Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024400197649,176.3467895943178,213.585651456816,253.74038135771397,188.4809795663448,478.2106796137416
2025-01-15,952.4212216569674,180.86076303328548,220.21868229641925,260.25402807940793,192.18950295307314,496.6148576485354
2025-01-16,933.7557873033085,180.12681356461093,217.2456595146573,257.1195577333675,184.42501834497008,491.9313626152287
2025-01-17,962.6975385081143,182.01471661178545,220.7254436251942,263.27196835801504,185.81470782225068,493.11429810129323
2025-01-21,984.5087318845653,181.78988039132255,223.03406515335328,268.83011831073367,179.8842748190959,496.08379700727613
2025-01-22,1028.1312253312342,189.29905345786742,223.39442684940303,273.84059117050936,180.84576034163277,501.7490674469046
2025-01-23,1029.179704978398,189.51540185389968,222.9552451909393,274.318339554997,180.7084158717798,512.1703017493505
2025-01-24,997.0220969459577,188.39115566090697,225.46655401089652,273.6541679546048,179.99739440182407,521.0545765487396
2025-01-27,827.8457928313792,184.36081897872336,216.00688278254466,274.318339554997,185.71775878470746,531.025145317665
2025-01-28,901.7381614930192,189.72330147990817,219.9371578024953,277.49941126001556,192.50462444187184,542.6534877931931
2025-01-29,864.7569816066614,187.65720619223242,220.0610251318795,276.24097898769435,193.39337344172918,544.3917058390763
2025-01-30,871.3982418200891,176.05829469062496,226.209809706337,273.4094619249917,191.96327615987784,552.8494385604205
2025-01-31,839.3805626629163,176.08798905799662,229.75717348718513,276.9517519470647,190.67863955112446,554.6037060889264
2025-02-03,815.5420810219128,174.33162125322596,226.61520152964516,276.64879866372695,184.22301643889952,561.2668998805827
2025-02-04,829.4536678983128,174.94676721614263,232.41491641929116,282.0554630847806,188.09315867164972,566.6826648664334
2025-02-05,872.656534759829,175.33708997673202,215.46633161861416,275.1922617207708,187.82654881840577,567.2299719164823
2025-02-06,899.5708910063156,176.4104092231408,215.7704056555909,278.29177660257955,188.43250504757322,572.9595879812268
2025-02-07,907.6802574520595,173.8352397416603,208.72067374172946,267.01234527073103,183.91599878108485,574.9955583918394
2025-02-10,933.7557873033085,174.883134569184,209.99324030899768,271.6616175934443,184.13438156077805,577.313182453017
2025-02-11,928.3729800702712,174.55222657960917,208.6981759178121,271.2188246731882,188.15437661929698,579.2445358373316
2025-02-12,916.7682191276585,173.53402611945714,206.77244838904377,266.7559933463714,191.59197223367687,583.7349447637486
2025-02-13,945.7798547497731,174.17039164345044,209.62160384142155,268.4339267494556,195.36121867761068,586.294000305851
2025-02-14,970.6670294254741,173.275225583136,208.5968064123453,266.46468595778015,197.84438095824893,592.8203304113388
2025-02-18,974.5119527026532,173.78858274356298,206.95265509663633,264.0992713848187,197.7392291116333,576.4843202154864
2025-02-19,973.3234908333383,175.96495465815906,208.6418710190273,264.0759795953256,198.06276373794213,566.3447887951472
2025-02-20,979.4753467380715,176.8959336095912,207.8422931850902,259.70636876645705,198.83925921334443,559.1585098720011
2025-02-21,939.7677676796573,173.52914431859597,202.32417174821538,252.36541901795948,198.61278497492822,550.0730749928691
2025-02-24,910.7562387513095,171.7394891410198,201.8624577864107,247.85598633216455,199.86650330333185,537.6641664223039
2025-02-25,885.2398909322968,169.14639368677703,197.54928876706924,247.96085272485934,199.817966923255,529.1098906475148
2025-02-26,917.7470277450473,169.9243314357448,194.51992660709888,249.7669620901234,194.41485205806995,542.1465013758677
2025-02-27,839.939798042036,166.86361153154266,189.75631839747916,243.23002357893637,191.93978123615466,529.7053461454318
2025-02-28,873.2857079031409,168.75954676840078,191.76086588866147,247.35492837819183,195.61195491993476,537.7204873061085
2025-03-03,797.3660509769481,165.1462200248477,188.07834276719097,238.8953682142994,192.53023502223357,527.1382658620181
2025-03-04,810.8582246557293,165.1972250802454,192.48158928076094,237.47378673557483,190.83165967572054,515.0271588877241
2025-03-05,820.0161240955202,170.4726943628804,194.84653294741662,242.78723065868024,190.67798382128913,528.2809791784425
2025-03-06,772.9683339568251,168.717055573705,194.09201972016155,233.8615680050467,190.3463577362573,505.31402185080447
2025-03-07,787.7887383395382,167.19519646417024,195.7924759346553,232.17198870721592,193.37144979515867,503.4872362612459
2025-03-10,747.871506029198,161.60515695217586,187.00967027154786,226.68374968296052,183.9968886237926,481.2204006893647
2025-03-11,760.315040020165,161.72845171472605,184.9464388013504,229.0724738254071,178.62613959349946,487.43292894750044
2025-03-12,809.1849996565795,162.9272137160639,188.4077247011108,231.75250535644483,175.5039747744444,498.5784084611789
2025-03-13,808.0663688576898,161.01426377593756,183.50330252539365,225.92635758462006,169.5993874246112,475.3056740275001
2025-03-14,850.644010245269,165.17597948289753,186.58124619325613,230.65718673054306,172.68110732231236,489.3888488711669
2025-03-17,835.6823966620855,165.23549839899715,185.22830808951065,228.082039372192,173.0936108777909,487.21414397579775
2025-03-18,807.017622476109,163.0334937753459,181.14696147493322,224.67957120704543,172.0340133251726,469.05937293169836
2025-03-19,821.6296539320988,164.86140925353817,184.7773344681661,227.84897923732547,174.09658059160935,470.42869903496944
2025-03-20,828.6909675057464,164.44481589524776,183.54841885121112,227.1614980674482,173.17450072049863,471.9912097082139
2025-03-21,822.8881069124892,166.32374944697332,184.8900821834302,228.6296986851429,176.54738940961673,480.24704387668856
2025-03-24,848.8262685388756,167.0974172474545,189.0503521986925,236.8445528194222,178.53715829206877,498.45011106328127
2025-03-25,843.7924566173141,167.98163505570426,192.29741743945112,239.69937945160993,180.9798880236142,504.45877150687596
2025-03-26,795.3420168722855,165.7753735017021,186.09644825733236,234.36262595901943,179.18422754468645,492.1112546689194
2025-03-27,779.0520658914031,166.03466872717718,182.91704888544402,234.63062377812562,181.06076549406086,485.3455608072619
2025-03-28,766.7471804505011,161.02702154885483,173.99892872430786,224.56304113961215,176.2481167872158,464.5328280536095
2025-03-31,757.7282496420758,159.57745214647252,174.34844664162657,221.6965686126779,179.66955422867179,464.22675555831796
2025-04-01,770.1030195002863,162.46810312680645,177.08816440340857,223.922161328713,180.52692717452078,471.9912097082139
2025-04-02,771.9906989708719,162.44685752945858,177.0543056094057,228.39663855027635,181.09311895669177,470.3239343140462
2025-04-03,711.7248314405192,158.60821289442427,169.928839641545,207.88860906144845,164.3499607861186,428.19108853708167
2025-04-04,659.3592105728188,152.96716832703223,164.15632901714162,199.25425379640612,152.37091494231373,406.53268097437837
2025-04-07,682.6405373631569,152.12548076788514,165.45289326325505,204.2181252972037,146.77367930134338,415.8113742707963
2025-04-08,673.2721311213048,150.7226594905496,163.1416168194766,198.8580800151201,139.46168539641405,411.13981788637295
2025-04-09,799.327082412266,165.9964214446967,178.93717521460422,222.67537495113837,160.83955441549293,471.8060006480101
2025-04-10,752.0652112303192,162.1110286846157,172.29648994295553,211.16290126441527,154.0209662810109,440.0069539552774
2025-04-11,775.55629796635,165.12921833971515,177.1670533246698,215.4159820258505,160.2733502610609,437.8161503457439
2025-04-14,774.0182006229583,164.8571523231872,179.34303251013134,212.2116007513469,163.80803100785553,428.0783483063888
2025-04-15,784.4354065932747,163.9729605512087,176.23128176740147,209.26357140120297,163.50066692673158,420.05611780369475
2025-04-16,730.5316883821824,157.97057159313925,172.8715032908024,203.13447034604044,157.13502726908195,404.5834811561658
2025-04-17,709.5574542600488,156.34244544245811,170.42492958870702,201.13027409013338,159.32700838604225,403.9149906660073
2025-04-21,677.5368943711703,152.66109894023913,166.49013776426108,194.96621757073927,156.23719702961807,390.3673565339025
2025-04-22,691.3798238085807,155.93436594486963,170.7744475060257,201.79444569052555,161.55943442435643,402.94842780609787
2025-04-23,718.0869807597796,159.15235794561582,175.1489381802898,210.44046463030642,165.49044818144466,419.0493327741451
2025-04-24,744.0949734565913,164.6403482924079,179.57980271218594,217.36191324804093,168.53978987199287,429.42345249110065
2025-04-25,776.11569338612,166.57455684801775,182.60135528270456,220.21673988022866,169.2758404260413,440.7963324962946
2025-04-28,760.1752178386644,166.28124523414192,181.07929560606294,218.71358379830235,169.97145843099685,442.7857790999182
2025-04-29,762.2027194907506,167.50552278131426,180.57196536679814,218.35236548124794,170.83692283556883,446.57138927410864
2025-04-30,761.5036085832468,168.0241392685357,179.0386309186301,214.89163228238465,171.88033747074115,442.1897328234997
2025-05-01,780.31046552491,180.83657533728527,181.85725484138518,221.6266576842147,172.54360201306585,460.88418002867127
2025-05-02,800.5156509753479,185.03655134486127,184.93518126953583,221.37030575985506,166.09707251270848,480.8672628401245
2025-05-05,795.7614834167879,185.4148844025356,185.13810991729937,217.14053456790487,160.8719078781238,482.6795251248558
2025-05-06,793.8039195288936,184.19910769792952,184.0332167871349,215.5791134522619,160.56453142473885,473.0463893433405
2025-05-07,818.4136370638143,184.2161093830621,170.67297456228803,219.8904770274058,158.7365422277023,480.6981032625435
2025-05-08,820.5810142442847,186.26508582238458,173.94255486667583,223.81729493601824,159.73952431378183,481.66466612245296
2025-05-09,815.5471489758397,186.5031354505118,172.21758378198246,224.95921492089815,160.58072671444586,477.21861481518636
2025-05-12,859.9425854166958,190.9794213868311,178.65530592644402,243.1134935115031,170.72078442114582,515.0262234884301
2025-05-13,908.392971814841,190.9284163314334,179.86167200034618,246.29456521652165,172.45398972632188,528.3966240701008
2025-05-14,946.2164456438602,192.54377169106166,186.44594893493922,244.9895138052303,171.9680444292843,531.0787584666714
2025-05-15,942.6508466483821,192.97817385889368,184.85625786885095,239.07014553545736,171.25532795956545,518.6104766567106
2025-05-16,946.6359655352459,193.46367220907283,187.37046296039296,239.5595398146916,171.10144177669628,515.7591826825591
2025-05-19,947.8245340983276,195.4227063493288,187.76506272410546,240.22372919507578,169.09286705745689,515.8316515120699
2025-05-20,939.5046608505228,195.12460406154116,184.87879017219197,237.7884036936511,167.5378470558411,513.1495171154993
2025-05-21,921.4669059274389,192.7396816141551,190.0425148533047,234.35096228428088,163.67457142797048,511.860783046134
2025-05-22,928.6680950294707,193.7149352448643,192.64690087734618,236.65812960351772,163.0833381894458,512.7226304166619
2025-05-23,917.9013069319607,191.72183264366504,189.94104190956702,234.199494532608,158.151000229258,505.062793293064
2025-05-27,947.3350230958664,196.19780614472927,194.93562777807182,240.06059776866434,162.15195437802973,517.3539400156741
2025-05-28,942.5110778137647,194.7796364854861,194.32680735535752,238.5457957919915,162.3220234783449,518.368799018077
2025-05-29,973.133469234519,195.34179863638934,193.76308601874888,239.6877157768714,161.94136612279445,519.5528175980608
2025-05-30,944.748339411544,196.05726235246954,193.62778876043197,238.88370453956088,162.67029025448133,521.5180915146669
2025-06-02,960.4789483195399,196.74294057422864,190.57241187533413,240.79468029751973,163.35870760350912,540.3736243245663
2025-06-03,987.3258741053562,197.16881586322316,187.35917094915476,239.69937945160993,164.6302667323386,537.1115423657417
2025-06-04,992.2199171923002,197.5520958124368,189.46751874516966,241.4705155726504,164.2658170387562,554.1064675168749
2025-06-05,978.7265698820834,199.17468925547524,189.6479150895922,242.26288091521445,162.49211732318213,551.4242838887626
2025-06-06,990.8215886835256,200.32456815752306,195.8150427174199,248.85808446011808,165.15670643977424,561.967612414841
2025-06-09,997.1838446965529,201.3339032673112,198.7725325188374,252.83150372770868,163.1562355515189,559.0277016654724
2025-06-10,1006.4824198679797,200.55454654155977,201.60586191576985,253.565604036556,164.14432143530104,565.7451486161783
2025-06-11,998.6514174600348,201.2785371364775,200.19484322292277,248.4269374346085,160.99377464941034,559.0921457536718
2025-06-12,1013.8238045796966,203.94027721989642,198.332299237953,248.47355657357863,161.33393759456274,558.4639020489244
2025-06-13,992.6383701460171,202.27508843707716,197.16961859378773,247.14519559280225,159.10668316136508,550.014784847393
2025-06-16,1011.6563207054592,204.05526641191477,199.54013068735938,251.80611381026208,160.70220994564,565.9547272895667
2025-06-17,1007.6708817372946,203.58679578313948,198.61449608063774,250.3146214030743,158.45065639175132,562.0130531279107
2025-06-18,1017.1798570170157,204.52372402255446,195.64573150769382,247.6345898720365,159.2119711028522,560.8362223530277
2025-06-20,1005.7831489198257,203.3142350774576,188.10525395733276,244.33698809958466,162.79177348567546,550.0187726022777
2025-06-23,1008.0205172113716,206.97678339182707,186.46848123828025,242.9154066208601,163.19672996191693,563.0609957263945
2025-06-24,1034.100208119529,208.72713681793672,188.25201562400602,247.92589726062775,162.2248393678418,574.079900946138
2025-06-25,1078.9183119178938,209.64703733594789,192.66565768379988,247.01701963062246,163.245328203299,571.2425394983121
2025-06-26,1083.882559503447,211.85309059978002,195.89405231666385,252.9946351541201,162.79177348567546,585.2761381793991
2025-06-27,1102.9703944801981,211.21002073593735,201.5268350768141,260.1957630456913,162.85656701676453,591.3538704761213
2025-06-30,1104.6484740457408,211.8360628783762,198.93056895703708,255.63971122092627,166.16909144424744,594.9489545835951
2025-07-01,1071.8565715691784,209.55334581381996,198.4903184364409,256.8865153784929,168.315357056649,579.7384266645415
2025-07-02,1099.4744665144947,209.14451126436492,201.65099548129913,256.2572814623403,172.05713708106444,575.1841644284264
2025-07-03,1114.0874582143863,212.4450642812756,202.65563968726474,260.3239390078711,172.9561426853275,579.5691686238769
2025-07-07,1106.3964380285927,211.96807979179835,199.562697470124,260.3938499363343,170.04045853084102,579.0371725833237
2025-07-08,1118.7021770196295,211.49960916302305,196.81968692338552,255.6047557566947,170.08905677222307,580.9072326981131
2025-07-09,1138.8388117248448,214.43392297025946,199.37080223792148,259.31017720517906,171.00425766619318,590.6687151090679
2025-07-10,1147.3689783871769,213.56938858308206,200.49960684837208,258.98391435235624,172.0328379603734,586.2030696481698
2025-07-11,1153.1022746444262,214.3530022391844,203.40067107302207,262.19995930159837,171.02045295590017,578.3600911891233
2025-07-14,1147.1592184414842,214.22522923797754,204.94712494188062,262.98066096942387,168.96327999527873,581.1087373986484
2025-07-15,1193.515312889474,215.41769046167062,205.44381827895612,263.74971674250276,169.36014501279726,572.6209242052722
2025-07-16,1198.199916112026,215.33251280024456,206.53876409540385,260.06758708351146,170.21055237567825,566.5914880510433
2025-07-17,1209.5967309029827,217.92185903142598,207.2273354249701,260.871598320822,170.09716060320713,565.3824106162897
2025-07-18,1205.4715231002008,217.219153088263,208.8979669380255,263.49336481814316,171.0366482456072,567.6958499964154
2025-07-21,1198.2699072231012,217.22341001861398,214.58719251465504,267.18714037188096,172.08952766047844,574.7005137619083
2025-07-22,1167.8551418727022,215.18345514728296,215.98691919626395,265.0547681537941,173.6445600343553,568.1230320845035
2025-07-23,1194.074708309244,215.43898813156105,214.7339369416165,266.01024714277753,173.44207561010404,575.1922384012795
2025-07-24,1214.770738434229,217.57263452501996,216.92382857451202,270.6012544317741,173.12621178564268,576.1756384484802
2025-07-25,1213.092658868686,218.77789257603712,218.06392519620084,269.6807309070223,173.2234082684068,574.4667624015024
2025-07-28,1235.8162973395242,218.2625566589944,217.38664587787287,271.25378013741977,173.361099161569,578.4568311687352
2025-07-29,1227.1462551488078,218.29236818958674,220.96497218113905,269.17967295304953,171.1095456076803,564.2458512425887
2025-07-30,1253.4359193901917,218.57769968632152,221.8454559826196,268.2241939640661,169.31154677141518,560.3848183463801
2025-07-31,1243.6471930537023,227.20598980042092,216.61904770935087,272.79189168357766,168.11288500465878,623.4433340338571
2025-08-01,1214.6308629058447,223.2070007888339,213.4922466982073,250.23304679987257,163.90945880389683,604.5572284365078
2025-08-04,1258.5399358103625,228.11738947586576,220.16351521861418,246.62082806934444,164.69507263568875,625.8051187880179
2025-08-05,1246.3739656539428,224.7572003796349,219.74586596020623,249.06781724550763,164.34679348729128,615.3988016427335
2025-08-06,1254.4846124248893,223.5604952437265,221.3487626455441,259.04217938607286,172.7131638506782,622.2745280002855
2025-08-07,1263.9237032873016,221.8143987479678,221.8341639713814,259.9976761550483,178.20434446997666,614.0849102555147
2025-08-08,1277.4180108414203,222.32543868025266,227.36533587009947,259.484972306329,185.75271042215763,620.1062232053488
2025-08-11,1272.9431675645615,222.21046250636994,226.89124379521223,257.86530393696137,184.20401264593548,617.3414290501174
2025-08-12,1280.6342944441221,225.39175638277564,229.53266072023033,258.0633908276044,186.20676003022297,636.7917773478907
2025-08-13,1269.656999544551,221.7036664863004,227.97491484013355,261.66394588339404,189.19061534306363,628.7956395623439
2025-08-14,1272.6635232015599,222.5128217245085,229.08113542810776,269.14471748881795,188.74465719372125,630.4480470308919
2025-08-15,1261.6862283019889,221.52904121496175,230.16478923331726,269.2029825225346,187.7797692993972,632.9468431658465
2025-08-18,1272.5935320904844,220.22157778111477,229.71328118090648,269.73899594073896,187.21219182398926,618.550506484871
2025-08-19,1228.0552860426549,217.09990696589375,227.53468155924915,265.68398428995465,186.94461693438384,605.7421331842438
2025-08-20,1226.3772064771117,215.37510814002542,224.99484101623963,260.79002371762033,183.2553447858405,602.711291777194
2025-08-21,1223.4405672374116,215.09782185110987,225.4802251023651,258.62269603530183,182.35532465617177,595.7629981270476
2025-08-22,1244.4862328364738,216.3732997257144,232.6368949486093,266.6511269536766,184.67429466049092,608.4101873598632
2025-08-25,1257.2114917188965,215.10636174808306,235.34604670134493,265.602427466745,184.1878049839674,607.2091346664208
2025-08-26,1270.9155592187083,214.15935747169058,233.8221423755392,266.4996592020037,185.93108130963353,607.8540186322923
2025-08-27,1269.7269906556264,216.1642675219061,234.20593283994427,266.97738980649945,186.88786537297358,602.437269015606
2025-08-28,1259.7285043734441,217.40135491453822,238.90180622184647,269.86717190291876,188.56627393398432,605.4438885040965
2025-08-29,1217.8470398147797,216.14294381574442,240.33539169745822,266.8375679495731,188.22572744873955,595.4406299914245
2025-09-02,1194.074708309244,215.47321281013186,238.57445857392068,262.5728235133993,186.26352396389427,592.5467999651687
2025-09-03,1192.9560241634708,215.57133049837395,260.371815760579,263.3302333917317,193.35827333714647,594.1105906584996
2025-09-04,1200.227631151646,216.6889634784667,262.2230677343105,274.6212928383348,194.42045669232303,603.4609896955307
2025-09-05,1167.7852574553935,211.15624281765045,265.27085914621017,270.7177844992074,194.34748509668364,606.5240285309093
2025-09-08,1176.8047217326534,212.5212984835239,264.4234755914126,274.80773383423127,192.87988749160695,606.4030666327379
2025-09-09,1193.9348327808598,212.6108762747928,270.7391922953659,277.6042954327023,190.01766387709299,617.2043684377816
2025-09-10,1239.8716207249977,213.44696603561903,270.2194667033068,268.38732539047754,183.8877900259038,606.1451425853144
2025-09-11,1238.8227143027664,213.71998237604797,271.57524935950164,267.94453247022136,186.5148788192706,605.2746304634319
2025-09-12,1243.3677620782346,217.5122564119688,272.06108167813426,265.84711571636615,189.79063288692979,609.0550713257347
2025-09-15,1242.8782510757733,219.84137011190973,284.27445207454934,269.66906723228374,191.92310342826693,616.3983004040986
2025-09-16,1222.810433850198,217.14540534992,283.7660357334403,272.7219807551145,193.09880227852508,627.9250289773778
2025-09-17,1190.715775140219,217.56344372126532,281.9244207586128,269.8904636924118,193.77990762127567,625.281147488776
2025-09-18,1232.3199425987534,216.89372573378836,284.7489751422319,269.4360248774092,192.87988749160695,628.9326509431379
2025-09-19,1235.3265729495292,220.93767938584082,287.78819841736,269.7273322660004,199.05839670096134,627.4252795966953
2025-09-22,1283.8530320034622,219.4531953436993,285.3138860189557,265.2412091496906,207.63695134125828,617.1853650626517
2025-09-23,1247.6329521031676,217.22645626235138,284.3309466101641,257.17782276708414,206.29908926549226,609.3128969100745
2025-09-24,1237.4242791002248,217.61890097904845,279.22414745746147,256.5952079899017,204.58013680503927,613.5556219497598
2025-09-25,1242.4587311843875,216.28797886479646,277.6988811944224,254.19482017271662,208.27751278456662,604.0779593772087
2025-09-26,1245.9548725376246,218.17771746909477,278.54624750950813,256.0941500359289,207.1342540027667,599.915875602971
