Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468088080357,157.78124650297983,155.78997541561515,173.73573366781054,149.1941813822561,287.5260654925429
2024-01-09,371.38372134353887,158.24447695794655,158.15755294026724,176.38079195462475,148.85649993745952,286.539966575319
2024-01-10,379.8401811547884,161.18370856169665,159.64991877371688,179.1307344141257,149.7007345100851,296.9937187836914
2024-01-11,383.1388564177182,161.96697586954997,159.42551790488807,180.8203137119565,149.21831829265727,296.35239849955394
2024-01-12,382.3561339302916,163.58398495834615,160.06509833322667,180.16778800631084,149.48363854326502,300.2164320461823
2024-01-16,394.0413540114728,164.3419237321582,159.88558453855933,178.46656281373353,147.64244678176593,294.5806871614304
2024-01-17,391.74208169690974,164.00510118240692,158.74106765337726,176.77698351590274,146.87862316821406,295.31022840198676
2024-01-18,399.1082303964435,165.85791866227777,160.99641024163634,178.86273659501953,151.66256128657534,301.5311977546892
2024-01-19,415.76949872403804,167.87916698077353,164.2504816044938,181.00675470785293,154.01833117228108,307.3994064609348
2024-01-22,416.90862495867884,166.9696352351993,163.81284125691397,180.3542290022073,155.89167245630526,306.0605961689416
2024-01-23,418.4391791243594,167.97602058210762,164.9910320732118,181.79912005041695,156.92889085385713,308.80229458248556
2024-01-24,428.84546965983395,169.517252748772,166.85369039200975,182.78955450363196,156.38215082287175,313.21147007930585
2024-01-25,430.6276217705578,170.49000148945345,170.4106891269947,183.81496220107053,156.1168181880103,315.19960730465084
2024-01-26,426.53216633179625,170.09413554443697,170.7697684692973,185.4113210009531,154.70978120739042,315.9692064271221
2024-01-29,436.55409779282957,172.53232648715144,172.25088665772262,187.9049115360944,154.15501618002742,321.4846298510671
2024-01-30,438.71359347125735,172.0564708926626,169.95062249332344,185.27149914402673,151.1881576812714,320.7150800002833
2024-01-31,429.9986269079494,167.42018838064587,157.20376299279823,180.84362328144155,148.2615232384328,312.7625557347471
2024-02-01,440.48179459329833,170.03098376182726,158.3932014541204,185.59776199684956,150.23942477618556,316.4822725087696
2024-02-02,462.37769794415647,173.16396169574404,159.76211920813128,200.198086890643,149.42737687884608,380.7839679783303
2024-02-05,484.5461123856171,170.81845075452165,161.22084561244375,198.45024255909559,150.89872528876984,368.29401401348383
2024-02-06,476.79549791191977,170.75106015957238,161.69212538916076,197.09857200883417,152.20123916842215,364.5342147217027
2024-02-07,489.9063329819578,174.35566791813798,163.30792205105982,198.70659448345523,152.28968750812717,376.4549575170272
2024-02-08,486.7055547141838,174.38094428218125,163.7231016105696,197.9025832461447,151.41330341297646,376.7836982158414
2024-02-09,504.12172357663076,177.0928190345368,167.19034344822091,203.2742922029668,152.03318484613183,375.2685445543853
2024-02-12,504.9253325346859,174.8651862038527,165.54085560421677,200.81565713205705,150.66460097315465,375.90188282515237
2024-02-13,504.0867794175969,171.10059914634232,162.85910306241286,196.50431133690515,148.96593958713376,368.86324981884957
2024-02-14,516.4708826794541,172.7543228712489,163.75677554168539,199.23094422692108,148.2494485911054,379.41315572532386
2024-02-15,507.7907002255966,171.51824606553438,160.19974230472184,197.85598188716656,148.01599302518832,388.0310694943277
2024-02-16,507.4761494444312,170.46355130045458,157.67506002050453,197.51805535960523,146.76818039399265,379.4451823221808
2024-02-20,485.3847188525672,169.92777846323358,158.3483143799589,194.68655607689456,146.1643861063535,378.18661097323593
2024-02-21,471.54693857490383,169.67042386297447,159.95289789881227,196.44604630318852,146.77621777462392,375.6025080520716
2024-02-22,548.8848178499032,173.66560231175697,161.68087774413644,203.42577773463168,148.4265558028278,390.12809714898617
2024-02-23,550.8347019239894,173.11292639517572,161.53503788058487,203.90352611911936,146.93723784083014,388.4428083506888
2024-02-26,552.7566306708485,171.9316802573859,154.36492294241845,203.6005550557896,145.8423707424484,386.6049990438213
2024-02-27,550.0238907346829,171.9063778083436,155.83486248977664,202.21392904129664,147.02578525456454,390.86635947822515
2024-02-28,542.7695900189879,172.00760064701234,153.0296446175447,201.77115390103245,146.0516770137106,388.43472779394335
2024-02-29,552.8963006072614,174.50513496248064,155.36356546207034,205.9659696287511,145.51230561365836,393.3381722236405
2024-03-01,575.0297708896883,175.28983694527966,153.88241277166642,207.66721260132041,144.63480693567743,403.1047814785263
2024-03-04,595.7025219746411,175.0451596545407,149.62973339113566,206.92146639772653,140.96376738904019,399.80643617576567
2024-03-05,600.8116781245496,169.86869594046985,148.86672213434758,202.88976431642732,136.95463771723527,393.41040451747466
2024-03-06,619.9338154960407,169.6324571469115,147.4416524101616,202.17897357706502,136.14959930747253,398.1211473774682
2024-03-07,647.673502584434,172.60669481933658,150.78548067035274,206.03589833720628,136.05298974459953,411.0416866191339
2024-03-08,611.7425845193508,171.37480465596363,151.94124520055914,204.32300946989042,137.4457105279779,406.03400793458934
2024-03-11,599.4836933815429,170.65761065060943,154.47712337683285,200.37288199179292,139.07191164578063,388.0896781665759
2024-03-12,642.3898390388008,175.19698739129404,155.40846978722112,204.3696108288686,139.45834989727263,401.0583804827455
2024-03-13,635.2259663377048,175.1210670016676,156.85594854650927,205.7329272738765,137.76773827613667,397.7038654562666
2024-03-14,614.6499919008243,179.39046400257095,160.57003479007014,208.28478284273447,139.2731681521579,394.7024806139006
2024-03-15,613.902240247362,175.6779686880889,158.41562774021182,203.2393367387352,138.96726470227637,388.49897807440703
2024-03-18,618.2214983535233,176.05763584871846,165.70917350682768,203.30924766719835,139.85281314514222,398.8353897590645
2024-03-19,624.8122334966039,177.78311940590893,164.9798361811554,204.96387150079758,141.75270626903304,398.24151810996267
2024-03-20,631.6196224256942,179.394689772411,166.89857746617125,207.5856379981187,143.83780590654592,405.68888439969066
2024-03-21,639.0489640357249,181.14125000880367,165.619416609494,207.5856379981187,137.960945017629,407.48656191711206
2024-03-22,658.9959436099971,180.875482996363,169.17643259546827,208.42460469966082,138.69354792768092,408.94712254884905
2024-03-25,663.9791407378005,178.39482567525584,168.3909432996209,209.40341103812128,137.5423077065972,403.68261519335596
2024-03-26,646.9188154490262,177.88436832957666,169.06419765907526,207.76043309926862,136.6245973569526,397.96069412721516
2024-03-27,630.7669315954082,177.79154486059002,169.2886157788934,209.54323289504765,139.52274801635215,396.33152578094854
2024-03-28,631.5077477669249,177.4920238594269,169.3559291391463,210.18411270594677,138.04949243136338,389.6866721009232
2024-04-01,631.5566695895722,179.1162584929496,174.47264156981242,210.871593875824,136.88217744901712,394.31722528955584
2024-04-02,625.1895770643079,177.79577063043007,173.42909472500975,210.54533102300118,135.92418112218675,399.1484127895751
2024-04-03,621.7789204428866,177.37811066873851,173.83306114147382,212.54952727890824,136.5762616148819,406.6679867372935
2024-04-04,600.3991769983675,176.29388768477634,168.90712740148865,209.74131978569065,135.90808159241686,410.0225017637724
2024-04-05,615.0974371860402,179.51701537528098,171.11761741756487,215.64904216071707,136.5199132606873,423.1997957688554
2024-04-08,608.9818359060971,179.12469699013022,173.75451738718587,215.78886401764345,135.61022790742027,416.7074625974001
2024-04-09,596.5481706232591,179.83766522564437,175.7181629973525,216.34816922534088,136.59238591315915,414.82153948771605
2024-04-10,608.3249390661227,178.5635956188679,175.2019788954847,216.67443207816368,135.07084412311434,417.172882957262
2024-04-11,633.3248973865436,180.53374342429782,178.8711953158734,220.2866508086918,140.91546879973052,419.8452807423765
2024-04-12,616.3414492476436,177.98982998058494,176.9860934599947,216.88418264354522,142.13110713989377,410.8089764392029
2024-04-15,601.0701582016775,174.50513496248064,173.76574778122088,213.95944508289432,139.02361305647096,401.4436111712465
2024-04-16,610.9528465251868,174.90167911747145,173.2495636793531,213.6098904405784,136.35891796298841,401.06641176780346
2024-04-17,587.3295813709753,173.74576151372293,174.45021528372098,211.2328121928784,135.24795133483678,396.58037243852664
2024-04-18,591.7747451493806,170.55214899960117,175.05612178094384,208.83244215568536,134.47509960036012,402.7035621274406
2024-04-19,532.5700035204239,168.3794772618368,172.90171473108552,203.48404276834833,132.83281133704116,386.06734639012524
2024-04-22,555.7598010530329,169.1557277049557,175.35908365504991,206.513628941702,133.50904112439116,386.59704166629456
2024-04-23,576.0632110494498,171.94434452440657,177.58078681417183,209.20530636748632,134.36239050771727,398.1292279342137
2024-04-24,556.87113201003,172.57292778811467,178.55703754971088,205.7678827381081,136.06910165862308,396.0426458772993
2024-04-25,577.5238768970628,168.34573631561386,175.0449258888874,202.36541457296147,136.76948074062793,354.21536839362903
2024-04-26,613.1894327529335,171.41701018436618,192.9421199982266,209.29852686543455,136.2945074596552,355.7482105908876
2024-04-29,613.3431337028211,169.69995208185682,186.43402902547953,210.85994798107745,139.6756935491661,347.18533329679013
2024-04-30,603.872946505494,164.24929590066415,182.65261217067646,203.91517201386588,137.12370754832645,345.21919587990146
2024-05-01,580.3823624558888,166.6160400310829,183.86445966710076,208.5760902313257,136.2945074596552,352.45787193734117
2024-05-02,599.7842131492337,167.83949169727524,186.96142627039305,215.24120470469254,139.29731744681274,354.4561591303054
2024-05-03,620.5558215268424,171.5604255089379,187.65708966494955,216.97740314149345,147.62956715795002,362.7060380297361
2024-05-06,643.9763572087967,174.46292943407812,188.62209275546428,219.8788133526673,146.28514496388132,373.7165603065438
2024-05-07,632.8915898145245,172.6910537061436,192.15664795336852,219.94872428113047,146.8406035094498,375.7710172232263
2024-05-08,631.8992290478258,173.19732440948127,190.05839287368534,219.06315622061024,147.11435743680624,379.27004610906107
2024-05-09,620.2622905909584,173.94825936105838,190.70918644506966,220.81100055215765,148.58757586903403,381.5331193505006
2024-05-10,628.1669794635712,174.96920013741578,189.23924689771147,218.4572318739427,147.56378200245953,382.15909150399057
2024-05-13,631.8083208844766,174.53888895120306,189.7890704287164,217.39688649226449,150.16758372065087,375.58647011779937
2024-05-14,638.496899672852,175.73701208335407,191.13556189663586,217.97950126944698,151.09466895032304,378.6681431749012
2024-05-15,661.3791886059635,178.809590202057,193.57050453450879,216.7210512171338,152.94074010776777,386.4445211577245
2024-05-16,659.4851084866091,177.92626083799104,195.44434149437384,213.97110875763286,153.03744874467014,379.77557362252526
2024-05-17,646.3456245411495,177.59662470546775,197.55387872105996,215.2178951352075,153.06164757633965,378.71628161356153
2024-05-20,662.4276200766998,179.76474461090442,198.51886456058537,213.86622458494608,154.0048323357817,376.25254942489164
2024-05-21,666.66301220118,181.32850117421623,199.56239415439876,213.41178576994344,155.06087479891067,372.8739651790826
2024-05-22,663.615721483849,181.9540194505404,197.91297531435183,213.38849398045036,153.89196224784112,375.4018491048412
2024-05-23,725.4624015853444,180.46635282934855,194.7374649567716,210.96481437377227,150.65130028471398,373.7968485212797
2024-05-24,744.1232760575894,181.8018786937989,196.35326161867067,210.61524195146438,153.1503188326107,383.7802039293555
2024-05-28,796.0663546900163,181.86947796874026,197.93540160044327,212.2465562155785,153.15838098174933,385.1444384120844
2024-05-29,802.5241419791852,181.38347530963546,197.37434767540333,212.0950884639056,153.40023307165404,380.6824436662939
2024-05-30,772.2963240678629,175.25519606659083,193.12168554586185,208.94897222311863,154.2063612957397,374.8160333766411
2024-05-31,766.2367934919572,175.44960756423237,193.5592568894845,205.59310541695015,154.98025330752455,374.63946828458467
2024-06-03,803.7473475949516,174.76916732248702,194.3110722542161,207.8070344582468,156.41519201166102,383.1943389294679
2024-06-04,813.7906723502942,175.84689514169503,195.00675289976192,208.9722640126117,156.67316839984298,382.79307030669474
2024-06-05,855.7463902316938,179.20266505217913,196.82452414439837,211.2328121928784,157.89847884212182,397.29456554843546
2024-06-06,845.6680146175952,179.4181793140219,198.305659583813,215.56746755751539,156.77793918588395,396.2512868379001
2024-06-07,844.8992431188515,179.13502664973925,195.75855101350425,214.7518104254583,158.72075613299202,395.6092521142943
2024-06-10,851.2033294581329,180.83403393293182,196.6010720799811,217.96783759470847,155.68159836131557,403.3455722152027
2024-06-11,845.1224055879178,182.86690311848773,198.40968304929868,218.16592448535147,166.99172855697438,407.25382710133744
2024-06-12,875.108068479615,186.40860690193423,199.72405317513946,217.76975070406544,171.7640750139013,408.3532755355909
2024-06-13,905.9326045875679,186.62838606111558,196.76957974347434,214.20415111250742,172.70727215759706,404.54930417599104
2024-06-14,921.7992800836365,187.0468024877785,198.60068600284055,214.00606422186442,171.29651990087643,404.9992039542992
2024-06-17,915.5084778597743,189.49808809999737,199.10619174233096,214.47214893161362,174.6661638659677,406.98335017295904
2024-06-18,947.6609453608727,188.64015248247023,196.69093248325058,213.01561198865744,172.7475581347828,401.24770694185725
2024-06-20,914.1106047987,188.3696640852082,198.05022418523146,216.8492271793136,169.0312541409848,403.02303974900997
2024-06-21,884.6839417518213,190.09403902994063,201.79103221121974,220.32160627292342,167.26584162768722,397.4640847891834
2024-06-24,825.5512757852383,189.20225812619452,201.33046529885874,216.23165693789957,167.78981940042874,400.78181850096433
2024-06-25,881.3289290355485,190.58849322872553,206.73387192072,217.12887089316632,168.53953734905141,410.1725340521251
2024-06-26,883.4957869948109,191.09990267686868,206.56536425722675,225.60009473179727,171.9091813141427,412.1968613319184
2024-06-27,866.6505683460736,191.39153296583046,208.28413207426416,230.54067444310178,172.5944020696565,417.370216065588
2024-06-28,863.5052205840036,188.89795052771257,204.6219023045424,225.18061138102618,169.78902185449246,405.0473670288033
2024-07-01,868.8174263053361,193.03135338626328,205.5655659212917,229.78326456476935,174.7306610590766,405.41688004900067
2024-07-02,857.4241900140663,194.10908120547128,208.09316362270084,233.0459108729896,177.5682774865414,409.2888956089996
2024-07-03,896.6362845876318,194.73881220913597,208.74469898662517,230.237703379772,178.60014588650824,409.658408629197
2024-07-05,879.5116727162075,197.60851424801774,214.11443167737062,233.0459108729896,182.46154379629388,433.71762580678535
2024-07-08,896.0771780430911,197.0506343741335,212.35072503320382,232.21859006619403,183.65463041052564,425.21062260628133
2024-07-09,918.3044373813674,194.2189773063117,212.29455581203945,232.27685509991068,184.34788854667067,425.7568485335976
2024-07-10,942.9778945517322,197.05487318647306,214.7659497903056,232.80120484337647,187.81431545418633,429.5244081161555
2024-07-11,890.4854190494882,192.17341776873613,208.46388738278168,227.27802813488148,183.45310145056763,411.8595227236403
2024-07-12,903.3464167198998,191.6873498971338,207.90216066915897,226.62550242923584,185.84733682816972,400.74966872488875
2024-07-15,897.7546043764357,191.86063254557507,209.5422984769619,224.56304113961215,188.95904155784004,398.572673121463
2024-07-16,883.2161270228185,189.9841429291002,206.61030308435616,224.91261356192004,189.2976146689008,393.4555620190429
2024-07-17,824.7125092687048,187.44828975008224,203.35250550780958,218.98158161740855,184.50913152944295,371.12339139488455
2024-07-18,846.3805020128569,186.11700269797146,199.61169748182135,214.1109306145592,180.72028057765112,382.25733924881
2024-07-19,824.2930726605769,184.73918000762205,199.57797179773766,213.38849398045036,180.8250885164531,383.01247713100815
2024-07-22,863.5052205840036,187.20316901436004,204.08268813195764,212.71265870531968,180.54295044936265,391.53561680915936
2024-07-23,856.8649767698032,188.01040843630602,204.21750461334582,217.21044549636807,181.3893770348877,392.57189894007365
2024-07-24,798.5710239698926,181.26934039645545,193.92746200512732,210.70846244941256,176.17364952809803,370.544991055649
2024-07-25,784.8014248147409,176.8316299394228,187.9174070935033,209.5665424645327,175.32722294257297,364.2309967569991
2024-07-26,790.2533538223474,179.73516422202403,187.60286980557618,212.654393671603,175.7061067993268,374.1037125908562
2024-07-29,779.9784373198817,180.35221791616857,190.44500479491248,213.4700508036601,175.93182220670062,374.1117438759142
2024-07-30,725.039603935966,178.74196484211663,191.29873900443505,211.7338701468512,176.38326540570196,372.08736732443344
2024-07-31,817.9324354685081,176.81051413272203,192.70295228255603,217.8746170967602,179.02739025384005,381.4379757219919
2024-08-01,763.3430970247916,176.28642737505874,191.82675728496338,214.48381260635213,176.0285556121103,399.8419117907456
2024-08-02,749.7830561241205,172.6433051154509,187.2209501534389,195.642035065878,177.23776652461927,392.1301289901983
2024-08-05,702.1135147668748,167.00531951384866,178.8967785330069,187.62526782224168,168.7007431790627,382.16096382811446
2024-08-06,728.6743299740926,168.89027371250313,177.8183329368481,188.68561320391987,167.05621336582962,396.90982757680916
2024-08-07,691.3493800379357,168.39155461637966,178.54851556099612,189.66441954238033,169.1441242289254,392.7566431322505
2024-08-08,733.7068223735713,170.19199341823307,182.01970787519735,193.19506366970677,171.9575542089744,409.3933023147531
2024-08-09,732.1691726763618,171.59938345496332,183.8620445285986,194.52342465048312,174.31955337427567,415.93232041008827
2024-08-12,762.0150055820627,171.93328448482518,182.31178437505443,194.36029322407174,175.56243707251105,414.4702816277271
2024-08-13,811.7815699303644,174.9762822146477,184.4124890952184,198.35702206114735,178.58090075630636,424.58393601332307
2024-08-14,825.3415574811744,176.18078312905737,180.1548931827368,198.20555430947445,178.94406899515405,423.1540716428813
2024-08-15,858.7522814567952,178.2639181077107,181.19966484777984,206.93311229247306,181.36527727724751,431.6451600883318
2024-08-16,870.7745126106735,177.1800081437367,183.06444503826182,206.315542051059,182.4386948482743,423.6843335434566
2024-08-19,908.6585690913712,178.4756109171981,187.23216329648466,207.66721260132041,182.30956423526615,425.178448194362
2024-08-20,889.4369875787518,179.86012440979428,187.8050859021638,208.43626837439933,182.80993762051426,423.1299777877074
2024-08-21,898.1740409845637,179.58068885787094,186.31099496978402,209.86949574787047,182.72116729021383,429.90197705725467
2024-08-22,864.9032003448001,175.9436835305316,184.0080914040218,205.23188709989574,181.21194783256985,427.30723145159624
2024-08-23,904.2550715545009,176.46869630565985,186.05262690302132,206.2922324815739,183.0762733799229,424.1501480768182
2024-08-26,883.9150635533555,175.071466376045,186.65922343981623,204.49778679104838,183.3506836727238,418.62339216475465
2024-08-27,896.7761679234893,175.21965525543607,184.99664209493255,201.72453476206238,184.03669702047242,417.0006784095468
2024-08-28,877.9738629694145,173.84787124235808,182.940876201898,199.0212114415315,182.79381332223704,415.13702610260026
2024-08-29,821.9166030969727,174.91482595697383,181.73889627135392,200.5593052076974,185.45714614781596,416.2937282376965
2024-08-30,834.35832420884,176.6168982275504,183.53629409762578,207.9934754541432,184.81955523191374,418.7759865808559
2024-09-03,754.8856502411113,173.35670375344876,176.77357852279434,205.37170895682212,179.79149870522627,411.1043602055984
2024-09-04,742.3740408111767,173.1280687371026,175.75131939878924,201.96924079167547,178.2419313491282,411.89162322802844
2024-09-05,749.363726215715,172.9121371152756,176.63877929239547,207.28268471478094,179.47675289822496,415.20127638306394
2024-09-06,718.748908411826,170.0795931574874,169.53906564156688,199.70869261140876,178.21770774895137,401.8742703555969
2024-09-09,744.1914038302399,171.78165238556446,167.27809923079565,204.38125672361508,178.29035378097458,405.5052980921695
2024-09-10,755.5844800719262,175.37209598966618,167.22186100567401,209.2169700422248,177.64467594742638,405.5052980921695
2024-09-11,817.1636639697646,179.11494120049946,170.034013775605,215.00816234981795,179.70271599067217,411.16060383684794
2024-09-12,832.8219015584361,180.79161972453718,174.00477748897706,217.8979266662453,179.79149870522627,422.222245489408
2024-09-13,832.5422949363046,182.31161870200523,177.12065117654333,217.30366599431625,179.57358537766402,421.43508101035286
2024-09-16,816.32484410337,182.62916443748614,177.79554437998132,215.43929159533553,174.5858767494306,428.8004592121273
2024-09-17,808.006373707908,184.24231294642846,179.21288566096047,217.75810480931895,174.96520643931655,431.2448276276206
2024-09-18,792.4879661052328,182.40475519098,179.76407202012018,217.23373728586114,178.11278835186636,432.5554545143798
2024-09-19,823.9442179187112,185.7411569896972,182.38498032265906,221.24212979767526,184.71464821908242,449.56177453214224
2024-09-20,810.8724349470133,184.29311348200565,184.0160441100896,223.25798972832084,184.17390216687286,451.3708830810572
2024-09-23,812.6899046657987,183.54795635770986,182.0587813659644,225.91471168987357,182.77766425545246,453.8314126100414
2024-09-24,844.9150880276044,181.71039860226142,182.5536949980239,226.0079321878218,183.50402550165518,452.9629991183447
2024-09-25,863.3693918375914,182.95517475514663,181.65383164311015,224.3416446794841,182.696943690037,456.9673584308938
2024-09-26,867.07421959323,182.61646104296696,183.04862588107272,222.7452858796015,183.62508158127105,456.5894938596699
2024-09-27,848.6199157832428,181.22345688319214,184.42097658195453,219.02820075637862,183.84298252457964,456.20349946001306
2024-09-30,848.8995224053746,182.18881052665353,186.55821889745823,217.1172249984198,188.0478329413717,460.28822089482924
2024-10-01,817.8626538501628,178.1199549981597,187.84058843814546,215.71895308918027,182.5678254612825,463.52862269312266
2024-10-02,830.7947135355868,176.61263333021182,186.56948379347185,215.2878060636707,183.02785094807655,460.5856740720986
2024-10-03,858.7558025476293,176.36284337966637,186.56948379347185,212.02517753544242,182.13198642190426,468.59439269719684
2024-10-04,873.2256719798461,176.15962819485807,187.91932195331572,217.32695778380932,183.04401239911476,479.1841101271487
2024-10-07,892.7985089780814,173.39905274934586,183.329886010638,210.673506985181,178.91987016348455,470.2105533179708
2024-10-08,928.9381316998673,175.58802761149315,184.90467707096835,212.91074559596268,182.21271937157343,476.73166115490983
2024-10-09,927.260491967078,176.75237066992278,182.07001175999943,215.76555444815838,185.25536950278462,474.81799808517906
2024-10-10,942.3595696613477,176.0664656208843,182.3174944525131,217.49008921022076,184.8518285969755,469.4466943470901
2024-10-11,942.2896813432802,176.26969384819208,183.6223420322597,220.01865298958566,183.64929279719422,474.3676548616836
2024-10-14,965.1479628388876,177.46369555049912,185.55709223534697,218.52714280240585,186.67583101438183,474.7455687045949
2024-10-15,919.9208314735905,177.29431260941027,186.1195434905203,218.70193790355583,188.733858673374,471.4086929422311
2024-10-16,948.7206870021666,176.18500889889742,185.78207963781205,217.76975070406544,187.06322285340636,463.78596871678974
2024-10-17,957.1788806839025,176.43905070428195,183.2736305345271,218.51549690765935,187.36183197787676,463.89855452266363
2024-10-18,964.6585312129698,177.0487614712044,183.82481689368683,220.21673988022866,189.66200894886168,463.52862269312266
2024-10-21,1004.5730834079064,177.31126785876853,184.555982824225,220.3099603781769,190.85645783099704,462.475292558343
2024-10-22,1003.7342101916508,181.00755134636418,185.75956709677408,221.04404290703226,190.3560844457489,467.9832759574798
2024-10-23,975.5633495256831,179.77545250299914,183.10491585916225,215.22955880994604,186.24000435925728,453.2524702822436
2024-10-24,981.5051369580964,179.83049185091588,183.0373954870377,217.17549003213645,186.08666253032592,456.54125687763474
2024-10-25,989.4041173955692,181.27850927360842,185.90580373307958,218.86506932996724,186.76460134468226,460.9394940598362
2024-10-28,982.2741218562845,180.61801101360828,187.53685026952084,219.51759503561289,188.37066566601897,464.8875851052921
2024-10-29,987.3769293727197,182.8874450552102,190.86642921254926,222.36075799306207,188.58859137783492,477.04527544567014
2024-10-30,974.0254864290291,183.1330092359156,196.2432693108868,224.5746870343587,185.7073452246937,475.8552656498427
2024-10-31,928.0294768652661,172.04842367046714,192.47499770993116,217.19878182162952,182.32570091779704,456.3803848180381
2024-11-01,946.4838340251143,173.75048289854422,192.677455320369,230.63387716105802,179.90448025144988,456.042676672104
2024-11-04,951.0275349970086,172.94178271665353,190.37151558048976,228.12864073117018,179.17810662099353,450.83224499361165
2024-11-05,978.0099741566604,174.21197870107662,190.9339323336845,232.46329609580712,180.34030690657443,460.28014033808387
2024-11-06,1017.8546380335295,177.9039972913337,198.54924355274463,241.30738414623903,179.75112603826486,459.97455733238155
2024-11-07,1040.7129195291368,180.126869609698,203.31867631779014,244.75647145035575,183.59279583195558,475.77485425588816
2024-11-08,1031.9747457762414,178.90324839101203,200.61899999810237,242.5774800932987,183.37465958782727,473.87720448458583
2024-11-11,1015.4079067028299,176.9852444986085,202.86871876384933,241.01607675764777,181.16892493532325,468.91598900132755
2024-11-12,1036.5883350662034,179.1107154306594,204.29727318787414,243.42811046957937,181.16892493532325,470.2427770015777
2024-11-13,1022.4682273234915,180.02948126588413,201.2151769373594,249.47565470153216,181.88801662462214,466.3670660650183
2024-11-14,1025.8933951071376,180.74504495880004,197.50312631053612,246.42274117870144,184.39269477644564,464.0834711657465
2024-11-15,992.479736889155,175.71080970184585,194.02731073120216,236.0871607210818,181.7910479183927,445.5252900793613
2024-11-18,979.6875071897274,176.0326072921658,197.18815774787643,235.02679755941162,184.23110503457065,445.7826361030284
2024-11-19,1027.6409231579944,176.8920949671342,200.36026966056437,238.4176198298117,184.44116674530667,451.1619711261752
2024-11-20,1019.811831038589,175.9182636989937,197.95304936249832,236.4017776791581,185.02289229290741,454.72391995691186
2024-11-21,1025.2642935448068,175.1588772077365,188.56048947267004,231.15824468451584,184.63507938925815,452.77005119020384
2024-11-22,992.270071934952,176.9110065914184,185.33212208387118,229.69004406682112,185.72582253116806,449.593998215749
2024-11-25,950.8177633430837,177.67041916767462,188.5829502607401,234.73549017082038,188.1497058120541,454.3942923677232
2024-11-26,957.1089923658349,181.57349148494336,190.23652658920858,242.2046158814978,189.91913082354048,461.1726969566418
2024-11-27,946.0642907172643,179.45225936523198,190.36025068447614,239.73433491584154,189.81409996817246,457.68302969142684
2024-11-29,966.4061659635488,179.65165309768494,190.04528212181648,242.23957134572936,191.7532140234335,461.7998269947874
2024-12-02,969.062455548729,182.84199194443062,192.90244272283405,245.5255272234347,193.5791855371732,476.68342417287465
2024-12-03,980.4565987876379,182.935324070898,192.73369354549058,248.70659892845325,196.0515531711739,493.424465425287
2024-12-04,1014.5691401862964,185.5741477835185,196.1420232546786,254.20648384745513,196.34242213710112,493.52897067441546
2024-12-05,1014.079815260101,187.7802083200191,194.196025406567,256.9913817711877,196.36665812153166,489.6291658826823
2024-12-06,995.7640610394433,188.18326068226358,196.52449493847348,264.5420643050748,196.20505599540297,501.56173388300004
2024-12-09,970.3874526995129,189.22265659542245,197.49298272882706,263.44674567917303,199.3641924166261,493.36011660144845
2024-12-10,944.242072860839,188.0814378886176,208.52926863223286,262.2232510910914,200.18831496129303,497.98347612371015
2024-12-11,973.8828289003934,190.48267943023058,220.04977255433155,268.3057507872758,199.15410593738275,508.72608359988806
2024-12-12,960.111095750797,190.72448737107814,216.17582139291733,266.8026124853415,200.34181778552207,507.20629839980955
2024-12-13,938.5096302834619,189.7529646253503,213.76587543854174,265.04312225904755,200.47917154296653,498.81173319011697
2024-12-16,922.7803840296391,191.5857227409804,221.46871817731565,271.4169115638312,202.83032210205369,502.34441463849515
2024-12-17,911.5252705288098,192.8033052823949,220.0722850953695,269.342804379461,204.80175905939117,498.48180997080345
2024-12-18,901.1790252620262,185.5614183040003,212.1667087303289,256.9564263069561,200.41453812306727,480.5765772867991
2024-12-19,913.5524585516594,185.40869063478107,212.29058808450017,260.18409937095277,201.82038621533493,479.27289770797347
2024-12-20,941.6554581942819,185.22626519418586,215.55644187305032,262.08342923416507,205.61781945491947,470.9681055128551
2024-12-23,976.3994485491604,184.6535299133639,219.18265157711133,262.2465606605765,206.24801697138122,482.71708720565175
2024-12-24,980.2444797398234,186.38443915034898,220.84933865744864,266.8958329832897,208.61535375001395,489.07451449680826
2024-12-26,978.2170783175294,185.86687364243883,220.27501872163614,264.56537387455984,209.27786178429847,485.5336539483097
2024-12-27,957.8041410562327,182.6510758366568,217.07673705817845,260.7201127891571,206.50656303523198,482.6849620654198
2024-12-30,961.1596339212556,180.23286600318602,215.3649903937866,257.86530393696137,203.7675871882419,475.78840396994303
2024-12-31,938.7892902554544,178.82012854165814,213.18027335572626,255.63971122092627,202.3294038096441,471.17736236954937
2025-01-02,966.8921831983548,177.58132585354682,213.32664799994618,256.6068538846482,197.02111639093124,482.2262426550542
2025-01-03,1009.9552307971676,179.60500007695074,215.9843699136536,261.23281663787645,196.62520418538236,486.5637771182899
2025-01-06,1044.6293328339787,181.5140959421915,221.70522924063388,265.21789958020554,197.95026979096616,507.1407177837841
2025-01-07,979.6851597958382,179.1892182351881,220.15113936746488,258.8091370311983,195.69605078534744,497.2344479307585
2025-01-08,979.4754948416353,180.11833981502085,218.4168629110458,258.83244660068334,196.091938222389,491.4645362410199
2025-01-10,950.1143987740736,177.73829233510563,216.26590605904772,255.11536147746043,191.36538873553056,495.6008451326194
2025-01-13,931.3791012455658,176.9916353233666,215.10596678943043,254.55605626976302,189.38587724480078,489.5412651922319
