Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846895480162,157.78124890111235,155.78995051005646,173.73573366781054,149.1942101746025,287.5260246267325
2024-01-09,371.38374559114544,158.24447784845083,158.15753711745765,176.38079195462475,148.85654645763898,286.53999370631675
2024-01-10,379.8401564942868,161.18372539030855,159.64991751676075,179.1307344141257,149.7007615827402,296.9936967622051
2024-01-11,383.1388770086393,161.96698964323292,159.42546228938116,180.8203137119565,149.21836711955666,296.3524191383448
2024-01-12,382.35611213440944,163.58400325447224,160.06506128756718,180.16778800631084,149.4836592597776,300.2164817447742
2024-01-16,394.0413781255458,164.34195959335307,159.88554198980373,178.46656281373353,147.6424831701654,294.5806949126266
2024-01-17,391.74206132751914,164.00510027672686,158.74101367723333,176.77698351590274,146.87864230773144,295.3101950579484
2024-01-18,399.10826213353243,165.85792456019328,160.9964071972064,178.86273659501953,151.6625486954133,301.53118963866183
2024-01-19,415.76947236997785,167.87922425491658,164.2504383108924,181.00675470785293,154.01835332267797,307.39941741821525
2024-01-22,416.90863361539374,166.96964266035852,163.81283520684337,180.3542290022073,155.8917262649641,306.06057038276504
2024-01-23,418.43921731248724,167.97607670075786,164.99100936145058,181.79912005041695,156.92891158260372,308.80234783356445
2024-01-24,428.8454844999924,169.51725807575406,166.8536666544674,182.78955450363196,156.38218545039737,313.21147669472526
2024-01-25,430.6275997377979,170.4900310218031,170.4106829777934,183.81496220107053,156.1168684956464,315.19961485864025
2024-01-26,426.53218928141916,170.09418962451343,170.7697215733203,185.4113210009531,154.7098102011044,315.9692318408592
2024-01-29,436.5541032566452,172.53232478158523,172.2508982006984,187.9049115360944,154.1550317539133,321.48464350537813
2024-01-30,438.71360917283164,172.05648109403393,169.9506378036326,185.27149914402673,151.18819413994947,320.7151004939709
2024-01-31,429.9986241659548,167.4202045784056,157.20376640083745,180.84362328144155,148.26153125005428,312.7625478383109
2024-02-01,440.4817993428408,170.03101134529211,158.39317885363144,185.59776199684956,150.23947262175682,316.48224407717254
2024-02-02,462.3776613102062,173.16398992337164,159.76212786731972,200.198086890643,149.42737990573954,380.78401046933556
2024-02-05,484.5461024782286,170.8184717967743,161.22081063519346,198.45024255909559,150.89874505477437,368.2940389080306
2024-02-06,476.795495107186,170.7510842467255,161.692094107541,197.09857200883417,152.20125973442993,364.53420117533454
2024-02-07,489.9063999358167,174.3556841692592,163.30787136619728,198.70659448345523,152.2897111266119,376.4550413111573
2024-02-08,486.70550168891464,174.38095286649383,163.72304966326536,197.9025832461447,151.4133363706318,376.7837182846292
2024-02-09,504.1217600458727,177.0927952055098,167.1902977061442,203.2742922029668,152.03321573727567,375.2685001770676
2024-02-12,504.92535916904694,174.86522816796978,165.54084007918942,200.81565713205705,150.66461996423232,375.90186292407236
2024-02-13,504.0867606417562,171.1005844481038,162.8590644902232,196.50431133690515,148.96599094220028,368.86324430432455
2024-02-14,516.4708943074684,172.75434420933095,163.7567300315639,199.23094422692108,148.2494713884747,379.41318338627894
2024-02-15,507.79072197008236,171.51824346344034,160.19973097136875,197.85598188716656,148.01600388297766,388.03110349348736
2024-02-16,507.47615415503554,170.46358582029995,157.67504987318503,197.51805535960523,146.76819283470522,379.4452374046971
2024-02-20,485.38470100551933,169.927792704131,158.348277450277,194.68655607689456,146.1643932835008,378.18667335691566
2024-02-21,471.54697166121997,169.67043893151975,159.9528509370082,196.44604630318852,146.77625755695493,375.6025523628589
2024-02-22,548.8848241503358,173.66561212667395,161.680890335616,203.42577773463168,148.42659750360866,390.12810203533775
2024-02-23,550.8346537583244,173.11295578265572,161.53501687988935,203.90352611911936,146.93725422758942,388.44280037466217
2024-02-26,552.7565798779702,171.931706280219,154.36491358421955,203.6005550557896,145.84238753496678,386.60502021406535
2024-02-27,550.0239053666264,171.9063852939058,155.83483465028004,202.21392904129664,147.02581728515642,390.8664047072559
2024-02-28,542.7695319249852,172.00763002234967,153.02962767569898,201.77115390103245,146.05171050277463,388.43473755618317
2024-02-29,552.8963107306853,174.5051655727138,155.3635511779325,205.9659696287511,145.51232947144803,393.33818869522577
2024-03-01,575.0298058473413,175.2898416307604,153.88239181368525,207.66721260132041,144.63483806161796,403.10477688091595
2024-03-04,595.7025026641363,175.04515488744056,149.62972310628632,206.92146639772653,140.96382612260314,399.8064676995663
2024-03-05,600.8116687266386,169.86871911757996,148.8666581962238,202.88976431642732,136.95465417602483,393.4104088644155
2024-03-06,619.9338279177736,169.63249013272406,147.4416557966486,202.17897357706502,136.1496211937923,398.12119069582803
2024-03-07,647.673523317586,172.6066929236275,150.78543792765092,206.03589833720628,136.0530058212406,411.04172169530005
2024-03-08,611.7425801830146,171.37482759310365,151.9411872752772,204.32300946989042,137.4457461319731,406.0340210255868
2024-03-11,599.4837187747194,170.65764366326303,154.4770894085168,200.37288199179292,139.07194154093764,388.08968837638076
2024-03-12,642.389840409253,175.1970285162412,155.4084525812869,204.3696108288686,139.45835340208447,401.05839903122893
2024-03-13,635.2260065846631,175.1210655573016,156.85587978784304,205.7329272738765,137.7677642877721,397.7038720329614
2024-03-14,614.6499849511899,179.39048189745563,160.57002512821327,208.28478284273447,139.27319978649578,394.702432376038
2024-03-15,613.9021928047014,175.67797038895623,158.41558639748152,203.2393367387352,138.96727385340122,388.4989935346428
2024-03-18,618.2214714008252,176.05766753322743,165.709138341897,203.30924766719835,139.85285480001102,398.8354281969954
2024-03-19,624.8122966885081,177.7831286934881,164.9798228526564,204.96387150079758,141.75274206760122,398.2415165495822
2024-03-20,631.6196274364117,179.39470424055278,166.89855079469095,207.5856379981187,143.83783257984012,405.6889471888471
2024-03-21,639.0489978986352,181.1412640440295,165.6194218508424,207.5856379981187,137.96097021834552,407.4865858556096
2024-03-22,658.995937254765,180.8755048020329,169.176369121645,208.42460469966082,138.69356958751055,408.9471395332996
2024-03-25,663.9791374740981,178.39485862405735,168.39094845712495,209.40341103812128,137.54236150452482,403.6825875483084
2024-03-26,646.9187953135745,177.88437342193194,169.0641760342169,207.76043309926862,136.6245961125061,397.96069869130224
2024-03-27,630.7669437830741,177.7915603074127,169.28861399846565,209.54323289504765,139.52274710743225,396.33159019060736
2024-03-28,631.5077467192893,177.49204846517827,169.35590568253932,210.18411270594677,138.04953327591252,389.686693544783
2024-04-01,631.5566711912022,179.11627796926476,174.47262861550382,210.871593875824,136.88222056295731,394.31724170240125
2024-04-02,625.1896073377637,177.7957957227795,173.42907235530564,210.54533102300118,135.924193596015,399.14837404450515
2024-04-03,621.7789794299139,177.37812363517335,173.8330296173178,212.54952727890824,136.57629462986273,406.66797553908543
2024-04-04,600.399198615016,176.293909590353,168.90706428030353,209.74131978569065,135.90810137331053,410.0225765081647
2024-04-05,615.0974011141789,179.51703453994304,171.1175909231839,215.64904216071707,136.51995323949967,423.199884852103
2024-04-08,608.9818421250774,179.12469651091973,173.75448237192657,215.78886401764345,135.6102525697307,416.7075160200745
2024-04-09,596.5481971072005,179.8376842422025,175.71812898044638,216.34816922534088,136.5924116670972,414.8215562041015
2024-04-10,608.3249097121412,178.56359548070722,175.20196136787524,216.67443207816368,135.0708839456691,417.1730389952545
2024-04-11,633.3249947430868,180.53376952882704,178.87117077862936,220.2866508086918,140.9154874181648,419.8453085399611
2024-04-12,616.3414271900688,177.98986663801227,176.98608867863163,216.88418264354522,142.13113883555832,410.8089602077101
2024-04-15,601.0703228594994,174.5051655727138,173.76570340698245,213.95944508289432,139.0236276510293,401.44361436180293
2024-04-16,610.9528527748865,174.9017128725646,173.24955305754216,213.6098904405784,136.35894416160016,401.0664125358335
2024-04-17,587.3295888150228,173.7457712841714,174.45018654539203,211.2328121928784,135.24798524627303,396.5803540304692
2024-04-18,591.7747799015655,170.55215044718273,175.05610517527947,208.83244215568536,134.4751243021844,402.7035591980701
2024-04-19,532.5700333207932,168.37948694217522,172.9016837076786,203.48404276834833,132.8328366705154,386.06735104050733
2024-04-22,555.7598595382146,169.15575753083652,175.3590385955269,206.513628941702,133.50905742752235,386.5970313663981
2024-04-23,576.0632486182805,171.94436023724077,177.5807862734632,209.20530636748632,134.36242911419325,398.1291795434953
2024-04-24,556.8711439716628,172.57294032338964,178.55701632332602,205.7678827381081,136.06911045121004,396.0426848569112
2024-04-25,577.5238868598911,168.3457212696677,175.04486687709274,202.36541457296147,136.76950056043614,354.21542088004924
2024-04-26,613.1894000623294,171.41702487953577,192.94208979175832,209.29852686543455,136.29453804898733,355.74826869774074
2024-04-29,613.3432160410912,169.69996918866045,186.43399303812458,210.85994798107745,139.67572868487704,347.1853335605881
2024-04-30,603.8728894735757,164.24931641833928,182.65257327681155,203.91517201386588,137.1237403834391,345.21916472775814
2024-05-01,580.3823671561537,166.61605083857955,183.86444506284815,208.5760902313257,136.29453804898733,352.457899050184
2024-05-02,599.7842548164696,167.83949762744842,186.96138168575163,215.24120470469254,139.29734432418496,354.45617121530654
2024-05-03,620.5558142793434,171.56044074987244,187.6570858592171,216.97740314149345,147.62960442909582,362.7060372202632
2024-05-06,643.9763911412828,174.462955214012,188.62207761089317,219.8788133526673,146.28517800827169,373.7165925468859
2024-05-07,632.8916103533946,172.69107442422208,192.1566518641074,219.94872428113047,146.8406512623027,375.77105787198917
2024-05-08,631.8991958473421,173.1973242109807,190.05835283491683,219.06315622061024,147.1144051572534,379.2700252086362
2024-05-09,620.2624275061171,173.94827381332877,190.70915560502786,220.81100055215765,148.58761898877316,381.53313753670415
2024-05-10,628.1669575614219,174.96921807304028,189.23921727583652,218.4572318739427,147.56380870280307,382.15910320253545
2024-05-13,631.8083894665398,174.5388920284123,189.78904799357534,217.39688649226449,150.16764696467428,375.58647603977533
2024-05-14,638.496903639798,175.73701783096797,191.13555493715185,217.97950126944698,151.09470539817767,378.668149370493
2024-05-15,661.3792579579462,178.80960252326176,193.57045049175753,216.7210512171338,152.9407823574647,386.44457752341407
2024-05-16,659.4851819738931,177.9262961907014,195.44432881983022,213.97110875763286,153.0374721736064,379.7756157068389
2024-05-17,646.3456267184171,177.59662662238304,197.55383162094583,215.2178951352075,153.0616787476206,378.7162797119946
2024-05-20,662.4276394989349,179.76478019436112,198.51885789888365,213.86622458494608,154.00484181109343,376.2525585425038
2024-05-21,666.6630475717797,181.32852430677426,199.5623796328201,213.41178576994344,155.06091098606242,372.8739417165482
2024-05-22,663.6157518926387,181.95403240955525,197.9129220058653,213.38849398045036,153.89199773592227,375.4018942075615
2024-05-23,725.4624199567029,180.46635583423893,194.73740361130888,210.96481437377227,150.6513193761528,373.79685087761743
2024-05-24,744.1232379170526,181.80188426309198,196.3532326593577,210.61524195146438,153.15035347057258,383.7801981986258
2024-05-28,796.0663550821596,181.8695071139945,197.9353640759771,212.2465562155785,153.15843060008729,385.14449119331255
2024-05-29,802.5242253164002,181.38348012838537,197.37429506005154,212.0950884639056,153.40026060219404,380.68244854482464
2024-05-30,772.2964777648078,175.25521318845597,193.12160908952177,208.94897222311863,154.20638542374655,374.81602072169005
2024-05-31,766.2368858106427,175.4496370549693,193.55924671983252,205.59310541695015,154.98030098536017,374.6395017079552
2024-06-03,803.7473904669706,174.7691992751165,194.31103880544657,207.8070344582468,156.41522599709123,383.1943247127544
2024-06-04,813.7907789241432,175.84692947419018,195.00669118951947,208.9722640126117,156.67319785096245,382.79303305909684
2024-06-05,855.7463679615134,179.20267259938552,196.82448160544354,211.2328121928784,157.89851452779067,397.29454221776206
2024-06-06,845.6679801002246,179.41820818138453,198.30564096969076,215.56746755751539,156.77798961114885,396.25133185987585
2024-06-07,844.8992736756663,179.135049748483,195.75851780139527,214.7518104254583,158.72078120110763,395.60928987096105
2024-06-10,851.203327931145,180.83405263497085,196.6010449027844,217.96783759470847,155.68163404672626,403.3455765300477
2024-06-11,845.122448229659,182.86692128833494,198.4096513330935,218.16592448535147,166.99177423145056,407.25379971108237
2024-06-12,875.1081343536958,186.40864359384926,199.72401432701756,217.76975070406544,171.76411704815285,408.35327719976095
2024-06-13,905.9324723577735,186.62840151894545,196.76955032306222,214.20415111250742,172.70729251889068,404.5493282063342
2024-06-14,921.799260144075,187.04683179819136,198.60061608661397,214.00606422186442,171.2965492666438,404.9992186833011
2024-06-17,915.5085440761408,189.49810458626203,199.10618413684,214.47214893161362,174.66621355334888,406.9833870803197
2024-06-18,947.6609387376379,188.64017152909344,196.69093402514756,213.01561198865744,172.7475913156093,401.2477149953938
2024-06-20,914.1105953159887,188.36968012548334,198.0501811592952,216.8492271793136,169.03130526661104,403.0230884478242
2024-06-21,884.6840460138127,190.09404321509336,201.79101529996763,220.32160627292342,167.26585071529124,397.46408331825666
2024-06-24,825.5513256457799,189.2022660517994,201.33041770561942,216.23165693789957,167.78984673801835,400.7817975092179
2024-06-25,881.3289049661474,190.58851488689677,206.73382945269657,217.12887089316632,168.5395929474128,410.1725893143614
2024-06-26,883.4958269146085,191.0999151478977,206.5653585586805,225.60009473179727,171.9092200123229,412.1969238621517
2024-06-27,866.6506030428006,191.39154441153283,208.28411039288812,230.54067444310178,172.5944360364545,417.37024517933764
2024-06-28,863.5052450088336,188.89796975887282,204.6218925501304,225.18061138102618,169.7890665691952,405.0474229956144
2024-07-01,868.8174182857615,193.03136913331244,205.56554707206942,229.78326456476935,174.73071892408169,405.4169072002264
2024-07-02,857.4242586018471,194.1090993323861,208.09311111310595,233.0459108729896,177.5683100585449,409.2889093404485
2024-07-03,896.6362891668375,194.73882977826423,208.74467346097464,230.237703379772,178.60018506676474,409.6584675158721
2024-07-05,879.5116569423499,197.60854591785048,214.1144048397533,233.0459108729896,182.46158648719805,433.71769594482765
2024-07-08,896.0770456394764,197.05064759370237,212.35069981279858,232.21859006619403,183.65468149682238,425.2106580844087
2024-07-09,918.3044415964449,194.21899790333867,212.29452558499574,232.27685509991068,184.34796224320374,425.7568585582534
2024-07-10,942.978061149054,197.0548960813388,214.76593266136018,232.80120484337647,187.81435356784553,429.5244385692443
2024-07-11,890.4855173626188,192.17343607614387,208.46385411135273,227.27802813488148,183.45315029143424,411.8595183328952
2024-07-12,903.346571262168,191.6873698737258,207.90214635958552,226.62550242923584,185.8473678111376,400.7496448630508
2024-07-15,897.7546695160593,191.86065588021407,209.54228189587843,224.56304113961215,188.9590602439715,398.5727085306531
2024-07-16,883.2160984454276,189.98415771641044,206.61027722516576,224.91261356192004,189.29766691307495,393.4556050303851
2024-07-17,824.7124603547384,187.44832041597007,203.3525000120842,218.98158161740855,184.50919465187323,371.1233977999231
2024-07-18,846.3804527260954,186.11701433021418,199.61168313454263,214.1109306145592,180.72031369536242,382.2573610974556
2024-07-19,824.2932144438432,184.73921018131108,199.57798550311324,213.38849398045036,180.82511786281387,383.0125044575119
2024-07-22,863.5052450088336,187.20320228775176,204.08267865786755,212.71265870531968,180.5429890639885,391.53564329795165
2024-07-23,856.8651217799865,188.0104410832153,204.21748644671598,217.21044549636807,181.3894002749946,392.57194971340937
2024-07-24,798.5710532919948,181.26935921433568,193.92741751158184,210.70846244941256,176.17368384353247,370.54499536603686
2024-07-25,784.8014020569219,176.8316635469695,187.91737934625215,209.5665424645327,175.32726022526134,364.23099481803644
2024-07-26,790.2533595393149,179.73518457587215,187.60284510207,212.654393671603,175.70615328381842,374.1037557755023
2024-07-29,779.9785268518723,180.3522349201892,190.44497791355036,213.4700508036601,175.93186624869074,374.11174462316956
2024-07-30,725.0395994115459,178.7419927446289,191.29874331312627,211.7338701468512,176.38329217843534,372.0873854184421
2024-07-31,817.9324462149259,176.81051261467485,192.70294364002092,217.8746170967602,179.02742923702516,381.4379864158768
2024-08-01,763.3431393465129,176.28645839665214,191.82670164407153,214.48381260635213,176.02860569389242,399.84187506144974
2024-08-02,749.7830043613873,172.64332142318847,187.22091559502906,195.642035065878,177.2378053334862,392.13009739798423
2024-08-05,702.1135491910022,167.00532995650462,178.89673747542594,187.62526782224168,168.7007881342873,382.1609771297661
2024-08-06,728.6743088701414,168.89029895104187,177.8182751646385,188.68561320391987,167.05626719491838,396.90982002593296
2024-08-07,691.3494184316812,168.391578791602,178.54848833668353,189.66441954238033,169.14417415631218,392.75672880112114
2024-08-08,733.7068603833889,170.1920224905785,182.0197068996591,193.19506366970677,171.95760834582126,409.3933068127426
2024-08-09,732.1691807705217,171.59940918570086,183.86201096139757,194.52342465048312,174.3195793837907,415.93230191310096
2024-08-12,762.0150826890933,171.93330109711638,182.3117472843369,194.36029322407174,175.56247715512333,414.470244162239
2024-08-13,811.7815677052068,174.9763032431909,184.41248041497803,198.35702206114735,178.5809041769554,424.5839773673973
2024-08-14,825.341595984832,176.1807952410664,180.15487445215456,198.20555430947445,178.944114452553,423.1541708904514
2024-08-15,858.7523152592667,178.26392677123698,181.19965639464345,206.93311229247306,181.36534258816044,431.64518174166125
2024-08-16,870.7745038677742,177.18002646088823,183.06443705275544,206.315542051059,182.43874471233383,423.684245727338
2024-08-19,908.6586911863458,178.47563217822838,187.23213663008494,207.66721260132041,182.30959749095322,425.1784561243671
2024-08-20,889.4370291161297,179.8601424014622,187.80506541690806,208.43626837439933,182.80998248838617,423.1299577780771
2024-08-21,898.1740221324546,179.58070956541107,186.31097596765028,209.86949574787047,182.7211961000492,429.90193627846065
2024-08-22,864.9032471217358,175.9437165586832,184.0080743115636,205.23188709989574,181.21197638550066,427.3072867722004
2024-08-23,904.2550618921913,176.46871198012073,186.05258142500932,206.2922324815739,183.0763168388671,424.1502125273884
2024-08-26,883.9150728255037,175.07149551078652,186.65924236952353,204.49778679104838,183.35071591159775,418.62345867173696
2024-08-27,896.776180077803,175.21968275954566,184.9966129737262,201.72453476206238,184.03673840795435,417.00068700391404
2024-08-28,877.9739239767325,173.84789185468185,182.94086756209376,199.0212114415315,182.79384063662175,415.1370170592102
2024-08-29,821.9166161871843,174.9148374312938,181.73885302377548,200.5593052076974,185.4571593269009,416.2937726131083
2024-08-30,834.3583708230883,176.61691230114954,183.53625568215952,207.9934754541432,184.81959960763265,418.7760851132817
2024-09-03,754.8856080356178,173.3567143948304,176.77356227467297,205.37170895682212,179.7915554665541,411.10437497283885
2024-09-04,742.3740680024817,173.12808039864146,175.75129145481927,201.96924079167547,178.24196251169695,411.89162166518776
2024-09-05,749.363758450492,172.91215264855296,176.63875448582456,207.28268471478094,179.47679556077983,415.20127303767
2024-09-06,718.7489900491119,170.079614043853,169.53905023778236,199.70869261140876,178.21776834494779,401.8742970846562
2024-09-09,744.1913693790293,171.78166276916946,167.27809798967388,204.38125672361508,178.2903756597253,405.50530232024863
2024-09-10,755.5844757101935,175.37211849594127,167.22183744621674,209.2169700422248,177.6447264036773,405.50530232024863
2024-09-11,817.1636330848675,179.11497074229968,170.0339841994016,215.00816234981795,179.70275667095214,411.1605927897568
2024-09-12,832.8219183234753,180.79163311995467,174.00472871680387,217.8979266662453,179.7915554665541,422.2222866042251
2024-09-13,832.5422432070445,182.31163741811693,177.12062025738638,217.30366599431625,179.57363426410154,421.43503991187606
2024-09-16,816.324821146576,182.62917592019954,177.795556884433,215.43929159533553,174.58592614153662,428.8004122639907
2024-09-17,808.0063804553937,184.2423462841616,179.21287719077762,217.75810480931895,174.9652410471037,431.24480239468176
2024-09-18,792.4879861277514,182.40477733937743,179.76401990646144,217.23373728586114,178.11281529031635,432.5554665508612
2024-09-19,823.9442341049319,185.74117350548988,182.3849602222939,221.24212979767526,184.71468377479624,449.56179999340424
2024-09-20,810.8723834894313,184.29311897948452,184.01603261488785,223.25798972832084,184.17393794431968,451.37092879292277
2024-09-23,812.6899516297298,183.54796039259162,182.05875610165361,225.91471168987357,182.77769878485728,453.83139524669724
2024-09-24,844.9151194424691,181.71041759234677,182.55367280014195,226.0079321878218,183.5040697069925,452.96307654468774
2024-09-25,863.3694089068815,182.9551983252854,181.65381484118265,224.3416446794841,182.69700193330004,456.9673631532278
2024-09-26,867.0742238792105,182.61649581863847,183.04862402489206,222.7452858796015,183.62512739159337,456.5895202468899
2024-09-27,848.6199344147981,181.22347554786208,184.42095661222794,219.02820075637862,183.84302377951596,456.20349123738686
2024-09-30,848.8995561784785,182.1888234447496,186.5582012646279,217.1172249984198,188.04789551693258,460.2882580890936
2024-10-01,817.8626074649435,178.1199749378446,187.8405238876847,215.71895308918027,182.56786711918446,463.5287220956671
2024-10-02,830.7947272277291,176.61265074124344,186.56943956281467,215.2878060636707,183.02790369083874,460.5857686938881
2024-10-03,858.7558365407783,176.36287888502952,186.56943956281467,212.02517753544242,182.1320371215443,468.59439122484264
2024-10-04,873.2256892691813,176.15963123650207,187.91926102751535,217.32695778380932,183.04404554260321,479.18415126044727
2024-10-07,892.7985191410661,173.39905547622868,183.3298576896545,210.673506985181,178.91989547127383,470.210653461233
2024-10-08,928.9381782343321,175.5880462460298,184.90465227566045,212.91074559596268,182.21275878763154,476.73177228208897
2024-10-09,927.2605543577492,176.7523933038083,182.06999439984034,215.76555444815838,185.25540479074277,474.8179994409039
2024-10-10,942.359596068996,176.06647824297193,182.31747864378082,217.49008921022076,184.85185849663154,469.44673223151756
2024-10-11,942.2897039662635,176.2697128192297,183.6223123894728,220.01865298958566,183.64934637287257,474.36771445294113
2024-10-14,965.1479428413314,177.46370778457577,185.55707778007186,218.52714280240585,186.67586293148435,474.74555735927896
2024-10-15,919.920816515824,177.29433038671303,186.11952784646587,218.70193790355583,188.73390560602417,471.40873404195315
2024-10-16,948.7207377671647,176.18504372870282,185.78206816450796,217.76975070406544,187.06325496656615,463.78599257887834
2024-10-17,957.1788559583117,176.43906407255318,183.27359714619732,218.51549690765935,187.36187302057596,463.8985268404632
2024-10-18,964.658591416703,177.04878087359626,183.82477438814286,220.21673988022866,189.66201865705253,463.5287220956671
2024-10-21,1004.5730642905309,177.31128512044984,184.55597155864666,220.3099603781769,190.8564908730918,462.4753284226988
2024-10-22,1003.7342523522394,181.00757394231286,185.75952251561105,221.04404290703226,190.35610587565884,467.98324437829535
2024-10-23,975.5633600254919,179.7754733109353,183.1048845683492,215.22955880994604,186.2400453411092,453.2525489879406
2024-10-24,981.5051491072652,179.83052063843397,183.03738572670528,217.17549003213645,186.08669154571444,456.54114333601575
2024-10-25,989.4041304765514,181.27852287536075,185.9057757602165,218.86506932996724,186.76464931982133,460.9395464294751
2024-10-28,982.2741756483243,180.61803337899477,187.5368308896796,219.51759503561289,188.37070773769156,464.8875659072227
2024-10-29,987.3769393808054,182.88745782395603,190.8664054639881,222.36075799306207,188.58861653287912,477.04530989609253
2024-10-30,974.0255203543743,183.13302040934244,196.24326651580992,224.5746870343587,185.70737664014737,475.8552181630397
2024-10-31,928.0294741933081,172.0484416481988,192.47494947081597,217.19878182162952,182.3257393427177,456.38042941905485
2024-11-01,946.4838703632208,173.75050344578491,192.67744599574775,230.63387716105802,179.90452361437525,456.04262937880236
2024-11-04,951.0276039793416,172.94180055612048,190.3714887654997,228.12864073117018,179.17815269224002,450.83232265574946
2024-11-05,978.0100104431339,174.21199378125988,190.93390430563198,232.46329609580712,180.3403412047504,460.2801706136772
2024-11-06,1017.8546979197297,177.90400797094713,198.5492064829271,241.30738414623903,179.7511698189805,459.97462184734087
2024-11-07,1040.7129367947975,180.12686899141295,203.31862974934626,244.75647145035575,183.5928560953295,475.77483654762193
2024-11-08,1031.9748233707187,178.9032653353083,200.618969556814,242.5774800932987,183.37469915484192,473.877189343395
2024-11-11,1015.4079407965872,176.985262715364,202.86868350673575,241.01607675764777,181.16896039774716,468.916065628137
2024-11-12,1036.5883423840717,179.11072225466324,204.29724211126708,243.42811046957937,181.16896039774716,470.24280610740004
2024-11-13,1022.4682169330824,180.02950672705532,201.21513451776826,249.47565470153216,181.8880358480626,466.36708076965397
2024-11-14,1025.8934634944812,180.74504355091995,197.50309527936233,246.42274117870144,184.3927276553222,464.08350318367286
2024-11-15,992.4798098187867,175.71082100258818,194.02730198671014,236.0871607210818,181.79108547935593,445.52536073869715
2024-11-18,979.6875276142164,176.03260799230722,197.1881294569088,235.02679755941162,184.23114784323272,445.78263122190845
2024-11-19,1027.6409794737965,176.89210972183386,200.36022975155592,238.4176198298117,184.44120283967555,451.1618872789621
2024-11-20,1019.8118902072429,175.91827792194312,197.95304152197286,236.4017776791581,185.02294227371073,454.72402568883
2024-11-21,1025.2643278643875,175.1588967056704,188.56044823374003,231.15824468451584,184.63511598435394,452.77006203993625
2024-11-22,992.270133510589,176.91102529601827,185.33210465876658,229.69004406682112,185.72586346499676,449.59395263957134
2024-11-25,950.8178209656434,177.67043265683031,188.58295935637523,234.73549017082038,188.14974675531408,454.39431312399387
2024-11-26,957.1090705610794,181.57351171229607,190.2365083453427,242.2046158814978,189.91917163143376,461.17270242806103
2024-11-27,946.0643043358245,179.45227451609398,190.36021594105122,239.73433491584154,189.81414413321232,457.6830060998181
2024-11-29,966.4062141015187,179.65166584507452,190.04525011859772,242.23957134572936,191.75325076546622,461.79992559769187
2024-12-02,969.062434121858,182.8420055423809,192.902419117053,245.5255272234347,193.57922795545394,476.68344468508934
2024-12-03,980.456660860776,182.93534154768614,192.73368927607407,248.70659892845325,196.05158643012464,493.4244694828793
2024-12-04,1014.5691288582958,185.5741621884339,196.1420355164749,254.20648384745513,196.34246235077472,493.5289655829224
2024-12-05,1014.0798841391677,187.78023841466833,194.1959800382965,256.9913817711877,196.36670614658388,489.6291750744254
2024-12-06,995.7640984142163,188.1832826325355,196.52446565431063,264.5420643050748,196.2051139272294,501.56170259850217
2024-12-09,970.3875030252677,189.22267186472396,197.49294455841948,263.44674567917303,199.3642269268917,493.3601641905451
2024-12-10,944.2420945062606,188.08144965195737,208.52921232477058,262.2232510910914,200.1883546899586,497.9835864932996
2024-12-11,973.8828551003996,190.4826948640752,220.0497454378724,268.3057507872758,199.15418433771384,508.72602228432345
2024-12-12,960.1111231080697,190.72451878034155,216.17579529517536,266.8026124853415,200.34185737253333,507.20641524193235
2024-12-13,938.5096616161842,189.7529876999093,213.76584496465546,265.04312225904755,200.47923061060862,498.81171438760026
2024-12-16,922.7804172198402,191.5857329771924,221.46870574164828,271.4169115638312,202.83037010623352,502.344511042147
2024-12-17,911.5253344533855,192.80333646152746,220.07225656050764,269.342804379461,204.80181007107626,498.4818538811406
2024-12-18,901.179062433455,185.56142979779423,212.1666748378819,256.9564263069561,200.4145763526959,480.5765778205302
2024-12-19,913.5525255491315,185.4087064714663,212.29055506489902,260.18409937095277,201.82043114253295,479.27291623452817
2024-12-20,941.6554464721528,185.22628294849227,215.55641142322085,262.08342923416507,205.6178358900984,470.9681638872648
2024-12-23,976.3995043262744,184.65356067056038,219.1826011118837,262.2465606605765,206.24805050848693,482.71714517049196
2024-12-24,980.24453032607,186.38447296726534,220.84932186969374,266.8958329832897,208.61538148493622,489.07454192804306
2024-12-26,978.2171258193232,185.86688952271967,220.27499476927136,264.56537387455984,209.2778798068536,485.53365779808007
2024-12-27,957.8041501903928,182.65109811640357,217.07670630511683,260.7201127891571,206.50658068928314,482.68499252432485
2024-12-30,961.1596113545589,180.23288509827927,215.36496330203641,257.86530393696137,203.7676024970365,475.7883978631066
2024-12-31,938.7893367326149,178.82015184486983,213.18022777665377,255.63971122092627,202.3294515964056,471.1773040289744
2025-01-02,966.8922576556362,177.5813451391615,213.32661912630604,256.6068538846482,197.0211521535166,482.2263241776988
2025-01-03,1009.9552897284418,179.6049978424219,215.98436443712183,261.23281663787645,196.62524873464508,486.56372600841473
2025-01-06,1044.6293487743305,181.51411131900377,221.70517610810313,265.21789958020554,197.9503074148049,507.14067984723795
2025-01-07,979.6851800932085,179.18923430618472,220.1510972791234,258.8091370311983,195.69608106609175,497.234459425931
2025-01-08,979.4755037850107,180.11834587160075,218.41682589027693,258.83244660068334,196.09198448496326,491.46453885517224
2025-01-10,950.1144183073027,177.73830388085622,216.2658743119779,255.11536147746043,191.36543688337443,495.6008387057204
2025-01-13,931.3791732604553,176.9916419829535,215.10591276042294,254.55605626976302,189.38591978901692,489.5412484362108
