Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377278506033,158.24444681923964,158.15753929839715,176.38079195462475,148.8565145296007,286.53998422320467
2024-01-10,379.8402064853163,161.1837199292921,159.64992225411066,179.1307344141257,149.70073337522302,296.9937370754197
2024-01-11,383.13885529329355,161.9669578840967,159.4255041536497,180.8203137119565,149.21831198128822,296.3524167517835
2024-01-12,382.3561060787369,163.58397117826553,160.06508452682135,180.16778800631084,149.48365738337898,300.2164505363963
2024-01-16,394.0414336389036,164.34194044079032,159.88555349665018,178.46656281373353,147.64246572642548,294.5807053045409
2024-01-17,391.7421078211435,164.00506811794975,158.74101945920052,176.77698351590274,146.87862152282676,295.31024659002946
2024-01-18,399.10825701190606,165.85789203810697,160.99639635490078,178.86273659501953,151.6625365785814,301.5311916900338
2024-01-19,415.7695264505962,167.87916519195153,164.25045018609072,181.00675470785293,154.01831684045843,307.39940075770005
2024-01-22,416.90867943613455,166.96960992028204,163.81286162922297,180.3542290022073,155.8916881042431,306.0606150190952
2024-01-23,418.4392070289514,167.9760176188016,164.9910178419204,181.79912005041695,156.92886063242844,308.8023382373447
2024-01-24,428.84549825839366,169.51723790839804,166.85365874906702,182.78955450363196,156.3821420040433,313.21148936987913
2024-01-25,430.6276504879645,170.4899845191677,170.4106744282311,183.81496220107053,156.11682139363728,315.1996020818275
2024-01-26,426.5322214510203,170.09411705496203,170.7697364885735,185.4113210009531,154.70980651205664,315.9692505233885
2024-01-29,436.5541535803894,172.53231709528995,172.25087180023286,187.9049115360944,154.1550305861213,321.48467428702634
2024-01-30,438.7136494028283,172.0564604287769,169.9506423362185,185.27149914402673,151.1881600863544,320.7150751171558
2024-01-31,429.9987089332748,167.42018482224822,157.20378393517285,180.84362328144155,148.26155128265358,312.7625749976719
2024-02-01,440.48182396785353,170.0309780049302,158.39317054093664,185.59776199684956,150.23943189358516,316.4822920007903
2024-02-02,462.37762207916154,173.1639298241486,159.7621054278594,200.198086890643,149.42738025895164,380.78401606651283
2024-02-05,484.54609134883924,170.8184252297369,161.22084895733735,198.45024255909559,150.89870477082505,368.2940120607244
2024-02-06,476.7955297081389,170.7510507651688,161.69211144241632,197.09857200883417,152.20122270110116,364.53423717322397
2024-02-07,489.9064723522328,174.35566305316524,163.30787346296933,198.70659448345523,152.28970422404444,376.45498070274243
2024-02-08,486.70553382141344,174.3809056009109,163.72308748864347,197.9025832461447,151.4132933757486,376.78369678595834
2024-02-09,504.12170384529816,177.0927866249792,167.19032902722802,203.2742922029668,152.03319705757409,375.2685676670298
2024-02-12,504.9254195566733,174.8651808074282,165.54085857648818,200.81565713205705,150.6645968915442,375.9018567051134
2024-02-13,504.08675968393413,171.10056397028282,162.85903726204742,196.50431133690515,148.96595742201683,368.86322326530393
2024-02-14,516.4709171215187,172.75431033496704,163.75670966389123,199.23094422692108,148.24945294048595,379.41317909323334
2024-02-15,507.79073408880294,171.51822290372309,160.19974573769062,197.85598188716656,148.01601443669387,388.0310933930112
2024-02-16,507.4762366365258,170.46352625058293,157.67506367123966,197.51805535960523,146.76817456717748,379.445230327908
2024-02-20,485.38475122157854,169.92775938400862,158.3482834706469,194.68655607689456,146.1643978762947,378.18663426560295
2024-02-21,471.54697002111055,169.67040566186031,159.95286685109699,196.44604630318852,146.77623186472763,375.60255582112995
2024-02-22,548.884801103702,173.66557807362497,161.68088104934998,203.42577773463168,148.4265647364811,390.12814581267
2024-02-23,550.8347386576854,173.11292183797383,161.5350066964022,203.90352611911936,146.9372290656225,388.442832274731
2024-02-26,552.7566141828481,171.93167256716123,154.36492687866922,203.6005550557896,145.8423662869779,386.6050228546737
2024-02-27,550.0238740644434,171.90636465808015,155.83483179726224,202.21392904129664,147.02579735946244,390.8664081873783
2024-02-28,542.7696262148431,172.00759629440446,153.02959691600643,201.77115390103245,146.05169487733136,388.4348009891784
2024-02-29,552.89633747844,174.5051182827747,155.36358656317108,205.9659696287511,145.51228979595328,393.3381718133411
2024-03-01,575.0298092368888,175.289807259226,153.8823994985483,207.66721260132041,144.63480050936997,403.10480630559385
2024-03-04,595.7025617004523,175.04514670841948,149.62972048483212,206.92146639772653,140.96377178708752,399.8064607996894
2024-03-05,600.8116648412122,169.86868580904098,148.86670929385755,202.88976431642732,136.95464646375748,393.410404111624
2024-03-06,619.933856837772,169.6324437982387,147.44163969259085,202.17897357706502,136.1495984800714,398.1211965334409
2024-03-07,647.6735991259158,172.6066852227498,150.78545041337247,206.03589833720628,136.05298528452363,411.0417365708776
2024-03-08,611.7426786646955,171.37479398924086,151.94119759290066,204.32300946989042,137.4457201556769,406.0340083062216
2024-03-11,599.483786709375,170.65759712776148,154.477110052418,200.37288199179292,139.07191832230703,388.089702068869
2024-03-12,642.3899352279293,175.19699416290592,155.4084391314852,204.3696108288686,139.4583463128133,401.0584298196212
2024-03-13,635.2259553493642,175.12104429112853,156.8559177659212,205.7329272738765,137.76775174499372,397.7038899506938
2024-03-14,614.650139589921,179.39045979411833,160.57002094011153,208.28478284273447,139.27317721926795,394.70245565178317
2024-03-15,613.902227836999,175.6779228690489,158.4156140760815,203.2393367387352,138.96727262089385,388.49900200190876
2024-03-18,618.2214862312002,176.05761993886756,165.70917646458082,203.30924766719835,139.85281920502737,398.8353896873366
2024-03-19,624.812275163664,177.78308076079287,164.97978744885407,204.96387150079758,141.75271757151563,398.241567273349
2024-03-20,631.619664546721,179.39465599185337,166.8985630703446,207.5856379981187,143.83779742739168,405.68890938591215
2024-03-21,639.0490066521946,181.14122852512475,165.61940232400133,207.5856379981187,137.9609409485621,407.4865377423613
2024-03-22,658.9959342068129,180.8754562629722,169.17640075217756,208.42460469966082,138.6935600251933,408.9471723715894
2024-03-25,663.9792383666619,178.39481057141165,168.3909287750703,209.40341103812128,137.54234574706706,403.6825907843215
2024-03-26,646.9187518905859,177.88433854165135,169.06416582546538,207.76043309926862,136.62459476441765,397.9607186374604
2024-03-27,630.7669736595712,177.7915254453313,169.28856667493852,209.54323289504765,139.52274271400276,396.3315748266992
2024-03-28,631.5078432303557,177.49197444502508,169.3559317823488,210.18411270594677,138.04949684655966,389.68669610157457
2024-04-01,631.5567650562654,179.1162297751603,174.47264377167318,210.871593875824,136.88220516086022,394.3172495754012
2024-04-02,625.1896721063968,177.7957477876005,173.42906251490592,210.54533102300118,135.92419248214472,399.1484127371262
2024-04-03,621.7790152575278,177.37808885416024,173.8330288965259,212.54952727890824,136.57627577080137,406.66798714797227
2024-04-04,600.399217037386,176.293888094204,168.90709558142686,209.74131978569065,135.90809028288675,410.02255165274494
2024-04-05,615.0973715055172,179.5170124117908,171.1176026578252,215.64904216071707,136.5199118754773,423.19987110525767
2024-04-08,608.9818765174703,179.1246744596987,173.75448514901274,215.78886401764345,135.6102057945357,416.70743899056106
2024-04-09,596.5481570555996,179.8376359066418,175.71814784079305,216.34816922534088,136.59237797005932,414.8216143081047
2024-04-10,608.3249262838245,178.56357353950912,175.20198103443653,216.67443207816368,135.07083790068475,417.1730071941595
2024-04-11,633.3249396212907,180.53374720130932,178.87119713833715,220.2866508086918,140.91547758515603,419.84530660048495
2024-04-12,616.341436999945,177.98981866477902,176.9860954450578,216.88418264354522,142.1311254519989,410.8089524690783
2024-04-15,601.070198285442,174.5051182827747,173.76571554207908,213.95944508289432,139.02361172453314,401.4436605318485
2024-04-16,610.9528339181368,174.90166550486893,173.24953148473472,213.6098904405784,136.35891467458248,401.06641183348336
2024-04-17,587.3296738882822,173.7457372154045,174.4501829855405,211.2328121928784,135.24796209252233,396.5803722279131
2024-04-18,591.7747312633941,170.5521170046338,175.05610668148873,208.83244215568536,134.47510611150977,402.7035376581067
2024-04-19,532.5699856862312,168.379480070185,172.90169981745868,203.48404276834833,132.8328057456217,386.067394803709
2024-04-22,555.7597847653059,169.15571128983078,175.35906852946283,206.513628941702,133.5090237394017,386.59699156912103
2024-04-23,576.063196115703,171.94431344943467,177.5807887479397,209.20530636748632,134.36240311254645,398.1292278189935
2024-04-24,556.8712224961441,172.5729195568632,178.5570393992723,205.7678827381081,136.06909987962396,396.04267026941267
2024-04-25,577.5239687604533,168.3457144042984,175.0448762884224,202.36541457296147,136.76947737021212,354.21543948130704
2024-04-26,613.1894202950355,171.41699126739877,192.9421206070036,209.29852686543455,136.29450587755065,355.7482325012823
2024-04-29,613.343121255173,169.69996205774478,186.43403019561154,210.85994798107745,139.6756950131898,347.1853546798005
2024-04-30,603.872826726575,164.24929728394238,182.65261366697433,203.91517201386588,137.12372575388724,345.2192171418182
2024-05-01,580.3824011600395,166.61601816783678,183.8644783098586,208.5760902313257,136.29450587755065,352.45789364508516
2024-05-02,599.7842531472419,167.8394647168073,186.9613928930588,215.24120470469254,139.2973367160761,354.45618096112315
2024-05-03,620.5558629100537,171.5603940373468,187.65710798057435,216.97740314149345,147.6295740503452,362.7060110969701
2024-05-06,643.9763468039963,174.4629210046168,188.6221109878528,219.8788133526673,146.28514577696583,373.71663259529265
2024-05-07,632.8916320203754,172.69105363453144,192.15663137890854,219.94872428113047,146.8406158700747,375.77106500266314
2024-05-08,631.8992711874986,173.19730332202255,190.05835922922242,219.06315622061024,147.11435325746004,379.2700448323112
2024-05-09,620.262331954595,173.94823970485436,190.7091699954604,220.81100055215765,148.58758672906072,381.5331182131326
2024-05-10,628.167074704215,174.96917069210792,189.23921332390395,218.4572318739427,147.56378931480864,382.1590904051759
2024-05-13,631.8083630180872,174.5388839486613,189.78907130945953,217.39688649226449,150.16763517449195,375.5864932500248
2024-05-14,638.4969956023706,175.73699644401654,191.13554541024962,217.97950126944698,151.09467064308762,378.66816649692566
2024-05-15,661.3792860614409,178.80958053382562,193.5704705871089,216.7210512171338,152.94074626194077,386.44452032284784
2024-05-16,659.4852591656402,177.92624822993332,195.44432463633407,213.97110875763286,153.03747102007,379.7756216486012
2024-05-17,646.3456142943494,177.59661794305916,197.5538616810622,215.2178951352075,153.06165530856288,378.71628030270557
2024-05-20,662.4276642522295,179.76473187309574,198.51884743735283,213.86622458494608,154.0048177681013,376.2525725981406
2024-05-21,666.6630033092921,181.32851489568495,199.56239419214444,213.41178576994344,155.06089395592363,372.8739635084006
2024-05-22,663.6157123887455,181.9539967312796,197.9129064904168,213.38849398045036,153.89196601902935,375.4018968615411
2024-05-23,725.462396614631,180.46630737540576,194.73743090871562,210.96481437377227,150.6513085485076,373.7968222715925
2024-05-24,744.1233256811844,181.80186168691722,196.35324468223206,210.61524195146438,153.15032276914192,383.7802029303845
2024-05-28,796.066354427692,181.86947145229294,197.93538452753728,212.2465562155785,153.1583800666921,385.1444867688266
2024-05-29,802.5242488472427,181.38344456198593,197.37431339990317,212.0950884639056,153.4002353474635,380.6824424765331
2024-05-30,772.2963755702434,175.25519189597873,193.1216516371748,208.94897222311863,154.20636176943708,374.8160564614156
2024-05-31,766.236791240379,175.44960265210153,193.55924019404256,205.59310541695015,154.98025900120996,374.6395159943298
2024-06-03,803.7474011947168,174.7691650056717,194.31102099195076,207.8070344582468,156.41518931984137,383.1943378944137
2024-06-04,813.790726619822,175.84688192115266,195.0067188284785,208.9722640126117,156.6731591957131,382.7930446110813
2024-06-05,855.7463939492717,179.20263746060755,196.82450716731103,211.2328121928784,157.89848821545857,397.29459001765406
2024-06-06,845.6680710129378,179.4181599280764,198.30565972995822,215.56746755751539,156.77796604307727,396.25133587870886
2024-06-07,844.8992994629268,179.13501462296477,195.75851687737455,214.7518104254583,158.7207416283749,395.60930111556036
2024-06-10,851.2034395724756,180.83400410403826,196.60103787117978,217.96783759470847,155.6816157633465,403.3455724212552
2024-06-11,845.1224085970106,182.86688543105637,198.40964868449572,218.16592448535147,166.9917311054203,407.253852183943
2024-06-12,875.1082335379657,186.40862011436272,199.72403594795344,217.76975070406544,171.76406844438748,408.3533006859112
2024-06-13,905.9326650017953,186.62837799636787,196.76956277112623,214.20415111250742,172.70726809145305,404.54935372787145
2024-06-14,921.7993415559702,187.0468081935663,198.60066887255047,214.00606422186442,171.29653445715692,404.9992042621983
2024-06-17,915.508538912591,189.49806742871448,199.10619181942633,214.47214893161362,174.66619545937814,406.9834245105966
2024-06-18,947.6611152575812,188.64012146750576,196.6909155176862,213.01561198865744,172.7475793708887,401.24775629039357
2024-06-20,914.1106657582962,188.36964318920178,198.05020710242144,216.8492271793136,169.0312562405319,403.0230892068884
2024-06-21,884.6840007490322,190.09400594069177,201.79103205673434,220.32160627292342,167.2658403680772,397.46413390468786
2024-06-24,825.5512774891846,189.20225509679526,201.33043068212388,216.23165693789957,167.7898250215285,400.7818185491162
2024-06-25,881.3289878090224,190.58850366007138,206.73385408890246,217.12887089316632,168.53955036065085,410.1725593144928
2024-06-26,883.4957925629222,191.09989074852783,206.56536369093166,225.60009473179727,171.9091865711873,412.1969359906542
2024-06-27,866.6506794905514,191.39151995497912,208.284114108729,230.54067444310178,172.5944163423811,417.3702910429487
2024-06-28,863.5053315187266,188.89794579126925,204.6219019058805,225.18061138102618,169.78905127304682,405.04744124720446
2024-07-01,868.8174842444513,193.0313443552153,205.56554819024632,229.78326456476935,174.73069102730668,405.41692965431474
2024-07-02,857.4241938435323,194.10906127069626,208.0931284226499,233.0459108729896,177.56828528684164,409.2888961810991
2024-07-03,896.6363443819125,194.7387915930943,208.74468098136384,230.237703379772,178.6001399986439,409.65843385989984
2024-07-05,879.5116780186287,197.6085071699751,214.11441320894338,233.0459108729896,182.46155646411572,433.71770179097666
2024-07-08,896.0770244006277,197.05062202748903,212.35068946591718,232.21859006619403,183.6546438978181,425.2106487948391
2024-07-09,918.3044986206392,194.21895982009946,212.29452024959764,232.27685509991068,184.3479185707197,425.7569240274877
2024-07-10,942.9780641361403,197.05484436975823,214.76593126568167,232.80120484337647,187.81430433107013,429.52443457039766
2024-07-11,890.4855317834487,192.17337224947246,208.46385215075398,227.27802813488148,183.4531122923247,411.85949881821847
2024-07-12,903.3465836613905,191.68734535916545,207.90214273657077,226.62550242923584,185.84733206143727,400.74966877106056
2024-07-15,897.7547709450234,191.86061825940803,209.5422804029037,224.56304113961215,188.9590355836291,398.572722305245
2024-07-16,883.2161859221444,189.98412046355566,206.61028526319703,224.91261356192004,189.2976404142145,393.45561088766397
2024-07-17,824.7125109167162,187.44829673261953,203.35250521863944,218.98158161740855,184.50915129261983,371.1234388880759
2024-07-18,846.3805584557134,186.11699090791143,199.61169751531435,214.1109306145592,180.72028769262673,382.25736279189164
2024-07-19,824.2931809803464,184.7391870291737,199.57797183413967,213.38849398045036,180.8250945399909,383.0125007205985
2024-07-22,863.5053315187266,187.20315250793078,204.08270503079345,212.71265870531968,180.54294037562627,391.53566555953176
2024-07-23,856.8650872617061,188.0104042173748,204.21748699857739,217.21044549636807,181.38937807703545,392.571923118425
2024-07-24,798.5711305743273,181.2693236703135,193.92744527792593,210.70846244941256,176.17366624764588,370.54503851321687
2024-07-25,784.8013704513239,176.83162887310849,187.9174081356866,209.5665424645327,175.3272161503943,364.23099455400006
2024-07-26,790.2533531723697,179.73513626041003,187.6028708748899,212.654393671603,175.70611986457294,374.10373563175915
2024-07-29,779.9785960342912,180.35221262826752,190.44497111710237,213.4700508036601,175.93182336271684,374.11176691731174
2024-07-30,725.039652286922,178.74195769618285,191.29872250397398,211.7338701468512,176.3832799423742,372.0874148769957
2024-07-31,817.9324366643744,176.8104910172283,192.70293566097462,217.8746170967602,179.02739989396596,381.43799921460925
2024-08-01,763.3431479301053,176.28642382969713,191.8267062369825,214.48381260635213,176.02856051668846,399.84193641685425
2024-08-02,749.7832128248807,172.64328757059434,187.22091675371945,195.642035065878,177.23777494133358,392.1301038696507
2024-08-05,702.1135082390863,167.00531028169758,178.8967458512884,187.62526782224168,168.70075829086622,382.1609873652604
2024-08-06,728.6743252175742,168.89026583435543,177.8183003481508,188.68561320391987,167.05623906919124,396.9098027506414
2024-08-07,691.3494794920452,168.3915588449737,178.54850016030483,189.66441954238033,169.1441575729734,392.75671659367066
2024-08-08,733.7068713025209,170.19198911864487,182.01969217509856,193.19506366970677,171.9575675440155,409.39337680081866
2024-08-09,732.169168152905,171.59936246553414,183.86202866958917,194.52342465048312,174.31955812292733,415.932346027199
2024-08-12,762.0151097486741,171.93325431147878,182.3117859007504,194.36029322407174,175.56243965548978,414.47025788310094
2024-08-13,811.7816240659106,174.97624278860215,184.4124731887304,198.35702206114735,178.58088925542017,424.58401143497395
2024-08-14,825.3416658708645,176.18077376709732,180.15487764348745,198.20555430947445,178.94408743729718,423.15414697646736
2024-08-15,858.7523387246929,178.26390488879912,181.1996492184138,206.93311229247306,181.36529295528163,431.6451866731902
2024-08-16,870.7745173304368,177.1799917187188,183.0644292480493,206.315542051059,182.43871092660038,423.6843103663202
2024-08-19,908.6586296873858,178.4755841097443,187.2321471467858,207.66721260132041,182.30958343647708,425.17852365262866
2024-08-20,889.4370468929307,179.86010713376493,187.80505245205973,208.43626837439933,182.8099416143428,423.13005311980953
2024-08-21,898.1739941816638,179.58067435250612,186.31097889954052,209.86949574787047,182.72117498702465,429.9019542630606
2024-08-22,864.9032046730213,175.94366898666726,184.00807553241506,205.23188709989574,181.21195638498065,427.3072577692833
2024-08-23,904.2550251571287,176.46867737742872,186.05261085506334,206.2922324815739,183.07629107966673,424.1502234717523
2024-08-26,883.9151224992918,175.0714611820663,186.65922459052408,204.49778679104838,183.35068544669844,418.62346721929794
2024-08-27,896.7762277270983,175.21966147403538,184.99662613805845,201.72453476206238,184.0366961559625,417.00075336414784
2024-08-28,877.9739748690127,173.84783162135656,182.94086042234386,199.0212114415315,182.79381462340007,415.13705167072914
2024-08-29,821.9166045585325,174.9148031332917,181.7388805954765,200.5593052076974,185.45714813068835,416.2938031487567
2024-08-30,834.3583265001048,176.6168645971307,183.5362782667139,207.9934754541432,184.81956797762203,418.7761109164879
2024-09-03,754.8855938826911,173.3566934746184,176.7735805261879,205.37170895682212,179.79151680609718,411.10441016120217
2024-09-04,742.3740903181199,173.12805952326096,175.75128698838208,201.96924079167547,178.2419249454056,411.8915993245837
2024-09-05,749.3637761887817,172.91211874324532,176.63876405642833,207.28268471478094,179.47676157626026,415.2013019551499
2024-09-06,718.7489563432722,170.0795806939609,169.5390510179851,199.70869261140876,178.21771586522794,401.8742951068777
2024-09-09,744.1914534583783,171.7816290855328,167.2780848022334,204.38125672361508,178.29035550160336,405.5052984312386
2024-09-10,755.5845838097032,175.3720710360066,167.2218465819626,209.2169700422248,177.64469325930204,405.5052984312386
2024-09-11,817.163718464228,179.11492254845155,170.03398185834368,215.00816234981795,179.70272538709426,411.16062916007047
2024-09-12,832.8219570971057,180.79158459733986,174.00476248020559,217.8979266662453,179.79151680609718,422.2222714939127
2024-09-13,832.5422971064635,182.31158859745358,177.12061864802456,217.30366599431625,179.57359789697097,421.4350084229955
2024-09-16,816.3248451920301,182.62914010953907,177.79552904423747,215.43929159533553,174.58590758825127,428.8004363500911
2024-09-17,808.0064275916964,184.24228401265003,179.2128874539517,217.75810480931895,174.96520796938623,431.2448541878227
2024-09-18,792.4879656042752,182.4047415727179,179.76405651458109,217.23373728586114,178.1127974552823,432.55548115530286
2024-09-19,823.9442728653519,185.74113708461647,182.3849645910537,221.24212979767526,184.71464956767642,449.5618514921685
2024-09-20,810.8724890219315,184.29308284255143,184.01602823779692,223.25798972832084,184.17390573532074,451.37100942419625
2024-09-23,812.6899588619194,183.5479244017722,182.0587656624953,225.91471168987357,182.77766284077254,453.831489833033
2024-09-24,844.9151443727363,181.710368889573,182.55369650285388,226.0079321878218,183.50404680868417,452.96307628785115
2024-09-25,863.3694494133916,182.95516245069712,181.65381597456997,224.3416446794841,182.69695351100458,456.96738657533666
2024-09-26,867.0742774160952,182.61644693819724,183.04862734321244,222.7452858796015,183.62510460541492,456.58947270914973
2024-09-27,848.6199723754402,181.22344001283696,184.42096067473443,219.02820075637862,183.84301111869874,456.2035275574101
2024-09-30,848.8995790162178,182.18880079270227,186.5582028058904,217.1172249984198,188.04787918912845,460.28824924380274
2024-10-01,817.8627617411049,178.11992693909923,187.84055498497912,215.71895308918027,182.56783841672367,463.52865124167124
2024-10-02,830.794715589204,176.6126422548615,186.5694677009324,215.2878060636707,183.02786052346897,460.58575171108265
2024-10-03,858.7558598157616,176.36283123082256,186.5694677009324,212.02517753544242,182.13200059847128,468.5944215577442
2024-10-04,873.2257302129353,176.15959669441582,187.91928849335824,217.32695778380932,183.04401230609648,479.18413963991264
2024-10-07,892.7985151665663,173.39903454771425,183.32987019752983,210.673506985181,178.9198659612771,470.21068082143796
2024-10-08,928.9381936482717,175.5880118160222,184.9046783730145,212.91074559596268,182.21273471992401,476.731739788319
2024-10-09,927.2604471038759,176.7523455732238,182.07001330654944,215.76555444815838,185.25536860834728,474.81797805734533
2024-10-10,942.3595258050628,176.0664306468844,182.31747872672875,217.49008921022076,184.8518343553499,469.44677253182084
2024-10-11,942.2897441820639,176.26969132782534,183.62232619392577,220.01865298958566,183.6493136855926,474.367782621185
2024-10-14,965.148027202029,177.463672986781,185.5570762301313,218.52714280240585,186.67582058307315,474.7456472156814
2024-10-15,919.9208928206554,177.29430869439753,186.11952743679043,218.70193790355583,188.73387750255011,471.40867270441964
2024-10-16,948.7207502698169,176.18499610936652,185.78206361319008,217.76975070406544,187.06321544928545,463.7859480094976
2024-10-17,957.1790512153365,176.4390425479417,183.27359747528342,218.51549690765935,187.36184368817962,463.8985338223056
2024-10-18,964.6585955434723,177.048746157162,183.82480103788842,220.21673988022866,189.6620038052757,463.52865124167124
2024-10-21,1004.573150400204,177.3112503525427,184.55596690535995,220.3099603781769,190.85645478164042,462.4753210420174
2024-10-22,1003.734277128006,181.0075253773555,185.75955107409393,221.04404290703226,190.35608420793233,467.9833540520792
2024-10-23,975.5634145833989,179.77543805984027,183.10490006545888,215.22955880994604,186.23999516066314,453.2524981978879
2024-10-24,981.5052024120541,179.83047230427792,183.0373796991583,217.17549003213645,186.08667098620455,456.541284995834
2024-10-25,989.404183376289,181.27848732954172,185.90580494877364,218.86506932996724,186.76461200207606,460.9395224489213
2024-10-28,982.2741873615238,180.6179848904201,187.53683409354124,219.51759503561289,188.37067932067313,464.8875644658481
2024-10-29,987.3769952182517,182.88743503491767,190.86643000036486,222.36075799306207,188.58859822979935,477.04535409839457
2024-10-30,974.0255513841889,183.1329844998861,196.24325238393556,224.5746870343587,185.70734581338482,475.855245685894
2024-10-31,928.0295387530749,172.048394839984,192.47496385702416,217.19878182162952,182.3257104274198,456.38046219802
2024-11-01,946.4838971435948,173.75045630382303,192.6774387009868,230.63387716105802,179.90449251359297,456.04260621621495
2024-11-04,951.0275984184966,172.94174050046522,190.37148190901846,228.12864073117018,179.17812094152373,450.83227276019517
2024-11-05,978.0100393775351,174.2119465488071,190.9339331156776,232.46329609580712,180.3403055401606,460.2801686865596
2024-11-06,1017.854599211809,177.90398615908362,198.54922642689175,241.30738414623903,179.75113115160724,459.9746349337271
2024-11-07,1040.7129889315036,180.12684674368194,203.31864152956229,244.75647145035575,183.5928258318447,475.7748835586774
2024-11-08,1031.975134695071,178.9032302552393,200.61896544273498,242.5774800932987,183.3746714017132,473.877184398809
2024-11-11,1015.4078677179434,176.98522801138463,202.86870126542033,241.01607675764777,181.16893041606272,468.9160178816819
2024-11-12,1036.588510893242,179.11070020618234,204.29727281721307,243.42811046957937,181.16893041606272,470.2427566919578
2024-11-13,1022.4681888094391,180.02948449841546,201.2151595815566,249.47565470153216,181.88801323280964,466.3670947883855
2024-11-14,1025.8933568215004,180.74500810970767,197.50310927491597,246.42274117870144,184.3927047492563,464.08349974846806
2024-11-15,992.4798030749795,175.71078654850646,194.0272939953883,236.0871607210818,181.7910777453599,445.5253175190916
2024-11-18,979.6875725224722,176.03257347512823,197.18815799041175,235.02679755941162,184.23111254792695,445.7826142869179
2024-11-19,1027.6409916886246,176.8921011806545,200.3602523785015,238.4176198298117,184.44114770129642,451.16194964137605
2024-11-20,1019.8118990471181,175.9182434271824,197.95303228807012,236.4017776791581,185.02290937610363,454.72404650656324
2024-11-21,1025.264361916946,175.1588623598122,188.5604732083965,231.15824468451584,184.63509305125024,452.7700790761361
2024-11-22,992.2700314070653,176.91099060659567,185.3321060980603,229.69004406682112,185.72582801438068,449.5939273626885
2024-11-25,950.8178267505824,177.67039781850008,188.58293399452918,234.73549017082038,188.14971103432026,454.3943203536919
2024-11-26,957.1091628926083,181.57347610863445,190.23649292938077,242.2046158814978,189.91914315970766,461.1726760883993
2024-11-27,946.0643538077666,179.45223932837305,190.3602342649643,239.73433491584154,189.81410079133818,457.6830578799475
2024-11-29,966.4062304105964,179.65163061825612,190.04526572947225,242.23957134572936,191.75321960313224,461.79990470855057
2024-12-02,969.0624134731883,182.8419958345221,192.9024260840456,245.5255272234347,193.57920156147946,476.6835028033128
2024-12-03,980.4566641716713,182.93530567699148,192.7336941722454,248.70659892845325,196.05155232514392,493.42439727172797
2024-12-04,1014.5693145449336,185.5741258003087,196.14198908547252,254.20648384745513,196.34243316254756,493.52900107067387
2024-12-05,1014.079882886377,187.7802015939669,194.19600865620066,256.9913817711877,196.36666703441,489.6291960387532
2024-12-06,995.7640207445614,188.18324573280353,196.52449523825297,264.5420643050748,196.2050748330807,501.5617647739933
2024-12-09,970.387517412062,189.2226347611844,197.49294844309404,263.44674567917303,199.36420484823708,493.3600977156166
2024-12-10,944.2421358298225,188.0814127721932,208.52923339456572,262.2232510910914,200.18830524166873,497.98360533770074
2024-12-11,973.8828938460397,190.48265751346526,220.04975357395185,268.3057507872758,199.1541325073405,508.72606566044016
2024-12-12,960.1111597780433,190.72446831004672,216.17581999767285,266.8026124853415,200.34182774960544,507.2063296384493
2024-12-13,938.509692870164,189.75293742011618,213.76583974919131,265.04312225904755,200.4791984749147,498.81176391173864
2024-12-16,922.7804455673999,191.58569541029436,221.4687163255327,271.4169115638312,202.83033029589745,502.3445441210743
2024-12-17,911.5253313159972,192.80328558360972,220.0722833640358,269.342804379461,204.80176506878885,498.4818406721053
2024-12-18,901.1790853592499,185.56140648443272,212.1667076808902,256.9564263069561,200.41455415687756,480.57655761363407
2024-12-19,913.5525194740344,185.40867011578433,212.29056977338843,260.18409937095277,201.82039143343164,479.27292722620587
2024-12-20,941.6555209907709,185.22624662858064,215.55640602925473,262.08342923416507,205.61780816467032,470.96813451959855
2024-12-23,976.3996203623628,184.65351139068332,219.18263267152506,262.2465606605765,206.24801279151765,482.7171662077009
2024-12-24,980.2446518094406,186.384410275717,220.8493196081024,266.8958329832897,208.6153583743398,489.0745446187184
2024-12-26,978.2172502519447,185.86685307719532,220.27498247084,264.56537387455984,209.27786656644213,485.53373312383013
2024-12-27,957.8042049296341,182.6510623014445,217.07671833423768,260.7201127891571,206.50655287613912,482.6849425221094
2024-12-30,961.159698018426,180.23284975749309,215.3649890684803,257.86530393696137,203.76757993861827,475.78838400187624
2024-12-31,938.7893528608064,178.82010370883094,213.18023771688695,255.63971122092627,202.3294143051244,471.1773421174903
2025-01-02,966.8921409780845,177.5813103182999,213.32662959946913,256.6068538846482,197.02113032480455,482.22632162687245
2025-01-03,1009.9552981483862,179.60497569702144,215.98435128393496,261.23281663787645,196.62521951487383,486.5637578138742
2025-01-06,1044.6294024975207,181.5140887992567,221.70521011746285,265.21789958020554,197.95027308660568,507.1406997466942
2025-01-07,979.6852251284264,179.18921224230886,220.15110312735393,258.8091370311983,195.69605196138795,497.2344785552358
2025-01-08,979.4755601602416,180.1182974810068,218.41684407151257,258.83244660068334,196.09195037547627,491.4645665101305
2025-01-10,950.1144621346668,177.7382690292175,216.26587015405735,255.11536147746043,191.36540327827885,495.60082638479315
2025-01-13,931.3791633567522,176.99162034999034,215.10594823547842,254.55605626976302,189.3858864161525,489.5412460711986
2025-01-14,921.1025923232746,176.34675234230514,213.58565318148325,253.74038135771397,188.4809775262138,478.2106295788798
