Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18471622439125,157.78126473285542,155.78996395716914,173.73573366781054,149.19420091914256,287.52604235051143
2024-01-09,371.38377226752056,158.24448057764786,158.15756803206247,176.38079195462475,148.85653722312645,286.54001136931447
2024-01-10,379.8401564942868,161.18371485512364,159.6499140339167,179.1307344141257,149.7007522958557,296.9937643834711
2024-01-11,383.13885033226427,161.966965984584,159.42549331342778,180.8203137119565,149.21829582627697,296.35246206314224
2024-01-12,382.35611213440944,163.58399256240196,160.06507510368883,180.16778800631084,149.4836499863613,300.21647559388396
2024-01-16,394.04135144917075,164.3419749962793,159.88555579043006,178.46656281373353,147.64244919644042,294.580713071272
2024-01-17,391.74206132751914,164.0050764848643,158.7410446422013,176.77698351590274,146.8786331959208,295.3102872323782
2024-01-18,399.1082354571574,165.85793986403402,160.99640383058548,178.86273659501953,151.6625641013552,301.5311835688133
2024-01-19,415.76947236997785,167.87920020983606,164.2504524882777,181.00675470785293,154.0183189534175,307.3993870531592
2024-01-22,416.908713644519,166.96963174699826,163.81284934645666,180.3542290022073,155.89172900127912,306.06058924905693
2024-01-23,418.4391906361122,167.97603957707813,164.9910063396264,181.79912005041695,156.9288770327829,308.8023422119271
2024-01-24,428.8454844999924,169.51726006814704,166.85368105655203,182.78955450363196,156.38217574902188,313.21149600181576
2024-01-25,430.6276530905481,170.49000680607676,170.41069768690426,183.81496220107053,156.11684640346598,315.1996096313455
2024-01-26,426.5321626050441,170.09419157919737,170.76975357655417,185.4113210009531,154.70981301074116,315.969275974883
2024-01-29,436.55412993302025,172.5323004323718,172.25091306864866,187.9049115360944,154.15502219070225,321.4847126363236
2024-01-30,438.71366252558175,172.05646984819109,169.95065247303432,185.27149914402673,151.18818476079014,320.7150956066636
2024-01-31,429.9986241659548,167.4201805633272,157.2037799699846,180.84362328144155,148.2615468669828,312.7625917746671
2024-02-01,440.4817993428408,170.03102637637429,158.39320978857583,185.59776199684956,150.23945089418845,316.48231289975837
2024-02-02,462.3776613102062,173.16397860514056,159.7621416572935,200.198086890643,149.42742026487153,380.7840092848169
2024-02-05,484.5461024782286,170.81846063184943,161.2208245510744,198.45024255909559,150.89874810083558,368.2940616105395
2024-02-06,476.795495107186,170.75107308620514,161.69212532723347,197.09857200883417,152.20123788515946,364.53424830301697
2024-02-07,489.9063999358167,174.35567277313737,163.3078681990919,198.70659448345523,152.28972649364695,376.45503985979076
2024-02-08,486.7055550416648,174.3809283964516,163.72309832139342,197.9025832461447,151.41332697750545,376.7837415104619
2024-02-09,504.12165334037235,177.0928228472931,167.19031213728542,203.2742922029668,152.03320630569428,375.26854796643744
2024-02-12,504.92541252179706,174.86522981081225,165.54087163108892,200.81565713205705,150.6646106175536,375.90188609554536
2024-02-13,504.08665393625586,171.10059940927724,162.85904402124643,196.50431133690515,148.96595688636975,368.8632670419206
2024-02-14,516.4708943074684,172.75433291787485,163.7567269032021,199.23094422692108,148.24948700615133,379.41320677419804
2024-02-15,507.7907753228325,171.5182714695838,160.1997620622469,197.85598188716656,148.01600710787352,388.0311274126352
2024-02-16,507.47620750778566,170.4635616063021,157.67506348301131,197.51805535960523,146.76818372974645,379.4452361376533
2024-02-20,485.3846476527691,169.9277815974221,158.34829111821335,194.68655607689456,146.1643966232638,378.1866473553522
2024-02-21,471.54697166121997,169.67044091390062,159.95288200657674,196.44604630318852,146.7762608587601,375.6025015450654
2024-02-22,548.8847707975856,173.66560077565615,161.68086976494433,203.42577773463168,148.42658829576857,390.1281260837495
2024-02-23,550.8346004055743,173.1129444677603,161.53503082289123,203.90352611911936,146.93723270487854,388.442824319188
2024-02-26,552.7565798779702,171.9316950425316,154.36492690832924,203.6005550557896,145.84237848744158,386.60501938836734
2024-02-27,550.0240120721268,171.9063871301422,155.83481357500222,202.21392904129664,147.0258081642156,390.86640414423965
2024-02-28,542.7695319249852,172.0076318519686,153.02964088455255,201.77115390103245,146.05168903499958,388.43478615715077
2024-02-29,552.8963640834354,174.50514109455284,155.3635645882402,205.9659696287511,145.5123080371342,393.33818828457606
2024-03-01,575.0297524945912,175.28984324584957,153.88238783301338,207.66721260132041,144.63481668174046,403.10482638617924
2024-03-04,595.7025026641363,175.0451565185228,149.62971875854257,206.92146639772653,140.96380497046172,399.8064923445753
2024-03-05,600.8116153738885,169.8687080147322,148.86668830888027,202.88976431642732,136.95465808712618,393.41040845821766
2024-03-06,619.9338279177736,169.63247904531653,147.44165126004035,202.17897357706502,136.1496251548349,398.12119058001383
2024-03-07,647.673523317586,172.60672085862845,150.7854682059281,206.03589833720628,136.05299738101263,411.04169771899893
2024-03-08,611.7425801830146,171.3748033195458,151.941234916446,204.32300946989042,137.44573760534465,406.03407071141555
2024-03-11,599.4837721274696,170.65761943658129,154.47712000544135,200.37288199179292,139.07194532069025,388.08971229913993
2024-03-12,642.389840409253,175.19700399285912,155.40843146920565,204.3696108288686,139.4583571578655,401.05839909647113
2024-03-13,635.2260065846631,175.12109332795976,156.85592785322677,205.7329272738765,137.7677681484311,397.7039212053002
2024-03-14,614.6499849511899,179.39048324452142,160.57003898792124,208.28478284273447,139.27319114649885,394.7024567064223
2024-03-15,613.9021928047014,175.67795890640798,158.41561733436004,203.2393367387352,138.96727763964702,388.4989928256938
2024-03-18,618.2215247535753,176.05765602586166,165.70915264519093,203.30924766719835,139.85283371679017,398.83542812520847
2024-03-19,624.8123500412584,177.78314321788145,164.9798025667343,204.96387150079758,141.7527208665184,398.24156575506265
2024-03-20,631.6196274364117,179.3946925150738,166.89858246378216,207.5856379981187,143.8377988421417,405.68894753952725
2024-03-21,639.0491046041357,181.14125220439303,165.61938435699537,207.5856379981187,137.960936845226,407.4865863171003
2024-03-22,658.995937254765,180.87546683522922,169.1764009873476,208.42460469966082,138.69357339073596,408.94714008482237
2024-03-25,663.9791374740981,178.3948469639296,168.39094572876874,209.40341103812128,137.5423529719027,403.6826370891892
2024-03-26,646.9187953135745,177.88437486743902,169.06419062710313,207.76043309926862,136.62460004408302,397.96069856559495
2024-03-27,630.7669437830741,177.79156175898618,169.28861134759205,209.54323289504765,139.5227632664828,396.3315653075392
2024-03-28,631.5077467192893,177.49202379179064,169.35593756373873,210.18411270594677,138.04953711909155,389.6867422229241
2024-04-01,631.5566711912022,179.11625318971528,174.4726436752242,210.871593875824,136.8822120712879,394.3172413521027
2024-04-02,625.1896073377637,177.79578410180733,173.42913911434778,210.54533102300118,135.92419757104227,399.14842330588647
2024-04-03,621.7789794299139,177.37812511376958,173.8330446218308,212.54952727890824,136.57628615717186,406.6679759501151
2024-04-04,600.399198615016,176.2938980675461,168.90707885962854,209.74131978569065,135.90810534933615,410.02255246904105
2024-04-05,615.0974011141789,179.5170358787372,171.11762295644434,215.64904216071707,136.519944770304,423.19991093913717
2024-04-08,608.9818421250774,179.1246978753576,173.7544973696597,215.78886401764345,135.6102317497053,416.7074430791486
2024-04-09,596.5481971072005,179.83764634323217,175.71814414767297,216.34816922534088,136.59239078614226,414.8215817746758
2024-04-10,608.3249097121412,178.56362302635702,175.20195922741613,216.67443207816368,135.07085075183988,417.17301539690214
2024-04-11,633.3248880375864,180.53375772889723,178.8712207442775,220.2866508086918,140.9155034908148,419.8453344202112
2024-04-12,616.3414805428189,177.98984193208656,176.9860694290383,216.88418264354522,142.1311424255296,410.80898553093846
2024-04-15,601.0702695067491,174.50514109455284,173.76571840568414,213.95944508289432,139.02363143377912,401.4436144507907
2024-04-16,610.9528527748865,174.90168836848477,173.249568011692,213.6098904405784,136.35892329512868,401.0664619154472
2024-04-17,587.3295888150228,173.7457337833767,174.45021886630764,211.2328121928784,135.2479768559856,396.5803538196742
2024-04-18,591.7746731960651,170.55212622739617,175.0561030222307,208.83244215568536,134.4751159598424,402.7035347077851
2024-04-19,532.5700333207932,168.37947593666564,172.90171589493414,203.48404276834833,132.8328284300549,386.06737483860496
2024-04-22,555.7598595382146,169.15574647458885,175.35907099489071,206.513628941702,133.50904914511156,386.59707985408517
2024-04-23,576.0631952655303,171.9443620709951,177.5807843383339,209.20530636748632,134.36242077884245,398.1292040851123
2024-04-24,556.8711439716628,172.57292904379034,178.55701447246068,205.7678827381081,136.06912682451147,396.04265995603424
2024-04-25,577.5239402126414,168.34574948317152,175.04489924933858,202.36541457296147,136.7694920757595,354.2154427147191
2024-04-26,613.1893467095792,171.41701367548865,192.94210644568247,209.29852686543455,136.29452959377562,355.7482413130214
2024-04-29,613.3431626883411,169.69994502457357,186.43404365656275,210.85994798107745,139.67572001990868,347.18535496190685
2024-04-30,603.8728894735757,164.24931875505203,182.65262356885395,203.91517201386588,137.12373187678668,345.2192353217552
2024-05-01,580.3824205089039,166.61603994833055,183.8644609332294,208.5760902313257,136.29452959377562,352.457920776516
2024-05-02,599.7842014637195,167.83947358496448,186.96139782344702,215.24120470469254,139.29733568269017,354.45616840787807
2024-05-03,620.5558142793434,171.56044260872025,187.65710205696266,216.97740314149345,147.62958286343405,362.7061088921921
2024-05-06,643.9763911412828,174.46295688314757,188.62211115506494,219.8788133526673,146.2851689332774,373.71664024059254
2024-05-07,632.8916103533946,172.69106313690136,192.15663392397127,219.94872428113047,146.8406297455847,375.77105637846034
2024-05-08,631.8991958473421,173.197299818302,190.0583692399293,219.06315622061024,147.11437121628845,379.27007324466945
2024-05-09,620.2623741533669,173.94827551610462,190.70917206621482,220.81100055215765,148.5876097709439,381.5331610553022
2024-05-10,628.1669575614219,174.96919356454822,189.23925087327714,218.4572318739427,147.56379954848725,382.1591021027807
2024-05-13,631.8083361137897,174.53888062031575,189.78904711221028,217.39688649226449,150.16763764882592,375.58652384874597
2024-05-14,638.4968502870479,175.7370063445603,191.13553690887906,217.97950126944698,151.09468361755378,378.66814805554765
2024-05-15,661.3792579579462,178.80960390829463,193.5704844630514,216.7210512171338,152.94074805505278,386.4446013447648
2024-05-16,659.4851819738931,177.92628456119957,195.44432842660447,213.97110875763286,153.0374874942531,379.77566377403787
2024-05-17,646.3456267184171,177.59660194216005,197.55388319920024,215.2178951352075,153.06168165950135,378.71632771389375
2024-05-20,662.4276928516852,179.7647553724247,198.51885777103786,213.86622458494608,154.00484466446386,376.2525817355945
2024-05-21,666.6630475717797,181.32852552716702,199.56239685817897,213.41178576994344,155.06091377391817,372.87396470137304
2024-05-22,663.615805245389,181.95400744452635,197.91293908885015,213.38849398045036,153.8919881890289,375.40191734821525
2024-05-23,725.4624199567029,180.46631789417776,194.73743768332906,210.96481437377227,150.65132243756338,373.7968739193326
2024-05-24,744.1232379170526,181.80187238027648,196.3532150814522,210.61524195146438,153.15033156242384,383.7802218557379
2024-05-28,796.0664084349098,181.86950829902787,197.93534663463436,212.2465562155785,153.1584210987017,385.14446562064535
2024-05-29,802.5242253164002,181.38346827291733,197.3743120965444,212.0950884639056,153.40025108580622,380.6824473540454
2024-05-30,772.2963710593075,175.2552148058085,193.12162575894126,208.94897222311863,154.2063758573497,374.8160438262292
2024-05-31,766.2367791051423,175.4496255873452,193.5592806901593,205.59310541695015,154.98029137095244,374.6395494585521
2024-06-03,803.7473371142204,174.76918785196676,194.31102105126777,207.8070344582468,156.41521629366605,383.19434833375186
2024-06-04,813.7907255713931,175.84689183606093,195.00674254791576,208.9722640126117,156.67317572426938,382.7930813122965
2024-06-05,855.7463679615134,179.2026478141892,196.82451585761126,211.2328121928784,157.89851713961193,397.2946160218076
2024-06-06,845.6680334529747,179.4181703098317,198.3056580865734,215.56746755751539,156.77796747795495,396.25130697186034
2024-06-07,844.8992736756663,179.1350380399754,195.75851743528892,214.7518104254583,158.72075894739004,395.6093142572461
2024-06-10,851.2033812838953,180.83402774314536,196.6010618725337,217.96783759470847,155.68163679607463,403.3456260501544
2024-06-11,845.1223948769089,182.86689626363838,198.40970298521853,218.16592448535147,166.99175146463102,407.25387412903984
2024-06-12,875.1081343536958,186.40861833766104,199.72401430319567,217.76975070406544,171.76409398527468,408.35330237161537
2024-06-13,905.9324723577735,186.6284023929311,196.76956730735617,214.20415111250742,172.7072818047656,404.54937780064296
2024-06-14,921.799260144075,187.04681957255903,198.6006504920899,214.00606422186442,171.29655104730028,404.9992189914646
2024-06-17,915.5084373706405,189.4981183449488,199.10616679655735,214.47214893161362,174.66620271769958,406.9834368246695
2024-06-18,947.6609387376379,188.6401330547807,196.69093373952333,213.01561198865744,172.74759300624848,401.24773972924464
2024-06-20,914.1105953159887,188.36966781338788,198.05021551726,216.8492271793136,169.03128237326646,403.02308863417454
2024-06-21,884.6839926610623,190.09403079029119,201.79103271769262,220.32160627292342,167.26586515326167,397.4641571327531
2024-06-24,825.5512722930298,189.2022667575538,201.33043508358764,216.23165693789957,167.78984873621778,400.78182221434844
2024-06-25,881.3289583188975,190.5885155020441,206.7338472970639,217.12887089316632,168.539557677308,410.1725899414237
2024-06-26,883.4957735618582,191.0999157296192,206.5653763885061,225.60009473179727,171.90919694044308,412.19694927093747
2024-06-27,866.6506563955509,191.39150575738665,208.2840938448043,230.54067444310178,172.59442532933068,417.37022159314154
2024-06-28,863.5052983615838,188.89798355678525,204.62194473846918,225.18061138102618,169.78906844337035,405.04742330674947
2024-07-01,868.8174182857615,193.03136958879153,205.56556481559568,229.78326456476935,174.73069567716647,405.4169568480147
2024-07-02,857.4242586018471,194.1090735728857,208.09314633793286,233.0459108729896,177.568286635596,409.2889345699774
2024-07-03,896.6362891668375,194.738790905335,208.74470874204158,230.237703379772,178.60016157980206,409.65846811124277
2024-07-05,879.5116569423499,197.6085460741591,214.1144233211798,233.0459108729896,182.46157516795247,433.71772268020436
2024-07-08,896.0770456394764,197.0506216419384,212.35071814198977,232.21859006619403,183.65465769629733,425.2107336092691
2024-07-09,918.3044415964449,194.21895906438635,212.29452664620584,232.27685509991068,184.3479383996701,425.7568848029054
2024-07-10,942.978061149054,197.05487012929717,214.76595119902382,232.80120484337647,187.81434191653398,429.5244157322611
2024-07-11,890.4854640098687,192.17341044316103,208.4638548419159,227.27802813488148,183.45312650341148,411.85951906394365
2024-07-12,903.3466779676683,191.6873704170505,207.90219883106153,226.62550242923584,185.8473562818506,400.7496695661994
2024-07-15,897.7547762215595,191.86065641221256,209.5422999826592,224.56304113961215,188.95904852164657,398.57270844267146
2024-07-16,883.2160984454276,189.98411915425297,206.6102950588686,224.91261356192004,189.29765516974408,393.4556046269732
2024-07-17,824.7124603547384,187.44830816409592,203.3525175645898,218.98158161740855,184.5091956128658,371.12344533377916
2024-07-18,846.3804527260954,186.11700216535596,199.61170036415714,214.1109306145592,180.72031489140326,382.2574093176352
2024-07-19,824.2932144438432,184.7392111787768,199.5780027298191,213.38849398045036,180.82510664508877,383.0125280673016
2024-07-22,863.5052983615838,187.20317697963006,204.0827307996637,212.71265870531968,180.54297786376563,391.53564277618887
2024-07-23,856.8650150744862,188.01042879460022,204.21750407388345,217.21044549636807,181.38938902226354,392.5719492555269
2024-07-24,798.5710532919948,181.26934736632674,193.92745151368754,210.70846244941256,176.17367291436526,370.5450428642388
2024-07-25,784.8014020569219,176.83163891674553,187.91741282959745,209.5665424645327,175.3272369413389,364.230992613151
2024-07-26,790.2533595393149,179.73515975587014,187.6028612951337,212.654393671603,175.70612997639083,374.10375417919704
2024-07-29,779.9785802046225,180.35223620439356,190.44495982566997,213.4700508036601,175.9318305199965,374.1117676842955
2024-07-30,725.039652764296,178.74198106181203,191.2987252989392,211.7338701468512,176.38329364352902,372.08740835478176
2024-07-31,817.9324462149259,176.81051413037093,192.702960273303,217.8746170967602,179.02741813082207,381.437960614732
2024-08-01,763.3430859937627,176.2864338020635,191.8267527279849,214.48381260635213,176.0285947737253,399.84192436558004
2024-08-02,749.7830043613873,172.64331013898894,187.2209144919939,195.642035065878,177.23778193104053,392.1301462267425
2024-08-05,702.1135491910022,167.005305968543,178.89675291701622,187.62526782224168,168.70079007597528,382.16100068706555
2024-08-06,728.6743088701414,168.89027483987616,177.81830777627292,188.68561320391987,167.0562320168337,396.90984449238573
2024-08-07,691.349365078931,168.39155471303332,178.54850374821444,189.66441954238033,169.1441760704941,392.7567036976901
2024-08-08,733.7068070306386,170.19201136659916,182.01972261081053,193.19506366970677,171.95759767820383,409.3933567056456
2024-08-09,732.1691807705217,171.59938489746406,183.86202683156873,194.52342465048312,174.3195685696453,415.9323768660217
2024-08-12,762.0151360418434,171.93327678705595,182.311814810093,194.36029322407174,175.56246626387312,414.47031902503505
2024-08-13,811.7816210579571,174.97627873423573,184.41247906953097,198.35702206114735,178.5809055057173,424.58400353975014
2024-08-14,825.3415426320819,176.18078372565282,180.1549072654741,198.20555430947445,178.9441157587827,423.15419697466757
2024-08-15,858.7523686120168,178.26391511966716,181.19968929814405,206.93311229247306,181.36530652239335,431.6452083492833
2024-08-16,870.7745038677742,177.18001488016358,183.06447011721582,206.315542051059,182.43872098724106,423.68432115810685
2024-08-19,908.6586911863458,178.47562051282117,187.2321527911507,207.66721260132041,182.30959858840072,425.1785316472425
2024-08-20,889.4369757633795,179.8601175732928,187.8050643642942,208.43626837439933,182.80995874026317,423.1300331746783
2024-08-21,898.1740221324546,179.58068475550576,186.31099204920545,209.86949574787047,182.72118476469842,429.9019627786249
2024-08-22,864.9031937689857,175.94367891422783,184.00810745747464,205.23188709989574,181.21197755104055,427.3072637985469
2024-08-23,904.2550618921913,176.46868737361976,186.05261474739333,206.2922324815739,183.0763054814859,424.1501893591255
2024-08-26,883.9150728255037,175.0714709956095,186.6592412180072,204.49778679104838,183.3506921299296,418.62353379054696
2024-08-27,896.776180077803,175.2196582346829,184.99662894183126,201.72453476206238,184.03673939825637,417.0006633949375
2024-08-28,877.9739239767325,173.84788049175,182.9408833527558,199.0212114415315,182.79382929676433,415.1371412769853
2024-08-29,821.9166161871843,174.91482599862493,181.7388514475525,200.5593052076974,185.45714782182102,416.2937982744334
2024-08-30,834.358317470338,176.61690075723078,183.53627152421288,207.9934754541432,184.8195881421046,418.77606161374484
2024-09-03,754.8856080356178,173.35670306400255,176.77357753299998,205.37170895682212,179.79154431294745,411.1044496281549
2024-09-04,742.3740680024817,173.12806908275746,175.75128936177595,201.96924079167547,178.24195145422132,411.8916717120928
2024-09-05,749.363758450492,172.91214134678225,176.63876973251553,207.28268471478094,179.4767720194355,415.20129863165084
2024-09-06,718.7489900491119,170.07961599948968,169.53908213479002,199.70869261140876,178.21774488170882,401.874321857131
2024-09-09,744.1913693790293,171.78166461355792,167.27809516526128,204.38125672361508,178.29037700651054,405.50530265960833
2024-09-10,755.5844757101935,175.37210703338388,167.22185188008027,209.2169700422248,177.64471538325202,405.50530265960833
2024-09-11,817.1636330848675,179.11493289056688,170.03399887599747,215.00816234981795,179.70273311558998,411.16064279159946
2024-09-12,832.8219183234753,180.79159515863296,174.0047609992695,217.8979266662453,179.79154431294745,422.2222633171202
2024-09-13,832.5422965597946,182.3116124297145,177.12061828253758,217.30366599431625,179.5736231240139,421.4350165762435
2024-09-16,816.3248744993261,182.62915091104236,177.7955549678418,215.43929159533553,174.58591531086805,428.80043869625445
2024-09-17,808.0063804553937,184.24230809729661,179.2128926596557,217.75810480931895,174.9652177856396,431.244878291501
2024-09-18,792.4879861277514,182.4047784894248,179.76406994917647,217.23373728586114,178.1128166481168,432.55554252847287
2024-09-19,823.944287457682,185.74116136519717,182.38499322810475,221.24212979767526,184.7146723157768,449.56177839157124
2024-09-20,810.8724368421814,184.29313307837617,184.01603123522113,223.25798972832084,184.1739265188461,451.37100593036365
2024-09-23,812.6898982769796,183.54796146791904,182.05875455304326,225.91471168987357,182.7776998532655,453.8314232219296
2024-09-24,844.9151194424691,181.71040571550964,182.55370582051538,226.0079321878218,183.5040583230751,452.9631044663949
2024-09-25,863.3694622596316,182.95517329481893,181.65383052075188,224.3416446794841,182.69699059945015,456.96739132176845
2024-09-26,867.0742238792105,182.61645773804128,183.04863982485517,222.7452858796015,183.62512840743022,456.5894497643844
2024-09-27,848.6199344147981,181.22346370285217,184.42097253064486,219.02820075637862,183.8430123745711,456.20351935884065
2024-09-30,848.8996095312289,182.18883768118084,186.55823463065485,217.1172249984198,188.04788385113292,460.288286462342
2024-10-01,817.8627141704437,178.11996329568368,187.8405401012638,215.71895308918027,182.56784338608136,463.5287013547878
2024-10-02,830.7947272277291,176.61263919760322,186.56947292981164,215.2878060636707,183.02789233646092,460.5858463993534
2024-10-03,858.7558898935287,176.36284121317715,186.56947292981164,212.02517753544242,182.13201341547853,468.5944694239781
2024-10-04,873.2256892691813,176.1596197224718,187.91927724789073,217.32695778380932,183.04402177995976,479.1842301123604
2024-10-07,892.7985191410661,173.39905721490214,183.32987351389247,210.673506985181,178.91989677900597,470.2106824461212
2024-10-08,928.9381782343321,175.58804784162788,184.90466823582784,212.91074559596268,182.2127474838223,476.7317030411991
2024-10-09,927.2605543577492,176.75236867876555,182.07002737846474,215.76555444815838,185.25540570544322,474.81797939592224
2024-10-10,942.359596068996,176.0664798072991,182.31749438063463,217.49008921022076,184.8518470291023,469.44671185543837
2024-10-11,942.2897039662635,176.2697143702732,183.62234550208655,220.01865298958566,183.64934738720694,474.36774369408033
2024-10-14,965.1479428413314,177.46370925757816,185.5570937965538,218.52714280240585,186.67585135080057,474.7455373098318
2024-10-15,919.920816515824,177.29433187078612,186.11952664836372,218.70193790355583,188.73388149040275,471.4087631006938
2024-10-16,948.7207377671647,176.18501914074278,185.78206693727776,217.76975070406544,187.06323095458575,463.7860211677354
2024-10-17,957.1788559583117,176.43906561252763,183.27361296557913,218.51549690765935,187.36186139733465,463.8985554362571
2024-10-18,964.658591416703,177.04876930145,183.8247902550999,220.21673988022866,189.66201929838286,463.5287013547878
2024-10-21,1004.5730642905309,177.31127353114596,184.55597022558513,220.3099603781769,190.8564790330572,462.4753569307634
2024-10-22,1003.7343590577397,181.00754903914574,185.75953854956714,221.04404290703226,190.35610647393057,467.98327322588085
2024-10-23,975.5633600254919,179.77543541603117,183.1049003731685,215.22955880994604,186.24002138019773,453.2525769274915
2024-10-24,981.5051491072652,179.83049581220064,183.03738426256604,217.17549003213645,186.08669240884493,456.5412207921609
2024-10-25,989.4041304765514,181.27852409902167,185.9057745436642,218.86506932996724,186.76463773362957,460.93957484287057
2024-10-28,982.2741756483243,180.61802157355734,187.53686434017763,219.51759503561289,188.3707208663943,464.8875945639833
2024-10-29,987.3769393808054,182.88744587018599,190.86642193874818,222.36075799306207,188.58860483353516,477.0453393022851
2024-10-30,974.0255203543743,183.1330215117909,196.2432834546773,224.5746870343587,185.70736511954493,475.8552474958721
2024-10-31,928.0295808988084,172.04843040288145,192.47498334755096,217.19878182162952,182.3257404391638,456.38040823753806
2024-11-01,946.4838703632208,173.75049208921848,192.677462626829,230.63387716105802,179.90450004649622,456.04270680421786
2024-11-04,951.0274972738412,172.94178925241198,190.37150519754073,228.12864073117018,179.17812916942236,450.8322518183568
2024-11-05,978.0100104431339,174.21198239452985,190.9339207862183,232.46329609580712,180.3403300170991,460.2802483003048
2024-11-06,1017.8546979197297,177.90402248743968,198.5492063577009,241.30738414623903,179.75117107514342,459.9746502012561
2024-11-07,1040.7129367947975,180.1268702903475,203.3186472989283,244.75647145035575,183.59283229863988,475.7748658754995
2024-11-08,1031.9748233707187,178.90325364195044,200.61900413650545,242.5774800932987,183.37468777895018,473.8772678681746
2024-11-11,1015.4079407965872,176.98525114736938,202.8687010174804,241.01607675764777,181.16894915869133,468.91604521934624
2024-11-12,1036.5883423840717,179.1107236200145,204.2972597453187,243.42811046957937,181.16894915869133,470.24278578039275
2024-11-13,1022.4682169330824,180.0294949600848,201.21516914891808,249.47565470153216,181.88803697166225,466.36706020373776
2024-11-14,1025.8933567889808,180.7450448094498,197.5031123269727,246.42274117870144,184.39271621627574,464.08353179086924
2024-11-15,992.4797031132863,175.71080951789278,194.0273187343051,236.0871607210818,181.79107420170578,445.52538820192603
2024-11-18,979.6876343197167,176.03260955884818,197.18816374046503,235.02679755941162,184.23112400694583,445.782658700996
2024-11-19,1027.6409794737965,176.89209815992783,200.3602297826494,238.4176198298117,184.44119139762188,451.16196440351723
2024-11-20,1019.8118902072429,175.91826642368804,197.95304134528828,236.4017776791581,185.0229059810396,454.72410303296374
2024-11-21,1025.2643278643875,175.1588852570495,188.56048177259223,231.15824468451584,184.63510453027058,452.770139263623
2024-11-22,992.2702402160892,176.9110137328759,185.33212065582984,229.69004406682112,185.7258395359832,449.5939803535977
2024-11-25,950.8178209656434,177.67042104405203,188.58295837090583,234.73549017082038,188.14971026866752,454.39429182004824
2024-11-26,957.1089638555792,181.57348677213852,190.2365075026005,242.2046158814978,189.91915984954704,461.17278016970636
2024-11-27,946.064411041325,179.45226278685215,190.3602496352516,239.73433491584154,189.81411995057692,457.6829849985952
2024-11-29,966.4062141015187,179.6516541028002,190.04526652247924,242.23957134572936,191.75323886979996,461.80000337800055
2024-12-02,969.062434121858,182.84200666385047,192.90243576755296,245.5255272234347,193.5792159465108,476.6834740689756
2024-12-03,980.456660860776,182.93532959078635,192.73372317514233,248.70659892845325,196.05157426780545,493.4244012709666
2024-12-04,1014.5691288582958,185.57415005905725,196.14203518347213,254.20648384745513,196.34245017041067,493.5289466913285
2024-12-05,1014.0798841391677,187.78023921336836,194.1960140635834,256.9913817711877,196.3666815574516,489.62910662856183
2024-12-06,995.7640984142163,188.18327033262324,196.5244653543176,264.5420643050748,196.2050893481217,501.56183214369764
2024-12-09,970.387609730768,189.22267256914463,197.49296160515365,263.44674567917303,199.3642269663327,493.3600959746684
2024-12-10,944.2420945062606,188.081437358701,208.52923032410752,262.2232510910914,200.18831745648106,497.98361719017663
2024-12-11,973.8829618058999,190.48268241387026,220.04974716847948,268.3057507872758,199.15415957565668,508.72605364338943
2024-12-12,960.1111231080697,190.7244932420619,216.17579669139982,266.8026124853415,200.34184494406153,507.2063971934486
2024-12-13,938.5096616161842,189.75296222513023,213.7658461528635,265.04312225904755,200.47923058087895,498.81184376328014
2024-12-16,922.7804172198402,191.58573352716022,221.46870759473381,271.4169115638312,202.8303575233835,502.3445420078416
2024-12-17,911.5253344533855,192.80332385964226,220.07227555619008,269.342804379461,204.80179736592538,498.4818352948545
2024-12-18,901.179062433455,185.56141766924975,212.16672767745357,256.9564263069561,200.41457632697708,480.5766567582758
2024-12-19,913.5526322546319,185.40868128063528,212.29057338889876,260.18409937095277,201.82041862233584,479.272896464158
2024-12-20,941.6554464721528,185.22625776958466,215.55643002911515,262.08342923416507,205.61782313432434,470.96809429109265
2024-12-23,976.3995043262744,184.65353552908667,219.18262003077498,262.2465606605765,206.24803771361667,482.71717492630967
2024-12-24,980.24453032607,186.38446078492566,220.8493409324491,266.8958329832897,208.61536854320542,489.07452276186814
2024-12-26,978.2171258193232,185.86687737420996,220.27501378245327,264.56537387455984,209.2778420094954,485.5337370413917
2024-12-27,957.8041501903928,182.65108617808235,217.07670777910408,260.7201127891571,206.50656787837457,482.6850222781606
2024-12-30,961.1596113545589,180.23287331801566,215.36498189140576,257.86530393696137,203.76758985604408,475.78842719181995
2024-12-31,938.7893367326149,178.82012708467556,213.18024617744618,255.63971122092627,202.32945145189495,471.17733307344923
2025-01-02,966.8921509501357,177.58133353220612,213.32663753973432,256.6068538846482,197.02115233831336,482.2263045893837
2025-01-03,1009.9552897284418,179.60499917546665,215.9843658168228,261.23281663787645,196.62523653673802,486.56370668746723
2025-01-06,1044.629455479831,181.5140994549975,221.70521250786445,265.21789958020554,197.9502703201676,507.1407604224572
2025-01-07,979.685286798709,179.18922259413552,220.15113354474343,258.8091370311983,195.69606892582684,497.23449007663004
2025-01-08,979.4755037850107,180.1183340988236,218.41686200620214,258.83244660068334,196.09197232013793,491.4645691501998
2025-01-10,950.1144183073027,177.73829226364177,216.26587571597761,255.11536147746043,191.3654126045025,495.6008692557192
