Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212216569674,180.8607760514211,220.2186633138878,260.25402807940793,192.18953910352565,496.61490688007717
2025-01-16,933.7557873033085,180.12681356461093,217.24562354868576,257.1195577333675,184.4250411625176,491.9313133836869
2025-01-17,962.6975385081143,182.01472962992108,220.72544183869098,263.27196835801504,185.81473081173425,493.11434733283505
2025-01-21,984.5087318845653,181.78986737318692,223.03404592813988,268.83011831073367,179.8842970748507,496.08379700727613
2025-01-22,1028.1312253312342,189.29906647600305,223.394407593127,273.84059117050936,180.8457827163451,501.7490674469046
2025-01-23,1029.179704978398,189.51540185389968,222.95522597252008,274.318339554997,180.70843822949954,512.1703017493505
2025-01-24,997.0220969459577,188.39115566090697,225.46653457600613,273.6541679546048,179.99741667157434,521.0545273171979
2025-01-27,827.8457928313792,184.36080596058773,216.00688140277455,274.318339554997,185.7177817621962,531.025145317665
2025-01-28,901.7381614930192,189.72330147990817,219.93713884423087,277.49941126001556,192.50463588678687,542.6534385616513
2025-01-29,864.7569816066614,187.65720619223242,220.06100616293787,276.24097898769435,193.39339736886515,544.3917058390763
2025-01-30,871.3981884732056,176.05829469062496,226.20979020737906,273.4094619249917,191.96331228234098,552.8494385604205
2025-01-31,839.3805626629163,176.08800207613226,229.75717092215987,276.9517519470647,190.67866314238643,554.6037060889264
2025-02-03,815.5420810219128,174.33162125322596,226.61519923545336,276.64879866372695,184.22303923145483,561.2668998805827
2025-02-04,829.4536678983128,174.94676721614263,232.41487914575166,282.0554630847806,188.09319431529175,566.6827140979751
2025-02-05,872.6565881067124,175.33708997673202,215.46633028543874,275.1922617207708,187.826559684537,567.2299719164823
2025-02-06,899.5708910063156,176.41042224127642,215.77038705649443,278.29177660257955,188.43252836093748,572.9595879812268
2025-02-07,907.6801507582926,173.8352397416603,208.72065575030967,267.01234527073103,183.91604628018027,574.9955583918394
2025-02-10,933.7557873033085,174.883134569184,209.99322220788454,271.6616175934443,184.13440434236722,577.313182453017
2025-02-11,928.3729800702712,174.55222657960917,208.69815792833157,271.2188246731882,188.15438752598794,579.2445358373316
2025-02-12,916.7682191276585,173.53402611945714,206.77243056555818,266.7559933463714,191.59199593793875,583.7349447637486
2025-02-13,945.7798547497731,174.17040466158608,209.6215857723429,268.4339267494556,195.36123047595103,586.294000305851
2025-02-14,970.6670294254741,173.275225583136,208.59680567131304,266.46468595778015,197.84440543607525,592.8203796428805
2025-02-18,974.5119527026532,173.78858274356298,206.95263725761723,264.0992713848187,197.73925357644995,576.4843202154864
2025-02-19,973.3234908333383,175.96495465815906,208.6418530344002,264.0759795953256,198.06278824278735,566.3447887951472
2025-02-20,979.4753467380715,176.8959336095912,207.84227526938554,259.70636876645705,198.83929618652226,559.1585098720011
2025-02-21,939.7677676796573,173.52914431859597,202.3241370684545,252.36541901795948,198.6128095478235,550.0730749928691
2025-02-24,910.7562387513095,171.7394891410198,201.86242314644883,247.85598633216455,199.8665280313404,537.6641664223039
2025-02-25,885.2398909322968,169.14638066864137,197.54925449889635,247.96085272485934,199.81799164525853,529.1098906475148
2025-02-26,917.7470277450473,169.92431841760916,194.51990983976293,249.7669620901234,194.4148884838485,542.1465013758677
2025-02-27,839.939798042036,166.86362454967826,189.75630204075932,243.23002357893637,191.93980498344837,529.7053953769736
2025-02-28,873.2857079031409,168.75954676840078,191.76084935915256,247.35492837819183,195.61197912155944,537.7204873061085
2025-03-03,797.3660509769481,165.1462200248477,188.07832655511024,238.8953682142994,192.5302588425798,527.1382658620181
2025-03-04,810.8582246557293,165.1972250802454,192.48158992883705,237.47378673557483,190.83168328591458,515.0270604246405
2025-03-05,820.0161240955202,170.4726943628804,194.8465161519277,242.78723065868024,190.67800741246995,528.2810284099843
2025-03-06,772.9683339568251,168.717055573705,194.09200298971058,233.8615680050467,190.34638128640847,505.3139726192627
2025-03-07,787.7887383395382,167.19519646417024,195.79247629733777,232.17198870721592,193.37147371958216,503.4872362612459
2025-03-10,747.8714526823146,161.6051699703115,187.00965415158515,226.68374968296052,183.9969113883708,481.2204006893647
2025-03-11,760.315040020165,161.72843869659042,184.94642285923527,229.0724738254071,178.62614932133192,487.4329781790422
2025-03-12,809.1849996565795,162.9272137160639,188.4076912209275,231.75250535644483,175.50399648825697,498.5784576927207
2025-03-13,808.0663688576898,161.01426377593756,183.5033039473851,225.92635758462006,169.59939603563015,475.3056740275001
2025-03-14,850.644010245269,165.17597948289753,186.58123011022295,230.65718673054306,172.6811163146098,489.3888488711669
2025-03-17,835.6823966620855,165.23549839899715,185.22827488338845,228.082039372192,173.09363229338692,487.2141932073395
2025-03-18,807.017622476109,163.03348075721027,181.14692862061716,224.67957120704543,172.034046981935,469.05937293169836
2025-03-19,821.6296539320988,164.86142227167377,184.77731854062748,227.84897923732547,174.09660213129544,470.42869903496944
2025-03-20,828.6909675057464,164.44480287711212,183.54840302960324,227.1614980674482,173.17452214610256,471.9912097082139
2025-03-21,822.8881069124892,166.32374944697332,184.8900662461729,228.6296986851429,176.5474236247859,480.24704387668856
2025-03-24,848.8262685388756,167.0974172474545,189.05033590282596,236.8445528194222,178.53718038115477,498.45011106328127
2025-03-25,843.7924566173141,167.98163505570426,192.29738362398191,239.69937945160993,180.97991041492114,504.45877150687596
2025-03-26,795.3420168722855,165.7753735017021,186.09641497637773,234.36262595901943,179.18426208609216,492.1112546689194
2025-03-27,779.0520658914031,166.03466872717718,182.91703311825933,234.63062377812562,181.06080026763678,485.34551157572014
2025-03-28,766.7471804505011,161.02702154885483,173.99893096556255,224.56304113961215,176.24813859309558,464.5327788220676
2025-03-31,757.7282496420758,159.57745214647252,174.34843161304298,221.6965686126779,179.6695764578608,464.22675555831796
2025-04-01,770.1030195002863,162.4681161449421,177.08813189895497,223.922161328713,180.5269618820488,471.9912097082139
2025-04-02,771.9906989708719,162.44685752945858,177.054290347581,228.39663855027635,181.09315373427052,470.3239343140462
2025-04-03,711.7248314405192,158.60821289442427,169.9288422336355,207.88860906144845,164.34996874766475,428.19108853708167
2025-04-04,659.3592105728188,152.96718134516786,164.15631486710382,199.25425379640612,152.3709337940434,406.5326563586074
2025-04-07,682.6405373631569,152.12548076788514,165.45286176174497,204.2181252972037,146.77369746056837,415.8113742707963
2025-04-08,673.2721311213048,150.7226594905496,163.1416027569055,198.8580800151201,139.46169027871738,411.13981788637295
2025-04-09,799.327082412266,165.9964084265611,178.93714255076858,222.67537495113837,160.83957431498496,471.8060006480101
2025-04-10,752.0652112303192,162.1110286846157,172.29647509124763,211.16290126441527,154.0209729646267,440.0070031868192
2025-04-11,775.55629796635,165.12923135785078,177.16705529283675,215.4159820258505,160.27337009050063,437.81619957728566
2025-04-14,774.0182006229583,164.8571523231872,179.34303429073202,212.2116007513469,163.80805127461525,428.078299074847
2025-04-15,784.4354065932747,163.9729605512087,176.23126657652023,209.26357140120297,163.50067478320085,420.05611780369475
2025-04-16,730.5316883821824,157.97057159313925,172.87147114981886,203.13447034604044,157.13504671024012,404.5834811561658
2025-04-17,709.5574542600488,156.34244544245811,170.42491489832491,201.13027409013338,159.3270280983981,403.9149660502365
2025-04-21,677.5368943711703,152.66109894023913,166.49012341305234,194.96621757073927,156.23722873195692,390.3673565339025
2025-04-22,691.3798238085807,155.93436594486963,170.77441554580534,201.79444569052555,161.55945441291385,402.94842780609787
2025-04-23,718.0869807597796,159.15234492748021,175.148923082705,210.44046463030642,165.49045628409488,419.0492835426033
2025-04-24,744.0949734565913,164.6403482924079,179.5797699929567,217.36191324804093,168.53981072417824,429.42345249110065
2025-04-25,776.11569338612,166.57455684801775,182.60135678244254,220.21673988022866,169.27586136929273,440.7963324962946
2025-04-28,760.1752178386644,166.2812322160063,181.07929723700025,218.71358379830235,169.97147946031203,442.7857790999182
2025-04-29,762.2027194907506,167.50552278131426,180.57194980175626,218.35236548124794,170.83695634422406,446.57138927410864
2025-04-30,761.5036085832468,168.0241392685357,179.03861548575944,214.89163228238465,171.88035873622783,442.1897328234997
2025-05-01,780.31046552491,180.83657533728527,181.85722192584285,221.6266576842147,172.54362336061334,460.88413079712944
2025-05-02,800.5156509753479,185.03655134486127,184.93516532839104,221.37030575985506,166.09709306267442,480.8673120716664
2025-05-05,795.7614834167879,185.4148844025356,185.13811119837277,217.14053456790487,160.87192778161867,482.6795251248558
2025-05-06,793.8039195288936,184.19910769792952,184.03318368402785,215.5791134522619,160.56456366246687,473.0463893433405
2025-05-07,818.4136370638143,184.2161093830621,170.67295985052482,219.8904770274058,158.7365618670041,480.6981032625435
2025-05-08,820.5810142442847,186.26508582238458,173.94255711278984,223.81729493601824,159.7395440771752,481.66466612245296
2025-05-09,815.5471489758397,186.50314846864742,172.21755169736585,224.95921492089815,160.580746581915,477.21861481518636
2025-05-12,859.9425854166958,190.97940836869546,178.65527328690507,243.1134935115031,170.72080554316955,515.0261742568883
2025-05-13,908.392971814841,190.9284163314334,179.8616392568202,246.29456521652165,172.4540110627823,528.3966240701008
2025-05-14,946.2164456438602,192.54377169106166,186.4459328635685,244.9895138052303,171.9680657056223,531.0787092351295
2025-05-15,942.6508466483821,192.97817385889368,184.85624193450926,239.07014553545736,171.2553491477243,518.6104274251688
2025-05-16,946.6359655352459,193.46367220907283,187.37044680933045,239.5595398146916,171.1014629458159,515.7591826825591
2025-05-19,947.8245340983276,195.4227063493288,187.76504653902902,240.22372919507578,169.0928879780704,515.8316515120699
2025-05-20,939.5046608505228,195.12460406154116,184.87879147561836,237.7884036936511,167.53786778406342,513.1495171154993
2025-05-21,921.4669059274389,192.7396816141551,190.04249847191517,234.35096228428088,163.67459167821823,511.86083227767574
2025-05-22,928.6680950294707,193.7149352448643,192.64690151117267,236.65812960351772,163.08335836654462,512.7226304166619
2025-05-23,917.9013069319607,191.72183264366504,189.94102553692431,234.199494532608,158.151019796115,505.06284252460574
2025-05-27,947.3350230958664,196.19780614472927,194.93561097490303,240.06059776866434,162.1519744398953,517.3539400156741
2025-05-28,942.5110778137647,194.7796364854861,194.3267906046682,238.5457957919915,162.32204356125186,518.368799018077
2025-05-29,973.133469234519,195.34179863638934,193.7630693166515,239.6877157768714,161.94138615860547,519.5528175980608
2025-05-30,944.748339411544,196.05726235246954,193.62778930970734,238.88370453956088,162.67031038047676,521.5180915146669
2025-06-02,960.4789483195399,196.74294057422864,190.57239544826825,240.79468029751973,163.35872781467737,540.3736243245663
2025-06-03,987.3258741053562,197.16881586322316,187.3591720387759,239.69937945160993,164.6302871008275,537.1114931341999
2025-06-04,992.2199171923002,197.5520958124368,189.46748517363363,241.4705155726504,164.26583736215443,554.1064182853331
2025-06-05,978.7265698820834,199.17468925547524,189.6478987422166,242.26288091521445,162.49213742713354,551.4242838887626
2025-06-06,990.8215886835256,200.32456815752306,195.81500859873654,248.85808446011808,165.15672687339563,561.967612414841
2025-06-09,997.1838446965529,201.3339032673112,198.772515384933,252.83150372770868,163.15625573763677,559.0277016654724
2025-06-10,1006.4824198679797,200.55454654155977,201.60584453763656,253.565604036556,164.1443417436675,565.7451486161783
2025-06-11,998.6514174600348,201.2785371364775,200.1948259664172,248.4269374346085,160.99379456798286,559.0921457536718
2025-06-12,1013.8238045796966,203.94027721989642,198.33228214199607,248.47355657357863,161.33395755522113,558.4639020489244
2025-06-13,992.6383701460171,202.27508843707716,197.1696015980522,247.14519559280225,159.1067028464617,550.014784847393
2025-06-16,1011.6563207054592,204.05526641191477,199.54011348728912,251.80611381026208,160.70222982813937,565.9547272895667
2025-06-17,1007.6708817372946,203.58679578313948,198.61447896035583,250.3146214030743,158.45067599568256,562.0130531279107
2025-06-18,1017.1798570170157,204.52372402255446,195.64571464331513,247.6345898720365,159.21199080097531,560.8362223530277
2025-06-20,1005.7831489198257,203.3142350774576,188.1052377429323,244.33698809958466,162.79179362670112,550.0187726022777
2025-06-23,1008.0205172113716,206.97678339182707,186.46846516496723,242.9154066208601,163.1967501530449,563.0609957263945
2025-06-24,1034.100208119529,208.72713681793672,188.25199939695494,247.92589726062775,162.22485943872488,574.079900946138
2025-06-25,1078.9183119178938,209.64703733594789,192.66564107629924,247.01701963062246,163.24534840043967,571.2425394983121
2025-06-26,1083.882559503447,211.85309059978002,195.89403543088025,252.9946351541201,162.79179362670112,585.2761381793991
2025-06-27,1102.9703944801981,211.21002073593735,201.52681770549285,260.1957630456913,162.85658716580662,591.3538704761213
2025-06-30,1104.6484740457408,211.8360628783762,198.93055180951015,255.63971122092627,166.16911200312373,594.9489545835951
2025-07-01,1071.8565715691784,209.55334581381996,198.49030132686292,256.8865153784929,168.31537788106692,579.7384266645415
2025-07-02,1099.4744665144947,209.14451126436492,201.65097809927536,256.2572814623403,172.05715836842518,575.1841644284264
2025-07-03,1114.0874582143863,212.4450642812756,202.6556222186421,260.3239390078711,172.9561640839156,579.5691686238769
2025-07-07,1106.3964380285927,211.96807979179835,199.56268026810852,260.3938499363343,170.04047956869303,579.0371725833237
2025-07-08,1118.7021770196295,211.49960916302305,196.81966995781357,255.6047557566947,170.0890778160878,580.9072326981131
2025-07-09,1138.8388117248448,214.43392297025946,199.37078505244708,259.31017720517906,171.00427882328896,590.6687151090679
2025-07-10,1147.3689783871769,213.56938858308206,200.49958956559638,258.98391435235624,172.0328592447278,586.2030696481698
2025-07-11,1153.1022746444262,214.3530022391844,203.40065354017884,262.19995930159837,171.02047411499967,578.3600911891233
2025-07-14,1147.1592184414842,214.22522923797754,204.9471072757353,262.98066096942387,168.9633008998594,581.1087373986484
2025-07-15,1193.515312889474,215.41769046167062,205.44380056999657,263.74971674250276,169.3601659664791,572.6209242052722
2025-07-16,1198.199916112026,215.33251280024456,206.53874629206155,260.06758708351146,170.21057343457474,566.5914880510433
2025-07-17,1209.5967309029827,217.92185903142598,207.22731756227395,260.871598320822,170.09718164807447,565.3824106162897
2025-07-18,1205.4715231002008,217.219153088263,208.89794893132327,263.49336481814316,171.03666940671042,567.6958499964154
2025-07-21,1198.2699072231012,217.22341001861398,214.58717401754984,267.18714037188096,172.08954895184664,574.7005137619083
2025-07-22,1167.8551418727022,215.18345514728296,215.98690057850436,265.0547681537941,173.6445815181162,568.1230320845035
2025-07-23,1194.074708309244,215.43898813156105,214.73391843186215,266.01024714277753,173.44209706881304,575.1922384012795
2025-07-24,1214.770738434229,217.57263452501996,216.92380987599216,270.6012544317741,173.12623320527217,576.1756384484802
2025-07-25,1213.092658868686,218.77789257603712,218.0639063994063,269.6807309070223,173.2234297000617,574.4667624015024
2025-07-28,1235.8162973395242,218.2625566589944,217.38662713945885,271.25378013741977,173.36112061025938,578.4568311687352
2025-07-29,1227.1462551488078,218.29236818958674,220.96495313427846,269.17967295304953,171.10956677780257,564.2458512425887
2025-07-30,1253.4359193901917,218.57769968632152,221.84543685986262,268.2241939640661,169.3115677190843,560.3848183463801
2025-07-31,1243.6471930537023,227.20598980042092,216.6190290371027,272.79189168357766,168.11290580402633,623.4433340338571
2025-08-01,1214.6308629058447,223.2070007888339,213.49222829548484,250.23304679987257,163.90947908320547,604.5572284365078
2025-08-04,1258.5399358103625,228.11738947586576,220.16349624083807,246.62082806934444,164.69509301219557,625.8051187880179
2025-08-05,1246.3739656539428,224.7572003796349,219.7458470184309,249.06781724550763,164.3468138207081,615.3988016427335
2025-08-06,1254.4846124248893,223.5604952437265,221.34874356560138,259.04217938607286,172.71318521920435,622.2745280002855
2025-08-07,1263.9237032873016,221.8143987479678,221.83414484959775,259.9976761550483,178.2043665178861,614.0849102555147
2025-08-08,1277.4180108414203,222.32543868025266,227.3653162715368,259.484972306329,185.7527334039707,620.1062232053488
2025-08-11,1272.9431675645615,222.21046250636994,226.89122423751562,257.86530393696137,184.20403543613958,617.3414290501174
2025-08-12,1280.6342944441221,225.39175638277564,229.53264093484745,258.0633908276044,186.20678306821225,636.7917773478907
2025-08-13,1269.656999544551,221.7036664863004,227.97489518902609,261.66394588339404,189.19063875022331,628.7956395623439
2025-08-14,1272.6635232015599,222.5128217245085,229.08111568164566,269.14471748881795,188.74468054570585,630.4480470308919
2025-08-15,1261.6862283019889,221.52904121496175,230.1647693934458,269.2029825225346,187.77979253200334,632.9468431658465
2025-08-18,1272.5935320904844,220.22157778111477,229.71326137995436,269.73899594073896,187.2122149863732,618.550506484871
2025-08-19,1228.0552860426549,217.09990696589375,227.5346619460892,265.68398428995465,186.94464006366272,605.7421331842438
2025-08-20,1226.3772064771117,215.37510814002542,224.99482162201022,260.79002371762033,183.25536745867294,602.711291777194
2025-08-21,1223.4405672374116,215.09782185110987,225.48020566629626,258.62269603530183,182.35534721765137,595.7629981270476
2025-08-22,1244.4862328364738,216.3732997257144,232.63687489564586,266.6511269536766,184.67431750887957,608.4101873598632
2025-08-25,1257.2114917188965,215.10636174808306,235.34602641485657,265.602427466745,184.18782777216626,607.2091346664208
2025-08-26,1270.9155592187083,214.15935747169058,233.8221222204092,266.4996592020037,185.9311043135151,607.8540186322923
2025-08-27,1269.7269906556264,216.1642675219061,234.2059126517321,266.97738980649945,186.88788849523098,602.437269015606
2025-08-28,1259.7285043734441,217.40135491453822,238.9017856288568,269.86717190291876,188.5662972638989,605.4438885040965
2025-08-29,1217.8470398147797,216.14294381574442,240.33537098089556,266.8375679495731,188.22575073652078,595.4406299914245
2025-09-02,1194.074708309244,215.47321281013186,238.5744380091479,262.5728235133993,186.26354700890656,592.5467999651687
2025-09-03,1192.9560241634708,215.57133049837395,260.3717933169056,263.3302333917317,193.35829725993975,594.1105906584996
2025-09-04,1200.227631151646,216.6889634784667,262.2230451310619,274.6212928383348,194.42048074653243,603.4609896955307
2025-09-05,1167.7852574553935,211.15624281765045,265.27083628024633,270.7177844992074,194.34750914186483,606.5240285309093
2025-09-08,1176.8047217326534,212.5212984835239,264.423452798492,274.80773383423127,192.8799113552131,606.4030666327379
2025-09-09,1193.9348327808598,212.6108762747928,270.73916895803967,277.6042954327023,190.01768738657728,617.2043684377816
2025-09-10,1239.8716207249977,213.44696603561903,270.2194434107801,268.38732539047754,183.88781277698402,606.1451425853144
2025-09-11,1238.8227143027664,213.71998237604797,271.57522595010846,267.94453247022136,186.51490189538114,605.2746304634319
2025-09-12,1243.3677620782346,217.5122564119688,272.06105822686305,265.84711571636615,189.79065636832522,609.0550713257347
2025-09-15,1242.8782510757733,219.84137011190973,284.2744275705033,269.66906723228374,191.92312717349722,616.3983004040986
2025-09-16,1222.810433850198,217.14540534992,283.76601127321896,272.7219807551145,193.09882616921593,627.9250289773778
2025-09-17,1190.715775140219,217.56344372126532,281.9243964571361,269.8904636924118,193.7799315962347,625.281147488776
2025-09-18,1232.3199425987534,216.89372573378836,284.7489505972827,269.4360248774092,192.8799113552131,628.9326509431379
2025-09-19,1235.3265729495292,220.93767938584082,287.7881736104341,269.7273322660004,199.05842132898886,627.4252795966953
2025-09-22,1283.8530320034622,219.4531953436993,285.31386142531204,265.2412091496906,207.63697703064707,617.1853650626517
2025-09-23,1247.6329521031676,217.22645626235138,284.3309221012483,257.17782276708414,206.29911478935728,609.3128969100745
2025-09-24,1237.4242791002248,217.61890097904845,279.2241233887443,256.5952079899017,204.58016211623095,613.5556219497598
2025-09-25,1242.4587311843875,216.28797886479646,277.6988572571811,254.19482017271662,208.27753855320742,604.0779593772087
2025-09-26,1245.9548725376246,218.17771746909477,278.54622349922505,256.0941500359289,207.1342796299605,599.915875602971
2025-09-29,1271.5466528498239,219.51716646218432,275.7329786090536,258.8790479596615,206.29911478935728,599.6335819423628
2025-09-30,1304.6201201771917,220.94621928281398,274.65965148373994,255.8494617863078,206.46129040719097,592.3579477708727
2025-10-01,1309.2350523699686,221.69700120085793,276.6933166728773,257.08460226913587,207.12616342571124,578.613338240077
2025-10-02,1320.7722761581442,220.00347193677248,277.5858854354014,259.15870945350616,208.48836190748617,586.4454857599304
2025-10-03,1311.8920472466673,220.69025670006016,277.20175020987193,255.77953307785265,209.20998649443817,573.1445016521798
2025-10-06,1297.3480864139492,225.4764784094546,282.94122905170474,257.3992014472202,208.13159534387216,577.2581908208406
2025-10-07,1293.851945060712,223.5184727019134,277.6649639866761,258.42460914465886,207.9613282663144,575.1771735494926
2025-10-08,1322.3105868890698,223.88959371244877,276.3769679883577,262.433001656473,209.24242656690996,579.0166430303983
2025-10-09,1346.5039319987277,222.8444977840855,272.885823208667,265.3693851118704,205.98289213020172,591.656201374237
2025-10-10,1280.7065261243022,217.96442833493552,267.2819174488539,252.12071298834636,198.8719342151952,568.9017273809528
2025-10-13,1316.7867304962128,219.2825536218634,275.8459504308333,256.4320765634902,200.8098140745869,577.290486712253
2025-10-14,1258.820647111033,219.07780438467734,277.31472203165157,252.14402255783145,200.89900571549043,571.6038990150307
2025-10-15,1257.4222119084916,219.01807717840765,283.619128941224,251.188543568848,202.1720001840993,578.7826947438252
2025-10-16,1271.2669017930555,218.24170160571543,284.10496121797865,249.90678394704977,200.6395346247666,574.3624899959968
2025-10-17,1281.126046015688,219.0820743331639,286.18382892759604,248.24049643871206,204.5639420799951,578.2745267694969
2025-10-20,1277.070509242681,220.45137391125263,289.85573207007633,252.2488889505262,212.63168417671747,590.5753228742974
2025-10-21,1266.721960711354,220.82249492178804,282.97513956192,258.71591653325004,213.06142234499904,591.4626229519295
2025-10-22,1260.5687177876514,222.05104241744698,284.36481537175325,253.961777817842,209.5586615983281,591.5755108772477
2025-10-23,1273.7142434178281,222.0595823144201,285.93526678408637,257.6205979073483,210.47487713106037,592.0514321917052
2025-10-24,1302.382538498112,223.36064082553725,293.66326001370726,261.2561262073615,213.10197862172004,595.5682381477371
2025-10-27,1338.9522538724837,226.7348895082484,304.22706491431904,264.47215337661163,217.95883401817932,605.6186112458995
2025-10-28,1405.6585839469892,231.23528503175413,302.1933997251818,267.12887533816433,218.11289343176378,606.1187052473747
2025-10-29,1447.6821646031426,231.01345600062174,310.21514037908224,268.3523699262459,218.68048334965647,606.304209696829
2025-10-30,1418.6642340487817,224.27779451693053,318.022212159978,259.683059196972,220.0588771231421,537.5810635797669
2025-10-31,1415.8673636436988,220.88649207654433,317.69455422548316,284.57236318940693,219.2237246548015,522.9653019170454
2025-11-03,1446.5634804573695,220.55377456611694,320.5530016361347,295.9683068086968,218.15342496395962,514.3830133949795
