Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212899542085,180.86076980880281,220.2186562516712,260.25402807940793,192.18951079656205,496.61489894806164
2025-01-16,933.7559886882296,180.12680310121965,217.24563851938234,257.1195577333675,184.4250167140994,491.93137783002766
2025-01-17,962.6976462176218,182.01473111287808,220.72542122595857,263.27196835801504,185.81470344137995,493.1143419931214
2025-01-21,984.5087751846339,181.7898653642252,223.03403447092086,268.83011831073367,179.88428028812464,496.0837993306686
2025-01-22,1028.1312465180881,189.2990588596955,223.39439032426677,273.84059117050936,180.84574426551742,501.74910827467636
2025-01-23,1029.1797846186225,189.515394813115,222.95519746341498,274.318339554997,180.70840288382226,512.1703677306848
2025-01-24,997.02219767536,188.39115736735303,225.46652704868401,273.6541679546048,179.99739806814299,521.0545473403076
2025-01-27,827.8458514550573,184.36081607707283,216.00686244236016,274.318339554997,185.71774711340058,531.0251678594318
2025-01-28,901.7381783717811,189.72330531130396,219.93713740583115,277.49941126001556,192.50462815068593,542.6535346098563
2025-01-29,864.7570174068582,187.6571906597699,220.06099948764572,276.24097898769435,193.39338417028497,544.3917415216652
2025-01-30,871.3983277753897,176.0582733698945,226.20976854351647,273.4094619249917,191.96327523652533,552.849425325726
2025-01-31,839.380624158656,176.08798418570746,229.75715786550097,276.9517519470647,190.67863175537084,554.6036948106188
2025-02-03,815.5421472544097,174.33161587514886,226.61518397314367,276.64879866372695,184.22302952424835,561.2669526970773
2025-02-04,829.4537094622774,174.94675236198051,232.41486206973883,282.0554630847806,188.09315857251406,566.682749769624
2025-02-05,872.65663751586,175.3370752701607,215.46632003684812,275.1922617207708,187.82653795876155,567.2299612317973
2025-02-06,899.5710004578752,176.4104339220305,215.77036867082876,278.29177660257955,188.43251191256917,572.9596190115334
2025-02-07,907.6802855070977,173.8352313540665,208.7206668541274,267.01234527073103,183.91599908827118,574.9956240574479
2025-02-10,933.7559886882296,174.88313104523968,209.99322036237422,271.6616175934443,184.1343830309955,577.3133153926874
2025-02-11,928.3730947598837,174.55221672618504,208.6981715679594,271.2188246731882,188.1543615579367,579.2445688116812
2025-02-12,916.768433742878,173.53401480832449,206.77244396448367,266.7559933463714,191.59197052002537,583.7349941508338
2025-02-13,945.7798728859618,174.17039752823752,209.62159961495797,268.4339267494556,195.36120504740103,586.2940182559026
2025-02-14,970.6670479403155,173.27522551624335,208.59678752132652,266.46468595778015,197.84438428861654,592.8203008258799
2025-02-18,974.5119721748482,173.7885652877896,206.95259601467714,264.0992713848187,197.73922958420053,576.4843683694924
2025-02-19,973.3235507477849,175.9649673223414,208.64184709760784,264.0759795953256,198.0627558470864,566.3447952028091
2025-02-20,979.4754295230376,176.89592795531485,207.84226388143742,259.70636876645705,198.8392486002232,559.1585675288926
2025-02-21,939.7678774372382,173.529136913191,202.32412188166856,252.36541901795948,198.6127777393522,550.0731130387568
2025-02-24,910.7563315944392,171.73947109922128,201.86241648366243,247.85598633216455,199.86649773718,537.664184071175
2025-02-25,885.239948319993,169.14638726326802,197.54925587870486,247.96085272485934,199.81796384404532,529.1098291984321
2025-02-26,917.7470835300054,169.92432023955422,194.5198964250781,249.7669620901234,194.4148622446746,542.1465781237855
2025-02-27,839.9398373656267,166.86361059580554,189.75631256717102,243.23002357893637,191.93978230586023,529.7053761949464
2025-02-28,873.2857923860952,168.75954670268308,191.76082542519367,247.35492837819183,195.6119490469666,537.7205016203613
2025-03-03,797.366117532137,165.1462263188136,188.078343629297,238.8953682142994,192.53023878885955,527.1383208033355
2025-03-04,810.8582965097057,165.19722249520902,192.4815888848445,237.47378673557483,190.831651603182,515.0271406981627
2025-03-05,820.0161730093201,170.47269216705905,194.84650934917204,242.78723065868024,190.67797538988575,528.2809807186301
2025-03-06,772.9683740710623,168.71704119402006,194.0919857092829,233.8615680050467,190.3463498245987,505.3140633370415
2025-03-07,787.7888044523658,167.1951900823784,195.79246718431128,232.17198870721592,193.37145165567884,503.48726591478885
2025-03-10,747.8715874263455,161.60516138692122,187.0096450264544,226.68374968296052,183.99688065399266,481.22040079815224
2025-03-11,760.3150682538071,161.72843910029442,184.94640981098092,229.0724738254071,178.62612672720874,487.4329704760298
2025-03-12,809.1850849269713,162.92720139309554,188.40769946021666,231.75250535644483,175.50398187836817,498.5784253283127
2025-03-13,808.0664451135998,161.014270908253,183.5032785499511,225.92635758462006,169.5993798956119,475.30567852607663
2025-03-14,850.6440594866916,165.17597626212765,186.58121678106946,230.65718673054306,172.68109015371894,489.38890901500827
2025-03-17,835.6824653822777,165.23548919125608,185.22829092753378,228.082039372192,173.09362205323632,487.2142534149289
2025-03-18,807.0176936136353,163.0334847285037,181.14693182582715,224.67957120704543,172.03402524369272,469.05945627943754
2025-03-19,821.6297394512994,164.86140419602017,184.7773156430219,227.84897923732547,174.09658566724414,470.42871672728523
2025-03-20,828.6910198985632,164.44481369212122,183.54838987919135,227.1614980674482,173.17449123470337,471.9912700408007
2025-03-21,822.8881558914848,166.3237423785334,184.8900508386567,228.6296986851429,176.54739246736392,480.24703843229287
2025-03-24,848.8263231398205,167.09742349970324,189.05033320280086,236.8445528194222,178.537170627595,498.4501218304287
2025-03-25,843.7924973295061,167.98161372639692,192.29740010385095,239.69937945160993,180.97989050956812,504.45875595617827
2025-03-26,795.3420772860715,165.77535740852824,186.0964295633603,234.36262595901943,179.18423553762125,492.11126879422676
2025-03-27,779.0521250782075,166.03468144312396,182.9170210306774,234.63062377812562,181.06077207528958,485.34557505058666
2025-03-28,766.7472471806934,161.027026473602,173.99889938707244,224.56304113961215,176.24810219040927,464.53286551499826
2025-03-31,757.7282937101718,159.5774438564378,174.3484216210062,221.6965686126779,179.66954970045893,464.226789735868
2025-04-01,770.103059921093,162.46810538053353,177.08813701423378,223.922161328713,180.5269240193172,471.9912700408007
2025-04-02,771.9907379312285,162.4468591474522,177.05429057906386,228.39663855027635,181.0931197478764,470.32396510036455
2025-04-03,711.7248715835584,158.6082165274173,169.92882243042246,207.88860906144845,164.3499545095374,428.19109682615135
2025-04-04,659.359265543181,152.96716557056408,164.1563146372894,199.25425379640612,152.3709128786896,406.5326878905321
2025-04-07,682.6406098849017,152.12548085253349,165.45286426751449,204.2181252972037,146.77367570678024,415.81143524633563
2025-04-08,673.2721614974878,150.72266864164902,163.14159437065814,198.8580800151201,139.46168989715434,411.13981324302483
2025-04-09,799.3271515964211,165.99640170457656,178.9371494815216,222.67537495113837,160.83955089987398,471.80600846167476
2025-04-10,752.0652596797648,162.111027805763,172.29646855058937,211.16290126441527,154.02094140272362,440.0069916537442
2025-04-11,775.5563756614215,165.12921889834826,177.1670257746987,215.4159820258505,160.2733551713148,437.8161749371878
2025-04-14,774.0182459180356,164.85715234090384,179.34301343679323,212.2116007513469,163.80801953541834,428.0783631843854
2025-04-15,784.4354458054141,163.97294907170982,176.2312632724776,209.26357140120297,163.50066710882584,420.056093362967
2025-04-16,730.5317633715083,157.9705686849697,172.87147842677905,203.13447034604044,157.13502410192638,404.5834995739846
2025-04-17,709.5574802702224,156.34243423791986,170.4249090441746,201.13027409013338,159.32699998433392,403.9150058306894
2025-04-21,677.536949111038,152.66109721468928,166.4901143222864,194.96621757073927,156.23719042382572,390.3673833193874
2025-04-22,691.3798500522228,155.93436048675392,170.77443127810832,201.79444569052555,161.55943522598386,402.94844295895757
2025-04-23,718.0870554973227,159.15234964230615,175.1489191394518,210.44046463030642,165.4904328848025,419.0493247868291
2025-04-24,744.0950577092078,164.64033381497114,179.57978322410582,217.36191324804093,168.53978308606827,429.42348050091084
2025-04-25,776.1157489179649,166.57454966039612,182.60132798092732,220.21673988022866,169.2758288642171,440.796324232892
2025-04-28,760.1753449768509,166.28122382736998,181.07927345745992,218.71358379830235,169.9714648201413,442.78576752554216
2025-04-29,762.2027996138004,167.50551029336953,180.5719392006238,218.35236548124794,170.83692605714626,446.5713612451746
2025-04-30,761.5036497304432,168.0241322775603,179.0386025320998,214.89163228238465,171.88033664614204,442.18977708375854
2025-05-01,780.3105415183929,180.8365759706408,181.85722393677858,221.6266576842147,172.54360016097056,460.88419784015053
2025-05-02,800.5157330730573,185.03653497806218,184.93516216789695,221.37030575985506,166.0970755883496,480.86731982048843
2025-05-05,795.7615672160857,185.4148848709148,185.1380855200396,217.14053456790487,160.87191095671523,482.6795328205546
2025-05-06,793.8040008925431,184.19910211514795,184.03319434788682,215.5791134522619,160.5645461458683,473.0463741512796
2025-05-07,818.4137033377137,184.2161095356133,170.67296097654383,219.8904770274058,158.7365435013346,480.6981208144464
2025-05-08,820.58109465105,186.26507329917808,173.9425404147482,223.81729493601824,159.73951949959687,481.6646836861782
2025-05-09,815.5472154908781,186.50313805819212,172.21756253913819,224.95921492089815,160.58071998216172,477.2186028739442
2025-05-12,859.9426729105561,190.97941547817425,178.6552856159551,243.1134935115031,170.7207741347911,515.0262538076244
2025-05-13,908.3930396041334,190.92840625927852,179.86164708967237,246.29456521652165,172.4539876958717,528.3966706621907
2025-05-14,946.2164881202538,192.5437590559786,186.44591729532135,244.9895138052303,171.96805432031218,531.0787754653065
2025-05-15,942.6509037399184,192.9781786578654,184.8562389054594,239.07014553545736,171.25532809326631,518.610424831654
2025-05-16,946.6360314001257,193.46365964864938,187.37043215445843,239.5595398146916,171.10144134764468,515.7592195658892
2025-05-19,947.8245595269041,195.4226953722535,187.76503121565975,240.22372919507578,169.09286388917974,515.8316982315525
2025-05-20,939.5047559397398,195.12459598409674,184.87876869360005,237.7884036936511,167.53784736517866,513.1495441567401
2025-05-21,921.4669556984117,192.73968349633958,190.04248917931884,234.35096228428088,163.6745791938705,511.8608429327943
2025-05-22,928.6681194722045,193.71493646052497,192.64687058482568,236.65812960351772,163.08334250284173,512.7226541776055
2025-05-23,917.9013713180761,191.72182068348832,189.94101887775435,234.199494532608,158.15099118309197,505.0628762278968
2025-05-27,947.3351279336252,196.1978111684626,194.9356106935414,240.06059776866434,162.15194749521953,517.3539965689654
2025-05-28,942.5111271131046,194.77962184965742,194.32678888415444,238.5457957919915,162.32203284564346,518.3688457033418
2025-05-29,973.133518555147,195.3417927425398,193.76306115302143,239.6877157768714,161.94136563278988,519.5528938437602
2025-05-30,944.7484067398475,196.05725214211657,193.62776166727335,238.88370453956088,162.67029046463804,521.5181447333915
2025-06-02,960.4790390410257,196.74293551337857,190.57238772626826,240.79468029751973,163.35870640022603,540.3735853941939
2025-06-03,987.3259677630818,197.1687992350313,187.3591500094018,239.69937945160993,164.6302721086961,537.1115527223783
2025-06-04,992.2199635967248,197.55209223551913,189.46749655411548,241.4705155726504,164.2658035006448,554.1064941204701
2025-06-05,978.7266109222896,199.1746836199173,189.64789011811752,242.26288091521445,162.49210581181296,551.4243400456576
2025-06-06,990.8216638300102,200.32457566388123,195.81501422343823,248.85808446011808,165.15670199626132,561.9675962223882
2025-06-09,997.1839544434896,201.33389563899874,198.77250606803446,252.83150372770868,163.15622384019755,559.0277019027867
2025-06-10,1006.4825145174966,200.554554072674,201.6058425640486,253.565604036556,164.14432634888217,565.7451586554789
2025-06-11,998.6515023253203,201.27853022498377,200.19481538856985,248.4269374346085,160.9937720203654,559.0921492819082
2025-06-12,1013.8238817169638,203.94026978281565,198.33227814800313,248.47355657357863,161.33393033695884,558.4639351505638
2025-06-13,992.6384398794454,202.27508159225192,197.1695961716611,247.14519559280225,159.1066840979176,550.0148246217072
2025-06-16,1011.6563837039125,204.0552655084622,199.540105955558,251.80611381026208,160.70220951817882,565.9547604527133
2025-06-17,1007.6709359445599,203.5867919381436,198.6144697823098,250.3146214030743,158.45065298767972,562.013073998328
2025-06-18,1017.1799078567934,204.52371299378012,195.64571304364327,247.6345898720365,159.2119750291324,560.8362195256096
2025-06-20,1005.7832045845666,203.31422976568564,188.1052379169779,244.33698809958466,162.79178000065514,550.0188649008265
2025-06-23,1008.0205909110248,206.9767855884023,186.46846433444833,242.9154066208601,163.19672035220324,563.0610337128034
2025-06-24,1034.1002419816164,208.72712826379603,188.25199205764588,247.92589726062775,162.2248412168298,574.0799095765825
2025-06-25,1078.9183903227627,209.6470418989672,192.66563965794745,247.01701963062246,163.24531616661008,571.2425496575555
2025-06-26,1083.8825945689578,211.85308953683014,195.89402374080737,252.9946351541201,162.79178000065514,585.2762128197317
2025-06-27,1102.970426706832,211.21001601423407,201.52681579569312,260.1957630456913,162.85657441986424,591.3538765923843
2025-06-30,1104.6485998263195,211.83605603136408,198.93054235375905,255.63971122092627,166.1690900278949,594.9489366613573
2025-07-01,1071.8566830766383,209.55333153390305,198.49029718274141,256.8865153784929,168.3153556271792,579.7384682981593
2025-07-02,1099.4745172404732,209.1445013177164,201.6509711442752,256.2572814623403,172.05713426247027,575.1842361119409
2025-07-03,1114.087576725431,212.44506254302803,202.65561683489253,260.3239390078711,172.95613206048793,579.5692200204206
2025-07-07,1106.396554559499,211.96807221997636,199.56267024567128,260.3938499363343,170.04045750160424,579.0371842407927
2025-07-08,1118.7022327048765,211.49959864965777,196.8196599140556,255.6047557566947,170.08905331601107,580.9072914843357
2025-07-09,1138.8389230424305,214.43391342244794,199.3707702737904,259.31017720517906,171.004249718831,590.6687536514946
2025-07-10,1147.3690317681064,213.5693782437921,200.49958856397615,258.98391435235624,172.03284873952128,586.2031119757199
2025-07-11,1153.1023275609232,214.35298470773353,203.40065243230282,262.19995930159837,171.02044832363325,578.360092586445
2025-07-14,1147.1592601281702,214.22522037423758,204.94709985043394,262.98066096942387,168.96327505076152,581.1088127233317
2025-07-15,1193.5153781631298,215.41768313936635,205.4437902487075,263.74971674250276,169.36014086841735,572.6209253692698
2025-07-16,1198.2000291556972,215.33251561203593,206.53874485273698,260.06758708351146,170.21054285202817,566.5915478592618
2025-07-17,1209.5968391276392,217.9218562503868,207.22730072091872,260.871598320822,170.0971526184122,565.3824204252862
2025-07-18,1205.4716147414726,217.21913937365872,208.89793798960454,263.49336481814316,171.03664692843554,567.6958743946202
2025-07-21,1198.2700241688192,217.22341731377574,214.58715802075986,267.18714037188096,172.08953147207484,574.7005851383507
2025-07-22,1167.85527037241,215.18345287545722,215.9868858001956,265.0547681537941,173.64454799607591,568.1231092756309
2025-07-23,1194.0748047695306,215.4389684999488,214.73391216142784,266.01024714277753,173.44207782030188,575.1923166701794
2025-07-24,1214.7708150137703,217.57264330333146,216.92380411850047,270.6012544317741,173.12621741091186,576.1756319187471
2025-07-25,1213.0927485939978,218.77788771880998,218.06390455374287,269.6807309070223,173.22340903972554,574.466840209794
2025-07-28,1235.8163735247597,218.2625524447091,217.38661357963142,271.25378013741977,173.3610971805449,578.4568621985203
2025-07-29,1227.1463814725548,218.29236760052493,220.96495117108321,269.17967295304953,171.1095406500458,564.2459194720636
2025-07-30,1253.4360175825127,218.57769838083226,221.8454242621322,268.2241939640661,169.3115450540105,560.3848907849732
2025-07-31,1243.6472790172209,227.2059905769239,216.61901369210784,272.79189168357766,168.11288545140513,623.4433500516305
2025-08-01,1214.6309316872414,223.20697737250092,213.49222066771668,250.23304679987257,163.9094465792491,604.5572623955579
2025-08-04,1258.5399984555218,228.11737441686165,220.16348759740336,246.62082806934444,164.69506652790523,625.8050902836092
2025-08-05,1246.374096936958,224.75718287991842,219.74584121847167,249.06781724550763,164.3467965246562,615.3988586950563
2025-08-06,1254.484662382762,223.56048130217366,221.34873386385868,259.04217938607286,172.71315298845374,622.2745761371507
2025-08-07,1263.9237459815886,221.8143774393959,221.83414211707552,259.9976761550483,178.20434378962767,614.0849303624635
2025-08-08,1277.4180589534599,222.32543477337973,227.36530861151985,259.484972306329,185.75269547941895,620.1062765859297
2025-08-11,1272.9432863005436,222.2104520902335,226.8912170053323,257.86530393696137,184.20400730943464,617.3413953325661
2025-08-12,1280.6344151661908,225.3917526922818,229.53263627847923,258.0633908276044,186.2067517840602,636.791791729524
2025-08-13,1269.6570417744056,221.70364661136603,227.97488946430514,261.66394588339404,189.19061404786848,628.7956851789875
2025-08-14,1272.6636263472005,222.51280333350655,229.08110896240493,269.14471748881795,188.74465704562837,630.448060795361
2025-08-15,1261.6863596551304,221.52903361658818,230.16476417039144,269.2029825225346,187.7797626297568,632.946874887214
2025-08-18,1272.5936313340785,220.22157512581285,229.71325410530346,269.73899594073896,187.21219224895523,618.5505227665417
2025-08-19,1228.0553563457054,217.09990483539613,227.53464429328747,265.68398428995465,186.94461804761113,605.7421481548181
2025-08-20,1226.3772899259332,215.37509937570115,224.99481607860932,260.79002371762033,183.25533626687425,602.7113475550336
2025-08-21,1223.4407003662602,215.09781581811401,225.48018982985351,258.62269603530183,182.35532295999286,595.7630529038829
2025-08-22,1244.4863655769645,216.37329409801427,232.63686501275708,266.6511269536766,184.67428698738706,608.4102105244098
2025-08-25,1257.2115870022142,215.10635865584774,235.34601165821658,265.602427466745,184.18779632037794,607.2091636486726
2025-08-26,1270.9156716140212,214.15935574743537,233.8221112792124,266.4996592020037,185.93107828031498,607.8540316134596
2025-08-27,1269.7270367875276,216.16426194479465,234.20591122297418,266.97738980649945,186.88786100953098,602.4372983786778
2025-08-28,1259.7286332820152,217.40134310364425,238.90176770856874,269.86717190291876,188.5662742447323,605.4439065754434
2025-08-29,1217.847181200257,216.1429374567111,240.33535917416077,266.8375679495731,188.22571963199692,595.4406189214894
2025-09-02,1194.0748047695306,215.4732050633856,238.57443024304916,262.5728235133993,186.2635212063948,592.5468429098829
2025-09-03,1192.9561649561592,215.57132379357034,260.3717760062932,263.3302333917317,193.35827480895895,594.1106280158127
2025-09-04,1200.2277505419345,216.68896173415172,262.2230311018032,274.6212928383348,194.4204475434252,603.4610164184379
2025-09-05,1167.785382059003,211.15624178526264,265.2708318598116,270.7177844992074,194.34747951628836,606.5240899794795
2025-09-08,1176.8048156782427,212.52129595761397,264.42344616053424,274.80773383423127,192.87988344435095,606.4031279643855
2025-09-09,1193.9349214430017,212.610871850065,270.7391530110734,277.6042954327023,190.01765932761302,617.2044200160848
2025-09-10,1239.8717095975194,213.44696133544247,270.2194325460558,268.38732539047754,183.887787756666,606.14519063281
2025-09-11,1238.8228513978395,213.71997999541296,271.57522206332146,267.94453247022136,186.51487203442773,605.2746582977048
2025-09-12,1243.3678324633083,217.51225652667912,272.0610443402102,265.84711571636615,189.7906311752924,609.0551277608934
2025-09-15,1242.8782941703143,219.84136015540923,284.27441488967133,269.66906723228374,191.92310071513498,616.3983350601011
2025-09-16,1222.8105318487312,217.1453970766409,283.76599382069674,272.7219807551145,193.09879991001603,627.9250543004891
2025-09-17,1190.7158977373924,217.5634352980795,281.9243820265424,269.8904636924118,193.77990913548678,625.2811843339163
2025-09-18,1232.3200372595404,216.8937159472543,284.74893777051705,269.4360248774092,192.87988344435095,628.9326604954688
2025-09-19,1235.3266218323356,220.93766056540676,287.78816478832175,269.7273322660004,199.0583879824681,627.4252914821185
2025-09-22,1283.8531187726544,219.45318925978788,285.3138558197065,265.2412091496906,207.63694864602638,617.1854011412064
2025-09-23,1247.633046875719,217.2264562163589,284.33091186988617,257.17782276708414,206.29909002356044,609.3129172773791
2025-09-24,1237.424338231695,217.61889200959695,279.2241196390404,256.5952079899017,204.58013073933566,613.5556537978439
2025-09-25,1242.4588575901575,216.28797006067958,277.6988391811302,254.19482017271662,208.27749943821928,604.0779966029628
2025-09-26,1245.9549804559465,218.1777109798876,278.5462076294212,256.0941500359289,207.1342469899605,599.915917849793
2025-09-29,1271.5468004289862,219.517149681538,275.73296853247587,258.8790479596615,206.29909002356044,599.6335910284124
2025-09-30,1304.6201910271675,220.94621644564083,274.6596466652981,255.8494617863078,206.46126183539977,592.357984496907
2025-10-01,1309.2351671057581,221.69699493618404,276.69331369021023,257.08460226913587,207.12613530330492,578.6133491068458
2025-10-02,1320.7723939028049,220.00347843484516,277.5858797226731,259.15870945350616,208.48832898573758,586.4455287228739
2025-10-03,1311.8920967120882,220.6902443336368,277.2017347591849,255.77953307785265,209.20995949172294,573.1445356887832
2025-10-06,1297.3481786425316,225.4764767746001,282.9412241644916,257.3992014472202,208.13156338394552,577.2582296359154
2025-10-07,1293.8520557767426,223.51845836602382,277.6649582439876,258.42460914465886,207.96130465395944,575.1771902593305
2025-10-08,1322.3106836957634,223.88959575617906,276.37696510297974,262.433001656473,209.24240623834524,579.0166872150171
2025-10-09,1346.5039905026583,222.84450020258265,272.88581399641527,265.3693851118704,205.9828580865373,591.6562077225748
2025-10-10,1280.7066508733305,217.96442697155163,267.28190009263784,252.12071298834636,198.87190587917092,568.9017498966218
2025-10-13,1316.786839443737,219.28254118511853,275.8459452419192,256.4320765634902,200.80978162906072,577.2905025971727
2025-10-14,1258.8207254060158,219.0778000145163,277.3147114686282,252.14402255783145,200.89897302950877,571.6039082802441
2025-10-15,1257.4223189395861,219.0180653628818,283.61911892312446,251.188543568848,202.1719753114934,578.7827451996742
2025-10-16,1271.2670337759282,218.24169748663843,284.1049412000131,249.90678394704977,200.63951051482024,574.3625320281425
2025-10-17,1281.1261941532025,219.08207795463338,286.18382306008345,248.24049643871206,204.5639073660245,578.2745569211891
2025-10-20,1277.0706446810125,220.45135789710025,289.8557300013629,252.2488889505262,212.63165468686137,590.5753345147865
2025-10-21,1266.7220527104596,220.82249528725555,282.9751223526205,258.71591653325004,213.0613883157903,591.4626684984241
2025-10-22,1260.5687868389102,222.0510466508718,284.3648100580151,253.961777817842,209.5586257911139,591.5755499552798
2025-10-23,1273.7142984420375,222.05957644610515,285.93525359812446,257.6205979073483,210.47483770279757,592.0514652725076
2025-10-24,1302.382591301279,223.36064411170562,293.6632641971305,261.2561262073615,213.10195913332262,595.5682818873179
2025-10-27,1338.9523181646796,226.73489546403357,304.2270436812225,264.47215337661163,217.9587912695217,605.618624011502
2025-10-28,1405.658739366873,231.23528846717556,302.1933939072967,267.12887533816433,218.11285139470544,606.1187317317487
2025-10-29,1447.682315469178,231.01346162110582,310.21513705046084,268.3523699262459,218.6804465440159,606.3042396693573
2025-10-30,1418.6643676434715,224.2777927368011,318.022208919795,259.683059196972,220.05883883125085,537.5811119907478
2025-10-31,1415.8674480108973,220.88648179400633,317.6945436855352,284.57236318940693,219.22369424910516,522.9653530052224
2025-11-03,1446.5635689560913,220.55376760990248,320.5529976176388,295.9683068086968,218.1533974437289,514.383061080521
2025-11-04,1389.2967648513,219.4020104883875,313.57069540450976,290.515041028665,218.95612004776112,506.0023396665119
2025-11-05,1364.963681417591,216.343426772197,321.2195757292423,291.5404309461116,219.037212145808,512.963395687076
2025-11-06,1315.1086663242495,212.0520528797743,321.7167146531603,283.1973830696605,218.7371911978416,499.2429527000335
2025-11-07,1315.5980979175283,211.93260966150604,315.0281277332032,284.79375964953505,217.6831177657765,501.4772763246665
2025-11-10,1391.8140245305312,215.84859430865717,327.76125324965454,289.44301419225627,218.6732884449519,509.5837022038368
2025-11-11,1350.6294282882552,216.99182163493873,329.12832491197685,290.25868910430535,223.39689077192855,505.8088004423613
2025-11-12,1355.104521040317,218.04122121365293,323.93115476377363,284.5490536199219,221.95221795495215,491.2333457046351
2025-11-13,1306.578024099998,214.69257228952551,314.7344124400313,276.83523965962337,221.53018733228237,491.94315376550935
2025-11-14,1329.7224727072132,217.63168670244704,312.2939844085586,273.4677269587084,221.0919085677926,491.59633029331076
2025-11-17,1304.7600743536964,216.48419447854877,322.02174659336146,271.34700063536803,217.0744068917385,485.58705563550575
2025-11-18,1268.1204591768892,210.64008483363935,321.18569479209975,259.32184087991754,217.05818351842737,482.1025119819527
2025-11-19,1304.2006477472955,207.79479816828515,330.8230618085589,259.484972306329,217.9671877940293,476.15778324666235
2025-11-20,1263.0860465181415,204.46980833980516,327.02687876179317,253.01794472360513,216.09236028347308,475.21408244214183
2025-11-21,1250.779621474758,201.77306271101543,338.56233730163524,257.1545131975991,220.34521233082876,479.327776389274
2025-11-24,1276.4413297612045,202.57653290300038,359.93855198670985,263.6681421393011,223.94068338421303,494.49202790108365
2025-11-25,1243.3678324633083,203.8543849179656,365.4295064320303,267.6182696173986,224.7928687004626,513.1811273142455
2025-11-26,1260.4289035123813,207.49136439748247,361.4864484876923,267.0240089454696,225.26359421157468,511.0758955346417
2025-11-28,1237.634109871631,210.2735905736111,361.7462828437216,271.75483809139257,226.3187079210125,522.6427219360426
2025-12-01,1258.051633859394,208.02130727198303,355.7695406234851,272.52389386447146,229.76806954056087,516.9318859443986
2025-12-02,1268.819769109819,209.41455933010587,356.8089470515477,273.15311000063207,232.2759553693762,521.9570570064907
2025-12-03,1255.7441458200988,204.1706525091195,361.12490231628993,270.77604953292405,230.62025485681045,515.9074781008865
2025-12-04,1282.3163227757077,205.49978763548796,358.85394797447543,266.96574391175295,227.8201996973412,533.5965098886447
2025-12-05,1275.5334218852051,206.4913045976183,362.9777617535283,267.45513819098716,226.26188896166016,543.1870485403814
2025-12-08,1297.4904093627933,209.85047881953372,354.679485299572,264.37893287866336,225.53956493742638,537.8472776956514
2025-12-09,1293.4346464911732,210.2778554712278,358.47815248836855,265.57911789725995,224.96330081001074,529.9102971810062
2025-12-10,1285.113349107997,204.52536939132543,362.0168128112725,270.0769046883083,226.26188896166016,524.4011302434478
2025-12-11,1265.1841897163615,206.62379031624346,353.22105241367177,268.32906035676086,225.65317808762217,526.4821696200327
2025-12-12,1223.8575761532538,204.51254861347462,349.6711099457111,263.5632757466063,225.85608171230152,519.6421248862594
2025-12-15,1232.7381934431157,202.92698488758964,348.4614017806468,259.31017720517906,222.47163835450658,522.7137717225053
2025-12-16,1242.7377706454945,203.59796936094943,346.5959836253638,259.33348677466415,222.87744560386523,530.4958420231155
2025-12-17,1195.3274594250993,203.48256931779179,335.45995442289416,257.8303484727298,220.6292823590816,524.3202261176699
2025-12-18,1217.7039901825592,206.84175658220755,341.94936145474117,264.2274473469985,220.91335238733438,536.3888847486977
2025-12-19,1265.6038396959484,207.67086832989415,347.2630102626118,264.9149462968677,222.11455076209913,531.8036113936364
2025-12-22,1284.4840341881893,207.24349167820003,350.22507361858413,266.1733785691889,219.92318170815898,534.0074358380888
2025-12-23,1323.0836164321297,208.06832548576955,355.3917440229645,270.49638803907936,221.05131298175138,536.78443792881
2025-12-24,1318.8879702339805,208.56834886445145,355.0977872159841,270.77604953292405,222.22816391229495,538.891394217794
2025-12-26,1332.3138886884565,208.4358631458263,354.4420772257654,270.9391809593355,221.8953989955998,535.4524268835738
2025-12-29,1316.160832215098,208.1751696486931,354.49859145696655,270.41483121586964,222.18759309476263,531.7390161994252
2025-12-30,1311.405759410548,208.33757486313692,354.8264637030622,270.95082685408204,221.63567641156817,537.59978596375
2025-12-31,1304.1334269267668,206.68789420549749,353.8654802588338,268.95829427291346,220.64550573239273,532.8692103754861
2026-01-02,1320.5662500531832,202.12351469560468,356.2961787340191,263.92449406366075,219.95565322329017,525.0548178419218
2026-01-05,1315.4615222821683,202.08505236205224,357.8676745842944,271.5683970954961,216.91209885310042,531.8197232384167
2026-01-06,1309.3080430111886,204.50400577574084,355.3804273759352,280.7387479987508,212.93516799457865,533.2970365168557
2026-01-07,1322.3843064991997,206.62379031624346,364.0179272249891,281.4728483075981,211.28759155292295,523.6663414324095
2026-01-08,1293.924078084452,204.33304468106294,367.92965737816064,286.9843791213466,210.2406266829041,521.5432240269487
2026-01-09,1292.6654482448364,204.8330811022452,371.46831770106456,288.2544928483983,210.50844856933688,527.1940963638597
