Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38376575325447,158.24446286655163,158.15755078193723,176.38079195462475,148.85649391445673,286.5399688992081
2024-01-10,379.8401820409415,161.18372337400893,159.64988906677397,179.1307344141257,149.70071504236634,296.9937439641368
2024-01-11,383.1388605650223,161.96697247133147,159.4254797574338,180.8203137119565,149.21832064393158,296.3524047482093
2024-01-12,382.35615493458437,163.5839940470673,160.0650557708939,180.16778800631084,149.48363137694093,300.2164649086537
2024-01-16,394.0414186619572,164.3419619266423,159.885538667248,178.46656281373353,147.64242883290743,294.58070947196904
2024-01-17,391.7421141787576,164.00507863474135,158.74102877798987,176.77698351590274,146.8786026473171,295.31022236838515
2024-01-18,399.10825331799344,165.8579237220618,160.99639664194578,178.86273659501953,151.66253474439776,301.5311930702675
2024-01-19,415.76952861417374,167.87919743719792,164.25044368549493,181.00675470785293,154.01829956160137,307.3993705871236
2024-01-22,416.90869819108013,166.96962035994622,163.81283087852788,180.3542290022073,155.8916823526297,306.0605928203067
2024-01-23,418.4391939097585,167.97602632371,164.9910099220567,181.79912005041695,156.9288612399132,308.802297044994
2024-01-24,428.84549252419964,169.51726933687706,166.8536744244501,182.78955450363196,156.38211871974826,313.2114980005535
2024-01-25,430.62765221585994,170.48998436782375,170.41065765788363,183.81496220107053,156.11680798673893,315.1995904920858
2024-01-26,426.53221115474224,170.09415496162774,170.76974358430647,185.4113210009531,154.7097604012967,315.96920247435236
2024-01-29,436.5541453970933,172.53233444317272,172.25087605742993,187.9049115360944,154.1550130292265,321.4846852692537
2024-01-30,438.7136276708206,172.0564955806036,169.95063322749013,185.27149914402673,151.18815757012783,320.7150732869872
2024-01-31,429.99869233425807,167.42017800476776,157.20376380803825,180.84362328144155,148.26152432670781,312.7625310104828
2024-02-01,440.4818371496701,170.03099097166316,158.3931659029906,185.59776199684956,150.2394155938474,316.48226892394075
2024-02-02,462.3776430635334,173.1639743428185,159.76213682071986,200.198086890643,149.42736234067314,380.78399620621786
2024-02-05,484.5461049532124,170.81844492652044,161.22082319099624,198.45024255909559,150.89870855880744,368.2940540551185
2024-02-06,476.7955480949924,170.75107607902112,161.69208791252365,197.09857200883417,152.20122292361935,364.5342170558102
2024-02-07,489.9064542206629,174.3556674189413,163.3078797630195,198.70659448345523,152.28965983462248,376.455018038127
2024-02-08,486.70553388004566,174.38094863668886,163.72306370684976,197.9025832461447,151.41329557649655,376.7836877706465
2024-02-09,504.12174774827764,177.0928344020354,167.1902970083155,203.2742922029668,152.03317052264632,375.26856264285226
2024-02-12,504.9253653612081,174.865223250597,165.54083600354897,200.81565713205705,150.66458829203185,375.90182788692033
2024-02-13,504.0868055326331,171.10061299793065,162.85906114433922,196.50431133690515,148.9659389221139,368.8632198396689
2024-02-14,516.4708602260027,172.75434571375308,163.7567328611204,199.23094422692108,148.24946137368207,379.4131687096421
2024-02-15,507.79073373784945,171.5182477798873,160.19973238797658,197.85598188716656,148.01598446440119,388.031099807277
2024-02-16,507.4763071439427,170.46354453608055,157.67506300898629,197.51805535960523,146.76815548663933,379.44524305516876
2024-02-20,485.38482482246985,169.92777018097289,158.3482909370067,194.68655607689456,146.16436447785725,378.18658961274906
2024-02-21,471.54701391760454,169.67042769259288,159.952859736079,196.44604630318852,146.77622219984218,375.6025001496946
2024-02-22,548.8848065178169,173.66560213039173,161.6808648611001,203.42577773463168,148.42654552410005,390.1280678400716
2024-02-23,550.834742191465,173.11294325447122,161.5349996720145,203.90352611911936,146.93721004063298,388.4427985248017
2024-02-26,552.7566707457036,171.9316777043092,154.36490070831937,203.6005550557896,145.84236405175665,386.6050345276145
2024-02-27,550.0239227478291,171.90639648656162,155.83482736972965,202.21392904129664,147.02577067423124,390.86636856561523
2024-02-28,542.7696520455501,172.00763852076497,153.0296161845711,201.77115390103245,146.0516779382075,388.43472455294227
2024-02-29,552.8963862613876,174.5051416425137,155.36356264820225,205.9659696287511,145.51230928471267,393.33816089567426
2024-03-01,575.0297992416339,175.28983575279707,153.88237845594776,207.66721260132041,144.63478203419245,403.1047621849128
2024-03-04,595.7025742610438,175.04515990956043,149.62970395193636,206.92146639772653,140.963784169397,399.8064462172857
2024-03-05,600.8116596572182,169.86871992159956,148.8666916125275,202.88976431642732,136.9546277075762,393.4103835585871
2024-03-06,619.9338538523159,169.6324537934324,147.44163991710113,202.17897357706502,136.14958952554613,398.12115228624793
2024-03-07,647.6735986287714,172.6067200653198,150.78543689261807,206.03589833720628,136.05298692326403,411.04172268035927
2024-03-08,611.7425983018217,171.37481397085398,151.9411870730101,204.32300946989042,137.44569505993,406.0340139449556
2024-03-11,599.483695422043,170.6576188894177,154.47709674313427,200.37288199179292,139.0719295949149,388.08966071902535
2024-03-12,642.3899088481625,175.19702946993277,155.40845485389647,204.3696108288686,139.45831525952423,401.05837955507855
2024-03-13,635.225954437618,175.12106865347704,156.8559181727493,205.7329272738765,137.76774497506864,397.70384117365023
2024-03-14,614.650110724813,179.39047010046875,160.5700241261126,208.28478284273447,139.2731767681629,394.7024159822304
2024-03-15,613.9022406162313,175.67795842320186,158.41562924554805,203.2393367387352,138.96724790717045,388.4989717070672
2024-03-18,618.2215252450507,176.05761930599803,165.7091300557713,203.30924766719835,139.85280475411494,398.8354034065884
2024-03-19,624.8122672783421,177.78312099887629,164.97980411034345,204.96387150079758,141.7527136695404,398.24152339110265
2024-03-20,631.6196510486299,179.3946879761383,166.898549390434,207.5856379981187,143.83779819310573,405.68887626373504
2024-03-21,639.0490062573907,181.1412530110946,165.61938012380352,207.5856379981187,137.96095017963285,407.4865411750718
2024-03-22,658.9959434354879,180.87548778951032,169.17638059694738,208.42460469966082,138.69354878221088,408.9471177612796
2024-03-25,663.9791835084478,178.3948301341701,168.39095663411206,209.40341103812128,137.5423224067311,403.6825927197513
2024-03-26,646.9187934239551,177.8843630330796,169.06416732242215,207.76043309926862,136.62456056827273,397.9606574797749
2024-03-27,630.7669542931146,177.7915567502153,169.2885938714726,209.54323289504765,139.52272524255196,396.33153673100264
2024-03-28,631.5078359585673,177.49203550514008,169.35591494030362,210.18411270594677,138.04949844097158,389.686682506503
2024-04-01,631.5567550604696,179.11626912754542,174.47262648624618,210.871593875824,136.88217575586464,394.3172284466952
2024-04-02,625.1896432073033,177.79577462588486,173.42905510095875,210.54533102300118,135.92417932946807,399.1483928949786
2024-04-03,621.7790162259246,177.37811380765862,173.83299875365515,212.54952727890824,136.57624689487218,406.6679684305239
2024-04-04,600.3992348188243,176.2938984523,168.90707908191303,209.74131978569065,135.9080830198409,410.0225560434879
2024-04-05,615.0974244319573,179.517032406824,171.1175892195954,215.64904216071707,136.51991599730678,423.19979504911674
2024-04-08,608.9818965314316,179.12469186074972,173.75448911282123,215.78886401764345,135.61020849979178,416.7074847380701
2024-04-09,596.5481758796419,179.83765604838163,175.71814383831634,216.34816922534088,136.59236794901835,414.8215230674053
2024-04-10,608.3249295304199,178.56359723349013,175.2019696713844,216.67443207816368,135.07081510177792,417.17296890837747
2024-04-11,633.3249912127662,180.53374873333547,178.8712006587638,220.2866508086918,140.91545812373693,419.8453058992242
2024-04-12,616.3414206557974,177.98984897922202,176.98607281381294,216.88418264354522,142.13109448224446,410.80895597943766
2024-04-15,601.0701787060938,174.5051416425137,173.7657121642448,213.95944508289432,139.02360354925483,401.44359170638165
2024-04-16,610.9527975344666,174.9017130823923,173.2495207576025,213.6098904405784,136.35890341199698,401.06640429540226
2024-04-17,587.3296725360921,173.7457678043822,174.45016314368874,211.2328121928784,135.24793636897442,396.58032829680366
2024-04-18,591.7746424474434,170.5521329432753,175.0560872425885,208.83244215568536,134.4750784339392,402.7035497844982
2024-04-19,532.5699926254587,168.37948435688853,172.90167512231358,203.48404276834833,132.83279707836516,386.06735231016216
2024-04-22,555.7597808029468,169.15574271583287,175.35905791189353,206.513628941702,133.5090524111183,386.59700978729086
2024-04-23,576.0631819275126,171.94435736758734,177.58077386128912,209.20530636748632,134.36236714977042,398.1292016423394
2024-04-24,556.871209994914,172.57293800555925,178.55700693803522,205.7678827381081,136.06909560515072,396.04264607935124
2024-04-25,577.5239799290313,168.34574135153233,175.04488143087528,202.36541457296147,136.76947684395537,354.21541024607956
2024-04-26,613.1894194170825,171.41701876381873,192.94209707111975,209.29852686543455,136.29448105670974,355.74825872673586
2024-04-29,613.3431651659185,169.69995282227956,186.43402022373178,210.85994798107745,139.67570823143745,347.18536848604475
2024-04-30,603.8729178290455,164.24929884326062,182.65257596182713,203.91517201386588,137.12369463382936,345.2191594121435
2024-05-01,580.3824132094379,166.61606083738891,183.86444139933695,208.5760902313257,136.29448105670974,352.45791826789673
2024-05-02,599.7842518234802,167.83949212611137,186.9613657229563,215.24120470469254,139.29732741873343,354.4561278400211
2024-05-03,620.555878637683,171.56041351844772,187.65709147295482,216.97740314149345,147.62956168301332,362.70602859232207
2024-05-06,643.9762854384252,174.46294986768368,188.6220670188567,219.8788133526673,146.28514247522887,373.7165877105656
2024-05-07,632.8916010449857,172.69107757871026,192.1566386288638,219.94872428113047,146.84060743835087,375.77104431225916
2024-05-08,631.8992421206805,173.19732680413122,190.05834176570664,219.06315622061024,147.11431893556997,379.2700034037453
2024-05-09,620.2623106793748,173.94826489092367,190.7091580703006,220.81100055215765,148.5875952261884,381.5331032538537
2024-05-10,628.1670400615836,174.96919909310466,189.23921416918,218.4572318739427,147.56377837917955,382.159106846402
2024-05-13,631.8083390131105,174.53888464786985,189.78902301096196,217.39688649226449,150.16760699963058,375.5864752848152
2024-05-14,638.4969725971008,175.73702170070996,191.13551334642344,217.97950126944698,151.09466040498364,378.66812326370376
2024-05-15,661.3792692769168,178.80958790833984,193.5704672728666,216.7210512171338,152.9407376192655,386.4445397211415
2024-05-16,659.4852411482999,177.9262684089444,195.44433758697326,213.97110875763286,153.0374515718832,379.77561127567094
2024-05-17,646.3456343935962,177.5966231999825,197.55384026184362,215.2178951352075,153.06163933923227,378.7162963214135
2024-05-20,662.4275890931475,179.76475449359975,198.51883304745584,213.86622458494608,154.00483854325057,376.252553347446
2024-05-21,666.6630124044199,181.3285188799405,199.56236995332262,213.41178576994344,155.0608851262923,372.8739407450467
2024-05-22,663.6157311188504,181.95402723810378,197.91294342797676,213.38849398045036,153.89196641970813,375.40185702583557
2024-05-23,725.4624392187161,180.46634083143184,194.73744050468218,210.96481437377227,150.65128811305476,373.7968351138021
2024-05-24,744.1233428204116,181.80187127876616,196.35324959488835,210.61524195146438,153.15031132316614,383.7801782390828
2024-05-28,796.0662533749413,181.86948747082636,197.9353550514032,212.2465562155785,153.15837803636902,385.1444579414067
2024-05-29,802.5242683356776,181.38346842685735,197.37432315819768,212.0950884639056,153.4002185930811,380.682456163779
2024-05-30,772.2963710708595,175.25520751427567,193.12164865418632,208.94897222311863,154.20635790620787,374.81605098220916
2024-05-31,766.2368040622594,175.449633357252,193.55924422144304,205.59310541695015,154.98024273878275,374.639482079321
2024-06-03,803.747352577025,174.76918847030666,194.31103350942834,207.8070344582468,156.4151773971686,383.19429834815276
2024-06-04,813.7907055973628,175.84689475827406,195.0067247800062,208.9722640126117,156.6731637525459,382.79303671620244
2024-06-05,855.7463307172684,179.20265746996196,196.82449707670543,211.2328121928784,157.89847521799302,397.2945548013763
2024-06-06,845.6680354812861,179.41818570942064,198.30562954982892,215.56746755751539,156.77794441836647,396.251313943534
2024-06-07,844.8992533902118,179.1350152416322,195.75853130770184,214.7518104254583,158.72072321300652,395.60928548610633
2024-06-10,851.2034159083239,180.8340250302281,196.60103595143332,217.96783759470847,155.68160138608897,403.34560285769373
2024-06-11,845.122456795184,182.86691092159023,198.40967120165865,218.16592448535147,166.99171479269413,407.2537990899181
2024-06-12,875.1081591607253,186.40862467051102,199.72399223764802,217.76975070406544,171.7640788271296,408.3532623615617
2024-06-13,905.9326880893123,186.62839682190878,196.76955411988993,214.20415111250742,172.70727803114792,404.5493631377768
2024-06-14,921.7993347242203,187.0468126919524,198.6006354729624,214.00606422186442,171.2965187678516,404.9991916797228
2024-06-17,915.5085622765307,189.49810143522333,199.10615549891162,214.47214893161362,174.66617787993414,406.98339487993263
2024-06-18,947.661055440293,188.64014126238416,196.6909065613734,213.01561198865744,172.74754973586462,401.2476994257203
2024-06-20,914.1106602631723,188.3696764941434,198.0501887618983,216.8492271793136,169.03125702898993,403.0230624513723
2024-06-21,884.6839800010496,190.0940325911608,201.79099902655975,220.32160627292342,167.26582220221766,397.4641082104232
2024-06-24,825.5512417923303,189.2022643222915,201.33042292543576,216.23165693789957,167.78979976487759,400.7817967873592
2024-06-25,881.3288871364434,190.58850040460362,206.73384809384402,217.12887089316632,168.53952157462243,410.172539917083
2024-06-26,883.4957846284526,191.09991782953327,206.5653471650977,225.60009473179727,171.90918068670493,412.1969160504468
2024-06-27,866.6505959148149,191.39152404866076,208.284111805383,230.54067444310178,172.59440590760545,417.3702396720392
2024-06-28,863.5052630378642,188.89795240361633,204.6218973801071,225.18061138102618,169.7890208074186,405.0473893532004
2024-07-01,868.8175467537181,193.0313533965355,205.56553016462286,229.78326456476935,174.73066209651898,405.41692126037407
2024-07-02,857.4242505778303,194.10908572077247,208.0931130546586,233.0459108729896,177.56826456047918,409.2889076980706
2024-07-03,896.6363516272503,194.73881195460524,208.744687906507,230.237703379772,178.6001357484314,409.6584396052443
2024-07-05,879.5116785353504,197.60851656791976,214.11439220151357,233.0459108729896,182.46154268714093,433.7176695735632
2024-07-08,896.0771694831493,197.05065043808628,212.35070087611345,232.21859006619403,183.65462441655518,425.21070635745895
2024-07-09,918.3044729970359,194.21897179647135,212.2945338998647,232.27685509991068,184.34790397839902,425.75688101482444
2024-07-10,942.9780516874056,197.0548683137558,214.7659325739413,232.80120484337647,187.8142894153588,429.5243735179385
2024-07-11,890.4855080828213,192.17340624183112,208.46387026497348,227.27802813488148,183.45310505359785,411.85950772033556
2024-07-12,903.3465373564626,191.68736116159255,207.9021660230652,226.62550242923584,185.84732285336966,400.74964859452894
2024-07-15,897.7548226092406,191.8606455536821,209.5422658651236,224.56304113961215,188.95902035459392,398.5727039319443
2024-07-16,883.216193556402,189.9841465154619,206.6102738502126,224.91261356192004,189.29759960844274,393.45557810838534
2024-07-17,824.712575269967,187.4483049867788,203.3525030292326,218.98158161740855,184.50913926438008,371.1233904134015
2024-07-18,846.3805365990702,186.11699241511394,199.61167552486083,214.1109306145592,180.72027088319868,382.2573729917149
2024-07-19,824.2931619884441,184.73919208414088,199.5779718911695,213.38849398045036,180.82506392127877,383.0124862867096
2024-07-22,863.5052630378642,187.2031865269595,204.08269096017685,212.71265870531968,180.54293928759046,391.53559744653256
2024-07-23,856.865015086835,188.01042804668614,204.2174710155215,217.21044549636807,181.38936267769347,392.571921273605
2024-07-24,798.5711034411614,181.26933843921938,193.92743271491906,210.70846244941256,176.17365109584816,370.5449937159022
2024-07-25,784.8014165200794,176.83166458202933,187.91739385919794,209.5665424645327,175.32721533348558,364.2309754114941
2024-07-26,790.2534157516174,179.73516427323918,187.60283810455246,212.654393671603,175.70610340882968,374.103719891762
2024-07-29,779.9785372108256,180.35222386192862,190.44497674923366,213.4700508036601,175.93182291139559,374.1117446320857
2024-07-30,725.0397184297582,178.74198473441442,191.29872168409904,211.7338701468512,176.38324954426784,372.0873931144897
2024-07-31,817.9324517625714,176.81052313114262,192.70294780944914,217.8746170967602,179.02738698621408,381.4379386952917
2024-08-01,763.3431618317377,176.28643906106961,191.82672229231602,214.48381260635213,176.0285492362728,399.8418929230098
2024-08-02,749.783128204523,172.64331404219334,187.22089232223468,195.642035065878,177.23776439209274,392.1301174719828
2024-08-05,702.1135172560865,167.00531608551975,178.89673266975964,187.62526782224168,168.7007568606035,382.16100226052754
2024-08-06,728.6743490195207,168.89028992948337,177.81828535047856,188.68561320391987,167.05623612605748,396.9097857338948
2024-08-07,691.349447696271,168.39156518596664,178.54849052113317,189.66441954238033,169.14411678027287,392.75668722719195
2024-08-08,733.7068816226418,170.19201228078762,182.01970619568468,193.19506366970677,171.95755622140308,409.3933277853496
2024-08-09,732.169157399811,171.59938981398648,183.862027839891,194.52342465048312,174.31955665740148,415.9323834395699
2024-08-12,762.0151442496683,171.93327893488745,182.31176412835205,194.36029322407174,175.5624367313579,414.4703052915224
2024-08-13,811.7816082181424,174.97626794029156,184.4124573112448,198.35702206114735,178.58087214036874,424.58398890764266
2024-08-14,825.3416951922512,176.18078387917504,180.15490396921058,198.20555430947445,178.9440721906496,423.15415741549697
2024-08-15,858.7523215067938,178.26390675266273,181.19964765480032,206.93311229247306,181.36528626068005,431.6451203824896
2024-08-16,870.7745775642834,177.1800038325389,183.06443264156408,206.315542051059,182.43869112381935,423.6842333606794
2024-08-19,908.658500990952,178.47560766049537,187.23214985307888,207.66721260132041,182.30956185127604,425.1784597015572
2024-08-20,889.4370282259084,179.86013836715097,187.80505990670042,208.43626837439933,182.80994551504355,423.12998473145456
2024-08-21,898.1740225031868,179.58070410404508,186.31098041112054,209.86949574787047,182.72114980851455,429.9019301654358
2024-08-22,864.9032183981168,175.94367157224698,184.00804818636954,205.23188709989574,181.21194447626866,427.30728053796776
2024-08-23,904.255034963221,176.4687059661591,186.05260887243415,206.2922324815739,183.07627077333305,424.15020984634407
2024-08-26,883.9151979099754,175.07148257809058,186.659222559747,204.49778679104838,183.35066274482537,418.6234776455289
2024-08-27,896.7762271836168,175.2196810244543,184.99660765600018,201.72453476206238,184.03667979033474,417.00065853332984
2024-08-28,877.9739543125196,173.8478560173464,182.94087563764302,199.0212114415315,182.7937873441188,415.1370479798855
2024-08-29,821.9166112025678,174.91482234411825,181.7388540747305,200.5593052076974,185.4571389050897,416.29379214334847
2024-08-30,834.3583338884745,176.61689139438803,183.53626627353233,207.9934754541432,184.8195468833165,418.7760461747497
2024-09-03,754.8855985858272,173.35672084640788,176.7735761443095,205.37170895682212,179.7914853615137,411.1043944253409
2024-09-04,742.3740981624196,173.12808334522322,175.75129580127717,201.96924079167547,178.24190934647498,411.89160668163015
2024-09-05,749.3637682698942,172.91216456172106,176.63877884925452,207.28268471478094,179.47672270722853,415.20129513401037
2024-09-06,718.7488926351746,170.07961370507573,169.53903514340809,199.70869261140876,178.2177092068664,401.8742937966973
2024-09-09,744.191466804195,171.7816827553455,167.2780816133059,204.38125672361508,178.29033437021116,405.5052672512378
2024-09-10,755.5845495925064,175.37209734648755,167.22182843850547,209.2169700422248,177.6446756352351,405.5052672512378
2024-09-11,817.1637230183914,179.1149542959324,170.03398722692623,215.00816234981795,179.70270202724421,411.16059222337424
2024-09-12,832.8219433379966,180.7916119471068,174.00475798765345,217.8979266662453,179.7914853615137,422.2223029072391
2024-09-13,832.542298919052,182.31160936430885,177.12064599263363,217.30366599431625,179.5735851269604,421.4349921878783
2024-09-16,816.3248431084515,182.62916072605785,177.79552893284557,215.43929159533553,174.58586954343144,428.80042378505954
2024-09-17,808.0064085623899,184.2423159157633,179.21285723804496,217.75810480931895,174.96517827559902,431.24481876548606
2024-09-18,792.4879571053629,182.40476713681227,179.76404525665316,217.23373728586114,178.11278007393167,432.55550994117016
2024-09-19,823.9442733009398,185.7411588639438,182.38496393840492,221.24212979767526,184.71463012264127,449.56175625380513
2024-09-20,810.8724704486548,184.2931256958193,184.01601293254112,223.25798972832084,184.1738881483404,451.37096596027
2024-09-23,812.6899457842184,183.54795464273553,182.05877137928803,225.91471168987357,182.7776539177131,453.8314104213438
2024-09-24,844.9151507646578,181.7103928456497,182.55368898338548,226.0079321878218,183.50401690149627,452.9630645941749
2024-09-25,863.3694418454505,182.9551868935502,181.65382782339262,224.3416446794841,182.69694966890597,456.96736078414017
2024-09-26,867.0742769478668,182.61645502651015,183.04860658748294,222.7452858796015,183.62507946083673,456.58941028435703
2024-09-27,848.6199858670741,181.2234755503807,184.42097372814683,219.02820075637862,183.84297969539003,456.20348427578597
2024-09-30,848.8995769391247,182.18882231704052,186.55819785722468,217.1172249984198,188.04785293045626,460.28822479513065
2024-10-01,817.8627273719646,178.1199522182381,187.84053923055552,215.71895308918027,182.56782039636266,463.52864447674176
2024-10-02,830.7947080147774,176.6126735187185,186.56945538806892,215.2878060636707,183.02785812185635,460.58578019707016
2024-10-03,858.7558424018052,176.3628555122428,186.56945538806892,212.02517753544242,182.13199518273703,468.5944218085365
2024-10-04,873.2257073081311,176.15961639201873,187.91929022733402,217.32695778380932,183.04399154826208,479.1841743751457
2024-10-07,892.7985227178082,173.39906883885527,183.32983798206433,210.673506985181,178.919847306522,470.210643894948
2024-10-08,928.9382160945312,175.5880291481245,184.9046510411104,212.91074559596268,182.21271180380367,476.7316561913241
2024-10-09,927.2604562746517,176.75237112306928,182.06999443071157,215.76555444815838,185.2553720969421,474.8179279345088
2024-10-10,942.3595477970499,176.0664716376501,182.31747047247063,217.49008921022076,184.85182610838743,469.4466689235223
2024-10-11,942.2897700595491,176.26969773973937,183.62230966777958,220.01865298958566,183.64930434496435,474.36770554027703
2024-10-14,965.1480606370139,177.46369502571864,185.55708787847522,218.52714280240585,186.6758188394375,474.745508345453
2024-10-15,919.9208838886844,177.2943290921986,186.11949894850696,218.70193790355583,188.73385760370613,471.40869331688674
2024-10-16,948.7207381449698,176.18502779111412,185.78204885854586,217.76975070406544,187.06320665706744,463.7859777139915
2024-10-17,957.1789949005038,176.4390636732594,183.27358480726392,218.51549690765935,187.36182351268738,463.89852100466544
2024-10-18,964.6585495366255,177.04876801579672,183.82479006558242,220.21673988022866,189.66197502337738,463.52864447674176
2024-10-21,1004.5731224877364,177.3112656855506,184.55596066001542,220.3099603781769,190.85645481811667,462.4753357698431
2024-10-22,1003.7344026184791,181.00755676687854,185.75955103656776,221.04404290703226,190.35607115434914,467.9832615240102
2024-10-23,975.5634015500073,179.77545540039097,183.10485976228335,215.22955880994604,186.2399936258119,453.252546024255
2024-10-24,981.5051786164042,179.8304830561165,183.0373835360594,217.17549003213645,186.08666421366001,456.54121261087937
2024-10-25,989.4041465340489,181.27850320610622,185.9057782595702,218.86506932996724,186.76460217370703,460.9395087812752
2024-10-28,982.2742274419492,180.61802813791726,187.5368272537064,219.51759503561289,188.37065755342527,464.8875825574392
2024-10-29,987.3769645577239,182.88744052014218,190.8664014682027,222.36075799306207,188.58857016023808,477.0453103054466
2024-10-30,974.0255172864943,183.13300159654403,196.24326024299543,224.5746870343587,185.70733073697343,475.8551871607601
2024-10-31,928.0296117939846,172.04842433703845,192.4749698800711,217.19878182162952,182.32569527768177,456.3803731836563
2024-11-01,946.4839028747773,173.7504673510387,192.67743303816363,230.63387716105802,179.90448120765132,456.0426448485629
2024-11-04,951.0275645402395,172.9417678002164,190.37148386410522,228.12864073117018,179.1781058516086,450.8322252647995
2024-11-05,978.0099968078553,174.2119862653471,190.9339121738473,232.46329609580712,180.34030642127692,460.280200054807
2024-11-06,1017.8545786338887,177.90403343473594,198.5491921773435,241.30738414623903,179.7511394232399,459.97461991254386
2024-11-07,1040.7129759051418,180.12686693070916,203.318626998438,244.75647145035575,183.5928002357658,475.77484129445213
2024-11-08,1031.974968036875,178.90325338809976,200.61897455961807,242.5774800932987,183.3746525560222,473.8772117498199
2024-11-11,1015.4078766822525,176.985252536193,202.86867055887606,241.01607675764777,181.1689261299399,468.9160021999112
2024-11-12,1036.5884074398377,179.1107103839933,204.29725639491969,243.42811046957937,181.1689261299399,470.24274285624267
2024-11-13,1022.4682314244282,180.0294912825362,201.21514098247212,249.47565470153216,181.88800185286956,466.3670394375986
2024-11-14,1025.8933154141116,180.74504607898987,197.5031037943482,246.42274117870144,184.3926791855787,464.08348388439526
2024-11-15,992.4798083672871,175.71081619539285,194.0272851171391,236.0871607210818,181.7910404550616,445.5253118710094
2024-11-18,979.6875432401583,176.0326114690809,197.18813428665482,235.02679755941162,184.23108510407172,445.78264510825926
2024-11-19,1027.6409596652802,176.8921077818244,200.3602409870148,238.4176198298117,184.44115369835293,451.16192885956934
2024-11-20,1019.8118761789248,175.9182731912864,197.95302575448946,236.4017776791581,185.02288496842226,454.72402739562654
2024-11-21,1025.2643555325096,175.15887331688535,188.56045229414428,231.15824468451584,184.63506412170938,452.7700769741215
2024-11-22,992.2701550734196,176.91102313166334,185.3320924189839,229.69004406682112,185.72581489268674,449.59395367817115
2024-11-25,950.817804552584,177.67042300606437,188.5829501161224,234.73549017082038,188.1496889985126,454.394274569321
2024-11-26,957.1091104692146,181.57349414027718,190.23649693223666,242.2046158814978,189.9191200651078,461.17271856601826
2024-11-27,946.0643828994664,179.45226718628118,190.36020909355068,239.73433491584154,189.81409195409694,457.6829411559454
2024-11-29,966.4061937877942,179.6516529386096,190.04525682556766,242.23957134572936,191.75319618766144,461.7999283311919
2024-12-02,969.0624423395093,182.84200722975132,192.9024112579446,245.5255272234347,193.5791808524932,476.6834585178465
2024-12-03,980.4566987594914,182.93533423800693,192.7336689732537,248.70659892845325,196.05154184335285,493.42439608444363
2024-12-04,1014.5692635067834,185.57414921281944,196.14201142423883,254.20648384745513,196.34240129225776,493.528914634794
2024-12-05,1014.0798591001833,187.78021535119282,194.19601016211965,256.9913817711877,196.3666509209044,489.6290877636433
2024-12-06,995.76405655651,188.18325680405832,196.5244743978665,264.5420643050748,196.20505683939743,501.5617781618385
2024-12-09,970.3874724955083,189.22265072136088,197.4929668446753,263.44674567917303,199.36417721133725,493.3600504672473
2024-12-10,944.2421596903266,188.0814419719246,208.5292260068271,262.2232510910914,200.1883057897968,497.98358091359825
2024-12-11,973.8828676916338,190.48268900509163,220.04974863209364,268.3057507872758,199.15410861705604,508.7260497040354
2024-12-12,960.1111535885755,190.72450085867615,216.1757788448584,266.8026124853415,200.34183315810088,507.2063214276505
2024-12-13,938.5097158364323,189.75297047799467,213.76583973810122,265.04312225904755,200.47916523870174,498.81180303914886
2024-12-16,922.7803841069733,191.58572858334574,221.4686974700639,271.4169115638312,202.83032757536623,502.3445103483765
2024-12-17,911.5253630806285,192.80331472955086,220.07226369378205,269.342804379461,204.8017481507802,498.48180405516473
2024-12-18,901.1790530486182,185.56143049513693,212.16668420807193,256.9564263069561,200.41453255500272,480.5765899001381
2024-12-19,913.5525450569535,185.40868871973416,212.29055152677893,260.18409937095277,201.82038003127212,479.2728403709917
2024-12-20,941.6554754885359,185.2262655970273,215.5564250116131,262.08342923416507,205.6177976437774,470.9680710721219
2024-12-23,976.3995607683473,184.6535327572722,219.1826256820137,262.2465606605765,206.2480157988805,482.7171278420519
2024-12-24,980.2445915084949,186.38444999421995,220.84930915739793,266.8958329832897,208.61532393421024,489.0744945136684
2024-12-26,978.2171961445932,185.86687499153823,220.27498544752953,264.56537387455984,209.27783368664385,485.53371323258136
2024-12-27,957.8042204995177,182.65108326503153,217.07669162718128,260.7201127891571,206.50654653367644,482.68497964922165
2024-12-30,961.1597401392768,180.23286058410807,215.36497802842018,257.86530393696137,203.767563350299,475.78837996677737
2024-12-31,938.7893602553769,178.82013259751363,213.18024125767826,255.63971122092627,202.32939953218013,471.1773050989655
2025-01-02,966.8921839931711,177.5813268916131,213.326640877784,256.6068538846482,197.0211063323946,482.22624019930896
2025-01-03,1009.9552906348795,179.6049959435492,215.98433186166548,261.23281663787645,196.62519402795982,486.56368619154506
2025-01-06,1044.6293847896134,181.51410540939952,221.705191816344,265.21789958020554,197.95025064960547,507.1406957905252
2025-01-07,979.6851959768172,179.18922275486645,220.15111812882253,258.8091370311983,195.69604971074895,497.2344738659624
2025-01-08,979.47554268295,180.11834005242665,218.41683774924206,258.83244660068334,196.0919372706647,491.46453787865124
2025-01-10,950.1144791005875,177.73829956082022,216.26587357103273,255.11536147746043,191.36537534094856,495.6008730474388
2025-01-13,931.3791565816031,176.99163142223645,215.10593414103099,254.55605626976302,189.38587568007216,489.54130793544044
2025-01-14,921.1026242870938,176.3467781157864,213.58563304604218,253.74038135771397,188.4809562469889,478.21066998766196
