Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024080456914,176.34677502027455,213.5856359304954,253.74038135771397,188.48095911592276,478.21065903168926
2025-01-15,952.4212264397875,180.86075801442033,220.21867524661798,260.25402807940793,192.18951079656205,496.6148683617402
2025-01-16,933.7558197188397,180.12679135470094,217.24564000690384,257.1195577333675,184.4250167140994,491.93129826046896
2025-01-17,962.6975820178982,182.0147192432429,220.72544026461634,263.27196835801504,185.81470344137995,493.114311622398
2025-01-21,984.5087095303846,181.78986655175356,223.03405370870792,268.83011831073367,179.88428028812464,496.08376877705746
2025-01-22,1028.1311779547734,189.29904651503108,223.39442684412413,273.84059117050936,180.84574426551742,501.749077372141
2025-01-23,1029.1797159853834,189.51538245434278,222.95521669440194,274.318339554997,180.70840288382226,512.1703361863081
2025-01-24,997.022237886332,188.39114508189516,225.46654649628556,273.6541679546048,179.99739806814299,521.0545152487578
2025-01-27,827.8457962482381,184.36080405444358,216.00686382303107,274.318339554997,185.71774711340058,531.0251351537951
2025-01-28,901.7381182372809,189.72327989647385,219.93713912550774,277.49941126001556,192.50462815068593,542.6535504597265
2025-01-29,864.7569597385324,187.6571914646753,220.0610184689938,276.24097898769435,193.39338417028497,544.3917079927863
2025-01-30,871.3982696641727,176.0582749311943,226.20978805522628,273.4094619249917,191.96327523652533,552.8494405476351
2025-01-31,839.380568182614,176.08797270257023,229.7571776831906,276.9517519470647,190.67863175537084,554.6037099244832
2025-02-03,815.5420928680915,174.33159146404927,226.61520351982256,276.64879866372695,184.22302952424835,561.2669181288607
2025-02-04,829.4536541482346,174.94675399576536,232.4148821166686,282.0554630847806,188.09315857251406,566.6827148678506
2025-02-05,872.6565259708757,175.33707687849164,215.46633862188241,275.1922617207708,187.82653795876155,567.2299262963213
2025-02-06,899.5709404678981,176.4103963328665,215.77038728208876,278.29177660257955,188.43251191256917,572.9595344514764
2025-02-07,907.6802249763343,173.83522001783695,208.7206848573158,267.01234527073103,183.91599908827118,574.9955886436876
2025-02-10,933.7558197188397,174.88311964067393,209.99323847532665,271.6616175934443,184.1343830309955,577.313230564488
2025-02-11,928.3730328491723,174.55219230069952,208.69817231821966,271.2188246731882,188.1543615579367,579.2445331362301
2025-02-12,916.7682659063423,173.53401653423748,206.77246179962822,266.7559933463714,191.59197052002537,583.7349581988191
2025-02-13,945.7798098144392,174.17037312765137,209.62160044486845,268.4339267494556,195.36120504740103,586.2939821462786
2025-02-14,970.6669832091338,173.27521421653313,208.59678826284193,266.46468595778015,197.84438428861654,592.8203135859982
2025-02-18,974.511907187259,173.78856699710275,206.9526138653607,264.0992713848187,197.73922958420053,576.484332864041
2025-02-19,973.3234858394483,175.96494280472692,208.6418478430098,264.0759795953256,198.0627558470864,566.3447603218501
2025-02-20,979.4753642044487,176.89591641948957,207.8422818088592,259.70636876645705,198.8392486002232,559.1584838188371
2025-02-21,939.7678147666394,173.5291255969226,202.32413933312338,252.36541901795948,198.6127777393522,550.073128431658
2025-02-24,910.7562708585425,171.73947294216094,201.86241664430509,247.85598633216455,199.86649773718,537.6641509566438
2025-02-25,885.2399426355694,169.14637623280967,197.5492729183039,247.96085272485934,199.81796384404532,529.1098951541474
2025-02-26,917.7470223279142,169.9243222008644,194.51993045436774,249.7669620901234,194.4148622446746,542.1464954614919
2025-02-27,839.9398347021461,166.86359971421274,189.75632893459021,243.23002357893637,191.93978230586023,529.7053435705952
2025-02-28,873.2857341490081,168.75953569745155,191.76085921649982,247.35492837819183,195.6119490469666,537.7204685023617
2025-03-03,797.3660643579295,165.14620250671624,188.07835985198307,238.8953682142994,192.53023878885955,527.1382883370883
2025-03-04,810.858242435741,165.19721172228554,192.4815882363444,237.47378673557483,190.831651603182,515.0271089778383
2025-03-05,820.0161716744952,170.47268105010903,194.846508904658,242.78723065868024,190.67797538988575,528.2809974537005
2025-03-06,772.9683225238749,168.71704323405993,194.0919851996875,233.8615680050467,190.3463498245987,505.31403221494185
2025-03-07,787.7887519168436,167.19517917916247,195.79248407237858,232.17198870721592,193.37145165567884,503.48728417689455
2025-03-10,747.8714842029415,161.60513780574553,187.0096611569599,226.68374968296052,183.99688065399266,481.22037115997205
2025-03-11,760.3150175504348,161.72844159607848,184.94644301451007,229.0724738254071,178.62612672720874,487.4329404552199
2025-03-12,809.1850309645887,162.92720381070532,188.40769846032345,231.75250535644483,175.50398187836817,498.5783946210585
2025-03-13,808.0663912258162,161.01424736561074,183.5032943780152,225.92635758462006,169.5993798956119,475.305649252182
2025-03-14,850.6440027595213,165.1759654905897,186.58125012560876,230.65718673054306,172.68109015371894,489.38882960203927
2025-03-17,835.6824096528559,165.23547841583715,185.22830690438875,228.082039372192,173.09362205323632,487.2141741358961
2025-03-18,807.0176931456441,163.033474096683,181.14693019965688,224.67957120704543,172.03402524369272,469.0594273902453
2025-03-19,821.6296846590161,164.86139344499625,184.7773143299902,227.84897923732547,174.09658566724414,470.42868775376076
2025-03-20,828.6909646353822,164.4448029682642,183.54842296213434,227.1614980674482,173.17449123470337,471.9911916993456
2025-03-21,822.8881010152811,166.32373153214678,184.89008403732458,228.6296986851429,176.54739246736392,480.24700885406173
2025-03-24,848.82626653387,167.0973995603634,189.05034950932586,236.8445528194222,178.537170627595,498.4501404027703
2025-03-25,843.792441059248,167.98161581439584,192.29738218847584,239.69937945160993,180.97989050956812,504.45877415845024
2025-03-26,795.3420242468417,165.77535964040266,186.09644561509648,234.36262595901943,179.18423553762125,492.11128775697574
2025-03-27,779.0520197754572,166.03465757308823,182.91705405916176,234.63062377812562,181.06077207528958,485.3455451583386
2025-03-28,766.7471426985223,161.02700293012794,173.99894889731254,224.56304113961215,176.24810219040927,464.532836904597
2025-03-31,757.7282431793045,159.57743344999415,174.34843665941867,221.6965686126779,179.66954970045893,464.22676114431783
2025-04-01,770.1030619148396,162.4680817430831,177.08815228896026,223.922161328713,180.5269240193172,471.9911916993456
2025-04-02,771.990686449237,162.44684855388678,177.05428859988308,228.39663855027635,181.0931197478764,470.32393613329174
2025-04-03,711.72487747039,158.6081931416799,169.92883708762267,207.88860906144845,164.3499545095374,428.1910211823321
2025-04-04,659.3592215722803,152.96715559519316,164.1563287965823,199.25425379640612,152.3709128786896,406.5326382164928
2025-04-07,682.6405643614306,152.12547093205094,165.45287853864122,204.2181252972037,146.77367570678024,415.81140963666866
2025-04-08,673.2721165987734,150.72264577014786,163.14160844242642,198.8580800151201,139.46168989715434,411.13981255692806
2025-04-09,799.3271516412916,165.9964039220361,178.9371649157345,222.67537495113837,160.83955089987398,471.8059794033235
2025-04-10,752.06520952655,162.111017234098,172.2964834120108,211.16290126441527,154.02094140272362,440.00701382557565
2025-04-11,775.5563239416473,165.12920812985948,177.16705830721747,215.4159820258505,160.2733551713148,437.8161972439509
2025-04-14,774.0181943008351,164.8571415901572,179.34302890601396,212.2116007513469,163.80801953541834,428.07828754750943
2025-04-15,784.4353934935185,163.97295142112378,176.23127847329448,209.26357140120297,163.50066710882584,420.05611676356665
2025-04-16,730.5317146543046,157.97055838331437,172.87147608681008,203.13447034604044,157.13502410192638,404.5834746558419
2025-04-17,709.5574329517374,156.34243708493875,170.42492374416474,201.13027409013338,159.32699998433392,403.91495631787217
2025-04-21,677.5369039279163,152.66108725927785,166.49012868288105,194.96621757073927,156.23719042382572,390.3673592768098
2025-04-22,691.3798039459552,155.93435031788485,170.77442875725868,201.79444569052555,161.55943522598386,402.94841814151727
2025-04-23,718.0870076100232,159.15233926358397,175.14893424691113,210.44046463030642,165.4904328848025,419.0492989777417
2025-04-24,744.0949547376504,164.64033612086328,179.57979871374908,217.36191324804093,168.53978308606827,429.4234540528832
2025-04-25,776.1156971608875,166.5745387976537,182.60136098218155,220.21673988022866,169.2758288642171,440.79634635610876
2025-04-28,760.1752409329422,166.28122602625558,181.07928907644163,218.71358379830235,169.9714648201413,442.78578952622985
2025-04-29,762.2027487845403,167.50551241241635,180.5719547758454,218.35236548124794,170.83692605714626,446.5713830127091
2025-04-30,761.5035989478075,168.024121320287,179.03863522605135,214.89163228238465,171.88033664614204,442.18974984945953
2025-05-01,780.3104894815762,180.83656417783604,181.85723962286235,221.6266576842147,172.54360016097056,460.8841694544694
2025-05-02,800.5156796888103,185.03653595386712,184.93516086848027,221.37030575985506,166.0970755883496,480.8672902040544
2025-05-05,795.7615141488814,185.41487277954707,185.1381014891139,217.14053456790487,160.87191095671523,482.67950309250705
2025-05-06,793.8039479558837,184.19909010306444,184.0332102216588,215.5791134522619,160.5645461458683,473.0463942882282
2025-05-07,818.4136487598993,184.2160975224207,170.6729584469419,219.8904770274058,158.7365435013346,480.69809120843325
2025-05-08,820.581039928698,186.26507419486694,173.94257266913925,223.81729493601824,159.73951949959687,481.6646540206348
2025-05-09,815.547161104222,186.50311285335718,172.21756014276573,224.95921492089815,160.58071998216172,477.21857348223324
2025-05-12,859.942615563286,190.9794030239296,178.65528377486805,243.1134935115031,170.7207741347911,515.0261728156611
2025-05-13,908.3929790258383,190.92839380836028,179.86166260362776,246.29456521652165,172.4539876958717,528.3966381184422
2025-05-14,946.2164250196145,192.5437595422187,186.44595062819042,244.9895138052303,171.96805432031218,531.0786934846747
2025-05-15,942.6508408770582,192.9781530307769,184.85625485022302,239.07014553545736,171.25532809326631,518.6104421623302
2025-05-16,946.6359682715082,193.46366007490045,187.37044831608364,239.5595398146916,171.10144134764468,515.7591878004765
2025-05-19,947.8244963190267,195.42268262825147,187.76504741132106,240.22372919507578,169.09286388917974,515.8316664616759
2025-05-20,939.5047999863958,195.12458325953452,184.87878464030698,237.7884036936511,167.53784736517866,513.1495125520563
2025-05-21,921.4668942482522,192.73965788480393,190.04250557142214,234.35096228428088,163.6745791938705,511.86081140748104
2025-05-22,928.6680575418188,193.71492382789012,192.64690445255758,236.65812960351772,163.08334250284173,512.7226225992137
2025-05-23,917.9013101056961,191.72182122332907,189.94103526110536,234.199494532608,158.15099118309197,505.0627958495743
2025-05-27,947.3350647583869,196.19778533141383,194.93561025671283,240.06059776866434,162.15194749521953,517.3539647053309
2025-05-28,942.5110642595657,194.77962219009132,194.3268056457998,238.5457957919915,162.32203284564346,518.3688137772032
2025-05-29,973.1334536594833,195.34178000381362,193.76307786604247,239.6877157768714,161.94136563278988,519.5528125730029
2025-05-30,944.7483437371106,196.0572393567335,193.62779561961193,238.88370453956088,162.67029046463804,521.5181126132887
2025-06-02,960.478974989255,196.74292268328037,190.57240416407794,240.79468029751973,163.35870640022603,540.3736013844854
2025-06-03,987.3259019209617,197.16879941966096,187.35916617005387,239.69937945160993,164.6302721086961,537.1114703701899
2025-06-04,992.219897428237,197.5520793526538,189.46751289662285,241.4705155726504,164.2658035006448,554.1064599932633
2025-06-05,978.7265456536375,199.1746706312387,189.64790647618472,242.26288091521445,162.49210581181296,551.4242568119502
2025-06-06,990.8215977547715,200.3245495577158,195.81503111345035,248.85808446011808,165.15670199626132,561.9676108827128
2025-06-09,997.1838879439666,201.33388250951256,198.77250596215703,252.83150372770868,163.15622384019755,559.0276674724847
2025-06-10,1006.4824473978776,200.55452795151112,201.60585995354828,253.565604036556,164.14432634888217,565.7451238114513
2025-06-11,998.6514357279304,201.27851709910814,200.19483265636146,248.4269374346085,160.9937720203654,559.0921148476368
2025-06-12,1013.8238141077687,203.94025648336128,198.33227800415386,248.47355657357863,161.33393033695884,558.463900754984
2025-06-13,992.6383736830505,202.27506840138867,197.16961317851263,247.14519559280225,159.1066840979176,550.014790746505
2025-06-16,1011.6563162392621,204.05525220150872,199.5401231668777,251.80611381026208,160.70220951817882,565.9547255957764
2025-06-17,1007.6708687456883,203.58677866174042,198.6144869137888,250.3146214030743,158.45065298767972,562.013039384158
2025-06-18,1017.179840023794,204.52369965627796,195.64572991905234,247.6345898720365,159.2119750291324,560.8361849839217
2025-06-20,1005.7831375115828,203.3142165070569,188.10525414198372,244.33698809958466,162.79178000065514,550.0188310253753
2025-06-23,1008.0205236888357,206.97675904842967,186.46846316728653,242.9154066208601,163.19672035220324,563.0609990340901
2025-06-24,1034.1001730202454,208.7271146521787,188.25200829531,247.92589726062775,162.2248412168298,574.0798742192208
2025-06-25,1078.9183183725895,209.6470151848605,192.66563902532263,247.01701963062246,163.24531616661008,571.2425144749458
2025-06-26,1083.8825222877351,211.85307572136108,195.89405788862226,252.9946351541201,162.79178000065514,585.276176772794
2025-06-27,1102.970353152693,211.21000224070144,201.52683317837634,260.1957630456913,162.85657441986424,591.3538401711255
2025-06-30,1104.6485261602677,211.8360422170058,198.93054226151307,255.63971122092627,166.1690900278949,594.9489000186802
2025-07-01,1071.8566115973913,209.55333091090642,198.4903143035099,256.8865153784929,168.3153556271792,579.7384325922892
2025-07-02,1099.4744439194671,209.14448767888115,201.6509885376674,256.2572814623403,172.05713426247027,575.1842006865642
2025-07-03,1114.0875024299191,212.4450486889549,202.65563431494041,260.3239390078711,172.95613206048793,579.5691843249745
2025-07-07,1106.3964807768805,211.96805839700897,199.56268745893726,260.3938499363343,170.04045750160424,579.0371485781144
2025-07-08,1118.7021581016256,211.4995848572407,196.81967689072334,255.6047557566947,170.08905331601107,580.9072557064782
2025-07-09,1138.8388470963175,214.43389943867692,199.37078747050404,259.31017720517906,171.004249718831,590.6687172724323
2025-07-10,1147.3689552531434,213.56936431639957,200.49960585805593,258.98391435235624,172.03284873952128,586.2030758716948
2025-07-11,1153.102250663622,214.35298377173956,203.40066997661367,262.19995930159837,171.02044832363325,578.3600569654685
2025-07-14,1147.1591836271966,214.22520640407595,204.94711752813356,262.98066096942387,168.96327505076152,581.1087769330625
2025-07-15,1193.5152985707907,215.41766909144124,205.44380796924906,263.74971674250276,169.36014086841735,572.6208901017663
2025-07-16,1198.1999492509515,215.33248852716528,206.5387626677238,260.06758708351146,170.21054285202817,566.5915129631054
2025-07-17,1209.5967584628706,217.9218420391583,207.2273185952969,260.871598320822,170.0971526184122,565.3823856035995
2025-07-18,1205.4715343518042,217.2191382507556,208.89797325907128,263.49336481814316,171.03664692843554,567.6958394304488
2025-07-21,1198.2699442594055,217.22339010559472,214.58719378094992,267.18714037188096,172.08953147207484,574.7005497427617
2025-07-22,1167.8551924912747,215.18343884280685,215.9869044301313,265.0547681537941,173.64454799607591,568.1230742851462
2025-07-23,1194.074725139885,215.4389674931351,214.73393068328832,266.01024714277753,173.44207782030188,575.1922812443049
2025-07-24,1214.7707340039633,217.5726160723765,216.92380557826218,270.6012544317741,173.12621741091186,576.1755964323106
2025-07-25,1213.0926676960967,218.7778734517575,218.06390611184386,269.6807309070223,173.22340903972554,574.4668048286013
2025-07-28,1235.816291111481,218.26253821126295,217.3866323303005,271.25378013741977,173.3610971805449,578.4568265715837
2025-07-29,1227.1462996374544,218.29235336513443,220.9649702304016,269.17967295304953,171.1095406500458,564.2458847203736
2025-07-30,1253.4359339942268,218.57768412683467,221.84544339739577,268.2241939640661,169.3115450540105,560.3848562710825
2025-07-31,1243.6471960817198,227.2059757602538,216.61903237656767,272.79189168357766,168.11288545140513,623.4433116539935
2025-08-01,1214.6308506867626,223.20698890161546,213.49223908247518,250.23304679987257,163.9094465792491,604.5572251611077
2025-08-04,1258.539914526865,228.11735954075795,220.1635065875916,246.62082806934444,164.69506652790523,625.8050517405134
2025-08-05,1246.3740138196129,224.75716822294117,219.74584292164798,249.06781724550763,164.3467965246562,615.3988207928764
2025-08-06,1254.484578724545,223.56046672323635,221.34877020726802,259.04217938607286,172.71315298845374,622.274537811498
2025-08-07,1263.9237683936126,221.81438905932538,221.83416125136594,259.9976761550483,178.20434378962767,614.084892541208
2025-08-08,1277.417973765876,222.32542027498283,227.36532822290073,259.484972306329,185.75269547941895,620.1062383938216
2025-08-11,1272.9432014113704,222.2104375993349,226.8912365758204,257.86530393696137,184.20400730943464,617.341357310746
2025-08-12,1280.634329764117,225.3917379939227,229.53265607680277,258.0633908276044,186.2067517840602,636.7917525097614
2025-08-13,1269.6570638040914,221.7036582385165,227.97489187727749,261.66394588339404,189.19061404786848,628.795646451702
2025-08-14,1272.6635414766772,222.51278882289097,229.08112872178202,269.14471748881795,188.74465704562837,630.4480219663064
2025-08-15,1261.6862755166517,221.52901917012665,230.16478402323918,269.2029825225346,187.7797626297568,632.9468359042585
2025-08-18,1272.593546468223,220.22156076461394,229.71325666821838,269.73899594073896,187.21219224895523,618.550484670252
2025-08-19,1228.055274449988,217.09989067776917,227.53466391927435,265.68398428995465,186.94461804761113,605.7421108473912
2025-08-20,1226.3772081421214,215.37508533055302,224.99483548552342,260.79002371762033,183.25533626687425,602.7113104342727
2025-08-21,1223.4406187782818,215.09780179104817,225.48022652962138,258.62269603530183,182.35532295999286,595.7630162110647
2025-08-22,1244.4862825855073,216.37327998777133,232.63688507883572,266.6511269536766,184.67428698738706,608.4101730526579
2025-08-25,1257.2115031621458,215.10634462822486,235.34603195797246,265.602427466745,184.18779632037794,607.2091262508928
2025-08-26,1270.9155868600642,214.1593417815689,233.82213144752436,266.4996592020037,185.93107828031498,607.8539941759627
2025-08-27,1269.7269521128376,216.1642478481832,234.20593142439077,266.97738980649945,186.88786100953098,602.4372612747954
2025-08-28,1259.7285492740918,217.4013289263597,238.90178831502618,269.86717190291876,188.5662742447323,605.443869286385
2025-08-29,1217.8470999852955,216.14292336149035,240.33539715526038,266.8375679495731,188.22571963199692,595.4405822485297
2025-09-02,1194.074725139885,215.4731910118397,238.5744508212721,262.5728235133993,186.2635212063948,592.5468064151498
2025-09-03,1192.9560854011124,215.5713097356259,260.37181571563264,263.3302333917317,193.35827480895895,594.1105914247668
2025-09-04,1200.2276705019656,216.6889476033233,262.2230537198348,274.6212928383348,194.4204475434252,603.460979251505
2025-09-05,1167.7853041825285,211.15622801523676,265.270854740731,270.7177844992074,194.34747951628836,606.5240526238932
2025-09-08,1176.8047372002864,212.5212820985695,264.4234689683625,274.80773383423127,192.87988344435095,606.4030906162491
2025-09-09,1193.9348418226843,212.61085798517905,270.7391763636625,277.6042954327023,190.01765932761302,617.204382002701
2025-09-10,1239.871626913801,213.44694741603303,270.2194558538165,268.38732539047754,183.887787756666,606.1451533005599
2025-09-11,1238.8227687840667,213.7199660581993,271.5752454880257,267.94453247022136,186.51487203442773,605.2746210190704
2025-09-12,1243.3677495464428,217.51224234216164,272.0610678068189,265.84711571636615,189.7906311752924,609.0550902494213
2025-09-15,1242.878211286095,219.84134581900508,284.27443940974365,269.66906723228374,191.92310071513498,616.3982970963636
2025-09-16,1222.810450302777,217.14538291604723,283.7660182969152,272.7219807551145,193.09879991001603,627.9250156268256
2025-09-17,1190.7158183317433,217.5634211102245,281.9244063439128,269.8904636924118,193.77990913548678,625.2811458230876
2025-09-18,1232.319955079423,216.89370180307338,284.7489623315193,269.4360248774092,192.87988344435095,628.9326217597471
2025-09-19,1235.326539451717,220.9376461575101,287.78818961147243,269.7273322660004,199.0583879824681,627.4252528392352
2025-09-22,1283.853033155934,219.45317494869732,285.31388042943576,265.2412091496906,207.63694864602638,617.185363128994
2025-09-23,1247.6329636744179,217.22644205047916,284.33093639483167,257.17782276708414,206.29909002356044,609.3128797500299
2025-09-24,1237.4242557111852,217.61887781812547,279.22414372349976,256.5952079899017,204.58013073933566,613.5556160091862
2025-09-25,1242.4587747339092,216.28795595600087,277.6988631340266,254.19482017271662,208.27749943821928,604.0779593980304
2025-09-26,1245.9548973665512,218.17769675197417,278.5462316554074,256.0941500359289,207.1342469899605,599.9158809012014
2025-09-29,1271.546715632941,219.51713536627642,275.73299231580626,258.8790479596615,206.29909002356044,599.6335540972092
2025-09-30,1304.6201040255467,220.94620203718625,274.6596703560492,255.8494617863078,206.46126183539977,592.3579480138056
2025-10-01,1309.235079796377,221.69698047876926,276.6933375563751,257.08460226913587,207.12613530330492,578.6133134702712
2025-10-02,1320.772305824037,220.00346408786888,277.58590366582627,259.15870945350616,208.48832898573758,586.4454926039184
2025-10-03,1311.8920092255235,220.6902299418748,277.20175866920357,255.77953307785265,209.20995949172294,573.1445003890309
2025-10-06,1297.3480921258617,225.4764620707159,282.94124856956967,257.3992014472202,208.13156338394552,577.2581940828022
2025-10-07,1293.8519694932197,223.5184437898269,277.6649821939617,258.42460914465886,207.96130465395944,575.1771548343877
2025-10-08,1322.310595514411,223.88958115577938,276.37698894185803,262.433001656473,209.24240623834524,579.0166515536012
2025-10-09,1346.5039007079192,222.8444856703362,272.8858375341645,265.3693851118704,205.9828580865373,591.6561712826956
2025-10-10,1280.7065654664395,217.964412757547,267.2819231470218,252.12071298834636,198.87190587917092,568.901714858181
2025-10-13,1316.7867516307551,219.28252688515636,275.8459690349944,256.4320765634902,200.80978162906072,577.2904670420718
2025-10-14,1258.8206414586384,219.07778572790582,277.31473538839174,252.14402255783145,200.89897302950877,571.6038730753784
2025-10-15,1257.4222350854648,219.0180510801668,283.61914338667424,251.188543568848,202.1719753114934,578.7827095526666
2025-10-16,1271.2669489985399,218.2416832545523,284.1049657054675,249.90678394704977,200.63951051482024,574.3624966533741
2025-10-17,1281.1261087183332,219.08206366774388,286.1838477448517,248.24049643871206,204.5639073660245,578.2745213054806
2025-10-20,1277.0705595165969,220.45134352091665,289.85575500285114,252.2488889505262,212.63165468686137,590.5752981414778
2025-10-21,1266.7219682361638,220.8224808868691,282.9751467606224,258.71591653325004,213.0613883157903,591.462632070465
2025-10-22,1260.5687027749593,222.05103217036842,284.3648345858844,253.961777817842,209.5586257911139,591.5755135203683
2025-10-23,1273.7142135014476,222.05956196504556,285.9352782614523,257.6205979073483,210.47483770279757,592.0514288082846
2025-10-24,1302.3825044488779,223.36062954580015,293.6632895270374,261.2561262073615,213.10195913332262,595.5682452064955
2025-10-27,1338.9522288735411,226.73488067808475,304.2270699223076,264.47215337661163,217.9587912695217,605.618586711683
2025-10-28,1405.6586456272626,231.2352733877449,302.1934199729694,267.12887533816433,218.11285139470544,606.1186944011281
2025-10-29,1447.682218927128,231.01344655614105,310.2151638080486,268.3523699262459,218.6804465440159,606.3042023273115
2025-10-30,1418.6642730365504,224.27777811108612,318.0222363507812,259.683059196972,220.05883883125085,537.5810788813329
2025-10-31,1415.8673535904952,220.8864673894472,317.6945710882587,284.57236318940693,219.22369424910516,522.9653207959867
2025-11-03,1446.5634724886474,220.55375322704043,320.55302526691804,295.9683068086968,218.1533974437289,514.3830293998652
2025-11-04,1389.2966722028254,219.40199618063443,313.57072245153097,290.515041028665,218.95612004776112,506.00230850202166
2025-11-05,1364.9635903918247,216.34341266390186,321.2196034360173,291.5404309461116,219.037212145808,512.9633640938569
2025-11-06,1315.1085786231804,212.05203905133035,321.7167424028159,283.1973830696605,218.7371911978416,499.2429219518513
2025-11-07,1315.5980101838204,211.93259584085123,315.0281549059351,284.79375964953505,217.6831177657765,501.4772454388732
2025-11-10,1391.8139317141874,215.84858023263124,327.7612815206815,289.44301419225627,218.6732884449519,509.58367081877174
2025-11-11,1350.6293382184017,216.99180748436007,329.1283533009205,290.25868910430535,223.39689077192855,505.80876928979103
2025-11-12,1355.1044306720314,218.04120699464033,323.9311827044356,284.5490536199219,221.95221795495215,491.23331544976156
2025-11-13,1306.5779369678144,214.69255828888666,314.7344395874288,276.83523965962337,221.53018733228237,491.9431234669189
2025-11-14,1329.7223840315885,217.63167251014121,312.29401134545714,273.4677269587084,221.0919085677926,491.59630001608105
2025-11-17,1304.759987342747,216.48418036107375,322.0217743693276,271.34700063536803,217.0744068917385,485.58702572838496
2025-11-18,1268.1203746093374,210.6400710972733,321.1857224959523,259.32184087991754,217.05818351842737,482.10248228944374
2025-11-19,1304.200560773653,207.7947846174674,330.82309034368194,259.484972306329,217.9671877940293,476.1577539202869
2025-11-20,1263.0859622863213,204.46979500581824,327.0269069694767,253.01794472360513,216.09236028347308,475.2140531738885
2025-11-21,1250.7795380636203,201.7730495528901,338.56236650430895,257.1545131975991,220.34521233082876,479.32774686765987
2025-11-24,1276.4412446387564,202.57651969247874,359.93858303318774,263.6681421393011,223.94068338421303,494.49199744550907
2025-11-25,1243.3677495464428,203.85437162411205,365.42953795213003,267.6182696173986,224.7928687004626,513.1810957076164
2025-11-26,1260.428819457759,207.4913508664524,361.48647966768385,267.0240089454696,225.26359421157468,511.075864057673
2025-11-28,1237.634027337132,210.2735768611451,361.7463140461252,271.75483809139257,226.3187079210125,522.6426897466775
2025-12-01,1258.0515499633054,208.021293706394,355.7695713103652,272.52389386447146,229.76806954056087,516.9318541067618
2025-12-02,1268.8196844956321,209.41454567365946,356.80897782808165,273.15311000063207,232.2759553693762,521.9570248593554
2025-12-03,1255.7440620778902,204.17063919464132,361.1249334650964,270.77604953292405,230.62025485681045,515.9074463263426
2025-12-04,1282.316237261472,205.49977423433353,358.8539789274009,266.96574391175295,227.8201996973412,533.5964770246401
2025-12-05,1275.533336823303,206.49129113180464,362.977793062153,267.45513819098716,226.26188896166016,543.1870150856992
2025-12-08,1297.4903228366384,209.8504651346599,354.67951589242944,264.37893287866336,225.53956493742638,537.8472445698437
2025-12-09,1293.4345602354863,210.27784175848367,358.4781834088797,265.57911789725995,224.96330081001074,529.9102645440339
2025-12-10,1285.113263407235,204.52535605371529,362.0168440370106,270.0769046883083,226.26188896166016,524.401097945783
2025-12-11,1265.1841053446217,206.62377684179006,353.2210828807321,268.32906035676086,225.65317808762217,526.4821371941975
2025-12-12,1223.857494537475,204.51253527670053,349.67114010657144,263.5632757466063,225.85608171230152,519.6420928816999
2025-12-15,1232.7381112351125,202.92697165421413,348.4614318371638,259.31017720517906,222.47163835450658,522.7137395287642
2025-12-16,1242.7376877706463,203.59795608381734,346.5960135209792,259.33348677466415,222.87744560386523,530.4958093500799
2025-12-17,1195.3273797119175,203.48255604818524,335.4599833579721,257.8303484727298,220.6292823590816,524.320193824988
2025-12-18,1217.7039089771465,206.84174309354003,341.94939094956254,264.2274473469985,220.91335238733438,536.3888517127118
2025-12-19,1265.6037552962234,207.67085478715813,347.2630402157616,264.9149462968677,222.11455076209913,531.8035786400558
2025-12-22,1284.4839485293946,207.24347816333437,350.2251038272265,266.1733785691889,219.92318170815898,534.0074029487754
2025-12-23,1323.0835281992324,208.0683119171144,355.39177467725773,270.49638803907936,221.05131298175138,536.7844048684622
2025-12-24,1318.8878822808797,208.5683352631885,355.0978178449221,270.77604953292405,222.22816391229495,538.8913610276794
2025-12-26,1332.313799840017,208.4358495532031,354.4421077981452,270.9391809593355,221.8953989955998,535.452393905264
2025-12-29,1316.1607444438628,208.17515607307033,354.49862203422094,270.41483121586964,222.18759309476263,531.7389834498229
2025-12-30,1311.405671956416,208.33756127692328,354.8264943085972,270.95082685408204,221.63567641156817,537.5997528531852
2025-12-31,1304.1333399576067,206.68788072686374,353.86551078147926,268.95829427291346,220.64550573239273,532.8691775562755
