Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18463217443,157.78125679228964,155.78995816462583,173.73573366781054,149.19420300480402,287.5260162208554
2024-01-09,371.3836984852976,158.24447423496443,158.15755294026724,176.38079195462475,148.8565215390978,286.539966575319
2024-01-10,379.8401304937429,161.18370603038917,159.6499015227276,179.1307344141257,149.7007313954906,296.9937187836914
2024-01-11,383.13880531671305,161.9669733893213,159.42550065389875,180.8203137119565,149.21831514819092,296.35239849955394
2024-01-12,382.3560562587548,163.5839956260671,160.06509833322667,180.16778800631084,149.48363541522764,300.2164320461823
2024-01-16,394.041301456351,164.34198661930762,159.88558453855933,178.46656281373353,147.64243115546518,294.58071179727415
2024-01-17,391.74202944845257,164.0050727500888,158.74106765337726,176.77698351590274,146.8786074946164,295.3102530378305
2024-01-18,399.10817716552896,165.85791643578725,160.99642749262563,178.86273659501953,151.66255829345965,301.5311484830017
2024-01-19,415.7694432709329,167.87919097109437,164.2504988554831,181.00675470785293,154.0183407092921,307.39938182509104
2024-01-22,416.9085960285702,166.96963308120658,163.81284125691397,180.3542290022073,155.89170687782482,306.0605715330978
2024-01-23,418.43912331518663,167.97603153624416,164.99101482222252,181.79912005041695,156.92887580258483,308.80229458248556
2024-01-24,428.84541246272596,169.51726380341614,166.85369039200975,182.78955450363196,156.38214812199902,313.21144544346214
2024-01-25,430.62756433575595,170.4899995650326,170.410706377984,183.81496220107053,156.1168402392167,315.19955803296335
2024-01-26,426.5321094432243,170.0941727217018,170.7697684692973,185.4113210009531,154.7097907872169,315.9692064271221
2024-01-29,436.55403956758613,172.53231165341538,172.2509211597012,187.9049115360944,154.15502572550213,321.4846791227546
2024-01-30,438.71356163291904,172.05649515539585,169.95063974431272,185.27149914402673,151.1881794272889,320.7150800002833
2024-01-31,429.99859623196653,167.42021234103558,157.20379749477684,180.84362328144155,148.26154480322938,312.7625557347471
2024-02-01,440.48173584419976,170.03100789247344,158.39318420313109,185.59776199684956,150.23944646345632,316.4822725087696
2024-02-02,462.37758292484574,173.16397298819922,159.76211920813128,200.198086890643,149.42736136307047,380.7840418858615
2024-02-05,484.5460477594562,170.8184488515198,161.22082836145447,198.45024255909559,150.89873463261088,368.29403864932755
2024-02-06,476.79543431949423,170.7510712946762,161.69212538916076,197.09857200883417,152.20126097717093,364.534190085859
2024-02-07,489.90637434058743,174.35567928830727,163.3079048000705,198.70659448345523,152.2897093223528,376.4550314245584
2024-02-08,486.705543149862,174.38092956899817,163.7231016105696,197.9025832461447,151.41331278868086,376.7836982158414
2024-02-09,504.12160298972583,177.09280449820187,167.1903261972316,203.2742922029668,152.03318187596562,375.26849528269787
2024-02-12,504.92521184059996,174.86519760724897,165.54083835322746,200.81565713205705,150.66461030249843,375.9018581893086
2024-02-13,504.0866588353527,171.1005972617401,162.85908581142357,196.50431133690515,148.96594881129423,368.8632005471621
2024-02-14,516.4708137953387,172.75434717949082,163.75674103970675,199.23094422692108,148.24945777089985,379.41315572532386
2024-02-15,507.7906858490513,171.5182572506683,160.19975955571113,197.85598188716656,148.01601457478137,388.0310694943277
2024-02-16,507.47618845969305,170.46356241680922,157.67506002050453,197.51805535960523,146.76816471355622,379.44528086555573
2024-02-20,485.38465411455746,169.9277765021488,158.34829712896962,194.68655607689456,146.16440754129266,378.1865863373922
2024-02-21,471.546929032357,169.67042188510692,159.95288064782295,196.44604630318852,146.77622686319404,375.6025080520716
2024-02-22,548.884744642591,173.665600594425,161.68087774413644,203.42577773463168,148.42655260933455,390.12812178482994
2024-02-23,550.834575106758,173.1129507268031,161.53503788058487,203.90352611911936,146.93725932362526,388.442783714845
2024-02-26,552.7565035972806,171.93170451198125,154.36494019340773,203.6005550557896,145.84237977319353,386.6049990438213
2024-02-27,550.0238707253013,171.90637597628822,155.83486248977664,202.21392904129664,147.02580674284263,390.86638411406886
2024-02-28,542.7694642774379,172.007637949059,153.029661868534,201.77115390103245,146.05168605741625,388.4347770656308
2024-02-29,552.8963335646272,174.50514634239707,155.36358271305963,205.9659696287511,145.51231462396544,393.33819685948424
2024-03-01,575.0297475451565,175.28983533386813,153.88241277166642,207.66721260132041,144.63480350739422,403.1048061143701
2024-03-04,595.7024958728886,175.04515802717313,149.62971614014634,206.92146639772653,140.9638132704593,399.80643617576567
2024-03-05,600.8115446416574,169.86869397553215,148.8667048833583,202.88976431642732,136.95464619764067,393.41037988163094
2024-03-06,619.9337328125944,169.63245516656806,147.4416869121402,202.17897357706502,136.14960773802892,398.1211473774682
2024-03-07,647.673469551071,172.606706075451,150.78548067035274,206.03589833720628,136.05301055342818,411.0416619832901
2024-03-08,611.7424495785529,171.37481583174338,151.94121069858053,204.32300946989042,137.44573142304557,406.0339832987457
2024-03-11,599.4836134256241,170.65762177961918,154.47714062782217,200.37288199179292,139.07193264154475,388.08965353073216
2024-03-12,642.3897000104365,175.19701185882823,155.4084525362318,204.3696108288686,139.45833376420217,401.0583804827455
2024-03-13,635.2259349645274,175.12109146425087,156.85594854650927,205.7329272738765,137.76774680689027,397.70384082042284
2024-03-14,614.6499099221058,179.3904757010719,160.57001753908082,208.28478284273447,139.2731891603841,394.7024067063694
2024-03-15,613.9021583683747,175.67796710198837,158.41566224219042,203.2393367387352,138.96727330730616,388.49897807440703
2024-03-18,618.2213625486025,176.05764732987737,165.70917350682768,203.30924766719835,139.85282180500633,398.83541439490824
2024-03-19,624.8122035123544,177.78313099959092,164.9798361811554,204.96387150079758,141.75273981504984,398.24154274580644
2024-03-20,631.6194848338035,179.39470147118752,166.89859471716056,207.5856379981187,143.837790044657,405.68888439969066
2024-03-21,639.0488788028026,181.14124877897743,165.61939935850472,207.5856379981187,137.96096594460064,407.48656191711206
2024-03-22,658.9958557166536,180.8754817492054,169.17643259546827,208.42460469966082,138.6935441315074,408.94712254884905
2024-03-25,663.9790521798251,178.3948503513291,168.3909432996209,209.40341103812128,137.54235337615518,403.68261519335596
2024-03-26,646.9186758166112,177.88436688736098,169.06419765907526,207.76043309926862,136.6245810484126,397.96066949137145
2024-03-27,630.766900816953,177.79155645482146,169.2886157788934,209.54323289504765,139.52274427152378,396.3315011451048
2024-03-28,631.5077168896635,177.49202239162548,169.3559463901356,210.18411270594677,138.04950097956356,389.6866721009232
2024-04-01,631.5565853559318,179.11625713106858,174.4726588208017,210.871593875824,136.88219830919013,394.3172006537121
2024-04-02,625.1894936798763,177.79579526743746,173.42909472500975,210.54533102300118,135.92417715453053,399.1483635178876
2024-04-03,621.778890863204,177.37812223600886,173.8330438904845,212.54952727890824,136.57629484036664,406.66793746560603
2024-04-04,600.3990969203463,176.29388613884146,168.90712740148865,209.74131978569065,135.90809000801818,410.02247712792877
2024-04-05,615.09730179779,179.51704012453501,171.11765191954345,215.64904216071707,136.51993409842845,423.1998450405429
2024-04-08,608.981754683367,179.1246956287995,173.75450013619655,215.78886401764345,135.61022392032368,416.70741332571265
2024-04-09,596.5480910588645,179.8376639108081,175.7181629973525,216.34816922534088,136.5923696026246,414.82153948771605
2024-04-10,608.324804581152,178.5636072634467,175.2019788954847,216.67443207816368,135.0708401026184,417.172981500637
2024-04-11,633.3248662669207,180.53376823985522,178.8711953158734,220.2866508086918,140.9154775253956,419.8452807423765
2024-04-12,616.3412603436198,177.98985463024738,176.9860762090054,216.88418264354522,142.13111594083273,410.80895180335915
2024-04-15,601.0701313840186,174.50514634239707,173.7657305302316,213.95944508289432,139.0236092807355,401.4435865354028
2024-04-16,610.95271168972,174.90171660824822,173.2495809303424,213.6098904405784,136.3589264065061,401.06643640364723
2024-04-17,587.3295563859608,173.7457728441187,174.45018078174238,211.2328121928784,135.24794732530756,396.58032316683915
2024-04-18,591.7745595219319,170.55214707923312,175.05613903193313,208.83244215568536,134.47509554297494,402.70353749159693
2024-04-19,532.5698791392401,168.37948824228374,172.90173198207484,203.48404276834833,132.83280717796342,386.06732175428147
2024-04-22,555.7597802786263,169.1557387360239,175.3590664040606,206.513628941702,133.5090370071864,386.59701703045084
2024-04-23,576.0631342172293,171.9443557373274,177.58078681417183,209.20530636748632,134.36239882760742,398.1291786625262
2024-04-24,556.871057737546,172.5729259995267,178.55700304773228,205.7678827381081,136.06909769994053,396.0426458772993
2024-04-25,577.5239065697344,168.34573425136014,175.04489138690883,202.36541457296147,136.76948920956815,354.2153930294728
2024-04-26,613.1892976191627,171.4170083203979,192.9421199982266,209.29852686543455,136.2945158991845,355.7481859550439
2024-04-29,613.3431052482586,169.69996314841524,186.43402902547953,210.85994798107745,139.67570219806274,347.18533329679013
2024-04-30,603.8728126143062,164.24930661177166,182.65261217067646,203.91517201386588,137.123691270692,345.219146608214
2024-05-01,580.382285047603,166.61603785403133,183.86447691809008,208.5760902313257,136.2945158991845,352.45792120902865
2024-05-02,599.7841331532331,167.83948960000802,186.96142627039305,215.24120470469254,139.2973508407887,354.4561591303054
2024-05-03,620.5557387604362,171.56043669682245,187.65708966494955,216.97740314149345,147.6295639151062,362.7060626655798
2024-05-06,643.9762179688311,174.46295385374256,188.62209275546428,219.8788133526673,146.2851540220436,373.71658494238756
2024-05-07,632.8915054028397,172.69107801025962,192.1566652043578,219.94872428113047,146.84062498626122,375.77104185907
2024-05-08,631.8991447684966,173.19733570411208,190.05839287368534,219.06315622061024,147.11435416205998,379.2699968373736
2024-05-09,620.2622078637017,173.9482576621592,190.70918644506966,220.81100055215765,148.58758506976577,381.5331193505006
2024-05-10,628.1668956820296,174.96918546259434,189.23924689771147,218.4572318739427,147.5637787555422,382.1590668681468
2024-05-13,631.8082366172724,174.53890033332067,189.7890704287164,217.39688649226449,150.16761778772755,375.5864454819556
2024-05-14,638.496814513561,175.73703658610467,191.13554464564658,217.97950126944698,151.09467830629717,378.6681185390575
2024-05-15,661.3792070944636,178.80960186267774,193.5704872835195,216.7210512171338,152.94074957805296,386.4445211577245
2024-05-16,659.4850738778775,177.926285483508,195.44435874536313,213.97110875763286,153.03747060519808,379.77559825836903
2024-05-17,646.3455383350378,177.5966232444876,197.55387872105996,215.2178951352075,153.061669438366,378.71630624940525
2024-05-20,662.4274783758037,179.7647693763135,198.51886456058537,213.86622458494608,154.00484187195684,376.25252478904787
2024-05-21,666.662923285244,181.32851299910143,199.56241140538808,213.41178576994344,155.06089678473177,372.8739405432388
2024-05-22,663.6156863241985,181.9540313162172,197.91294081237322,213.38849398045036,153.89199654553607,375.4018491048412
2024-05-23,725.4622514772075,180.46635155551053,194.73744770578233,210.96481437377227,150.65130961323416,373.7967992495922
2024-05-24,744.123176810419,181.8018775070539,196.35324436768138,210.61524195146438,153.1503283158733,383.78017929351176
2024-05-28,796.0662485149568,181.86950287140428,197.93540160044327,212.2465562155785,153.15840284976557,385.1444630479281
2024-05-29,802.5240882926747,181.38347409560532,197.374330424414,212.0950884639056,153.40024257039164,380.6824436662939
2024-05-30,772.2962744129766,175.25522053792096,193.12166829487253,208.94897222311863,154.20637084439377,374.8160087407974
2024-05-31,766.2366912954044,175.44963204824055,193.55927414047378,205.59310541695015,154.980262904099,374.63946828458467
2024-06-03,803.7471870455885,174.76917871962166,194.3110895052054,207.8070344582468,156.41517692857983,383.19431429362413
2024-06-04,813.7905638112603,175.84691965161136,195.00673564877263,208.9722640126117,156.67315333273598,382.79307030669474
2024-06-05,855.7462227469774,179.20265065343253,196.82454139538768,211.2328121928784,157.89848861939652,397.29454091259174
2024-06-06,845.6679018269323,179.41819101433026,198.30567683480228,215.56746755751539,156.77796127802782,396.2513114737439
2024-06-07,844.8990770808693,179.13503833158248,195.75853376251496,214.7518104254583,158.72075357692873,395.609276750138
2024-06-10,851.2032159291995,180.8340326830712,196.6010548289918,217.96783759470847,155.68159561706375,403.34554757935894
2024-06-11,845.1223462198793,182.8669280861963,198.40968304929868,218.16592448535147,166.99173889731463,407.25382710133744
2024-06-12,875.1079517623957,186.40863210060618,199.72405317513946,217.76975070406544,171.7640980340058,408.3532508997472
2024-06-13,905.9324837591374,186.62839823161954,196.76956249248502,214.20415111250742,172.7072580833422,404.5493288118348
2024-06-14,921.7991571389941,187.04681468556848,198.60066875185126,214.00606422186442,171.2965428920293,404.99917931845556
2024-06-17,915.5083557541651,189.49811350014215,199.10620899332025,214.47214893161362,174.66618706577322,406.98335017295904
2024-06-18,947.66081896694,188.64015174166616,196.6909152322613,213.01561198865744,172.74756883153134,401.24770694185725
2024-06-20,914.1104828795317,188.36967636926528,198.05022418523146,216.8492271793136,169.03127699186956,403.02306438485374
2024-06-21,884.6838237574236,190.09403838394812,201.79104946220906,220.32160627292342,167.2658396007465,397.4641094250271
2024-06-24,825.5511656776381,189.20227046454713,201.33048254984806,216.23165693789957,167.78981740593338,400.78174459343313
2024-06-25,881.3287581387704,190.58851869997835,206.73387192072,217.12887089316632,168.539547785234,410.1725586879689
2024-06-26,883.495669158883,191.09990209647108,206.56538150821606,225.60009473179727,171.90919195897789,412.1968613319184
2024-06-27,866.6503994070164,191.39151936195046,208.28413207426416,230.54067444310178,172.59442514117586,417.3701667939006
2024-06-28,863.5051587641639,188.8979628462205,204.62191955553172,225.18061138102618,169.78904475229913,405.047391664647
2024-07-01,868.8173637769829,193.03135293182038,205.5655659212917,229.78326456476935,174.73067187862142,405.41688004900067
2024-07-02,857.424129005282,194.10908082130973,208.09314637171155,233.0459108729896,177.5683008660495,409.2888956089996
2024-07-03,896.6361649990947,194.7388249085411,208.74469898662517,230.237703379772,178.60014456140203,409.658408629197
2024-07-05,879.5115554116592,197.6085271345633,214.1144144263813,233.0459108729896,182.46154271029036,433.7176750784729
2024-07-08,896.0769518294165,197.05064722429833,212.35074228419313,232.21859006619403,183.65464178265398,425.21062260628133
2024-07-09,918.3043149028482,194.21897692931677,212.29453856105013,232.27685509991068,184.34792473023535,425.7568485335976
2024-07-10,942.9778754821076,197.05488603691433,214.7659670412949,232.80120484337647,187.81432708388766,429.5244081161555
2024-07-11,890.4853002813205,192.17341725834513,208.46387013179236,227.27802813488148,183.45310042596265,411.85947345195285
2024-07-12,903.3465096358173,191.68737544004583,207.9021951711376,226.62550242923584,185.84733595181882,400.7496194532013
2024-07-15,897.7544846387432,191.86064505728692,209.5422984769619,224.56304113961215,188.95904087416983,398.572673121463
2024-07-16,883.2160092241897,189.98415531844145,206.61030308435616,224.91261356192004,189.29762639044992,393.45558665488664
2024-07-17,824.7123459231208,187.44832805905486,203.35254000978819,218.98158161740855,184.50915533873754,371.12341603072827
2024-07-18,846.3803891271663,186.11700179262647,199.61169748182135,214.1109306145592,180.7202917680808,382.2573638846538
2024-07-19,824.2930694204972,184.7392050974265,199.57798904872698,213.38849398045036,180.82509971337262,383.0125017668519
2024-07-22,863.5051587641639,187.20318122234704,204.08273988492556,212.71265870531968,180.54296162881184,391.53561680915936
2024-07-23,856.8649158356038,188.01043373943548,204.21753911532443,217.21044549636807,181.38937588249425,392.57192357591737
2024-07-24,798.5709174607737,181.26935221748266,193.92742750314872,210.70846244941256,176.1736604369945,370.54504032733644
2024-07-25,784.8012667922833,176.83165451355615,187.917389842514,209.5665424645327,175.3272337990577,364.2309967569991
2024-07-26,790.2533017724488,179.73517594300375,187.60286980557618,212.654393671603,175.70611767927244,374.1036879550125
2024-07-29,779.9783866403964,180.35224271988824,190.4449875439232,213.4700508036601,175.93183310062287,374.11171924007044
2024-07-30,725.0395605839275,178.7419895408277,191.29875625542437,211.7338701468512,176.38327632757816,372.08736732443344
2024-07-31,817.9323263770682,176.81051262047765,192.70296953354534,217.8746170967602,179.02740133944383,381.4379757219919
2024-08-01,763.3429952141847,176.2864258286373,191.82675728496338,214.48381260635213,176.02856651202242,399.8419117907456
2024-08-02,749.7829561220791,172.64331637395273,187.22091565146033,195.642035065878,177.23777749940726,392.13010435435456
2024-08-05,702.113421122741,167.00533040468335,178.8967440310283,187.62526782224168,168.7007783937362,382.16093919227075
2024-08-06,728.6741794375658,168.89028472626043,177.8182984348695,188.68561320391987,167.0562360944173,396.90980294096545
2024-08-07,691.3492878294645,168.3915655976142,178.54848105901752,189.66441954238033,169.1441470867992,392.7566431322505
2024-08-08,733.7067245156917,170.19201755937908,182.01970787519735,193.19506366970677,171.95756485680488,409.3933269505969
2024-08-09,732.1690750235656,171.5993816028881,183.8620445285986,194.52342465048312,174.3195641683642,415.93232041008827
2024-08-12,762.0149572984434,171.93328265452445,182.31181887703306,194.36029322407174,175.56244794356047,414.4702816277271
2024-08-13,811.7814616592938,174.97628058278846,184.4125063462077,198.35702206114735,178.5808994300085,424.58393601332307
2024-08-14,825.3414474015453,176.18079461824698,180.1549104337261,198.20555430947445,178.94408007559844,423.15412091456875
2024-08-15,858.7521669210232,178.26391669024642,181.19964759679056,206.93311229247306,181.36530089187067,431.64520936001935
2024-08-16,870.7744498212946,177.1800196980883,183.06446228925114,206.315542051059,182.4387061451104,423.6843335434566
2024-08-19,908.6584478993661,178.47560951353887,187.23218054747394,207.66721260132041,182.3095755241063,425.1784974660495
2024-08-20,889.4369223002723,179.86013613892297,187.8050859021638,208.43626837439933,182.80996132459262,423.1299777877074
2024-08-21,898.1739211909288,179.58070056877693,186.31101222077334,209.86949574787047,182.72117860454097,429.9018785138797
2024-08-22,864.9030849886515,175.94369500425935,184.00807415303248,205.23188709989574,181.21194666918976,427.30723145159624
2024-08-23,904.2549509498109,176.46870781362503,186.05260965203203,206.2922324815739,183.0762971004931,424.15019734850574
2024-08-26,883.9149456615065,175.07150387789403,186.65924069080552,204.49778679104838,183.35068264177696,418.6234414364422
2024-08-27,896.7760483162954,175.21969276694884,184.99664209493255,201.72453476206238,184.03670841625882,417.0006291378594
2024-08-28,877.9737992198252,173.84786953691233,182.940876201898,199.0212114415315,182.7938246410625,415.13702610260026
2024-08-29,821.9164934741459,174.91483736360723,181.73887902036464,200.5593052076974,185.4571576315584,416.2937775093839
2024-08-30,834.3582129266028,176.61690974518018,183.53625959564715,207.9934754541432,184.81957906043013,418.77603585254343
2024-09-03,754.8854962086593,173.35671505847313,176.77357852279434,205.37170895682212,179.7915098381446,411.10440947728597
2024-09-04,742.3738884474559,173.1280800272171,175.75131939878924,201.96924079167547,178.24193000184093,411.89162322802844
2024-09-05,749.3636262696015,172.91216143380902,176.63877929239547,207.28268471478094,179.4767516273994,415.20127638306394
2024-09-06,718.7488658988067,170.07961729130352,169.53906564156688,199.70869261140876,178.217731168673,401.8742703555969
2024-09-09,744.1913045739831,171.78166358787576,167.27811648178493,204.38125672361508,178.29036482094008,405.5052734563257
2024-09-10,755.584379296122,175.37210742611927,167.22186100567401,209.2169700422248,177.6446869474107,405.5052734563257
2024-09-11,817.163501631005,179.11496592353328,170.034013775605,215.00816234981795,179.7027395023474,411.16060383684794
2024-09-12,832.821790481119,180.79163151441102,174.00477748897706,217.8979266662453,179.7915098381446,422.222245489408
2024-09-13,832.5421838962799,182.31161754850163,177.12066842753265,217.30366599431625,179.57358411283445,421.43503173866543
2024-09-16,816.3246818764877,182.62916330469048,177.79556163097064,215.43929159533553,174.58588756001024,428.80040994043975
2024-09-17,808.0062659403529,184.24233800383095,179.21288566096047,217.75810480931895,174.9652048891303,431.2448276276206
2024-09-18,792.4878604074395,182.40476708605044,179.76405476913087,217.23373728586114,178.1127993808368,432.5555037860672
2024-09-19,823.9441080254519,185.74115605984238,182.38498032265906,221.24212979767526,184.71464727259396,449.56177453214224
2024-09-20,810.8723267971982,184.2931124577203,184.0160441100896,223.25798972832084,184.17390118690076,451.37098162443215
2024-09-23,812.6897962735794,183.54795528483092,182.05879861695368,225.91471168987357,182.77767557327797,453.8313633383539
2024-09-24,844.9149753373629,181.71039740955075,182.5537295000025,226.0079321878218,183.50403686445787,452.96304839003227
2024-09-25,863.3692766860138,182.9551866861113,181.65383164311015,224.3416446794841,182.69695500286417,456.96730915920637
2024-09-26,867.0741039475224,182.61647295184324,183.048643132062,222.7452858796015,183.62510533582414,456.58939531629494
2024-09-27,848.6198025988715,181.22346870122718,184.42099383294385,219.02820075637862,183.842993908371,456.20345018832563
2024-09-30,848.8994091837105,182.1888093651413,186.55823614844752,217.1172249984198,188.04785696978718,460.28822089482924
2024-10-01,817.8624914181759,178.11995357130724,187.84057118715617,215.71895308918027,182.5678367661145,463.52862269312266
2024-10-02,830.794602728645,176.61265789006387,186.56946654248253,215.2878060636707,183.0278622813939,460.58577261547356
2024-10-03,858.7556880113874,176.36286792322898,186.56946654248253,212.02517753544242,182.132010084003,468.59439269719684
2024-10-04,873.2256088635447,176.15962664016777,187.9193047023264,217.32695778380932,183.04401134917845,479.1841101271487
2024-10-07,892.798389901406,173.39906405713188,183.3298515086594,210.673506985181,178.91986885817607,470.2106025896583
2024-10-08,928.9380078030831,175.58803906202772,184.90467707096835,212.91074559596268,182.21273065441684,476.73166115490983
2024-10-09,927.2603682940485,176.75238219638706,182.0700290109887,215.76555444815838,185.2553933582872,474.81799808517906
2024-10-10,942.3594439744841,176.06646406011862,182.3174944525131,217.49008921022076,184.85185242749034,469.4466943470901
2024-10-11,942.2895556657378,176.26971838568016,183.6223420322597,220.01865298958566,183.64932893750094,474.3676548616836
2024-10-14,965.1478341126301,177.46369408085033,185.55710948633626,218.52714280240585,186.67583018933234,474.7455687045949
2024-10-15,919.9207087794854,177.29432417121595,186.11952623953104,218.70193790355583,188.73388274426907,471.4086436705436
2024-10-16,948.7205604668911,176.18503343086297,185.78206238682273,217.76975070406544,187.0632344365991,463.78596871678974
2024-10-17,957.1787530205187,176.4390752528142,183.27361328353777,218.51549690765935,187.36184357955977,463.8985052509761
2024-10-18,964.6584025519903,177.0487599744967,183.82481689368683,220.21673988022866,189.6619959244657,463.52862269312266
2024-10-21,1004.5729494233381,177.31127942167987,184.5560000752143,220.3099603781769,190.8564572648173,462.4753418300306
2024-10-22,1003.7340763189668,181.00756315031944,185.75956709677408,221.04404290703226,190.3560838485854,467.9832759574798
2024-10-23,975.5632194102773,179.77546422660612,183.10489860817293,215.22955880994604,186.24000350722085,453.25251955393105
2024-10-24,981.5050060502068,179.83050357811214,183.03741273802697,217.17549003213645,186.08668643730326,456.5412076059472
2024-10-25,989.4039854341561,181.27852109523351,185.90580373307958,218.86506932996724,186.76461290938397,460.9394940598362
2024-10-28,982.2739908458319,180.61803583466101,187.53685026952084,219.51759503561289,188.37067733017022,464.8875851052921
2024-10-29,987.376797681682,182.88745698175802,190.86644646353855,222.36075799306207,188.5886030554804,477.04527544567014
2024-10-30,974.0253565187354,183.1330211784773,196.2432693108868,224.5746870343587,185.70734433967434,475.8552656498427
2024-10-31,928.0294597893815,172.0484348901753,192.47499770993116,217.19878182162952,182.32572459189083,456.38043408972555
2024-11-01,946.4837077881784,173.75048118674755,192.67747257135827,230.63387716105802,179.90450377561862,456.04262740041656
2024-11-04,951.0274081540583,172.94178095211947,190.37151558048976,228.12864073117018,179.1781301001843,450.8321957219241
2024-11-05,978.009843714937,174.21199006187558,190.93391508269522,232.46329609580712,180.34031807347566,460.2801896097713
2024-11-06,1017.8545022775387,177.90400889289845,198.54920905076602,241.30738414623903,179.7511495529377,459.9746066040691
2024-11-07,1040.7126740247231,180.1268813562218,203.31865906680085,244.75647145035575,183.5928195845095,475.77485425588816
2024-11-08,1031.9747148366946,178.90326005774045,200.61899999810237,242.5774800932987,183.37467094261947,473.87720448458583
2024-11-11,1015.407771273171,176.9852560402591,202.86871876384933,241.01607675764777,181.1689237692791,468.916038273015
2024-11-12,1036.5881968116125,179.1107140684169,204.29727318787414,243.42811046957937,181.1689237692791,470.24272772989013
2024-11-13,1022.4680909521649,180.02951909105772,201.2151596863701,249.47565470153216,181.88801550310507,466.3670660650183
2024-11-14,1025.8932582789803,180.74504370313628,197.50312631053612,246.42274117870144,184.39269381002146,464.0834711657465
2024-11-15,992.4796045175322,175.71082116038735,194.02731073120216,236.0871607210818,181.79107155938013,445.5252900793613
2024-11-18,979.6873765242638,176.03260572919217,197.18815774787643,235.02679755941162,184.23111644239503,445.78258683134084
2024-11-19,1027.6407860967613,176.89211954521062,200.36025240957508,238.4176198298117,184.4411657818839,451.1619218544878
2024-11-20,1019.8116950215583,175.9182751710638,197.95304936249832,236.4017776791581,185.0229037497603,454.7239692285994
2024-11-21,1025.264156800556,175.15888863028508,188.56047222168073,231.15824468451584,184.63509082209714,452.7701004618913
2024-11-22,992.2700462910016,176.91101812822774,185.3321048328819,229.69004406682112,185.72583403154727,449.5939489440615
2024-11-25,950.8176365281116,177.67043075400716,188.58296751172938,234.73549017082038,188.1497050782688,454.39434163941075
2024-11-26,957.1088647117724,181.57350332580498,190.23652658920858,242.2046158814978,189.91915496782912,461.1726969566418
2024-11-27,946.0641645362847,179.45227106776275,190.36025068447614,239.73433491584154,189.81409933744857,457.68293114805186
2024-11-29,966.4060370694791,179.65166481321867,190.04528212181648,242.23957134572936,191.753213512782,461.79992553816226
2024-12-02,969.0623263003778,182.84200386801433,192.90244272283405,245.5255272234347,193.57920990809708,476.68342417287465
2024-12-03,980.4564680195969,182.93533600056813,192.73372804746919,248.70659892845325,196.05155292668107,493.42441615359957
2024-12-04,1014.5690048685076,185.57415988527296,196.1420232546786,254.20648384745513,196.34242191061924,493.528921402728
2024-12-05,1014.0796800075757,187.78023360813665,194.196025406567,256.9913817711877,196.36667028080493,489.6291658826823
2024-12-06,995.7639282297752,188.1832729541648,196.52452944045208,264.5420643050748,196.20506814466964,501.56168461131256
2024-12-09,970.3873232744406,189.22266893510528,197.49296547783774,263.44674567917303,199.36420476151054,493.3600673297609
2024-12-10,944.2419469228971,188.08145015387868,208.5292513812436,262.2232510910914,200.18831497295372,497.9835253953976
2024-12-11,973.8826990091266,190.48269185208267,220.04975530334227,268.3057507872758,199.15414303776723,508.7260343282005
2024-12-12,960.1109676963299,190.72451285119948,216.17582139291733,266.8026124853415,200.34183019094226,507.20634767149704
2024-12-13,938.5095051100825,189.75297699961584,213.76585818755242,265.04312225904755,200.47919634114635,498.81173319011697
2024-12-16,922.780260954142,191.58572219226434,221.46873542830497,271.4169115638312,202.8303594300741,502.3445131818701
2024-12-17,911.5251489544596,192.80333089808116,220.0722850953695,269.342804379461,204.80177174097665,498.48180997080345
2024-12-18,901.1789050676025,185.56143040492464,212.1667259813182,256.9564263069561,200.41456291724487,480.5765772867991
2024-12-19,913.5523367069336,185.40870272574563,212.29058808450017,260.18409937095277,201.82039871230998,479.27289770797347
2024-12-20,941.655332601329,185.226277273254,215.556424622061,262.08342923416507,205.61780741852752,470.9681055128551
2024-12-23,976.3993183222406,184.6535549975829,219.182634326122,262.2465606605765,206.24801735826637,482.7171364773392
2024-12-24,980.2443490000737,186.38446434744492,220.84935590843796,266.8958329832897,208.61536666774202,489.07446522512083
2024-12-26,978.2170545478916,185.86688576328265,220.27501872163614,264.56537387455984,209.27784997454108,485.5336539483097
2024-12-27,957.8039066097467,182.6510877477904,217.07673705817845,260.7201127891571,206.50656343812665,482.6849620654198
2024-12-30,961.1595057269401,180.23287775662212,215.3649903937866,257.86530393696137,203.76757503728123,475.7883546982556
2024-12-31,938.7891650447756,178.8201402029661,213.180256104737,255.63971122092627,202.3294163381382,471.1773130978619
2025-01-02,966.8920542394628,177.58133743406935,213.32664799994618,256.6068538846482,197.02112859072943,482.22619338336665
2025-01-03,1009.9550960947573,179.6049987469418,215.9843699136536,261.23281663787645,196.62521636066515,486.5637278466025
2025-01-06,1044.6291935069225,181.51410777917977,221.7052119896446,265.21789958020554,197.95026966404427,507.1406685120967
2025-01-07,979.6850291306874,179.1892299205653,220.1511221164756,258.8091370311983,195.69606290309588,497.234497202446
2025-01-08,979.4753642044487,180.11833851848803,218.4168456600565,258.83244660068334,196.09195036465127,491.4645362410199
2025-01-10,950.1142720529124,177.73830392586433,216.26590605904772,255.11536147746043,191.36540058511886,495.6008451326194
2025-01-13,931.3789770232182,176.99163382293358,215.10596678943043,254.55605626976302,189.38588897181523,489.5412651922319
