Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026375971276,176.34677502027455,213.58565318148325,253.74038135771397,188.4809474449427,478.21072884528337
2025-01-15,952.4213534686378,180.86075801442033,220.2186924976058,260.25402807940793,192.18949889594379,496.61490688007717
2025-01-16,933.7559442581979,180.12679135470094,217.24565725789168,257.1195577333675,184.42500529426843,491.9313133836869
2025-01-17,962.697710417354,182.0147192432429,220.72542301362853,263.27196835801504,185.81469193549785,493.11434733283505
2025-01-21,984.508840838892,181.78985350925404,223.03407095969575,268.83011831073367,179.88426914946186,496.08379700727613
2025-01-22,1028.1313150814124,189.29904651503108,223.39442684412413,273.84059117050936,180.84573306731957,501.7490674469046
2025-01-23,1029.1798532518708,189.51538245434278,222.95523394538975,274.318339554997,180.70839169412875,512.1703017493505
2025-01-24,997.0222641641047,188.39114508189516,225.46654649628556,273.6541679546048,179.9973869224758,521.0545273171979
2025-01-27,827.8459066618839,184.36079101194406,216.0068810740189,274.318339554997,185.7177356135221,531.025145317665
2025-01-28,901.7382385062893,189.72329293897337,219.93713912550774,277.49941126001556,192.50461623055517,542.6534385616513
2025-01-29,864.7570750751916,187.6571914646753,220.06103571998162,276.24097898769435,193.39337219512134,544.3917058390763
2025-01-30,871.3983325367533,176.0582749311943,226.2098053062141,273.4094619249917,191.96326334991585,552.8494385604205
2025-01-31,839.3806801347058,176.08797270257023,229.75719493417844,276.9517519470647,190.67861994830812,554.6037060889264
2025-02-03,815.542201640735,174.33160450654876,226.61520351982256,276.64879866372695,184.2230181169247,561.2668998805827
2025-02-04,829.4537647763277,174.94675399576536,232.41489936765643,282.0554630847806,188.0931469255471,566.6827140979751
2025-02-05,872.6566957109978,175.33706383599213,215.4663041199068,275.1922617207708,187.82652632830408,567.2299719164823
2025-02-06,899.5711671475823,176.41040937536602,215.77040453307657,278.29177660257955,188.43250024458902,572.9595879812268
2025-02-07,907.680239338147,173.83522001783695,208.7206848573158,267.01234527073103,183.91598769995926,574.9955583918394
2025-02-10,933.7559442581979,174.88311964067393,209.99325572631443,271.6616175934443,184.13437162916097,577.313182453017
2025-02-11,928.373049970881,174.552205343199,208.69817231821966,271.2188246731882,188.15434990718003,579.2445358373316
2025-02-12,916.7683881799915,173.53401653423748,206.77246179962822,266.7559933463714,191.59195865640754,583.7349447637486
2025-02-13,945.779935957493,174.1703861701509,209.6216176958563,268.4339267494556,195.36119295038745,586.294000305851
2025-02-14,970.6671126715056,173.27521421653313,208.59682276481752,266.46468595778015,197.84437203784134,592.8203796428805
2025-02-18,974.5120371624463,173.78856699710275,206.9526311163485,264.0992713848187,197.73921733993663,576.4843202154864
2025-02-19,973.3237223558525,175.96494280472692,208.64186509399764,264.0759795953256,198.06274358278935,566.3447887951472
2025-02-20,979.4756015413576,176.89591641948957,207.84226455787143,259.70636876645705,198.83923628784473,559.1585098720011
2025-02-21,939.7679401078454,173.5291255969226,202.3241565841112,252.36541901795948,198.6127654409971,550.0730749928691
2025-02-24,910.7563923303439,171.73947294216094,201.8624338952929,247.85598633216455,199.86648536119296,537.6641664223039
2025-02-25,885.2400607041394,169.14636319031015,197.5492729183039,247.96085272485934,199.8179514710636,529.1098906475148
2025-02-26,917.7471447321046,169.9242961158654,194.5199132033799,249.7669620901234,194.41485020625976,542.1465013758677
2025-02-27,839.9399467288299,166.86359971421274,189.75631168360238,243.23002357893637,191.93977042070549,529.7053953769736
2025-02-28,873.2857972733287,168.75953569745155,191.76085921649982,247.35492837819183,195.6119369344266,537.7204873061085
2025-03-03,797.3661707063516,165.14620250671624,188.07832535000745,238.8953682142994,192.53022686714297,527.1382658620181
2025-03-04,810.8584039335387,165.19721172228554,192.48160548733222,237.47378673557483,190.83163978664408,515.0270604246405
2025-03-05,820.0162810438674,170.47268105010903,194.846508904658,242.78723065868024,190.67796358286367,528.2810284099843
2025-03-06,772.9684256182566,168.7170301915604,194.09200245067532,233.8615680050467,190.3463380381113,505.3139726192627
2025-03-07,787.788910337756,167.19517917916247,195.79248407237858,232.17198870721592,193.37143968187328,503.4872362612459
2025-03-10,747.8715839500411,161.60515084824505,187.0096611569599,226.68374968296052,183.99686926067244,481.2204006893647
2025-03-11,760.3151189571863,161.72841551107948,184.94644301451007,229.0724738254071,178.62611566645242,487.4329781790422
2025-03-12,809.1850855395002,162.92719076820583,188.40769846032345,231.75250535644483,175.503971010939,498.5784576927207
2025-03-13,808.0664990013906,161.01424736561074,183.5032943780152,225.92635758462006,169.59936939380316,475.3056740275001
2025-03-14,850.6441162138698,165.1759654905897,186.58123287462095,230.65718673054306,172.68107946108682,489.3888488711669
2025-03-17,835.6825211117072,165.23547841583715,185.22828965340094,228.082039372192,173.0936113350597,487.2141932073395
2025-03-18,807.0178007813487,163.033474096683,181.1469474506447,224.67957120704543,172.0340145911277,469.05937293169836
2025-03-19,821.6297942435901,164.86139344499625,184.7773143299902,227.84897923732547,174.09657488696274,470.42869903496944
2025-03-20,828.6910751617518,164.4447899257647,183.54840571114653,227.1614980674482,173.17448051151922,471.9912097082139
2025-03-21,822.8882107676958,166.32373153214678,184.89008403732458,228.6296986851429,176.54738153532546,480.24704387668856
2025-03-24,848.8263797457785,167.09741260286293,189.05034950932586,236.8445528194222,178.53715957234695,498.45011106328127
2025-03-25,843.7925535997718,167.98161581439584,192.29738218847584,239.69937945160993,180.97987930306374,504.45877150687596
2025-03-26,795.3421303253081,165.77535964040266,186.09644561509648,234.36262595901943,179.18422444230612,492.1112546689194
2025-03-27,779.0521770311109,166.03467061558771,182.91705405916176,234.63062377812562,181.06076086377692,485.34551157572014
2025-03-28,766.7472983130174,161.02700293012794,173.99893164632473,224.56304113961215,176.24809127690324,464.5327788220676
2025-03-31,757.7283442410459,159.57743344999415,174.34843665941867,221.6965686126779,179.66953857509253,464.22675555831796
2025-04-01,770.103164627068,162.46809478558262,177.08815228896026,223.922161328713,180.52691284086112,471.9912097082139
2025-04-02,771.9907894132268,162.44684855388678,177.05428859988308,228.39663855027635,181.09310853436074,470.3239343140462
2025-04-03,711.7249723964484,158.60820618417938,169.92883708762267,207.88860906144845,164.34994433277976,428.19108853708167
2025-04-04,659.3593095140875,152.96716863769265,164.1563287965823,199.25425379640612,152.37090344368943,406.5326563586074
2025-04-07,682.6406554083788,152.12547093205094,165.45287853864122,204.2181252972037,146.77366661836808,415.8113742707963
2025-04-08,673.2722063962082,150.72264577014786,163.14160844242642,198.8580800151201,139.46168126150963,411.13981788637295
2025-04-09,799.3272582512728,165.99639087953662,178.9371649157345,222.67537495113837,160.839540940485,471.8060006480101
2025-04-10,752.0653098329863,162.11100419159848,172.2964834120108,211.16290126441527,154.0209318655516,440.0070031868192
2025-04-11,775.5564273812026,165.12922117235897,177.16705830721747,215.4159820258505,160.27334524698534,437.81619957728566
2025-04-14,774.018297535243,164.8571415901572,179.34302890601396,212.2116007513469,163.80800939221797,428.078299074847
2025-04-15,784.4354981173168,163.9729383786243,176.23127847329448,209.26357140120297,163.50065698465716,420.05611780369475
2025-04-16,730.5318120887184,157.97055838331437,172.87147608681008,203.13447034604044,157.1350143719264,404.5834811561658
2025-04-17,709.5575275887137,156.34243708493875,170.42490649317693,201.13027409013338,159.32699011860402,403.9149660502365
2025-04-21,677.5369942941657,152.66108725927785,166.49012868288105,194.96621757073927,156.23718074942073,390.3673565339025
2025-04-22,691.3798961584965,155.93435031788485,170.77442875725868,201.79444569052555,161.55942522201872,402.94842780609787
2025-04-23,718.0871033846286,159.15233926358397,175.14893424691113,210.44046463030642,165.49042263742498,419.0492835426033
2025-04-24,744.0950539810567,164.64033612086328,179.57978146276128,217.36191324804093,168.53977264987114,429.42345249110065
2025-04-25,776.1158006750492,166.5745387976537,182.60136098218155,220.21673988022866,169.2758183824431,440.7963324962946
2025-04-28,760.1753423210511,166.2812129837561,181.07928907644163,218.71358379830235,169.9714542952926,442.7857790999182
2025-04-29,762.2027970932061,167.50549936991686,180.5719547758454,218.35236548124794,170.83691547870714,446.57138927410864
2025-04-30,761.5037005130856,168.02413436278653,179.03861797506352,214.89163228238465,171.8803260030936,442.1897328234997
2025-05-01,780.3105935552168,180.83656417783604,181.85723962286235,221.6266576842147,172.543589476852,460.88413079712944
2025-05-02,800.5157864573113,185.0365229113676,184.93516086848027,221.37030575985506,166.09706530340802,480.8673120716664
2025-05-05,795.761566933436,185.41487277954707,185.1381187401017,217.14053456790487,160.87190099532248,482.6795251248558
2025-05-06,793.8040538292096,184.19909010306444,184.033192970671,215.5791134522619,160.56453620350797,473.0463893433405
2025-05-07,818.4137579155356,184.2160975224207,170.67297569792967,219.8904770274058,158.7365336721665,480.6981032625435
2025-05-08,820.5811493734093,186.26507419486694,173.94255541815144,223.81729493601824,159.7395096083232,481.66466612245296
2025-05-09,815.5472698775415,186.5031258958567,172.2175428917779,224.95921492089815,160.58071003879985,477.21861481518636
2025-05-12,859.9426769079728,190.9793899814301,178.65530102585586,243.1134935115031,170.7207635635442,515.0261742568883
2025-05-13,908.3931001824365,190.92839380836028,179.86166260362776,246.29456521652165,172.45397701730207,528.3966240701008
2025-05-14,946.2165512209016,192.5437464997192,186.44595062819042,244.9895138052303,171.96804367183213,531.0787092351295
2025-05-15,942.6509666027869,192.9781660732764,184.85625485022302,239.07014553545736,171.2553174889192,518.6104274251688
2025-05-16,946.6360945287518,193.46364703240096,187.37044831608364,239.5595398146916,171.1014307528264,515.7591826825591
2025-05-19,947.82462273479,195.42268262825147,187.76503016033328,240.22372919507578,169.09285341873513,515.8316515120699
2025-05-20,939.5049252925222,195.12458325953452,184.87878464030698,237.7884036936511,167.53783699102266,513.1495171154993
2025-05-21,921.4670171485793,192.73967092730345,190.04250557142214,234.35096228428088,163.67456905893295,511.86083227767574
2025-05-22,928.6681814025986,193.71492382789012,192.64690445255758,236.65812960351772,163.08333240451432,512.7226304166619
2025-05-23,917.9014325304646,191.72180818082956,189.94103526110536,234.199494532608,158.150981390182,505.06284252460574
2025-05-27,947.3351911088722,196.19779837391334,194.93561025671283,240.06059776866434,162.15193745456526,517.3539400156741
2025-05-28,942.5111899666516,194.7796091475918,194.3268056457998,238.5457957919915,162.3220227944573,518.368799018077
2025-05-29,973.1335834508197,195.34178000381362,193.76309511703028,239.6877157768714,161.94135560517512,519.5528175980608
2025-05-30,944.748469742593,196.0572393567335,193.62779561961193,238.88370453956088,162.67028039188733,521.5180915146669
2025-06-02,960.4791030928048,196.74292268328037,190.57240416407794,240.79468029751973,163.35869628484772,540.3736243245663
2025-06-03,987.3260336052109,197.16878637716144,187.35916617005387,239.69937945160993,164.63026191458084,537.1114931341999
2025-06-04,992.2200297652213,197.5520793526538,189.46751289662285,241.4705155726504,164.26579332909793,554.1064182853331
2025-06-05,978.7266761909507,199.1746706312387,189.64790647618472,242.26288091521445,162.49209575009567,551.4242838887626
2025-06-06,990.821729905258,200.3245626002153,195.81504836443816,248.85808446011808,165.15669176954887,561.967612414841
2025-06-09,997.1840209430216,201.33388250951256,198.77250596215703,252.83150372770868,163.15621373735723,559.0277016654724
2025-06-10,1006.4825816371246,200.55454099401064,201.60585995354828,253.565604036556,164.14431618485727,565.7451486161783
2025-06-11,998.651568922719,201.27851709910814,200.19483265636146,248.4269374346085,160.99376205142687,559.0921457536718
2025-06-12,1013.8239493261678,203.94025648336128,198.33227800415386,248.47355657357863,161.33392034695726,558.4639020489244
2025-06-13,992.6385060758489,202.27506840138867,197.16961317851263,247.14519559280225,159.1066742458299,550.014784847393
2025-06-16,1011.656451168572,204.05525220150872,199.5401231668777,251.80611381026208,160.70219956729417,565.9547272895667
2025-06-17,1007.6710031434405,203.58677866174042,198.6144869137888,250.3146214030743,158.4506431762143,562.0130531279107
2025-06-18,1017.179975689802,204.52369965627796,195.64572991905234,247.6345898720365,159.211965170525,560.8362223530277
2025-06-20,1005.7832716575595,203.3142165070569,188.10525414198372,244.33698809958466,162.79176992038163,550.0187726022777
2025-06-23,1008.020658133223,206.9767720909292,186.46846316728653,242.9154066208601,163.19671024685533,563.0609957263945
2025-06-24,1034.1003109429969,208.7271146521787,188.25200829531,247.92589726062775,162.22483117166186,574.079900946138
2025-06-25,1078.9184622729454,209.64702822735995,192.66563902532263,247.01701963062246,163.24530605825305,571.2425394983121
2025-06-26,1083.8826668501902,211.85307572136108,195.89405788862226,252.9946351541201,162.79176992038163,585.2761381793991
2025-06-27,1102.970500260981,211.21000224070144,201.52683317837634,260.1957630456913,162.8565643355786,591.3538704761213
2025-06-30,1104.6486734923812,211.8360422170058,198.93054226151307,255.63971122092627,166.1690797384941,594.9489545835951
2025-07-01,1071.8567545558947,209.55331786840694,198.4903143035099,256.8865153784929,168.3153452048789,579.7384266645415
2025-07-02,1099.4745905614893,209.14448767888115,201.6509885376674,256.2572814623403,172.05712360847428,575.1841644284264
2025-07-03,1114.087651020953,212.4450486889549,202.65563431494041,260.3239390078711,172.95612135082484,579.5691686238769
2025-07-07,1106.396628342127,211.96805839700897,199.56268745893726,260.3938499363343,170.0404469724834,579.0371725833237
2025-07-08,1118.7023073081373,211.4995848572407,196.81967689072334,255.6047557566947,170.08904278388115,580.9072326981131
2025-07-09,1138.8389989885534,214.43389943867692,199.37078747050404,259.31017720517906,171.00423913003095,590.6687151090679
2025-07-10,1147.3691082830794,213.56936431639957,200.49960585805593,258.98391435235624,172.0328380870291,586.2030696481698
2025-07-11,1153.1024044582346,214.35297072924007,203.40066997661367,262.19995930159837,171.0204377338302,578.3600911891233
2025-07-14,1147.1593366291543,214.22520640407595,204.94711752813356,262.98066096942387,168.96326458834122,581.1087373986484
2025-07-15,1193.5154577554792,215.41766909144124,205.44380796924906,263.74971674250276,169.36013038142264,572.6209242052722
2025-07-16,1198.2001090604535,215.33250156966483,206.5387626677238,260.06758708351146,170.21053231237545,566.5914880510433
2025-07-17,1209.5969197924185,217.9218420391583,207.2273185952969,260.871598320822,170.09714208578077,565.3824106162897
2025-07-18,1205.4716951311516,217.21912520825612,208.89797325907128,263.49336481814316,171.03663633762943,567.6958499964154
2025-07-21,1198.2701040782433,217.22340314809418,214.58719378094992,267.18714037188096,172.0895208160728,574.7005137619083
2025-07-22,1167.8553482535556,215.18343884280685,215.9869044301313,265.0547681537941,173.6445372437853,568.1230320845035
2025-07-23,1194.0748843991869,215.43895445063558,214.73393068328832,266.01024714277753,173.44206708054844,575.1922384012795
2025-07-24,1214.7708960235882,217.57262911487598,216.92380557826218,270.6012544317741,173.12620669071688,576.1756384484802
2025-07-25,1213.09282949191,218.7778734517575,218.06390611184386,269.6807309070223,173.22339831351235,574.4667624015024
2025-07-28,1235.8164559380496,218.26253821126295,217.3866323303005,271.25378013741977,173.36108644580588,578.4568311687352
2025-07-29,1227.1464633076662,218.29235336513443,220.9649702304016,269.17967295304953,171.109530054726,564.2458512425887
2025-07-30,1253.4361011708095,218.57768412683467,221.84544339739577,268.2241939640661,169.3115345700249,560.3848183463801
2025-07-31,1243.647361952733,227.2059757602538,216.61903237656767,272.79189168357766,168.11287504164204,623.4433340338571
2025-08-01,1214.6310126877306,223.20696281661645,213.49223908247518,250.23304679987257,163.90943642976828,604.5572284365078
2025-08-04,1258.5400823841892,228.11735954075795,220.1635065875916,246.62082806934444,164.6950563297778,625.8051187880179
2025-08-05,1246.3741800543141,224.75716822294117,219.74584292164798,249.06781724550763,164.34678634809413,615.3988016427335
2025-08-06,1254.48474604099,223.56046672323635,221.34877020726802,259.04217938607286,172.71314229383623,622.2745280002855
2025-08-07,1263.923830269284,221.81436297432637,221.83416125136594,259.9976761550483,178.20433275498868,614.0849102555147
2025-08-08,1277.4181441410549,222.32542027498283,227.36532822290073,259.484972306329,185.75268397737645,620.1062232053488
2025-08-11,1272.943371189728,222.2104375993349,226.8912365758204,257.86530393696137,184.2039959032889,617.3414290501174
2025-08-12,1280.634500568276,225.3917379939227,229.53265607680277,258.0633908276044,186.20674025390196,636.7917773478907
2025-08-13,1269.6571264444392,221.7036321535175,227.97489187727749,261.66394588339404,189.1906023329457,628.7956395623439
2025-08-14,1272.6637112177352,222.51278882289097,229.08112872178202,269.14471748881795,188.74464535831981,630.4480470308919
2025-08-15,1261.6864437936206,221.52901917012665,230.16478402323918,269.2029825225346,187.77975100219572,632.9468431658465
2025-08-18,1272.5937161999454,220.22156076461394,229.71325666821838,269.73899594073896,187.2121806565388,618.550506484871
2025-08-19,1228.0554382414339,217.09989067776917,227.53466391927435,265.68398428995465,186.94460647176328,605.7421331842438
2025-08-20,1226.3773717097556,215.37508533055302,224.99483548552342,260.79002371762033,183.25532491947138,602.711291777194
2025-08-21,1223.4407819542494,215.09780179104817,225.48022652962138,258.62269603530183,182.35531166831998,595.7629981270476
2025-08-22,1244.4864485684332,216.37327998777133,232.63688507883572,266.6511269536766,184.674275552121,608.4101873598632
2025-08-25,1257.2116708422936,215.10634462822486,235.34603195797246,265.602427466745,184.18778491523597,607.2091346664208
2025-08-26,1270.9157563679896,214.1593417815689,233.82213144752436,266.4996592020037,185.9310667672268,607.8540186322923
2025-08-27,1269.727121462229,216.1642478481832,234.20593142439077,266.97738980649945,186.8878494371976,602.437269015606
2025-08-28,1259.7287172899496,217.4013289263597,238.90178831502618,269.86717190291876,188.56626256846945,605.4438885040965
2025-08-29,1217.8472624152296,216.14292336149035,240.33539715526038,266.8375679495731,188.22570797682164,595.4406299914245
2025-09-02,1194.0748843991869,215.4731910118397,238.5744508212721,262.5728235133993,186.26350967272134,592.5467999651687
2025-09-03,1192.9562445112163,215.5713097356259,260.37181571563264,263.3302333917317,193.35826283596933,594.1105906584996
2025-09-04,1200.2278305819143,216.6889476033233,262.2230537198348,274.6212928383348,194.4204355046645,603.4609896955307
2025-09-05,1167.785459935488,211.15622801523676,265.270854740731,270.7177844992074,194.34746748204591,606.5240285309093
2025-09-08,1176.8048941562097,212.5212820985695,264.4234689683625,274.80773383423127,192.87987150098394,606.4030666327379
2025-09-09,1193.9350010633295,212.61085798517905,270.7391763636625,277.6042954327023,190.01764756147855,617.2043684377816
2025-09-10,1239.8717922812486,213.44694741603303,270.2194558538165,268.38732539047754,183.88777637010094,606.1451425853144
2025-09-11,1238.8229340116234,213.7199660581993,271.5752454880257,267.94453247022136,186.51486048519027,605.2746304634319
2025-09-12,1243.3679153801847,217.51224234216164,272.0610678068189,265.84711571636615,189.7906194232158,609.0550713257347
2025-09-15,1242.878377054545,219.84134581900508,284.27443940974365,269.66906723228374,191.92308883101313,616.3983004040986
2025-09-16,1222.8106133946965,217.14538291604723,283.7660182969152,272.7219807551145,193.09878795309342,627.9250289773778
2025-09-17,1190.7159771430522,217.5634211102245,281.9244063439128,269.8904636924118,193.77989713638902,625.281147488776
2025-09-18,1232.320119439669,216.89370180307338,284.7489623315193,269.4360248774092,192.87987150098394,628.9326509431379
2025-09-19,1235.326704212965,220.9376461575101,287.78818961147243,269.7273322660004,199.05837565652024,627.4252795966953
2025-09-22,1283.8532043893865,219.45317494869732,285.31388042943576,265.2412091496906,207.63693578888316,617.1853650626517
2025-09-23,1247.6331300770312,217.22644205047916,284.33093639483167,257.17782276708414,206.29907724925914,609.3128969100745
2025-09-24,1237.4244207522156,217.61887781812547,279.22414372349976,256.5952079899017,204.5801180714745,613.5556219497598
2025-09-25,1242.458940446417,216.28795595600087,277.6988631340266,254.19482017271662,208.27748654141232,604.0779593772087
2025-09-26,1245.955063545353,218.17769675197417,278.5462316554074,256.0941500359289,207.13423416394522,599.915875602971
2025-09-29,1271.5468852250428,219.51713536627642,275.73299231580626,258.8790479596615,206.29907724925914,599.6335819423628
2025-09-30,1304.6202780288002,220.94620203718625,274.6596703560492,255.8494617863078,206.4612490510566,592.3579477708727
2025-10-01,1309.235254415151,221.69698047876926,276.6933375563751,257.08460226913587,207.1261224777919,578.613338240077
2025-10-02,1320.7724819815846,220.00346408786888,277.58590366582627,259.15870945350616,208.48831607587584,586.4454857599304
2025-10-03,1311.8921841986648,220.6902299418748,277.20175866920357,255.77953307785265,209.20994653717693,573.1445016521798
2025-10-06,1297.348265159213,225.4764620707159,282.94124856956967,257.3992014472202,208.13155049617512,577.2581908208406
2025-10-07,1293.852142060277,223.5184437898269,277.6649821939617,258.42460914465886,207.96129177673174,575.1771735494926
2025-10-08,1322.3107718771275,223.88958115577938,276.37698894185803,262.433001656473,209.24239328179007,579.0166430303983
2025-10-09,1346.5040802974095,222.8444856703362,272.8858375341645,265.3693851118704,205.9828453318175,591.656201374237
2025-10-10,1280.7067362802331,217.964412757547,267.2819231470218,252.12071298834636,198.87189356477026,568.9017273809528
2025-10-13,1316.786927256731,219.28252688515636,275.8459690349944,256.4320765634902,200.80976919466437,577.290486712253
2025-10-14,1258.8208093534045,219.07778572790582,277.31473538839174,252.14402255783145,200.89896058958954,571.6038990150307
2025-10-15,1257.4224027937187,219.0180510801668,283.61914338667424,251.188543568848,202.1719627927483,578.7826947438252
2025-10-16,1271.2671185533277,218.2416832545523,284.1049657054675,249.90678394704977,200.6394980909673,574.3624899959968
2025-10-17,1281.126279588083,219.08206366774388,286.1838477448517,248.24049643871206,204.56389469916792,578.2745267694969
2025-10-20,1277.0707298454395,220.45134352091665,289.85575500285114,252.2488889505262,212.6316415204396,590.5753228742974
2025-10-21,1266.7221371847666,220.8224808868691,282.9751467606224,258.71591653325004,213.06137512275893,591.4626229519295
2025-10-22,1260.5688709028725,222.05103217036842,284.3648345858844,253.961777817842,209.558612814978,591.5755108772477
2025-10-23,1273.7143833826385,222.05956196504556,285.9352782614523,257.6205979073483,210.47482466992867,592.0514321917052
2025-10-24,1302.382678153692,223.36062954580015,293.6632895270374,261.2561262073615,213.10194593777902,595.5682381477371
2025-10-27,1338.9524074558299,226.73488067808475,304.2270699223076,264.47215337661163,217.95877777323687,605.6186112458995
2025-10-28,1405.6588331064963,231.2352733877449,302.1934199729694,267.12887533816433,218.11283788888102,606.1187052473747
2025-10-29,1447.682412011241,231.01344655614105,310.2151638080486,268.3523699262459,218.68043300304527,606.304209696829
2025-10-30,1418.6644622504052,224.27777811108612,318.0222363507812,259.683059196972,220.05882520492844,537.5810635797669
2025-10-31,1415.867542431312,220.8864673894472,317.6945710882587,284.57236318940693,219.223680674496,522.9653019170454
2025-11-03,1446.5636654235482,220.55375322704043,320.55302526691804,295.9683068086968,218.15338393539383,514.3830133949795
2025-11-04,1389.2968574997867,219.40199618063443,313.57072245153097,290.515041028665,218.95610648972044,506.0023280365322
2025-11-05,1364.9637724433696,216.34341266390186,321.2196034360173,291.5404309461116,219.037198582746,512.9633726560016
2025-11-06,1315.1087540253304,212.05203905133035,321.7167424028159,283.1973830696605,218.73717765335732,499.24293581222355
2025-11-07,1315.598185651248,211.93259584085123,315.0281549059351,284.79375964953505,217.68310428656173,501.477260104697
2025-11-10,1391.8141173468873,215.84858023263124,327.7612815206815,289.44301419225627,218.67327490442455,509.5836765438473
2025-11-11,1350.6295183581208,216.99180748436007,329.1283533009205,290.25868910430535,223.3968769389097,505.80874961422467
2025-11-12,1355.1046114086143,218.04120699464033,323.9311827044356,284.5490536199219,221.95220421138927,491.2333085842271
2025-11-13,1306.5781112321931,214.69255828888666,314.7344395874288,276.83523965962337,221.53017361485217,491.9431289537159
2025-11-14,1329.7225613828496,217.63167251014121,312.29401134545714,273.4677269587084,221.09189487750115,491.5962927418246
2025-11-17,1304.7601613646573,216.48418036107375,322.0217743693276,271.34700063536803,217.0743934502159,485.5870415197285
2025-11-18,1268.120543744452,210.6400710972733,321.1857224959523,259.32184087991754,217.05817007790932,482.1024822235672
2025-11-19,1304.2007347209499,207.7947846174674,330.82309034368194,259.484972306329,217.96717429722457,476.1577735527542
2025-11-20,1263.086130749973,204.46979500581824,327.0269069694767,253.01794472360513,216.09234690276006,475.21405412823407
2025-11-21,1250.779704885907,201.7730495528901,338.56236650430895,257.1545131975991,220.34519868677376,479.3277432968948
2025-11-24,1276.4414148836643,202.57651969247874,359.93858303318774,263.6681421393011,223.94066951752185,494.49199356666827
2025-11-25,1243.3679153801847,203.85437162411205,365.42953795213003,267.6182696173986,224.79285478100306,513.1811237653268
2025-11-26,1260.428987567015,207.4913508664524,361.48647966768385,267.0240089454696,225.26358026296722,511.07588457541954
2025-11-28,1237.6341924061408,210.2735768611451,361.7463140461252,271.75483809139257,226.318693907071,522.6426876237134
2025-12-01,1258.051717755494,208.021293706394,355.7695713103652,272.52389386447146,229.76805531303057,516.9318780079318
2025-12-02,1268.819853724017,209.41454567365946,356.80897782808165,273.15311000063207,232.27594098655442,521.9570399412421
2025-12-03,1255.7442295623184,204.17063919464132,361.1249334650964,270.77604953292405,230.62024057651178,515.9074680864223
2025-12-04,1282.3164082899548,205.49977423433353,358.8539789274009,266.96574391175295,227.82018559042547,533.5964595136724
2025-12-05,1275.533506947119,206.49129113180464,362.977793062153,267.45513819098716,226.26187495123702,543.1870100115417
2025-12-08,1297.4904958889597,209.8504651346599,354.67951589242944,264.37893287866336,225.53955097173048,537.8472585262108
2025-12-09,1293.4347327468715,210.27784175848367,358.4781834088797,265.57911789725995,224.96328687999784,529.9102478223505
2025-12-10,1285.1134348087705,204.52535605371529,362.0168440370106,270.0769046883083,226.26187495123702,524.4010906017295
2025-12-11,1265.1842740881125,206.62377684179006,353.2210828807321,268.32906035676086,225.6531641148912,526.4821571046192
2025-12-12,1223.8576577690435,204.51253527670053,349.67114010657144,263.5632757466063,225.85606772700646,519.6420743833211
