Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38367128736957,158.24446750537908,158.15755438058852,176.38079195462475,148.85650213375834,286.540000700257
2024-01-10,379.84008049861336,161.18372792739245,159.64990025362994,179.1307344141257,149.70075816690778,296.9937031117546
2024-01-11,383.13877367661195,161.9669790568528,159.42549681564287,180.8203137119565,149.21831198128822,296.3524255274242
2024-01-12,382.35606231173153,163.58397949013315,160.0650440244363,180.16778800631084,149.48365738337898,300.2164139248565
2024-01-16,394.0412992885946,164.34193577947292,159.88552472667286,178.46656281373353,147.64244093474073,294.5807014109192
2024-01-17,391.74203630333807,164.00508955713312,158.741048203495,176.77698351590274,146.87862152282676,295.31017685433716
2024-01-18,399.1081556064659,165.85791371949642,160.99638993407555,178.86273659501953,151.66254897442377,301.5311463946382
2024-01-19,415.769442538566,167.87920020983606,164.2504383108924,181.00675470785293,154.0183416321432,307.39937381246034
2024-01-22,416.90860355606685,166.96963174699826,163.81283520684337,180.3542290022073,155.89171289592784,306.0605761734112
2024-01-23,418.4391602705624,167.97603957707813,164.99099209831977,181.79912005041695,156.92887302827083,308.80227948439386
2024-01-24,428.84542537605677,169.51724699587825,166.8536666544674,182.78955450363196,156.3821420040433,313.21148204457285
2024-01-25,430.62756693367936,170.48998066153916,170.4106484515317,183.81496220107053,156.1168089977949,315.1996200859343
2024-01-26,426.5321306203109,170.0941654346598,170.76975609958203,185.4113210009531,154.70978172037186,315.96923702071234
2024-01-29,436.5540692667946,172.53231350464063,172.25088093756756,187.9049115360944,154.15499339859414,321.4846483452484
2024-01-30,438.7135213981832,172.05646984819109,169.9506378036326,185.27149914402673,151.1881600863544,320.71503141047043
2024-01-31,429.9985914876771,167.42019363559598,157.20376640083745,180.84362328144155,148.26152649096883,312.76255321583153
2024-02-01,440.4817378907955,170.03101330410547,158.3931615905006,185.59776199684956,150.23943189358516,316.48227388233806
2024-02-02,462.37756880102523,173.16397860514056,159.76211060418885,200.198086890643,149.42738025895164,380.7839869969184
2024-02-05,484.5459521810066,170.81847370411822,161.22081063519346,198.45024255909559,150.89872956250983,368.2940408624602
2024-02-06,476.79539971338903,170.75107308620514,161.69211137067188,197.09857200883417,152.20124749278594,364.53420336152936
2024-02-07,489.90635527162414,174.35567277313737,163.30788862932812,198.70659448345523,152.28967943235966,376.45496879171645
2024-02-08,486.70551101787424,174.3809545409892,163.72308418952707,197.9025832461447,151.4132933757486,376.7836704018637
2024-02-09,504.12165918483413,177.0928228472931,167.1902977061442,203.2742922029668,152.03317226588933,375.2685510154466
2024-02-12,504.9252047944906,174.86521673854344,165.54082281605858,200.81565713205705,150.6645844957018,375.90183975260214
2024-02-13,504.0866597877201,171.10058633700845,162.85904722709233,196.50431133690515,148.96593263033208,368.8631969097956
2024-02-14,516.4707909757042,172.75433291787485,163.75671276843303,199.23094422692108,148.24945294048595,379.41313534142705
2024-02-15,507.7906203749844,171.5182453250462,160.1997482344996,197.85598188716656,148.01600204085148,388.0311042312781
2024-02-16,507.47610597561356,170.4635616063021,157.67504987318503,197.51805535960523,146.76817456717748,379.44516470093356
2024-02-20,485.3846572459956,169.9277815974221,158.348277450277,194.68655607689456,146.16438548045232,378.18660073073295
2024-02-21,471.5468239647701,169.67042784163183,159.95288546326992,196.44604630318852,146.77623186472763,375.60250455290316
2024-02-22,548.8847143334269,173.66560077565615,161.68087307248513,203.42577773463168,148.4265647364811,390.1280533299931
2024-02-23,550.8345969040472,173.1129575400291,161.5350341430202,203.90352611911936,146.93724146146485,388.44277643013925
2024-02-26,552.7565759919074,171.9316950425316,154.36491358421955,203.6005550557896,145.8423662869779,386.60502103976324
2024-02-27,550.0237419690789,171.9063871301422,155.8348173871492,202.21392904129664,147.02579735946244,390.8663312994649
2024-02-28,542.7695833897983,172.00761877969978,153.02964493882982,201.77115390103245,146.05167008564658,388.4347136121573
2024-02-29,552.8962001111871,174.50515416682163,155.3635684410633,205.9659696287511,145.51228979595328,393.3381397920039
2024-03-01,575.0296907995335,175.28981710131197,153.88239181368525,207.66721260132041,144.63480050936997,403.1047766895302
2024-03-04,595.7024901857635,175.0451565185228,149.62972310628632,206.92146639772653,140.96377178708752,399.8064430545604
2024-03-05,600.8115485205818,169.8687080147322,148.86669272248548,202.88976431642732,136.95465885959985,393.4103846136776
2024-03-06,619.9337038858935,169.63246597304774,147.44163853351776,202.17897357706502,136.1495984800714,398.1211661547065
2024-03-07,647.6734470884876,172.60669471409085,150.78545519078176,206.03589833720628,136.05299768036602,411.04172101466247
2024-03-08,611.7425111427196,171.3748033195458,151.94120453840804,204.32300946989042,137.44573255151928,406.0339713397642
2024-03-11,599.4835988343493,170.6576325088501,154.4771239347785,200.37288199179292,139.07193071814942,388.0896891105602
2024-03-12,642.3897652372756,175.19703013739672,155.40843531815605,204.3696108288686,139.4583463128133,401.0583496521153
2024-03-13,635.2258261404949,175.12109332795976,156.85589705097388,205.7329272738765,137.76775174499372,397.7038721745001
2024-03-14,614.6499686819419,179.39048324452142,160.56999060195156,208.28478284273447,139.27318961511034,394.702383388721
2024-03-15,613.9021233323268,175.67795890640798,158.4156036606124,203.2393367387352,138.9672602250515,388.4989449297203
2024-03-18,618.2214010642804,176.05764295359285,165.7091728681587,203.30924766719835,139.85281920502737,398.8353789549108
2024-03-19,624.8121183278398,177.78311707334387,164.97980558952557,204.96387150079758,141.75272996735805,398.2415413149149
2024-03-20,631.6195010665213,179.3946925150738,166.89858532095266,207.5856379981187,143.83778503154926,405.6889221812314
2024-03-21,639.0488166895906,181.14123913212424,165.61937006144984,207.5856379981187,137.96096574024685,407.4865360802475
2024-03-22,658.9957520548808,180.875479907498,169.17638638477587,208.42460469966082,138.6935600251933,408.94711432484127
2024-03-25,663.9790579826903,178.39482081939204,168.39093119399408,209.40341103812128,137.54234574706706,403.68258732130505
2024-03-26,646.9186125299975,177.8843617951702,169.0641760342169,207.76043309926862,136.62456997273287,397.96067416007384
2024-03-27,630.7668175837824,177.79156175898618,169.2885967353348,209.54323289504765,139.52274271400276,396.33149178899384
2024-03-28,631.5076737245226,177.49202379179064,169.35590568253932,210.18411270594677,138.04950924240208,389.68669418051934
2024-04-01,631.5565981866471,179.11625318971528,174.47264587863467,210.871593875824,136.88219276501786,394.31721739576403
2024-04-02,625.1894822543453,177.79575795726976,173.42907235530564,210.54533102300118,135.92419248214472,399.1483740970014
2024-04-03,621.7789083816086,177.37812511376958,173.83301235418696,212.54952727890824,136.57628816664376,406.66795047112004
2024-04-04,600.3991851969623,176.29391113981492,168.9070815434344,209.74131978569065,135.90807788704439,410.0225019195425
2024-04-05,615.0972780499361,179.5170358787372,171.11760818631475,215.64904216071707,136.5199242713197,423.1998094512007
2024-04-08,608.9817202843914,179.1246978753576,173.75448237192657,215.78886401764345,135.6102057945357,416.7074410193769
2024-04-09,596.5480777541484,179.83765941550095,175.71814624357725,216.34816922534088,136.59236557421696,414.821481319659
2024-04-10,608.3247880028896,178.5636099540882,175.2019786310061,216.67443207816368,135.07083790068475,417.1729146519896
2024-04-11,633.3248146792594,180.533770801166,178.8711880417602,220.2866508086918,140.91548998099842,419.84528265971403
2024-04-12,616.3413038769302,177.98981578754896,176.98605415236992,216.88418264354522,142.13110066031413,410.8089348844847
2024-04-15,601.070095896214,174.50515416682163,173.76570340698245,213.95944508289432,139.02361172453314,401.4436142728152
2024-04-16,610.9526771871156,174.90168836848477,173.24951853128044,213.6098904405784,136.35891467458248,401.06638781316155
2024-04-17,587.3295780118422,173.74575992791426,174.45018654539203,211.2328121928784,135.24796209252233,396.5803295843284
2024-04-18,591.7745014453258,170.55215237193374,175.05608791214863,208.83244215568536,134.47510611150977,402.7034850606092
2024-04-19,532.5698734152903,168.37948900893446,172.90171823394027,203.48404276834833,132.8328057456217,386.0673272424127
2024-04-22,555.7597483457984,169.15573340232007,175.35905585865777,206.513628941702,133.50904853108648,386.5970075356527
2024-04-23,576.0630800109693,171.9443489987263,177.5807862734632,209.20530636748632,134.36240311254645,398.12920431575276
2024-04-24,556.8710325569086,172.57294211605912,178.55698179706428,205.7678827381081,136.0690874837816,396.04266044391363
2024-04-25,577.5238246658251,168.34574948317152,175.04486687709274,202.36541457296147,136.76947737021212,354.21539904538207
2024-04-26,613.189330732565,171.41700060321986,192.94207252862745,209.29852686543455,136.29450587755065,355.74822211164957
2024-04-29,613.342986622334,169.69997116911117,186.43401030125543,210.85994798107745,139.6756950131898,347.185312159272
2024-04-30,603.8728220077917,164.24931875505203,182.65257327681155,203.91517201386588,137.12372575388724,345.21916810457697
2024-05-01,580.3823043901835,166.61603994833055,183.86446232597902,208.5760902313257,136.29450587755065,352.4578773238546
2024-05-02,599.7840814632309,167.83948665723327,186.96139894888248,215.24120470469254,139.29732432023368,354.4561493657989
2024-05-03,620.5556901230208,171.56042953645147,187.65710312234796,216.97740314149345,147.6295864461876,362.7060148622146
2024-05-06,643.9761555936614,174.46294381087878,188.62207761089317,219.8788133526673,146.2851581728082,373.7165448531852
2024-05-07,632.8915370817544,172.69105006463258,192.15663460097653,219.94872428113047,146.8406158700747,375.7709853947107
2024-05-08,631.8991761269966,173.19732596283959,190.05833557178596,219.06315622061024,147.11435325746004,379.27000182954464
2024-05-09,620.2621967030141,173.94824937156702,190.709138341897,220.81100055215765,148.5875991249031,381.53308936117327
2024-05-10,628.1668318823167,174.96921970908582,189.2392345389674,218.4572318739427,147.56378931480864,382.1591043022901
2024-05-13,631.8082630588833,174.53888062031575,189.7890307304445,217.39688649226449,150.16761038280717,375.5864282308106
2024-05-14,638.4968292466914,175.7370063445603,191.13553767402098,217.97950126944698,151.09467064308762,378.6681013715667
2024-05-15,661.3790722812245,178.80960390829463,193.57043322862668,216.7210512171338,152.94075865778314,386.44452904513054
2024-05-16,659.4851567343428,177.92628456119957,195.44432881983022,213.97110875763286,153.03747102007,379.77556763964577
2024-05-17,646.3455507549946,177.59661501442883,197.55386614720754,215.2178951352075,153.06165530856288,378.7162317101015
2024-05-20,662.4275603179397,179.7647423001559,198.51884063575278,213.86622458494608,154.0048177681013,376.25256000635164
2024-05-21,666.662807485176,181.32851245489823,199.5623796328201,213.41178576994344,155.0608815600812,372.87394338866187
2024-05-22,663.6155657684556,181.95403358906395,197.9128874796036,213.38849398045036,153.89196601902935,375.40184640997484
2024-05-23,725.4623281641642,180.46633096644655,194.7374381375706,210.96481437377227,150.65129615266522,373.79685249284086
2024-05-24,744.1231423909924,181.8018593080077,196.3532326593577,210.61524195146438,153.15031037329956,383.7801498845809
2024-05-28,796.0660891054773,181.86952137129668,197.93534681284626,212.2465562155785,153.15840485837688,385.14444279516937
2024-05-29,802.5240647531529,181.38346827291733,197.37429506005154,212.0950884639056,153.4002353474635,380.68242507866796
2024-05-30,772.2962698965704,175.2552278780773,193.12160908952177,208.94897222311863,154.20636176943708,374.8160469310252
2024-05-31,766.2366791547646,175.4496255873452,193.55924671983252,205.59310541695015,154.98027139705235,374.6394539573642
2024-06-03,803.7471229535223,174.76917477969795,194.31103880544657,207.8070344582468,156.41520171568374,383.1942764348241
2024-06-04,813.7905627540258,175.84689183606093,195.0067257157812,208.9722640126117,156.6731591957131,382.7930341197745
2024-06-05,855.7460900444855,179.202660886458,196.82451613170525,211.2328121928784,157.89848821545857,397.29456704146855
2024-06-06,845.6678642578261,179.4181703098317,198.30564096969076,215.56746755751539,156.7779536472349,396.25130743401684
2024-06-07,844.8989979288466,179.1350380399754,195.75851780139527,214.7518104254583,158.7207416283749,395.6092901416147
2024-06-10,851.2032109812743,180.83402774314536,196.6010449027844,217.96783759470847,155.68160336750412,403.3455023530114
2024-06-11,845.1222791436672,182.86690933590717,198.4096513330935,218.16592448535147,166.9917311054203,407.2537746070054
2024-06-12,875.1079592683845,186.4086314099298,199.72401432701756,217.76975070406544,171.76409323607226,408.3532766848454
2024-06-13,905.9323978108305,186.6283893206623,196.76955032306222,214.20415111250742,172.70728048729544,404.54932792590296
2024-06-14,921.7990757171409,187.04681957255903,198.60065061287565,214.00606422186442,171.29652206131453,404.99919371820175
2024-06-17,915.5082542023285,189.49810527268,199.10616687370916,214.47214893161362,174.66618306353575,406.9833866498474
2024-06-18,947.6608558419649,188.64011998251192,196.69089949888584,213.01561198865744,172.74756697504628,401.2477149184817
2024-06-20,914.1103057218679,188.36966781338788,198.05019842242606,216.8492271793136,169.03126863637428,403.0230142906668
2024-06-21,884.6837623071432,190.09404386256,201.79101529996763,220.32160627292342,167.2658403680772,397.4641081315122
2024-06-24,825.5510004172183,189.20227982982257,201.33043496875027,216.23165693789957,167.7898126256861,400.78177280409034
2024-06-25,881.3287286362292,190.58850242977528,206.73382945269657,217.12887089316632,168.53953796480846,410.1725393734278
2024-06-26,883.4955434456693,191.0999026573504,206.56534129554962,225.60009473179727,171.90919896702965,412.1968491394976
2024-06-27,866.6504296496113,191.39151882965547,208.28409312975728,230.54067444310178,172.59442873822348,417.37021945165935
2024-06-28,863.5050722449446,188.89797048451646,204.62190981326125,225.18061138102618,169.78905127304682,405.047373370608
2024-07-01,868.8172444590512,193.03135651652272,205.56554707206942,229.78326456476935,174.73069102730668,405.4168822093798
2024-07-02,857.4240337018585,194.10908664515452,208.09312837623685,233.0459108729896,177.56829768268403,409.2888841109227
2024-07-03,896.6361097743286,194.738790905335,208.74467346097464,230.237703379772,178.6001523944863,409.6583929496944
2024-07-05,879.5114276232741,197.60853300189032,214.1143875766224,233.0459108729896,182.4615688599581,433.7177185233257
2024-07-08,896.0768663588569,197.050647786476,212.35068254966777,232.21859006619403,183.65466868950287,425.2105825595576
2024-07-09,918.3042578687289,194.21898520892393,212.29450832186484,232.27685509991068,184.3479185707197,425.75683231360466
2024-07-10,942.9777657793395,197.05485705702836,214.76593266136018,232.80120484337647,187.81430433107013,429.52436277848165
2024-07-11,890.485232495233,192.17339737089222,208.46387137448357,227.27802813488148,183.45312468816707,411.85946828797523
2024-07-12,903.3463905271144,191.6873704170505,207.90218088584723,226.62550242923584,185.84733206143727,400.7496448168409
2024-07-15,897.7544898997928,191.86064333994378,209.54228189587843,224.56304113961215,188.9590355836291,398.57263464782744
2024-07-16,883.2159750906729,189.98413222652178,206.61027722516576,224.91261356192004,189.29761562252975,393.4555561199254
2024-07-17,824.7123487049689,187.44829509182713,203.35251727521504,218.98158161740855,184.50916368846225,371.1233995799444
2024-07-18,846.3802833884112,186.11700216535596,199.61164860828092,214.1109306145592,180.72030008846914,382.25731287728195
2024-07-19,824.2929961724744,184.739198106508,199.57796823998237,213.38849398045036,180.82508214414852,383.01245619078946
2024-07-22,863.5050722449446,187.20319005189887,204.08271318412923,212.71265870531968,180.54294037562627,391.53559450584294
2024-07-23,856.8648436391264,188.0104157223314,204.21750370984682,217.21044549636807,181.38937807703545,392.57187620048455
2024-07-24,798.5710002251485,181.26932122178914,193.92741751158184,210.70846244941256,176.17366624764588,370.54497252477654
2024-07-25,784.8012983922686,176.83165198901432,187.91736208312128,209.5665424645327,175.32722854623668,364.23097236598585
2024-07-26,790.2532014311339,179.73517282813896,187.60284510207,212.654393671603,175.70610746873058,374.1036834010002
2024-07-29,779.978317446666,180.35222313212475,190.44496065041955,213.4700508036601,175.93183575855923,374.11172156204645
2024-07-30,725.039507703602,178.74198106181203,191.29874331312627,211.7338701468512,176.3832799423742,372.0873624821052
2024-07-31,817.932282568913,176.81051413037093,192.70294364002092,217.8746170967602,179.02739989396596,381.43793824621133
2024-08-01,763.3429332695946,176.28645994660107,191.82673617033322,214.48381260635213,176.02857291253085,399.84192438506835
2024-08-02,749.7829610557013,172.64329706672015,187.22091559502906,195.642035065878,177.23777494133358,392.13012254003917
2024-08-05,702.1133020117185,167.005305968543,178.89672021229507,187.62526782224168,168.70075829086622,382.16095357246945
2024-08-06,728.6742164349913,168.89028791214494,177.81829242776934,188.68561320391987,167.05623906919124,396.9097709025474
2024-08-07,691.3492801114859,168.3915808575709,178.54848833668353,189.66441954238033,169.144145177131,392.75665527680616
2024-08-08,733.7067135886226,170.19201136659916,182.01968963652823,193.19506366970677,171.9575427523307,409.3932815767815
2024-08-09,732.1689809306639,171.59938489746406,183.86201096139757,194.52342465048312,174.31955812292733,415.93232558793227
2024-08-12,762.014876877883,171.93327678705595,182.3117818105986,194.36029322407174,175.56243965548978,414.4702679271949
2024-08-13,811.7814052898174,174.97627873423573,184.41248041497803,198.35702206114735,178.58090165126256,424.5839018811763
2024-08-14,825.3415375619293,176.18078372565282,180.1548917152854,198.20555430947445,178.9440750414548,423.154095492367
2024-08-15,858.7520367408306,178.26390204739835,181.19962186838174,206.93311229247306,181.365305351124,431.64515513404245
2024-08-16,870.7743296495045,177.18001488016358,183.06443705275544,206.315542051059,182.43872332244274,423.68431823819293
2024-08-19,908.6585093884815,178.4756074405524,187.23213663008494,207.66721260132041,182.30957104063467,425.1784792292439
2024-08-20,889.4367978112572,179.86013064556155,187.80506541690806,208.43626837439933,182.80996640602757,423.1299316953566
2024-08-21,898.1738424322874,179.58068475550576,186.3109587045194,209.86949574787047,182.72116259118226,429.9018604644282
2024-08-22,864.9030207254052,175.94366584195902,184.0080743115636,205.23188709989574,181.21195638498065,427.30726043197967
2024-08-23,904.2548809753735,176.46870044588857,186.05259868814016,206.2922324815739,183.0762786838243,424.15018638177713
2024-08-26,883.9150026836428,175.07148406787826,186.6592078432618,204.49778679104838,183.35071023838321,418.62338355293616
2024-08-27,896.7760006573056,175.2196843792205,184.9966129737262,201.72453476206238,184.03672094764727,417.00066129901614
2024-08-28,877.9737483180548,173.8478543472124,182.94085029896289,199.0212114415315,182.79381462340007,415.1369914691934
2024-08-29,821.9164517440478,174.91481292635612,181.73883576064463,200.5593052076974,185.45716052653077,416.2937469517863
2024-08-30,834.3580971852163,176.61690075723078,183.53623841902868,207.9934754541432,184.81955558177964,418.7761086128156
2024-09-03,754.8854570035608,173.35670306400255,176.77354501154213,205.37170895682212,179.7915044102548,411.10437428833916
2024-09-04,742.3739728263828,173.12808215502628,175.75129145481927,201.96924079167547,178.24194973709038,411.89162093216044
2024-09-05,749.3636085232068,172.91212827451346,176.63875448582456,207.28268471478094,179.4767491804179,415.2012474436922
2024-09-06,718.7487928942687,170.07961599948968,169.53905023778236,199.70869261140876,178.21770346938555,401.87429696912017
2024-09-09,744.1912204865984,171.78166461355792,167.27809798967388,204.38125672361508,178.29035550160336,405.5052773239532
2024-09-10,755.5843778910516,175.37210703338388,167.22185470934755,209.2169700422248,177.64469325930204,405.5052773239532
2024-09-11,817.1635229454128,179.1149459628357,170.03400146253244,215.00816234981795,179.70273778293665,411.1606167587275
2024-09-12,832.8217516984845,180.79160823090177,174.0047459799347,217.8979266662453,179.7915044102548,422.22221126358414
2024-09-13,832.5420232852697,182.3115993574457,177.12062025738638,217.30366599431625,179.57358550112858,421.43491530589154
2024-09-16,816.3246044694657,182.62916398331114,177.7955223581713,215.43929159533553,174.58590758825127,428.80038583173024
2024-09-17,808.0062187953164,184.24232116956543,179.21287719077762,217.75810480931895,174.96520796938623,431.24477581174335
2024-09-18,792.4878275724824,182.40476541715603,179.7640371695923,217.23373728586114,178.1128098511247,432.5554892010018
2024-09-19,823.9441226088635,185.74114829292836,182.3849602222939,221.24212979767526,184.71464956767642,449.56177228136323
2024-09-20,810.8722746086844,184.29310693383854,184.016015351757,223.25798972832084,184.17390573532074,451.37090096936276
2024-09-23,812.6897356798579,183.54794839565025,182.05877336478446,225.91471168987357,182.77766284077254,453.8313672714684
2024-09-24,844.9148970452186,181.71039264324085,182.55369006327282,226.0079321878218,183.5040344128418,452.96309793685555
2024-09-25,863.3692361701696,182.95516022255015,181.65381484118265,224.3416446794841,182.696965906847,456.9673349846905
2024-09-26,867.0740504012659,182.61645773804128,183.04862402489206,222.7452858796015,183.62509220957256,456.5894427877724
2024-09-27,848.6197646290543,181.22347677512096,184.42095661222794,219.02820075637862,183.84299872285638,456.2034631159365
2024-09-30,848.8993863367903,182.18882460891203,186.55821852775878,217.1172249984198,188.04785439744367,460.28822971584856
2024-10-01,817.8624438329034,178.11996329568368,187.8405238876847,215.71895308918027,182.56783841672367,463.52859489492937
2024-10-02,830.7945610083241,176.61265226987203,186.56943956281467,215.2878060636707,183.02786052346897,460.5857403023039
2024-10-03,858.7556647271167,176.36286735771475,186.56943956281467,212.02517753544242,182.13201299431364,468.59436233958814
2024-10-04,873.2255145604961,176.1596197224718,187.91927829064622,217.32695778380932,183.04401230609648,479.1841217224151
2024-10-07,892.7983405163906,173.39904414263336,183.32984042652362,210.673506985181,178.9198659612771,470.2106244763483
2024-10-08,928.9379923790946,175.5880216970903,184.90465227566045,212.91074559596268,182.21274711576638,476.73169358135584
2024-10-09,927.2604755436378,176.75236867876555,182.06999439984034,215.76555444815838,185.25536860834728,474.8179701720117
2024-10-10,942.3594075284983,176.06646673503028,182.31746138064997,217.49008921022076,184.8518343553499,469.44665397985136
2024-10-11,942.2895154397493,176.26970129800438,183.62232965260367,220.01865298958566,183.6493136855926,474.3676358979341
2024-10-14,965.147749741506,177.46369618530935,185.55707778007186,218.52714280240585,186.67583297891554,474.7456267225952
2024-10-15,919.9206324647153,177.2943187985173,186.11952784646587,218.70193790355583,188.73386510670775,471.4086556693446
2024-10-16,948.7206546594548,176.18501914074278,185.78203363824625,217.76975070406544,187.0632402409702,463.7859639900248
2024-10-17,957.1787711583627,176.4390786847964,183.27361440932816,218.51549690765935,187.36184368817962,463.8985475585442
2024-10-18,964.6583984147835,177.04875622918118,183.82477438814286,220.21673988022866,189.6619914094333,463.52859489492937
2024-10-21,1004.5728633028119,177.31127353114596,184.55597155864666,220.3099603781769,190.85644238579803,462.4752012868948
2024-10-22,1003.7341582378231,181.00754903914574,185.75953977874192,221.04404290703226,190.35608420793233,467.9832648445848
2024-10-23,975.5631648418251,179.77544848829996,183.10486730521836,215.22955880994604,186.2400075565055,453.25247173452175
2024-10-24,981.5049527348081,179.83049581220064,183.03736846357447,217.17549003213645,186.08667098620455,456.54121382149464
2024-10-25,989.4039325237234,181.27849795448407,185.90579302334734,218.86506932996724,186.76461200207606,460.93951801608324
2024-10-28,982.273872416527,180.61803464582616,187.5368308896796,219.51759503561289,188.3706917165155,464.8875372504657
2024-10-29,987.376741833563,182.88744587018599,190.86638820085722,222.36075799306207,188.5886106256417,477.0452804899037
2024-10-30,974.0253254783873,183.1330084395221,196.24324925267905,224.5746870343587,185.70734581338482,475.8552381440823
2024-10-31,928.0293952253567,172.04841733061264,192.47494947081597,217.19878182162952,182.32572282326217,456.380351972826
2024-11-01,946.4836809975682,173.7504790169497,192.6774632588786,230.63387716105802,179.90449251359297,456.0426998950108
2024-11-04,951.0273069991324,172.9417761801432,190.37147150236885,228.12864073117018,179.17812094152373,450.8321962376475
2024-11-05,978.009921475438,174.2119954667986,190.93390430563198,232.46329609580712,180.340317936003,460.2801915548023
2024-11-06,1017.8544942747175,177.90402248743968,198.5492064829271,241.30738414623903,179.75113115160724,459.97459349342915
2024-11-07,1040.7127285764743,180.1268702903475,203.31862974934626,244.75647145035575,183.5928134360023,475.7748565336195
2024-11-08,1031.974723606133,178.90325364195044,200.618969556814,242.5774800932987,183.3746714017132,473.8771601324965
2024-11-11,1015.4077376411047,176.98525114736938,202.86868350673575,241.01607675764777,181.16893041606272,468.91603672305376
2024-11-12,1036.5881349909675,179.1107105477457,204.29725937439795,243.42811046957937,181.16893041606272,470.24272780666195
2024-11-13,1022.4680123650309,180.0295080323536,201.2151517808991,249.47565470153216,181.88801323280964,466.36710133556755
2024-11-14,1025.893151535652,180.7450448094498,197.50309527936233,246.42274117870144,184.39269235341388,464.0834252626087
2024-11-15,992.4795045451198,175.71082259016154,194.02728472357927,236.0871607210818,181.7910653495175,445.52528396160034
2024-11-18,979.6873316054158,176.03260955884818,197.1881294569088,235.02679755941162,184.2311001520846,445.7826037428243
2024-11-19,1027.640773870816,176.89211123219664,200.36021248842508,238.4176198298117,184.44117249298117,451.1619087821594
2024-11-20,1019.8116861706499,175.91827949595685,197.953024258842,236.4017776791581,185.02289698026124,454.72399765857745
2024-11-21,1025.2641227369102,175.1588852570495,188.56046549687088,231.15824468451584,184.63509305125024,452.7700834440019
2024-11-22,992.2700416898307,176.9110006606071,185.33208739563574,229.69004406682112,185.72584041022304,449.5938756116769
2024-11-25,950.8176307328853,177.67042104405203,188.58294209324438,234.73549017082038,188.14969863847784,454.39423580019394
2024-11-26,957.1088790696135,181.5734998444073,190.23649108221184,242.2046158814978,189.91914315970766,461.1726740002969
2024-11-27,946.0641150541157,179.45227585912093,190.36025046731297,239.73433491584154,189.81410079133818,457.68297788716694
2024-11-29,966.4060207499474,179.651667175069,190.04526738172856,242.23957134572936,191.75319481144746,461.7998971312642
2024-12-02,969.0622402388495,182.84200666385047,192.90243638018384,245.5255272234347,193.5791767697947,476.68341530120665
2024-12-03,980.4564646980929,182.93532959078635,192.73370653920492,248.70659892845325,196.05155232514392,493.4243897531693
2024-12-04,1014.5690325761157,185.57415005905725,196.14201825334402,254.20648384745513,196.34242076670517,493.52888584677095
2024-12-05,1014.0795745439141,187.7802261410996,194.19601456455823,256.9913817711877,196.36664224272522,489.6290462647948
2024-12-06,995.7638991889316,188.18327033262324,196.5244829174415,264.5420643050748,196.2050624372383,501.561720994937
2024-12-09,970.3873088771489,189.22265949687582,197.49296182155032,263.44674567917303,199.36420484823708,493.3600351509276
2024-12-10,944.2419055891262,188.081437358701,208.52922958790145,262.2232510910914,200.18833003335348,497.98355579642646
2024-12-11,973.882660252956,190.48269548613905,220.04972817474155,268.3057507872758,199.1541449031829,508.7260402391328
2024-12-12,960.110931015975,190.7244932420619,216.17581255830623,266.8026124853415,200.34184014544786,507.20633466267094
2024-12-13,938.5094738459536,189.75296222513023,213.7658277015246,265.04312225904755,200.47918607907232,498.81168363967936
2024-12-16,922.7802325966031,191.58572045489143,221.46870574164828,271.4169115638312,202.83034269173982,502.34452939032764
2024-12-17,911.525152081984,192.80332385964226,220.07225656050764,269.342804379461,204.80176506878885,498.48177383968164
2024-12-18,901.1789888375398,185.56143074151856,212.16670936414363,256.9564263069561,200.4145417610352,480.57654819666567
2024-12-19,913.5522360666654,185.40869435290406,212.29055506489902,260.18409937095277,201.82040382927403,479.27288669102444
2024-12-20,941.6552580725362,185.22627084185345,215.55639416008998,262.08342923416507,205.6178205605127,470.96808554181393
2024-12-23,976.3995223862759,184.65354860135548,219.1826011118837,262.2465606605765,206.24803758320246,482.7170661008064
2024-12-24,980.2444409113075,186.3844477126569,220.8493046065629,266.8958329832897,208.6153583743398,489.07451178034415
2024-12-26,978.2170368101891,185.86687737420996,220.27497750614052,264.56537387455984,209.27786656644213,485.53367718252105
2024-12-27,957.8039585598601,182.65108617808235,217.07668904198601,260.7201127891571,206.50656527198151,482.68491345662125
2024-12-30,961.15941905269,180.23287331801566,215.36498056516726,257.86530393696137,203.76759233446066,475.7883685343967
2024-12-31,938.789148906429,178.82012708467556,213.18022777665377,255.63971122092627,202.329401909282,471.17727498450313
2025-01-02,966.8918507958628,177.58133353220612,213.32661912630604,256.6068538846482,197.02111792896216,482.2262451382687
2025-01-03,1009.9550876638864,179.60499917546665,215.98432991086008,261.23281663787645,196.62521951487383,486.56374532935996
2025-01-06,1044.6291397724399,181.5141125272663,221.70519337123395,265.21789958020554,197.95027308660568,507.14064858590007
2025-01-07,979.6849840848777,179.18922259413552,220.15111454225428,258.8091370311983,195.6960643572303,497.23447808910726
2025-01-08,979.4754145241095,180.1183340988236,218.4168431534078,258.83244660068334,196.09196277131863,491.4645085601483
2025-01-10,950.1142282152762,177.73829226364177,216.26583978571622,255.11536147746043,191.36541567412124,495.6008081557253
2025-01-13,931.3788802113622,176.9916304145419,215.10593002355384,254.55605626976302,189.3858864161525,489.54121825974306
