Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212552147156,180.86076982820617,220.2186662157147,260.25402807940793,192.18951054595578,496.61487036445635
2025-01-16,933.7558364987798,180.12680970624763,217.2455961146504,257.1195577333675,184.4250172299248,491.9313862293671
2025-01-17,962.6976460776385,182.0147215173199,220.72541715143862,263.27196835801504,185.81471156174524,493.11428866175805
2025-01-21,984.5087766399434,181.78987622373356,223.0340470747903,268.83011831073367,179.88428941306495,496.08381059937835
2025-01-22,1028.1311445944061,189.2990382797049,223.39437105199315,273.84059117050936,180.8457502623295,501.7491062213313
2025-01-23,1029.179893259617,189.51540749655928,222.95519381707547,274.318339554997,180.70839516444488,512.1703952073818
2025-01-24,997.0221846210816,188.39116792804532,225.46652756940492,273.6541679546048,179.99740464556027,521.054528026125
2025-01-27,827.8457887037712,184.36081309287914,216.00684857384857,274.318339554997,185.71776451815197,531.025114649974
2025-01-28,901.7382886271542,189.7232875360995,219.93710912902213,277.49941126001556,192.5046163780525,542.6534922646127
2025-01-29,864.7570518886617,187.65720780608675,220.0609942471669,276.24097898769435,193.39337004911306,544.3916406582791
2025-01-30,871.3982899344845,176.058279774332,226.2097691845096,273.4094619249917,191.96329249892895,552.8494053897705
2025-01-31,839.3805818180798,176.08797879434948,229.75716392210407,276.9517519470647,190.678616887189,554.6037437270138
2025-02-03,815.542194553587,174.33162303048303,226.61517684246508,276.64879866372695,184.2230266303234,561.2668927006554
2025-02-04,829.4536848186833,174.94674777062477,232.4148728126318,282.0554630847806,188.09315956462618,566.6826756251021
2025-02-05,872.656638770944,175.3370796195093,215.46632806116247,275.1922617207708,187.82655829923567,567.2299253337573
2025-02-06,899.5709245729827,176.4104103253025,215.77035789446774,278.29177660257955,188.43250526211216,572.9596352129298
2025-02-07,907.6802718712925,173.83524196808213,208.72065210003154,267.01234527073103,183.91600489267773,574.9955699773292
2025-02-10,933.7558364987798,174.88313134309723,209.99320376467736,271.6616175934443,184.13438720453007,577.3131998880524
2025-02-11,928.3731075341955,174.55222373541227,208.69814480653704,271.2188246731882,188.15435529036304,579.244541693794
2025-02-12,916.7682874513582,173.53402027983236,206.7724325210872,266.7559933463714,191.59198296255363,583.7349804955603
2025-02-13,945.7799637539663,174.17039416442424,209.62156568368408,268.4339267494556,195.36121994076632,586.2939787724173
2025-02-14,970.6671530985965,173.2752313775714,208.59676698188682,266.46468595778015,197.844353241399,592.820352338583
2025-02-18,974.512066331724,173.78857769401847,206.95259450968862,264.0992713848187,197.7392227596441,576.4843043926575
2025-02-19,973.3234773891612,175.96495122620468,208.64181611575762,264.0759795953256,198.06274797121517,566.344710552931
2025-02-20,979.4753812941062,176.89591790441514,207.84226308331438,259.70636876645705,198.8392432492844,559.158498066832
2025-02-21,939.7677932965202,173.52914686322606,202.32412419984024,252.36541901795948,198.61277684298108,550.0730768642251
2025-02-24,910.756223823765,171.7394763186342,201.86240512454626,247.85598633216455,199.8664944709016,537.6642255061702
2025-02-25,885.2399134758315,169.14638636486157,197.5492442049117,247.96085272485934,199.81795265030394,529.1098640686414
2025-02-26,917.747062562967,169.92432514151741,194.51989723339068,249.7669620901234,194.41485933551473,542.14647061698
2025-02-27,839.9398360976337,166.86360990343758,189.75627952192988,243.23002357893637,191.93978529340544,529.7053874505232
2025-02-28,873.2857597742471,168.7595392708622,191.7608277916536,247.35492837819183,195.6119634663504,537.7205447916014
2025-03-03,797.3661099785292,165.14621527125706,188.0783374727695,238.8953682142994,192.53022221946267,527.1382942018778
2025-03-04,810.8582930712762,165.19720273747146,192.48156211326386,237.47378673557483,190.8316434554226,515.0270811358035
2025-03-05,820.0161753750914,170.47267621380334,194.84650345395406,242.78723065868024,190.67797115307005,528.2809685732464
2025-03-06,772.9684150195562,168.71705408254428,194.09194773505894,233.8615680050467,190.3463494290841,505.3140034620812
2025-03-07,787.7887602575854,167.19519874140084,195.79246617147743,232.17198870721592,193.37145234295932,503.4872546149977
2025-03-10,747.8714652588985,161.60515408348098,187.00964695764182,226.68374968296052,183.99687067311572,481.22040584437224
2025-03-11,760.3151133461399,161.728430562689,184.94642080917606,229.0724738254071,178.62612615409452,487.4329018153961
2025-03-12,809.1850705013599,162.92719934376564,188.40765562355438,231.75250535644483,175.50398927087926,498.5783946190156
2025-03-13,808.066401697473,161.014265420548,183.5032939156291,225.92635758462006,169.5993840689942,475.30569624408116
2025-03-14,850.6440271062056,165.17596669360364,186.5812310764057,230.65718673054306,172.68108806199047,489.3888740535917
2025-03-17,835.682452802738,165.23549573946138,185.22828881780484,228.082039372192,173.09361282030585,487.21414013876955
2025-03-18,807.0176530322619,163.0334712671807,181.14690292818509,224.67957120704543,172.03402522088453,469.05938895796487
2025-03-19,821.6296800572769,164.8614086125979,184.77729654931062,227.84897923732547,174.09659934060613,470.4286731798283
2025-03-20,828.6909730844188,164.44481009625193,183.5483948698226,227.1614980674482,173.1745034366715,471.9912495329349
2025-03-21,822.888135723589,166.32374800846586,184.89007484495573,228.6296986851429,176.54739626343468,480.24703484638553
2025-03-24,848.8263171603396,167.09741599530003,189.05031399229034,236.8445528194222,178.53715144327785,498.450109060001
2025-03-25,843.7924944950911,167.98162669537092,192.29739268637329,239.69937945160993,180.97990152554686,504.4587993083735
2025-03-26,795.3420581719263,165.77537073501537,186.09641741062657,234.36262595901943,179.18423912031145,492.11125255374145
2025-03-27,779.0521080634705,166.03465745940278,182.91701605799523,234.63062377812562,181.06076730598483,485.3455343643892
2025-03-28,766.7472319550524,161.0270253876839,173.99889398157907,224.56304113961215,176.24812333521675,464.53281894065447
2025-03-31,757.7282818748399,159.5774459589518,174.34840478477767,221.6965686126779,179.66954556461377,464.2267401597967
2025-04-01,770.1030781219339,162.46810253851947,177.0881279727052,223.922161328713,180.52693145904865,471.9912495329349
2025-04-02,771.9907616214022,162.4468533940694,177.0542720285385,228.39663855027635,181.09312851971663,470.32393214241824
2025-04-03,711.7248901605499,158.60821247991598,169.92883946919062,207.88860906144845,164.34995063859378,428.1910847706433
2025-04-04,659.3592465610969,152.9671672551994,164.1563146215618,199.25425379640612,152.37092457949672,406.53266691313553
2025-04-07,682.6405161430924,152.12548104519328,165.45287636906053,204.2181252972037,146.77367640028066,415.81135556719346
2025-04-08,673.2721790292064,150.7226444940185,163.14158633581002,198.8580800151201,139.4616936860863,411.13981645145066
2025-04-09,799.3271321719637,165.99640375915968,178.93712890711197,222.67537495113837,160.8395536983801,471.8060030138962
2025-04-10,752.0652313764352,162.11103306803125,172.29647546666143,211.16290126441527,154.0209615229391,440.0069794451884
2025-04-11,775.5563682043111,165.12922381604633,177.16703305074273,215.4159820258505,160.2733566377121,437.8162036655414
2025-04-14,774.0182319832955,164.85715092335852,179.34303749485358,212.2116007513469,163.80801827924276,428.0783474806128
2025-04-15,784.4354245922455,163.97295332386992,176.23126166335118,209.26357140120297,163.50066125657378,420.0560823594276
2025-04-16,730.5317516016298,157.97055473826117,172.8714737673867,203.13447034604044,157.13503914763095,404.58345693795843
2025-04-17,709.557472691452,156.34245367486724,170.42489814499655,201.13027409013338,159.32699603246056,403.91498009081175
2025-04-21,677.5369869988737,152.66108525092562,166.4900946748659,194.96621757073927,156.23720794501327,390.3673537685302
2025-04-22,691.3798924984545,155.93434433583553,170.77440894819514,201.79444569052555,161.55942306140062,402.9484207154277
2025-04-23,718.08703521586,159.15234516470935,175.1489251299114,210.44046463030642,165.49042885438075,419.04929492302125
2025-04-24,744.0949765465074,164.64034938728904,179.57978727584796,217.36191324804093,168.53979646957288,429.4233961466947
2025-04-25,776.1157827286441,166.57454555553903,182.60134392552246,220.21673988022866,169.27583402149548,440.7962885541541
2025-04-28,760.1752730687883,166.28123661898337,181.07929468049707,218.71358379830235,169.97145110116293,442.7857759499376
2025-04-29,762.2027968456083,167.5055122337495,180.57190462745982,218.35236548124794,170.83692109004886,446.571359891093
2025-04-30,761.5035954588499,168.0241380848534,179.0386103724076,214.89163228238465,171.88034050056814,442.1897096126309
2025-05-01,780.3105103148563,180.8365730527442,181.85722136493177,221.6266576842147,172.5436087844676,460.884207845311
2025-05-02,800.5157211145265,185.03654112662517,184.93514125226747,221.37030575985506,166.09707122323152,480.8672873798896
2025-05-05,795.7615790039812,185.41488594272806,185.1380869094178,217.14053456790487,160.87190249414803,482.67957386883876
2025-05-06,793.8040287807636,184.19909950527617,184.0331912621608,215.5791134522619,160.56454547147905,473.04640936173615
2025-05-07,818.413674167747,184.21610406106913,170.6729620297813,219.8904770274058,158.73653427047566,480.69813208525983
2025-05-08,820.5810382219186,186.26508753121297,173.94251347047697,223.81729493601824,159.73952079077594,481.6646914606439
2025-05-09,815.54721555667,186.50312511115027,172.21751856830122,224.95921492089815,160.58071366038112,477.218577565378
2025-05-12,859.9426577411215,190.97942376695846,178.655295445365,243.1134935115031,170.72077587437988,515.0261926632902
2025-05-13,908.3930406493598,190.92841009957948,179.86162073759493,246.29456521652165,172.45398833953197,528.3966180787374
2025-05-14,946.2165773624738,192.5437642964198,186.44592821382514,244.9895138052303,171.9680485790745,531.0787685178649
2025-05-15,942.6509173646384,192.97816650407754,184.85623617422993,239.07014553545736,171.25531954525417,518.610438860998
2025-05-16,946.6359913646759,193.46366098260785,187.370437317749,239.5595398146916,171.10144855548035,515.7592318464087
2025-05-19,947.8245803072386,195.4227089554336,187.76504907514112,240.22372919507578,169.09286774247627,515.831741075417
2025-05-20,939.5046713690052,195.12460520576528,184.87877801460627,237.7884036936511,167.53784064027022,513.1494919171213
2025-05-21,921.4670916981387,192.7396704037606,190.0424831642249,234.35096228428088,163.67457483996347,511.8607625364706
2025-05-22,928.6681715877058,193.71493015064294,192.6468689426901,236.65812960351772,163.08334316422136,512.7225808744445
2025-05-23,917.9013248704505,191.72182066390212,189.94100169892928,234.199494532608,158.1510024401299,505.06281253871646
2025-05-27,947.3350859215815,196.19780490573575,194.93559986212338,240.06059776866434,162.1519462053807,517.3539412887491
2025-05-28,942.5111839171395,194.77962757271692,194.32678016411325,238.5457957919915,162.32202263794807,518.3688730565281
2025-05-29,973.1334270809805,195.341799759303,193.76306142029657,239.6877157768714,161.9413623748114,519.5528613997686
2025-05-30,944.7484146950605,196.05724875850694,193.62775855771605,238.88370453956088,162.67028443346146,521.5181132397705
2025-06-02,960.4790036941095,196.74293323478202,190.57236323731576,240.79468029751973,163.35871151207337,540.373622435708
2025-06-03,987.325879859014,197.1688069633787,187.3591404873995,239.69937945160993,164.63026133604873,537.1114968836827
2025-06-04,992.2199690767637,197.55210379958152,189.46748486349964,241.4705155726504,164.2658065157056,554.1064952770282
2025-06-05,978.7266108556357,199.17468951783766,189.64787140683282,242.26288091521445,162.4920990705154,551.4242954783166
2025-06-06,990.8216731330999,200.32455382528158,195.81499073841283,248.85808446011808,165.15670849450817,561.967601356204
2025-06-09,997.1839250182629,201.33390128724358,198.772497469225,252.83150372770868,163.15622419391894,559.0276951690294
2025-06-10,1006.4823954083995,200.55453454711974,201.605842706838,253.565604036556,164.14432157559125,565.745139685155
2025-06-11,998.6515535364119,201.2785382265493,200.1948098664858,248.4269374346085,160.99377239114102,559.0921094262491
2025-06-12,1013.8239565544355,203.94027523144308,198.33226655441234,248.47355657357863,161.33393767423956,558.4638606401247
2025-06-13,992.6384216102905,202.27508641962854,197.1695912473402,247.14519559280225,159.1066765182513,550.0147831954309
2025-06-16,1011.656485670411,204.05525904207101,199.54011190944158,251.80611381026208,160.7022110184593,565.9547204791434
2025-06-17,1007.6709843509623,203.58678221991596,198.61448003185913,250.3146214030743,158.45064790726263,562.0130615331383
2025-06-18,1017.1799095511698,204.52372276364383,195.64571101757926,247.6345898720365,159.2119808514998,560.8362303295887
2025-06-20,1005.783300851494,203.31422460568396,188.10523222025296,244.33698809958466,162.79178179153965,550.0187813217411
2025-06-23,1008.0206384592678,206.97678059347865,186.46847005420148,242.9154066208601,163.19673159192087,563.0609655030803
2025-06-24,1034.1002626211625,208.72712319008087,188.2519701007102,247.92589726062775,162.22482723507827,574.0799003331279
2025-06-25,1078.9184839481804,209.64703297685122,192.665627899509,247.01701963062246,163.2452982484462,571.24251400208
2025-06-26,1083.8826535493852,211.85309242847262,195.89401673053666,252.9946351541201,162.79178179153965,585.2761347891777
2025-06-27,1102.9703706735495,211.21001104575595,201.5268167147142,260.1957630456913,162.85656630882235,591.3539284552572
2025-06-30,1104.6485608316223,211.8360485709328,198.93054945347265,255.63971122092627,166.16909541342505,594.9489350422938
2025-07-01,1071.8564965269948,209.55333761242022,198.49031853866,256.8865153784929,168.31535419137325,579.7384336920624
2025-07-02,1099.4745773994634,209.14449464078103,201.6509782079133,256.2572814623403,172.05713505156558,575.184172948085
2025-07-03,1114.0875124782276,212.44505533915213,202.6556360776196,260.3239390078711,172.95614596074682,579.5691303186802
2025-07-07,1106.3965108835919,211.96807623910055,199.5626710232588,260.3938499363343,170.04045772614666,579.0371327215048
2025-07-08,1118.7022416308325,211.4996125175278,196.81966588155998,255.6047557566947,170.08906163656346,580.9072192834075
2025-07-09,1138.8388142500608,214.43392023723584,199.3707630948444,259.31017720517906,171.00424073464674,590.6687187091086
2025-07-10,1147.3689643386595,213.56937351115977,200.4995651843089,258.98391435235624,172.03285793228486,586.2031077781327
2025-07-11,1153.102202050372,214.35299794052298,203.40063958369626,262.19995930159837,171.02044617744028,578.3600673067289
2025-07-14,1147.1591505077056,214.22521486101235,204.9470962007153,262.98066096942387,168.96328628994704,581.1087051056073
2025-07-15,1193.5154012258859,215.41769536259693,205.44377672039369,263.74971674250276,169.3601395779134,572.6208803874135
2025-07-16,1198.19999710224,215.33250227606243,206.5387228656915,260.06758708351146,170.2105465766778,566.5914591137289
2025-07-17,1209.5968194616216,217.92184546330438,207.2273113137842,260.871598320822,170.0971581489783,565.3823961017774
2025-07-18,1205.471584694674,217.21914333065405,208.89792942400246,263.49336481814316,171.03665162023384,567.6958798074385
2025-07-21,1198.2699706558424,217.22341412047572,214.58716173960477,267.18714037188096,172.08952110122505,574.7004983837204
2025-07-22,1167.8551910661934,215.1834438509371,215.98688047616656,265.0547681537941,173.6445606213949,568.1230376480355
2025-07-23,1194.0747623352925,215.43897070821157,214.73388234662113,266.01024714277753,173.4420857212043,575.1922679198736
2025-07-24,1214.7709097236332,217.57263634218117,216.9238091840985,270.6012544317741,173.12620997535032,576.1756589134277
2025-07-25,1213.0928263954133,218.77787681090166,218.06389083047165,269.6807309070223,173.22341779618395,574.4667313935346
2025-07-28,1235.8163907307207,218.26256540711336,217.38661648616932,271.25378013741977,173.36109576112804,578.4568120915186
2025-07-29,1227.1462935349177,218.29236923178908,220.96493068297715,269.17967295304953,171.1095326499314,564.2458916784183
2025-07-30,1253.435945187472,218.57771301432146,221.84542705948428,268.2241939640661,169.3115356674966,560.3848369332101
2025-07-31,1243.6473394325612,227.20599231113727,216.61901931939363,272.79189168357766,168.11287929118262,623.4433344570865
2025-08-01,1214.6309626164286,223.20701337051977,213.492215594307,250.23304679987257,163.9094482077774,604.5572223190218
2025-08-04,1258.5400618958813,228.11737361884656,220.16349484547567,246.62082806934444,164.69508310722293,625.8051411955582
2025-08-05,1246.3740645961393,224.75717906995953,219.74582304448026,249.06781724550763,164.34678405781804,615.3987588038988
2025-08-06,1254.484693852683,223.56046708030007,221.34872926636498,259.04217938607286,172.71316366255425,622.2744995061573
2025-08-07,1263.923752329141,221.81439527351952,221.83414750257572,259.9976761550483,178.2043500127284,614.0849053949532
2025-08-08,1277.4180720189447,222.3254227869039,227.36529328704856,259.484972306329,185.75272108632348,620.1062316968492
2025-08-11,1272.9432899735443,222.21042587569366,226.8912064280692,257.86530393696137,184.2040147277051,617.3414533139778
2025-08-12,1280.634398398033,225.39174507419744,229.53262646382697,258.0633908276044,186.2067466797469,636.7917454980358
2025-08-13,1269.6570968707067,221.70366915213097,227.9748730164584,261.66394588339404,189.19060953575442,628.795591596827
2025-08-14,1272.663609418841,222.51281351576594,229.0810987186648,269.14471748881795,188.7446556188182,630.4480023929526
2025-08-15,1261.6863078915144,221.5290121892403,230.16474803361308,269.2029825225346,187.77976741153753,632.9468313368204
2025-08-18,1272.5936358652386,220.2216002793568,229.71323756189182,269.73899594073896,187.21219195688482,618.5505163259293
2025-08-19,1228.0554155824827,217.09988873020444,227.53464210164574,265.68398428995465,186.94462209031585,605.74214849436
2025-08-20,1226.3773322542627,215.37510536962083,224.99480717182902,260.79002371762033,183.25534438118183,602.7113219533167
2025-08-21,1223.4405796000249,215.09780534460523,225.4802081345988,258.62269603530183,182.35531519896682,595.7630226624658
2025-08-22,1244.4862742668183,216.3733042360667,232.6368538016555,266.6511269536766,184.67428301781356,608.4101820924416
2025-08-25,1257.211525846114,215.10636002483085,235.34603754606934,265.602427466745,184.18780928491157,607.2091153331105
2025-08-26,1270.9156593668715,214.15935823391575,233.82212276942658,266.4996592020037,185.93108030076309,607.8539982990687
2025-08-27,1269.7270704243087,216.16427134528635,234.20590407937354,266.97738980649945,186.88785957766504,602.4372281829404
2025-08-28,1259.7285440085911,217.40135932951742,238.90175808217822,269.86717190291876,188.56627156845093,605.4439178873703
2025-08-29,1217.8470753358113,216.1429435973426,240.33536730978855,266.8375679495731,188.22572132847378,595.4406552188628
2025-09-02,1194.0747623352925,215.47320252969624,238.57442637709704,262.5728235133993,186.26352161036155,592.5468015236316
2025-09-03,1192.9560401164792,215.57132589093618,260.37176417711186,263.3302333917317,193.35827688333944,594.1106118663402
2025-09-04,1200.2275208790602,216.6889627659836,262.2230279322767,274.6212928383348,194.4204598372005,603.4609953162691
2025-09-05,1167.7853243424438,211.15624625609922,265.27082293868045,270.7177844992074,194.3474670458285,606.5240043061301
2025-09-08,1176.804861986847,212.52128762741052,264.42343974838127,274.80773383423127,192.87987482692463,606.4030733251429
2025-09-09,1193.9349220579409,212.6108694090072,270.73914521859496,277.6042954327023,190.01765834456123,617.2043323894136
2025-09-10,1239.8717587739193,213.44696167038188,270.21940465531327,268.38732539047754,183.88780369682783,606.1451201387596
2025-09-11,1238.8227964490025,213.7199778049935,271.57519703166287,267.94453247022136,186.51487361617316,605.2746145139882
2025-09-12,1243.3677657077108,217.51225575847556,272.06104710389604,265.84711571636615,189.7906331298857,609.0550650583998
2025-09-15,1242.8783781519064,219.84136897940635,284.2744062276282,269.66906723228374,191.92310796798648,616.3982903814459
2025-09-16,1222.810603957899,217.14540015302794,283.7659797681369,272.7219807551145,193.09880352918532,627.9250366124714
2025-09-17,1190.7158181026791,217.5634397334241,281.9243718664359,269.8904636924118,193.77991642710344,625.2811398510031
2025-09-18,1232.3200633073707,216.8937248669423,284.74892492263007,269.4360248774092,192.87987482692463,628.9326631618071
2025-09-19,1235.326575855505,220.93767810650996,287.7881523023467,269.7273322660004,199.05838305693015,627.4252708236979
2025-09-22,1283.8531818637362,219.4531987265972,285.31385280730984,265.2412091496906,207.6369484095693,617.1853289495441
2025-09-23,1247.6330544117156,217.22646655614577,284.3309076528166,257.17782276708414,206.2990866587606,609.3129195256149
2025-09-24,1237.4242868456329,217.61889449819432,279.2241012175271,256.5952079899017,204.5801424340451,613.5555732153178
2025-09-25,1242.4587504899985,216.28798014370946,277.69882183905315,254.19482017271662,208.27752907355782,604.07794075764
2025-09-26,1245.9549710834958,218.17769983513574,278.54620502935234,256.0941500359289,207.13424439794608,599.9158912687337
2025-09-29,1271.5467033075256,219.5171557692639,275.7329660769485,258.8790479596615,206.2990866587606,599.633603807401
2025-09-30,1304.6201574445017,220.94621968615326,274.6596290062183,255.8494617863078,206.4612652663343,592.3579517549554
2025-10-01,1309.235207086665,221.6969878551707,276.6932830238609,257.08460226913587,207.1261478855312,578.6133313326249
2025-10-02,1320.7724038726622,220.003449383313,277.5858535355581,259.15870945350616,208.48832400951216,586.4455126955318
2025-10-03,1311.8921723563467,220.69023430849919,277.201744030234,255.77953307785265,209.2099567233961,573.144486855296
2025-10-06,1297.3481425326565,225.47647964035232,282.9412247854185,257.3992014472202,208.13156832674147,577.2582133113914
2025-10-07,1293.852135598865,223.51846661352633,277.66494862144555,258.42460914465886,207.96129320675288,575.1771638871462
2025-10-08,1322.3106469235306,223.88957990821342,276.376937227193,262.433001656473,209.24241728083848,579.0166978536972
2025-10-09,1346.503976374044,222.84449405780515,272.8858020866144,265.3693851118704,205.9828632099195,591.6562065481411
2025-10-10,1280.7066153785445,217.96442235569825,267.2819005690649,252.12071298834636,198.87190249414803,568.9017344464249
2025-10-13,1316.7867957233605,219.28256364246494,275.84593438044357,256.4320765634902,200.80977542112421,577.2904451197933
2025-10-14,1258.8207039192603,219.07777534034167,277.31471233372906,252.14402255783145,200.89897365528975,571.6038755171033
2025-10-15,1257.4223011457436,219.01807598691434,283.6191037001524,251.188543568848,202.17197638103278,578.782684065591
2025-10-16,1271.2669159229697,218.24169617954925,284.1049364989447,249.90678394704977,200.63951271909946,574.3624839519653
2025-10-17,1281.1260293807468,219.08207233132785,286.1838123848671,248.24049643871206,204.5639121553239,578.2745271475244
2025-10-20,1277.0705545076958,220.4513582912963,289.85573135791964,252.2488889505262,212.6316521479973,590.575281016452
2025-10-21,1266.722053494114,220.82249778714788,282.975115276467,258.71591653325004,213.0614130401038,591.4626676189775
2025-10-22,1260.5688676309353,222.05101799057113,284.36481541730603,253.961777817842,209.55862831171572,591.5755529877603
2025-10-23,1273.714281021403,222.059585771379,285.9352475702962,257.6205979073483,210.47485051876043,592.0514287378409
2025-10-24,1302.3824993471694,223.36063079827676,293.66324684204795,261.2561262073615,213.10194527403343,595.5682003841163
2025-10-27,1338.9522809074956,226.73489537252718,304.2270614534616,264.47215337661163,217.9588096139876,605.6186014554168
2025-10-28,1405.658657120707,231.23525979797458,302.19335561549633,267.12887533816433,218.1128668732188,606.1186634016947
2025-10-29,1447.6823163276008,231.0134407388938,310.21510702321694,268.3523699262459,218.6804423278715,606.3041567186538
2025-10-30,1418.6643370636762,224.2777763621871,318.02221865429703,259.683059196972,220.05883631260983,537.5810546070014
2025-10-31,1415.8674246867897,220.88648103097916,317.69454148039785,284.57236318940693,219.22370340935197,522.9653362448906
2025-11-03,1446.5634872789349,220.55375244235793,320.5529850276405,295.9683068086968,218.15337427122077,514.3829879231905
2025-11-04,1389.2967036914454,219.40201475164866,313.5706801996015,290.515041028665,218.9561459607468,506.0023228620266
2025-11-05,1364.963747623286,216.34342180789736,321.2195671120249,291.5404309461116,219.0372352645337,512.9633569255692
2025-11-06,1315.1087123951406,212.0520509714835,321.71669674116674,283.1973830696605,218.73719242255848,499.2429226994362
2025-11-07,1315.5979931210923,211.93261296288205,315.0281440490966,284.79375964953505,217.68313081703994,501.4772829918226
2025-11-10,1391.814042343481,215.8485997147872,327.76122646266964,289.44301419225627,218.67328958070743,509.583706203858
2025-11-11,1350.6294248006973,216.99182202701772,329.1283156693687,290.25868910430535,223.3968843328759,505.80873457327897
2025-11-12,1355.104527335656,218.04121796899446,323.9311518647241,284.5490536199219,221.9522280931596,491.23329363177453
2025-11-13,1306.5780281572777,214.69256503309174,314.7344264600095,276.83523965962337,221.53019117455312,491.9431338103773
2025-11-14,1329.7223952828745,217.6317068676593,312.2939656356985,273.4677269587084,221.09188672333397,491.59628401307236
2025-11-17,1304.7601045517063,216.48420066502484,322.02174570748514,271.34700063536803,217.0744022302663,485.58705080927507
2025-11-18,1268.1204562676307,210.64008331446306,321.18567662097644,259.32184087991754,217.05818436950892,482.10251097140156
2025-11-19,1304.2006366124467,207.79480715189607,330.82304750308526,259.484972306329,217.96717932160666,476.15779074399205
2025-11-20,1263.0859926232652,204.46981386758205,327.0268633961882,253.01794472360513,216.09236481494128,475.2140354964513
2025-11-21,1250.7796208969073,201.77305900626715,338.5623436051865,257.1545131975991,220.34519455844824,479.3277619525467
2025-11-24,1276.4413266745396,202.57654391835928,359.93853764258466,263.6681421393011,223.94066696883712,494.4919640129144
2025-11-25,1243.3677657077108,203.8543747134657,365.4294881300801,267.6182696173986,224.7928869903202,513.1810820509302
2025-11-26,1260.4289205237308,207.49135836465956,361.48644522863947,267.0240089454696,225.26360232712642,511.07589579007174
2025-11-28,1237.6341006765867,210.27359452531908,361.7462723266781,271.75483809139257,226.3187070416064,522.6426726437833
2025-12-01,1258.0515289788996,208.02130311884906,355.769558134154,272.52389386447146,229.768069689613,516.9318181257278
2025-12-02,1268.819764484242,209.4145631443808,356.8089701669538,273.15311000063207,232.27595199215182,521.957018661378
2025-12-03,1255.7441109876709,204.17064897074945,361.1248775636917,270.77604953292405,230.62026487516843,515.9074586773902
2025-12-04,1282.3163276009548,205.4997816460449,358.853903741505,266.96574391175295,227.8201878837927,533.59645282285
2025-12-05,1275.5333797553556,206.4912992155306,362.9777650223013,267.45513819098716,226.26188243913649,543.1870200088946
2025-12-08,1297.4904398966235,209.8504850195824,354.6794658257495,264.37893287866336,225.53955431927827,537.8472508439255
2025-12-09,1293.4346445340138,210.27785221455844,358.4781373081363,265.57911789725995,224.963286289947,529.9102297244403
2025-12-10,1285.1133468076937,204.52536033642818,362.01680895807556,270.0769046883083,226.26188243913649,524.401107826505
2025-12-11,1265.1841309328042,206.62378540407795,353.2210692104457,268.32906035676086,225.6531786882905,526.4821572507501
2025-12-12,1223.857536515612,204.5125479669632,349.671100730157,263.5632757466063,225.85608821721502,519.6420048086106
2025-12-15,1232.738195351339,202.9269844942163,348.4614071169513,259.31017720517906,222.47162184816554,522.7137504448533
2025-12-16,1242.737790065585,203.5979701171788,346.5959791402473,259.33348677466415,222.8774409060146,530.4957824703386
2025-12-17,1195.327449189552,203.48256708791808,335.4599299786526,257.8303484727298,220.6292678989426,524.3202074682038
2025-12-18,1217.703923333022,206.84175289196992,341.94935444401153,264.2274473469985,220.9133660753646,536.3888725728042
2025-12-19,1265.603758594712,207.67086254299204,347.2630103340951,264.9149462968677,222.1145557162992,531.8035646504429
2025-12-22,1284.4840121446846,207.243495348016,350.22509452674615,266.1733785691889,219.92318247576944,534.007371360286
2025-12-23,1323.08356090874,208.06833420921643,355.3917188878772,270.49638803907936,221.05132965347673,536.7843909200084
2025-12-24,1318.8879252687789,208.5683441329075,355.0977594706174,270.77604953292405,222.22815524938375,538.8914034854777
2025-12-26,1332.3138738527725,208.43587104494242,354.4420942008827,270.9391809593355,221.8954034906896,535.4523731841226
2025-12-29,1316.1607727857893,208.1751694576693,354.498612899512,270.41483121586964,222.1875981795265,531.7390023144709
2025-12-30,1311.4057760364215,208.33757737613286,354.8264628078203,270.95082685408204,221.6356941952228,537.5997618893664
2025-12-31,1304.133440635018,206.687899653732,353.86547219671274,268.95829427291346,220.64551059562763,532.8691887110683
2026-01-02,1320.5662222567046,202.12351268270643,356.29615625347355,263.92449406366075,219.95564303321183,525.0548261580128
2026-01-05,1315.461571399031,202.08504937314697,357.86765935979963,271.5683970954961,216.91209944305433,531.8197052344358
2026-01-06,1309.3080650462937,204.5040063873199,355.3804220575276,280.7387479987508,212.9351720198439,533.2970375858425
2026-01-07,1322.384252692129,206.62378540407795,364.0179370865008,281.4728483075981,211.28758141527535,523.6663410579437
2026-01-08,1293.9241389196711,204.33304378863073,367.9296459661463,286.9843791213466,210.24062288506556,521.5431879084814
2026-01-09,1292.6653627638007,204.83307991348636,371.4683176160855,288.2544928483983,210.50845352887487,527.1940211723
2026-01-12,1293.22483070306,203.93558522298864,375.1878421922622,287.1941296867281,211.22268513631818,518.2414759700268
2026-01-13,1299.3084703320478,201.15337526349367,379.83443234161615,282.68469700093317,211.87197079294907,509.4584315794721
2026-01-14,1280.6379237831763,196.3282998057773,379.68746990642717,275.75156692846815,210.9872902140236,496.8892602923371
2026-01-15,1307.9794221666737,195.1658327381848,376.2279797095799,277.5343667242472,209.5669731834071,501.15160845608654
2026-01-16,1302.2453298161383,196.53342872303975,373.0850080438096,278.629685350149,207.39185505752621,500.70761899731923
