Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024694715443,176.34678652028896,213.58561750768098,253.74038135771397,188.4809775262138,478.21070830338283
2025-01-15,952.4212899542085,180.86075676630247,220.2186562516712,260.25402807940793,192.1895160675529,496.6149176334338
2025-01-16,933.7558819885146,180.12681614372002,217.245621268396,257.1195577333675,184.42502071035366,491.93129826046896
2025-01-17,962.6976462176218,182.0147180703777,220.72542122595857,263.27196835801504,185.81469380843788,493.114311622398
2025-01-21,984.5087751846339,181.7898653642252,223.03403447092086,268.83011831073367,179.88427489466324,496.08376877705746
2025-01-22,1028.1313532178035,189.2990588596955,223.3944075752531,273.84059117050936,180.8457584092465,501.749077372141
2025-01-23,1029.1797846186225,189.515394813115,222.95519746341498,274.318339554997,180.70840007977964,512.1702869146145
2025-01-24,997.02219767536,188.39115736735303,225.46652704868401,273.6541679546048,179.99738695642526,521.0545152487578
2025-01-27,827.8458514550573,184.36080303457248,216.00684519137383,274.318339554997,185.71774592514572,531.0251351537951
2025-01-28,901.7381783717811,189.7232922688036,219.93712015484482,277.49941126001556,192.50461838097655,542.6535011880329
2025-01-29,864.7570707567157,187.6571906597699,220.06099948764572,276.24097898769435,193.39337548828772,544.3917079927863
2025-01-30,871.3983277753897,176.05828641239486,226.20976854351647,273.4094619249917,191.9632919440288,552.8494405476351
2025-01-31,839.380624158656,176.08798418570746,229.75715786550097,276.9517519470647,190.67861163094452,554.6037099244832
2025-02-03,815.5421472544097,174.3316289176492,226.61518397314367,276.64879866372695,184.22301806284963,561.2669181288607
2025-02-04,829.4537094622774,174.94675236198051,232.41486206973883,282.0554630847806,188.0931612013604,566.6827148678506
2025-02-05,872.6565841660024,175.33706222766037,215.46632003684812,275.1922617207708,187.82652663166164,567.2299262963213
2025-02-06,899.5710004578752,176.4104078370298,215.77036867082876,278.29177660257955,188.43249738664653,572.95958372317
2025-02-07,907.6802855070977,173.8352313540665,208.7206668541274,267.01234527073103,183.91599783866093,574.9956379153812
2025-02-10,933.7558819885146,174.88313104523968,209.99322036237422,271.6616175934443,184.13437539395537,577.313230564488
2025-02-11,928.3730947598837,174.55221672618504,208.69815431697307,271.2188246731882,188.15435947521456,579.2444838645366
2025-02-12,916.7683270431628,173.53401480832449,206.77244396448367,266.7559933463714,191.5919744853897,583.7349581988191
2025-02-13,945.779979585677,174.17039752823752,209.62158236397167,268.4339267494556,195.36120307104517,586.2939821462786
2025-02-14,970.6671546400305,173.27522551624335,208.59677027034022,266.46468595778015,197.8443754051116,592.8203135859982
2025-02-18,974.5120788745634,173.7885652877896,206.95259601467714,264.0992713848187,197.7392090783183,576.4842835923474
2025-02-19,973.3235507477849,175.96495427984107,208.6418298466215,264.0759795953256,198.06276535624846,566.3447603218501
2025-02-20,979.4754295230376,176.89592795531485,207.84226388143742,259.70636876645705,198.83926571492213,559.1584838188371
2025-02-21,939.7678774372382,173.529136913191,202.32412188166856,252.36541901795948,198.612781278708,550.0730791599644
2025-02-24,910.7563315944392,171.73948414172165,201.86239923267615,247.85598633216455,199.8664967775148,537.6641509566438
2025-02-25,885.239948319993,169.14637422076765,197.54925587870486,247.96085272485934,199.81796705457802,529.1098951541474
2025-02-26,917.7470835300054,169.92432023955422,194.51991367606442,249.7669620901234,194.41485488001382,542.1464954614919
2025-02-27,839.9398373656267,166.86362363830588,189.75631256717102,243.23002357893637,191.93978942686707,529.7053435705952
2025-02-28,873.2857923860952,168.75954670268308,191.76084267618,247.35492837819183,195.6119585666489,537.7204685023617
2025-03-03,797.366117532137,165.14621327631326,188.078343629297,238.8953682142994,192.53024058718609,527.1382883370883
2025-03-04,810.8582965097057,165.19722249520902,192.48157163385818,237.47378673557483,190.83165070102828,515.0271089778383
2025-03-05,820.0161730093201,170.47269216705905,194.8464920981857,242.78723065868024,190.67796704714053,528.2809974537005
2025-03-06,772.9683740710623,168.7170542365204,194.0919684582966,233.8615680050467,190.3463410758178,505.31403221494185
2025-03-07,787.7888044523658,167.1951900823784,195.79246718431128,232.17198870721592,193.37144724310886,503.487234905201
2025-03-10,747.8715874263455,161.60516138692122,187.0096450264544,226.68374968296052,183.99688071022226,481.22037115997205
2025-03-11,760.3151216036647,161.72843910029442,184.94642706196726,229.0724738254071,178.6261216842826,487.4329404552199
2025-03-12,809.1850849269713,162.9272144355959,188.40768220923033,231.75250535644483,175.50396846696032,498.5783946210585
2025-03-13,808.0664451135998,161.01425786575263,183.5032785499511,225.92635758462006,169.5993700928734,475.305649252182
2025-03-14,850.6440594866916,165.17597626212765,186.5812340320558,230.65718673054306,172.68110046817858,489.38882960203927
2025-03-17,835.6824653822777,165.23548919125608,185.22829092753378,228.082039372192,173.09360931106264,487.2141741358961
2025-03-18,807.0176936136353,163.03347168600337,181.14691457484082,224.67957120704543,172.03400030816064,469.0594273902453
2025-03-19,821.6297394512994,164.86141723852052,184.77729839203556,227.84897923732547,174.09658171010813,470.42868775376076
2025-03-20,828.6910198985632,164.44480064962084,183.54840713017765,227.1614980674482,173.17449218262396,471.9911916993456
2025-03-21,822.8881558914848,166.3237423785334,184.89006808964302,228.6296986851429,176.54738849970764,480.24700885406173
2025-03-24,848.8263231398205,167.0974104572029,189.05033320280086,236.8445528194222,178.5371567234863,498.4500911310767
2025-03-25,843.7924973295061,167.98162676889726,192.29736560187828,239.69937945160993,180.9798814238509,504.45877415845024
2025-03-26,795.3420772860715,165.77537045102858,186.0964295633603,234.36262595901943,179.1842320918195,492.11123848528223
2025-03-27,779.0521250782075,166.03466840062362,182.91703828166374,234.63062377812562,181.06076429541227,485.34559443003207
2025-03-28,766.7472471806934,161.02701343110166,173.9989338890451,224.56304113961215,176.24811567700945,464.532836904597
2025-03-31,757.7282937101718,159.5774438564378,174.3484216210062,221.6965686126779,179.66954171702994,464.22676114431783
2025-04-01,770.103059921093,162.46810538053353,177.08813701423378,223.922161328713,180.526924947265,471.9911916993456
2025-04-02,771.9907379312285,162.4468591474522,177.05427332807753,228.39663855027635,181.0931174440368,470.32393613329174
2025-04-03,711.7248715835584,158.60820348491697,169.92882243042246,207.88860906144845,164.3499415721969,428.1910704540257
2025-04-04,659.359265543181,152.96717861306442,164.1563146372894,199.25425379640612,152.3709093875078,406.53266285233957
2025-04-07,682.6406098849017,152.12548085253349,165.45286426751449,204.2181252972037,146.77367832119637,415.81136036497514
2025-04-08,673.2721614974878,150.72265559914865,163.14159437065814,198.8580800151201,139.46168079441483,411.13981255692806
2025-04-09,799.3271515964211,165.99640170457656,178.9371494815216,222.67537495113837,160.83955057138016,471.8059794033235
2025-04-10,752.0652596797648,162.111027805763,172.29646855058937,211.16290126441527,154.02095715488642,440.0069645538821
2025-04-11,775.5563756614215,165.1292319408486,177.167043025685,215.4159820258505,160.27334567876596,437.81614797225734
2025-04-14,774.0182459180356,164.85715234090384,179.34301343679323,212.2116007513469,163.8080201348147,428.078336819203
2025-04-15,784.4354458054141,163.97296211421016,176.2312632724776,209.26357140120297,163.5006652228816,420.05611676356665
2025-04-16,730.5317633715083,157.9705686849697,172.87146117579272,203.13447034604044,157.1350282829738,404.5834746558419
2025-04-17,709.5575336200799,156.3424472804202,170.4249090441746,201.13027409013338,159.32699748773462,403.91495631787217
2025-04-21,677.536949111038,152.66109721468928,166.4901143222864,194.96621757073927,156.23720981487926,390.3673592768098
2025-04-22,691.3799034020803,155.93436048675392,170.774414027122,201.79444569052555,161.5594391178821,402.94844277736405
2025-04-23,718.0870554973227,159.1523365998058,175.1489191394518,210.44046463030642,165.49043344666026,419.0493482494352
2025-04-24,744.0950043593502,164.64034685747149,179.57978322410582,217.36191324804093,168.53978588165614,429.42350332457676
2025-04-25,776.1157489179649,166.57454966039612,182.60134523191363,220.21673988022866,169.27583860662799,440.79634635610876
2025-04-28,760.1752916269933,166.28122382736998,181.07927345745992,218.71358379830235,169.97145609374033,442.78578952622985
2025-04-29,762.2027996138004,167.50552333586987,180.5719392006238,218.35236548124794,170.83692141321032,446.5713830127091
2025-04-30,761.5036497304432,168.0241322775603,179.03861978308612,214.89163228238465,171.88032905011528,442.18974984945953
2025-05-01,780.3105415183929,180.8365759706408,181.85722393677858,221.6266576842147,172.54359338860309,460.8841694544694
2025-05-02,800.5157330730573,185.03654802056255,184.93514491691064,221.37030575985506,166.09707357713393,480.8672902040544
2025-05-05,795.7615672160857,185.4148848709148,185.1380855200396,217.14053456790487,160.8719037200047,482.67950309250705
2025-05-06,793.8040008925431,184.19910211514795,184.03319434788682,215.5791134522619,160.5645240163868,473.04634501653464
2025-05-07,818.4137033377137,184.2161095356133,170.6729437255575,219.8904770274058,158.7365463274156,480.69809120843325
2025-05-08,820.58109465105,186.26508634167843,173.94255766573454,223.81729493601824,159.73953112230345,481.6646540206348
2025-05-09,815.5472154908781,186.50313805819212,172.21754528815185,224.95921492089815,160.58071298654147,477.21857348223324
2025-05-12,859.9426729105561,190.9794024356739,178.65526836496878,243.1134935115031,170.720772370064,515.0262220873547
2025-05-13,908.3930396041334,190.92840625927852,179.86164708967237,246.29456521652165,172.45399623984517,528.3966381184422
2025-05-14,946.2164881202538,192.54377209847897,186.44593454630768,244.9895138052303,171.9680420308307,531.0787427563682
2025-05-15,942.6509037399184,192.97816561536504,184.8562389054594,239.07014553545736,171.25530588538481,518.6104421623302
2025-05-16,946.6360314001257,193.46367269114975,187.37043215445843,239.5595398146916,171.1014362938613,515.759138528783
2025-05-19,947.8245595269041,195.4226953722535,187.76503121565975,240.22372919507578,169.09286357718477,515.8316171899824
2025-05-20,939.5047559397398,195.12459598409674,184.87876869360005,237.7884036936511,167.53784233752862,513.1495125520563
2025-05-21,921.4669556984117,192.73967045383924,190.04248917931884,234.35096228428088,163.67456649569908,511.8607621357875
2025-05-22,928.6681194722045,193.71493646052497,192.646887835812,236.65812960351772,163.08333439730978,512.7226718709072
2025-05-23,917.9013713180761,191.7218337259887,189.94101887775435,234.199494532608,158.15099152483862,505.06284512126774
2025-05-27,947.3351279336252,196.19779812596227,194.9355934425551,240.06059776866434,162.15194798803702,517.3539154336373
2025-05-28,942.5111271131046,194.77963489215776,194.32678888415444,238.5457957919915,162.32201894555757,518.3688137772032
2025-05-29,973.133518555147,195.3417927425398,193.76306115302143,239.6877157768714,161.9413674176027,519.5528125730029
2025-05-30,944.7484067398475,196.05725214211657,193.62777891825965,238.88370453956088,162.6702925332032,521.5180633415952
2025-06-02,960.4790390410257,196.74293551337857,190.57238772626826,240.79468029751973,163.35870803588992,540.3736013844854
2025-06-03,987.3259677630818,197.16881227753163,187.3591500094018,239.69937945160993,164.63027354773098,537.1115196418834
2025-06-04,992.2199635967248,197.55209223551913,189.46749655411548,241.4705155726504,164.26581098993074,554.1064599932633
2025-06-05,978.7266109222896,199.1746836199173,189.64789011811752,242.26288091521445,162.49211469476293,551.4242568119502
2025-06-06,990.8216638300102,200.32456262138086,195.81501422343823,248.85808446011808,165.1567001821321,561.9675616110193
2025-06-09,997.1839544434896,201.33389563899874,198.77248881704813,252.83150372770868,163.1562343463753,559.0276674724847
2025-06-10,1006.4825145174966,200.55454103017362,201.6058425640486,253.565604036556,164.14430694287415,565.7451238114513
2025-06-11,998.6515023253203,201.27853022498377,200.19481538856985,248.4269374346085,160.99377964233284,559.0921148476368
2025-06-12,1013.8238817169638,203.94026978281565,198.3322608970168,248.47355657357863,161.33393395321636,558.463900754984
2025-06-13,992.6384398794454,202.27508159225192,197.1695961716611,247.14519559280225,159.10667378518576,550.014790746505
2025-06-16,1011.6563837039125,204.0552655084622,199.540105955558,251.80611381026208,160.70221703359806,565.9547255957764
2025-06-17,1007.6709359445599,203.5867919381436,198.6144697823098,250.3146214030743,158.4506610144931,562.013039384158
2025-06-18,1017.1799078567934,204.52371299378012,195.64571304364327,247.6345898720365,159.21196407040293,560.8361849839217
2025-06-20,1005.7832045845666,203.31422976568564,188.1052379169779,244.33698809958466,162.79177178857503,550.0188310253753
2025-06-23,1008.0205909110248,206.97677254590192,186.468447083462,242.9154066208601,163.1967191676043,563.0609990340901
2025-06-24,1034.1002419816164,208.72712826379603,188.25199205764588,247.92589726062775,162.22482314541773,574.0798742192208
2025-06-25,1078.9183903227627,209.64702885646682,192.66562240696112,247.01701963062246,163.24532326559543,571.2425144749458
2025-06-26,1083.8825945689578,211.85308953683014,195.8940409917937,252.9946351541201,162.79177178857503,585.276176772794
2025-06-27,1102.970426706832,211.21001601423407,201.52681579569312,260.1957630456913,162.8565648567208,591.3538401711255
2025-06-30,1104.6485998263195,211.83605603136408,198.93052510277275,255.63971122092627,166.1690934213901,594.9489000186802
2025-07-01,1071.8566830766383,209.5533445764034,198.49029718274141,256.8865153784929,168.3153591552779,579.7384325922892
2025-07-02,1099.4745172404732,209.1445013177164,201.6509711442752,256.2572814623403,172.05714334589322,575.1842006865642
2025-07-03,1114.087576725431,212.44506254302803,202.65561683489253,260.3239390078711,172.9561394190143,579.5691843249745
2025-07-07,1106.396554559499,211.96807221997636,199.56267024567128,260.3938499363343,170.04045135245457,579.0371485781144
2025-07-08,1118.7022327048765,211.49959864965777,196.8196599140556,255.6047557566947,170.0890430546033,580.9072557064782
2025-07-09,1138.8389230424305,214.43391342244794,199.3707702737904,259.31017720517906,171.00424049372145,590.6687172724323
2025-07-10,1147.3690317681064,213.5693782437921,200.49958856397615,258.98391435235624,172.03283509897648,586.2030758716948
2025-07-11,1153.1023275609232,214.3529977502339,203.40065243230282,262.19995930159837,171.02045425556088,578.3600569654685
2025-07-14,1147.1592601281702,214.22522037423758,204.94709985043394,262.98066096942387,168.96327744089322,581.1087769330625
2025-07-15,1193.5153781631298,215.41768313936635,205.4437902487075,263.74971674250276,169.3601303348452,572.6208901017663
2025-07-16,1198.2000291556972,215.33250256953562,206.53874485273698,260.06758708351146,170.21053470581754,566.5915129631054
2025-07-17,1209.5968391276392,217.9218562503868,207.22730072091872,260.871598320822,170.0971623313654,565.3823856035995
2025-07-18,1205.4716147414726,217.2191524161591,208.89795524059087,263.49336481814316,171.03663082987313,567.6958394304488
2025-07-21,1198.2700241688192,217.22340427127537,214.5871752717462,267.18714037188096,172.0895212862025,574.7005497427617
2025-07-22,1167.85527037241,215.18345287545722,215.9868858001956,265.0547681537941,173.64454252585867,568.1230742851462
2025-07-23,1194.0748047695306,215.4389815424491,214.73391216142784,266.01024714277753,173.44206883634402,575.1922812443049
2025-07-24,1214.7708150137703,217.5726302608311,216.92378686751414,270.6012544317741,173.12621037653486,576.1755964323106
2025-07-25,1213.0927485939978,218.77788771880998,218.06388730275654,269.6807309070223,173.2234061766747,574.4668048286013
2025-07-28,1235.8163735247597,218.2625524447091,217.38661357963142,271.25378013741977,173.36108679804357,578.4568265715837
2025-07-29,1227.1463814725548,218.29236760052493,220.96495117108321,269.17967295304953,171.109543174781,564.2458847203736
2025-07-30,1253.4360175825127,218.57769838083226,221.8454242621322,268.2241939640661,169.31153863269643,560.3848562710825
2025-07-31,1243.6472790172209,227.2059905769239,216.61901369210784,272.79189168357766,168.11287306992085,623.4433116539935
2025-08-01,1214.6309316872414,223.20700345750163,213.49222066771668,250.23304679987257,163.9094553130502,604.5572251611077
2025-08-04,1258.5399984555218,228.11737441686165,220.16348759740336,246.62082806934444,164.69506661587675,625.8050517405134
2025-08-05,1246.374096936958,224.75718287991842,219.74582396748534,249.06781724550763,164.34680542407355,615.3988207928764
2025-08-06,1254.484662382762,223.56048130217366,221.348751114845,259.04217938607286,172.71315611658588,622.274537811498
2025-08-07,1263.9238526813037,221.8144035243966,221.83414211707552,259.9976761550483,178.20435314713703,614.084892541208
2025-08-08,1277.4180589534599,222.32543477337973,227.36530861151985,259.484972306329,185.75271459651347,620.1062383938216
2025-08-11,1272.9432863005436,222.2104520902335,226.8912170053323,257.86530393696137,184.20401523647362,617.341357310746
2025-08-12,1280.6344151661908,225.3917526922818,229.53263627847923,258.0633908276044,186.2067495113869,636.7917525097614
2025-08-13,1269.6571484741207,221.70367269636674,227.9748722133188,261.66394588339404,189.19061471106343,628.795646451702
2025-08-14,1272.6636263472005,222.51280333350655,229.08110896240493,269.14471748881795,188.744661885425,630.4480219663064
2025-08-15,1261.6863596551304,221.52903361658818,230.16476417039144,269.2029825225346,187.77975711834347,632.9468359042585
2025-08-18,1272.5936313340785,220.22157512581285,229.71323685431716,269.73899594073896,187.21217628722457,618.550484670252
2025-08-19,1228.0553563457054,217.09990483539613,227.53464429328747,265.68398428995465,186.9446120293469,605.7421108473912
2025-08-20,1226.3772899259332,215.37509937570115,224.99481607860932,260.79002371762033,183.25533662707394,602.7113104342727
2025-08-21,1223.4407003662602,215.09781581811401,225.48020708083985,258.62269603530183,182.3553116990349,595.7630162110647
2025-08-22,1244.4863655769645,216.37329409801427,232.63686501275708,266.6511269536766,184.67428870487123,608.4101730526579
2025-08-25,1257.2115870022142,215.10635865584774,235.34601165821658,265.602427466745,184.1878014746342,607.2091262508928
2025-08-26,1270.9156716140212,214.15935574743537,233.8221112792124,266.4996592020037,185.93107837258952,607.8539941759627
2025-08-27,1269.7270367875276,216.16426194479465,234.20591122297418,266.97738980649945,186.88786386290892,602.4372612747954
2025-08-28,1259.7286332820152,217.40134310364425,238.90176770856874,269.86717190291876,188.56627331766416,605.443869286385
2025-08-29,1217.847181200257,216.1429374567111,240.3353764251471,266.8375679495731,188.22572233982433,595.4405822485297
2025-09-02,1194.0748047695306,215.4732050633856,238.57443024304916,262.5728235133993,186.26352246950964,592.5468064151498
2025-09-03,1192.9561649561592,215.57132379357034,260.3717932572795,263.3302333917317,193.35827046265373,594.1105914247668
2025-09-04,1200.2277505419345,216.68896173415172,262.2230311018032,274.6212928383348,194.4204578007718,603.460979251505
2025-09-05,1167.785382059003,211.15624178526264,265.2708318598116,270.7177844992074,194.3474710808096,606.5240526238932
2025-09-08,1176.8048156782427,212.52129595761397,264.42344616053424,274.80773383423127,192.87987771749405,606.4030906162491
2025-09-09,1193.9349214430017,212.610871850065,270.7391530110734,277.6042954327023,190.0176529191403,617.204382002701
2025-09-10,1239.8717095975194,213.44696133544247,270.2194325460558,268.38732539047754,183.88778490139293,606.1451533005599
2025-09-11,1238.8228513978395,213.71997999541296,271.57522206332146,267.94453247022136,186.51487296554788,605.2746210190704
2025-09-12,1243.3678324633083,217.51225652667912,272.0610443402102,265.84711571636615,189.7906354617036,609.0550902494213
2025-09-15,1242.8782941703143,219.84136015540923,284.27441488967133,269.66906723228374,191.92309222717464,616.3982970963636
2025-09-16,1222.8105318487312,217.1453970766409,283.76599382069674,272.7219807551145,193.09880068985342,627.9250156268256
2025-09-17,1190.7158977373924,217.5634352980795,281.9243820265424,269.8904636924118,193.7799026455331,625.2811458230876
2025-09-18,1232.3200372595404,216.8937159472543,284.74893777051705,269.4360248774092,192.87987771749405,628.9326217597471
2025-09-19,1235.3266218323356,220.93766056540676,287.78816478832175,269.7273322660004,199.05838702075968,627.4252528392352
2025-09-22,1283.8531187726544,219.45318925978788,285.3138558197065,265.2412091496906,207.6369421390588,617.185363128994
2025-09-23,1247.633046875719,217.2264562163589,284.33091186988617,257.17782276708414,206.2990836621434,609.3128797500299
2025-09-24,1237.424338231695,217.61889200959695,279.2241196390404,256.5952079899017,204.5801274069472,613.5556160091862
2025-09-25,1242.4588575901575,216.28797006067958,277.6988391811302,254.19482017271662,208.27749729429752,604.0779593980304
2025-09-26,1245.9549804559465,218.1777109798876,278.5462076294212,256.0941500359289,207.13424114698236,599.9158809012014
2025-09-29,1271.5468004289862,219.517149681538,275.73296853247587,258.8790479596615,206.2990836621434,599.6335540972092
2025-09-30,1304.6201910271675,220.94621644564083,274.6596466652981,255.8494617863078,206.46125846806478,592.3579480138056
2025-10-01,1309.2351671057581,221.69699493618404,276.69331369021023,257.08460226913587,207.12613426606262,578.6133134702712
2025-10-02,1320.7723939028049,220.00347843484516,277.5858797226731,259.15870945350616,208.48832578157953,586.4454926039184
2025-10-03,1311.8920967120882,220.6902443336368,277.2017347591849,255.77953307785265,209.20996214185777,573.1445003890309
2025-10-06,1297.3481786425316,225.4764767746001,282.9412241644916,257.3992014472202,208.1315734377427,577.2581940828022
2025-10-07,1293.8520557767426,223.51845836602382,277.6649582439876,258.42460914465886,207.96129175090158,575.1771548343877
2025-10-08,1322.3106836957634,223.88959575617906,276.37696510297974,262.433001656473,209.24238966553662,579.0166515536012
2025-10-09,1346.5039905026583,222.84450020258265,272.88581399641527,265.3693851118704,205.98285332706268,591.6561712826956
2025-10-10,1280.7066508733305,217.96442697155163,267.28190009263784,252.12071298834636,198.87190396792153,568.901714858181
2025-10-13,1316.786839443737,219.28254118511853,275.8459452419192,256.4320765634902,200.8097831954771,577.2904670420718
2025-10-14,1258.8207254060158,219.0778000145163,277.3147114686282,252.14402255783145,200.89897128143633,571.6038730753784
2025-10-15,1257.4223189395861,219.0180653628818,283.61911892312446,251.188543568848,202.17196231515166,578.7827095526666
2025-10-16,1271.2670337759282,218.24169748663843,284.1049412000131,249.90678394704977,200.63950150863602,574.3624966533741
2025-10-17,1281.1261941532025,219.08207795463338,286.18382306008345,248.24049643871206,204.5639012492654,578.2745213054806
2025-10-20,1277.0706446810125,220.45135789710025,289.8557300013629,252.2488889505262,212.63166089041073,590.5752981414778
2025-10-21,1266.7220527104596,220.82249528725555,282.9751223526205,258.71591653325004,213.06139995420975,591.462632070465
2025-10-22,1260.5687868389102,222.0510466508718,284.3648100580151,253.961777817842,209.5586323964597,591.5755135203683
2025-10-23,1273.7142984420375,222.05957644610515,285.93525359812446,257.6205979073483,210.474833898811,592.0514288082846
2025-10-24,1302.382591301279,223.36064411170562,293.6632641971305,261.2561262073615,213.1019343588083,595.5682452064955
2025-10-27,1338.9523181646796,226.73489546403357,304.2270436812225,264.47215337661163,217.958798946998,605.618586711683
2025-10-28,1405.658739366873,231.23528846717556,302.1933939072967,267.12887533816433,218.11285447615728,606.1186944011281
2025-10-29,1447.682315469178,231.01346162110582,310.21513705046084,268.3523699262459,218.6804353072762,606.3042023273115
2025-10-30,1418.6643676434715,224.2777927368011,318.022208919795,259.683059196972,220.05882818879016,537.5810788813329
2025-10-31,1415.8674480108973,220.88648179400633,317.6945436855352,284.57236318940693,219.22369549563595,522.9653207959867
2025-11-03,1446.5635689560913,220.55376760990248,320.5529976176388,295.9683068086968,218.15338888075587,514.3830293998652
2025-11-04,1389.2967648513,219.4020104883875,313.57069540450976,290.515041028665,218.95611884191592,506.00230850202166
2025-11-05,1364.963681417591,216.343426772197,321.2195757292423,291.5404309461116,219.03721244279785,512.9633640938569
2025-11-06,1315.1086663242495,212.0520528797743,321.7167146531603,283.1973830696605,218.73718347371417,499.2429219518513
2025-11-07,1315.5980979175283,211.93260966150604,315.0281277332032,284.79375964953505,217.68311541235823,501.4772454388732
2025-11-10,1391.8140245305312,215.84859430865717,327.76125324965454,289.44301419225627,218.6732953020625,509.58367081877174
2025-11-11,1350.6294282882552,216.99182163493873,329.12832491197685,290.25868910430535,223.39687979292995,505.80876928979103
2025-11-12,1355.104521040317,218.04122121365293,323.93115476377363,284.5490536199219,221.95221873802637,491.23331544976156
2025-11-13,1306.578024099998,214.69257228952551,314.7344124400313,276.83523965962337,221.53018988819073,491.9431234669189
2025-11-14,1329.7224727072132,217.63168670244704,312.2939844085586,273.4677269587084,221.09189769314614,491.59630001608105
2025-11-17,1304.7600743536964,216.48419447854877,322.02174659336146,271.34700063536803,217.07440517620626,485.58702572838496
2025-11-18,1268.1204591768892,210.64008483363935,321.18569479209975,259.32184087991754,217.05819141436686,482.10248228944374
2025-11-19,1304.2006477472955,207.79479816828515,330.8230618085589,259.484972306329,217.96717853645018,476.1577539202869
2025-11-20,1263.0860465181415,204.46980833980516,327.02687876179317,253.01794472360513,216.0923569591065,475.2140531738885
2025-11-21,1250.779621474758,201.77306271101543,338.56233730163524,257.1545131975991,220.34519693956568,479.32774686765987
2025-11-24,1276.4413297612045,202.57653290300038,359.93855198670985,263.6681421393011,223.94068539835465,494.49199744550907
2025-11-25,1243.3678324633083,203.8543849179656,365.4295064320303,267.6182696173986,224.79287477063045,513.1810957076164
2025-11-26,1260.4289035123813,207.49136439748247,361.4864484876923,267.0240089454696,225.26359448935392,511.075864057673
2025-11-28,1237.634109871631,210.2735905736111,361.7462828437216,271.75483809139257,226.31870380147018,522.6426897466775
2025-12-01,1258.051633859394,208.02130727198303,355.7695406234851,272.52389386447146,229.76807007022617,516.9318541067618
2025-12-02,1268.819769109819,209.41455933010587,356.8089470515477,273.15311000063207,232.2759473181657,521.9570248593554
2025-12-03,1255.7441458200988,204.1706525091195,361.12490231628993,270.77604953292405,230.62025944250192,515.9074463263426
2025-12-04,1282.3163227757077,205.49978763548796,358.85394797447543,266.96574391175295,227.82018739786602,533.5964770246401
2025-12-05,1275.5334218852051,206.4913045976183,362.9777617535283,267.45513819098716,226.26188125997788,543.1870150856992
2025-12-08,1297.4904093627933,209.85047881953372,354.679485299572,264.37893287866336,225.5395507325261,537.8472445698437
2025-12-09,1293.4346464911732,210.2778554712278,358.47815248836855,265.57911789725995,224.96329281173777,529.9102645440339
2025-12-10,1285.113349107997,204.52536939132543,362.0168128112725,270.0769046883083,226.26188125997788,524.401097945783
2025-12-11,1265.1841897163615,206.62379031624346,353.22105241367177,268.32906035676086,225.6531710238259,526.4821371941975
2025-12-12,1223.8575761532538,204.51254861347462,349.6711099457111,263.5632757466063,225.85609096366645,519.6420928816999
2025-12-15,1232.7381934431157,202.92698488758964,348.4614017806468,259.31017720517906,222.47162932563765,522.7137395287642
2025-12-16,1242.7377706454945,203.59796936094943,346.5959836253638,259.33348677466415,222.8774444136339,530.4958093500799
2025-12-17,1195.3274594250993,203.48256931779179,335.45995442289416,257.8303484727298,220.62928485534238,524.320193824988
2025-12-18,1217.7039901825592,206.84175658220755,341.94936145474117,264.2274473469985,220.9133479794343,536.3888517127118
2025-12-19,1265.6038396959484,207.67086832989415,347.2630102626118,264.9149462968677,222.11455468989877,531.8035786400558
2025-12-22,1284.4840341881893,207.24349167820003,350.22507361858413,266.1733785691889,219.92316808973004,534.0074029487754
2025-12-23,1323.0836164321297,208.06832548576955,355.3917440229645,270.49638803907936,221.05131370517802,536.7844048684622
2025-12-24,1318.8879702339805,208.56834886445145,355.0977872159841,270.77604953292405,222.22815018951385,538.8913610276794
2025-12-26,1332.3138886884565,208.4358631458263,354.4420772257654,270.9391809593355,221.8953961965341,535.452393905264
2025-12-29,1316.160832215098,208.1751696486931,354.49859145696655,270.41483121586964,222.1875909932305,531.7389834498229
2025-12-30,1311.405759410548,208.33757486313692,354.8264637030622,270.95082685408204,221.63567850688608,537.5997528531852
2025-12-31,1304.1334269267668,206.68789420549749,353.8654802588338,268.95829427291346,220.6454986171818,532.8691775562755
2026-01-02,1320.5662500531832,202.12351469560468,356.2961787340191,263.92449406366075,219.95564519677845,525.0547855039968
2026-01-05,1315.4615222821683,202.08505236205224,357.8676745842944,271.5683970954961,216.91209401601864,531.8196904838437
2026-01-06,1309.3080430111886,204.50400577574084,355.3804273759352,280.7387479987508,212.93516069536213,533.2970036712954
2026-01-07,1322.3843064991997,206.62379031624346,364.0179272249891,281.4728483075981,211.2875797006181,523.6663091800001
2026-01-08,1293.924078084452,204.33304468106294,367.92965737816064,286.9843791213466,210.24062685279108,521.5431919053013
2026-01-09,1292.6654482448364,204.8330811022452,371.46831770106456,288.2544928483983,210.5084514233588,527.1940638941772
2026-01-12,1293.2248748512372,203.9355875251875,375.1878373646013,287.1941296867281,211.22267506989084,518.2414464493986
2026-01-13,1299.3084658088098,201.15337439155923,379.8344595352239,282.68469700093317,211.87194450232613,509.4584221737895
2026-01-14,1280.6380429565052,196.3282883420328,379.6874811317337,275.75156692846815,210.98730281468673,496.88926242307224
2026-01-15,1307.979418158451,195.16582332772484,376.2279683340895,277.5343667242472,209.56696240254234,501.1516088162581
