Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026242870938,176.3467781157864,213.58563187498038,253.74038135771397,188.4809795663448,478.2106796137416
2025-01-15,952.4214121896453,180.86075126093652,220.21864433135963,260.25402807940793,192.18951532533418,496.6148576485354
2025-01-16,933.7559741019501,180.12680184003526,217.2456048224293,257.1195577333675,184.42501834497008,491.9313626152287
2025-01-17,962.6977310965781,182.01470476432488,220.72542281247922,263.27196835801504,185.81469544998964,493.11429810129323
2025-01-21,984.5089288363769,181.78986855849672,223.03402670292982,268.83011831073367,179.8842748190959,496.08379700727613
2025-01-22,1028.1314310097628,189.29904113626446,223.39438833685426,273.84059117050936,180.84576034163277,501.7490674469046
2025-01-23,1029.1799108666758,189.51538951821445,222.95518951439536,274.318339554997,180.70840349951877,512.1703017493505
2025-01-24,997.0222964010785,188.39114339839972,225.4665151411191,273.6541679546048,179.99739440182407,521.0545765487396
2025-01-27,827.845905095742,184.36079396041862,216.00686278329584,274.318339554997,185.71775878470746,531.025145317665
2025-01-28,901.7383418865074,189.7232891306906,219.93711988596968,277.49941126001556,192.50462444187184,542.6534877931931
2025-01-29,864.7571546020332,187.6571939774984,220.0609871939995,276.24097898769435,193.39338581399025,544.3917058390763
2025-01-30,871.3984161440505,176.05828323087195,226.2097707084245,273.4094619249917,191.96328853213888,552.8494385604205
2025-01-31,839.3807305817139,176.08797759631076,229.75713387771734,276.9517519470647,190.67863955112446,554.6037060889264
2025-02-03,815.5422441718018,174.33160990586327,226.61516246184422,276.64879866372695,184.22302881116056,561.2668998805827
2025-02-04,829.4538338312267,174.94675582873967,232.41485911192746,282.0554630847806,188.09315867164972,566.6826648664334
2025-02-05,872.6567626824072,175.3370655457879,215.46631171255478,275.1922617207708,187.82653644614473,567.2299719164823
2025-02-06,899.5710709662395,176.41041075860318,215.7703684574012,278.29177660257955,188.43250504757322,572.9595879812268
2025-02-07,907.6803323404808,173.8352284266074,208.72065499860187,267.01234527073103,183.9160111533459,574.9955583918394
2025-02-10,933.7559741019501,174.88311016778812,209.99322134648332,271.6616175934443,184.13438156077805,577.313182453017
2025-02-11,928.3731657920777,174.55220219975234,208.69815717856306,271.2188246731882,188.15437661929698,579.2445358373316
2025-02-12,916.7684025279225,173.53400180587565,206.7724127420757,266.7559933463714,191.59197223367687,583.7349447637486
2025-02-13,945.7800439538397,174.17038030658227,209.6215849429762,268.4339267494556,195.36121867761068,586.294000305851
2025-02-14,970.6672236082411,173.27521430453479,208.5967704508632,266.46468595778015,197.84438095824893,592.8203304113388
2025-02-18,974.5121476546005,173.78855841341223,206.95260217889233,264.0992713848187,197.7392291116333,576.4843202154864
2025-02-19,973.3236855475328,175.96493018634678,208.6418350497762,264.0759795953256,198.06276373794213,566.3447887951472
2025-02-20,979.47554268295,176.89592209531565,207.842257353684,259.70636876645705,198.83925921334443,559.1585098720011
2025-02-21,939.7679556810008,173.529133023467,202.32411962840843,252.36541901795948,198.61278497492822,550.0730749928691
2025-02-24,910.7564209488718,171.7394779623807,201.86240574620183,247.85598633216455,199.86650330333185,537.6641664223039
2025-02-25,885.2401213721862,169.1463696587895,197.5492374704382,247.96085272485934,199.817966923255,529.1098906475148
2025-02-26,917.7472113411229,169.92430735712077,194.51989307242988,249.7669620901234,194.41485205806995,542.1465013758677
2025-02-27,839.9400194196031,166.86361368841253,189.75628568404235,243.23002357893637,191.93978123615466,529.7053461454318
2025-02-28,873.2858826046914,168.75953578372815,191.76083282964652,247.35492837819183,195.61195491993476,537.7204873061085
2025-03-03,797.3662104907067,165.14620927536896,188.0783275827411,238.8953682142994,192.53023502223357,527.1382658620181
2025-03-04,810.8583868686086,165.1972143274467,192.48157333720422,237.47378673557483,190.83165967572054,515.0271588877241
2025-03-05,820.0162881404452,170.47268326669786,194.84649935644168,242.78723065868024,190.67798382128913,528.2809791784425
2025-03-06,772.9684885897996,168.71704459179816,194.09198625926248,233.8615680050467,190.3463577362573,505.31402185080447
2025-03-07,787.7888959373473,167.1951855813222,195.7924421806025,232.17198870721592,193.37144979515867,503.4872362612459
2025-03-10,747.8716022946367,161.60515945132207,187.0096380316252,226.68374968296052,183.9968886237926,481.2204006893647
2025-03-11,760.3151921218374,161.72842816957734,184.94640691712286,229.0724738254071,178.62613959349946,487.43292894750044
2025-03-12,809.1851615347288,162.92720311102178,188.40767498045878,231.75250535644483,175.5039747744444,498.5784084611789
2025-03-13,808.0665305120561,161.01425329541064,183.50328812966742,225.92635758462006,169.5993874246112,475.3056740275001
2025-03-14,850.6441804173287,165.1759687314817,186.58121402719254,230.65718673054306,172.68110732231236,489.3888488711669
2025-03-17,835.6825638410618,165.2354876437072,185.2282589169808,228.082039372192,173.0936108777909,487.21414397579775
2025-03-18,807.0177839206726,163.03347014525113,181.1469130060156,224.67957120704543,172.0340133251726,469.05937293169836
2025-03-19,821.6298182998119,164.86141154073272,184.77730261309162,227.84897923732547,174.09658059160935,470.42869903496944
2025-03-20,828.6911332860813,164.4447921732891,183.54838720799813,227.1614980674482,173.17450072049863,471.9912097082139
2025-03-21,822.8882715319568,166.3237386208484,184.89005030891835,228.6296986851429,176.54738940961673,480.24704387668856
2025-03-24,848.8264383472945,167.09740637097102,189.0503196069622,236.8445528194222,178.53715829206877,498.45011106328127
2025-03-25,843.7926254187147,167.98162412166644,192.2973670482274,239.69937945160993,180.9798880236142,504.45877150687596
2025-03-26,795.3421759811345,165.7753627112713,186.09639893513767,234.36262595901943,179.18422754468645,492.1112546689194
2025-03-27,779.0522217414334,166.0346579198687,182.91701735107736,234.63062377812562,181.06076549406086,485.3455608072619
2025-03-28,766.7473338389285,161.02701106749745,173.99891596710802,224.56304113961215,176.2481167872158,464.5328280536095
2025-03-31,757.7284012262584,159.57744175946863,174.34841658446197,221.6965686126779,179.66955422867179,464.22675555831796
2025-04-01,770.1031735600523,162.46810556978292,177.0881166342158,223.922161328713,180.52692717452078,471.9912097082139
2025-04-02,771.9908534082697,162.44684695568316,177.05427508575892,228.39663855027635,181.09311895669177,470.3239343140462
2025-04-03,711.7249738216789,158.60820257050884,169.92882758601667,207.88860906144845,164.3499607861186,428.19108853708167
2025-04-04,659.3593424781913,152.96717138843096,164.15630071706846,199.25425379640612,152.37091494231373,406.53268097437837
2025-04-07,682.6406739259786,152.12547086593509,165.45284749994914,204.2181252972037,146.77367930134338,415.8113742707963
2025-04-08,673.272265809969,150.7226496799101,163.14158869433686,198.8580800151201,139.46168539641405,411.13981788637295
2025-04-09,799.3272423183306,165.99639762174297,178.93712712664737,222.67537495113837,160.83955441549293,471.8060006480101
2025-04-10,752.0653616816062,162.11101813269957,172.2964602395423,211.16290126441527,154.0209662810109,440.0069539552774
2025-04-11,775.556453117049,165.12922060947784,177.1670400212945,215.4159820258505,160.2733502610609,437.8161503457439
2025-04-14,774.0183554659595,164.85714159252404,179.34301883162357,212.2116007513469,163.80803100785553,428.0783483063888
2025-04-15,784.4355635202469,163.97294987809818,176.2312513856416,209.26357140120297,163.50066692673158,420.05611780369475
2025-04-16,730.5318345256698,157.9705613107283,172.87145624854972,203.13447034604044,157.13502726908195,404.5834811561658
2025-04-17,709.5575962076227,156.342435266023,170.42490020794537,201.13027409013338,159.32700838604225,403.9149906660073
2025-04-21,677.5370299130038,152.66108900342533,166.49010906184606,194.96621757073927,156.23719702961807,390.3673565339025
2025-04-22,691.3799621197041,155.93435579499666,170.77440082529932,201.79444569052555,161.55943442435643,402.94842780609787
2025-04-23,718.0871244136927,159.1523345681468,175.1489079851228,210.44046463030642,165.49044818144466,419.0493327741451
2025-04-24,744.0951223134255,164.64033757585668,179.57975451344197,217.36191324804093,168.53978987199287,429.42345249110065
2025-04-25,776.1158486487265,166.5745460055676,182.6013410424714,220.21673988022866,169.2758404260413,440.7963324962946
2025-04-28,760.1753699123651,166.28122139264883,181.07928162822844,218.71358379830235,169.97145843099685,442.7857790999182
2025-04-29,762.2028719700548,167.5055118782669,180.57193423671706,218.35236548124794,170.83692283556883,446.57138927410864
2025-04-30,761.5037609226932,168.02412833173125,179.03860005289144,214.89163228238465,171.88033747074115,442.1897328234997
2025-05-01,780.3106216266841,180.8365635665107,181.85720625001508,221.6266576842147,172.54360201306585,460.88418002867127
2025-05-02,800.5158111191864,185.03653930070746,184.93514938724903,221.37030575985506,166.09707251270848,480.8672628401245
2025-05-05,795.7616426095514,185.41487233375582,185.1380952397371,217.14053456790487,160.8719078781238,482.6795251248558
2025-05-06,793.8040783300448,184.19909570828548,184.0331678206353,215.5791134522619,160.56453142473885,473.0463893433405
2025-05-07,818.4138007881604,184.21609739231138,170.67294513876413,219.8904770274058,158.7365422277023,480.6981032625435
2025-05-08,820.5811784022166,186.26507369826464,173.94254211919466,223.81729493601824,159.73952431378183,481.66466612245296
2025-05-09,815.5473121267427,186.5031363290318,172.2175368524636,224.95921492089815,160.58072671444586,477.21861481518636
2025-05-12,859.9427574489436,190.97939593771707,178.65525788708058,243.1134935115031,170.72078442114582,515.0262234884301
2025-05-13,908.3931535396298,190.92840390377413,179.86162375300876,246.29456521652165,172.45398972632188,528.3966240701008
2025-05-14,946.2166349352673,192.5437591582578,186.44591679220048,244.9895138052303,171.9680444292843,531.0787584666714
2025-05-15,942.6510352264879,192.97816129781432,184.85622600017032,239.07014553545736,171.25532795956545,518.6104766567106
2025-05-16,946.6361549105782,193.46365961639202,187.3704306582707,239.5595398146916,171.10144177669628,515.7591826825591
2025-05-19,947.824723711434,195.42269362913314,187.76503035395535,240.22372919507578,169.09286705745689,515.8316515120699
2025-05-20,939.5048487992315,195.12459136074918,184.87877553933566,237.7884036936511,167.5378470558411,513.1495171154993
2025-05-21,921.4670902676794,192.7396690685993,190.04248209052847,234.35096228428088,163.67457142797048,511.860783046134
2025-05-22,928.6682808103153,193.7149226358286,192.6468849052902,236.65812960351772,163.0833381894458,512.7226304166619
2025-05-23,917.9014905589002,191.72182016436176,189.94100916428442,234.199494532608,158.151000229258,505.062793293064
2025-05-27,947.3352126110458,196.19779337408184,194.93559417173716,240.06059776866434,162.15195437802973,517.3539400156741
2025-05-28,942.5112663639097,194.7796238071483,194.32677385398173,238.5457957919915,162.3220234783449,518.368799018077
2025-05-29,973.1336639106994,195.34178592146003,193.76305261455698,239.6877157768714,161.94136612279445,519.5528175980608
2025-05-30,944.7485284092548,196.0572495909702,193.6277726192738,238.88370453956088,162.67029025448133,521.5180915146669
2025-06-02,960.4791404641727,196.74292776809807,190.5723790212052,240.79468029751973,163.35870760350912,540.3736243245663
2025-06-03,987.3260716207394,197.16880302937204,187.35915588868804,239.69937945160993,164.6302667323386,537.1115423657417
2025-06-04,992.2201156867409,197.55208295363772,189.46746884181223,241.4705155726504,164.2658170387562,554.1064675168749
2025-06-05,978.7267656771684,199.1746762910605,189.6478823948438,242.26288091521445,162.49211732318213,551.4242838887626
2025-06-06,990.8217868982294,200.3245551182619,195.81499171976785,248.85808446011808,165.15670643977424,561.967612414841
2025-06-09,997.1840441840316,201.33389016235176,198.77249825103155,252.83150372770868,163.1562355515189,559.0277016654724
2025-06-10,1006.4826212156463,200.5545334873292,201.60582715950625,253.565604036556,164.14432143530104,565.7451486161783
2025-06-11,998.6516172411027,201.2785240351219,200.19480870991467,248.4269374346085,160.99377464941034,559.0921457536718
2025-06-12,1013.8240073960134,203.94026394528635,198.3322650460421,248.47355657357863,161.33393759456274,558.4639020489244
2025-06-13,992.6385687241697,202.2750752708553,197.16958460231956,247.14519559280225,159.10668316136508,550.014784847393
2025-06-16,1011.656523088169,204.05525312981996,199.54009628722181,251.80611381026208,160.70220994564,565.9547272895667
2025-06-17,1007.6710833227139,203.58678253153775,198.61446184007687,250.3146214030743,158.45065639175132,562.0130531279107
2025-06-18,1017.1800605047137,204.52371070996742,195.64569777893934,247.6345898720365,159.2119711028522,560.8362223530277
2025-06-20,1005.7833501276024,203.314221843597,188.10522152853463,244.33698809958466,162.79177348567546,550.0187726022777
2025-06-23,1008.0207188667359,206.97676991956877,186.468449091657,242.9154066208601,163.19672996191693,563.0609957263945
2025-06-24,1034.1004149921578,208.72712323174673,188.25198316990662,247.92589726062775,162.2248393678418,574.079900946138
2025-06-25,1078.9185277564225,209.64702368988094,192.66562446880147,247.01701963062246,163.245328203299,571.2425394983121
2025-06-26,1083.8827763350776,211.85307681011957,195.8940185450996,252.9946351541201,162.79177348567546,585.2761381793991
2025-06-27,1102.9706151303662,211.21000698813478,201.52680033417448,260.1957630456913,162.85656701676453,591.3538704761213
2025-06-30,1104.6486950316103,211.8360490898241,198.9305346619862,255.63971122092627,166.16909144424744,594.9489545835951
2025-07-01,1071.8567859949999,209.55333217385146,198.49028421728792,256.8865153784929,168.315357056649,579.7384266645415
2025-07-02,1099.4746864652996,209.14449765100778,201.65096071725466,256.2572814623403,172.05713708106444,575.1841644284264
2025-07-03,1114.0876810885327,212.44505045308318,202.6556047500225,260.3239390078711,172.9561426853275,579.5691686238769
2025-07-07,1106.3966593641437,211.9680659946532,199.562663066096,260.3938499363343,170.04045853084102,579.0371725833237
2025-07-08,1118.7024008169544,211.49959539637098,196.81965299224456,255.6047557566947,170.08905677222307,580.9072326981131
2025-07-09,1138.8390395505205,214.4339090126109,199.37076786697565,259.31017720517906,171.00425766619318,590.6687151090679
2025-07-10,1147.3692079193197,213.56937468170662,200.49957228282364,258.98391435235624,172.0328379603734,586.2030696481698
2025-07-11,1153.1025053235198,214.35298828680308,203.4006360073386,262.19995930159837,171.02045295590017,578.3600911891233
2025-07-14,1147.1594479316643,214.22521529391304,204.94708960959298,262.98066096942387,168.96327999527873,581.1087373986484
2025-07-15,1193.5155516532302,215.41767643998796,205.44378286104003,263.74971674250276,169.36014501279726,572.6209242052722
2025-07-16,1198.200155812941,215.33249878410624,206.5387284887223,260.06758708351146,170.21055237567825,566.5914880510433
2025-07-17,1209.5969728838404,217.9218448467453,207.22729969958084,260.871598320822,170.09716060320713,565.3824106162897
2025-07-18,1205.471764255807,217.21913894932197,208.8979309246242,263.49336481814316,171.0366482456072,567.6958499964154
2025-07-21,1198.2701469380183,217.22339587939584,214.58715552044785,267.18714037188096,172.08952766047844,574.7005137619083
2025-07-22,1167.8553755031196,215.18344114084687,215.98688196074795,265.0547681537941,173.6445600343553,568.1230320845035
2025-07-23,1194.0749471849078,215.43897410849212,214.733899922111,266.01024714277753,173.44207561010404,575.1922384012795
2025-07-24,1214.7709814501513,217.57262036307057,216.92379117747555,270.6012544317741,173.12621178564268,576.1756384484802
2025-07-25,1213.092901548907,218.77787833563667,218.06388760261504,269.6807309070223,173.2234082684068,574.4667624015024
2025-07-28,1235.8165445656286,218.26254245213752,217.38660840104802,271.25378013741977,173.361099161569,578.4568311687352
2025-07-29,1227.1465006404628,218.29235398078941,220.96493408742117,269.17967295304953,171.1095456076803,564.2458512425887
2025-07-30,1253.4361701411167,218.57768545895175,221.84541773710893,268.2241939640661,169.31154677141518,560.3848183463801
2025-07-31,1243.647441846384,227.20597501142993,216.61901036485776,272.79189168357766,168.11288500465878,623.4433340338571
2025-08-01,1214.631105893785,223.20698626013984,213.49220989276557,250.23304679987257,163.90945880389683,604.5572284365078
2025-08-04,1258.5401875823502,228.11737462755116,220.16347726306523,246.62082806934444,164.69507263568875,625.8051187880179
2025-08-05,1246.3742149921177,224.75718575003722,219.7458280766588,249.06781724550763,164.34679348729128,615.3988016427335
2025-08-06,1254.4848633856059,223.56048069202325,221.34872448566193,259.04217938607286,172.7131638506782,622.2745280002855
2025-08-07,1263.9239561363165,221.8143843099191,221.8341257278174,259.9976761550483,178.20434446997666,614.0849102555147
2025-08-08,1277.418266389983,222.32542420894003,227.36529667297756,259.484972306329,185.75271042215763,620.1062232053488
2025-08-11,1272.9434222179277,222.21044804254117,226.8912046798224,257.86530393696137,184.20401264593548,617.3414290501174
2025-08-12,1280.6345506361051,225.39174171187432,229.53262114946793,258.0633908276044,186.20676003022297,636.7917773478907
2025-08-13,1269.6572535405166,221.70365205545934,227.974875537922,261.66394588339404,189.19061534306363,628.7956395623439
2025-08-14,1272.6637777989831,222.51280724099902,229.08109593518697,269.14471748881795,188.74465719372125,630.4480470308919
2025-08-15,1261.6864807033949,221.5290267954872,230.16474955357774,269.2029825225346,187.7797692993972,632.9468431658465
2025-08-18,1272.593786673906,220.22156344674383,229.71324157900563,269.73899594073896,187.21219182398926,618.550506484871
2025-08-19,1228.0555317161622,217.0998928347145,227.53464233293258,265.68398428995465,186.94461693438384,605.7421331842438
2025-08-20,1226.377451814918,215.37509412111447,224.9948022277841,260.79002371762033,183.2553447858405,602.711291777194
2025-08-21,1223.4408119877405,215.09780785024773,225.48018623023077,258.62269603530183,182.35532465617177,595.7629981270476
2025-08-22,1244.486481797006,216.3732856418305,232.63685484268595,266.6511269536766,184.67429466049092,608.4101873598632
2025-08-25,1257.211743225128,215.106347746665,235.3460061283717,265.602427466745,184.1878049839674,607.2091346664208
2025-08-26,1270.91581346645,214.1593435319137,233.82210206528265,266.4996592020037,185.93108130963353,607.8540186322923
2025-08-27,1269.727244665594,216.16425345162824,234.20589246352336,266.97738980649945,186.88786537297358,602.437269015606
2025-08-28,1259.728756383206,217.40134076373755,238.90176503587068,269.86717190291876,188.56627393398432,605.4438885040965
2025-08-29,1217.8472834461188,216.14292974685455,240.33535026433643,266.8375679495731,188.22572744873955,595.4406299914245
2025-09-02,1194.0749471849078,215.47319878483523,238.5744174443787,262.5728235133993,186.26352396389427,592.5467999651687
2025-09-03,1192.956262815341,215.57131646669077,260.3717708732361,263.3302333917317,193.35827333714647,594.1105906584996
2025-09-04,1200.2278712582072,216.68894937403599,262.22302252781714,274.6212928383348,194.42045669232303,603.4609896955307
2025-09-05,1167.7854910718304,211.15622907334833,265.2708134142864,270.7177844992074,194.34748509668364,606.5240285309093
2025-09-08,1176.8049571534418,212.52128465036938,264.4234300055753,274.80773383423127,192.87988749160695,606.4030666327379
2025-09-09,1193.9350716285412,212.61086243580758,270.73914562071747,277.6042954327023,190.01766387709299,617.2043684377816
2025-09-10,1239.8718687623727,213.44695214221215,270.2194201182575,268.38732539047754,183.8877900259038,606.1451425853144
2025-09-11,1238.822962130307,213.7199684648703,271.5752025407193,267.94453247022136,186.5148788192706,605.2746304634319
2025-09-12,1243.3680108150159,217.51224225394944,272.0610347755959,265.84711571636615,189.79063288692979,609.0550713257347
2025-09-15,1242.8784997146274,219.84135580228684,284.2744030664615,269.66906723228374,191.92310342826693,616.3983004040986
2025-09-16,1222.8106784744682,217.14539121577926,283.7659868130019,272.7219807551145,193.09880227852508,627.9250289773778
2025-09-17,1190.7160133439254,217.5634295599141,281.92437215566355,269.8904636924118,193.77990762127567,625.281147488776
2025-09-18,1232.3201891254091,216.89371161602958,284.7489260523377,269.4360248774092,192.87988749160695,628.9326509431379
2025-09-19,1235.3268200776638,220.93766500485836,287.78814880351246,269.7273322660004,199.05839670096134,627.4252795966953
2025-09-22,1283.8532888393563,219.45318105934294,285.3138368316725,265.2412091496906,207.63695134125828,617.1853650626517
2025-09-23,1247.6332016932038,217.22644212293494,284.3308975923367,257.17782276708414,206.29908926549226,609.3128969100745
2025-09-24,1237.4245266480073,217.6188868140875,279.2240993200314,256.5952079899017,204.58013680503927,613.5556219497598
2025-09-25,1242.4589797393164,216.28796478646612,277.6988333199438,254.19482017271662,208.27751278456662,604.0779593772087
2025-09-26,1245.9551217919595,218.17770326776014,278.54619948894606,256.0941500359289,207.1342540027667,599.915875602971
2025-09-29,1271.5469072238163,219.517152173664,275.73295484127226,258.8790479596615,206.29908926549226,599.6335819423628
2025-09-30,1304.6203811675593,220.94620490127568,274.65962780847786,255.8494617863078,206.46126486326116,592.3579477708727
2025-10-01,1309.2353142835575,221.6969867704507,276.69329282231615,257.08460226913587,207.12613779952162,578.613338240077
2025-10-02,1320.7725403797647,220.0034576165982,277.58586150790217,259.15870945350616,208.48833611276177,586.4454857599304
2025-10-03,1311.8923096917904,220.6902423351826,277.20172631548456,255.77953307785265,209.20996061043252,573.1445016521798
2025-10-06,1297.3483459495403,225.47646373303868,282.94120466258266,257.3992014472202,208.13156959328788,577.2581908208406
2025-10-07,1293.8522038968972,223.51845815294539,277.66494005236046,258.42460914465886,207.96130253679604,575.1771735494926
2025-10-08,1322.3108514184305,223.88957913932424,276.37694416506537,262.433001656473,209.2424006788907,579.0166430303983
2025-10-09,1346.5042013679877,222.84448327898696,272.88579968630626,265.3693851118704,205.9828666454606,591.656201374237
2025-10-10,1280.7067823307352,217.964414147484,267.2818944095417,252.12071298834636,198.87190961024038,568.9017273809528
2025-10-13,1316.7869939205214,219.2825393486142,275.84592665331394,256.4320765634902,200.80978922987254,577.290486712253
2025-10-14,1258.820898939177,219.07779012475538,277.31469812752624,252.14402255783145,200.89898085974102,571.6038990150307
2025-10-15,1257.4224634568773,219.0180629223734,283.61910449366803,251.188543568848,202.17197517085162,578.7826947438252
2025-10-16,1271.2671561110835,218.241687400216,284.1049367285446,249.90678394704977,200.6395098011196,574.3624899959968
2025-10-17,1281.1263023060462,219.08206007296403,286.18380425896663,248.24049643871206,204.56391677081015,578.2745267694969
2025-10-20,1277.0707647217255,220.45135956192414,289.8557070849342,252.2488889505262,212.63165786937046,590.5753228742974
2025-10-21,1266.7222141201628,220.822480548303,282.9751151698749,258.71591653325004,213.06139598448368,591.4626229519295
2025-10-22,1260.5689699654986,222.05102796399498,284.36479085992016,253.961777817842,209.55863567118342,591.5755108772477
