Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18472328999366,157.78124132463418,155.78993897487865,173.73573366781054,149.19421005366283,287.52606963825775
2024-01-09,371.38376575325447,158.24446558444748,158.1575026695689,176.38079195462475,148.85653391209124,286.54001114848194
2024-01-10,379.8401820409415,161.18371288245243,159.64987530518596,179.1307344141257,149.7007428244129,296.99376224096056
2024-01-11,383.13888723846935,161.96697494692668,159.4254832548984,180.8203137119565,149.2183235919299,296.35242298556545
2024-01-12,382.3561282611373,163.5839833992756,160.06505921322795,180.16778800631084,149.48364674643847,300.21643415226305
2024-01-16,394.04139198851016,164.34193821137998,159.88554212505616,178.46656281373353,147.6424438607074,294.58072760029603
2024-01-17,391.7420875053105,164.00506795954095,158.7409978550354,176.77698351590274,146.8786175333632,295.31019131006724
2024-01-18,399.10825331799344,165.85791292625845,160.9963827642908,178.86273659501953,151.66256289052657,301.5312116263233
2024-01-19,415.7695019407266,167.87919952796247,164.2504295273458,181.00675470785293,154.01834051718407,307.399414120073
2024-01-22,416.90869819108013,166.96962250991575,163.812851237518,180.3542290022073,155.8917112836203,306.06058703932973
2024-01-23,418.4392205832056,167.97602840817189,164.99099570007184,181.79912005041695,156.92887799112574,308.8023406642787
2024-01-24,428.84549252419964,169.5172322666166,166.8536600419063,182.78955450363196,156.3821601140178,313.21149265963913
2024-01-25,430.62767888930694,170.48998628865044,170.41064296873301,183.81496220107053,156.11683695950924,315.1996345050563
2024-01-26,426.53221115474224,170.09415690821922,170.76971162449433,185.4113210009531,154.70981385746524,315.9692219189149
2024-01-29,436.55411872364624,172.5323101947936,172.2508612096552,187.9049115360944,154.1550292656574,321.4846804374665
2024-01-30,438.71365434426764,172.05647136319715,169.95061857799297,185.27149914402673,151.18818562821986,320.7150684078385
2024-01-31,429.99866566081096,167.4201801254102,157.2037674970115,180.84362328144155,148.26153946940195,312.762574873478
2024-02-01,440.4818371496701,170.0309799042321,158.39318672914797,185.59776199684956,150.23944347586817,316.48228840007715
2024-02-02,462.3776964104275,173.16396307145948,159.76208857003854,200.198086890643,149.42739007198986,380.78401963944543
2024-02-05,484.5461049532124,170.81845984410134,161.220809293996,198.45024255909559,150.8987489354442,368.2940521039529
2024-02-06,476.7955480949924,170.75106496471923,161.6920912146099,197.09857200883417,152.20126354198186,364.5342641048051
2024-02-07,489.9064008737688,174.35565607001413,163.30788292582685,198.70659448345523,152.28971284165925,376.4550412049517
2024-02-08,486.70558722693977,174.38093728611614,163.72306683386887,197.9025832461447,151.4133113041088,376.78368634192805
2024-02-09,504.1216944013835,177.09279683867635,167.1902998364641,203.2742922029668,152.03319873755913,375.2685611208938
2024-02-12,504.9253653612081,174.8652118685025,165.5408217341699,200.81565713205705,150.6646162529578,375.9019002512408
2024-02-13,504.0866988388449,171.10057582460928,162.85906434583407,196.50431133690515,148.96596656779786,368.86321792352936
2024-02-14,516.4708602260027,172.7543214509231,163.7567015058196,199.23094422692108,148.24945176961387,379.41316744274036
2024-02-15,507.79073373784945,171.5182366156497,160.1997358187017,197.85598188716656,148.01601193378886,388.03112368648715
2024-02-16,507.47625379704857,170.4635464586282,157.67503217791656,197.51805535960523,146.76818272445,379.4452664060103
2024-02-20,485.3847181286817,169.92775912026053,158.34827728761454,194.68655607689456,146.1644039758758,378.1866621176725
2024-02-21,471.54701391760454,169.67041664863112,159.95288042779302,196.44604630318852,146.7762370668881,375.60252326405595
2024-02-22,548.8848065178169,173.6655908263814,161.68083368473606,203.42577773463168,148.42659781420488,390.1280918483279
2024-02-23,550.8346888445709,173.11294500456773,161.5349857479327,203.90352611911936,146.93724968207925,388.44282242934753
2024-02-26,552.7566173988095,171.93167953129512,154.36488740228964,203.6005550557896,145.84237874549348,386.6050583190654
2024-02-27,550.0239760947233,171.90638529705916,155.83483117670323,202.21392904129664,147.02579795985113,390.86639261930617
2024-02-28,542.769598698656,172.0076273246726,153.02962023334982,201.77115390103245,146.05170504305144,388.43477307276066
2024-02-29,552.8963862613876,174.5051433019911,155.3635320163805,205.9659696287511,145.51232391719665,393.3381604857085
2024-03-01,575.0297458947398,175.28982434306428,153.8824169106373,207.66721260132041,144.63480887608333,403.1048116075168
2024-03-04,595.7025742610438,175.0451354976198,149.62970829378258,206.92146639772653,140.96381033000966,399.8064954369133
2024-03-05,600.8116596572182,169.86870886473085,148.86669602014427,202.88976431642732,136.95464075189204,393.41043238460463
2024-03-06,619.9338538523159,169.63245577007632,147.44160996813758,202.17897357706502,136.14960242045981,398.1212014021635
2024-03-07,647.6735452818773,172.60668279396492,150.78544113484176,206.03589833720628,136.05299980024984,411.04174797562985
2024-03-08,611.7426516487158,171.3747897978186,151.94120845531864,204.32300946989042,137.44573293990365,406.03403893205467
2024-03-11,599.4837487689371,170.657607781199,154.47710066714225,200.37288199179292,139.07193065990612,388.0897092176087
2024-03-12,642.3898555012684,175.19701806624082,155.40840697849623,204.3696108288686,139.45834114074606,401.0584288517494
2024-03-13,635.2260611314063,175.12107027286334,156.85592189170637,205.7329272738765,137.7677705425478,397.7038902638848
2024-03-14,614.6500573779189,179.39047144195686,160.56999304550146,208.28478284273447,139.273202615026,394.7024402719895
2024-03-15,613.9021872693372,175.67796000633984,158.4155983506426,203.2393367387352,138.96726132499623,388.4989709993005
2024-03-18,618.2215252450507,176.05763388255755,165.70911577188556,203.30924766719835,139.85281833628588,398.8354279506892
2024-03-19,624.8123739721303,177.78310942685385,164.97980712903336,204.96387150079758,141.75275234882753,398.2415478986564
2024-03-20,631.6196510486299,179.3946762992179,166.89855224373088,207.5856379981187,143.83782488708917,405.68890122959465
2024-03-21,639.0490596042848,181.14124122048912,165.6193830873629,207.5856379981187,137.96096341070597,407.48659086732806
2024-03-22,658.995996782382,180.87546299806974,169.17636601418965,208.42460469966082,138.69356214924252,408.94711831188005
2024-03-25,663.9791835084478,178.39483154046508,168.3909248793479,209.40341103812128,137.54234793237546,403.6826175621453
2024-03-26,646.9187934239551,177.8843514544673,169.06415274933704,207.76043309926862,136.62459829585703,397.96068197004433
2024-03-27,630.7669009462205,177.79155819577775,169.2885620393334,209.54323289504765,139.52276350798905,396.33156112101693
2024-03-28,631.5077826116732,177.4920239520646,169.35591758177915,210.18411270594677,138.04952406073966,389.68668187182743
2024-04-01,631.5567017135755,179.1162444506136,174.4726114469598,210.871593875824,136.88221353125817,394.3172527127501
2024-04-02,625.1896432073033,177.79576305303883,173.4290746310444,210.54533102300118,135.92421692707288,399.1483928425712
2024-04-03,621.7789628790305,177.37811528013233,173.83301824892138,212.54952727890824,136.57628461349023,406.66799345663617
2024-04-04,600.3992348188243,176.29388697721208,168.9070645223687,209.74131978569065,135.90809586993487,410.0225320445009
2024-04-05,615.0973710850632,179.5170077038062,171.1175744695083,215.64904216071707,136.51992896094714,423.1998703241269
2024-04-08,608.9818965314316,179.12468020140355,173.75449137514607,215.78886401764345,135.61023366686683,416.7075103820085
2024-04-09,596.5481758796419,179.8376573607621,175.71812869166817,216.34816922534088,136.59239329836643,414.82169628989897
2024-04-10,608.3249295304199,178.56357259253207,175.20195456922966,216.67443207816368,135.07085254101204,417.1729453494227
2024-04-11,633.3249378658721,180.53372396413894,178.87116800061787,220.2866508086918,140.91549664764287,419.8453317362622
2024-04-12,616.3415273495856,177.98982437560963,176.98607479757996,216.88418264354522,142.13112085949115,410.808981260384
2024-04-15,601.0702320529879,174.5051433019911,173.76567994618452,213.95944508289432,139.02362934980115,401.44364102675826
2024-04-16,610.9529042282549,174.90168867978872,173.2495230634549,213.6098904405784,136.3589410902796,401.0664535925669
2024-04-17,587.3296191891978,173.7457434770199,174.45016534604753,211.2328121928784,135.24796146881758,396.5803773178977
2024-04-18,591.7746957943375,170.5521348600567,175.0560721530086,208.83244215568536,134.47511576261414,402.7035253351037
2024-04-19,532.5700459723528,168.37947339695512,172.90167745814975,203.48404276834833,132.83282172999728,386.06737606852437
2024-04-22,555.759887496735,169.15574472350622,175.35904279619803,206.513628941702,133.50906481599077,386.59703357824793
2024-04-23,576.0632352744068,171.944346175614,177.58077579379378,209.20530636748632,134.36241682978977,398.12922614298094
2024-04-24,556.8711033011258,172.57292677267117,178.55697430697234,205.7678827381081,136.06912085738784,396.04267045158736
2024-04-25,577.5239799290313,168.3457303937953,175.04488358197017,202.36541457296147,136.7695145984338,354.215456660061
2024-04-26,613.1894194170825,171.41698156990233,192.94208043979185,209.29852686543455,136.2945187230366,355.74823138773985
2024-04-29,613.3431118190244,169.69994177639597,186.4339869136818,210.85994798107745,139.67572178074212,347.18531600432397
2024-04-30,603.8729178290455,164.24928815216376,182.65257745714985,203.91517201386588,137.12372008178312,345.2192052725009
2024-05-01,580.382466556332,166.61603697410402,183.8644427901986,208.5760902313257,136.2945187230366,352.45789072641503
2024-05-02,599.7842518234802,167.83946818319248,186.9613668468676,215.24120470469254,139.2973532700785,354.45617426881626
2024-05-03,620.555878637683,171.56041536959947,187.6570752971867,216.97740314149345,147.6295767084253,362.70605091304196
2024-05-06,643.9763921322134,174.46292549363952,188.62205075990911,219.8788133526673,146.2851572511383,373.7166107088689
2024-05-07,632.8916543918798,172.69105331999845,192.15662206524127,219.94872428113047,146.8406346896075,375.7710428212232
2024-05-08,631.8992421206805,173.19731553060126,190.05830814324543,219.06315622061024,147.11435860988482,379.270051359572
2024-05-09,620.2623640262689,173.94826658664854,190.7091416314488,220.81100055215765,148.58759805713424,381.5331267331809
2024-05-10,628.1669867146895,174.96918770424233,189.23919785703524,218.4572318739427,147.56380576464505,382.1591057484837
2024-05-13,631.8083923600046,174.5388863051509,189.78900665142447,217.39688649226449,150.1676348683248,375.58647378242097
2024-05-14,638.4969192502067,175.7369972437356,191.1355141105293,217.97950126944698,151.0946884457241,378.6681219509523
2024-05-15,661.3792159300227,178.80957626950402,193.57045058737413,216.7210512171338,152.9407660026082,386.44458811848506
2024-05-16,659.4851878014058,177.92624380947052,195.44433797966474,213.97110875763286,153.03749234543628,379.7756100310737
2024-05-17,646.3456343935962,177.59659862196543,197.55382323299017,215.2178951352075,153.06165537275058,378.71631962739605
2024-05-20,662.4276957869357,179.76475581072543,198.51883317513028,213.86622458494608,154.00485475181148,376.2525518860418
2024-05-21,666.663065751314,181.3285070771458,199.56236999104567,213.41178576994344,155.06088915857669,372.873963691494
2024-05-22,663.6158378126386,181.95401539459428,197.91289188875146,213.38849398045036,153.89199497958361,375.4018801278494
2024-05-23,725.462385871822,180.46632908475684,194.7374237185983,210.96481437377227,150.6513160715124,373.79685811704377
2024-05-24,744.1233428204116,181.80185944516063,196.35321542981526,210.61524195146438,153.15033974540236,383.7801772409243
2024-05-28,796.0663600687295,181.86947563281964,197.93533798966376,212.2465562155785,153.15841883236408,385.1444570272052
2024-05-29,802.5242683356776,181.38345662048593,197.3742716654007,212.0950884639056,153.4002470616961,380.68245497498856
2024-05-30,772.2963710708595,175.2552091249308,193.1216147676725,208.94897222311863,154.20638652442938,374.8160494324035
2024-05-31,766.2368574091535,175.44962193711785,193.55922753691797,205.59310541695015,154.98027150062484,374.63948051864935
2024-06-03,803.747352577025,174.76916407632922,194.3109995203913,207.8070344582468,156.4152187975733,383.1943465454783
2024-06-04,813.7907055973628,175.84688331228193,195.00672521041926,208.9722640126117,156.6731804563051,382.7930848888346
2024-06-05,855.7463307172684,179.20264580554098,196.82449735042914,211.2328121928784,157.89850452141215,397.2945546348848
2024-06-06,845.6680354812861,179.4181740309708,198.30562969588118,215.56746755751539,156.7779735138331,396.25131371284203
2024-06-07,844.8992533902118,179.13501659974804,195.75853167331027,214.7518104254583,158.72077741354528,395.60930983167367
2024-06-10,851.2034159083239,180.83402627775425,196.60101900471022,217.96783759470847,155.68161790583014,403.34557844781085
2024-06-11,845.1225101420782,182.86689901866052,198.409636859325,218.16592448535147,166.99174578367237,407.2538241520821
2024-06-12,875.1081058138313,186.40862555518274,199.72397502173064,217.76975070406544,171.76411070378188,408.3533121071554
2024-06-13,905.9326880893123,186.62838467414147,196.76953715864082,214.20415111250742,172.7072853383192,404.54938803351143
2024-06-14,921.7992280304321,187.0468005169501,198.60060111416792,214.00606422186442,171.29655055773227,404.99921660313953
2024-06-17,915.5085622765307,189.498089100665,199.10613833625086,214.47214893161362,174.66621029516938,406.9834199254561
2024-06-18,947.661055440293,188.64012898367102,196.69090684661245,213.01561198865744,172.74759416729512,401.2477241182724
2024-06-20,914.1105535693841,188.369664233035,198.05018892996918,216.8492271793136,169.03127602621262,403.0230872531792
2024-06-21,884.6840333479437,190.0940202178129,201.79099887217825,220.32160627292342,167.26584087180402,397.46413267013526
2024-06-24,825.5512951392244,189.20226502512335,201.3304055710464,216.23165693789957,167.78984327622936,400.7818214512399
2024-06-25,881.3289404833375,190.58850101720444,206.7338130339784,217.12887089316632,168.53955285284871,410.17256515886464
2024-06-26,883.4957846284526,191.0998923725777,206.5653293594655,225.60009473179727,171.909200218024,412.1969414168074
2024-06-27,866.6506492617091,191.39151159085827,208.28409385159574,230.54067444310178,172.5944255660913,417.3702653567632
2024-06-28,863.5052630378642,188.89795312625606,204.62189698170627,225.18061138102618,169.78905231753188,405.0473896638138
2024-07-01,868.8174934068239,193.0313538501294,205.56554692459108,229.78326456476935,174.73069452372144,405.41694620949767
2024-07-02,857.4243039247243,194.1090730860821,208.09311235704402,233.0459108729896,177.56830988655688,409.288932885474
2024-07-03,896.6363516272503,194.7387862607916,208.7446871527276,230.237703379772,178.60015652148417,409.6584155838498
2024-07-05,879.5116251884563,197.6085037054491,214.1143737451647,233.0459108729896,182.46156417680876,433.7176962642985
2024-07-08,896.0770627893611,197.05063761192747,212.35066533208334,232.21859006619403,183.65465849990161,425.2106340616032
2024-07-09,918.3044729970359,194.2189591546284,212.29451560038495,232.27685509991068,184.347938190407,425.7569072156574
2024-07-10,942.9780516874056,197.05485548732244,214.7659140614306,232.80120484337647,187.81432427067216,429.52439995062076
2024-07-11,890.4855080828213,192.1733937331354,208.46381781627366,227.27802813488148,183.45313909954555,411.8595330659322
2024-07-12,903.3465373564626,191.68734868453384,207.90214810220112,226.62550242923584,185.84734497138388,400.7496732564312
2024-07-15,897.7548226092406,191.8606330653442,209.5422478028853,224.56304113961215,188.95905542235096,398.5727038441093
2024-07-16,883.216140209508,189.9841341492666,206.61025604070778,224.91261356192004,189.29763473903466,393.4555777056454
2024-07-17,824.7124685761788,187.44829278564308,203.35248550054285,218.98158161740855,184.50916113404895,371.12343786789035
2024-07-18,846.3805365990702,186.1169933187682,199.61167555833384,214.1109306145592,180.7203044219763,382.25737189984386
2024-07-19,824.2932153353383,184.73916704120924,199.57795468783888,213.38849398045036,180.8251098517661,383.01248524130773
2024-07-22,863.5052630378642,187.20317434177872,204.082673368546,212.71265870531968,180.54297279345815,391.5356707729462
2024-07-23,856.8650684337292,188.01041580896148,204.21747065198167,217.21044549636807,181.38940871290558,392.5719208164854
2024-07-24,798.5711034411614,181.26933965841067,193.92739875894785,210.70846244941256,176.17368379084616,370.5450165190274
2024-07-25,784.8014165200794,176.83164005380394,187.91737766099217,209.5665424645327,175.32724787139875,364.23097321028894
2024-07-26,790.2534157516174,179.73515257415698,187.60282193346094,212.654393671603,175.70613601705838,374.1037182981199
2024-07-29,779.9785905577198,180.35222514081553,190.44496033315392,213.4700508036601,175.93185556151417,374.11174303893733
2024-07-30,725.0397184297582,178.74198611811286,191.29872243413655,211.7338701468512,176.38328227816396,372.08741601253337
2024-07-31,817.9325051094654,176.8105246405612,192.70293119873557,217.8746170967602,179.02742021081963,381.4379867845319
2024-08-01,763.3431618317377,176.28642758646725,191.82672299684066,214.48381260635213,176.02858190434225,399.8419175290494
2024-08-02,749.7830748576289,172.6433028047244,187.22089342377515,195.642035065878,177.23778491231127,392.13011698767474
2024-08-05,702.1135172560865,167.0053052150319,178.89671724912174,187.62526782224168,168.70078816875244,382.1610011627259
2024-08-06,728.6742956726266,168.89027893630129,177.81827002280124,188.68561320391987,167.05625475674805,396.90985939103297
2024-08-07,691.349447696271,168.39156724338085,178.54847513051322,189.66441954238033,169.14416054296413,392.7566867814426
2024-08-08,733.7068816226418,170.19198818474163,182.01967326614215,193.19506366970677,171.95757576169984,409.39335297917887
2024-08-09,732.1692107467052,171.59936562633334,183.86201199125188,194.52342465048312,174.31957663604757,415.93231057273147
2024-08-12,762.0150909027742,171.9332677436352,182.3117484133434,194.36029322407174,175.56245694066257,414.4702323347085
2024-08-13,811.7816082181424,174.976269569103,184.41244141515944,198.35702206114735,178.5809052821083,424.58396580475784
2024-08-14,825.341641845357,176.18077241144985,180.15487120041126,198.20555430947445,178.94410539979324,423.15418345615984
2024-08-15,858.7522681598996,178.2639081674796,181.19961479594565,206.93311229247306,181.36531991916212,431.64514694568146
2024-08-16,870.7745775642834,177.17999229977377,183.0644168616765,206.315542051059,182.4387249815081,423.6843086655016
2024-08-19,908.6586076847402,178.47559604339855,187.23209923452245,207.66721260132041,182.3095956850005,425.1785350983332
2024-08-20,889.4370282259084,179.86011364180018,187.80504371817764,208.43626837439933,182.80995469710754,423.12996153909114
2024-08-21,898.1741291969753,179.58067939688286,186.31094711167643,209.86949574787047,182.72119609088492,429.9019566213527
2024-08-22,864.9032183981168,175.94367313808954,184.0080495648525,205.23188709989574,181.21196573403114,427.30730683421143
2024-08-23,904.255034963221,176.46868146155893,186.0525755952613,206.2922324815739,183.07630474934632,424.1502359483034
2024-08-26,883.9151445630813,175.07147118257055,186.65918923028494,204.49778679104838,183.3507091440232,418.62340494429884
2024-08-27,896.7762271836168,175.21965660115399,184.99660894927078,201.72453476206238,184.0367139445845,417.0007334268487
2024-08-28,877.9739543125196,173.847857719607,182.94087710811468,199.0212114415315,182.79383363996953,415.1370242956413
2024-08-29,821.9166645494618,174.91482397692926,181.73883840910588,200.5593052076974,185.45717332295385,416.29376853028964
2024-08-30,834.3583338884745,176.6168798982763,183.53625045297335,207.9934754541432,184.8195935551156,418.77607194598613
2024-09-03,754.8855985858272,173.35670956250283,176.7735436669757,205.37170895682212,179.79153110018544,411.1043951086989
2024-09-04,742.3740448155255,173.12807207620034,175.7512806517713,201.96924079167547,178.2419424253085,411.89168126074094
2024-09-05,749.3637682698942,172.9121272704846,176.63872914383123,207.28268471478094,179.47675601522357,415.2012714537199
2024-09-06,718.7489459820687,170.07958961634583,169.53903776909894,199.70869261140876,178.21774228120876,401.87429391204023
2024-09-09,744.1913601104068,171.78164553769287,167.27806719417876,204.38125672361508,178.2903674580316,405.5052922057982
2024-09-10,755.5845495925064,175.3720859314003,167.2218140242273,209.2169700422248,177.64470860323166,405.5052922057982
2024-09-11,817.1636696714971,179.11494263722008,170.03397257024406,215.00816234981795,179.7027353771774,411.1606421417295
2024-09-12,832.8219433379966,180.79160017925972,174.00474298869662,217.8979266662453,179.79153110018544,422.2222796590175
2024-09-13,832.5422455721578,182.3115974975241,177.12059624567414,217.30366599431625,179.57361845293156,421.4350181227448
2024-09-16,816.3247897615573,182.6291618567374,177.7955136071298,215.43929159533553,174.58591431602457,428.80045017319037
2024-09-17,808.0064085623899,184.24230392330756,179.21284179015757,217.75810480931895,174.9652231185857,431.2448453040435
2024-09-18,792.488010452257,182.40475526396384,179.76402976125416,217.23373728586114,178.11281312880087,432.5554873288481
2024-09-19,823.9442199540456,185.74114677392743,182.38496545679538,221.24212979767526,184.7146520304459,449.56183315111514
2024-09-20,810.8724171017606,184.29311370005635,184.01599707062869,223.25798972832084,184.17392232805386,451.3709937373791
2024-09-23,812.6899457842184,183.5479296773423,182.05875568608695,225.91471168987357,182.7776878383079,453.83143834986714
2024-09-24,844.9150974177636,181.71038101799854,182.55367324752325,226.0079321878218,183.50406332915418,452.9630924692608
2024-09-25,863.3694418454505,182.95516196674063,181.65379492538827,224.3416446794841,182.69697120226155,456.96738890564814
2024-09-26,867.0742769478668,182.6164431398828,183.04860804866837,222.7452858796015,183.6251135387001,456.5895368456836
2024-09-27,848.6199858670741,181.22345073628938,184.42095783132737,219.02820075637862,183.84301381369218,456.2034631187465
2024-09-30,848.8995769391247,182.18879744011414,186.55819901588845,217.1172249984198,188.0478878291153,460.28825312100264
2024-10-01,817.8626740250704,178.11994062429113,187.84052303897448,215.71895308918027,182.56786665027755,463.528722233566
2024-10-02,830.7947080147774,176.61264900474737,186.56943930605345,215.2878060636707,183.02787971662323,460.5857593097148
2024-10-03,858.7558424018052,176.3628440326664,186.56943930605345,212.02517753544242,182.13202898350795,468.5944014140283
2024-10-04,873.2257073081311,176.15960492567132,187.91927402896476,217.32695778380932,183.04402551828488,479.1841546323247
2024-10-07,892.7985760647023,173.39905755219377,183.32982217929919,210.673506985181,178.91988051116988,470.2106235999012
2024-10-08,928.9382160945312,175.58803073711604,184.90466958201637,212.91074559596268,182.2127332472925,476.73168552911534
2024-10-09,927.2605629684399,176.75235961813908,182.06999597625196,215.76555444815838,185.2554064773616,474.81800638606904
2024-10-10,942.3596544908384,176.06646017736557,182.3174547569701,217.49008921022076,184.85187278617707,469.4467470445384
2024-10-11,942.2897700595491,176.2696862662267,183.6222938398038,220.01865298958566,183.64932605506164,474.36773473259217
2024-10-14,965.1480606370139,177.46368347448788,185.55707188372438,218.52714280240585,186.6758534834691,474.74558679255665
2024-10-15,919.9208838886844,177.29431755199198,186.11948290527712,218.70193790355583,188.7338926296766,471.4086730955672
2024-10-16,948.7207381449698,176.18500330497875,185.7820328444037,217.76975070406544,187.06322900073016,463.78600625511314
2024-10-17,957.1789949005038,176.43905218872257,183.27356900934774,218.51549690765935,187.36185828403038,463.898549552713
2024-10-18,964.6585495366255,177.04875649157387,183.82477422015316,220.21673988022866,189.66199784932974,463.528722233566
2024-10-21,1004.5731224877364,177.3112541442416,184.55594475156028,220.3099603781769,190.85649023800707,462.4753149987698
2024-10-22,1003.7344026184791,181.00754498497545,185.75953502436488,221.04404290703226,190.35611885363818,467.98329032343025
2024-10-23,975.5634015500073,179.7754436986862,183.10486121861985,215.22955880994604,186.2400158166995,453.2525246856166
2024-10-24,981.5051786164042,179.8304973870978,183.03736775850342,217.17549003213645,186.08669874835394,456.54124070616245
2024-10-25,989.4041465340489,181.27851744283495,185.90576223476276,218.86506932996724,186.76463683421534,460.9395371472268
2024-10-28,982.2741207481607,180.6180033632349,187.5368110883049,219.51759503561289,188.37069251199165,464.8875619348143
2024-10-29,987.3769645577239,182.88744163401014,190.86638501579674,222.36075799306207,188.58860515924553,477.04533966254
2024-10-30,974.0255172864943,183.13300269442828,196.24322608740326,224.5746870343587,185.70736520126917,475.85526567615267
2024-10-31,928.0296117939846,172.0484001201574,192.4749532890089,217.19878182162952,182.3257291144003,456.38040126904133
2024-11-01,946.4839028747773,173.75046905963836,192.67741642964938,230.63387716105802,179.90451459503143,456.04267291316427
2024-11-04,951.0275645402395,172.94176956145486,190.37146745436047,228.12864073117018,179.17813910418514,450.8322530087547
2024-11-05,978.0099968078553,174.2119619076383,190.93389571562204,232.46329609580712,180.3403275172774,460.2801791486464
2024-11-06,1017.8544719401006,177.9039958185754,198.54920954210988,241.30738414623903,179.75117278216226,459.974598987578
2024-11-07,1040.7129759051418,180.12685520613076,203.31862671237718,244.75647145035575,183.59282193537683,475.77487057336157
2024-11-08,1031.974968036875,178.90322872503327,200.61894002684565,242.5774800932987,183.37468658741037,473.87724091195025
2024-11-11,1015.4079833760408,176.9852410161044,202.86867031160085,241.01607675764777,181.1689473797189,468.9160310567316
2024-11-12,1036.5884074398377,179.11069872555723,204.29722154508477,243.42811046957937,181.1689473797189,470.2428210262487
2024-11-13,1022.4682314244282,180.02949258243,201.21512363801992,249.47565470153216,181.88802323609744,466.3671173690961
2024-11-14,1025.8934221078998,180.74503431417378,197.50306953015934,246.42274117870144,184.39272577815805,464.08351244382527
2024-11-15,992.4798083672871,175.71080475825812,194.02725115256075,236.0871607210818,181.7910865648186,445.5253392883803
2024-11-18,979.6875432401583,176.0326000110003,197.18811728932474,235.02679755941162,184.23113166666184,445.7826233099274
2024-11-19,1027.6409596652802,176.89209626779862,200.3602237162537,238.4176198298117,184.44117555540475,451.1620058553531
2024-11-20,1019.8118761789248,175.91826174064818,197.9530086912268,236.4017776791581,185.0229316779577,454.72400614754224
2024-11-21,1025.2643555325096,175.158861915677,188.5604360405078,231.15824468451584,184.63511075927147,452.770104837331
2024-11-22,992.2702617672078,176.9109985982724,185.33207644362736,229.69004406682112,185.725836988151,449.593932114385
2024-11-25,950.817804552584,177.67041144137755,188.58291662083778,234.73549017082038,188.1497239160708,454.39430253248264
2024-11-26,957.1091104692146,181.57348232153686,190.2364632944187,242.2046158814978,189.91916768330572,461.17269771478277
2024-11-27,946.0643828994664,179.45225550561292,190.36022716419546,239.73433491584154,189.81411480827975,457.68306778456724
2024-11-29,966.4061937877942,179.6516412449632,190.04525768365204,242.23957134572936,191.75324414623444,461.7999075185544
2024-12-02,969.0625490332977,182.84199532844264,192.9024118697464,245.5255272234347,193.57921677767783,476.68348785267165
2024-12-03,980.4566987594914,182.9353223306235,192.733652359892,248.70659892845325,196.05157822736788,493.42442644949654
2024-12-04,1014.5692635067834,185.5741371336738,196.14199451708302,254.20648384745513,196.34245010251348,493.5289450062789
2024-12-05,1014.0798591001833,187.7802161465868,194.19597618299744,256.9913817711877,196.36668736339863,489.6291671266739
2024-12-06,995.7641632502982,188.18325757321804,196.5244574577429,264.5420643050748,196.2050932519024,501.5617597961223
2024-12-09,970.3874724955083,189.22265142286577,197.49294982106906,263.44674567917303,199.36421421012417,493.36013005987905
2024-12-10,944.2421596903266,188.08142972957756,208.5292080319114,262.2232510910914,200.18833056926692,497.9835623276819
2024-12-11,973.8828676916338,190.48267660644586,220.04972966412564,268.3057507872758,199.15415794911945,508.72608101074314
2024-12-12,960.1111535885755,190.72448844429067,216.17577745052978,266.8026124853415,200.34184559380145,507.2063526408352
2024-12-13,938.5097158364323,189.75295812684675,213.76582131179705,265.04312225904755,200.4792148166743,498.8117845042009
2024-12-16,922.7803841069733,191.58570309476843,221.46867837978456,271.4169115638312,202.83035284515316,502.34454126236807
2024-12-17,911.5253630806285,192.80328916172004,220.0722447238733,269.342804379461,204.80178615869295,498.48183473144746
2024-12-18,901.1790530486182,185.56141841681918,212.1666659196126,256.9564263069561,200.41456974871875,480.5766194745444
2024-12-19,913.5525450569535,185.40867665135843,212.29055046735127,260.18409937095277,201.82040511362902,479.27291909670464
2024-12-20,941.6554754885359,185.22626655865955,215.55638919125423,262.08342923416507,205.61782343087395,470.9681000552255
2024-12-23,976.3995607683473,184.65352073805008,219.18260678879045,262.2465606605765,206.2480293306736,482.7171575481857
2024-12-24,980.2445915084949,186.38443786233128,220.849290120509,266.8958329832897,208.61538739438495,489.0745246110308
2024-12-26,978.2171961445932,185.86686289333883,220.27496646014643,264.56537387455984,209.27787252524607,485.5337431120462
2024-12-27,957.8041138057295,182.65107137615018,217.07667291548645,260.7201127891571,206.5065724857105,482.6850093533769
2024-12-30,961.1597401392768,180.23286187076445,215.3649594642726,257.86530393696137,203.76760116628364,475.7884092465199
2024-12-31,938.7893602553769,178.82012095799146,213.18020564214297,255.63971122092627,202.32943708126467,471.177383326484
2025-01-02,966.8921839931711,177.5813153327256,213.32662248933812,256.6068538846482,197.02114289634525,482.2262698752337
2025-01-03,1009.9552906348795,179.60497123480582,215.9843132441305,261.23281663787645,196.6252428906973,486.5637653659325
2025-01-06,1044.6293847896134,181.51409359452484,221.70515546597036,265.21789958020554,197.95028738599038,507.1407269996713
2025-01-07,979.6851959768172,179.18921109131992,220.15109915211664,258.8091370311983,195.69607365652857,497.2345044654852
2025-01-08,979.47554268295,180.11830229213538,218.41680168231977,258.83244660068334,196.09197366217649,491.4645681230956
2025-01-10,950.1144791005875,177.73828799171525,216.26585492922925,255.11536147746043,191.36542322754823,495.60085431489205
