Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846832025439,157.78124650297983,155.7899447269725,173.73573366781054,149.19420909714006,287.52606963825775
2024-01-09,371.38372325188186,158.24445087294754,158.15753929839715,176.38079195462475,148.8565275896145,286.54001114848194
2024-01-10,379.84012914933516,161.18370856169665,159.64992225411066,179.1307344141257,149.7007375505564,296.99373762519116
2024-01-11,383.1388308672139,161.96700195454898,159.4254869026619,180.8203137119565,149.21833362776903,296.35242298556545
2024-01-12,382.3560817570562,163.58399800084567,160.06506727583354,180.16778800631084,149.48366631191965,300.21645876803245
2024-01-16,394.0413277339101,164.3419628596567,159.88555349665018,178.46656281373353,147.6424742083937,294.58075221606543
2024-01-17,391.74205557267936,164.0050620549084,158.7410022082127,176.77698351590274,146.8786380686951,295.310240541606
2024-01-18,399.1082304559132,165.85790561977828,160.9964136058886,178.86273659501953,151.66257707573908,301.5311870105539
2024-01-19,415.7694976724124,167.87918002327305,164.25046743707853,181.00675470785293,154.01834739906167,307.3994387358424
2024-01-22,416.90862383108794,166.9696221926998,163.81284437823516,180.3542290022073,155.89172618385282,306.0606362708685
2024-01-23,418.43915121977113,167.97602058210762,164.9910178419204,181.79912005041695,156.9288952370585,308.8023406642787
2024-01-24,428.84546773620684,169.517252748772,166.85369325104267,182.78955450363196,156.3821798730205,313.2115172754085
2024-01-25,430.62761972808374,170.48997540445444,170.4106744282311,183.81496220107053,156.11684718886985,315.1996098892869
2024-01-26,426.5321645624371,170.0941746719355,170.7697364885735,185.4113210009531,154.70982233112937,315.9692219189149
2024-01-29,436.5540953551347,172.53233952965095,172.2509063022085,187.9049115360944,154.15503243219914,321.4846804374665
2024-01-30,438.71356421462275,172.05648393516208,169.9506423362185,185.27149914402673,151.1881857665641,320.7150930236079
2024-01-31,429.99862490742134,167.42017533814638,157.20376668418504,180.84362328144155,148.26153839580664,312.76255025770865
2024-02-01,440.4817385438183,170.03099680432678,158.39320504291226,185.59776199684956,150.23945268523798,316.48228840007715
2024-02-02,462.37766710942606,173.16397473824355,159.76212267884725,200.198086890643,149.42740463704936,380.78404425521484
2024-02-05,484.54602672267686,170.81846379702114,161.22081445536173,198.45024255909559,150.89875332029644,368.2940521039529
2024-02-06,476.79551946556245,170.7510732020719,161.69211144241632,197.09857200883417,152.20126744190873,364.53421487326636
2024-02-07,489.9064070111316,174.35566791813798,163.30789071395714,198.70659448345523,152.28971579804426,376.4550165891824
2024-02-08,486.70557560695136,174.38093123968176,163.72308748864347,197.9025832461447,151.4133191558371,376.78371095769745
2024-02-09,504.12174330796057,177.0928190345368,167.19029452525237,203.2742922029668,152.03321308839998,375.2685611208938
2024-02-12,504.92529886256773,174.86521228885172,165.54082407451253,200.81565713205705,150.66460419267747,375.9019002512408
2024-02-13,504.0867458013995,171.10059914634232,162.85907176402304,196.50431133690515,148.96597964387462,368.86321792352936
2024-02-14,516.4707948875365,172.7543228712489,163.75674416586688,199.23094422692108,148.2494637462362,379.4131920585097
2024-02-15,507.79066636239463,171.51824606553438,160.19974573769062,197.85598188716656,148.01600813695154,388.03112368648715
2024-02-16,507.4761689520634,170.46355130045458,157.67504642025182,197.51805535960523,146.76820765821336,379.4452664060103
2024-02-20,485.3847398334177,169.92777846323358,158.3482834706469,194.68655607689456,146.16441325841106,378.1866375019031
2024-02-21,471.5469071287013,169.67041082047496,159.95286685109699,196.44604630318852,146.77624504033767,375.60252326405595
2024-02-22,548.8847278963872,173.66560231175697,161.68089830033782,203.42577773463168,148.42659575937068,390.12811646409733
2024-02-23,550.8346118404406,173.11293943767524,161.53502394739002,203.90352611911936,146.9372651364556,388.44282242934753
2024-02-26,552.7565404591315,171.9316932998854,154.3649096276814,203.6005550557896,145.84238545043118,386.60503370329604
2024-02-27,550.0238540550627,171.9063647658441,155.83481454627443,202.21392904129664,147.0258125666389,390.8664172350755
2024-02-28,542.7695538231375,172.00761368951183,153.02963141798202,201.77115390103245,146.05170414483092,388.43477307276066
2024-02-29,552.8963170859454,174.50514800498013,155.36355206119546,205.9659696287511,145.51233264458295,393.3381851014779
2024-03-01,575.0297325424929,175.28982390278017,153.8823994985483,207.66721260132041,144.6348338035945,403.1048116075168
2024-03-04,595.7025355986927,175.0451335695417,149.62972048483212,206.92146639772653,140.96379357501087,399.8064954369133
2024-03-05,600.8116380580278,169.86870898296937,148.86669204286974,202.88976431642732,136.95466315845465,393.4104077688353
2024-03-06,619.9337208044572,169.632470189411,147.44165694357866,202.17897357706502,136.1496122148889,398.1212014021635
2024-03-07,647.6735660925377,172.60669481933658,150.78545041337247,206.03589833720628,136.05301501832528,411.04174797562985
2024-03-08,611.7424903740185,171.37480465596363,151.94118034191285,204.32300946989042,137.44572367616485,406.03403893205467
2024-03-11,599.4836000537233,170.65761065060943,154.477110052418,200.37288199179292,139.07192509605693,388.0897092176087
2024-03-12,642.3897961995428,175.19700043379353,155.4084218804974,204.3696108288686,139.45836341933517,401.0584288517494
2024-03-13,635.2259239761862,175.1210670016676,156.85590051493335,205.7329272738765,137.7677638684007,397.7038902638848
2024-03-14,614.6500042613199,179.39046400257095,160.57003819109937,208.28478284273447,139.27319402407636,394.7024402719895
2024-03-15,613.9021993078657,175.67795564558938,158.4156140760815,203.2393367387352,138.96727813311304,388.4990202308393
2024-03-18,618.2214571259872,176.057648891218,165.7091247116174,203.30924766719835,139.85285150899372,398.8354279506892
2024-03-19,624.8121918295493,177.78310636340942,164.97978744885407,204.96387150079758,141.752744985816,398.2415478986564
2024-03-20,631.619580304673,179.3947028149105,166.89859757232023,207.5856379981187,143.83783262640904,405.68890122959465
2024-03-21,639.0489214192609,181.14125000880367,165.61940232400133,207.5856379981187,137.96097064578385,407.48659086732806
2024-03-22,658.9958996633225,180.87545691136395,169.17640075217756,208.42460469966082,138.69358607618287,408.9471429276495
2024-03-25,663.9790964588099,178.39483871775533,168.39094602605812,209.40341103812128,137.54235802549633,403.6826175621453
2024-03-26,646.9187189578852,177.88434224457765,169.0641830764532,207.76043309926862,136.62459796835043,397.96068197004433
2024-03-27,630.7669428811084,177.79155790308954,169.28860117691414,209.54323289504765,139.52276155037757,396.3315857367863
2024-03-28,631.507759003222,177.49201081692738,169.35591453136095,210.18411270594677,138.0495304602231,389.6867064875968
2024-04-01,631.5566808226068,179.1162454504501,174.47264377167318,210.871593875824,136.88221526103194,394.3172527127501
2024-04-02,625.1895887219467,177.7957836729296,173.42907976589373,210.54533102300118,135.92419398772856,399.14836822680184
2024-04-03,621.778932327973,177.37811066873851,173.8330288965259,212.54952727890824,136.57629937006863,406.6679688408668
2024-04-04,600.3991369593542,176.29388768477634,168.90707833043905,209.74131978569065,135.90810683922393,410.0225320445009
2024-04-05,615.0973428169818,179.51702841778047,171.1176026578252,215.64904216071707,136.51993862115057,423.1998703241269
2024-04-08,608.9818486445869,179.1246839476307,173.75451965098836,215.78886401764345,135.61022833038493,416.70755961354723
2024-04-09,596.5481308410592,179.83766522564437,175.71814784079305,216.34816922534088,136.59238651857325,414.8216470583602
2024-04-10,608.3248984985617,178.5635695338689,175.20198103443653,216.67443207816368,135.07084444588102,417.1729453494227
2024-04-11,633.3249085016599,180.5337303817983,178.87121438932496,220.2866508086918,140.91549497672906,419.8453317362622
2024-04-12,616.3413547956254,177.98982998058494,176.9860954450578,216.88418264354522,142.13113354271394,410.808981260384
2024-04-15,601.0701181179184,174.50514800498013,173.76571554207908,213.95944508289432,139.02363888203112,401.44364102675826
2024-04-16,610.9527524325201,174.90167911747145,173.24954873572253,213.6098904405784,136.3589309092886,401.0664289767975
2024-04-17,587.3295955533961,173.7457484712234,174.4501829855405,211.2328121928784,135.24797645901552,396.5803773178977
2024-04-18,591.7745989857925,170.55214899960117,175.05610668148873,208.83244215568536,134.475099812459,402.7035253351037
2024-04-19,532.5699680047567,168.3794772618368,172.90169981745868,203.48404276834833,132.83283601257423,386.0674006842938
2024-04-22,555.7597639909001,169.1557277049557,175.35906852946283,206.513628941702,133.50905354128727,386.59703357824793
2024-04-23,576.063172633337,171.94434452440657,177.5807887479397,209.20530636748632,134.36240308313484,398.12922614298094
2024-04-24,556.8710948737855,172.57291474561518,178.5570221482845,205.7678827381081,136.06912693534184,396.04267045158736
2024-04-25,577.5238917333995,168.34571023061486,175.04489353941017,202.36541457296147,136.76950614745178,354.215456660061
2024-04-26,613.1893918609724,171.41701018436618,192.9421033560158,209.29852686543455,136.2945327782462,355.74823138773985
2024-04-29,613.3430394507525,169.6999390393573,186.43399569363592,210.85994798107745,139.6757318801152,347.18531600432397
2024-04-30,603.8728528849668,164.24930894316364,182.65261366697433,203.91517201386588,137.12374540520884,345.21922988827026
2024-05-01,580.3823237517433,166.61602698858337,183.864443807883,208.5760902313257,136.2945327782462,352.45789072641503
2024-05-02,599.7841731512307,167.83946561227623,186.9613928930588,215.24120470469254,139.29734332321726,354.45617426881626
2024-05-03,620.5557801436365,171.56043855143741,187.65710798057435,216.97740314149345,147.62958219792927,362.70607552881137
2024-05-06,643.9762609138804,174.46295551907713,188.62209373686497,219.8788133526673,146.2851721383715,373.7166353246383
2024-05-07,632.8915476086794,172.69104066364412,192.15664862989635,219.94872428113047,146.8406431713801,375.77106743699255
2024-05-08,631.8991335583008,173.19729832448226,190.05835922922242,219.06315622061024,147.11438476533414,379.27002674380265
2024-05-09,620.2622492273274,173.94825936105838,190.7091699954604,220.81100055215765,148.58761585548862,381.5331267331809
2024-05-10,628.1669375727976,174.96920013741578,189.23921332390395,218.4572318739427,147.56380941447424,382.1591057484837
2024-05-13,631.8082787508718,174.53887590870355,189.78905405847172,217.39688649226449,150.1676487691257,375.58647378242097
2024-05-14,638.4969104430612,175.73701208335407,191.13554541024962,217.97950126944698,151.0946970182489,378.6681219509523
2024-05-15,661.3792512000716,178.809590202057,193.5704705871089,216.7210512171338,152.9407561343709,386.44456350271565
2024-05-16,659.4852245568861,177.92626083799104,195.44434188732188,213.97110875763286,153.03748955775015,379.7756346468431
2024-05-17,646.3455814380907,177.59662470546775,197.5538616810622,215.2178951352075,153.06167600965898,378.71629501162664
2024-05-20,662.4275759011758,179.76474461090442,198.51884743735283,213.86622458494608,154.0048485600547,376.2525518860418
2024-05-21,666.6629143933515,181.32850117421623,199.56241144313225,213.41178576994344,155.06091598787012,372.8739390757246
2024-05-22,663.6156772290938,181.95400640804084,197.9129237414046,213.38849398045036,153.8919908354029,375.40185551208
2024-05-23,725.4623532061997,180.46632674434952,194.73743090871562,210.96481437377227,150.651315886022,373.79685811704377
2024-05-24,744.1232264340008,181.8018786937989,196.35322743124425,210.61524195146438,153.15034728240195,383.7801772409243
2024-05-28,796.0661949027678,181.86949101123977,197.93536727654947,212.2465562155785,153.1584218172942,385.1444816429746
2024-05-29,802.5240884609992,181.38347530963546,197.37429614891536,212.0950884639056,153.40024918361436,380.68245497498856
2024-05-30,772.2962725654893,175.25520910909034,193.1216516371748,208.94897222311863,154.20636517319352,374.8160494324035
2024-05-31,766.2367423936774,175.44962060673186,193.55925744503037,205.59310541695015,154.98029448150743,374.63948051864935
2024-06-03,803.7471872954784,174.76916732248702,194.31102099195076,207.8070344582468,156.41522106794764,383.1943465454783
2024-06-04,813.7905647309159,175.84689514169503,195.0067188284785,208.9722640126117,156.67317273554033,382.7930848888346
2024-06-05,855.7462264645435,179.20263896718012,196.82450716731103,211.2328121928784,157.8985081739495,397.2945546348848
2024-06-06,845.66795822226,179.4181793140219,198.30567698094603,215.56746755751539,156.77799307806782,396.25131371284203
2024-06-07,844.899133424926,179.13502664973925,195.75853412836236,214.7518104254583,158.7207856175691,395.609334447443
2024-06-10,851.2032726936623,180.8340208904323,196.60105512216762,217.96783759470847,155.68162728132702,403.34557844781085
2024-06-11,845.1223492289678,182.86691616098722,198.40968318647137,218.16592448535147,166.99174719374307,407.25384876785154
2024-06-12,875.108063470859,186.40861994443375,199.7240186969656,217.76975070406544,171.76411930571135,408.353287491386
2024-06-13,905.9325441733487,186.62838606111558,196.76956277112623,214.20415111250742,172.7072918561071,404.54938803351143
2024-06-14,921.7992186113112,187.04681553027802,198.60063437057485,214.00606422186442,171.29656410583166,404.9991919873701
2024-06-17,915.5084168069657,189.49808809999737,199.10617456843852,214.47214893161362,174.66622108113688,406.9834199254561
2024-06-18,947.6608821639022,188.64013943997074,196.690932768674,213.01561198865744,172.74760260928844,401.2477241182724
2024-06-20,914.1104371393967,188.3696510427087,198.05020710242144,216.8492271793136,169.0312855408796,403.0230872531792
2024-06-21,884.6839894543336,190.0940259874411,201.79103205673434,220.32160627292342,167.26586031537622,397.46415728590466
2024-06-24,825.551167381577,189.20225812619452,201.3304134311361,216.23165693789957,167.78985056970984,400.7818214512399
2024-06-25,881.3288169122249,190.58851931372453,206.73385408890246,217.12887089316632,168.53958104185898,410.17256515886464
2024-06-26,883.495728076843,191.09988963436916,206.56536369093166,225.60009473179727,171.90922563290826,412.1969414168074
2024-06-27,866.6505105514682,191.39151992333097,208.28409685774122,230.54067444310178,172.59444651571124,417.3702653567632
2024-06-28,863.505162999153,188.89795052771257,204.6219019058805,225.18061138102618,169.78906577940904,405.0474142795832
2024-07-01,868.817315016371,193.03136642876277,205.56556544123416,229.78326456476935,174.73070590197105,405.4169215937283
2024-07-02,857.4241328347433,194.10908120547128,208.0931284226499,233.0459108729896,177.56831047230642,409.2889082697046
2024-07-03,896.6362247933594,194.73879916663645,208.74468098136384,230.237703379772,178.6001666797011,409.6584401996191
2024-07-05,879.5116140639294,197.60851424801774,214.11441320894338,233.0459108729896,182.4615900753068,433.7176962642985
2024-07-08,896.0770115863887,197.0506343741335,212.350706716905,232.21859006619403,183.6546769111709,425.2106832931419
2024-07-09,918.3043761421038,194.2189773063117,212.29453750058545,232.27685509991068,184.34793517609825,425.75685798411865
2024-07-10,942.9778316670618,197.05487318647306,214.76594851666948,232.80120484337647,187.8143379590387,429.52439995062076
2024-07-11,890.4853596654003,192.17340472623664,208.46385215075398,227.27802813488148,183.45313552952013,411.8595330659322
2024-07-12,903.3463564781465,191.68736293963332,207.90215998755858,226.62550242923584,185.8473589676286,400.7496732564312
2024-07-15,897.7545445075855,191.86063254557507,209.5422804029037,224.56304113961215,188.95906427534115,398.5727038441093
2024-07-16,883.2160681235001,189.9841429291002,206.61026801220922,224.91261356192004,189.2976498335525,393.45560232141474
2024-07-17,824.7124009209787,187.44830279258173,203.35252246962727,218.98158161740855,184.50917818882363,371.123413252121
2024-07-18,846.3804455700079,186.11701574047095,199.61169751531435,214.1109306145592,180.72031414894434,382.25737189984386
2024-07-19,824.2930710405369,184.73918000762205,199.57798908512748,213.38849398045036,180.8250973387039,383.01248524130773
2024-07-22,863.505162999153,187.20316901436004,204.08268777980564,212.71265870531968,180.54295921920237,391.5356707729462
2024-07-23,856.8649729776303,188.01042147880557,204.21748699857739,217.21044549636807,181.38939834621883,392.5719208164854
2024-07-24,798.5710240651871,181.26934039645545,193.92744527792593,210.70846244941256,176.17369463904754,370.5450411347968
2024-07-25,784.8013724784357,176.8316429819223,187.9174081356866,209.5665424645327,175.32724312777512,364.23099782605834
2024-07-26,790.2532477726102,179.73516422202403,187.60285362390206,212.654393671603,175.70613943916783,374.1037182981199
2024-07-29,779.9783853052086,180.35221791616857,190.44497111710237,213.4700508036601,175.93184250421544,374.11176765470674
2024-07-30,725.0395555850165,178.74199092711564,191.2987397549618,211.7338701468512,176.3832981713346,372.08741601253337
2024-07-31,817.9324342726421,176.81051413272203,192.70295291196243,217.8746170967602,179.02742351065544,381.43801140030126
2024-08-01,763.3430461194847,176.28642737505874,191.82672348797033,214.48381260635213,176.02858831185065,399.8419175290494
2024-08-02,749.7830061230966,172.6433051154509,187.22089950273164,195.642035065878,177.2377994489873,392.13011698767474
2024-08-05,702.1134145949472,167.00531951384866,178.8967458512884,187.62526782224168,168.70078690181646,382.1610011627259
2024-08-06,728.674281380753,168.89027371250313,177.81828309716298,188.68561320391987,167.0562567830892,396.90983477526356
2024-08-07,691.3493872835546,168.39155461637966,178.548482909317,189.66441954238033,169.14415564978736,392.7566867814426
2024-08-08,733.7068267944858,170.19199341823307,182.01972667707417,193.19506366970677,171.95758615246987,409.3933775949482
2024-08-09,732.1691238499604,171.59938345496332,183.86201141860136,194.52342465048312,174.31958575654522,415.9323598042702
2024-08-12,762.0149547653226,171.9332714423257,182.3117859007504,194.36029322407174,175.56245730140748,414.47028156624725
2024-08-13,811.7815157948255,174.97626917214822,184.4124731887304,198.35702206114735,178.58092154592418,424.58396580475784
2024-08-14,825.3415557912136,176.18078312905737,180.15489489447526,198.20555430947445,178.94410223649135,423.15418345615984
2024-08-15,858.752170839048,178.2639181077107,181.1996492184138,206.93311229247306,181.3653109683578,431.6451961772202
2024-08-16,870.7744545410533,177.1800081437367,183.06446375002488,206.315542051059,182.43872873878675,423.6843086655016
2024-08-19,908.6586151950797,178.4756109171981,187.2321643977736,207.66721260132041,182.30958571753482,425.17848586679446
2024-08-20,889.4369282645812,179.86012440979428,187.80505245205973,208.43626837439933,182.80998396424616,423.1300107706299
2024-08-21,898.1739810877423,179.58067581537142,186.31097889954052,209.86949574787047,182.72118884894346,429.9019566213527
2024-08-22,864.9030893168645,175.94367048803207,184.00807553241506,205.23188709989574,181.21198149519705,427.30730683421143
2024-08-23,904.2549045524368,176.46869630565985,186.05262810605115,206.2922324815739,183.07630738887437,424.15018671676467
2024-08-26,883.9150046074271,175.0714794185445,186.6592418415119,204.49778679104838,183.3507177326508,418.6234541758376
2024-08-27,896.7761081198884,175.21965525543607,184.99662613805845,201.72453476206238,184.03673120783586,417.0007334268487
2024-08-28,877.9738577695465,173.84785819985856,182.94089492431948,199.0212114415315,182.79383489446167,415.1370242956413
2024-08-29,821.9165482855557,174.91481291447434,181.73882884251307,200.5593052076974,185.45716821479155,416.29376853028964
2024-08-30,834.3582152178602,176.6168982275504,183.5362610157261,207.9934754541432,184.8196019489599,418.77607194598613
2024-09-03,754.8855465499514,173.35670375344876,176.77359777717572,205.37170895682212,179.7915321039854,411.1043951086989
2024-09-04,742.3739913042399,173.1280687371026,175.7513042393699,201.96924079167547,178.24196446003376,411.89168126074094
2024-09-05,749.363676242655,172.9121371152756,176.63878130741614,207.28268471478094,179.47678623851567,415.2012714537199
2024-09-06,718.7489138302437,170.0795931574874,169.53906826897293,199.70869261140876,178.217753239613,401.87429391204023
2024-09-09,744.1913008522507,171.78166542806397,167.2780848022334,204.38125672361508,178.29038690087523,405.50531682156753
2024-09-10,755.5844830338784,175.37210903216567,167.2218465819626,209.2169700422248,177.64472133163943,405.50531682156753
2024-09-11,817.1636094753081,179.11494120049946,170.0339991093315,215.00816234981795,179.70276175719465,411.1606667574988
2024-09-12,832.8217926699162,180.7916066820377,174.00476248020559,217.8979266662453,179.7915321039854,422.2222796590175
2024-09-13,832.542186066431,182.31161870200523,177.12061864802456,217.30366599431625,179.57360635168672,421.43506735428355
2024-09-16,816.3247363149945,182.62916443748614,177.79554629522528,215.43929159533553,174.5859215654294,428.80045017319037
2024-09-17,808.0063198241268,184.24229990392894,179.2128702029639,217.75810480931895,174.96521417301315,431.2448453040435
2024-09-18,792.4879132563326,182.40475519098,179.76403926359328,217.23373728586114,178.11280905452585,432.5554873288481
2024-09-19,823.9441629720778,185.7411569896972,182.3849645910537,221.24212979767526,184.7146701481287,449.56183315111514
2024-09-20,810.8723275222445,184.29311348200565,184.01602823779692,223.25798972832084,184.1739239954681,451.37094450584027
2024-09-23,812.6898504696856,183.54794331521035,182.0587656624953,225.91471168987357,182.77769820893317,453.8314875814059
2024-09-24,844.9149783326222,181.71039860226142,182.55369650285388,226.0079321878218,183.50404720581153,452.96304323772205
2024-09-25,863.3693342617986,182.9551617126471,181.65381597456997,224.3416446794841,182.6969900127787,456.96738890564814
2024-09-26,867.0741617703724,182.61646104296696,183.04862734321244,222.7452858796015,183.62512807642722,456.5895368456836
2024-09-27,848.6198591910535,181.22345688319214,184.42096067473443,219.02820075637862,183.84302906021392,456.20351235028534
2024-09-30,848.8994124446812,182.18882356915302,186.55822005687824,217.1172249984198,188.04789264237112,460.28825312100264
2024-10-01,817.862545959235,178.1199549981597,187.84055498497912,215.71895308918027,182.56785937578272,463.52867300202723
2024-10-02,830.7946581321121,176.6126463727113,186.56945044994458,215.2878060636707,183.02789733228883,460.5857593097148
2024-10-03,858.7557452795046,176.36284337966637,186.56945044994458,212.02517753544242,182.13203263969734,468.59445064556706
2024-10-04,873.225667096622,176.15961515235855,187.91928849335824,217.32695778380932,183.04403401781735,479.1841546323247
2024-10-07,892.7984494397398,173.39905274934586,183.32987019752983,210.673506985181,178.91990340032658,470.21067283144
2024-10-08,928.9380697514711,175.58802761149315,184.90466112202668,212.91074559596268,182.2127532201078,476.7317347606541
2024-10-09,927.2604301305591,176.75237066992278,182.06999605556163,215.76555444815838,185.25540391653334,474.81800638606904
2024-10-10,942.3595068179118,176.06647866338378,182.31749597771656,217.49008921022076,184.85187532001692,469.4467962760772
2024-10-11,942.2896185045047,176.26969384819208,183.62232619392577,220.01865298958566,183.64933929684796,474.3677839641309
2024-10-14,965.1478984757546,177.46369555049912,185.5570762301313,218.52714280240585,186.67586569200097,474.7456360240954
2024-10-15,919.9207701265339,177.29431260941027,186.11952743679043,218.70193790355583,188.7339061175562,471.4086730955672
2024-10-16,948.7205170348096,176.1850219413969,185.78208086417789,217.76975070406544,187.0632452187329,463.78600625511314
2024-10-17,957.1789235519216,176.43906374678144,183.27361472627123,218.51549690765935,187.36186678293006,463.898549552713
2024-10-18,964.6584668824758,177.0487614712044,183.82480103788842,220.21673988022866,189.66203179694872,463.52867300202723
2024-10-21,1004.5730164156178,177.31126785876853,184.55596690535995,220.3099603781769,190.85649328522544,462.4753149987698
2024-10-22,1003.7341432553042,181.00755134636418,185.75953382310612,221.04404290703226,190.35609503851413,467.98329032343025
2024-10-23,975.5632844679759,179.77545250299914,183.10488281447107,215.22955880994604,186.2400389559156,453.2525246856166
2024-10-24,981.5050715041473,179.8305048934154,183.0373796991583,217.17549003213645,186.08669709849886,456.54124070616245
2024-10-25,989.4040514148581,181.27849623110893,185.9057876977858,218.86506932996724,186.7646360387917,460.9395371472268
2024-10-28,982.2740563510538,180.6179979711088,187.53683409354124,219.51759503561289,188.37070065847706,464.88761116635305
2024-10-29,987.3768635271965,182.8874450552102,190.86643000036486,222.36075799306207,188.58862641077573,477.04533966254
2024-10-30,974.0254214738778,183.1330092359156,196.24326963492337,224.5746870343587,185.7073673381472,475.85526567615267
2024-10-31,928.0294149774656,172.04841062796766,192.47498110801197,217.19878182162952,182.32573478731928,456.3804505005801
2024-11-01,946.4837709066421,173.75048289854422,192.6774387009868,230.63387716105802,179.9045136711969,456.04267291316427
2024-11-04,951.0274715755294,172.94178271665353,190.3714991600063,228.12864073117018,179.17813990580657,450.8322530087547
2024-11-05,978.0099089357943,174.2119656585771,190.9339158646898,232.46329609580712,180.34032802302627,460.2801791486464
2024-11-06,1017.8545701555296,177.9040103338332,198.54920917590394,241.30738414623903,179.75118419803616,459.9746482191168
2024-11-07,1040.7128501267791,180.126869609698,203.31864152956229,244.75647145035575,183.5928423211142,475.77487057336157
2024-11-08,1031.9746769566093,178.90324839101203,200.61898269372276,242.5774800932987,183.37468126795213,473.8771916804115
2024-11-11,1015.407838987996,176.985257541108,202.86870126542033,241.01607675764777,181.16895858995835,468.9160310567316
2024-11-12,1036.5882659389035,179.1107154306594,204.2972555662253,243.42811046957937,181.16895858995835,470.24277179470994
2024-11-13,1022.4680524381085,180.02948126588413,201.2151595815566,249.47565470153216,181.88803802858249,466.3671173690961
2024-11-14,1025.8933266930544,180.74504495880004,197.50309202392816,246.42274117870144,184.39271664568463,464.0834632122865
2024-11-15,992.4796707033393,175.71082274434536,194.0272939953883,236.0871607210818,181.79108168859577,445.5253392883803
2024-11-18,979.6874418569912,176.0326072921658,197.18814073942391,235.02679755941162,184.23113925804807,445.7826233099274
2024-11-19,1027.6408546273733,176.8920949671342,200.3602523785015,238.4176198298117,184.44118862355,451.1620058553531
2024-11-20,1019.8117630300692,175.91827674149323,197.95303228807012,236.4017776791581,185.02293904772625,454.724055379081
2024-11-21,1025.264225172677,175.1588772077365,188.5604904593843,231.15824468451584,184.63512607203538,452.77005560579227
2024-11-22,992.2700057631184,176.9110065914184,185.3321060980603,229.69004406682112,185.725844648054,449.593932114385
2024-11-25,950.8176999355934,177.67041916767462,188.58293399452918,234.73549017082038,188.1497283792099,454.3943517640214
2024-11-26,957.1090352385145,181.57349148494336,190.23649292938077,242.2046158814978,189.9191784879034,461.17269771478277
2024-11-27,946.0642276267702,179.45224632273246,190.3602170139765,239.73433491584154,189.81412284451253,457.68306778456724
2024-11-29,966.4061015165098,179.65164005518542,190.04524847848444,242.23957134572936,191.7532372599908,461.7999075185544
2024-12-02,969.062390924549,182.8420049869301,192.9024260840456,245.5255272234347,193.57923388144195,476.68348785267165
2024-12-03,980.4565334036129,182.935324070898,192.7336941722454,248.70659892845325,196.05158959046318,493.42442644949654
2024-12-04,1014.5691792271126,185.5741477835185,196.14200633646033,254.20648384745513,196.3424586104233,493.5289450062789
2024-12-05,1014.0797476338339,187.78022136251863,194.19600865620066,256.9913817711877,196.36668221510004,489.6291671266739
2024-12-06,995.7639946346048,188.1832737247631,196.52447798726516,264.5420643050748,196.20510482746346,501.5617597961223
2024-12-09,970.3873879869725,189.22264355292293,197.49296569408185,263.44674567917303,199.364217067028,493.3600808283403
2024-12-10,944.2420098918639,188.0814378886176,208.52923339456572,262.2232510910914,200.18833976478706,497.9835623276819
2024-12-11,973.8827639547555,190.48267943023058,220.049736322964,268.3057507872758,199.15416770152606,508.72608101074314
2024-12-12,960.1109250238441,190.72448737107814,216.17580274668504,266.8026124853415,200.3418673860433,507.2063526408352
2024-12-13,938.509567696768,189.7529646253503,213.76583974919131,265.04312225904755,200.47920878474721,498.8117845042009
2024-12-16,922.7803224918865,191.5857227409804,221.4687163255327,271.4169115638312,202.83037216484905,502.34454126236807
2024-12-17,911.5252097416306,192.8033052823949,220.07226611304796,269.342804379461,204.80179710415229,498.48183473144746
2024-12-18,901.1789651648105,185.56143134649983,212.1666904299024,256.9564263069561,200.41457535284138,480.5765702430056
2024-12-19,913.5523976292923,185.40869063478107,212.29056977338843,260.18409937095277,201.8204113220088,479.27291909670464
2024-12-20,941.6553953978012,185.22626519418586,215.55642328024254,262.08342923416507,205.61783288276314,470.96814928676423
2024-12-23,976.3993834356961,184.65351687086437,219.18261542053722,262.2465606605765,206.24805528480476,482.7171575481857
2024-12-24,980.2444143699441,186.38443915034898,220.84933685909022,266.8958329832897,208.6153677346911,489.0745738425696
2024-12-26,978.2171197825674,185.86687364243883,220.2749997218278,264.56537387455984,209.27787589204573,485.5337431120462
2024-12-27,957.8040771828395,182.6510758366568,217.0767010832499,260.7201127891571,206.50657662817204,482.6849601218382
2024-12-30,961.1595698240935,180.23287904568554,215.3649890684803,257.86530393696137,203.76760027237935,475.7884092465199
2024-12-31,938.7892276501109,178.82011549915865,213.18023771688695,255.63971122092627,202.329441395131,471.17733409494525
2025-01-02,966.8921187189046,177.58132585354682,213.32664685045697,256.6068538846482,197.0211529903303,482.22631910677245
2025-01-03,1009.955163445958,179.60498703445126,215.98435128393496,261.23281663787645,196.62524071123525,486.5637653659325
2025-01-06,1044.629263170446,181.51410898469098,221.70519286647502,265.21789958020554,197.95029417871237,507.1407269996713
2025-01-07,979.6850944632585,179.1892312776876,220.15112037834177,258.8091370311983,195.69608713859722,497.2345044654852
2025-01-08,979.4754295230376,180.11832677252133,218.4168268205248,258.83244660068334,196.0919870334363,491.4645681230956
2025-01-10,950.1143354134888,177.73829233510563,216.26587015405735,255.11536147746043,191.36541190004394,495.60085431489205
2025-01-13,931.3790391343879,176.9916353233666,215.10594823547842,254.55605626976302,189.3859124258485,489.5412395984528
