Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846895480162,157.78124098925633,155.78991979981674,173.73573366781054,149.1941948154888,287.5260670074502
2024-01-09,371.38377226752056,158.24445134699522,158.15752346598754,176.38079195462475,148.85650634684217,286.54001136931447
2024-01-10,379.84018317066193,161.1837108942732,159.64990373647487,179.1307344141257,149.7007213148274,296.99373972653234
2024-01-11,383.13885033226427,161.96696845602705,159.42546579159864,180.8203137119565,149.2183021268964,296.3524374062035
2024-01-12,382.35611213440944,163.58397322031547,160.0650302083185,180.16778800631084,149.4836314395322,300.21647559388396
2024-01-16,394.04135144917075,164.34197286109756,159.88551092605036,178.46656281373353,147.6424556925793,294.580713071272
2024-01-17,391.7420880038942,164.00507830938045,158.7410172385294,176.77698351590274,146.87862737956564,295.31023791850066
2024-01-18,399.1082354571574,165.857919740336,160.996376037568,178.86273659501953,151.66254528418247,301.53120822575204
2024-01-19,415.76947236997785,167.87919534656868,164.25044139663896,181.00675470785293,154.01832465848543,307.3994363670368
2024-01-22,416.90866029176885,166.96962197879304,163.81278654097383,180.3542290022073,155.8917096593828,306.0606632198732
2024-01-23,418.4391906361122,167.9760741461467,164.9909951201449,181.79912005041695,156.92885756220488,308.8023668688659
2024-01-24,428.8454844999924,169.5172527451941,166.85366951551458,182.78955450363196,156.38214393901185,313.21149600181576
2024-01-25,430.62762641417305,170.4899709153992,170.41066826868507,183.81496220107053,156.11682703363877,315.19963428828424
2024-01-26,426.5321626050441,170.09416304905028,170.76970683322133,185.4113210009531,154.70978140822555,315.96925131794416
2024-01-29,436.5541032566452,172.53232535713167,172.25086606962134,187.9049115360944,154.1550154715464,321.48466332244607
2024-01-30,438.71366252558175,172.05648603890688,169.950605871104,185.27149914402673,151.18815359521219,320.7150956066636
2024-01-31,429.9986241659548,167.4201771748832,157.20377009482206,180.84362328144155,148.26152847178318,312.76254246078963
2024-02-01,440.48182601921593,170.03099204545796,158.39313065556303,185.59776199684956,150.23941984632242,316.48231289975837
2024-02-02,462.3777146629563,173.16396989014768,159.76211407734831,200.198086890643,149.42737691049356,380.7840585986944
2024-02-05,484.54604912547836,170.8184417932652,161.22079671931488,198.45024255909559,150.89871697116882,368.29408626747824
2024-02-06,476.7955484599362,170.7510786036195,161.6920974141127,197.09857200883417,152.20123140841477,364.53422364607826
2024-02-07,489.90650664131704,174.35565117815494,163.30787453330208,198.70659448345523,152.28967037687246,376.45503985979076
2024-02-08,486.70560839441504,174.38094840087098,163.72303553140443,197.9025832461447,151.4132957839935,376.7837168535231
2024-02-09,504.1217066931226,177.09279495533292,167.19028327500553,203.2742922029668,152.03316262800962,375.26854796643744
2024-02-12,504.9253058162967,174.86519829236542,165.54082579042475,200.81565713205705,150.66459192419956,375.9018614386066
2024-02-13,504.08681399450643,171.10057591465966,162.85905043293772,196.50431133690515,148.96595081103484,368.8632670419206
2024-02-14,516.4708409547181,172.75432780982254,163.75671589679584,199.23094422692108,148.24946861244806,379.41320677419804
2024-02-15,507.79072197008236,171.518235550812,160.19968261736662,197.85598188716656,148.0159639286133,388.0311274126352
2024-02-16,507.47620750778566,170.46354704268128,157.6750535264905,197.51805535960523,146.76817792709505,379.4452854515308
2024-02-20,485.38475435826945,169.9277856650556,158.34826378234303,194.68655607689456,146.16436608100045,378.18667201229096
2024-02-21,471.5470250139701,169.6704116425391,159.9528543937038,196.44604630318852,146.77624264784384,375.6025262020042
2024-02-22,548.8847707975856,173.66560425318235,161.680859116896,203.42577773463168,148.42656988009188,390.1281260837495
2024-02-23,550.8346537583244,173.112916924366,161.53498567376053,203.90352611911936,146.93722688125274,388.44284897612675
2024-02-26,552.7566332307205,171.93168990032947,154.36488299698283,203.6005550557896,145.84237279965726,386.60504404530616
2024-02-27,550.0239587193767,171.906379577032,155.83482119929548,202.21392904129664,147.02578992233737,390.8664288011784
2024-02-28,542.7695319249852,172.0076077696404,153.02961446684768,201.77115390103245,146.05167091398286,388.43478615715077
2024-02-29,552.8964174361856,174.50515501328465,155.3635205044977,205.9659696287511,145.51231479756527,393.3382129415148
2024-03-01,575.0297524945912,175.28982743783152,153.88237853122706,207.66721260132041,144.6347987365188,403.1048017292404
2024-03-04,595.7026627223868,175.0451347781266,149.62969292777063,206.92146639772653,140.96377507344943,399.80651700151407
2024-03-05,600.8116687266386,169.8687151434468,148.86669713609,202.88976431642732,136.95462868753927,393.4104331151564
2024-03-06,619.9338279177736,169.63245925817435,147.44164307012673,202.17897357706502,136.14960826239326,398.12121523695254
2024-03-07,647.6736300230864,172.60669735783546,150.7854249125083,206.03589833720628,136.05298050055984,411.04174703287646
2024-03-08,611.7425268302644,171.37477108371547,151.9411914235047,204.32300946989042,137.44573295935362,406.0340213975381
2024-03-11,599.4837187747194,170.65761905579132,154.47711060098564,200.37288199179292,139.07191565840597,388.08971229913993
2024-03-12,642.3897870565028,175.19699671791133,155.40840464084707,204.3696108288686,139.4583522621635,401.0584237534099
2024-03-13,635.2260599374132,175.12107884860038,156.8559180381144,205.7329272738765,137.76773864795948,397.7038965483614
2024-03-14,614.65003830394,179.39047972888085,160.5700112685077,208.28478284273447,139.27317386650816,394.7024567064223
2024-03-15,613.9022461574515,175.6779321623073,158.41560724999644,203.2393367387352,138.96726039761182,388.4990421395714
2024-03-18,618.2215781063255,176.05763941409484,165.70912403860552,203.30924766719835,139.8528163648817,398.83542812520847
2024-03-19,624.812243335758,177.78311699251526,164.9797913491869,204.96387150079758,141.75271568614863,398.24156575506265
2024-03-20,631.6195740836615,179.39468501551568,166.89855365186398,207.5856379981187,143.83781821759624,405.68894753952725
2024-03-21,639.0491046041357,181.1412545300173,165.61937302903615,207.5856379981187,137.96093213531287,407.4866109740391
2024-03-22,658.995937254765,180.8754830348126,169.17637178220664,208.42460469966082,138.6935437753973,408.94716474176107
2024-03-25,663.9790841213479,178.39483554119616,168.3909339223513,209.40341103812128,137.54232349939898,403.6826124322505
2024-03-26,646.9187953135745,177.88435828570508,169.06414417820383,207.76043309926862,136.62457068544728,397.96069856559495
2024-03-27,630.7669971358243,177.7915406663663,169.28858212308006,209.54323289504765,139.52274595552703,396.331589964478
2024-03-28,631.5078000720396,177.49200897285021,169.35589106447478,210.18411270594677,138.04950758366016,389.6867422229241
2024-04-01,631.5566711912022,179.1162452580808,174.47261355578604,210.871593875824,136.88219508795228,394.3172660090414
2024-04-02,625.189660690514,177.79577215416398,173.42907464879244,210.54533102300118,135.92419311383273,399.14842330588647
2024-04-03,621.7789260771636,177.37811251801165,173.83301461280743,212.54952727890824,136.57626921179326,406.66800060705384
2024-04-04,600.399198615016,176.29386909820442,168.90706696411038,209.74131978569065,135.9080760795978,410.02255246904105
2024-04-05,615.0974011141789,179.51701824478673,171.11759341618773,215.64904216071707,136.51991542465314,423.19991093913717
2024-04-08,608.9818954778275,179.12470823367613,173.7544846373254,215.78886401764345,135.61022733145026,416.70754170690367
2024-04-09,596.5481971072005,179.83765497496543,175.7181310763518,216.34816922534088,136.5923862460282,414.8216310885533
2024-04-10,608.3249630648913,178.5635841304273,175.201963508334,216.67443207816368,135.07082158598195,417.17301539690214
2024-04-11,633.3249947430868,180.53376746913406,178.87115533924856,220.2866508086918,140.91547359979543,419.8453837340887
2024-04-12,616.3414805428189,177.98983106669257,176.9860734019629,216.88418264354522,142.13111238368268,410.8090101878773
2024-04-15,601.070216153999,174.50515501328465,173.76568840828338,213.95944508289432,139.02360177748926,401.4436391077295
2024-04-16,610.9527460693862,174.90169651219293,173.24952084026557,213.6098904405784,136.35890637671886,401.0664619154472
2024-04-17,587.3296421677729,173.745753610291,174.45015422448196,211.2328121928784,135.24796007541383,396.5804031335517
2024-04-18,591.7746731960651,170.55215937538523,175.05610732832787,208.83244215568536,134.4751116824242,402.70360867860137
2024-04-19,532.5699799680431,168.3794934502988,172.9016687835579,203.48404276834833,132.83279954187424,386.06737483860496
2024-04-22,555.7598595382146,169.15571599983178,175.35904072242744,206.513628941702,133.50902017303042,386.5970551971464
2024-04-23,576.0631952655303,171.94433196139678,177.58075368233338,209.20530636748632,134.36240410814392,398.12922874205105
2024-04-24,556.8711439716628,172.57291095836123,178.5569836479323,205.7678827381081,136.06909753479476,396.042684612973
2024-04-25,577.5239935653915,168.34574635256888,175.04486903111118,202.36541457296147,136.76948751367203,354.2154180577803
2024-04-26,613.1894000623294,171.41699425762215,192.942073137837,209.29852686543455,136.29450027609263,355.7482659699602
2024-04-29,613.3431626883411,169.69996655421565,186.43399420908327,210.85994798107745,139.6756902827125,347.1853796188456
2024-04-30,603.8729428263259,164.24929934815438,182.65257477416588,203.91517201386588,137.12371486348508,345.21921066481644
2024-05-01,580.3824205089039,166.6160372863508,183.86442919246966,208.5760902313257,136.29450027609263,352.4578961195773
2024-05-02,599.7842014637195,167.83946128313121,186.96134828492967,215.24120470469254,139.2973432142292,354.4562177217556
2024-05-03,620.5558142793434,171.56044562413723,187.65706966147434,216.97740314149345,147.62958936116928,362.70608423525334
2024-05-06,643.9763377885325,174.46294493995939,188.62206132985654,219.8788133526673,146.2851507832922,373.7166155836538
2024-05-07,632.8916103533946,172.6910520015789,192.15660075172295,219.94872428113047,146.84062393394473,375.77105637846034
2024-05-08,631.8991958473421,173.1972977692723,190.05833642990717,219.06315622061024,147.11435296342196,379.27007324466945
2024-05-09,620.2623208006167,173.94826239783347,190.70913914384374,220.81100055215765,148.58757892802615,381.53318571224094
2024-05-10,628.1670642669222,174.96919070765279,189.2392009415311,218.4572318739427,147.56380605438437,382.15912675971947
2024-05-13,631.8082827610394,174.53887590985175,189.7890316118109,217.39688649226449,150.16763142439532,375.58652384874597
2024-05-14,638.496903639798,175.73701578449754,191.13552117603342,217.97950126944698,151.09466487083947,378.6681727124864
2024-05-15,661.3792579579462,178.8095737476925,193.5704337835989,216.7210512171338,152.94074148655508,386.4445520308872
2024-05-16,659.4852353266433,177.9262408444949,195.44432921305594,213.97110875763286,153.03746850649003,379.77566377403787
2024-05-17,646.3456267184171,177.5966040148828,197.5537973058297,215.2178951352075,153.06165026147374,378.716303056955
2024-05-20,662.4275861461848,179.76475023938036,198.51882350047063,213.86622458494608,154.00481314941553,376.25260639253327
2024-05-21,666.6629942190294,181.32851424079053,199.56239693372297,213.41178576994344,155.06089453510327,372.8739893583118
2024-05-22,663.615805245389,181.95400150054058,197.91293944914216,213.38849398045036,153.89196909524566,375.401942005154
2024-05-23,725.4624199567029,180.46632567599983,194.73740406555328,210.96481437377227,150.65127893133268,373.7968739193326
2024-05-24,744.1232912698027,181.8018644485461,196.35319844787205,210.61524195146438,153.1503249679226,383.7801725418604
2024-05-28,796.0663550821596,181.86948964982014,197.9353469910581,212.2465562155785,153.15838968867138,385.1444902775841
2024-05-29,802.5242253164002,181.38345807925302,197.37429528669094,212.0950884639056,153.4002320530341,380.6824473540454
2024-05-30,772.2963710593075,175.25521570172805,193.12160968323454,208.94897222311863,154.2063443172969,374.8160438262292
2024-05-31,766.2368324578925,175.44962832995492,193.55921274951154,205.59310541695015,154.98025973487788,374.63950014467457
2024-06-03,803.7472837614703,174.7691579299981,194.3110220333636,207.8070344582468,156.41519688681927,383.1943729906906
2024-06-04,813.7906722186427,175.84690346142253,195.00669162052014,208.9722640126117,156.67315628541692,382.7931059692353
2024-06-05,855.7463679615134,179.2026697936881,196.8244646164111,211.2328121928784,157.89848514146541,397.2946160218076
2024-06-06,845.6680868057248,179.4181874585776,198.3056238528111,215.56746755751539,156.77796043336338,396.2513562857379
2024-06-07,844.8992736756663,179.13503149183262,195.7585009043722,214.7518104254583,158.72075166175122,395.6093142572461
2024-06-10,851.203327931145,180.83401969462807,196.6009934067793,217.96783759470847,155.681617480245,403.3455520793382
2024-06-11,845.122448229659,182.86691551657754,198.4096342072361,218.16592448535147,166.99173074552573,407.2538248151624
2024-06-12,875.1080810009457,186.40861840089323,199.7239798245807,217.76975070406544,171.76407267405233,408.35330237161537
2024-06-13,905.9325790632737,186.62839375474323,196.76951607564186,214.20415111250742,172.70726037651949,404.54932848676543
2024-06-14,921.799260144075,187.04682632519913,198.6006507336614,214.00606422186442,171.2965297940872,404.9992436484034
2024-06-17,915.5085440761408,189.49808921469744,199.10614968773157,214.47214893161362,174.66618104640497,406.98338751079206
2024-06-18,947.6609387376379,188.64015833886725,196.69088252138363,213.01561198865744,172.7475839802635,401.2477150723059
2024-06-20,914.1105953159887,188.369657533771,198.0501640644657,216.8492271793136,169.0312614011112,403.0230639772357
2024-06-21,884.6839393083122,190.094021562771,201.79098061911623,220.32160627292342,167.2658444001464,397.46410781887556
2024-06-24,825.5512189402797,189.2022387845595,201.33041759078355,216.23165693789957,167.78982791809048,400.78187152822596
2024-06-25,881.3289049661474,190.58852920951486,206.73382887146175,217.12887089316632,168.53954917342506,410.17256528448496
2024-06-26,883.4957735618582,191.09988420396084,206.56534072885796,225.60009473179727,171.90917561121745,412.19689995705994
2024-06-27,866.6506563955509,191.39154244804539,208.28407515158105,230.54067444310178,172.59440391508693,417.3703202208966
2024-06-28,863.5053517143339,188.89795157998907,204.62189215118877,225.18061138102618,169.78902256266923,405.0474479636882
2024-07-01,868.8174716385116,193.03134222399925,205.56554659167566,229.78326456476935,174.73067399787004,405.4169568480147
2024-07-02,857.424205249097,194.10907465484226,208.0930758882851,233.0459108729896,177.5682770114949,409.2889345699774
2024-07-03,896.6362891668375,194.73879340239,208.74468996930182,230.237703379772,178.60015182767356,409.658443454304
2024-07-05,879.5116569423499,197.6085019629256,214.11436909520054,233.0459108729896,182.46155252946554,433.7177719940819
2024-07-08,896.0770456394764,197.05062680386817,212.35066422048124,232.21859006619403,183.6546597243069,425.2106349815141
2024-07-09,918.3044415964449,194.21897543234869,212.29448999752708,232.27685509991068,184.34792793439982,425.7568848029054
2024-07-10,942.978061149054,197.05485829166585,214.76591412369982,232.80120484337647,187.8143062066525,429.52446504613863
2024-07-11,890.4853573043683,192.17341134816903,208.4638015914016,227.27802813488148,183.45311614916284,411.85954372088247
2024-07-12,903.3466779676683,191.6873666770205,207.9021456775066,226.62550242923584,185.84732081601823,400.74969422313814
2024-07-15,897.7546695160593,191.8606480674219,209.5422465459715,224.56304113961215,188.95902507700103,398.5727330996102
2024-07-16,883.2161517981777,189.98412078526457,206.61025939146606,224.91261356192004,189.29764409034945,393.4555799700344
2024-07-17,824.7125137074885,187.44829364272016,203.35248245958164,218.98158161740855,184.50916031306252,371.1234206768404
2024-07-18,846.3804527260954,186.11698635797157,199.6116659049311,214.1109306145592,180.72029246895903,382.25738466069646
2024-07-19,824.2932144438432,184.73918510977435,199.57796827641033,213.38849398045036,180.82509661690548,383.01247875342403
2024-07-22,863.5053517143339,187.20316866382848,204.08267830546848,212.71265870531968,180.5429430560614,391.5356920900664
2024-07-23,856.8650150744862,188.01040028957524,204.21748608268092,217.21044549636807,181.38937892406824,392.5719492555269
2024-07-24,798.571106644745,181.2693520151118,193.92740077261135,210.70846244941256,176.17365105603486,370.5450428642388
2024-07-25,784.801455409672,176.83166106594976,187.917363126042,209.5665424645327,175.3272275952907,364.230992613151
2024-07-26,790.2533595393149,179.735169126541,187.60282890900905,212.654393671603,175.70612058333242,374.1037295222582
2024-07-29,779.9785268518723,180.35223271244,190.44496147516895,213.4700508036601,175.93183350619753,374.11174302735674
2024-07-30,725.0397061170462,178.74196164699984,191.29869227479276,211.7338701468512,176.3832841664531,372.0874330117205
2024-07-31,817.932499567676,176.81051672754288,192.70290974361234,217.8746170967602,179.0274207329454,381.43798527167075
2024-08-01,763.3430859937627,176.28644106854105,191.82671961268443,214.48381260635213,176.02856052613245,399.84192436558004
2024-08-02,749.7830577141374,172.64328728173285,187.22089943493464,195.642035065878,177.23777234794605,392.13012156980375
2024-08-05,702.1134958382521,167.0053210631541,178.89670477070896,187.62526782224168,168.70076914482507,382.16100068706555
2024-08-06,728.6743088701414,168.8902851197439,177.8182770792684,188.68561320391987,167.05622369699083,396.9098691493245
2024-08-07,691.3494717844313,168.3915721863652,178.54847292515527,189.66441954238033,169.14415508433186,392.7567036976901
2024-08-08,733.7069137361391,170.19202439223454,182.01969118851036,193.19506366970677,171.95757634297297,409.3933567056456
2024-08-09,732.1691274177715,171.59936745152686,183.86201235435854,194.52342465048312,174.31954694135848,415.93232755214416
2024-08-12,762.0151360418434,171.9332750706809,182.31176607423922,194.36029322407174,175.56244448137673,414.47031902503505
2024-08-13,811.7815677052068,174.9762650216179,184.4124644972955,198.35702206114735,178.58089575597793,424.5840528536276
2024-08-14,825.3416493375823,176.18078487941372,180.1548761650994,198.20555430947445,178.9440687421908,423.15419697466757
2024-08-15,858.7523152592667,178.2638952299342,181.19960622801918,206.93311229247306,181.3653088344487,431.6452083492833
2024-08-16,870.7745038677742,177.18000552582524,183.06442125143013,206.315542051059,182.43869835158966,423.68432115810685
2024-08-19,908.6586911863458,178.47560062563136,187.23208594276323,207.66721260132041,182.30958837603262,425.17858096112013
2024-08-20,889.4370291161297,179.86010937151403,187.805031943263,208.43626837439933,182.80993605855136,423.1299838608007
2024-08-21,898.1740221324546,179.5807001710543,186.31095988609786,209.86949574787047,182.7211745012637,429.9019627786249
2024-08-22,864.9031937689857,175.9436774563492,184.00804116565828,205.23188709989574,181.21194266033177,427.3072144846694
2024-08-23,904.2549551866908,176.46869635721302,186.05256536576042,206.2922324815739,183.07627035946507,424.1502879868805
2024-08-26,883.9151261782538,175.07146694677456,186.65919173165156,204.49778679104838,183.3506693811276,418.62348447666943
2024-08-27,896.776180077803,175.219673824344,184.99657974249453,201.72453476206238,184.036704157072,417.00076202269247
2024-08-28,877.9739239767325,173.84785954185432,182.94085177143444,199.0212114415315,182.79380661705375,415.13699333535277
2024-08-29,821.9166161871843,174.91481019419123,181.7388373368688,200.5593052076974,185.4571248116655,416.2937489605559
2024-08-30,834.3582641175879,176.61689013420104,183.5362398401089,207.9934754541432,184.8195652110528,418.77606161374484
2024-09-03,754.8856080356178,173.3567187445346,176.773564279478,205.37170895682212,179.79150959847553,411.1044249712161
2024-09-04,742.3740680024817,173.1280873976468,175.75127628473288,201.96924079167547,178.24192933927418,411.89164705515395
2024-09-05,749.3638118032422,172.91215051415196,176.63875650226558,207.28268471478094,179.47674975128092,415.2012000038958
2024-09-06,718.7490434018621,170.0796083030961,169.53905286703895,199.70869261140876,178.21771036250237,401.87437117100853
2024-09-09,744.1914227317795,171.7816751425245,167.27808355095667,204.38125672361508,178.2903672928178,405.50535197348586
2024-09-10,755.5845290629437,175.37208598854826,167.22182301235566,209.2169700422248,177.6446933424055,405.50535197348586
2024-09-11,817.1636864376176,179.11494830052052,170.03398678593763,215.00816234981795,179.70272322666253,411.16061813466064
2024-09-12,832.8219183234753,180.79160001200015,174.0047482237319,217.8979266662453,179.79150959847553,422.2222633171202
2024-09-13,832.5422432070445,182.3115949708964,177.1205877059761,217.30366599431625,179.57358843658005,421.43506589012105
2024-09-16,816.324821146576,182.62916616502355,177.79552427476514,215.43929159533553,174.5858936495349,428.8003893823769
2024-09-17,808.0063804553937,184.24231935837545,179.21286172190221,217.75810480931895,174.96522089177077,431.24482897762346
2024-09-18,792.4879861277514,182.40474010477058,179.76402165314315,217.23373728586114,178.11276973466633,432.55554252847287
2024-09-19,823.9442341049319,185.74114377770198,182.38496174274744,221.24212979767526,184.7146245832168,449.56177839157124
2024-09-20,810.8724368421814,184.29312341311018,184.0159994682956,223.25798972832084,184.17390366790323,451.3709566164861
2024-09-23,812.6898982769796,183.54793614095388,182.05875765026366,225.91471168987357,182.77767717555614,453.8314725358071
2024-09-24,844.9151194424691,181.71038308851186,182.553674306033,226.0079321878218,183.50403555524454,452.9631044663949
2024-09-25,863.3694089068815,182.9551610330018,181.65379916161612,224.3416446794841,182.6969555244919,456.967440635646
2024-09-26,867.0742772319607,182.6164717016306,183.04860822493168,222.7452858796015,183.6251056245782,456.58949907826195
2024-09-27,848.6199344147981,181.22347377898978,184.42095795694317,219.02820075637862,183.8430019719483,456.20351935884065
2024-09-30,848.8996095312289,182.1888294224386,186.5581851617361,217.1172249984198,188.04784811227532,460.288286462342
2024-10-01,817.8627141704437,178.11994604132525,187.84052493723772,215.71895308918027,182.56783314167217,463.5286520409103
2024-10-02,830.7946738749789,176.61264554582198,186.5694234589528,215.2878060636707,183.02786962770955,460.58579708547586
2024-10-03,858.7558365407783,176.36285675994588,186.5694234589528,212.02517753544242,182.13200322514388,468.5944201101006
2024-10-04,873.2256892691813,176.1596012392626,187.9192793334015,217.32695778380932,183.04399906920716,479.1841807984829
2024-10-07,892.7985191410661,173.39905982367404,183.32982460228985,210.673506985181,178.9198621726817,470.2106331322437
2024-10-08,928.9381782343321,175.5880228720431,184.90463631549576,212.91074559596268,182.2127124689454,476.73175235507665
2024-10-09,927.2605543577492,176.75237634721466,182.069978684351,215.76555444815838,185.2553703130557,474.81807802367734
2024-10-10,942.359596068996,176.0664692059698,182.3174801700591,217.49008921022076,184.85183650131074,469.4468104831934
2024-10-11,942.2897039662635,176.26971162607168,183.62227927686476,220.01865298958566,183.64931219408732,474.36774369408033
2024-10-14,965.1479428413314,177.46368551582688,185.55704450046332,218.52714280240585,186.6758281894373,474.74563593758694
2024-10-15,919.920816515824,177.29432119926912,186.1194772551797,218.70193790355583,188.733870480957,471.4086644729388
2024-10-16,948.7207377671647,176.1850163672114,185.7820348654792,217.76975070406544,187.063220152422,463.7860211677354
2024-10-17,957.1788559583117,176.439062842048,183.27358132681823,218.51549690765935,187.3618257435936,463.8986047501346
2024-10-18,964.658591416703,177.0487508006093,183.8247757843179,220.21673988022866,189.6619833592552,463.5286520409103
2024-10-21,1004.5730642905309,177.3112602510412,184.55595562857857,220.3099603781769,190.85645535299253,462.4753076168859
2024-10-22,1003.7343590577397,181.00753689549495,185.7595237447871,221.04404290703226,190.3560828559484,467.9833225397584
2024-10-23,975.5633600254919,179.77544031381655,183.10485150040333,215.22955880994604,186.23999827290902,453.2525769274915
2024-10-24,981.5051491072652,179.83047585634898,183.0373526645856,217.17549003213645,186.08666932058014,456.5413194199159
2024-10-25,989.4041304765514,181.27850932152222,185.9057597136392,218.86506932996724,186.76461456125034,460.93957484287057
2024-10-28,982.2741756483243,180.61799110706332,187.53679743918738,219.51759503561289,188.37067268021875,464.8875945639833
2024-10-29,987.3769393808054,182.88743102707642,190.86638898923084,222.36075799306207,188.58856902758885,477.0453393022851
2024-10-30,974.0255203543743,183.13300142573627,196.24324957694543,224.5746870343587,185.70734207834428,475.8552474958721
2024-10-31,928.0295808988084,172.0484291813355,192.4749501203456,217.19878182162952,182.32570541026755,456.38035892366054
2024-11-01,946.4838703632208,173.75045671901967,192.67742936466936,230.63387716105802,179.904490132535,456.0427561180954
2024-11-04,951.0276039793416,172.94175782815418,190.37147233346153,228.12864073117018,179.17813175284658,450.8322518183568
2024-11-05,978.0100104431339,174.21196400117432,190.9339050881779,232.46329609580712,180.3402952345379,460.2801989864272
2024-11-06,1017.8545912142292,177.90402225841183,198.5492066081533,241.30738414623903,179.75114877294342,459.97469951513364
2024-11-07,1040.712830089297,180.1268765109064,203.31861219976722,244.75647145035575,183.5927971125322,475.7748658754995
2024-11-08,1031.974930076219,178.90324290482334,200.61891771399917,242.5774800932987,183.37466502717098,473.8771692404196
2024-11-11,1015.4079407965872,176.9852391819001,202.8686659959941,241.01607675764777,181.1689266805839,468.91604521934624
2024-11-12,1036.588449089572,179.11071681272287,204.29720721408913,243.42811046957937,181.1689266805839,470.24278578039275
2024-11-13,1022.4681102275822,180.02948678865317,201.21513441288315,249.47565470153216,181.88801440433568,466.36706020373776
2024-11-14,1025.8934634944812,180.74502744506304,197.5030954948843,246.42274117870144,184.39270574544975,464.08353179086924
2024-11-15,992.479916524287,175.7107884205009,194.0272679759887,236.0871607210818,181.79106405367233,445.525289574171
2024-11-18,979.6875276142164,176.03261730358855,197.18812969961724,235.02679755941162,184.23111355616902,445.782658700996
2024-11-19,1027.6409794737965,176.89210714860738,200.36022972046248,238.4176198298117,184.44116851351873,451.16201371739476
2024-11-20,1019.8118902072429,175.91827542898181,197.95300717239869,236.4017776791581,185.0228954320243,454.7240044052087
2024-11-21,1025.2643278643875,175.15887402598815,188.56043195802297,231.15824468451584,184.63508162210815,452.770139263623
2024-11-22,992.2702402160892,176.91101128759195,185.33207139857674,229.69004406682112,185.7258164924904,449.5940296674753
2024-11-25,950.8179276711438,177.6704126905856,188.58292581558575,234.73549017082038,188.1496993317014,454.39429182004824
2024-11-26,957.1089638555792,181.5734689121238,190.2364746618261,242.2046158814978,189.91912387851528,461.1727308558288
2024-11-27,946.0643043358245,179.45224897026156,190.36019950998607,239.73433491584154,189.81409639984042,457.6830343124727
2024-11-29,966.4062141015187,179.6516267188454,190.04523371471902,242.23957134572936,191.7532150784719,461.7999540641231
2024-12-02,969.062434121858,182.8419982107226,192.9024024665559,245.5255272234347,193.57919192862894,476.6834740689756
2024-12-03,980.456660860776,182.93532675273661,192.73365537701164,248.70659892845325,196.05154994317164,493.4244998987216
2024-12-04,1014.5691288582958,185.5741375657993,196.1419840600895,254.20648384745513,196.34241340242443,493.5289466913285
2024-12-05,1014.0798841391677,187.78022307408025,194.19599780240364,256.9913817711877,196.3666696009843,489.6292545701944
2024-12-06,995.7640984142163,188.1832493607899,196.52446595430365,264.5420643050748,196.20507741170357,501.5617335159426
2024-12-09,970.3875030252677,189.22266259098845,197.49294477481757,263.44674567917303,199.36420223068936,493.360145288546
2024-12-10,944.2420945062606,188.0814316420177,208.5292115885661,262.2232510910914,200.1883050258533,497.98361719017663
2024-12-11,973.8828551003996,190.48268961224767,220.0497264441363,268.3057507872758,199.15412245881424,508.72605364338943
2024-12-12,960.1111231080697,190.7245001440409,216.17577663582176,266.8026124853415,200.34183249438527,507.20634787957107
2024-12-13,938.5096616161842,189.7529610261633,213.76580925018894,265.04312225904755,200.47920570689416,498.8117944494025
2024-12-16,922.7803105143398,191.58573236638816,221.46868662543366,271.4169115638312,202.83033235768823,502.3445420078416
2024-12-17,911.5253344533855,192.80331350385663,220.0722548279578,269.342804379461,204.8017719556284,498.4818352948545
2024-12-18,901.179062433455,185.5614169012435,212.16665652457814,256.9564263069561,200.4145514610141,480.5766074443983
2024-12-19,913.5525255491315,185.40866412192238,212.29051947777307,260.18409937095277,201.82038117468366,479.27294577803553
2024-12-20,941.6554464721528,185.226238525692,215.55639281732977,262.08342923416507,205.61779762278087,470.9681436049702
2024-12-23,976.3995043262744,184.65352040788923,219.18259945612513,262.2465606605765,206.2480245311435,482.71712561243214
2024-12-24,980.24453032607,186.3844609287605,220.8492855438123,266.8958329832897,208.61534265974862,489.0745720757456
2024-12-26,978.2172325248234,185.86687005756002,220.27495849296335,264.56537387455984,209.2778408583692,485.5336877275142
2024-12-27,957.8040434848923,182.65107033715265,217.07667030487116,260.7201127891571,206.50654225656223,482.6850222781606
2024-12-30,961.1596113545589,180.2328602145692,215.36497923892904,257.86530393696137,203.76756457406393,475.78842719181995
2024-12-31,938.7893367326149,178.8201197157331,213.18022663899384,255.63971122092627,202.32941394108573,471.17733307344923
2025-01-02,966.8921509501357,177.58131563636925,213.3266179760103,256.6068538846482,197.02110307885604,482.2263045893837
2025-01-03,1009.9552897284418,179.60497554841982,215.98431126803294,261.23281663787645,196.6251997336657,486.5638053152223
2025-01-06,1044.6293487743305,181.51408397656098,221.70517423460677,265.21789958020554,197.95025816722026,507.14080973633475
2025-01-07,979.6851800932085,179.18921549657296,220.1511128028978,258.8091370311983,195.69605705256416,497.2345393905076
2025-01-08,979.4755037850107,180.1183349318226,218.4168070374873,258.83244660068334,196.0919479904918,491.4645691501998
2025-01-10,950.1144183073027,177.738299903488,216.2658383817197,255.11536147746043,191.36540126855576,495.6009185695967
2025-01-13,931.3791732604553,176.99161916505017,215.10591145654635,254.55605626976302,189.3858845426041,489.5412786126823
