Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213207361612,180.86075001754566,220.2186630901782,260.25402807940793,192.18949672386285,496.61487504781627
2025-01-16,933.7559920189758,180.12679647839548,217.24562678980686,257.1195577333675,184.42500315598423,491.9313043358032
2025-01-17,962.697732875719,182.01470714380406,220.72542594952017,263.27196835801504,185.81469902044304,493.1143027887834
2025-01-21,984.5088519693361,181.78986304004826,223.03404671570118,268.83011831073367,179.88426636667464,496.08374492456164
2025-01-22,1028.1313035172848,189.29903226058002,223.39440797498202,273.84059117050936,180.84573703616533,501.749050971765
2025-01-23,1029.1798647493097,189.51538947417671,222.9552031747987,274.318339554997,180.70839997254,512.170291998052
2025-01-24,997.0222445213803,188.39114296185969,225.4665325254121,273.6541679546048,179.9973812900403,521.054480596194
2025-01-27,827.8458668862504,184.36079290688335,216.0068559301594,274.318339554997,185.71773630999544,531.0251164105456
2025-01-28,901.7383364198405,189.7232857911523,219.9371281683216,277.49941126001556,192.5046069954653,542.6534445384981
2025-01-29,864.757110495847,187.65718942270954,220.0610104153298,276.24097898769435,193.39337416947257,544.3916617634181
2025-01-30,871.398336119802,176.05827491285666,226.2097743970267,273.4094619249917,191.96326687713153,552.8493829588174
2025-01-31,839.3806805206669,176.08797253002905,229.7571660228552,276.9517519470647,190.67862836693158,554.6036756696967
2025-02-03,815.5422079166826,174.3316021637021,226.61519156589156,276.64879866372695,184.22302016598223,561.2668908590645
2025-02-04,829.4538065718434,174.94675223739378,232.4148797700514,282.0554630847806,188.09314970067427,566.6827073305998
2025-02-05,872.656684274482,175.33705820732965,215.46632264297725,275.1922617207708,187.8265207842956,567.2299129398137
2025-02-06,899.5710182806793,176.41040937223008,215.77037691788678,278.29177660257955,188.43249447077127,572.9595700913618
2025-02-07,907.6803256417908,173.8352295619309,208.72066677929212,267.01234527073103,183.91599217995616,574.9955525103353
2025-02-10,933.7559920189758,174.88310705958497,209.99322527025805,271.6616175934443,184.13437454757275,577.3131754768954
2025-02-11,928.3731145497006,174.55219632399385,208.6981646297175,271.2188246731882,188.15436003776924,579.2444951753571
2025-02-12,916.7684252812444,173.53400344674316,206.7724416793485,266.7559933463714,191.5919637117736,583.734914253321
2025-02-13,945.7800417720273,174.1703772442171,209.62159573271163,268.4339267494556,195.36120061734326,586.2939644723158
2025-02-14,970.6671822883937,173.2752117823509,208.5967845322839,266.46468595778015,197.84436545747312,592.8203168087457
2025-02-18,974.5120490462944,173.78855816444033,206.9526137072498,264.0992713848187,197.73922159557046,576.4842801595873
2025-02-19,973.3236298658328,175.9649321178755,208.6418404418679,264.0759795953256,198.0627478250897,566.3447288413944
2025-02-20,979.4755660309739,176.89591667511456,207.84227438240373,259.70636876645705,198.8392527939343,559.1584950125128
2025-02-21,939.7679635553229,173.52912965836694,202.32413830357876,252.36541901795948,198.61277578250645,550.0730432965807
2025-02-24,910.7563470645399,171.73947456662273,201.86241415034257,247.85598633216455,199.86649398917083,537.6641446302132
2025-02-25,885.240059140923,169.1463722118681,197.54926129984665,247.96085272485934,199.81795084277292,529.109872198043
2025-02-26,917.7471108792295,169.92430681732523,194.51991801510397,249.7669620901234,194.41484406904522,542.1465013849437
2025-02-27,839.9399522938777,166.86360670737255,189.75630928963741,243.23002357893637,191.93977387272662,529.7053534256424
2025-02-28,873.2858316817325,168.7595363792561,191.76084137395236,247.35492837819183,195.61193684373526,537.7204825718319
2025-03-03,797.3661686583112,165.1462006545173,188.07833362980662,238.8953682142994,192.53022561626037,527.1382408834144
2025-03-04,810.8583534886977,165.19721297285494,192.4815810959923,237.47378673557483,190.83164803055152,515.0270582505926
2025-03-05,820.0162754220125,170.47267949187832,194.84650884654462,242.78723065868024,190.67797338048578,528.280976880735
2025-03-06,772.9684242811161,168.7170369446156,194.09198149318624,233.8615680050467,190.34634014892043,505.3139743351426
2025-03-07,787.7888862404009,167.19518027818285,195.7924765060699,232.17198870721592,193.37143830265578,503.4872190361775
2025-03-10,747.871603522452,161.6051529589744,187.00965355979534,226.68374968296052,183.99687682689466,481.2203604386961
2025-03-11,760.3151737806352,161.72842731296998,184.9464232076298,229.0724738254071,178.6261239119424,487.43292125562084
2025-03-12,809.1850720842508,162.92719729875154,188.40769422124845,231.75250535644483,175.50396418188083,498.57839487870416
2025-03-13,808.0664751976503,161.01425485624276,183.50329222963614,225.92635758462006,169.59937259713433,475.30561397633227
2025-03-14,850.6440993260801,165.17596325553467,186.58123534048607,230.65718673054306,172.68109618284404,489.3888212078429
2025-03-17,835.6824992540709,165.23548845756946,185.22828499557355,228.082039372192,173.09360170311305,487.21415699715334
2025-03-18,807.0177539450896,163.0334718788909,181.14693181126134,224.67957120704543,172.0340066491011,469.0593782117558
2025-03-19,821.6297624861858,164.8614024553496,184.77731301625488,227.84897923732547,174.09657132515065,470.42864582773234
2025-03-20,828.6910953572376,164.4447910249512,183.54839974965498,227.1614980674482,173.17448635005158,471.9912125592806
2025-03-21,822.8882173212229,166.32373391974755,184.8900646128237,228.6296986851429,176.5473823065051,480.2470315502919
2025-03-24,848.8263727178321,167.09740558497157,189.05033015195144,236.8445528194222,178.53714462119262,498.45008595407484
2025-03-25,843.7925533776834,167.98161477056803,192.2973834541763,239.69937945160993,180.9798733169706,504.45872898580336
2025-03-26,795.3421222390207,165.77536124519446,186.09642411941417,234.36262595901943,179.18422179670074,492.1112317933292
2025-03-27,779.0521383577559,166.0346597835778,182.91703209721754,234.63062377812562,181.0607579639091,485.34551694578056
2025-03-28,766.7472525640791,161.0270046866349,173.99892099784302,224.56304113961215,176.2481029337152,464.53277700025654
2025-03-31,757.7283351363425,159.5774360493981,174.34842686233674,221.6965686126779,179.66954203656667,464.2267036804321
2025-04-01,770.1031499042376,162.46809943048157,177.08813238695853,223.922161328713,180.52691929411492,471.9912125592806
2025-04-02,771.9908054867041,162.4468497131613,177.05429314520526,228.39663855027635,181.09311182268456,470.32393394671305
2025-04-03,711.7249380337144,158.60820200098254,169.9288360917964,207.88860906144845,164.34995283170724,428.191068457543
2025-04-04,659.3592844415033,152.96716236343647,164.15631217982175,199.25425379640612,152.37090572452593,406.5326448813926
2025-04-07,682.6406722196016,152.12546560924955,165.4528695229716,204.2181252972037,146.77367579814577,415.8113711326427
2025-04-08,673.2722166011305,150.72264635011737,163.14159942113739,198.8580800151201,139.46167899843428,411.13979558446465
2025-04-09,799.3272203266085,165.9963972956323,178.93714502773028,222.67537495113837,160.8395467963408,471.80597576694237
2025-04-10,752.0653150487645,162.11101320211796,172.29648199191504,211.16290126441527,154.02095252207167,440.0069439216873
2025-04-11,775.5564364093392,165.12921387743006,177.16704474177408,215.4159820258505,160.27334190953638,437.81615506453085
2025-04-14,774.0183190176073,164.85713951511653,179.3430266905084,212.2116007513469,163.80801951810176,428.07829425329027
2025-04-15,784.435495888639,163.97294332628908,176.23126154138347,209.26357140120297,163.5006578597354,420.0560859940178
2025-04-16,730.5317782448748,157.9705545201463,172.87147384606808,203.13447034604044,157.13501760832193,404.5834553384471
2025-04-17,709.5575665543745,156.3424362703432,170.4249155911339,201.13027409013338,159.32699771947313,403.9149461769256
2025-04-21,677.5369772454131,152.66108845341049,166.4901188381872,194.96621757073927,156.237191848187,390.36734267485394
2025-04-22,691.3799270906434,155.93435072041092,170.7744214556276,201.79444569052555,161.559426333211,402.9484014385593
2025-04-23,718.0870878429398,159.15233772884062,175.14892190962738,210.44046463030642,165.4904325326577,419.049278799992
2025-04-24,744.0951188735887,164.64034041137376,179.5797809584333,217.36191324804093,168.53977754312237,429.4234240600741
2025-04-25,776.1157615227288,166.5745455679718,182.60134827099884,220.21673988022866,169.27583400938028,440.79631419094864
2025-04-28,760.1753691723771,166.281221488338,181.07928773471136,218.71358379830235,169.97144197305153,442.7857416093
2025-04-29,762.2028293631016,167.50550413167286,180.5719399571083,218.35236548124794,170.83691387441104,446.5713464909383
2025-04-30,761.503699641454,168.0241272019776,179.03861114255523,214.89163228238465,171.88033199903532,442.18971961611794
2025-05-01,780.310593192793,180.83656303043063,181.85722902199257,221.6266576842147,172.54358610393115,460.8841332925711
2025-05-02,800.5157461874275,185.03653391766807,184.93515492936424,221.37030575985506,166.09706120557917,480.8672405131743
2025-05-05,795.7615894039735,185.41486986335195,185.13810436249244,217.14053456790487,160.8719006551162,482.6794934624206
2025-05-06,793.8040048472888,184.19908710694523,184.03319376724866,215.5791134522619,160.56452663851502,473.0463445321994
2025-05-07,818.4137230944638,184.21609987757043,170.67295534080262,219.8904770274058,158.73653361770454,480.69807920679517
2025-05-08,820.5810945738037,186.265066504467,173.94254519955862,223.81729493601824,159.73951559797698,481.66462394516145
2025-05-09,815.547275233655,186.50312832229906,172.21755243362125,224.95921492089815,160.58071592613754,477.21854764498124
2025-05-12,859.9426793105115,190.9793975217761,178.65528323978654,243.1134935115031,170.7207711835129,515.0261733614573
2025-05-13,908.3930571089957,190.92839820020743,179.86164274637704,246.29456521652165,172.45397654320521,528.396602394424
2025-05-14,946.2165777941502,192.54375362284938,186.4459299839079,244.9895138052303,171.968038391598,531.0787013637432
2025-05-15,942.6510002116938,192.9781576300132,184.8562425745487,239.07014553545736,171.25531427269223,518.6104168042905
