Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836742752446,158.2444617124675,158.15755590463263,176.38079195462475,148.85649393957948,286.53997626051097
2024-01-10,379.84013847285524,161.1837345528578,159.6499122336392,179.1307344141257,149.7007213148274,296.99371788311083
2024-01-11,383.138857375937,161.96697906533504,159.4254956700662,180.8203137119565,149.2183021268964,296.3524629257125
2024-01-12,382.3560883368041,163.5839970361243,160.0650621481184,180.16778800631084,149.48366866132025,300.2164540893608
2024-01-16,394.04135129882064,164.3419574248107,159.8855565347678,178.46656281373353,147.64243087805391,294.58067619413464
2024-01-17,391.7420256689435,164.00508905219056,158.74101824179155,176.77698351590274,146.87860256504027,295.3102354365491
2024-01-18,399.10818438859303,165.85791750393034,160.99639434163484,178.86273659501953,151.66254528418247,301.5311464490041
2024-01-19,415.769421650552,167.87920634314472,164.25043451344342,181.00675470785293,154.01831225122277,307.39940795654184
2024-01-22,416.9085750787186,166.96960671462483,163.81284639729537,180.3542290022073,155.8916724375947,306.06057876326366
2024-01-23,418.4391797951097,167.97605894790405,164.99099880916887,181.79912005041695,156.9288823767303,308.8023058820452
2024-01-24,428.8454223441447,169.5172507484854,166.85369774308657,182.78955450363196,156.38214393901185,313.2114735845431
2024-01-25,430.62755794901904,170.48998208298863,170.41067954758782,183.81496220107053,156.11681462637608,315.1996527060093
2024-01-26,426.5321287110104,170.09418729129544,170.76974259461616,185.4113210009531,154.70978140822555,315.9691932065919
2024-01-29,436.55405086449724,172.5323366585013,172.2509057329519,187.9049115360944,154.1550030642837,321.48468181026743
2024-01-30,438.7135896319491,172.05648420852538,169.9506359563286,185.27149914402673,151.18816600247487,320.71509195010685
2024-01-31,429.9985704830318,167.4202012419745,157.2037509625626,180.84362328144155,148.2615160645205,312.7625482227652
2024-02-01,440.4817839410294,170.0310293841475,158.39318293231887,185.59776199684956,150.23943225358508,316.482261339962
2024-02-02,462.3776038691636,173.16398123289187,159.7620859685409,200.198086890643,149.42737691049356,380.78402013278463
2024-02-05,484.54602687425125,170.8184922841173,161.2208281786502,198.45024255909559,150.89871697116882,368.2939984799718
2024-02-06,476.7955210515903,170.75107668773,161.69211678090744,197.09857200883417,152.20124381567746,364.5341807056618
2024-02-07,489.9064283995947,174.35567569953997,163.30790912925613,198.70659448345523,152.28969519139787,376.4550123849351
2024-02-08,486.70548551931364,174.38094672274852,163.72309359062012,197.9025832461447,151.41330819125622,376.78369781474044
2024-02-09,504.1216893512069,177.0927934548443,167.1902707681189,203.2742922029668,152.03318744253497,375.26855620889813
2024-02-12,504.92521008925166,174.865209746545,165.5408297539882,200.81565713205705,150.66457951693687,375.90186427424084
2024-02-13,504.0867025744058,171.10058712224554,162.8590760021101,196.50431133690515,148.96595081103484,368.8631884535114
2024-02-14,516.4707396037694,172.7543653268985,163.75672498295975,199.23094422692108,148.24941898339728,379.41315657339396
2024-02-15,507.7907072316533,171.5182729869203,160.1997086315737,197.85598188716656,148.0160011504014,388.0310427321909
2024-02-16,507.47620014492804,170.46355820853992,157.6750568382622,197.51805535960523,146.76816551983237,379.4452402990845
2024-02-20,485.3848014637292,169.92779679582029,158.34827198209643,194.68655607689456,146.16436608100045,378.1865957402438
2024-02-21,471.5469703821578,169.67042275644505,159.9528711397743,196.44604630318852,146.77623024058119,375.60254779333684
2024-02-22,548.884733059239,173.66560252820278,161.68085449646705,203.42577773463168,148.42658228735456,390.12810908269296
2024-02-23,550.8346449479795,173.11296756551292,161.53499754889853,203.90352611911936,146.93722688125274,388.44282501153475
2024-02-26,552.756567415279,171.93168806177343,154.36489525211798,203.6005550557896,145.84238520691994,386.60504452419036
2024-02-27,550.0238063650161,171.90639083740035,155.83481337945574,202.21392904129664,147.02577751507465,390.86638029062175
2024-02-28,542.7695786236669,172.00764523780404,153.02962360823557,201.77115390103245,146.05168332124555,388.43477940032307
2024-02-29,552.8962474478515,174.50516644388034,155.3635420506409,205.9659696287511,145.5122899830399,393.33815987740064
2024-03-01,575.0297370910645,175.28985202040784,153.88241345918993,207.66721260132041,144.6347987365188,403.1048161744427
2024-03-04,595.7025421565622,175.04513314351027,149.62970921541609,206.92146639772653,140.96377507344943,399.8064364149299
2024-03-05,600.811626453128,169.86870006917763,148.86668944457938,202.88976431642732,136.95464109480199,393.41034826020444
2024-03-06,619.9337962048294,169.63247036959427,147.4416131736945,202.17897357706502,136.14958344786788,398.12115234377166
2024-03-07,647.6735028647427,172.60669556349438,150.7854579725055,206.03589833720628,136.05296809329715,411.04168823577396
2024-03-08,611.7425104094007,171.37480851042645,151.94122400303735,204.32300946989042,137.4457453666163,406.034010970413
2024-03-11,599.483624552625,170.65761713377995,154.47710353390448,200.37288199179292,139.07192806566866,388.0896819108376
2024-03-12,642.3897517588033,175.19702129440697,155.40845300086332,204.3696108288686,139.4583522621635,401.05839275095366
2024-03-13,635.2259554878729,175.12109031954088,156.85589837964747,205.7329272738765,137.76773864795948,397.70386647148246
2024-03-14,614.6499916839637,179.39049147947955,160.57003396304245,208.28478284273447,139.27316145924547,394.7023598937634
2024-03-15,613.9021827141686,175.67796987088786,158.41560386054527,203.2393367387352,138.96726039761182,388.4989715314932
2024-03-18,618.2214204938517,176.05766404696504,165.70915945011032,203.30924766719835,139.8528287721444,398.8354347967996
2024-03-19,624.8122348491398,177.78311553724473,164.97982289194047,204.96387150079758,141.7527280934113,398.2415403544783
2024-03-20,631.6196467310365,179.39469676638984,166.8985914198666,207.5856379981187,143.83779340307083,405.6888888011385
2024-03-21,639.0488617713178,181.14126639529684,165.61938936999266,207.5856379981187,137.96094454257556,407.48651527179175
2024-03-22,658.9959182316294,180.87548178210102,169.1764057213787,208.42460469966082,138.6935437753973,408.94711454396
2024-03-25,663.9791035466376,178.39484722657727,168.39096502231556,209.40341103812128,137.54234831392432,403.6826440741297
2024-03-26,646.9186965395874,177.8843830382307,169.0641974395922,207.76043309926862,136.62458309270997,397.96068435574085
2024-03-27,630.7669308457646,177.7915654128121,169.2885794562804,209.54323289504765,139.52274595552703,396.33152212475215
2024-03-28,631.5077424601994,177.49202059909354,169.35589406128685,210.18411270594677,138.04950758366016,389.6866863767688
2024-04-01,631.5566705327944,179.11625699071635,174.4726331670131,210.871593875824,136.88219508795228,394.31720710674267
2024-04-02,625.1896113042543,177.79577069972242,173.4290754182678,210.54533102300118,135.92419311383273,399.14837452122754
2024-04-03,621.7789080079458,177.37813723737673,173.83303214207612,212.54952727890824,136.57626921179326,406.6679607102695
2024-04-04,600.3991563913597,176.2938937465484,168.90707820758323,209.74131978569065,135.9080884868605,410.0225116695297
2024-04-05,615.0972348628275,179.51704310425635,171.11757790408885,215.64904216071707,136.51992783191585,423.19979140642346
2024-04-08,608.9818667675496,179.12470686628373,173.75448979951406,215.78886401764345,135.61022733145026,416.7074273948373
2024-04-09,596.5481004416947,179.83765365427317,175.71815200422026,216.34816922534088,136.5923738387655,414.82159535832403
2024-04-10,608.3248631726583,178.56358272627963,175.20196972518298,216.67443207816368,135.07085880776998,417.17293757481826
2024-04-11,633.3249182568012,180.53376619403915,178.87117708491314,220.2866508086918,140.91548600705812,419.84526512695226
2024-04-12,616.3413753288606,177.98985582612698,176.98607449621142,216.88418264354522,142.13111238368268,410.80898250536137
2024-04-15,601.070101282045,174.50516644388034,173.76570026362728,213.95944508289432,139.02362659201464,401.4435702177633
2024-04-16,610.9527707223708,174.90169486818098,173.2495525314748,213.6098904405784,136.35890637671886,401.0664383621653
2024-04-17,587.3295921963997,173.74576499114366,174.45019496534428,211.2328121928784,135.24794766815114,396.58031907758794
2024-04-18,591.7746221277877,170.55214434588365,175.05611277761446,208.83244215568536,134.47508686789882,402.70352280542073
2024-04-19,532.5699984249273,168.37949137906358,172.90171722200208,203.48404276834833,132.83279954187424,386.0673459614055
2024-04-22,555.7598216529021,169.15574018060593,175.35905441030712,206.513628941702,133.50903258029314,386.5969989129787
2024-04-23,576.0631556723948,171.94436942541566,177.58076457092596,209.20530636748632,134.36239170088123,398.12919795498334
2024-04-24,556.8711191969439,172.5729484635539,178.55700771466485,205.7678827381081,136.06910994205745,396.0426205148031
2024-04-25,577.5239470799629,168.3457442791231,175.04490231350124,202.36541457296147,136.76948751367203,354.2153881692742
2024-04-26,613.1893071062484,171.4170185865166,192.94205416467878,209.29852686543455,136.2945126833553,355.74822518382433
2024-04-29,613.3430352644676,169.69996456947524,186.43400836794643,210.85994798107745,139.67571509723788,347.1853502746922
2024-04-30,603.8728358859103,164.2492970063794,182.6526099998722,203.91517201386588,137.12370245622236,345.2191855250076
2024-05-01,580.3823400371514,166.61603509960406,183.8644456244125,208.5760902313257,136.2945126833553,352.4579157153122
2024-05-02,599.7842437584826,167.83948537768686,186.9614356579817,215.24120470469254,139.2973308069665,354.45609015132044
2024-05-03,620.5558130229197,171.56044376126363,187.65705445659995,216.97740314149345,147.62956454664388,362.7060746956026
2024-05-06,643.9763887330026,174.4629563677902,188.62206986278323,219.8788133526673,146.28513837602952,373.71659235787865
2024-05-07,632.891562958805,172.69107641392782,192.15666528594284,219.94872428113047,146.84059911941932,375.77101203300134
2024-05-08,631.8990602111078,173.19733531536409,190.05837387122372,219.06315622061024,147.1143281488966,379.26998911744704
2024-05-09,620.2621911724223,173.94826069136883,190.7091680868315,220.81100055215765,148.58757892802615,381.53307640850335
2024-05-10,628.1669058876403,174.96921526922645,189.23921541260898,218.4572318739427,147.56379364712168,382.1591286158822
2024-05-13,631.8082548362041,174.53888734265627,189.7890290839859,217.39688649226449,150.16763142439532,375.5864318911246
2024-05-14,638.4968719217562,175.73701419520143,191.1355457388663,217.97950126944698,151.09465246357678,378.6680984234921
2024-05-15,661.3792388332924,178.8096116614047,193.57044472550257,216.7210512171338,152.94074148655508,386.44450249679255
2024-05-16,659.4851455426545,177.92626559976398,195.44431957664864,213.97110875763286,153.03745609922734,379.7755792747523
2024-05-17,646.3455543791661,177.5966156479774,197.55383872892338,215.2178951352075,153.06165026147374,378.7162980513949
2024-05-20,662.4275067641659,179.76477511507716,198.51885413510664,213.86622458494608,154.00481314941553,376.2525147162497
2024-05-21,666.6628831093791,181.32851301775383,199.5623946104096,213.41178576994344,155.06088212784059,372.87395032229955
2024-05-22,663.6156149723909,181.95403962022198,197.9129190493941,213.38849398045036,153.89196909524566,375.4018517492479
2024-05-23,725.4623545953896,180.46633749706956,194.73743849359,210.96481437377227,150.65131615312075,373.79680167210506
2024-05-24,744.1231796276539,181.80188945767978,196.35323084193868,210.61524195146438,153.1503249679226,383.7801711962923
2024-05-28,796.0662577442463,181.86951466338348,197.93535725106292,212.2465562155785,153.15840209593406,385.144469931811
2024-05-29,802.5241757626166,181.3834699603976,197.37431584213041,212.0950884639056,153.4002320530341,380.68243812129055
2024-05-30,772.2962415855634,175.25522718145493,193.12162887179895,208.94897222311863,154.20636913182227,374.81602759792725
2024-05-31,766.236798918241,175.44962672183408,193.55923426138932,205.59310541695015,154.98025973487788,374.63944370768417
2024-06-03,803.7472707476427,174.76916937788675,194.3110435681128,207.8070344582468,156.41519688681927,383.19432236518264
2024-06-04,813.7906122866216,175.84691497990664,195.00669691361585,208.9722640126117,156.6731686926796,382.7931030355276
2024-06-05,855.7462208772641,179.20265533082016,196.82451944419591,211.2328121928784,157.89849754872813,397.29457685082684
2024-06-06,845.667892561484,179.41818611040895,198.30564803564684,215.56746755751539,156.77794802610066,396.25131281052575
2024-06-07,844.8991449405348,179.13503012511646,195.75852349378172,214.7518104254583,158.72075166175122,395.6093174594576
2024-06-10,851.2033882156123,180.83401843920055,196.60101837306973,217.96783759470847,155.68159266571962,403.34559219585583
2024-06-11,845.1222590881658,182.86694059547517,198.40966870573897,218.16592448535147,166.99173074552573,407.2538095413792
2024-06-12,875.1080099888583,186.408656812365,199.72400493744078,217.76975070406544,171.76409748857773,408.35326946121677
2024-06-13,905.9326423088816,186.62839287886408,196.7695553505006,214.20415111250742,172.70726037651949,404.5492995443988
2024-06-14,921.7991188807275,187.04682547672854,198.60064388483863,214.00606422186442,171.29651738682452,404.9991874179474
2024-06-17,915.5083361671064,189.49810162737398,199.1061684499193,214.47214893161362,174.66620586093035,406.98341777317466
2024-06-18,947.6610238025592,188.64015759476453,196.69092664072656,213.01561198865744,172.7475715730008,401.247711412317
2024-06-20,914.110467542854,188.36968297311427,198.0501910960932,216.8492271793136,169.03124899384855,403.0230767132987
2024-06-21,884.6838640918625,190.09402091390055,201.79103142142813,220.32160627292342,167.2658319928837,397.46410232141795
2024-06-24,825.5512437098082,189.20227737902152,201.3304350800123,216.23165693789957,167.7897906963024,400.781806355712
2024-06-25,881.3287657339508,190.58851549245384,206.7338615091392,217.12887089316632,168.53953676616237,410.1725154270276
2024-06-26,883.4955956388582,191.0999098221419,206.5653763520355,225.60009473179727,171.9091880184801,412.1968504393681
2024-06-27,866.650557615109,191.39152878358408,208.28410114360554,230.54067444310178,172.59441632234962,417.37022780802636
2024-06-28,863.5051662582985,188.89797705393713,204.62192407492944,225.18061138102618,169.78904737719463,405.0474117256392
2024-07-01,868.8172806901636,193.03136796869643,205.56553768598747,229.78326456476935,174.73069881239542,405.4169175264385
2024-07-02,857.4241439607048,194.10911357071632,208.09312596450584,233.0459108729896,177.5682646042322,409.2889049417205
2024-07-03,896.6363085158015,194.73879305776563,208.74471475846374,230.237703379772,178.60015182767356,409.65841074251983
2024-07-05,879.5114831074961,197.60855420860463,214.11440615459662,233.0459108729896,182.46155252946554,433.7177251601934
2024-07-08,896.0770008213213,197.05062661067564,212.350718592477,232.21859006619403,183.6546597243069,425.21060189439595
2024-07-09,918.30439390517,194.2189750536747,212.29454535781417,232.27685509991068,184.34791552713713,425.75681498438325
2024-07-10,942.9779235441445,197.0548974004973,214.76594312822735,232.80120484337647,187.8143186139152,429.524431572015
2024-07-11,890.485366079532,192.1734108355047,208.4638485851496,227.27802813488148,183.45312855642553,411.8595024036264
2024-07-12,903.346398401772,191.6873661325188,207.90215078540615,226.62550242923584,185.8473332232809,400.7496239108655
2024-07-15,897.7546034152034,191.86063443368835,209.54228141408691,224.56304113961215,188.95902507700103,398.5726444036049
2024-07-16,883.2160219140077,189.98415943094216,206.61027002881553,224.91261356192004,189.29761927582405,393.45556163363915
2024-07-17,824.7123622904775,187.44830592112913,203.35248152000767,218.98158161740855,184.50916031306252,371.12341288904446
2024-07-18,846.3803942649195,186.1170116497583,199.6116930149999,214.1109306145592,180.72030487622172,382.25735417607325
2024-07-19,824.2930551181281,184.73919721072883,199.5780098023331,213.38849398045036,180.82510902416817,383.0125063596731
2024-07-22,863.5051662582985,187.2031940267633,204.08269902373956,212.71265870531968,180.5429430560614,391.53567148831587
2024-07-23,856.864889681151,188.01045190655066,204.21748369473406,217.21044549636807,181.38937892406824,392.5719264685431
2024-07-24,798.571097303501,181.26936388878207,193.92745223288608,210.70846244941256,176.17365105603486,370.5449926744216
2024-07-25,784.8013702531073,176.8316595483561,187.9173997803509,209.5665424645327,175.3272275952907,364.230964818097
2024-07-26,790.2533249623241,179.73518089971785,187.60285039436997,212.654393671603,175.70609576880705,374.1037195280188
2024-07-29,779.9784297173409,180.35224452603634,190.44497078542688,213.4700508036601,175.93182109893485,374.11171577965246
2024-07-30,725.039522037897,178.741986455701,191.29874522259766,211.7338701468512,176.38325935192773,372.08740544710093
2024-07-31,817.9324056807575,176.81054140972876,192.7029551750715,217.8746170967602,179.0274083256827,381.4379851815143
2024-08-01,763.34299186484,176.2864395152339,191.8267079893471,214.48381260635213,176.02857293339517,399.84190127171246
2024-08-02,749.7829718155473,172.64331169095308,187.22090003617058,195.642035065878,177.23775994068336,392.130059526417
2024-08-05,702.1134083016276,167.00534510307114,178.89672450621273,187.62526782224168,168.7007567375624,382.1609549202676
2024-08-06,728.674300950512,168.89029618254926,177.81830895071784,188.68561320391987,167.05621128972814,396.90981894043
2024-08-07,691.3493391605457,168.3915570153389,178.54849190756497,189.66441954238033,169.14413026980648,392.7567040487317
2024-08-08,733.7067348276737,170.19200933914308,182.01971107058375,193.19506366970677,171.95757634297297,409.3933251289488
2024-08-09,732.1690793409961,171.5993917923673,183.86201006903505,194.52342465048312,174.31953453409582,415.93228458215333
2024-08-12,762.0149899643368,171.93327323222871,182.31175316112632,194.36029322407174,175.56243207411404,414.4703032418014
2024-08-13,811.7815700743408,174.9762764830727,184.4124974046653,198.35702206114735,178.58089575597793,424.58408077102627
2024-08-14,825.341536708707,176.18080952035035,180.15488750325173,198.20555430947445,178.9440811494535,423.15408443720884
2024-08-15,858.7521992761342,178.26392000732062,181.1996371195222,206.93311229247306,181.36528401992334,431.6451658401611
2024-08-16,870.77440359397,177.18000403104918,183.06444341341185,206.315542051059,182.43869835158966,423.6842556643509
2024-08-19,908.6582991739315,178.47561231630283,187.23216232061097,207.66721260132041,182.30956356150722,425.17851816870535
2024-08-20,889.4368310740266,179.86010805229256,187.80505331102526,208.43626837439933,182.80996087307676,423.129996963152
2024-08-21,898.1740174174057,179.58071193411297,186.31100418466414,209.86949574787047,182.7211745012637,429.9019829840259
2024-08-22,864.9030882974774,175.9437020817546,184.0080915713547,205.23188709989574,181.21194266033177,427.30719932890725
2024-08-23,904.2550931299256,176.46869481584412,186.05262803334602,206.2922324815739,183.07628276672776,424.1502100805339
2024-08-26,883.9150096410604,175.07147841446536,186.6592367833119,204.49778679104838,183.35070660291566,418.62336877392164
2024-08-27,896.776255623006,175.21968530174277,184.99663340607754,201.72453476206238,184.036704157072,417.00072200722695
2024-08-28,877.9738276208184,173.84787092939527,182.9408692065306,199.0212114415315,182.79380661705375,415.13710178080714
2024-08-29,821.9164647971932,174.9148347522028,181.73884489726964,200.5593052076974,185.4571496261909,416.29374477174093
2024-08-30,834.3581899470838,176.6168886025393,183.53623294549848,207.9934754541432,184.8195652110528,418.77603794863074
2024-09-03,754.8855929060171,173.35673009990438,176.77355933444736,205.37170895682212,179.79150959847553,411.10437489981547
2024-09-04,742.374001032377,173.1280856374583,175.75131701361528,201.96924079167547,178.2419169320115,411.8916354888949
2024-09-05,749.3636646431979,172.91213563923668,176.63875739001048,207.28268471478094,179.47674975128092,415.20126923218834
2024-09-06,718.7489529839814,170.0796194438056,169.53904437098242,199.70869261140876,178.21771036250237,401.87430657505365
2024-09-09,744.1912836588316,171.78167329414208,167.27808894924613,204.38125672361508,178.2903548855551,405.5052711710325
2024-09-10,755.5844203882905,175.37211057651274,167.22182934737134,209.2169700422248,177.64470574966822,405.5052711710325
2024-09-11,817.163604644882,179.1149600330711,170.03399758931837,215.00816234981795,179.7027108193998,411.1606201389299
2024-09-12,832.8217630037136,180.7916118543763,174.00474743290738,217.8979266662453,179.79150959847553,422.22222496442095
2024-09-13,832.5421892788631,182.31162001341892,177.12063461245478,217.30366599431625,179.57360084384274,421.4350384147085
2024-09-16,816.3247766404776,182.62917812776564,177.79552528020116,215.43929159533553,174.5859060567976,428.80042528212397
2024-09-17,808.0062564903308,184.24233142678378,179.21284577545146,217.75810480931895,174.9651836699827,431.2447609435429
2024-09-18,792.4878849939244,182.40476515339438,179.76402404877743,217.23373728586114,178.11279454919173,432.5555045369473
2024-09-19,823.9442022337187,185.7411559442877,182.3849407365465,221.24212979767526,184.71464939774216,449.56175481690866
2024-09-20,810.872341196923,184.29313548484635,184.01600280797078,223.25798972832084,184.17391607516592,451.3709314288104
2024-09-23,812.6897306532305,183.54796126446033,182.0587663238349,225.91471168987357,182.77765236103073,453.83145703180867
2024-09-24,844.9150091736797,181.71039499107098,182.55366772184368,226.0079321878218,183.50402314798185,452.96307397631017
2024-09-25,863.3692786855013,182.95519921826204,181.6538077403677,224.3416446794841,182.6969555244919,456.9673203808042
2024-09-26,867.0741379815714,182.61647056295885,183.04862094017963,222.7452858796015,183.62508081005282,456.5894728113253
2024-09-27,848.6198150548233,181.22347254907265,184.42094411799556,219.02820075637862,183.8430019719483,456.2034809114789
2024-09-30,848.8994956095266,182.1888151551728,186.55820441875383,217.1172249984198,188.04784811227532,460.28823278766737
2024-10-01,817.8625923719345,178.11997080928256,187.84053296170097,215.71895308918027,182.56783314167217,463.5286890824141
2024-10-02,830.7946131313786,176.6126702150467,186.56944942975184,215.2878060636707,183.02786962770955,460.5857723237638
2024-10-03,858.7557246612777,176.36285521164416,186.56944942975184,212.02517753544242,182.13201563240656,468.59441321148597
2024-10-04,873.225614567105,176.15961277822936,187.91928258557178,217.32695778380932,183.04399906920716,479.18411579164683
2024-10-07,892.7983392231079,173.39907118181728,183.32986712922644,210.673506985181,178.9198621726817,470.21064323304245
2024-10-08,928.9381306258018,175.58804747415206,184.90466959877594,212.91074559596268,182.2127124689454,476.73168515943826
2024-10-09,927.2603677871406,176.75237482442762,182.0699940613905,215.76555444815838,185.2553703130557,474.81791560178516
2024-10-10,942.3593786962713,176.06648073883616,182.3174706705585,217.49008921022076,184.85182409404803,469.44670504456127
2024-10-11,942.2895119725217,176.269723172251,183.62230650894404,220.01865298958566,183.64929978682463,474.36760817182363
2024-10-14,965.1477887522453,177.4637102407972,185.55708751796868,218.52714280240585,186.6758281894373,474.7455544604585
2024-10-15,919.9208364083082,177.29431971198107,186.11951080229267,218.70193790355583,188.733870480957,471.4087482694841
2024-10-16,948.7206691127587,176.18504100842517,185.78205683169827,217.76975070406544,187.0632077451593,463.7860005624524
2024-10-17,957.1788158805514,176.4390743993203,183.27360752735163,218.51549690765935,187.3618257435936,463.8984910406813
2024-10-18,964.6585080262937,177.0487623978179,183.82480307411998,220.21673988022866,189.6619833592552,463.5286890824141
2024-10-21,1004.5730254488072,177.31127186544498,184.55593607029877,220.3099603781769,190.8564677602552,462.47525696904796
2024-10-22,1003.7339837846973,181.0075618525979,185.75956680970228,221.04404290703226,190.3560704486857,467.9832922764477
2024-10-23,975.5634857432558,179.77546519021357,183.10489781549683,215.22955880994604,186.24001068017174,453.25256790119494
2024-10-24,981.5051484978355,179.83051383693325,183.03739320262403,217.17549003213645,186.08666932058014,456.5411497844775
2024-10-25,989.4040409860743,181.27852119579234,185.9057864995611,218.86506932996724,186.76461456125034,460.9394830596077
2024-10-28,982.2737892889318,180.61801603864987,187.53684857098537,219.51759503561289,188.37066027295606,464.88760762393235
2024-10-29,987.3769445286657,182.88745610731786,190.8664082329372,222.36075799306207,188.58859384211425,477.045365277536
2024-10-30,974.0253495222403,183.13301342148102,196.2432681076633,224.5746870343587,185.70734207834428,475.85515777357205
2024-10-31,928.0293290677953,172.0484404510085,192.4749630089231,217.19878182162952,182.32569300300486,456.38038563897885
2024-11-01,946.4836519945434,173.75049430134496,192.6774423006567,230.63387716105802,179.904490132535,456.04261804682426
2024-11-04,951.0273392950177,172.94179535750735,190.37148956148602,228.12864073117018,179.1781193455839,450.83227035425494
2024-11-05,978.0098893730136,174.21197541256518,190.93391284581,232.46329609580712,180.34032004906328,460.2801871764557
2024-11-06,1017.8544332419248,177.90402081106097,198.54920357339157,241.30738414623903,179.75114877294342,459.97460202914755
2024-11-07,1040.7129236813541,180.12687520915898,203.31864284635927,244.75647145035575,183.59280951979488,475.77484974018967
2024-11-08,1031.9747758692995,178.9032677240889,200.61897653471945,242.5774800932987,183.3746526199083,473.8772207645379
2024-11-11,1015.4078159524612,176.98525077494858,202.8686869454577,241.01607675764777,181.1689266805839,468.91604022163926
2024-11-12,1036.5884367233762,179.11070234383172,204.29725245170602,243.42811046957937,181.1689266805839,470.2427763183111
2024-11-13,1022.4679872661486,180.02949858110867,201.21515212547982,249.47565470153216,181.88801440433568,466.36701289531317
2024-11-14,1025.8930591776625,180.74503928438855,197.50310662861443,246.42274117870144,184.39268093092437,464.0834907389709
2024-11-15,992.4797792788411,175.71082613123363,194.027292729919,236.0871607210818,181.79103923914695,445.52527660799007
2024-11-18,979.6875453818222,176.03262883423747,197.18815995345844,235.02679755941162,184.23108874164362,445.7825880880284
2024-11-19,1027.6407955699262,176.89210563497312,200.36023764111107,238.4176198298117,184.44116851351873,451.161893616042
2024-11-20,1019.8118766352897,175.91827385155875,197.95302798263123,236.4017776791581,185.022907839287,454.7239769209421
2024-11-21,1025.264151834065,175.1588723988221,188.56047276720892,231.15824468451584,184.63509402937083,452.7700780263869
2024-11-22,992.2699654478871,176.91102287577826,185.33208365735433,229.69004406682112,185.7258288997531,449.5939372617552
2024-11-25,950.8177391237695,177.67043742909718,188.58294551576253,234.73549017082038,188.1497117389641,454.39430429957713
2024-11-26,957.1090559866548,181.57350700687917,190.23649760918283,242.2046158814978,189.91914869304065,461.1727070655891
2024-11-27,946.064451652047,179.4522738254886,190.36022727704562,239.73433491584154,189.81409639984042,457.6829849020156
2024-11-29,966.4060307588519,179.65166468771454,190.04526332844725,242.23957134572936,191.7532026712092,461.79991922305067
2024-12-02,969.0623550494164,182.8420101874058,192.9024288878287,245.5255272234347,193.57919192862894,476.68351021132435
2024-12-03,980.4563998326242,182.93536493669765,192.7336673556467,248.70659892845325,196.05154994317164,493.4244527596138
2024-12-04,1014.568881118204,185.57413662086333,196.1420111883541,254.20648384745513,196.34241340242443,493.52894698620906
2024-12-05,1014.0798140519582,187.78023537423155,194.19600244177383,256.9913817711877,196.3666696009843,489.62914544873223
2024-12-06,995.7638357846222,188.18327478792287,196.52447974982528,264.5420643050748,196.20507741170357,501.56177406714403
2024-12-09,970.3873657140404,189.22267498562374,197.4929671179296,263.44674567917303,199.36418982342664,493.3600878699207
2024-12-10,944.2421480225094,188.08144396189905,208.52922856460805,262.2232510910914,200.188317433116,497.9835995398207
2024-12-11,973.8828384985678,190.4827020894184,220.04973369533866,268.3057507872758,199.15413486607693,508.72602065426855
2024-12-12,960.1109748511176,190.7245257376332,216.17580149636376,266.8026124853415,200.34182008712258,507.20633796725167
2024-12-13,938.5096581197665,189.75297345553471,213.76584536054338,265.04312225904755,200.47919329963148,498.811754539261
2024-12-16,922.7802442490987,191.58573181522914,221.46869516761632,271.4169115638312,202.83034476495092,502.34446889525987
2024-12-17,911.5251851044197,192.8033130324527,220.07225826421944,269.342804379461,204.80175954836574,498.4817857604281
2024-12-18,901.1788206878947,185.56141595547427,212.16672188410416,256.9564263069561,200.4145638682768,480.5765494866172
2024-12-19,913.5524952215342,185.40868936731195,212.29055519262135,260.18409937095277,201.82039358194635,479.27286431286467
2024-12-20,941.6553699661357,185.22627685971443,215.5564103990269,262.08342923416507,205.61782243730624,470.9681153168076
2024-12-23,976.3994293416337,184.65353250323238,219.18262416064027,262.2465606605765,206.2480121238808,482.71717566469147
2024-12-24,980.2444494046139,186.3844731374853,220.84932134372178,266.8958329832897,208.61536747427402,489.0744918709094
2024-12-26,978.2170324576467,185.86686913179886,220.2749793841465,264.56537387455984,209.27786567289454,485.533682544121
2024-12-27,957.8039841793,182.65106920074723,217.07668061094094,260.7201127891571,206.5065670710876,482.684894500689
2024-12-30,961.1596166864759,180.23287202034626,215.36496883698257,257.86530393696137,203.76756457406393,475.7883742645578
2024-12-31,938.789231844617,178.82013142897156,213.1802238430853,255.63971122092627,202.32942634834842,471.1773505678881
2025-01-02,966.8919997593658,177.58132726846242,213.32661626736802,256.6068538846482,197.0211154861187,482.2262453020479
2025-01-03,1009.9551134342746,179.60498731306862,215.98434266087705,261.23281663787645,196.6251997336657,486.563668857944
2025-01-06,1044.629412915876,181.5141089668442,221.7051685939798,265.21789958020554,197.95025816722026,507.14068972853096
2025-01-07,979.6850882952072,179.18924033457054,220.15109425530218,258.8091370311983,195.69605705256416,497.23446922473505
2025-01-08,979.4754881239589,180.11833362951566,218.41682336557824,258.83244660068334,196.0919479904918,491.46453199654434
2025-01-10,950.1142645428981,177.73829844528183,216.26586522500216,255.11536147746043,191.36537645403038,495.6008646317276
2025-01-13,931.3789791032128,176.9916438590988,215.10593629485354,254.55605626976302,189.3858721353414,489.5412853999181
2025-01-14,921.1025882402901,176.3467807971927,213.58566608293947,253.74038135771397,188.48096083827437,478.2106461946172
