Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846235610512,157.78125679228964,155.7899351640354,173.73573366781054,149.19420300480402,287.52606963825775
2024-01-09,371.3836914576302,158.24448727746477,158.1575335422269,176.38079195462475,148.85650915484337,286.53998653271253
2024-01-10,379.8401060536043,161.1837321153899,159.64988906677397,179.1307344141257,149.7007313954906,296.99373762519116
2024-01-11,383.1387839177818,161.96698643182165,159.4254625177235,180.8203137119565,149.21832753244536,296.35242298556545
2024-01-12,382.35607844392473,163.58400866856744,160.06509025031457,180.16778800631084,149.4836601837365,300.21645876803245
2024-01-16,394.04131316020937,164.34198661930762,159.88557314666863,178.46656281373353,147.64244353971964,294.5807029845267
2024-01-17,391.74200913698746,164.0050988350895,158.74101153827954,176.77698351590274,146.8786074946164,295.3102651573754
2024-01-18,399.1081468026212,165.8579294782876,160.9964138816561,178.86273659501953,151.6625459092052,301.5311623947845
2024-01-19,415.76941876569987,167.87920401359472,164.2504264457846,181.00675470785293,154.01832832503763,307.39938950430366
2024-01-22,416.9086147881562,166.96963308120658,163.81281363881754,180.3542290022073,155.89170687782482,306.0606116550991
2024-01-23,418.43916354754106,167.97603153624416,164.99102716176702,181.79912005041695,156.92888818683926,308.8023160485093
2024-01-24,428.845433406752,169.51727684591648,166.8536571847398,182.78955450363196,156.38216050625346,313.21149265963913
2024-01-25,430.62759274188977,170.4899995650326,170.4106404181733,183.81496220107053,156.1168402392167,315.1996345050563
2024-01-26,426.5321525000683,170.0941727217018,170.76974358430647,185.4113210009531,154.70977840296248,315.9692465346843
2024-01-29,436.55403139063986,172.53235078091643,172.2508932971403,187.9049115360944,154.1550133412477,321.4846804374665
2024-01-30,438.71353990580275,172.05649515539585,169.9506159877798,185.27149914402673,151.1881794272889,320.7150684078385
2024-01-31,429.9985796392284,167.42018625603487,157.20378104774858,180.84362328144155,148.26153241897492,312.76255025770865
2024-02-01,440.4817490309205,170.03100789247344,158.3931659029906,185.59776199684956,150.23944646345632,316.48228840007715
2024-02-02,462.37755056451005,173.16398603069956,159.7621023412992,200.198086890643,149.42738613157934,380.78404425521484
2024-02-05,484.5460080193702,170.81843580901946,161.22082319099624,198.45024255909559,150.89872224835642,368.2940521039529
2024-02-06,476.79545271165546,170.75108433717654,161.69210515223398,197.09857200883417,152.20124859291647,364.5342641048051
2024-02-07,489.90630286759506,174.35570537330798,163.30789700272982,198.70659448345523,152.2896721695895,376.4550412049517
2024-02-08,486.705436514208,174.38094261149854,163.72306370684976,197.9025832461447,151.41331278868086,376.78371095769745
2024-02-09,504.1216468983122,177.09281754070224,167.19031424802583,203.2742922029668,152.03319426022006,375.2685365051244
2024-02-12,504.92526435047836,174.86522369224969,165.54083600354897,200.81565713205705,150.66459791824397,375.90185101970206
2024-02-13,504.08670468965784,171.1005972617401,162.85906114433922,196.50431133690515,148.96597357980312,368.86324253929877
2024-02-14,516.4707569055873,172.75434717949082,163.7567156214101,199.23094422692108,148.24947015515428,379.4131920585097
2024-02-15,507.7906321539004,171.5182311656676,160.19973238797658,197.85598188716656,148.01598980627247,388.03114830225655
2024-02-16,507.4761522760115,170.46356241680922,157.67502852956562,197.51805535960523,146.76816471355622,379.4452664060103
2024-02-20,485.38467437395764,169.92778954464913,158.34827369729638,194.68655607689456,146.1643827727838,378.18661288613373
2024-02-21,471.54691958424104,169.67043492760726,159.952859736079,196.44604630318852,146.7762516317029,375.60252326405595
2024-02-22,548.884696712965,173.665600594425,161.68084762138977,203.42577773463168,148.42656499358898,390.12811646409733
2024-02-23,550.8346319965272,173.11293768430275,161.53503415143518,203.90352611911936,146.93724693937085,388.44282242934753
2024-02-26,552.7565601662823,171.9316914694809,154.36490070831937,203.6005550557896,145.84237977319353,386.60503370329604
2024-02-27,550.0238127150963,171.90636293378785,155.83482736972965,202.21392904129664,147.02580674284263,390.8664418508449
2024-02-28,542.7695434640398,172.00762490655862,153.02959894486077,201.77115390103245,146.05168605741625,388.43474845699126
2024-02-29,552.8962223071327,174.50515938489744,155.36356264820225,205.9659696287511,145.51231462396544,393.3381851014779
2024-03-01,575.0296308595716,175.28983533386813,153.8823956956581,207.66721260132041,144.63480350739422,403.1048116075168
2024-03-04,595.702508437143,175.0451449846728,149.62973843135703,206.92146639772653,140.96378850195043,399.8064954369133
2024-03-05,600.8115394643573,169.8687070180325,148.8666743728172,202.88976431642732,136.95463381338627,393.4104077688353
2024-03-06,619.9337298340446,169.6324682090684,147.44163991710113,202.17897357706502,136.14960773802892,398.1211767863941
2024-03-07,647.6734157142581,172.606706075451,150.7854541323284,206.03589833720628,136.05299816917375,411.04172335986055
2024-03-08,611.7425292691009,171.37482887424375,151.94120431272043,204.32300946989042,137.44573142304557,406.0340143162853
2024-03-11,599.4836288417258,170.65762177961918,154.47709674313427,200.37288199179292,139.07194502579918,388.0897092176087
2024-03-12,642.389780337539,175.19703794382895,155.4084203744758,204.3696108288686,139.45833376420217,401.05837962021064
2024-03-13,635.2259340539163,175.12106537925013,156.8559181727493,205.7329272738765,137.76775919114473,397.7038902638848
2024-03-14,614.6499344166751,179.39048874357223,160.5700241261126,208.28478284273447,139.2731891603841,394.7024648877588
2024-03-15,613.902117804589,175.67796710198837,158.41561200583772,203.2393367387352,138.96726092305173,388.49899561506993
2024-03-18,618.221401569332,176.05766037237774,165.7091300557713,203.30924766719835,139.85282180500633,398.8354279506892
2024-03-19,624.8121956310235,177.78313099959092,164.9797696309228,204.96387150079758,141.75273981504984,398.2415478986564
2024-03-20,631.6195246926053,179.39468842868715,166.898549390434,207.5856379981187,143.83780242891143,405.688925845364
2024-03-21,639.0488784151174,181.14126182147777,165.61938012380352,207.5856379981187,137.9609535603462,407.48656625155866
2024-03-22,658.9958116028138,180.8754817492054,169.17638059694738,208.42460469966082,138.69355651576186,408.9471429276495
2024-03-25,663.9790506788725,178.39483730882876,168.39093939440173,209.40341103812128,137.54235337615518,403.6826175621453
2024-03-26,646.9186640073245,177.88436688736098,169.06418456213248,207.76043309926862,136.62456866415815,397.96068197004433
2024-03-27,630.7667747607892,177.79156949732183,169.2885938714726,209.54323289504765,139.52273188726934,396.3315365052475
2024-03-28,631.507656278028,177.49202239162548,169.3558977005933,210.18411270594677,138.04951336381802,389.6867064875968
2024-04-01,631.5565753701441,179.11627017356895,174.47264372595652,210.871593875824,136.88221069344456,394.3172280969807
2024-04-02,625.189518137607,177.79579526743746,173.42907234066908,210.54533102300118,135.92417715453053,399.1484174583406
2024-04-03,621.778891838527,177.37810919350852,173.83301599336548,212.54952727890824,136.5762824561122,406.66801807240563
2024-04-04,600.3991147084693,176.29389918134183,168.90707908191303,209.74131978569065,135.90809000801818,410.0225320445009
2024-04-05,615.0973013812174,179.51705316703536,171.11757197988504,215.64904216071707,136.51993409842845,423.1998703241269
2024-04-08,608.9817747041081,179.1246956287995,173.75448911282123,215.78886401764345,135.6102363045781,416.7075103820085
2024-04-09,596.5480565396944,179.83767695330843,175.71814383831634,216.34816922534088,136.5923696026246,414.82159782682146
2024-04-10,608.3248078345233,178.563581178446,175.2019869110947,216.67443207816368,135.0708401026184,417.1729945809615
2024-04-11,633.3249178624703,180.5337421548545,178.87116617934316,220.2866508086918,140.91546514114117,419.8453317362622
2024-04-12,616.3413507030785,177.98985463024738,176.98609005352327,216.88418264354522,142.1311035565783,410.808981260384
2024-04-15,601.0701118083994,174.50515938489744,173.76569492453447,213.95944508289432,139.02362166498995,401.44361641098885
2024-04-16,610.9527286597462,174.9016905232475,173.24953799731284,213.6098904405784,136.35891402225167,401.0664535925669
2024-04-17,587.3295016934302,173.7457728441187,174.45016314368874,211.2328121928784,135.247959709562,396.5803527021284
2024-04-18,591.7745774093287,170.55214707923312,175.0560872425885,208.83244215568536,134.47507077446608,402.7035499508731
2024-04-19,532.5699394312821,168.37950128478408,172.90167512231358,203.48404276834833,132.83281956221785,386.067351452755
2024-04-22,555.7598296634012,169.15575177852426,175.35905791189353,206.513628941702,133.5090122386775,386.59705819401734
2024-04-23,576.0631200324883,171.9443557373274,177.58079110099945,209.20530636748632,134.36238644335296,398.1292015272116
2024-04-24,556.870991898609,172.5729520845274,178.55698969832488,205.7678827381081,136.06909769994053,396.04267045158736
2024-04-25,577.5238110480062,168.3457472938605,175.04489867058558,202.36541457296147,136.76951397807701,354.215456660061
2024-04-26,613.1893500949241,171.41699527789754,192.94209707111975,209.29852686543455,136.2945158991845,355.74823138773985
2024-04-29,613.3429891192363,169.69996314841524,186.43402022373178,210.85994798107745,139.67570219806274,347.18534062009337
2024-04-30,603.8728503706608,164.24930661177166,182.65259320153746,203.91517201386588,137.12370365494644,345.2192052725009
2024-05-01,580.3822971034643,166.61603785403133,183.86445863904729,208.5760902313257,136.2945158991845,352.45791534218444
2024-05-02,599.784131836153,167.83947655750768,186.96138296266662,215.24120470469254,139.29733845653428,354.45617426881626
2024-05-03,620.5557544949751,171.56043669682245,187.65709147295482,216.97740314149345,147.62958868361505,362.70607552881137
2024-05-06,643.9762099573292,174.46296689624293,188.62210149827737,219.8788133526673,146.2851540220436,373.7166353246383
2024-05-07,632.8915277813899,172.69106496775925,192.1566386288638,219.94872428113047,146.84063737051565,375.77106743699255
2024-05-08,631.8990623618399,173.1973096191114,190.05834176570664,219.06315622061024,147.11435416205998,379.2700759753414
2024-05-09,620.2622399422787,173.9482576621592,190.7091580703006,220.81100055215765,148.58759745402023,381.5331513489503
2024-05-10,628.1668610493732,174.96919850509468,189.23919692946967,218.4572318739427,147.56379113979662,382.15915498002244
2024-05-13,631.8082659662222,174.53890033332067,189.7890402506723,217.39688649226449,150.16761778772755,375.5864983981903
2024-05-14,638.4968448652625,175.7370235436043,191.1355478258441,217.97950126944698,151.09466592204274,378.66814656672176
2024-05-15,661.3790302736895,178.80960186267774,193.57045003315628,216.7210512171338,152.94073719379853,386.44453888694625
2024-05-16,659.4851092177413,177.92627244100763,195.44433758697326,213.97110875763286,153.03747060519808,379.7756346468431
2024-05-17,646.3455050916266,177.5966232444876,197.55384026184362,215.2178951352075,153.06165705411158,378.71631962739605
2024-05-20,662.4275632677367,179.7647693763135,198.51883304745584,213.86622458494608,154.0048294877024,376.2525765018112
2024-05-21,666.6628790379424,181.32852604160178,199.5624216724536,213.41178576994344,155.06089678473177,372.87398830726335
2024-05-22,663.615598361984,181.9540313162172,197.91294342797676,213.38849398045036,153.8919841612816,375.40190474361873
2024-05-23,725.4623474362488,180.4663385130102,194.73742326497185,210.96481437377227,150.65129722897973,373.7968335012744
2024-05-24,744.1231406110486,181.8018775070539,196.35323235517802,210.61524195146438,153.15031593161885,383.7801772409243
2024-05-28,796.0661474681235,181.86951591390462,197.93533781169288,212.2465562155785,153.15840284976557,385.1444816429746
2024-05-29,802.5241077900454,181.38348713810566,197.37432315819768,212.0950884639056,153.4002301861372,380.68245497498856
2024-05-30,772.2962165723427,175.25522053792096,193.12161417476568,208.94897222311863,154.20637084439377,374.8160494324035
2024-05-31,766.2367574697306,175.44963204824055,193.55924422144304,205.59310541695015,154.98027528835343,374.6395297501881
2024-06-03,803.7471917867139,174.76917871962166,194.31103350942834,207.8070344582468,156.41518931283426,383.1943465454783
2024-06-04,813.790596144754,175.846906609111,195.00670754029588,208.9722640126117,156.67316571699044,382.79310950460393
2024-06-05,855.7461595245192,179.20265065343253,196.82449707670543,211.2328121928784,157.89850100365095,397.2945792506541
2024-06-06,845.667866304708,179.4182040568306,198.30562954982892,215.56746755751539,156.77796127802782,396.25131371284203
2024-06-07,844.8990843674293,179.13505137408285,195.7585140679915,214.7518104254583,158.72075357692873,395.60930983167367
2024-06-10,851.2032456243887,180.8340326830712,196.60105319114365,217.96783759470847,155.68159561706375,403.3456276793496
2024-06-11,845.122341074633,182.8669280861963,198.40967120165865,218.16592448535147,166.9917512815691,407.25384876785154
2024-06-12,875.1079840946267,186.40861905810584,199.72399223764802,217.76975070406544,171.76411041826023,408.3532628756166
2024-06-13,905.9325068567416,186.62839823161954,196.76957135960026,214.20415111250742,172.70728285185106,404.54936341774203
2024-06-14,921.7990436237471,187.04681468556848,198.60065271267274,214.00606422186442,171.29653050777486,404.99921660313953
2024-06-17,915.5083791282985,189.49810045764178,199.10617273862195,214.47214893161362,174.66621183428208,406.9833953096867
2024-06-18,947.6608658599284,188.64015174166616,196.69092380108376,213.01561198865744,172.7475564472769,401.2477241182724
2024-06-20,914.1103707008247,188.3696633267649,198.0501887618983,216.8492271793136,169.03127699186956,403.0230626374099
2024-06-21,884.6838030193002,190.09402534144778,201.7910335059804,220.32160627292342,167.2658396007465,397.46415728590466
2024-06-24,825.5510766401333,189.20227046454713,201.3304401651461,216.23165693789957,167.7898297901878,400.7818214512399
2024-06-25,881.3287641727666,190.5885317424787,206.73384809384402,217.12887089316632,168.539547785234,410.17256515886464
2024-06-26,883.4955545375191,191.09991513897143,206.56536440480804,225.60009473179727,171.90919195897789,412.19691680103796
2024-06-27,866.6504225406587,191.39153240445083,208.28409456567266,230.54067444310178,172.59441275692143,417.3702653567632
2024-06-28,863.5050902929344,188.8979628462205,204.62191461981743,225.18061138102618,169.78905713655357,405.04743889535257
2024-07-01,868.8173195991782,193.03135293182038,205.5655474043332,229.78326456476935,174.7306966471303,405.41694620949767
2024-07-02,857.424079049412,194.10908082130973,208.09313029436893,233.0459108729896,177.56828848179504,409.288932885474
2024-07-03,896.6361722544193,194.7387988235404,208.74467066679668,230.237703379772,178.6001321771476,409.6584401996191
2024-07-05,879.5115025883241,197.6085271345633,214.1144094412239,233.0459108729896,182.46154271029036,433.7177454958373
2024-07-08,896.0768835284161,197.05064722429833,212.35068363640312,232.21859006619403,183.65465416690841,425.2106340616032
2024-07-09,918.3042892894795,194.21897692931677,212.2945338998647,232.27685509991068,184.3479123459809,425.7568087525799
2024-07-10,942.9778630438799,197.05487299441396,214.7659325739413,232.80120484337647,187.8143146996332,429.52439995062076
2024-07-11,890.4852765935882,192.1734303008455,208.46383578555282,227.27802813488148,183.45311281021705,411.8595084501629
2024-07-12,903.3463566412536,191.68737544004583,207.9021660230652,226.62550242923584,185.84733595181882,400.7496732564312
2024-07-15,897.7545363188916,191.86065809978726,209.54224862541327,224.56304113961215,188.95904087416983,398.57267922833995
2024-07-16,883.2160168682846,189.98414227594108,206.61029108992292,224.91261356192004,189.29761400619546,393.4555777056454
2024-07-17,824.712303591779,187.44831501655452,203.3525030292326,218.98158161740855,184.50915533873754,371.12343786789035
2024-07-18,846.3803139330723,186.11700179262647,199.61167552486083,214.1109306145592,180.7202917680808,382.25737189984386
2024-07-19,824.292997087927,184.7392050974265,199.57798913087984,213.38849398045036,180.82509971337262,383.01250985707713
2024-07-22,863.5050902929344,187.20318122234704,204.08269096017685,212.71265870531968,180.54297401306624,391.53564615717687
2024-07-23,856.8648970171757,188.01042069693514,204.21748825523184,217.21044549636807,181.38940065100311,392.5719454322548
2024-07-24,798.570943686363,181.26935221748266,193.92741547520873,210.70846244941256,176.1736604369945,370.5450411347968
2024-07-25,784.8012595199181,176.83166755605652,187.91739385919794,209.5665424645327,175.3272337990577,364.23097321028894
2024-07-26,790.2532576607791,179.7351629005034,187.6028553442628,212.654393671603,175.70611767927244,374.1037182981199
2024-07-29,779.9783811754852,180.3522296773879,190.44497674923366,213.4700508036601,175.93182071636843,374.11174303893733
2024-07-30,725.0395733849731,178.7419895408277,191.29873892380937,211.7338701468512,176.3832639433237,372.0874406283028
2024-07-31,817.9322881345195,176.81052566297802,192.70294780944914,217.8746170967602,179.02738895518937,381.4379867845319
2024-08-01,763.3430091243175,176.28645191363802,191.8267050526057,214.48381260635213,176.02856651202242,399.8419175290494
2024-08-02,749.7829782097986,172.64331637395273,187.22089232223468,195.642035065878,177.23777749940726,392.13014160344414
2024-08-05,702.1133767977066,167.00533040468335,178.8967154300493,187.62526782224168,168.70076600948175,382.1609765469565
2024-08-06,728.674096553858,168.89028472626043,177.81826811076823,188.68561320391987,167.05622371016287,396.90983477526356
2024-08-07,691.3493093912521,168.39159168261492,178.54849052113317,189.66441954238033,169.14413470254476,392.7566867814426
2024-08-08,733.7067348439837,170.19201755937908,182.01968895597435,193.19506366970677,171.95757724105934,409.39335297917887
2024-08-09,732.1690109287758,171.5994076878888,183.862027839891,194.52342465048312,174.31955178410976,415.93231057273147
2024-08-12,762.0148851141523,171.93328265452445,182.31176412835205,194.36029322407174,175.56243555930607,414.47028156624725
2024-08-13,811.7814458205718,174.97628058278846,184.4124745509551,198.35702206114735,178.5808994300085,424.5840150362966
2024-08-14,825.3415300819742,176.18079461824698,180.15490396921058,198.20555430947445,178.94409245985287,423.15418345615984
2024-08-15,858.7520963658102,178.26391669024642,181.19963041508998,206.93311229247306,181.3652885076162,431.6451961772202
2024-08-16,870.7744033651213,177.18000665558793,183.06443264156408,206.315542051059,182.4387061451104,423.6843086655016
2024-08-19,908.658425906847,178.47560951353887,187.23214985307888,207.66721260132041,182.30956313985186,425.1785350983332
2024-08-20,889.4368502933079,179.8601491814233,187.80504266699006,208.43626837439933,182.8099489403382,423.1300107706299
2024-08-21,898.1739495165104,179.58070056877693,186.31099765083087,209.86949574787047,182.72117860454097,429.9019566213527
2024-08-22,864.9029920266414,175.943681961759,184.0080654260799,205.23188709989574,181.2119590534442,427.3072576026727
2024-08-23,904.2548540662661,176.46869477112466,186.05259163272382,206.2922324815739,183.07628471623866,424.1502359483034
2024-08-26,883.9149677351381,175.07149083539366,186.659222559747,204.49778679104838,183.3506950260314,418.6234541758376
2024-08-27,896.7760477828035,175.21966668194813,184.99662489571054,201.72453476206238,184.03670841625882,417.00068419530993
2024-08-28,877.9737786731163,173.84784345191161,182.94087563764302,199.0212114415315,182.79381225680805,415.1371227587188
2024-08-29,821.9165001243649,174.91482432110686,181.73883683502018,200.5593052076974,185.45714524730397,416.29376853028964
2024-08-30,834.3581669744115,176.61692278768055,183.53626627353233,207.9934754541432,184.81956667617573,418.7761211775249
2024-09-03,754.8854475703496,173.35671505847313,176.7735761443095,205.37170895682212,179.7915098381446,411.10441972446836
2024-09-04,742.3739496498778,173.12809306971744,175.75127856156683,201.96924079167547,178.24191761758647,411.89165664497153
2024-09-05,749.3636717059467,172.91214839130868,176.63876160954416,207.28268471478094,179.4767640116538,415.2013206852587
2024-09-06,718.7488021957577,170.07961729130352,169.53905238311845,199.70869261140876,178.217731168673,401.8743185278096
2024-09-09,744.1912645812037,171.78167663037613,167.27809885301622,204.38125672361508,178.29035243668565,405.5052922057982
2024-09-10,755.584398437203,175.37210742611927,167.22182843850547,209.2169700422248,177.64469933166512,405.5052922057982
2024-09-11,817.1635595441242,179.11496592353328,170.03398722692623,215.00816234981795,179.70272711809295,411.16061752596005
2024-09-12,832.8217767312898,180.79161847191065,174.0047407479431,217.8979266662453,179.7915098381446,422.2222796590175
2024-09-13,832.5420790214048,182.31161754850163,177.120611513213,217.30366599431625,179.57359649708886,421.4350181227448
2024-09-16,816.3246264551196,182.62916330469048,177.79552893284557,215.43929159533553,174.58589994426467,428.80045017319037
2024-09-17,808.0062469200509,184.24231191883027,179.2128744777553,217.75810480931895,174.9652048891303,431.2448453040435
2024-09-18,792.4877985675029,182.40476708605044,179.76402801694286,217.23373728586114,178.1127993808368,432.5555365603868
2024-09-19,823.9440551233347,185.74116910234272,182.38496393840492,221.24212979767526,184.71463488833956,449.56183315111514
2024-09-20,810.8722548860744,184.2931124577203,184.01601293254112,223.25798972832084,184.17390118690076,451.3709937373791
2024-09-23,812.6897832049341,183.54794224233058,182.05877137928803,225.91471168987357,182.7776879575324,453.83143834986714
2024-09-24,844.9149283918116,181.7104104520511,182.55368898338548,226.0079321878218,183.50403686445787,452.9630924692608
2024-09-25,863.3692691276918,182.95517364361095,181.6538105836823,224.3416446794841,182.69695500286417,456.9673396741094
2024-09-26,867.0741034889529,182.61645990934286,183.0486238271933,222.7452858796015,183.62510533582414,456.5894383826061
2024-09-27,848.619816099956,181.22346870122718,184.42097372814683,219.02820075637862,183.8430186768799,456.20351235028534
2024-09-30,848.8994071160741,182.18882240764165,186.55821509693502,217.1172249984198,188.04786935404164,460.28825312100264
2024-10-01,817.8625104109777,178.11997965630795,187.84055647026585,215.71895308918027,182.5678367661145,463.52867300202723
2024-10-02,830.7945951605041,176.61265789006387,186.56945538806892,215.2878060636707,183.0278622813939,460.5858085412535
2024-10-03,858.7556706070009,176.36285488072863,186.56945538806892,212.02517753544242,182.132010084003,468.5944014140283
2024-10-04,873.2255326186184,176.15963968266814,187.91927298762369,217.32695778380932,183.04401134917845,479.18420386386344
2024-10-07,892.7983441127379,173.39906405713188,183.329820742354,210.673506985181,178.9198812424305,470.21067283144
2024-10-08,928.9380302596859,175.58802601952738,184.90466828082074,212.91074559596268,182.21273065441684,476.73168552911534
2024-10-09,927.2603774692104,176.75238219638706,182.06999443071157,215.76555444815838,185.25538097403276,474.8179571545303
2024-10-10,942.3594659710233,176.06646406011862,182.31748771218096,217.49008921022076,184.85185242749034,469.4466978129997
2024-10-11,942.2895815537146,176.26971838568016,183.62230966777958,220.01865298958566,183.6493165532465,474.36773473259217
2024-10-14,965.1478675583598,177.46369408085033,185.55708787847522,218.52714280240585,186.67583018933234,474.7455375610179
2024-10-15,919.9206998577639,177.29432417121595,186.11949894850696,218.70193790355583,188.73388274426907,471.4086730955672
2024-10-16,948.7206550463817,176.1850203883626,185.78203161883553,217.76975070406544,187.06322205234466,463.78600625511314
2024-10-17,957.1788034160678,176.4390752528142,183.27358480726392,218.51549690765935,187.36184357955977,463.898549552713
2024-10-18,964.6583565558986,177.0487599744967,183.82480730529278,220.21673988022866,189.66200830872015,463.52867300202723
2024-10-21,1004.5729215220666,177.31127942167987,184.55596066001542,220.3099603781769,190.85646964907173,462.47536423030857
2024-10-22,1003.734095126829,181.00756315031944,185.75955103656776,221.04404290703226,190.35607146433097,467.98329032343025
2024-10-23,975.5632063877558,179.77546422660612,183.10485976228335,215.22955880994604,186.2400282757297,453.2525246856166
2024-10-24,981.5049822654954,179.83050357811214,183.0373835360594,217.17549003213645,186.08667405304882,456.54124070616245
2024-10-25,989.4039486029451,181.27852109523351,185.9057782595702,218.86506932996724,186.76461290938397,460.9395371472268
2024-10-28,982.2739242434245,180.6180097496603,187.5368444934167,219.51759503561289,188.37067733017022,464.8875619348143
2024-10-29,987.3767670321595,182.88745698175802,190.866418707913,222.36075799306207,188.5886030554804,477.04533966254
2024-10-30,974.0253224318976,183.13300813597692,196.24326024299543,224.5746870343587,185.70734433967434,475.8552164446139
2024-10-31,928.0293194471395,172.04842184767494,192.4749698800711,217.19878182162952,182.32571220763637,456.38040126904133
2024-11-01,946.4837135299033,173.7504681442472,192.6774157984533,230.63387716105802,179.90449139136416,456.04267291316427
2024-11-04,951.027374286402,172.94178095211947,190.3714666243949,228.12864073117018,179.17811771592983,450.8322530087547
2024-11-05,978.0098011561604,174.21197701937524,190.9339121738473,232.46329609580712,180.34031807347566,460.2801791486464
2024-11-06,1017.8543750112528,177.90402193539882,198.54922665676418,241.30738414623903,179.75113716868327,459.9746482191168
2024-11-07,1040.712767709665,180.1268813562218,203.318626998438,244.75647145035575,183.59280720025507,475.77487057336157
2024-11-08,1031.9747615894437,178.90326005774045,200.61895731990776,242.5774800932987,183.37467094261947,473.87724091195025
2024-11-11,1015.4077802428484,176.98526908275943,202.86867055887606,241.01607675764777,181.16893615353356,468.91598182519283
2024-11-12,1036.5882000694842,179.11072711091725,204.29725639491969,243.42811046957937,181.16893615353356,470.24277179470994
2024-11-13,1022.4680268788272,180.029493006057,201.2151237427618,249.47565470153216,181.88801550310507,466.36706813755734
2024-11-14,1025.8931101833198,180.74505674563662,197.50308655463786,246.42274117870144,184.3927061942759,464.08351244382527
2024-11-15,992.4796098208946,175.71083420288772,194.02726787742876,236.0871607210818,181.79105917512567,445.5253392883803
2024-11-18,979.687347252869,176.03260572919217,197.18813428665482,235.02679755941162,184.2311040581406,445.7826725414661
2024-11-19,1027.6407540848709,176.89211954521062,200.36022374730447,238.4176198298117,184.44117816613837,451.1619566238143
2024-11-20,1019.8116721647299,175.91828821356415,197.95302575448946,236.4017776791581,185.0229037497603,454.72400614754224
2024-11-21,1025.2641504275418,175.15888863028508,188.56045229414428,231.15824468451584,184.63509082209714,452.770104837331
2024-11-22,992.2699565689685,176.91101812822774,185.3320924189839,229.69004406682112,185.72583403154727,449.5939813459238
2024-11-25,950.8176143407092,177.67043075400716,188.58293287641206,234.73549017082038,188.1497050782688,454.39430253248264
2024-11-26,957.1089189987591,181.57350332580498,190.23647969252633,242.2046158814978,189.91915496782912,461.1727469463215
2024-11-27,946.0641936385175,179.4522580252624,190.360226333261,239.73433491584154,189.81409933744857,457.68296932148974
2024-11-29,966.4060004574494,179.65166481321867,190.04525682556766,242.23957134572936,191.75322589703646,461.7999567500932
2024-12-02,969.0622484777799,182.84200386801433,192.90242849765494,245.5255272234347,193.57919752384262,476.68348785267165
2024-12-03,980.4565026183317,182.9353229580678,192.7336689732537,248.70659892845325,196.0515653109355,493.42442644949654
2024-12-04,1014.5690605413774,185.57415988527296,196.14201142423883,254.20648384745513,196.34243429487367,493.52899423781764
2024-12-05,1014.0796562326831,187.78023360813665,194.19601016211965,256.9913817711877,196.36667028080493,489.6291178951351
2024-12-06,995.763857353101,188.1832729541648,196.5244743978665,264.5420643050748,196.20508052892407,501.5617597961223
2024-12-09,970.3872783687057,189.22266893510528,197.4929668446753,263.44674567917303,199.36420476151054,493.3600808283403
2024-12-10,944.241970793915,188.08145015387868,208.5292260068271,262.2232510910914,200.18831497295372,497.98361155922066
2024-12-11,973.8826728655745,190.48269185208267,220.04974863209364,268.3057507872758,199.15414303776723,508.7261302422819
2024-12-12,960.1109615175587,190.72451285119948,216.17579608456873,266.8026124853415,200.34183019094226,507.20640187237393
2024-12-13,938.5095280868007,189.75297699961584,213.7658224983909,265.04312225904755,200.47919634114635,498.81183373573964
2024-12-16,922.7801995040073,191.58573523476468,221.4686974700639,271.4169115638312,202.8303470458197,502.34454126236807
2024-12-17,911.5251807292385,192.8033178555808,220.07226369378205,269.342804379461,204.80177174097665,498.48183473144746
2024-12-18,901.1788727670162,185.56143040492464,212.16668420807193,256.9564263069561,200.41455053299043,480.5766194745444
2024-12-19,913.5523623000242,185.40868968324526,212.29056876648923,260.18409937095277,201.82039871230998,479.2728698651659
2024-12-20,941.6552871095926,185.226277273254,215.55639053219244,262.08342923416507,205.61780741852752,470.9681000552255
2024-12-23,976.3993654388214,184.65354195508255,219.1826256820137,262.2465606605765,206.24802974252083,482.7171575481857
2024-12-24,980.2443954097674,186.38446434744492,220.84932639710826,266.8958329832897,208.61534189923313,489.0745246110308
2024-12-26,978.217000451448,185.86688576328265,220.27498544752953,264.56537387455984,209.27784997454108,485.5337431120462
2024-12-27,957.8040288900047,182.65107470529003,217.07669162718128,260.7201127891571,206.50655105387216,482.6850093533769
2024-12-30,961.1595478584894,180.2328907991225,215.36496078870985,257.86530393696137,203.76757503728123,475.7884092465199
2024-12-31,938.7891724498022,178.82012716046574,213.18024125767826,255.63971122092627,202.3294163381382,471.17733409494525
2025-01-02,966.8919905656036,177.58133743406935,213.32662363807367,256.6068538846482,197.02112859072943,482.2262698752337
2025-01-03,1009.9550885925024,179.6049987469418,215.98433186166548,261.23281663787645,196.62522874491958,486.56371613439376
2025-01-06,1044.6291758106559,181.51410777917977,221.70517457663368,265.21789958020554,197.95026966404427,507.1407269996713
2025-01-07,979.6849999899974,179.1892299205653,220.15111812882253,258.8091370311983,195.69606290309588,497.2345044654852
2025-01-08,979.4753467380715,180.11832547598766,218.41682050953173,258.83244660068334,196.0919627489057,491.4645681230956
2025-01-10,950.1142890294135,177.7383169683647,216.26587357103273,255.11536147746043,191.36540058511886,495.6009035464308
2025-01-13,931.3789702584456,176.99164686543395,215.10595138074132,254.55605626976302,189.38588897181523,489.5413380615303
