Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837746934,158.2444571623087,158.1575256565294,176.38079195462475,148.8565145296007,286.53999121116277
2024-01-10,379.8401811547884,161.1837043199401,159.64987398154489,179.1307344141257,149.70075816690778,296.9937187836914
2024-01-11,383.13888309264877,161.9669423259382,159.42549040241377,180.8203137119565,149.2183243771306,296.3524231353977
2024-01-12,382.35610725536105,163.5839687980651,160.06505346943212,180.16778800631084,149.4836449875366,300.2164074103386
2024-01-16,394.0413540114728,164.34196425466766,159.88553970573267,178.46656281373353,147.6424533305831,294.5806871614304
2024-01-17,391.74208169690974,164.00507883754074,158.74102301799104,176.77698351590274,146.87862152282676,295.31027767367425
2024-01-18,399.1082303964435,165.857902878801,160.9963824681676,178.86273659501953,151.66254897442377,301.5311484830017
2024-01-19,415.76952539896854,167.8791761647587,164.25043601867938,181.00675470785293,154.01832923630084,307.3993325534036
2024-01-22,416.9086516336094,166.96959468910356,163.81283024856944,180.3542290022073,155.89171289592784,306.0605715330978
2024-01-23,418.43920579928994,167.9760155256712,164.99098635964512,181.79912005041695,156.92887302827083,308.80229458248556
2024-01-24,428.84552300969506,169.51724898827183,166.85366160810244,182.78955450363196,156.38212960820087,313.21144544346214
2024-01-25,430.6276217705578,170.48998259035355,170.4106424784837,183.81496220107053,156.11683378947967,315.19960730465084
2024-01-26,426.5321930067268,170.09415431707725,170.7697562608142,185.4113210009531,154.70978172037186,315.9692556988096
2024-01-29,436.55407111789896,172.53232837223337,172.25089144471835,187.9049115360944,154.1550181902789,321.4846791227546
2024-01-30,438.713620146188,172.05647167461765,169.95062767713745,185.27149914402673,151.18818487803915,320.71505536443954
2024-01-31,429.99865358287997,167.42018269278785,157.2037531245849,180.84362328144155,148.26151409512644,312.7625557347471
2024-02-01,440.48179459329833,170.03100219065067,158.39317412973085,185.59776199684956,150.23943189358516,316.4822725087696
2024-02-02,462.37769794415647,173.16398035917885,159.76210889857626,200.198086890643,149.42738025895164,380.78399261417405
2024-02-05,484.54605903575595,170.81843639465802,161.22080054927142,198.45024255909559,150.89871716666744,368.29403864932755
2024-02-06,476.79549791191977,170.7510749979542,161.69209749567432,197.09857200883417,152.20123509694355,364.5342147217027
2024-02-07,489.9063863318189,174.35566137701701,163.30789387883254,198.70659448345523,152.28967943235966,376.4550067887147
2024-02-08,486.7055547141838,174.38090392641254,163.72307336671975,197.9025832461447,151.41330577159098,376.7836982158414
2024-02-09,504.12172357663076,177.092798200001,167.1902973552513,203.2742922029668,152.03319705757409,375.2685199185416
2024-02-12,504.9253325346859,174.8652053091186,165.5408270467864,200.81565713205705,150.6645968915442,375.9018581893086
2024-02-13,504.08672606773575,171.10058822591284,162.85907496761126,196.50431133690515,148.96593263033208,368.8632005471621
2024-02-14,516.470829329593,172.75433469868815,163.75669553906744,199.23094422692108,148.24945294048595,379.41313108948015
2024-02-15,507.7907002255966,171.51823411438392,160.19973191967253,197.85598188716656,148.01600204085148,388.0310941301715
2024-02-16,507.4761494444312,170.4635373923074,157.6750328200015,197.51805535960523,146.76817456717748,379.44523159386824
2024-02-20,485.3847188525672,169.92774434617874,158.34828706331285,194.68655607689456,146.16437308460993,378.18661097323593
2024-02-21,471.54693857490383,169.67041675174534,159.9528703053597,196.44604630318852,146.77624426057002,375.6024834162278
2024-02-22,548.8847645000421,173.66558942463982,161.68086710357665,203.42577773463168,148.4265647364811,390.12807251314246
2024-02-23,550.8345952242672,173.1129331528663,161.53501001419755,203.90352611911936,146.93724146146485,388.442783714845
2024-02-26,552.7566306708485,171.93169687711364,154.3648963129467,203.6005550557896,145.8423662869779,386.6049744079776
2024-02-27,550.023944084544,171.9063628218425,155.8348183557395,202.21392904129664,147.02578496362005,390.86638411406886
2024-02-28,542.7695900189879,172.00762060931933,153.02963546940796,201.77115390103245,146.051682481489,388.43475242978707
2024-02-29,552.8963006072614,174.50512968866303,155.36353866032292,205.9659696287511,145.51230219179567,393.33814758779675
2024-03-01,575.0297175398272,175.2898056441347,153.88240347641877,207.66721260132041,144.63481290521233,403.1048061143701
2024-03-04,595.7026286743633,175.0451320050689,149.62969032754447,206.92146639772653,140.9637841829299,399.80643617576567
2024-03-05,600.8116781245496,169.86869691188588,148.86667920238338,202.88976431642732,136.95465885959985,393.4103552457872
2024-03-06,619.9338154960407,169.63244181337456,147.4416269750223,202.17897357706502,136.14961087591377,398.1211473774682
2024-03-07,647.673502584434,172.60669650455398,150.78543740738377,206.03589833720628,136.05299768036602,411.0416619832901
2024-03-08,611.7425845193508,171.37480519052698,151.94120173820937,204.32300946989042,137.44573255151928,406.03400793458934
2024-03-11,599.483746731404,170.65759520990272,154.47711397899175,200.37288199179292,139.07193071814942,388.0896781665759
2024-03-12,642.3897856889398,175.19700561401618,155.4084084757546,204.3696108288686,139.4583463128133,401.0583558469018
2024-03-13,635.2259663377048,175.12108188181048,156.8558869853384,205.7329272738765,137.76775174499372,397.7038900921103
2024-03-14,614.6499919008243,179.39045844705117,160.5700243411417,208.28478284273447,139.27317721926795,394.7024313422131
2024-03-15,613.9021868975009,175.6779474238612,158.41560041195356,203.2393367387352,138.96724782920907,388.49897807440703
2024-03-18,618.2214983535233,176.0576183739615,165.7091449203608,203.30924766719835,139.85281920502737,398.83536512322075
2024-03-19,624.812286846465,177.78313159773705,164.97979046952008,204.96387150079758,141.75272996735805,398.24151810996267
2024-03-20,631.6196224256942,179.39466771732842,166.89856592550677,207.5856379981187,143.83779742739168,405.68890903553444
2024-03-21,639.049017385586,181.14121422022222,165.6193707875248,207.5856379981187,137.96096574024685,407.4865372812684
2024-03-22,658.9959436099971,180.87545501296637,169.1763861598787,208.42460469966082,138.69354762935095,408.94712254884905
2024-03-25,663.9791407378005,178.3948222315355,168.3909315015086,209.40341103812128,137.54233335122464,403.68261519335596
2024-03-26,646.918762099165,177.88433709614208,169.06418574481995,207.76043309926862,136.62459476441765,397.96064485552773
2024-03-27,630.7669315954082,177.79155013829154,169.28858657493743,209.54323289504765,139.52274271400276,396.3315011451048
2024-03-28,631.5077477669249,177.4920121906742,169.35589992357814,210.18411270594677,138.04950924240208,389.6866967367669
2024-04-01,631.5566695895722,179.11625455470497,174.47259422057456,210.871593875824,136.88219276501786,394.3172006537121
2024-04-02,625.1895770643079,177.79577248083672,173.42906480678033,210.54533102300118,135.92419248214472,399.1484127895751
2024-04-03,621.7789737927476,177.37810044782975,173.8330311535562,212.54952727890824,136.57626337495898,406.66793746560603
2024-04-04,600.3991769983675,176.29391268927662,168.90708101235688,209.74131978569065,135.90810267872914,410.0225017637724
2024-04-05,615.0973838361791,179.5170110729953,171.11758789808806,215.64904216071707,136.51993666716209,423.1998450405429
2024-04-08,608.9818359060971,179.1246600229915,173.7544701618315,215.78886401764345,135.6102057945357,416.70741332571265
2024-04-09,596.5481172733979,179.8376476610706,175.71814993522256,216.34816922534088,136.5923903659017,414.8215887594036
2024-04-10,608.3248857162616,178.56357213839559,175.20198317338793,216.67443207816368,135.07083790068475,417.172981500637
2024-04-11,633.3248973865436,180.53373285670102,178.87116445882793,220.2866508086918,140.91547758515603,419.8452807423765
2024-04-12,616.3414492476436,177.98983029843203,176.9860629281479,216.88418264354522,142.13110066031413,410.80895180335915
2024-04-15,601.0702115515387,174.50512968866303,173.76570055392918,213.95944508289432,139.02361172453314,401.4435865354028
2024-04-16,610.9527931753257,174.9016769366761,173.24953379209455,213.6098904405784,136.35891467458248,401.06643640364723
2024-04-17,587.3295813709753,173.74574857165865,174.45016793835188,211.2328121928784,135.24794969667994,396.58032316683915
2024-04-18,591.7746917995195,170.5521412244166,175.05607433104987,208.83244215568536,134.47509371566738,402.7034882199094
2024-04-19,532.5700035204239,168.37946493115751,172.90168490383437,203.48404276834833,132.8327933497793,386.06734639012524
2024-04-22,555.759854402894,169.1557223460747,175.35903615289203,206.513628941702,133.5090361352441,386.59704166629456
2024-04-23,576.0632110494498,171.94435083248123,177.58075617973458,209.20530636748632,134.36240311254645,398.12920329837
2024-04-24,556.87113201003,172.5729177641925,178.5569894958744,205.7678827381081,136.06911227546635,396.0426458772993
2024-04-25,577.5238768970628,168.34572540759984,175.04487844092486,202.36541457296147,136.76947737021212,354.2154176653165
2024-04-26,613.1893794030724,171.41697632690708,192.94206946282154,209.29852686543455,136.29450587755065,355.7482105908876
2024-04-29,613.3431337028211,169.69994700502576,186.4339968637707,210.85994798107745,139.67571980487457,347.1853086609464
2024-04-30,603.872946505494,164.24929494722855,182.6525806612993,203.91517201386588,137.12370096220246,345.21919587990146
2024-05-01,580.3824158057499,166.616015985815,183.86442794866798,208.5760902313257,136.29450587755065,352.45789657318494
2024-05-02,599.7842131492337,167.83946261475165,186.96139401770296,215.24120470469254,139.2973367160761,354.4561344944617
2024-05-03,620.5558215268424,171.56041832303194,187.65709179422333,216.97740314149345,147.6295864461876,362.7060380297361
2024-05-06,643.9763038589355,174.462945480015,188.62206021629285,219.8788133526673,146.28514577696583,373.71658494238756
2024-05-07,632.8915898145245,172.69105184958212,192.15663205543777,219.94872428113047,146.8406406617595,375.7710172232263
2024-05-08,631.8991756979646,173.1973015701624,190.05832558476533,219.06315622061024,147.11434086161765,379.2700214732173
2024-05-09,620.2622905909584,173.94826414661227,190.70915354585398,220.81100055215765,148.5876115207455,381.5331193505006
2024-05-10,628.1669794635712,174.96919520059527,189.23923150306118,218.4572318739427,147.56378931480864,382.1590668681468
2024-05-13,631.8083208844766,174.53886921222067,189.78903768822983,217.39688649226449,150.16759798696478,375.58647011779937
2024-05-14,638.4968463229908,175.73699485815413,191.13552892386622,217.97950126944698,151.09467064308762,378.6681185390575
2024-05-15,661.3791886059635,178.80957914879144,193.57043663971487,216.7210512171338,152.94074626194077,386.444570429412
2024-05-16,659.4852151863314,177.9262598594313,195.44430777829723,213.97110875763286,153.03747102007,379.77562289421274
2024-05-17,646.3456245411495,177.5966164787441,197.55386189205367,215.2178951352075,153.06164291272052,378.71628161356153
2024-05-20,662.4276200766998,179.7647566950274,198.5188303141232,213.86622458494608,154.0048301639437,376.25252478904787
2024-05-21,666.6629588513188,181.32851367529165,199.56237697890379,213.41178576994344,155.06089395592363,372.8739405432388
2024-05-22,663.615721483849,181.95402169630455,197.9129239214252,213.38849398045036,153.89197841487174,375.40187374068495
2024-05-23,725.4624549352056,180.46633224319334,194.73743136263818,210.96481437377227,150.6513085485076,373.7968238854359
2024-05-24,744.1232760575894,181.8018474251946,196.35321049481004,210.61524195146438,153.15032276914192,383.780154657668
2024-05-28,796.0663013401552,181.8695094840611,197.9353502036479,212.2465562155785,153.1583924625345,385.14441377624064
2024-05-29,802.5241419791852,181.38345641745087,197.37429637539526,212.0950884639056,153.4002353474635,380.6824190304502
2024-05-30,772.2963240678629,175.25521642316082,193.12161772849365,208.94897222311863,154.20637416527947,374.8160333766411
2024-05-31,766.2368468418182,175.44962719199057,193.55924074958986,205.59310541695015,154.98027139705235,374.6394929204284
2024-06-03,803.7473475949516,174.7691502842826,194.31102148265327,207.8070344582468,156.41520171568374,383.19431429362413
2024-06-04,813.7906723502942,175.84689341474044,195.00671925917362,208.9722640126117,156.6731715915555,382.793045670851
2024-06-05,855.7463368818327,179.20263610126406,196.82450744121297,211.2328121928784,157.89848821545857,397.29454091259174
2024-06-06,845.6680146175952,179.41818472735562,198.30565987610342,215.56746755751539,156.7779536472349,396.2512622020564
2024-06-07,844.8992431188515,179.13503940373724,195.75851724322337,214.7518104254583,158.72075402421726,395.609276750138
2024-06-10,851.2033294581329,180.83400285132308,196.6010036623844,217.96783759470847,155.6816157633465,403.3455722152027
2024-06-11,845.1224055879178,182.866897383481,198.4096660726577,218.16592448535147,166.9917435012627,407.2538517371811
2024-06-12,875.1081218294761,186.40859308147603,199.72400146978404,217.76975070406544,171.76410563191465,408.3532508997472
2024-06-13,905.9326045875679,186.62837712238073,196.76954579878105,214.20415111250742,172.70726809145305,404.5493288118348
2024-06-14,921.7992800836365,187.04679427466039,198.60065174226335,214.00606422186442,171.29653445715692,404.99917931845556
2024-06-17,915.5084778597743,189.49810595909793,199.10615739454903,214.47214893161362,174.66619545937814,406.98339944464647
2024-06-18,947.6609453608727,188.64013379727683,196.69088130113838,213.01561198865744,172.74756697504628,401.24770694185725
2024-06-20,914.1106047987,188.36965550129403,198.05017276862804,216.8492271793136,169.03126863637428,403.02306438485374
2024-06-21,884.6838884019602,190.0939922209548,201.7910146512627,220.32160627292342,167.2658403680772,397.46413406087083
2024-06-24,825.5512224353771,189.20226746330812,201.33041331638134,216.23165693789957,167.7898250215285,400.78179386512056
2024-06-25,881.3289290355485,190.58851611719132,206.733836257088,217.12887089316632,168.53955036065085,410.1725340521251
2024-06-26,883.4957336449498,191.09989016680476,206.56534587365033,225.60009473179727,171.9091865711873,412.1969106036059
2024-06-27,866.6506216959347,191.39153246458528,208.2840788922107,230.54067444310178,172.5944163423811,417.3701667939006
2024-06-28,863.5052739338647,188.89795813789203,204.62188425623236,225.18061138102618,169.78905127304682,405.047391664647
2024-07-01,868.8174263053361,193.0313569720026,205.5655132082177,229.78326456476935,174.7306662356219,405.41692932068815
2024-07-02,857.4241366642052,194.10906088565662,208.09312772457767,233.0459108729896,177.56831007852642,409.2888956089996
2024-07-03,896.6362845876318,194.7387912492147,208.7446457251193,230.237703379772,178.6001523944863,409.658408629197
2024-07-05,879.5116193663464,197.60852008593187,214.11437748953296,233.0459108729896,182.46155646411572,433.7176750784729
2024-07-08,896.077071343369,197.05063490698166,212.350671149623,232.21859006619403,183.65466868950287,425.21067187796876
2024-07-09,918.3044373813674,194.218946369975,212.29450193814833,232.27685509991068,184.3479185707197,425.7568485335976
2024-07-10,942.9778945517322,197.05485724952686,214.7659299920473,232.80120484337647,187.81431672691252,429.52435884446805
2024-07-11,890.485365699627,192.17338481018152,208.46383416971867,227.27802813488148,183.45309989648234,411.85947345195285
2024-07-12,903.3464167198998,191.68735788810713,207.90217655694465,226.62550242923584,185.84733206143727,400.74964408904503
2024-07-15,897.7546043764357,191.86063079967508,209.54226232884866,224.56304113961215,188.9590355836291,398.572673121463
2024-07-16,883.2161270228185,189.98411980890435,206.610267442041,224.91261356192004,189.29762801837214,393.45553738319916
2024-07-17,824.7124559188437,187.4482959122234,203.35250492946932,218.98158161740855,184.5091760843046,371.12341603072827
2024-07-18,846.3804486629957,186.11697692823142,199.6116630468347,214.1109306145592,180.72028769262673,382.2573638846538
2024-07-19,824.2930726605769,184.7391860317065,199.5779718705417,213.38849398045036,180.8250945399909,383.01247713100815
2024-07-22,863.5052739338647,187.20316474377964,204.08267017666736,212.71265870531968,180.54295277146863,391.53561680915936
2024-07-23,856.8649767698032,188.0104165059867,204.21748663479832,217.21044549636807,181.38937807703545,392.57192357591737
2024-07-24,798.5710773197536,181.2693485905873,193.9274285507274,210.70846244941256,176.17366624764588,370.5450156914927
2024-07-25,784.8013714648798,176.83164043106066,187.91739192688343,209.5665424645327,175.3272161503943,364.2309721211554
2024-07-26,790.2533004724864,179.73516108040727,187.6028546932171,212.654393671603,175.70611986457294,374.1037125908562
2024-07-29,779.9784906697428,180.35221134406183,190.44497194127075,213.4700508036601,175.93184815440162,374.1117438759142
2024-07-30,725.039603935966,178.74196937899669,191.29872325450208,211.7338701468512,176.3832675465318,372.08739196027716
2024-07-31,817.9324354685081,176.81050257379886,192.7029362903824,217.8746170967602,179.02739989396596,381.4379264503044
2024-08-01,763.3430970247916,176.28643535201397,191.8267069419694,214.48381260635213,176.02857291253085,399.8418871549019
2024-08-02,749.7830561241205,172.64331192705885,187.22088335400576,195.642035065878,177.2377625454912,392.13010435435456
2024-08-05,702.1134614170137,167.00532119738838,178.8967304205618,187.62526782224168,168.70075829086622,382.16096382811446
2024-08-06,728.6742766242315,168.89027687324946,177.8183022614318,188.68561320391987,167.05623906919124,396.90980294096545
2024-08-07,691.3493800379357,168.39156985127158,178.5484675086298,189.66441954238033,169.144145177131,392.7566677680942
2024-08-08,733.7068223735713,170.19201331488924,182.01967647500246,193.19506366970677,171.9575675440155,409.3933269505969
2024-08-09,732.1691193265007,171.59937368149838,183.86199555959612,194.52342465048312,174.31957051876972,415.93232041008827
2024-08-12,762.0150055820627,171.9332524769987,182.3117701754598,194.36029322407174,175.56243965548978,414.4702816277271
2024-08-13,811.7815699303644,174.97626729755177,184.41247453323143,198.35702206114735,178.58091404710495,424.58398528501056
2024-08-14,825.3415574811744,176.18077221024075,180.15489660621347,198.20555430947445,178.9440626456124,423.1541701862562
2024-08-15,858.7522814567952,178.26389039583088,181.19959908707781,206.93311229247306,181.365305351124,431.6451600883318
2024-08-16,870.7745126106735,177.18000329944044,183.0644307088258,206.315542051059,182.43871092660038,423.68428427176906
2024-08-19,908.6586757910934,178.47562191968348,187.23214824807607,207.66721260132041,182.30957104063467,425.1784974660495
2024-08-20,889.4369342288908,179.86013196193042,187.80503625294776,208.43626837439933,182.80995401018515,423.1299777877074
2024-08-21,898.1740409845637,179.58067301787162,186.31098008028607,209.86949574787047,182.72119977870943,429.9019277855671
2024-08-22,864.9032003448001,175.94366741431324,184.0080596608111,205.23188709989574,181.21195638498065,427.30723145159624
2024-08-23,904.2549648547787,176.46868891165786,186.0525948071081,206.2922324815739,183.07629107966673,424.1501480768182
2024-08-26,883.9150635533555,175.07148569723947,186.65920849024542,204.49778679104838,183.3506978425408,418.6234907081296
2024-08-27,896.7761679234893,175.2196729266272,184.99657567921446,201.72453476206238,184.03672094764727,417.0006784095468
2024-08-28,877.9738629694145,173.84782991201578,182.94084464279246,199.0212114415315,182.79381462340007,415.1370753742878
2024-08-29,821.9166030969727,174.91481456595756,181.73883041762912,200.5593052076974,185.45714813068835,416.2937775093839
2024-08-30,834.3582708589787,176.61688921331353,183.53624518481843,207.9934754541432,184.81956797762203,418.77603585254343
2024-09-03,754.8855435413891,173.35670480544414,176.77353077662215,205.37170895682212,179.79151680609718,411.10440947728597
2024-09-04,742.3740941610378,173.12807083914288,175.75127182896682,201.96924079167547,178.241937341248,411.89162322802844
2024-09-05,749.363779565576,172.91214311728098,176.63874882046383,207.28268471478094,179.4767491804179,415.20127638306394
2024-09-06,718.748961761687,170.0796048828581,169.53905364539216,199.70869261140876,178.21771586522794,401.87429499144065
2024-09-09,744.1914038302399,171.7816533856782,167.27808762465995,204.38125672361508,178.29035550160336,405.5052734563257
2024-09-10,755.5844800719262,175.37210864309597,167.22184940923995,209.2169700422248,177.64469325930204,405.5052734563257
2024-09-11,817.1636639697646,179.11494732791078,170.03400169404685,215.00816234981795,179.70275017877904,411.16060383684794
2024-09-12,832.8219015584361,180.79159641412005,174.00474747143667,217.8979266662453,179.79151680609718,422.222245489408
2024-09-13,832.5422415864434,182.31160051358327,177.12062062148405,217.30366599431625,179.57359789697097,421.434982466978
2024-09-16,816.3247907535088,182.62916511869227,177.7955137084963,215.43929159533553,174.58589519240888,428.80040994043975
2024-09-17,808.006373707908,184.2423091272405,179.21285474497003,217.75810480931895,174.96520796938623,431.2448276276206
2024-09-18,792.4879661052328,182.40474042266825,179.76402375805839,217.23373728586114,178.1127974552823,432.5555037860672
2024-09-19,823.9442179187112,185.74113615263806,182.38494885945104,221.24212979767526,184.71463717183403,449.56177453214224
2024-09-20,810.8724882968744,184.29310796046215,184.016012365507,223.25798972832084,184.17389333947835,451.37098162443215
2024-09-23,812.6899046657987,183.54793639871045,182.05876721001525,225.91471168987357,182.77767523661495,453.8314126100414
2024-09-24,844.9150880276044,181.71038076640616,182.55368075669728,226.0079321878218,183.5040344128418,452.96304839003227
2024-09-25,863.3693918375914,182.95517440889165,181.65380030603248,224.3416446794841,182.69697830268936,456.9673584308938
2024-09-26,867.07421959323,182.616432729717,183.04861155436564,222.7452858796015,183.62509220957256,456.58939531629494
2024-09-27,848.6199157832428,181.2234518578438,184.42094476751708,219.02820075637862,183.84301111869874,456.20349946001306
2024-09-30,848.8995224053746,182.1888257730743,186.55818671432542,217.1172249984198,188.04784200160128,460.28822089482924
2024-10-01,817.8626538501628,178.1199647257922,187.8405387828049,215.71895308918027,182.56785081256606,463.52862269312266
2024-10-02,830.7947135355868,176.6126537985004,186.5694516083957,215.2878060636707,183.02787291931136,460.58577261547356
2024-10-03,858.7558025476293,176.3628427581335,186.5694516083957,212.02517753544242,182.13201299431364,468.59439269719684
2024-10-04,873.225618629985,176.159621280711,187.91928953537916,217.32695778380932,183.04399991025412,479.18415939883613
2024-10-07,892.7985089780814,173.3990589535754,183.3298371334381,210.673506985181,178.9198783571195,470.21065186134575
2024-10-08,928.9381316998673,175.5880232926899,184.90464517308777,212.91074559596268,182.2127223240816,476.73166115490983
2024-10-09,927.2605986668003,176.7523571259939,182.0699803511266,215.76555444815838,185.25536860834728,474.8178995418041
2024-10-10,942.3595696613477,176.0664421548222,182.31744574996077,217.49008921022076,184.85184675119226,469.4466450754026
2024-10-11,942.2896813432802,176.2697028490485,183.6223276065809,220.01865298958566,183.6493136855926,474.36770413337103
2024-10-14,965.1479628388876,177.46368458604442,185.55706022491836,218.52714280240585,186.67583297891554,474.7455194329075
2024-10-15,919.9208314735905,177.29429413805516,186.11951138306333,218.70193790355583,188.73385271086536,471.4086929422311
2024-10-16,948.7207937018889,176.18499455278595,185.7820475885709,217.76975070406544,187.06322784512784,463.78596871678974
2024-10-17,957.1788806839025,176.43905408023392,183.27359891801814,218.51549690765935,187.36184368817962,463.8985052509761
2024-10-18,964.6585312129698,177.04874465703728,183.82476793110646,220.21673988022866,189.6619914094333,463.52862269312266
2024-10-21,1004.5730834079064,177.31126194184355,184.55595098649766,220.3099603781769,190.85644238579803,462.4753418300306
2024-10-22,1003.7342101916508,181.00753720824986,185.75953505141655,221.04404290703226,190.35609660377472,467.9832759574798
2024-10-23,975.5633495256831,179.7754367379358,183.1048670207719,215.22955880994604,186.23999516066314,453.25251955393105
2024-10-24,981.5051369580964,179.83047098597058,183.03738116226796,217.17549003213645,186.08665859036216,456.5412076059472
2024-10-25,989.4041173955692,181.27848610587859,185.90578891348113,218.86506932996724,186.76461200207606,460.9394940598362
2024-10-28,982.2741218562845,180.61798362358562,187.53681791756443,219.51759503561289,188.3706917165155,464.8875851052921
2024-10-29,987.3769293727197,182.8874469886854,190.86639628620767,222.36075799306207,188.58859822979935,477.0453247173576
2024-10-30,974.0254864290291,183.1329964697033,196.24323545698726,224.5746870343587,185.70734581338482,475.85516710646783
2024-10-31,928.0294768652661,172.0484060852976,192.47494725510933,217.19878182162952,182.3257352191046,456.3803848180381
2024-11-01,946.4838340251143,173.75045458811766,192.67743933259385,230.63387716105802,179.90450490943536,456.04262740041656
2024-11-04,951.0275349970086,172.941764876437,190.37148273952562,228.12864073117018,179.17812094152373,450.83224499361165
2024-11-05,978.0099741566604,174.21195793553332,190.93388214471162,232.46329609580712,180.340317936003,460.2801896097713
2024-11-06,1017.8546380335295,177.90401085939442,198.5492093010418,241.30738414623903,179.7511435474496,459.9746066040691
2024-11-07,1040.7129195291368,180.12685851701394,203.31862399232676,244.75647145035575,183.5928134360023,475.77485425588816
2024-11-08,1031.9747457762414,178.9032419485941,200.6189653893461,242.5774800932987,183.3746714017132,473.87720448458583
2024-11-11,1015.4079067028299,176.98523957937624,202.86868376699437,241.01607675764777,181.16893041606272,468.91598900132755
2024-11-12,1036.5884417659258,179.1106988408297,204.29725519556578,243.42811046957937,181.16893041606272,470.24272772989013
2024-11-13,1022.4682273234915,180.02949626538378,201.21512497477045,249.47565470153216,181.88801323280964,466.3670167933308
2024-11-14,1025.8933951071376,180.7450329957115,197.50309223929878,246.42274117870144,184.39269235341388,464.0834711657465
2024-11-15,992.479736889155,175.71079803319884,194.02727725957732,236.0871607210818,181.79105295367512,445.5252900793613
2024-11-18,979.6875071897274,176.03259805312098,197.18812373097433,235.02679755941162,184.2311001520846,445.7826361030284
2024-11-19,1027.6409231579944,176.89209967029126,200.36021784545534,238.4176198298117,184.44117249298117,451.1619218544878
2024-11-20,1019.811831038589,175.91825492543447,197.95301521364485,236.4017776791581,185.02290937610363,454.72401850028683
2024-11-21,1025.2642935448068,175.15888688069802,188.56045694412578,231.15824468451584,184.63508065540785,452.77005119020384
2024-11-22,992.270071934952,176.91101524200297,185.3320901122522,229.69004406682112,185.72582801438068,449.5939489440615
2024-11-25,950.8177633430837,177.6704094312753,188.58291772832112,234.73549017082038,188.14971103432026,454.3942923677232
2024-11-26,957.1089923658349,181.57347490425218,190.23649377153137,242.2046158814978,189.91914315970766,461.1726969566418
2024-11-27,946.0642907172643,179.45225105761185,190.3602178454553,239.73433491584154,189.81410079133818,457.68293114805186
2024-11-29,966.4061659635488,179.6516423605274,190.04524933713085,242.23957134572936,191.75319481144746,461.79992553816226
2024-12-02,969.062455548729,182.84199471305195,192.90242669624635,245.5255272234347,193.57918916563708,476.6834734445621
2024-12-03,980.4565987876379,182.93531763388813,192.73367754801382,248.70659892845325,196.05155232514392,493.424366881912
2024-12-04,1014.5691401862964,185.5741379296822,196.1420066692313,254.20648384745513,196.34243316254756,493.528921402728
2024-12-05,1014.079815260101,187.78022693980037,194.19600915682352,256.9913817711877,196.36665463856758,489.6290673393073
2024-12-06,995.7640610394433,188.18325803271256,196.52446103605973,264.5420643050748,196.2050624372383,501.56178315468753
2024-12-09,970.3874526995129,189.22263405676136,197.4929486593396,263.44674567917303,199.3641924523947,493.3600673297609
2024-12-10,944.242072860839,188.08142506544633,208.52923265887728,262.2232510910914,200.18833003335348,497.9835746670851
2024-12-11,973.8828289003934,190.48268303593488,220.04971734258905,268.3057507872758,199.1541449031829,508.7260343282005
2024-12-12,960.111095750797,190.72450692058936,216.1758013514423,266.8026124853415,200.34184014544786,507.20629839980955
2024-12-13,938.5096302834619,189.75297596715828,213.76583856181978,265.04312225904755,200.47918607907232,498.8117824618044
2024-12-16,922.7802773299168,191.58572100486,221.46867997177736,271.4169115638312,202.83034269173982,502.3445131818701
2024-12-17,911.5252705288098,192.80328511322284,220.0722471307297,269.342804379461,204.80176506878885,498.48180997080345
2024-12-18,901.1790252620262,185.56140554070691,212.16668938046533,256.9564263069561,200.41455415687756,480.5765772867991
2024-12-19,913.5524585516594,185.40868223434342,212.29055146227984,260.18409937095277,201.82040382927403,479.27284843628604
2024-12-20,941.6554581942819,185.2262456629483,215.556404687438,262.08342923416507,205.61783295635513,470.9680562411677
2024-12-23,976.3995552488827,184.65353653215215,219.18259651495572,262.2465606605765,206.24803758320246,482.7171364773392
2024-12-24,980.2444797398234,186.3844355303197,220.84930055875947,266.8958329832897,208.6153831660246,489.07446522512083
2024-12-26,978.2170783175294,185.86685215343394,220.27496347103644,264.56537387455984,209.27786656644213,485.5337032199972
2024-12-27,957.8041410562327,182.65107423976266,217.0766823593139,260.7201127891571,206.50657766782393,482.6849620654198
2024-12-30,961.1596339212556,180.23286153775362,215.36497049218787,257.86530393696137,203.76756754277588,475.7883546982556
2024-12-31,938.7892902554544,178.8201153967525,213.18021932904014,255.63971122092627,202.329401909282,471.1773130978619
2025-01-02,966.8920764986327,177.58132192525224,213.32661119899532,256.6068538846482,197.02111792896216,482.2262426550542
2025-01-03,1009.9552307971676,179.60500050851124,215.98431540323318,261.23281663787645,196.62521951487383,486.56367857491495
2025-01-06,1044.6293328339787,181.51410066326073,221.7051909942951,265.21789958020554,197.95027308660568,507.1406685120967
2025-01-07,979.6851597958382,179.1892239543558,220.15110138922194,258.8091370311983,195.6960643572303,497.2344479307585
2025-01-08,979.4756015413576,180.11830925378004,218.41682523198264,258.83244660068334,196.09195037547627,491.4645362410199
2025-01-10,950.1143987740736,177.73829371869684,216.2658515000595,255.11536147746043,191.36541567412124,495.6008451326194
2025-01-13,931.3791012455658,176.99161884613181,215.10592968152955,254.55605626976302,189.3858864161525,489.54131446391943
2025-01-14,921.1026375971276,176.34677694083308,213.5856347586673,253.74038135771397,188.4809775262138,478.2106493977614
