Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468278809377,157.78127186378674,155.78995128350718,173.73573366781054,149.1942107452641,287.52609964971356
2024-01-09,371.38375248696576,158.2444748789705,158.1575538219156,176.38079195462475,148.85652905493086,286.53999393987743
2024-01-10,379.8401638342732,161.18375533073615,159.6499188058453,179.1307344141257,149.7007146538182,296.9937362074677
2024-01-11,383.1388028352111,161.96699119053255,159.4254962609206,180.8203137119565,149.2183264310151,296.3524565307137
2024-01-12,382.3561405736737,163.58400822795346,160.06505903104565,180.16778800631084,149.48363622816768,300.2164232529778
2024-01-16,394.04132419350464,164.3419779914582,159.885576305653,178.46656281373353,147.64244956754442,294.5807190493986
2024-01-17,391.74207853249953,164.00510545773275,158.74101095580946,176.77698351590274,146.87862061257815,295.31022897724546
2024-01-18,399.10818432904773,165.85793064371254,160.99640222175552,178.86273659501953,151.66254183301564,301.5311897331084
2024-01-19,415.7694761183851,167.8792052217999,164.25045998497973,181.00675470785293,154.01831649664405,307.3993775633433
2024-01-22,416.9086563300765,166.9696257553004,163.81284985001335,180.3542290022073,155.89170293746935,306.06057296725055
2024-01-23,418.43920773373407,167.9760564033771,164.99103364177606,181.79912005041695,156.9288885301477,308.80230025519523
2024-01-24,428.84550439251,169.51726202667825,166.85365088501197,182.78955450363196,156.38216283675965,313.21149290952707
2024-01-25,430.6275867014452,170.49001329652927,170.4106721700661,183.81496220107053,156.1168033677518,315.19959811429123
2024-01-26,426.53218389745507,170.0941952882865,170.76974132812722,185.4113210009531,154.70977355842962,315.96921270172567
2024-01-29,436.55410672009225,172.53232764207405,172.25088864171988,187.9049115360944,154.15501344244583,321.484701645704
2024-01-30,438.7136456317337,172.05648501612208,169.9506439789716,185.27149914402673,151.18817561484443,320.71508705826955
2024-01-31,429.9985991934613,167.42021541020557,157.2037752905316,180.84362328144155,148.26152231818548,312.76256752005065
2024-02-01,440.48178664394396,170.03102348493496,158.3932113217233,185.59776199684956,150.23944317850203,316.48225618696125
2024-02-02,462.3776347414978,173.16398004936536,159.76211279376167,200.198086890643,149.4273580161061,380.78401894716876
2024-02-05,484.5460592267415,170.81845942307592,161.22080748213426,198.45024255909559,150.8987128780494,368.29402120351864
2024-02-06,476.7955528865896,170.7510875413798,161.6921224817497,197.09857200883417,152.20125793973563,364.5342278770204
2024-02-07,489.90646110999165,174.35568665341762,163.3078991239328,198.70659448345523,152.28969867810775,376.45498625243124
2024-02-08,486.7055180159879,174.3809658749541,163.7230566336791,197.9025832461447,151.41331329901837,376.78372106209724
2024-02-09,504.12161618087794,177.09282520960522,167.19033655603693,203.2742922029668,152.03319321730814,375.268554682981
2024-02-12,504.92529721736264,174.86522178284008,165.5408377646588,200.81565713205705,150.66460942399274,375.90186278739844
2024-02-13,504.0866294017408,171.10061281111834,162.8590713186294,196.50431133690515,148.96596857013355,368.8632605717579
2024-02-14,516.4708275027599,172.75436740880957,163.7567269292362,199.23094422692108,148.24945205734616,379.4131553031965
2024-02-15,507.79068772122963,171.51827122675297,160.19972292872805,197.85598188716656,148.01600675537233,388.0311407128745
2024-02-16,507.47623402843516,170.4635659282032,157.67502115196314,197.51805535960523,146.76817524230552,379.4452390308666
2024-02-20,485.3847804572932,169.9277803091271,158.3482887867372,194.68655607689456,146.1643890051348,378.18666843373967
2024-02-21,471.54700186671823,169.6704336338074,159.95288232767524,196.44604630318852,146.77622208286508,375.6025462880269
2024-02-22,548.8848231224686,173.66560065615724,161.6808702423207,203.42577773463168,148.4265694754031,390.128083793812
2024-02-23,550.834628311542,173.11297534796827,161.5350232433932,203.90352611911936,146.9372458198029,388.44279961867255
2024-02-26,552.7565509071658,171.9317164387982,154.3649096061457,203.6005550557896,145.8423787851506,386.6050436977286
2024-02-27,550.02384308937,171.90638471628242,155.83482196485534,202.21392904129664,147.02581073781332,390.8664044068728
2024-02-28,542.7695614487358,172.00764598012142,153.0296265760265,201.77115390103245,146.0516959834096,388.43480336654557
2024-02-29,552.8963377789245,174.5051700667504,155.36355881887783,205.9659696287511,145.5123217246068,393.33815946636867
2024-03-01,575.0298288999609,175.28984970347773,153.88241150528518,207.66721260132041,144.63479389284538,403.10479168621765
2024-03-04,595.7025285158943,175.04516888941595,149.62972181387482,206.92146639772653,140.96380784442775,399.8064610827777
2024-03-05,600.8116131535868,169.86871670740632,148.86671281640443,202.88976431642732,136.9546433871238,393.41042189299793
2024-03-06,619.9338910119099,169.63247542576818,147.44165385449696,202.17897357706502,136.1495992102175,398.1211769076383
2024-03-07,647.6735461090362,172.6067084045077,150.7854875495094,206.03589833720628,136.05298745164757,411.04173827662134
2024-03-08,611.7425512546299,171.37482542604053,151.9412014315061,204.32300946989042,137.4457490205331,406.0340113427083
2024-03-11,599.4836645793447,170.6576226729679,154.477138163154,200.37288199179292,139.07190621953717,388.08970585576776
2024-03-12,642.3898480652377,175.19702797206241,155.408429500226,204.3696108288686,139.45834083585316,401.05839281625595
2024-03-13,635.2258910712004,175.1210721802495,156.85588923371557,205.7329272738765,137.76775924051734,397.7039156893932
2024-03-14,614.6500327233215,179.3904780680112,160.5700788953101,208.28478284273447,139.27318899520046,394.70248296585436
2024-03-15,613.9022771185263,175.677976318252,158.41562937785142,203.2393367387352,138.96728487429917,388.4989708218858
2024-03-18,618.221461771669,176.05765027535782,165.70915467335232,203.30924766719835,139.85282229272866,398.8354347249465
2024-03-19,624.8121697371571,177.78312121078284,164.97979868689305,204.96387150079758,141.75275834021494,398.2415155661917
2024-03-20,631.6196889034355,179.39471752209027,166.89855613545208,207.5856379981187,143.83780897446246,405.68896319151156
2024-03-21,639.0490112696154,181.14128072595204,165.61939602611005,207.5856379981187,137.96095792172957,407.4865897730773
2024-03-22,658.9958554020454,180.87548139296385,169.1764000266182,208.42460469966082,138.69355569767225,408.9471644555734
2024-03-25,663.9791478796343,178.394849496427,168.39093840392775,209.40341103812128,137.54232352521157,403.68261962155646
2024-03-26,646.9187397334836,177.88438247462184,169.06417146960987,207.76043309926862,136.62458632658004,397.96070890970674
2024-03-27,630.7668661313689,177.79156074320647,169.28859401453457,209.54323289504765,139.52275281422106,396.331521898409
2024-03-28,631.5077846251266,177.49202953101334,169.35591732110277,210.18411270594677,138.04951042177612,389.6867104202333
2024-04-01,631.5567127009887,179.11627857833386,174.47264418120082,210.871593875824,136.882209404124,394.31725611569834
2024-04-02,625.1895462174684,177.79578707204072,173.4290724334826,210.54533102300118,135.92421316676703,399.1483991484732
2024-04-03,621.7790029382218,177.3781286564061,173.83302955743784,212.54952727890824,136.57626802933123,406.66798580146974
2024-04-04,600.3991430642783,176.29389155699596,168.90710680034536,209.74131978569065,135.90809464972028,410.0225616474945
2024-04-05,615.097382761907,179.51703167863153,171.1176101003973,215.64904216071707,136.51992772745055,423.199916236791
2024-04-08,608.9818540135244,179.12467873502302,173.7544885805326,215.78886401764345,135.6102125334509,416.7075024650483
2024-04-09,596.5481402724134,179.83768140975104,175.71815127953172,216.34816922534088,136.59236171045032,414.8215715930181
2024-04-10,608.3248503747658,178.56362701965526,175.2020001676601,216.67443207816368,135.07082585668428,417.17291395458903
2024-04-11,633.324907128129,180.53375251865245,178.87118087153866,220.2866508086918,140.91547712921513,419.84529103118524
2024-04-12,616.34130965129,177.98984381680546,176.98612828762867,216.88418264354522,142.13110886207988,410.8089338126889
2024-04-15,601.0701948296218,174.5051700667504,173.7657062508696,213.95944508289432,139.02363759414368,401.44361966641185
2024-04-16,610.9527580999402,174.90170996345867,173.249555138998,213.6098904405784,136.35891640847652,401.06643842796393
2024-04-17,587.3296848265411,173.74578277680436,174.45019155598075,211.2328121928784,135.2479681106689,396.58039290596696
2024-04-18,591.7746616397876,170.55217445602915,175.05610131509468,208.83244215568536,134.47508646007313,402.7035723318077
2024-04-19,532.5699271540539,168.37950017886428,172.90168636672794,203.48404276834833,132.83283557994997,386.06739446134907
2024-04-22,555.7598053453122,169.15577965890245,175.35906483692463,206.513628941702,133.50904338215662,386.59704744560156
2024-04-23,576.0631407204312,171.94435604956644,177.5807858073136,209.20530636748632,134.36240585631174,398.1292718789274
2024-04-24,556.8712097934138,172.57297652530275,178.55699967937167,205.7678827381081,136.06910596869432,396.04264495042537
2024-04-25,577.5239856404644,168.34574204916964,175.04488364475762,202.36541457296147,136.76949154647113,354.2154347039687
2024-04-26,613.1893480480782,171.41700996291397,192.94209763521485,209.29852686543455,136.29452926603625,355.748222453513
2024-04-29,613.3431296314917,169.6999523094229,186.4340166778584,210.85994798107745,139.67571729263554,347.185396375637
2024-04-30,603.8728227907618,164.24931376298076,182.6526419860635,203.91517201386588,137.12372638258506,345.219231504641
2024-05-01,580.3823787885041,166.6160447849104,183.8644615042913,208.5760902313257,136.29452926603625,352.4578634224095
2024-05-02,599.7842838052743,167.83947510570908,186.96138546006708,215.24120470469254,139.29732951687913,354.4561860604471
2024-05-03,620.5558544566013,171.5604426383816,187.6571230046072,216.97740314149345,147.62957213905636,362.7060230350059
2024-05-06,643.9763249005848,174.4629461541425,188.6220673526903,219.8788133526673,146.28515370334728,373.7165907362062
2024-05-07,632.8915518011981,172.69109060349942,192.1566187279784,219.94872428113047,146.84063406123298,375.771035217876
2024-05-08,631.8992092320228,173.19734442171517,190.0583439849348,219.06315622061024,147.11435081989606,379.2700371979973
2024-05-09,620.2622325864992,173.94827905399274,190.70917627903478,220.81100055215765,148.58756837641332,381.53317398826584
2024-05-10,628.1670012444343,174.9691999723582,189.23921206668723,218.4572318739427,147.5637817667037,382.15912751510973
2024-05-13,631.8082970211963,174.53890194595536,189.78905075866192,217.39688649226449,150.16763009369353,375.5864797444013
2024-05-14,638.4969145533383,175.73703991997277,191.13555145911815,217.97950126944698,151.0946807651949,378.6681711466965
2024-05-15,661.3792295777697,178.8095941077101,193.57044273500287,216.7210512171338,152.940747685602,386.4445510200065
2024-05-16,659.4851361606657,177.9262913813539,195.4443467867597,213.97110875763286,153.03747120584637,379.7756767460782
2024-05-17,646.3455975347941,177.59662460703836,197.5538737692323,215.2178951352075,153.061686235308,378.71629673820166
2024-05-20,662.4275509935645,179.7647837999828,198.51885268640734,213.86622458494608,154.00484300589233,376.2525872904138
2024-05-21,666.662981036498,181.32852546865163,199.56242443412557,213.41178576994344,155.06087906765927,372.873973328427
2024-05-22,663.6156058661878,181.95403526136397,197.91294292729341,213.38849398045036,153.892013386565,375.4019242709266
2024-05-23,725.4624030335407,180.466328135977,194.73744342552047,210.96481437377227,150.65129736677076,373.7968247351719
2024-05-24,744.1232827266932,181.80188742333135,196.35325463679553,210.61524195146438,153.15032566110133,383.7801701955374
2024-05-28,796.0663643114555,181.869521809924,197.93534369887556,212.2465562155785,153.15839733758855,385.1444936950231
2024-05-29,802.5242293460824,181.3834808687416,197.37433919020174,212.0950884639056,153.40023718310908,380.6824616091976
2024-05-30,772.2963999806103,175.2552384328694,193.12164949879138,208.94897222311863,154.20638655879594,374.81605072387987
2024-05-31,766.2367432489871,175.44962330875478,193.55925963375776,205.59310541695015,154.98028648242547,374.6395161823227
2024-06-03,803.7472709978429,174.76919749168695,194.31103367634515,207.8070344582468,156.41518220257424,383.19434600807165
2024-06-04,813.7906132074024,175.84692446966298,195.00670208270137,208.9722640126117,156.67315298310535,382.7930772940806
2024-06-05,855.7463314292246,179.20265581453924,196.82450049822705,211.2328121928784,157.8984831457186,397.29460136369414
2024-06-06,845.6678956106682,179.41818545984066,198.3056478118197,215.56746755751539,156.77796059780079,396.2513125792337
2024-06-07,844.8992013533207,179.13504767843622,195.75852797892668,214.7518104254583,158.72076345641605,395.60929250876427
2024-06-10,851.2033382194641,180.83404499504553,196.6010458878769,217.96783759470847,155.6816158254531,403.34559240227713
2024-06-11,845.1223689307786,182.86692228955982,198.40968349403641,218.16592448535147,166.99172342710966,407.2538346687259
2024-06-12,875.1080684186496,186.40865147887712,199.7240003698893,217.76975070406544,171.76410835915235,408.3532946563996
2024-06-13,905.9327027967925,186.6284205782576,196.7695702111221,214.20415111250742,172.7072775477005,404.54937386445965
2024-06-14,921.7991804280219,187.04682713284737,198.6006431579557,214.00606422186442,171.29653476719423,404.99923708597566
2024-06-17,915.5085041242336,189.49812410719625,199.10619884314534,214.47214893161362,174.6661865053987,406.9833935242574
2024-06-18,947.6610870766182,188.64015310335586,196.690925526941,213.01561198865744,172.74757384031741,401.2477361690906
2024-06-20,914.1105285767873,188.3696811832093,198.0501995068719,216.8492271793136,169.0312870598608,403.023076899821
2024-06-21,884.6839765759509,190.0940495980689,201.79104193835812,220.32160627292342,167.265849978579,397.4641268447449
2024-06-24,825.5512454158305,189.20226796355462,201.3304260727005,216.23165693789957,167.78980112630933,400.78183108373963
2024-06-25,881.3288779940237,190.588530071675,206.73385169686708,217.12887089316632,168.53953569233252,410.17254073445696
2024-06-26,883.4957080436075,191.09992898586285,206.56534465816785,225.60009473179727,171.90918743053703,412.19690055148845
2024-06-27,866.6506154802075,191.39154567542542,208.28410262526327,230.54067444310178,172.59443551040937,417.37020419996975
2024-06-28,863.5052239133835,188.89798541273416,204.6219394470501,225.18061138102618,169.7890436305159,405.0474367168524
2024-07-01,868.8173386999314,193.03137438835537,205.56555466540144,229.78326456476935,174.7306729915496,405.41696722024056
2024-07-02,857.4241477948381,194.1091013663314,208.09314296134397,233.0459108729896,177.56830190553654,409.2889055148411
2024-07-03,896.6364752128685,194.73881123738838,208.74470120637488,230.237703379772,178.60016019173338,409.6584113384387
2024-07-05,879.5115952462314,197.60854101681667,214.11440468134643,233.0459108729896,182.46155087950228,433.7177025607689
2024-07-08,896.0770072362541,197.05065248545216,212.350689610173,232.21859006619403,183.65465642598585,425.21052941050533
2024-07-09,918.3043483892661,194.21898591602167,212.29451483575792,232.27685509991068,184.34791409252625,425.75684125335573
2024-07-10,942.9779865055192,197.05487881428638,214.76594564183137,232.80120484337647,187.8143266048666,429.52440871386636
2024-07-11,890.485372121119,192.17341650975982,208.4638446188455,227.27802813488148,183.4531128730822,411.859577174723
2024-07-12,903.3463518871429,191.6873755685774,207.90216601287872,226.62550242923584,185.84734597068118,400.7496979964884
2024-07-15,897.7546633570777,191.86066817602608,209.542279295793,224.56304113961215,188.9590517642822,398.5726689953283
2024-07-16,883.21618771502,189.98412567264418,206.61030176224585,224.91261356192004,189.29762754801095,393.45558590964123
2024-07-17,824.7124707703488,187.4483021216105,203.35251053709135,218.98158161740855,184.50916135281298,371.1234111073742
2024-07-18,846.3803973616765,186.1170085388249,199.61170267469706,214.1109306145592,180.72027915582683,382.2574024409423
2024-07-19,824.2931635700028,184.73922533886264,199.57798052550203,213.38849398045036,180.82508677052226,383.01248063176314
2024-07-22,863.5052239133835,187.20321442495907,204.08271346630335,212.71265870531968,180.54295063238482,391.5356462862808
2024-07-23,856.8650003078036,188.01041698180927,204.21751564035353,217.21044549636807,181.3893963006886,392.57190133044435
2024-07-24,798.5712040379551,181.26934373972745,193.92743774754712,210.70846244941256,176.1736528061494,370.5450155368536
2024-07-25,784.801422653245,176.83167221328574,187.91741098242767,209.5665424645327,175.32723197377328,364.2310119707473
2024-07-26,790.2532708966218,179.73519949814315,187.6028322457033,212.654393671603,175.7061164680827,374.1037426100223
2024-07-29,779.9785886253173,180.35221725745254,190.44496470927825,213.4700508036601,175.93182537859266,374.11173886214937
2024-07-30,725.039730692606,178.7419990968519,191.2987694267494,211.7338701468512,176.38328045350406,372.087428404699
2024-07-31,817.9324602930103,176.81052744386974,192.70293137257443,217.8746170967602,179.02741265514695,381.4379593564572
2024-08-01,763.3430428322305,176.2864364179343,191.82672588352116,214.48381260635213,176.0285737347647,399.8419012619579
2024-08-02,749.7830752924835,172.64332783757456,187.22091291786472,195.642035065878,177.23777296236736,392.1301084004269
2024-08-05,702.1134017658709,167.00533954647423,178.896744715034,187.62526782224168,168.70078295261925,382.1610031791889
2024-08-06,728.6741893583304,168.89030845703493,177.8183100380865,188.68561320391987,167.05624716715198,396.90984342955795
2024-08-07,691.3493853210164,168.3915885293498,178.54849568275253,189.66441954238033,169.14414151511576,392.75667892203364
2024-08-08,733.7068372312211,170.19203086322568,182.01971648159238,193.19506366970677,171.95755539964114,409.393325708512
2024-08-09,732.1690748120161,171.5993983650276,183.862024383309,194.52342465048312,174.31957629907424,415.93231024495736
2024-08-12,762.0150942579885,171.93330459342224,182.31177345491284,194.36029322407174,175.56244062661045,414.47032881440197
2024-08-13,811.7815708609805,174.97628760456473,184.41251988803072,198.35702206114735,178.58091234780233,424.5840082484796
2024-08-14,825.3415918156575,176.1808175728128,180.15492138556377,198.20555430947445,178.9440881178713,423.1540611860132
2024-08-15,858.7522031989402,178.26393830452417,181.19965119786227,206.93311229247306,181.3653054508652,431.64514311286075
2024-08-16,870.7745151493422,177.18005558672436,183.06444629389088,206.315542051059,182.4387018260616,423.6842818054476
2024-08-19,908.6584666736908,178.4756091278465,187.2321478727477,207.66721260132041,182.30957983819394,425.17854440199727
2024-08-20,889.4369438754641,179.86013870364977,187.80506143359753,208.43626837439933,182.80993685465396,423.13007242963226
2024-08-21,898.1740773872834,179.5807022412865,186.31096799507046,209.86949574787047,182.72117324922232,429.90196014917206
2024-08-22,864.9030926309697,175.9436837745264,184.0080615122422,205.23188709989574,181.2119808514998,427.30727505311864
2024-08-23,904.2551535058288,176.46870669284453,186.05261588639905,206.2922324815739,183.07630217873174,424.1502856099607
2024-08-26,883.9151754887432,175.07148500529374,186.65921702735193,204.49778679104838,183.3507019254053,418.62349332192633
2024-08-27,896.7764223294172,175.21969526987832,184.9966338346716,201.72453476206238,184.03670750107105,417.0006983763721
2024-08-28,877.9738328270266,173.84787093106746,182.94089635926966,199.0212114415315,182.793830755571,415.1370286753869
2024-08-29,821.9165196754564,174.9148352082855,181.738859894063,200.5593052076974,185.45714871132583,416.29377045684697
2024-08-30,834.3581922411342,176.6169169574291,183.5362798298855,207.9934754541432,184.81958561254712,418.77601442731196
2024-09-03,754.8855364788585,173.3567373948922,176.773580225788,205.37170895682212,179.79150238735355,411.1044249445306
2024-09-04,742.3740505996961,173.12808250476397,175.75128575416363,201.96924079167547,178.24193918923115,411.8916362226026
2024-09-05,749.3637680921375,172.91215910211776,176.63876076719185,207.28268471478094,179.47674425824397,415.20124549030817
2024-09-06,718.7489475589578,170.0796262665287,169.53908165478785,199.70869261140876,178.21772415976952,401.8743313704879
2024-09-09,744.1913867624182,171.78168176518267,167.2781247650382,204.38125672361508,178.29034441222674,405.5053455500764
2024-09-10,755.5844708376516,175.37211873805234,167.22186356789325,209.2169700422248,177.64468480103318,405.5053455500764
2024-09-11,817.1636592058029,179.11496605385116,170.03402462874953,215.00816234981795,179.7027263639581,411.16064550732483
2024-09-12,832.8219254399688,180.7916110785204,174.00476880623418,217.8979266662453,179.79150238735355,422.22220165573015
2024-09-13,832.5421914516616,182.3116194314262,177.12060205530534,217.30366599431625,179.5736167940543,421.43511377661076
2024-09-16,816.324831145391,182.62917160476658,177.7955462910389,215.43929159533553,174.5859043692606,428.8004517388856
2024-09-17,808.0063638547579,184.24232982020843,179.212896345442,217.75810480931895,174.96519865637632,431.24488627028086
2024-09-18,792.4879913222105,182.40476929396223,179.76406594745671,217.23373728586114,178.11280478339967,432.5555312253954
2024-09-19,823.9442038324411,185.74116715320855,182.3849562225662,221.24212979767526,184.71465381821343,449.5617331950525
2024-09-20,810.8724487527146,184.2931376429331,184.01602968793617,223.25798972832084,184.17391358338972,451.3710086377416
2024-09-23,812.6898917452968,183.54795186788968,182.05876227094734,225.91471168987357,182.77767498463277,453.83148503297195
2024-09-24,844.9150655875249,181.71040446688832,182.55370524490905,226.0079321878218,183.50403894273458,452.96310192389456
2024-09-25,863.3693897464433,182.9551895610203,181.65380264332563,224.3416446794841,182.69695821976072,456.96739793502957
2024-09-26,867.0742492898819,182.61647949301906,183.04864821887074,222.7452858796015,183.62511409004264,456.58955034223777
2024-09-27,848.6199251309633,181.22348413430248,184.42095474646595,219.02820075637862,183.84301210130576,456.20350905899477
2024-09-30,848.8995522894106,182.1888327660712,186.55820614068062,217.1172249984198,188.0478464146234,460.2882118276292
2024-10-01,817.8627003944559,178.11995436877385,187.8405466064819,215.71895308918027,182.56783623189307,463.52866832231047
2024-10-02,830.7946686024238,176.61267750335006,186.5694756646556,215.2878060636707,183.0278597018447,460.58570202250263
2024-10-03,858.7557819992487,176.3628909690506,186.5694756646556,212.02517753544242,182.1320153734392,468.5944421235158
2024-10-04,873.2256728712114,176.15962030241747,187.91926042884688,217.32695778380932,183.0440030548191,479.1841453570558
2024-10-07,892.798398834059,173.39906630945876,183.32986778186557,210.673506985181,178.91987308840967,470.21062288521193
2024-10-08,928.9381926497585,175.58804214069858,184.90464548099868,212.91074559596268,182.21271972034745,476.7317145735335
2024-10-09,927.260536528935,176.7523957345317,182.06999722583038,215.76555444815838,185.25539405303712,474.81804361696396
2024-10-10,942.3594416163464,176.06649669037108,182.31749463963018,217.49008921022076,184.85184748256827,469.446734009177
2024-10-11,942.2896817177922,176.2697148560249,183.62230501519744,220.01865298958566,183.6493042835766,474.36773615921874
2024-10-14,965.1478531938724,177.46371837792188,185.55710252242022,218.52714280240585,186.67583526329187,474.7456331115916
2024-10-15,919.920897830192,177.29433709343158,186.1195070793179,218.70193790355583,188.73386440825297,471.4086786359949
2024-10-16,948.7206256277088,176.18501765115738,185.78207817281606,217.76975070406544,187.06322606282248,463.7859304586437
2024-10-17,957.1789866199607,176.43906989002554,183.27358930017465,218.51549690765935,187.36182842099382,463.8985690225563
2024-10-18,964.6585724352522,177.0487768879664,183.82481075582726,220.21673988022866,189.6620078605711,463.52866832231047
2024-10-21,1004.5730925228045,177.31126865925822,184.55596433506784,220.3099603781769,190.8564545471479,462.47528550352916
2024-10-22,1003.7341576325329,181.00756073165627,185.7595736939581,221.04404290703226,190.35608511272406,467.9832717911907
2024-10-23,975.5635508803248,179.77545462402705,183.1049094160157,215.22955880994604,186.24002682280187,453.252497147479
2024-10-24,981.5052140316213,179.83050190083077,183.03737869489578,217.17549003213645,186.08667738750876,456.5412766719895
2024-10-25,989.4041070472588,181.27853141110623,185.90578366835103,218.86506932996724,186.76461128668734,460.93956085891347
2024-10-28,982.2739617038989,180.61802971568554,187.53685713372104,219.51759503561289,188.37070105614782,464.8874882285112
2024-10-29,987.3770104545036,182.887450172469,190.86643107830503,222.36075799306207,188.58861148537474,477.0452959918231
2024-10-30,974.02541455661,183.13302350317903,196.2432730707638,224.5746870343587,185.70734584650154,475.8552858527482
2024-10-31,928.0293910310724,172.04842611579838,192.47498278027106,217.19878182162952,182.32572319116835,456.38041379740963
2024-11-01,946.4837151899909,173.75046848920755,192.67743666726298,230.63387716105802,179.9044934402106,456.042744903577
2024-11-04,951.0275096237011,172.94178277969192,190.37148810434334,228.12864073117018,179.17812948210883,450.8322488107889
2024-11-05,978.0099546734258,174.2119783478086,190.93390994578704,232.46329609580712,180.34032671662828,460.2802155755022
2024-11-06,1017.8543943728439,177.9040309661276,198.54922163368343,241.30738414623903,179.7511440049175,459.9746304093396
2024-11-07,1040.712993168364,180.12688305426548,203.31865011152854,244.75647145035575,183.59281496613,475.7748297356677
2024-11-08,1031.974844772875,178.90325585479437,200.61897687587015,242.5774800932987,183.37466859559038,473.8772500025142
2024-11-11,1015.407883749883,176.98526382824934,202.86869881073684,241.01607675764777,181.1689277709134,468.9160197939324
2024-11-12,1036.5885059349996,179.1107265997721,204.29726653547698,243.42811046957937,181.1689277709134,470.24275597246304
2024-11-13,1022.4680555349686,180.02951998814004,201.2151554356008,249.47565470153216,181.88802722017672,466.36709102949465
2024-11-14,1025.89312767517,180.74502958462998,197.50310905770704,246.42274117870144,184.39270568804832,464.0834700130982
2024-11-15,992.4798455453886,175.7108419312984,194.02727328509218,236.0871607210818,181.79106775861962,445.5253040966663
2024-11-18,979.6876107942493,176.03262043347303,197.18813277642525,235.02679755941162,184.23111072477445,445.7825662329996
2024-11-19,1027.6408641841276,176.89214021620296,200.3602099380954,238.4176198298117,184.44117300086305,451.16197081207554
2024-11-20,1019.8118378969048,175.9182995510313,197.9530603584988,236.4017776791581,185.02291735224173,454.72400497717337
2024-11-21,1025.264220289581,175.15889913584044,188.5604825153854,231.15824468451584,184.6350795060134,452.77015532164467
2024-11-22,992.2700317004256,176.91102744350877,185.33210958747839,229.69004406682112,185.72582377667536,449.59396500146573
2024-11-25,950.8178026085982,177.6704409839445,188.58295242515143,234.73549017082038,188.14969855392812,454.3942336163056
2024-11-26,957.1091198915462,181.57350816334446,190.23646123119548,242.2046158814978,189.91915905548967,461.1727355197036
2024-11-27,946.064407989645,179.4522585954111,190.36025314946033,239.73433491584154,189.81410308151771,457.6830625003972
2024-11-29,966.4060952844899,179.65167044006517,190.04527686817855,242.23957134572936,191.75321780487653,461.7998489967017
2024-12-02,969.0623129225539,182.84199744963368,192.90241231765884,245.5255272234347,193.57921729574002,476.6834409032852
2024-12-03,980.4565721262467,182.93534419084213,192.73368057986195,248.70659892845325,196.05157180377134,493.42443384406306
2024-12-04,1014.5690556894712,185.57416153803194,196.14203748499486,254.20648384745513,196.34243777047877,493.5289774366866
2024-12-05,1014.0797749308509,187.78025268852593,194.19602230743502,256.9913817711877,196.3666527999404,489.62917565859414
2024-12-06,995.7639022704417,188.18327645617865,196.52447534921265,264.5420643050748,196.20507025463036,501.5618543728239
2024-12-09,970.3874305055068,189.22267771926033,197.49298031376637,263.44674567917303,199.3642126700485,493.3601183099798
2024-12-10,944.2422110682946,188.08143768156725,208.52923205626465,262.2232510910914,200.18831842142845,497.9835809055669
2024-12-11,973.8829035234223,190.48270122263625,220.04976220785878,268.3057507872758,199.1541379759961,508.72605204239767
2024-12-12,960.1110389564433,190.72450760808098,216.1758114878278,266.8026124853415,200.3418541261789,507.20636926161706
2024-12-13,938.5097207828011,189.75299011124366,213.76584452723742,265.04312225904755,200.47918438813585,498.81173595610403
2024-12-16,922.7803058619013,191.5857336726384,221.4687370095834,271.4169115638312,202.83033956922085,502.3444998896505
2024-12-17,911.5252459657373,192.803336384734,220.07228397126272,269.342804379461,204.80177825241995,498.48176715691216
2024-12-18,901.1788808583993,185.56144317579475,212.1666783337352,256.9564263069561,200.41453646845525,480.5765791379386
2024-12-19,913.5525562182122,185.40870470174488,212.2905739592759,260.18409937095277,201.82041140714156,479.2729432433305
2024-12-20,941.6554328392051,185.22629004914157,215.55641978285425,262.08342923416507,205.61783716324035,470.96809501571266
2024-12-23,976.3994945345177,184.6535437406331,219.18263110544177,262.2465606605765,206.2480239915061,482.7171560885074
2024-12-24,980.2445148542246,186.3844747779061,220.84931073551792,266.8958329832897,208.61533494352932,489.07452204654936
2024-12-26,978.2170977718897,185.86688074815996,220.27499712644425,264.56537387455984,209.27783331367155,485.5337125012949
2024-12-27,957.804048130591,182.6510907636274,217.07671659307772,260.7201127891571,206.50656599837322,482.68492428209424
2024-12-30,961.159680861818,180.23288253148698,215.3649761516477,257.86530393696137,203.7675978069876,475.78835426087016
2024-12-31,938.7892945263184,178.82013367930602,213.18026139418876,255.63971122092627,202.3294113264248,471.17733027970286
2025-01-02,966.8920643174513,177.5813336968151,213.32664421404144,256.6068538846482,197.0211043295231,482.2263244147357
2025-01-03,1009.9551808676267,179.60501019470578,215.98435057207527,261.23281663787645,196.62521964273517,486.56374823824854
2025-01-06,1044.6294826643848,181.51412955574787,221.7052068830519,265.21789958020554,197.950266054875,507.1407210188459
2025-01-07,979.6851537074701,179.18922868908138,220.1511187854495,258.8091370311983,195.69607033534712,497.23449990384137
2025-01-08,979.4756603520872,180.11835164512803,218.41683929606955,258.83244660068334,196.091955022135,491.4645129600675
2025-01-10,950.1143279807568,177.73833787543367,216.2658985414436,255.11536147746043,191.36539237661202,495.60084585046036
2025-01-13,931.3789344602816,176.9916426972352,215.1059672302293,254.55605626976302,189.3858944348895,489.54126624477794
