Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026252085592,176.34677924783787,213.5856130892608,253.74038135771397,188.4809842236052,478.2106756999636
2025-01-15,952.4213277071084,180.86079477569706,220.2186662157147,260.25402807940793,192.1895155019151,496.61479036399794
2025-01-16,933.7558693023102,180.12683460566197,217.2456133880913,257.1195577333675,184.4250123250661,491.93130651787715
2025-01-17,962.6977069389648,182.01473343981488,220.72541715143862,263.27196835801504,185.81472517692603,493.1142582368647
2025-01-21,984.5088432844431,181.7898881315005,223.0340298013494,268.83011831073367,179.88428861306576,496.083730631686
2025-01-22,1028.1314360918793,189.29905067934385,223.39440559887493,273.84059117050936,180.84576474003154,501.74902590409323
2025-01-23,1029.1798175629506,189.51541991037104,222.95517654363456,274.318339554997,180.70842873227102,512.1702648875746
2025-01-24,997.022196476558,188.39118026821612,225.46652756940492,273.6541679546048,179.99741804831376,521.0544958773335
2025-01-27,827.8458121628523,184.3608120684668,216.00684857384857,274.318339554997,185.71776240696954,531.0251806051645
2025-01-28,901.7382458230468,189.72332616469424,219.93710912902213,277.49941126001556,192.50462279156125,542.6534587831765
2025-01-29,864.7571096202872,187.65722009818103,220.0609942471669,276.24097898769435,193.39339235013995,544.391656429181
2025-01-30,871.3983528139772,176.05830440724577,226.2097691845096,273.4094619249917,191.96329385321175,552.8493219196706
2025-01-31,839.3806226292207,176.08800342920864,229.7571466486631,276.9517519470647,190.67863330758618,554.6036107890912
2025-02-03,815.5421886176983,174.33163444971262,226.61517684246508,276.64879866372695,184.22302206340373,561.266858070782
2025-02-04,829.4537572404679,174.94677233073,232.4148728126318,282.0554630847806,188.09317036557198,566.6826900206589
2025-02-05,872.6566773429959,175.33707800401612,215.4662935142807,275.1922617207708,187.82655066453617,567.2298903359679
2025-02-06,899.5711639608598,176.4104349812819,215.7703751679086,278.29177660257955,188.4325214495233,572.9595505020394
2025-02-07,907.680247919543,173.8352402542142,208.72066937347245,267.01234527073103,183.91600431003545,574.9955838599847
2025-02-10,933.7558693023102,174.88312969786912,209.99323831155917,271.6616175934443,184.13439697500974,577.3131642681304
2025-02-11,928.3731106958786,174.55223516909183,208.69814480653704,271.2188246731882,188.15438780728218,579.244505954709
2025-02-12,916.7683547786921,173.53403164681666,206.7724152476463,266.7559933463714,191.5919940638685,583.7348951198368
2025-02-13,945.7798711024319,174.17040557309286,209.62158295712499,268.4339267494556,195.36122167879094,586.2939425983858
2025-02-14,970.6671134069984,173.27522962702116,208.5968015287686,266.46468595778015,197.84439913449404,592.8202664022967
2025-02-18,974.5120324448723,173.7885759770939,206.95261178312953,264.0992713848187,197.7392599774101,576.4842688238778
2025-02-19,973.3236533666718,175.9649496518389,208.64183338919852,264.0759795953256,198.0627793922041,566.34472496934
2025-02-20,979.4755451683686,176.89592949161351,207.84226308331438,259.70636876645705,198.83928802403088,559.1584142074644
2025-02-21,939.7678702023709,173.52915822989112,202.32414147328112,252.36541901795948,198.61281823004296,550.0729935654233
2025-02-24,910.7563538786312,171.73948756807061,201.86242239798716,247.85598633216455,199.86651024415076,537.6641429729881
2025-02-25,885.2400293386754,169.14639744444304,197.5492442049117,247.96085272485934,199.8179730264835,529.1097820632589
2025-02-26,917.7470575626785,169.92433627205614,194.51991450683158,249.7669620901234,194.4148700069214,542.1465358859887
2025-02-27,839.9399194720319,166.86362083349053,189.75627952192988,243.23002357893637,191.93979449476038,529.7053054083972
2025-02-28,873.2858129311319,168.75956342568722,191.7608277916536,247.35492837819183,195.6119600816125,537.7204622549443
2025-03-03,797.3661349576399,165.14623918939878,188.0783201993286,238.8953682142994,192.53024379219593,527.1382123181401
2025-03-04,810.8583509919808,165.19722665895304,192.48157938670477,237.47378673557483,190.83166450459748,515.0270987184833
2025-03-05,820.0162432437082,170.4727004808438,194.84650345395406,242.78723065868024,190.67798812984626,528.2808866190063
2025-03-06,772.9684041033064,168.71706513400324,194.09198228194074,233.8615680050467,190.34635436424588,505.3139722844718
2025-03-07,787.7888901174841,167.195222793757,195.79246617147743,232.17198870721592,193.37145630698151,503.4871741905167
2025-03-10,747.8715388572722,161.60516466908973,187.00962968420092,226.68374968296052,183.99689967281424,481.2203267937441
2025-03-11,760.3151600095555,161.72845425695587,184.94642080917606,229.0724738254071,178.62614239109942,487.43287174104137
2025-03-12,809.1851021525033,162.92719691538912,188.40767289699528,231.75250535644483,175.50397842029346,498.5783638569897
2025-03-13,808.0664551141341,161.01427596745185,183.50327664218818,225.92635758462006,169.59939859508825,475.3056175583876
2025-03-14,850.6440810262827,165.17597751311106,186.58121380296478,230.65718673054306,172.68112729176903,489.3888438585544
2025-03-17,835.6824769972967,165.23550656286812,185.22827154436393,228.082039372192,173.09363160561972,487.21420879707426
2025-03-18,807.0177535265833,163.03349504693153,181.14692020162596,224.67957120704543,172.03402642585988,469.05936001724626
2025-03-19,821.6297370069723,164.86143251208398,184.77729654931062,227.84897923732547,174.09659762417022,470.4286935142066
2025-03-20,828.691026374797,164.4448339684496,183.5483775963817,227.1614980674482,173.17450215387004,471.991171051741
2025-03-21,822.8881682414841,166.32374580257317,184.89007484495573,228.6296986851429,176.54739212023333,480.247005215395
2025-03-24,848.8263529489597,167.0974400412511,189.05033126573124,236.8445528194222,178.537169899307,498.4500289463093
2025-03-25,843.792521305419,167.98162459807412,192.29737541293238,239.69937945160993,180.9798996736207,504.4587188239488
2025-03-26,795.3420918091397,165.7753684932024,186.09641741062657,234.36262595901943,179.18424595068768,492.1111728311539
2025-03-27,779.0521110948238,166.03468143574008,182.91703333143613,234.63062377812562,181.06077022187102,485.34555377840496
2025-03-28,766.7472070837508,161.02702283484044,173.99891125501998,224.56304113961215,176.24812890700875,464.53279027922287
2025-03-31,757.7282987369671,159.5774564117398,174.34840478477767,221.6965686126779,179.66955609103928,464.2266621576689
2025-04-01,770.103148198858,162.46811318065392,177.0881279727052,223.922161328713,180.52694767838062,471.991171051741
2025-04-02,771.9907683742524,162.44687713539506,177.0542720285385,228.39663855027635,181.0931407742468,470.32390312367795
2025-04-03,711.7249463171332,158.60822286921638,169.92882219574972,207.88860906144845,164.34998435754162,428.1910583514776
2025-04-04,659.3592788629355,152.96717727499487,164.1563146215618,199.25425379640612,152.3709320380315,406.5326171504924
2025-04-07,682.6406034942581,152.12549100985584,165.45285909561963,204.2181252972037,146.7736925550645,415.81132991185063
2025-04-08,673.2721813043706,150.7226674673743,163.14158633581002,198.8580800151201,139.46169471194335,411.1397664045488
2025-04-09,799.3272218651293,165.99641463240812,178.9371461805529,222.67537495113837,160.83955986719016,471.8060232632939
2025-04-10,752.0652781525438,162.11104368677658,172.29645819322056,211.16290126441527,154.02097410796267,440.0069522969882
2025-04-11,775.5563857835738,165.12923463249197,177.16705032418363,215.4159820258505,160.27335436405977,437.81612729292993
2025-04-14,774.018279451283,164.85716172198258,179.34302022141267,212.2116007513469,163.80803505598064,428.078321068403
2025-04-15,784.4354565814681,163.97296406457644,176.23126166335118,209.26357140120297,163.50066989921393,420.05610580176835
2025-04-16,730.5317895004729,157.9705650857931,172.8714564939458,203.13447034604044,157.13503613522653,404.58343197537107
2025-04-17,709.55749098572,156.34245081517068,170.42488087155564,201.13027409013338,159.32701509945446,403.914955169469
2025-04-21,677.5369864581393,152.6610952506718,166.4901119483068,194.96621757073927,156.23720927376002,390.36732968306893
2025-04-22,691.3798900960096,155.93436765057288,170.77440894819514,201.79444569052555,161.559454152336,402.94839585372114
2025-04-23,718.0871012932572,159.15235558965202,175.1489251299114,210.44046463030642,165.49044767828758,419.0492690678992
2025-04-24,744.0950180405644,164.64034707112882,179.57975272896616,217.36191324804093,168.53980582259263,429.4234190110771
2025-04-25,776.1157893318782,166.57455646665744,182.60134392552246,220.21673988022866,169.27585436576578,440.796310716835
2025-04-28,760.1753224606659,166.28123441030607,181.07926013361524,218.71358379830235,169.97146763481376,442.785699270706
2025-04-29,762.2028335376965,167.50552320584896,180.57193917434162,218.35236548124794,170.83693635116873,446.571381697455
2025-04-30,761.5036457932492,168.0241359903412,179.03859309896671,214.89163228238465,171.88036245837287,442.1897316893385
2025-05-01,780.3105423293356,180.83658489806697,181.85722136493177,221.6266576842147,172.5436051750451,460.8841300494158
2025-05-02,800.5157610015697,185.03655324705812,184.93514125226747,221.37030575985506,166.09708845554312,480.8672577106298
2025-05-05,795.761604455808,185.41488498736055,185.1381041828587,217.14053456790487,160.8719304195659,482.6794947281808
2025-05-06,793.8040388295955,184.19911157085426,184.0331739887199,215.5791134522619,160.56455285553497,473.0463308154394
2025-05-07,818.4137401462478,184.21611612776107,170.6729447563404,219.8904770274058,158.73655339475468,480.6980530668557
2025-05-08,820.5811421249144,186.26508663153615,173.94253074391787,223.81729493601824,159.73953182056937,481.66466174218465
2025-05-09,815.5472571286272,186.50315042823186,172.21751856830122,224.95921492089815,160.58073192809073,477.2185974808227
2025-05-12,859.942717823592,190.9794231760844,178.6552781719241,243.1134935115031,170.72079195071288,515.0261608864438
2025-05-13,908.3930406143783,190.9284095053639,179.86165528447674,246.29456521652165,172.45399991277694,528.3966348365238
2025-05-14,946.2165099807651,192.54377690859775,186.44592821382514,244.9895138052303,171.9680570019496,531.0787357505831
2025-05-15,942.6509459241903,192.97817914471008,184.85623617422993,239.07014553545736,171.2553217082644,518.6104068630054
2025-05-16,946.63607598018,193.46367365504173,187.3704200443081,239.5595398146916,171.10144681728548,515.7591506647533
2025-05-19,947.8245617638738,195.4227217561908,187.7649972548184,240.22372919507578,169.09289684743203,515.8316105297066
2025-05-20,939.5048411615373,195.12461798699582,184.87876074116534,237.7884036936511,167.5378447924448,513.1494602560664
2025-05-21,921.4670244679697,192.73968302877097,190.0425004376658,234.35096228428088,163.67457011465987,511.8607803145106
2025-05-22,928.6681513846838,193.71494283953567,192.6468689426901,236.65812960351772,163.08336397410628,512.7225985993109
2025-05-23,917.9013537059017,191.72183322224038,189.9410189723702,234.199494532608,158.1510049666899,505.06283073618647
2025-05-27,947.3351036663875,196.197817757264,194.93558258868248,240.06059776866434,162.1519506483695,517.3539093682818
2025-05-28,942.5111617280475,194.77964033135044,194.32678016411325,238.5457957919915,162.32202942643266,518.3687423542781
2025-05-29,973.1335041777202,195.34181255476045,193.76307869373747,239.6877157768714,161.94137455986007,519.5528293436292
2025-05-30,944.7484558047854,196.0572747014115,193.62777583115695,238.88370453956088,162.67030133336527,521.5180810623762
2025-06-02,960.4790863235437,196.74295922260092,190.57238051075666,240.79468029751973,163.35871838915992,540.3735397353573
2025-06-03,987.3259750114408,197.1688067779273,187.3591404873995,239.69937945160993,164.63028927102297,537.1115624633467
2025-06-04,992.2200224588387,197.55210363923717,189.46748486349964,241.4705155726504,164.26582588427036,554.1064117293666
2025-06-05,978.7266860168186,199.17470256436053,189.64788868027372,242.26288091521445,162.49213301902427,551.4242614557263
2025-06-06,990.8216469699441,200.32456694712394,195.8150252852946,248.85808446011808,165.1567170850324,561.9675666830973
2025-06-09,997.1839620043079,201.3339144752011,198.772497469225,252.83150372770868,163.15624424419258,559.0276606773134
2025-06-10,1006.4824920961241,200.55456078460963,201.605842706838,253.565604036556,164.14434636019567,565.7451047789762
2025-06-11,998.6514826528213,201.27853831029725,200.1948098664858,248.4269374346085,160.99379456883173,559.0921242901399
2025-06-12,1013.8239367364472,203.9402885901257,198.33224928097144,248.47355657357863,161.3339397176938,558.4638755427779
2025-06-13,992.6385214033212,202.27508656865334,197.1695912473402,247.14519559280225,159.10668690126033,550.0147492598069
2025-06-16,1011.6564280522873,204.05528550886856,199.54009463600067,251.80611381026208,160.70221145216544,565.9546855600336
2025-06-17,1007.6709778798179,203.5868086560269,198.61446275841823,250.3146214030743,158.45066521236987,562.0130268572267
2025-06-18,1017.1799312043008,204.52373616054396,195.64571101757926,247.6345898720365,159.21197494551504,560.8361463667061
2025-06-20,1005.7832509989302,203.31422482277532,188.10524949369386,244.33698809958466,162.79178085743996,550.0187967454514
2025-06-23,1008.0206517811614,206.97680725164437,186.46843550731967,242.9154066208601,163.1967415546389,563.0609801220946
2025-06-24,1034.1002212671783,208.72714996289915,188.2519873741511,247.92589726062775,162.22485573298425,574.0798155531177
2025-06-25,1078.9184491263554,209.64705980992625,192.665627899509,247.01701963062246,163.2453408086273,571.2424787567161
2025-06-26,1083.8826020828112,211.85310630546786,195.89403400397757,252.9946351541201,162.79178085743996,585.2761480375278
2025-06-27,1102.970507535342,211.2100379812106,201.52679944127328,260.1957630456913,162.85657159124838,591.3538426094486
2025-06-30,1104.6486648275086,211.83606244681164,198.93051490659084,255.63971122092627,166.16910021713335,594.9488983342561
2025-07-01,1071.8566795838112,209.55333823819166,198.4902839917782,256.8865153784929,168.3153584126742,579.7383979225046
2025-07-02,1099.4745154603588,209.14452144093838,201.6509609344724,256.2572814623403,172.05716597364858,575.1841374595228
2025-07-03,1114.0876193484269,212.44508235550578,202.65560153073778,260.3239390078711,172.95614671068847,579.5691439191495
2025-07-07,1106.3966075122535,211.96807702304446,199.56265374981788,260.3938499363343,170.0404644311961,579.037096995217
2025-07-08,1118.7023118145255,211.49961327078591,196.81964860811908,255.6047557566947,170.08906368518453,580.9072328013173
2025-07-09,1138.8389188546073,214.43393428328284,199.3707630948444,259.31017720517906,171.00426071657287,590.668682265158
2025-07-10,1147.3690626896107,213.56938750057643,200.4995824577498,258.98391435235624,172.0328725502865,586.2030222501269
2025-07-11,1153.1023488413318,214.3529988806862,203.40065685713716,262.19995930159837,171.02047701092133,578.3600809817966
2025-07-14,1147.159279689903,214.22522889338848,204.9470962007153,262.98066096942387,168.963302972551,581.1087186110856
2025-07-15,1193.515453823131,215.41770947308407,205.44377672039369,263.74971674250276,169.3601617262078,572.6208944165861
2025-07-16,1198.2000383873012,215.33252948155229,206.53874013913241,260.06758708351146,170.21055561652346,566.5914241553327
2025-07-17,1209.5968252981652,217.92185973782065,207.22729404034334,260.871598320822,170.09717803599088,565.3823612179798
2025-07-18,1205.471697635046,217.21915755914125,208.89796397088423,263.49336481814316,171.0366684907413,567.695795421319
2025-07-21,1198.2700371908659,217.22342834924268,214.58717901304567,267.18714037188096,172.08953652602432,574.7005122845817
2025-07-22,1167.855343631036,215.18347104666321,215.98688047616656,265.0547681537941,173.64457617374737,568.1230519547227
2025-07-23,1194.074804018689,215.4389848200923,214.7339168935029,266.01024714277753,173.4420896215158,575.1922324308119
2025-07-24,1214.7708679598215,217.57265059382323,216.9237746372167,270.6012544317741,173.1262254887516,576.1755740041103
2025-07-25,1213.0928173731481,218.77790424207362,218.06389083047165,269.6807309070223,173.22342399672846,574.4667946684002
2025-07-28,1235.8163923913114,218.26256660336463,217.3865992127284,271.25378013741977,173.3611074078874,578.4567764010362
2025-07-29,1227.1464643601653,218.2923835305757,220.96494795641806,269.17967295304953,171.10954876082758,564.2458568647423
2025-07-30,1253.4360302568762,218.57771423121588,221.84542705948428,268.2241939640661,169.31155006495513,560.3848023577591
2025-07-31,1243.647295129121,227.2060071937922,216.61901931939363,272.79189168357766,168.1129090822353,623.4432959909593
2025-08-01,1214.6309770581856,223.20702799122992,213.492215594307,250.23304679987257,163.90946444105987,604.5571356585767
2025-08-04,1258.540074114968,228.11736236003335,220.1634775720348,246.62082806934444,164.6950800048314,625.8050532241277
2025-08-05,1246.3741540088388,224.75719379221007,219.74580577103936,249.06781724550763,164.34680809789876,615.3987701936987
2025-08-06,1254.4847318444272,223.56048172416249,221.3487465398059,259.04217938607286,172.71317525527482,622.2745104717276
2025-08-07,1263.923899776332,221.81438360184288,221.83413022913476,259.9976761550483,178.20435744360478,614.084867506236
2025-08-08,1277.4180898622978,222.32546355103358,227.36531056048946,259.484972306329,185.75272607756935,620.1062427962005
2025-08-11,1272.9432882978354,222.21046663229075,226.8912064280692,257.86530393696137,184.2040265418678,617.3413658647524
2025-08-12,1280.634406839502,225.3917598380139,229.53262646382697,258.0633908276044,186.20676991206165,636.7917555678996
2025-08-13,1269.657185928053,221.70365747320147,227.9748730164584,261.66394588339404,189.1906301084972,628.7956021600494
2025-08-14,1272.6636132000565,222.51280188983773,229.0811159921057,269.14471748881795,188.74467581028276,630.447963494641
2025-08-15,1261.6863922886073,221.5290267000365,230.16474803361308,269.2029825225346,187.77980009291798,632.9467922843323
2025-08-18,1272.593721101985,220.22161470451374,229.71323756189182,269.73899594073896,187.21220497619387,618.5504781616863
2025-08-19,1228.0553817515733,217.09990295088014,227.53464210164574,265.68398428995465,186.9446423230766,605.7421111203867
2025-08-20,1226.3773311649,215.37510637673503,224.99480717182902,260.79002371762033,183.25535471158724,602.7112847663437
2025-08-21,1223.4406892854747,215.09781943413864,225.4801908611579,258.62269603530183,182.35533176435206,595.7629859041994
2025-08-22,1244.486427127951,216.37331840914902,232.6368710750964,266.6511269536766,184.674311485237,608.410144553852
2025-08-25,1257.2115907241448,215.10637411492462,235.34600299918753,265.602427466745,184.18782265478356,607.2090778686262
2025-08-26,1270.9156705153114,214.15937226197812,233.8221054959857,266.4996592020037,185.93109290813806,607.8539607947954
2025-08-27,1269.7270780261244,216.16427240409325,234.20590407937354,266.97738980649945,186.88787908922492,602.437191012879
2025-08-28,1259.728666604155,217.4013604693572,238.90175808217822,269.86717190291876,188.5662841651856,605.4438311722166
2025-08-29,1217.8471873298963,216.14295775533557,240.33536730978855,266.8375679495731,188.22574198386818,595.4405691209053
2025-09-02,1194.074804018689,215.47321664381926,238.57442637709704,262.5728235133993,186.26353314591333,592.5468143233853
2025-09-03,1192.9562103330666,215.5713400114866,260.37179872399366,263.3302333917317,193.3582797923694,594.1105258504456
2025-09-04,1200.2277628753181,216.68897695974243,262.2230279322767,274.6212928383348,194.42046568308905,603.4609087234606
2025-09-05,1167.7854515329643,211.15626008744903,265.27082293868045,270.7177844992074,194.34749856215316,606.5239668839167
2025-09-08,1176.8048400544678,212.52130154817453,264.42343974838127,274.80773383423127,192.8799053127223,606.4030359103909
2025-09-09,1193.934913117053,212.61089643622216,270.73914521859496,277.6042954327023,190.01768593479648,617.2043436678105
2025-09-10,1239.8717346618523,213.44697565178018,270.2194219287542,268.38732539047754,183.88780259844094,606.1451320995042
2025-09-11,1238.822926368808,213.7199918042752,271.5752143051037,267.94453247022136,186.5148919119464,605.2745278092805
2025-09-12,1243.3678334423287,217.5122700061625,272.06102983045514,265.84711571636615,189.790645406654,609.0550274800212
2025-09-15,1242.8783753448422,219.841383379657,284.2744062276282,269.66906723228374,191.92311913163542,616.3982523499942
2025-09-16,1222.8105933478994,217.14541437668476,283.7659970415778,272.7219807551145,193.09881908279422,627.9250472294066
2025-09-17,1190.715928502518,217.56345398446376,281.9243718664359,269.8904636924118,193.7799282599575,625.2811012714843
2025-09-18,1232.3200801998487,216.89373907411365,284.74894219607097,269.4360248774092,192.8799053127223,628.9325749974101
2025-09-19,1235.3266141773454,220.93766637740578,287.7881695757876,269.7273322660004,199.05840031033048,627.4252814714683
2025-09-22,1283.8531780430505,219.4531869002553,285.31385280730984,265.2412091496906,207.63696890783007,617.1852908695325
2025-09-23,1247.6330654180701,217.2264807851127,284.3309076528166,257.17782276708414,206.29911842045107,609.3128325717458
2025-09-24,1237.424337468927,217.61890875286642,279.224118490968,256.5952079899017,204.5801539977229,613.5555847188414
2025-09-25,1242.4589160509204,216.2879943112028,277.69882183905315,254.19482017271662,208.27754355275437,604.0779528459285
2025-09-26,1245.9550148313965,218.17772722699434,278.54620502935234,256.0941500359289,207.1342637830282,599.9158542542375
2025-09-29,1271.546833507819,219.51717014827764,275.7329488035076,258.8790479596615,206.29911842045107,599.6335174507406
2025-09-30,1304.6202011371872,220.94623415877487,274.6596462796592,255.8494617863078,206.46128136393554,592.3579152067799
2025-10-01,1309.2352137197654,221.69702857813607,276.6933002973018,257.08460226913587,207.1261494322219,578.6132956324853
2025-10-02,1320.7724250597319,220.00348999534668,277.585870808999,259.15870945350616,208.48834297201995,586.4454765121508
2025-10-03,1311.8921805014118,220.690248764353,277.2017267567931,255.77953307785265,209.209974274158,573.1444514925813
2025-10-06,1297.3482217729625,225.47649440971918,282.9412075119776,257.3992014472202,208.1315844963541,577.2581776948618
2025-10-07,1293.8521229924863,223.51848125463763,277.66494862144555,258.42460914465886,207.96133201659174,575.1771283990164
2025-10-08,1322.3106914502625,223.88959457363367,276.37695450063393,262.433001656473,209.2424068628549,579.0166621286702
2025-10-09,1346.504027932297,222.84450865476924,272.8858020866144,265.3693851118704,205.98286966249572,591.656120683682
2025-10-10,1280.7066464584248,217.9644366330034,267.2819005690649,252.12071298834636,198.87191912895545,568.9016993454858
2025-10-13,1316.786868181769,219.28256490552909,275.84595165388447,256.4320765634902,200.80979732175552,577.2904095012751
2025-10-14,1258.820709562186,219.07780279115784,277.31471233372906,252.14402255783145,200.89899314430411,571.6038402494436
2025-10-15,1257.4223340732915,219.01807723265375,283.6191209735933,251.188543568848,202.1719908615536,578.7826977145835
2025-10-16,1271.267051704547,218.24171047501667,284.1049364989447,249.90678394704977,200.63953243472895,574.3624485141008
2025-10-17,1281.1262124578398,219.08209978242553,286.1838123848671,248.24049643871206,204.56393770337448,578.2744914682889
2025-10-20,1277.0706567763125,220.45137273150303,289.85573135791964,252.2488889505262,212.63164960347316,590.5752445782665
2025-10-21,1266.7220379255332,220.82251225166533,282.975115276467,258.71591653325004,213.06141242186757,591.4626311260408
2025-10-22,1260.5688656579173,222.0510587367265,284.36479814386513,253.961777817842,209.55864321354593,591.5755164878585
2025-10-23,1273.7143421919789,222.05960031692933,285.9352475702962,257.6205979073483,210.47489486239382,592.0513922085778
2025-10-24,1302.3825869439695,223.36064542904933,293.66328138892976,261.2561262073615,213.10195936137083,595.5682129974513
2025-10-27,1338.9523734702934,226.7349102243239,304.2270269065798,264.47215337661163,217.95880775868417,605.6185640890661
2025-10-28,1405.658779041067,231.2353011457246,302.19339016237814,267.12887533816433,218.1128563513623,606.1186260044906
2025-10-29,1447.6823900323197,231.01348207211402,310.2151415700988,268.3523699262459,218.68046387535065,606.3041686695859
2025-10-30,1418.6643646734926,224.27779105303534,318.02221865429703,259.683059196972,220.05886130223297,537.5810214385319
2025-10-31,1415.8675069902101,220.8864954996877,317.69454148039785,284.57236318940693,219.22370353239154,522.9653039782032
2025-11-03,1446.5635829357109,220.55376688927177,320.5529850276405,295.9683068086968,218.15342810539403,514.3830055456107
2025-11-04,1389.296772118815,219.40202912312031,313.5707147464833,290.515041028665,218.9561532865385,506.0022916419483
2025-11-05,1364.9637581461309,216.3434359790223,321.2195671120249,291.5404309461116,219.0372223510165,512.9633252759987
2025-11-06,1315.1087108896024,212.05206486151113,321.71673128804855,283.1973830696605,218.7372147019381,499.2428918964093
2025-11-07,1315.598168987089,211.9326268450861,315.0281095022149,284.79375964953505,217.6831431620248,501.4772520509369
2025-11-10,1391.8140614098115,215.8486007529167,327.76122646266964,289.44301419225627,218.6732924766258,509.58362540322923
2025-11-11,1350.6294757118956,216.99183624061473,329.1283156693687,290.25868910430535,223.39691167063873,505.808703365145
2025-11-12,1355.104597392838,218.04123225132997,323.9311173178423,284.5490536199219,221.95225945276894,491.23326332293755
2025-11-13,1306.5780335271327,214.6925790960807,314.7343919131277,276.83523965962337,221.53018913819702,491.9431034577435
2025-11-14,1329.7225617161232,217.63170802258747,312.2940001825803,273.4677269587084,221.09193975106933,491.59625368183913
2025-11-17,1304.7600920388231,216.48420174478807,322.0217111606034,271.34700063536803,217.0744179643786,485.58697148922727
2025-11-18,1268.1205201199211,210.64009711200265,321.18567662097644,259.32184087991754,217.05818926276592,482.1024812259291
2025-11-19,1304.200635137772,207.79480766247866,330.82304750308526,259.484972306329,217.967219883832,476.1577613653057
2025-11-20,1263.086048243421,204.46982726095104,327.0268633961882,253.01794472360513,216.09238300058396,475.2140061759942
2025-11-21,1250.7797037081893,201.77307222299078,338.56230905830466,257.1545131975991,220.34522096065848,479.3277323782748
2025-11-24,1276.4414144826833,202.57655718771352,359.93853764258466,263.6681421393011,223.9407220618342,494.4919828626003
2025-11-25,1243.3678334423287,203.8543880665216,365.4294881300801,267.6182696173986,224.79287778367052,513.1810503879261
2025-11-26,1260.4289747562814,207.4913719559485,361.48644522863947,267.0240089454696,225.2636342030805,511.07581489737555
2025-11-28,1237.6341204686344,210.2736082988526,361.7462723266781,271.75483809139257,226.31872313866066,522.642640397004
2025-12-01,1258.0516830724139,208.02131674485094,355.7695235872722,272.52389386447146,229.76809148173692,516.9317862313053
2025-12-02,1268.8197612171148,209.4145768616453,356.8089356200721,273.15311000063207,232.27597180052172,521.9569864569032
2025-12-03,1255.744176781125,204.17066234452227,361.1248775636917,270.77604953292405,230.6202720181017,515.9074268461702
2025-12-04,1282.3164055294253,205.49979510687982,358.85393828838687,266.96574391175295,227.82020062670335,533.5964199002283
2025-12-05,1275.533457440714,206.49131274131273,362.9777304754195,267.45513819098716,226.26189786848784,543.18698649454
2025-12-08,1297.4904601954497,209.85049876540103,354.6795003726313,264.37893287866336,225.53957175955293,537.8472176590318
2025-12-09,1293.434691102936,210.27786598837088,358.4781373081363,265.57911789725995,224.9633287796606,529.9101970292566
2025-12-10,1285.113369918201,204.52537373343566,362.01680895807556,270.0769046883083,226.26189786848784,524.4010754712313
2025-12-11,1265.1841983569755,206.62379893853836,353.2210346635639,268.32906035676086,225.65319748537013,526.4821247670768
2025-12-12,1223.8575876475586,204.5125613631314,349.671100730157,263.5632757466063,225.8560810700571,519.6420221065521
2025-12-15,1232.7382590278517,202.92699778652548,348.4613725700695,259.31017720517906,222.47165234796,522.7137181936886
2025-12-16,1242.7378442102465,203.59798345343947,346.5959791402473,259.33348677466415,222.87746914639075,530.4957497390267
2025-12-17,1195.3275265093125,203.4825804166195,335.4599299786526,257.8303484727298,220.6292976824657,524.3201751179216
2025-12-18,1217.70398855797,206.8417664407078,341.94935444401153,264.2274473469985,220.91337440427296,536.3888394778917
2025-12-19,1265.6038710618836,207.67087614603903,347.2630103340951,264.9149462968677,222.11457128342417,531.8035318384414
2025-12-22,1284.4840209190784,207.2435089230692,350.22505997986434,266.1733785691889,219.9232002751435,534.0073384123108
2025-12-23,1323.0836660432842,208.06834783829896,355.3917188878772,270.49638803907936,221.05134318250919,536.7843578006925
2025-12-24,1318.8880060491344,208.56835779474216,355.0977940174992,270.77604953292405,222.2281721947129,538.8913702361604
2025-12-26,1332.3139046194274,208.43588469809967,354.4420596540009,270.9391809593355,221.8954341825961,535.4523401469917
2025-12-29,1316.160827052937,208.17518309374984,354.4985783526302,270.41483121586964,222.18762525520964,531.7389695064529
2025-12-30,1311.4058168632291,208.3375910228516,354.8264628078203,270.95082685408204,221.63567569867945,537.5997287197426
2025-12-31,1304.133517382525,206.68791319239205,353.86547219671274,268.95829427291346,220.64552638407838,532.8691558333184
2026-01-02,1320.5662700467944,202.12352592238588,356.29619080035536,263.92449406366075,219.9556824928973,525.0547937624051
2026-01-05,1315.4615859557432,202.08506261030692,357.86769390668144,271.5683970954961,216.91213094825184,531.8196724214384
2026-01-06,1309.3080935716475,204.50401978292857,355.3804220575276,280.7387479987508,212.9352057301213,533.2970046816945
2026-01-07,1322.3843182405972,206.62379893853836,364.01790253961906,281.4728483075981,211.28762029850762,523.6663087480048
2026-01-08,1293.9241492004223,204.33305717304088,367.9296459661463,286.9843791213466,210.24064571373376,521.5431557295399
2026-01-09,1292.6654512021773,204.8330933306503,371.4683176160855,288.2544928483983,210.50846891939986,527.193988644705
2026-01-12,1293.2249081032285,203.93559858136405,375.1878076453804,287.1941296867281,211.22268067752844,518.2414439947993
2026-01-13,1299.3085083892527,201.15338843962624,379.83446688849796,282.68469700093317,211.8719776292063,509.4584001461537
2026-01-14,1280.6380348262721,196.3283126658534,379.68746990642717,275.75156692846815,210.9873148750877,496.88922963452995
2026-01-15,1307.9795034753313,195.1658455221159,376.2279451626981,277.5343667242472,209.5670057096369,501.15157753529473
