Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38376567551273,158.24445077092096,158.15755892944466,176.38079195462475,148.85652432640012,286.53996447907747
2024-01-10,379.84018481306333,161.18370667220353,159.6499091871313,179.1307344141257,149.70075769707435,296.9937491189516
2024-01-11,383.1389017016451,161.9669746250995,159.4254897938206,180.8203137119565,149.21834391756843,296.35242575749885
2024-01-12,382.35610785758223,163.58400126200883,160.06509796736586,180.16778800631084,149.48366100555265,300.2164168309344
2024-01-16,394.0413949151071,164.34194601163117,159.8855624527173,178.46656281373353,147.64246137292614,294.58073033582895
2024-01-17,391.7420863505541,164.00509032710067,158.74103214857269,176.77698351590274,146.87863646986216,295.3102230621021
2024-01-18,399.10823216367646,165.8579133485908,160.99642554699537,178.86273659501953,151.66256386009024,301.5311407830261
2024-01-19,415.76951813946243,167.87919015825122,164.2504465378212,181.00675470785293,154.01835300131856,307.39938104466813
2024-01-22,416.9087044109797,166.96961753984692,163.81285882695494,180.3542290022073,155.89170367893732,306.0605930256238
2024-01-23,418.4392475993918,167.97603324863942,164.9910219340066,181.79912005041695,156.92891737187608,308.8022989418324
2024-01-24,428.84551709772865,169.51725892411025,166.85365988978592,182.78955450363196,156.38216447623017,313.21145542991906
2024-01-25,430.62763925554714,170.48999684822118,170.41066856593085,183.81496220107053,156.11684738824596,315.19957997264953
2024-01-26,426.53223340543593,170.0941661216405,170.76973959522792,185.4113210009531,154.70981645455925,315.9692122508469
2024-01-29,436.5541335507479,172.5323157868313,172.25090759107843,187.9049115360944,154.1550165411264,321.484676732198
2024-01-30,438.7136374977214,172.0564808622032,169.95063031399363,185.27149914402673,151.18818475631946,320.7150444540007
2024-01-31,429.9986784969857,167.42019412596386,157.20379801222393,180.84362328144155,148.2615386922399,312.7625954435832
2024-02-01,440.4818378679822,170.03098784298135,158.39319499155093,185.59776199684956,150.23946357493332,316.4822758560595
2024-02-02,462.3777159653966,173.16395587094533,159.7621274855265,200.198086890643,149.42738124925137,380.7840190998392
2024-02-05,484.54610905373585,170.81844605953378,161.22082773682632,198.45024255909559,150.89873895702627,368.2940063635815
2024-02-06,476.7955672174974,170.7510645442657,161.69209986103888,197.09857200883417,152.20126973794922,364.5342601399378
2024-02-07,489.90642398483965,174.35566426024883,163.30790228939605,198.70659448345523,152.28971288129458,376.45499423408734
2024-02-08,486.7055863306182,174.380948544665,163.72309106963064,197.9025832461447,151.4133284656281,376.7836813671733
2024-02-09,504.1216892248965,177.09280156163214,167.19031478497155,203.2742922029668,152.033220360362,375.26853003823584
2024-02-12,504.9253657502956,174.8652029154635,165.54086235022757,200.81565713205705,150.66462257604417,375.9018648177073
2024-02-13,504.08669806536494,171.10059480338552,162.85906350277472,196.50431133690515,148.96594895784023,368.86321126493294
2024-02-14,516.470848190241,172.7543348958606,163.75674107601745,199.23094422692108,148.24946816555948,379.4131538516088
2024-02-15,507.79074699858126,171.5182460360657,160.19973239987252,197.85598188716656,148.01600591332388,388.0311131916929
2024-02-16,507.47625328425505,170.46354499808032,157.67505293295673,197.51805535960523,146.76818744812095,379.44523108079494
2024-02-20,485.3847233984844,169.92776205996475,158.34829390940905,194.68655607689456,146.16440193101275,378.18659926433764
2024-02-21,471.5469999681292,169.67040462833432,159.95287966897064,196.44604630318852,146.77625915001153,375.6025019255555
2024-02-22,548.884770137819,173.66559399808946,161.6808831922433,203.42577773463168,148.42660129328658,390.1281036716383
2024-02-23,550.8345671584232,173.11293324877565,161.53503209094106,203.90352611911936,146.93727355806112,388.44280783662686
2024-02-26,552.7566272842766,171.93168105918448,154.36491419119344,203.6005550557896,145.8423854569654,386.6050161166569
2024-02-27,550.023903069154,171.90638380181585,155.83483111128888,202.21392904129664,147.02581543782102,390.866396128217
2024-02-28,542.769638288223,172.00762472310043,153.02963170360468,201.77115390103245,146.0517066558402,388.43474551388886
2024-02-29,552.8963785616739,174.50513861891633,155.36357619055607,205.9659696287511,145.51232196513112,393.33816171421694
2024-03-01,575.0297804904816,175.28982062363448,153.8824253981853,207.66721260132041,144.6348267648008,403.10478082219225
2024-03-04,595.7025682097582,175.04513776659337,149.62972520451711,206.92146639772653,140.96380687132628,399.8064796740364
2024-03-05,600.81165088264,169.86869620724707,148.8666992672608,202.88976431642732,136.95466412617873,393.4104030755795
2024-03-06,619.9338395049924,169.63245874228136,147.44164902234775,202.17897357706502,136.1496044279826,398.12115925877265
2024-03-07,647.673561285269,172.60668972349512,150.78547217745734,206.03589833720628,136.05300318838397,411.0416951131878
2024-03-08,611.7426544234946,171.3748041003092,151.9412019469178,204.32300946989042,137.4457420260626,406.03403406306774
2024-03-11,599.483747046454,170.65759442152662,154.47711528610893,200.37288199179292,139.071930773925,388.08966335255224
2024-03-12,642.3898428558226,175.19699914852026,155.40844286573844,204.3696108288686,139.4583480743715,401.0583765013772
2024-03-13,635.2260430239243,175.12108143050932,156.85590924476293,205.7329272738765,137.76777084216175,397.70386031632574
2024-03-14,614.6500677353639,179.39046712423567,160.57003730144496,208.28478284273447,139.27319261296108,394.7024394548444
2024-03-15,613.9021850405592,175.6779583893846,158.41562832914212,203.2393367387352,138.96728251653943,388.4989982932702
2024-03-18,618.2215129755994,176.05763779010684,165.7091639926008,203.30924766719835,139.8528370767085,398.8354122286509
2024-03-19,624.8123325701687,177.78313128284145,164.97980526521098,204.96387150079758,141.75274784984487,398.2415041737883
2024-03-20,631.6196599643395,179.3946833337971,166.8985609719278,207.5856379981187,143.83781408439162,405.6889027412266
2024-03-21,639.049040563475,181.14124490138644,165.61941343875625,207.5856379981187,137.9609733213591,407.4865549092724
2024-03-22,658.9960284233829,180.8754809965381,169.17640491142143,208.42460469966082,138.69357283331732,408.9471134979629
2024-03-25,663.9791749260605,178.39481896601546,168.39094563657392,209.40341103812128,137.54235560771306,403.6826133920834
2024-03-26,646.9187443667768,177.88435923117353,169.06418661302624,207.76043309926862,136.62460063434443,397.9606993720852
2024-03-27,630.7669104713045,177.79155072901182,169.28858880285716,209.54323289504765,139.5227612428224,396.3315694134648
2024-03-28,631.5078056022394,177.49201822881446,169.35592322259023,210.18411270594677,138.0495275431708,389.68671608198645
2024-04-01,631.5567185493285,179.11624485435945,174.47265098311436,210.871593875824,136.8822162819927,394.31724232183586
2024-04-02,625.1896610191415,177.79577991152576,173.42908790160988,210.54533102300118,135.92418919353392,399.14839258054917
2024-04-03,621.7789830880952,177.37811570589307,173.8330084026096,212.54952727890824,136.57628150146738,406.6679833488455
2024-04-04,600.3992779339534,176.29390120097756,168.90710163944863,209.74131978569065,135.90810750001188,410.02252411414923
2024-04-05,615.0973785033998,179.51701827584142,171.11759395572943,215.64904216071707,136.51994003490702,423.1998744440715
2024-04-08,608.9819266127104,179.12467727348235,173.7545261279999,215.78886401764345,135.61023207932533,416.7074924172995
2024-04-09,596.5482234585587,179.837657769751,175.7181485098991,216.34816922534088,136.59238787909308,414.8216463041809
2024-04-10,608.3249355883962,178.5635970779981,175.20199250702439,216.67443207816368,135.07084738861624,417.172944073904
2024-04-11,633.3249455896804,180.53374748186883,178.87118507460505,220.2866508086918,140.91548773844923,419.84530909851554
2024-04-12,616.3414315731474,177.9898423079246,176.98609657775478,216.88418264354522,142.13111813250438,410.8089692848855
2024-04-15,601.0702440860073,174.50513861891633,173.76572559331575,213.95944508289432,139.0236363251516,401.443598214638
2024-04-16,610.9528463454708,174.90168285788434,173.2495523869613,213.6098904405784,136.35893796890926,401.06643882411515
2024-04-17,587.3296531274615,173.74575387156685,174.45018323856368,211.2328121928784,135.2479681742915,396.5803707267385
2024-04-18,591.7747038719772,170.5521502636331,175.05610699876263,208.83244215568536,134.47510888929494,402.70355736471674
2024-04-19,532.5700353258692,168.37947909833568,172.9016980264598,203.48404276834833,132.83281376380683,386.0673476789421
2024-04-22,555.7598929035821,169.15572868393093,175.359077480602,206.513628941702,133.5090594671529,386.5970275346757
2024-04-23,576.0632465208532,171.9443426608213,177.58080366915817,209.20530636748632,134.3624012720706,398.1291970012584
2024-04-24,556.8711822598021,172.57294707405111,178.55701512744983,205.7678827381081,136.06910956600964,396.042628548267
2024-04-25,577.5239674107489,168.34573644889167,175.04489032996705,202.36541457296147,136.76949632271652,354.21539650466354
2024-04-26,613.1893468454683,171.41700511478112,192.94210039864763,209.29852686543455,136.29452480045833,355.7482210349687
2024-04-29,613.3431265907876,169.6999440411694,186.4340240100365,210.85994798107745,139.67572863308507,347.1853460401767
2024-04-30,603.8728972800108,164.2493061578519,182.65261314406064,203.91517201386588,137.12372555201523,345.2191962429576
2024-05-01,580.3824677755291,166.61602674659562,183.86446066445862,208.5760902313257,136.29452480045833,352.45788388854186
2024-05-02,599.7842656330406,167.83947995065867,186.96139668170682,215.24120470469254,139.29734600837372,354.4561600754515
2024-05-03,620.5558927099573,171.5604340775851,187.65710540270982,216.97740314149345,147.62960095492923,362.7060301380931
2024-05-06,643.9763398953759,174.46295057739692,188.62208298872613,219.8788133526673,146.28518125012766,373.7165820716802
2024-05-07,632.8916632895664,172.69103986062896,192.1566411238001,219.94872428113047,146.84063529230698,375.77102413498096
2024-05-08,631.8992158593163,173.19732230476697,190.0583671059145,219.06315622061024,147.11436965963273,379.2700230427575
2024-05-09,620.2623616872406,173.94827463299356,190.70917474477562,220.81100055215765,148.58760335928437,381.5331268674079
2024-05-10,628.1670033098917,174.96919410267742,189.2392234177207,218.4572318739427,147.56381781872622,382.1591121514566
2024-05-13,631.8083775290081,174.53888126836037,189.78902942698218,217.39688649226449,150.1676328333383,375.5864756010886
2024-05-14,638.4969163373911,175.73701126914978,191.1355457868463,217.97950126944698,151.09468137172772,378.66815098616587
2024-05-15,661.3792144244654,178.8095772302889,193.5704574964378,216.7210512171338,152.94076845687513,386.44453164971713
2024-05-16,659.4852112344558,177.92627484069052,195.44434652797221,213.97110875763286,153.03749311699198,379.77561425128613
2024-05-17,646.345604108901,177.59660617184323,197.5538716216129,215.2178951352075,153.06167119650823,378.7162791200712
2024-05-20,662.4276690460389,179.76474977671927,198.51884920762924,213.86622458494608,154.00486313867881,376.25255127655697
2024-05-21,666.6630395342762,181.32852244362945,199.5624122891337,213.41178576994344,155.06091080269556,372.8739710245529
2024-05-22,663.6158216048274,181.95401334826,197.91294265091,213.38849398045036,153.8919950747808,375.40187790669165
2024-05-23,725.4624293759318,180.46632704774325,194.73743834165336,210.96481437377227,150.6513178441817,373.7968611755285
2024-05-24,744.1233321025086,181.80186656137818,196.3532235665308,210.61524195146438,153.15034883883817,383.780179787339
2024-05-28,796.06637492254,181.8694815897912,197.9353759885012,212.2465562155785,153.1584081986769,385.1444575279665
2024-05-29,802.5242707830351,181.38346289745314,197.37433610696436,212.0950884639056,153.40025070409865,380.6824289172903
2024-05-30,772.2963361828993,175.25520878637315,193.1216359132962,208.94897222311863,154.20639650285491,374.816032174567
2024-05-31,766.2368914835332,175.4496214524894,193.55924082764218,205.59310541695015,154.9802925202044,374.6394722226558
2024-06-03,803.7474145013553,174.7691641481301,194.31105009610295,207.8070344582468,156.41521649100534,383.19433405521437
2024-06-04,813.7907307298257,175.8469051497497,195.00672441014643,208.9722640126117,156.67319005815637,382.79306143723437
2024-06-05,855.7463578323457,179.2026447179878,196.82453009770288,211.2328121928784,157.8985089628906,397.2945745361123
2024-06-06,845.6681037845259,179.41817735076873,198.30566368659387,215.56746755751539,156.77797407811198,396.251339470121
2024-06-07,844.8993117382938,179.13502968957476,195.7585336786072,214.7518104254583,158.72077348132441,395.60930328135305
2024-06-10,851.2034278534697,180.8340194403585,196.60105689577833,217.96783759470847,155.68162961490145,403.34556897323245
2024-06-11,845.1224337204897,182.86690704250347,198.40969312862913,218.16592448535147,166.99176248264322,407.25382908097015
2024-06-12,875.1080972130154,186.4086138847824,199.724021777885,217.76975070406544,171.76411302826372,408.3533037641092
2024-06-13,905.9326417512009,186.62838867302978,196.7695649799085,214.20415111250742,172.7073049704343,404.54933766666795
2024-06-14,921.7993190325637,187.04680530990728,198.60065175383025,214.00606422186442,171.29655907914966,404.999205443346
2024-06-17,915.5085913031232,189.49809657597729,199.10619320970054,214.47214893161362,174.66621075127242,406.9833725654643
2024-06-18,947.6610930176769,188.64014333555755,196.69092787398108,213.01561198865744,172.74758942757626,401.24771818445834
2024-06-20,914.1106518076921,188.36965727600042,198.0502092158181,216.8492271793136,169.03129888802434,403.02305148346124
2024-06-21,884.6839934247557,190.0940221218678,201.79105427654852,220.32160627292342,167.26585476947176,397.4641291161322
2024-06-24,825.5513341246349,189.202274340194,201.33044830977963,216.23165693789957,167.78984892156078,400.781799503061
2024-06-25,881.3288959635751,190.58849917923374,206.73387206030162,217.12887089316632,168.53956685939397,410.17256197388275
2024-06-26,883.495787525785,191.0998929666554,206.56536397617145,225.60009473179727,171.90921853151676,412.1968932281773
2024-06-27,866.6505846017296,191.39151196582975,208.28411202733977,230.54067444310178,172.5944369065363,417.37022517846185
2024-06-28,863.5052740771915,188.89796779347785,204.62192127601648,225.18061138102618,169.78905150159264,405.0474073180081
2024-07-01,868.8174761639395,193.03135802618087,205.56554934366577,229.78326456476935,174.73069797203428,405.41692225008126
2024-07-02,857.4242266040294,194.10907308189547,208.09315340213863,233.0459108729896,177.56832081633294,409.28890190549805
2024-07-03,896.6364081148018,194.73880614199246,208.74471799410864,230.237703379772,178.6001780587816,409.65841683757105
2024-07-05,879.5116492957696,197.60851404494,214.1144229243249,233.0459108729896,182.46157410158656,433.7177152213089
2024-07-08,896.0770829641193,197.05063816872246,212.35070497709572,232.21859006619403,183.6546679090176,425.2105882386197
2024-07-09,918.3044702939858,194.2189669624954,212.294535615719,232.27685509991068,184.34793330182407,425.7568106041175
2024-07-10,942.9780383801279,197.0548673512364,214.76597031281517,232.80120484337647,187.81433431816737,429.5243733479766
2024-07-11,890.4854850029411,192.1733918128086,208.4638539837453,227.27802813488148,183.45313454484148,411.85948010554273
2024-07-12,903.3466030371633,191.68736014751804,207.90217757345778,226.62550242923584,185.84735683543866,400.74964853311815
2024-07-15,897.7547383750741,191.86065284696957,209.54228851869868,224.56304113961215,188.95905962451405,398.5726493320993
2024-07-16,883.2161782906259,189.98414121422036,206.6102822617931,224.91261356192004,189.29763913210445,393.45555699896255
2024-07-17,824.7125597593398,187.44830521672907,203.352528115862,218.98158161740855,184.50916986680645,371.1234146198179
2024-07-18,846.3805152581591,186.11699488560808,199.6117002586113,214.1109306145592,180.72030806255026,382.2573594196996
2024-07-19,824.2931992467833,184.73918949273875,199.57798143830553,213.38849398045036,180.8251044245577,383.0124893490694
2024-07-22,863.5052740771915,187.20318127930307,204.08271261027969,212.71265870531968,180.5429651199422,391.5356426562256
2024-07-23,856.8650614738932,188.01042324841305,204.21750187410404,217.21044549636807,181.38942005994411,392.5719215108301
2024-07-24,798.5711231988854,181.2693398343393,193.9274469046854,210.70846244941256,176.17368130267394,370.5450167041249
2024-07-25,784.8014618410338,176.83164305492014,187.9174112547745,209.5665424645327,175.3272510467757,364.23096440742603
2024-07-26,790.2533618649968,179.7351584720742,187.60286283106484,212.654393671603,175.70613969561168,374.10372104461646
2024-07-29,779.9785492457231,180.35221695758187,190.44499810976768,213.4700508036601,175.93185113930406,374.1117342068499
2024-07-30,725.039708431896,178.74197517482838,191.29875519921416,211.7338701468512,176.38329871079245,372.08740295255535
2024-07-31,817.9324891982798,176.81052308825545,192.70293762319304,217.8746170967602,179.0274228666501,381.4379767109484
2024-08-01,763.3431865984926,176.28644175329194,191.82672999267564,214.48381260635213,176.02857579942093,399.8418998175285
2024-08-02,749.7830988165547,172.64329939544098,187.22092837718284,195.642035065878,177.23778832652948,392.13011605689
2024-08-05,702.1135113748605,167.00530613216546,178.8967322420306,187.62526782224168,168.70077874027268,382.16095567037536
2024-08-06,728.6743084478713,168.89027612994255,177.8182977070772,188.68561320391987,167.05624970340506,396.9098198476442
2024-08-07,691.3494626043317,168.39156989006264,178.54848220149492,189.66441954238033,169.14416695192233,392.7566666867405
2024-08-08,733.7069012994601,170.19200812937095,182.0196971241373,193.19506366970677,171.95758703260108,409.39331881705573
2024-08-09,732.1691571864494,171.59937888098037,183.86203497381416,194.52342465048312,174.31958422589508,415.9322804218414
2024-08-12,762.01512274176,171.9332767323416,182.311795006776,194.36029322407174,175.56246587036983,414.4702470180159
2024-08-13,811.7816194266011,174.97626436178814,184.41249471530608,198.35702206114735,178.5809244579417,424.5839884482646
2024-08-14,825.3416538683566,176.18077705520594,180.1549087333895,198.20555430947445,178.94410167481024,423.1541551748866
2024-08-15,858.7523438009441,178.26390890237082,181.1996588549966,206.93311229247306,181.36531603273878,431.64520667260444
2024-08-16,870.7745274493245,177.18000574831524,183.0644472457444,206.315542051059,182.4387289636669,423.68430205541296
2024-08-19,908.6586451033646,178.47561451416522,187.2321622494582,207.66721260132041,182.30958173341773,425.1785355896858
2024-08-20,889.4369770411854,179.86012692347535,187.80507253202106,208.43626837439933,182.80997788242604,423.12996820667274
2024-08-21,898.174205567995,179.58068952669547,186.3109847228799,209.86949574787047,182.72120150368153,429.90192602253546
2024-08-22,864.9032135726227,175.94368337537543,184.00809251687338,205.23188709989574,181.2119660388697,427.3072345950336
2024-08-23,904.2550930206105,176.4686987629187,186.05260566054696,206.2922324815739,183.07630701865952,424.150196156558
2024-08-26,883.9151480383414,175.07147286016175,186.65923476341558,204.49778679104838,183.35070785678357,418.62342475917194
2024-08-27,896.7762660725637,175.21966289653207,184.99663887014427,201.72453476206238,184.03672846517142,417.00068566613646
2024-08-28,877.9739585229411,173.84786398066873,182.94089185419534,199.0212114415315,182.79383447864487,415.1370601010519
2024-08-29,821.9166807684774,174.91482445876358,181.73886752073344,200.5593052076974,185.457175209187,416.2937576114287
2024-08-30,834.3583316097787,176.61688879928903,183.5362698813089,207.9934754541432,184.81958481214255,418.776068125644
2024-09-03,754.8856206470244,173.35670799914197,176.7735819924296,205.37170895682212,179.79153163690597,411.1043993366773
2024-09-04,742.3740941670244,173.12807268433934,175.7512996153732,201.96924079167547,178.24195000469308,411.89163107548563
2024-09-05,749.3637916441804,172.912137890031,176.63877552512545,207.28268471478094,179.47677228932903,415.2012637199287
2024-09-06,718.7489807024555,170.07959749598663,169.5390542645061,199.70869261140876,178.21773489902137,401.8742933945611
2024-09-09,744.1914475151943,171.78166183651214,167.27810414212482,204.38125672361508,178.2903802160365,405.5052882569197
2024-09-10,755.58459039474,175.37209508836884,167.22184876334936,209.2169700422248,177.6447057750497,405.5052882569197
2024-09-11,817.1636971520476,179.1149475591098,170.03401558033144,215.00816234981795,179.7027552581615,411.1606143735729
2024-09-12,832.8219210013233,180.79161085864664,174.0047679444121,217.8979266662453,179.79153163690597,422.2222194910831
2024-09-13,832.5422584259819,182.3116127838328,177.12062778938295,217.30366599431625,179.5736080279123,421.43501233252704
2024-09-16,816.324816106388,182.62916471504812,177.7955375033708,215.43929159533553,174.58591336212857,428.8004357587119
2024-09-17,808.006414690313,184.2423124391609,179.2128805893568,217.75810480931895,174.96522164072644,431.2447943634532
2024-09-18,792.4879954586169,182.40475858275943,179.76404567351838,217.23373728586114,178.1128151164957,432.5555117344281
2024-09-19,823.9443011149298,185.74115547882485,182.38497860962337,221.24212979767526,184.7146650296169,449.56180169807755
2024-09-20,810.872436020785,184.29311452113816,184.01602332103715,223.25798972832084,184.17392271320756,451.37095742417637
2024-09-23,812.6899493895015,183.5479481297251,182.05876622664465,225.91471168987357,182.77769107486375,453.8314406743936
2024-09-24,844.9151004322289,181.71039427332363,182.55369313551054,226.0079321878218,183.50405785065266,452.9630695229083
2024-09-25,863.3694699732779,182.95517501129132,181.65381351686005,224.3416446794841,182.6969863980098,456.9673400959343
2024-09-26,867.0743190092275,182.61646419455383,183.0486372478561,222.7452858796015,183.62512103695946,456.589443297844
2024-09-27,848.6200028083607,181.2234674743108,184.42097603082175,219.02820075637862,183.84301996184948,456.20348417701564
2024-09-30,848.8995587033376,182.1888237884511,186.55821593033625,217.1172249984198,188.0478706227139,460.28823049590784
2024-10-01,817.8627202399455,178.11996102146693,187.84056331074086,215.71895308918027,182.56785150981244,463.5286451500151
2024-10-02,830.7947273763284,176.6126466438226,186.56946700609132,215.2878060636707,183.02787680731606,460.58574986914084
2024-10-03,858.75586425297,176.36285244349776,186.56946700609132,212.02517753544242,182.13202897592876,468.59438933620174
2024-10-04,873.2257221827283,176.15961816968374,187.919286434067,217.32695778380932,183.04403255314904,479.18415193152236
2024-10-07,892.7985286644139,173.39905171609132,183.3298625312942,210.673506985181,178.91989891119036,470.2106392426431
2024-10-08,928.9382623395511,175.58802988267718,184.90466906741227,212.91074559596268,182.21274599483448,476.73168184353864
2024-10-09,927.2605002482319,176.75236534221256,182.07001730239975,215.76555444815838,185.2554073460263,474.8179617243686
2024-10-10,942.3595056271893,176.0664723707571,182.31748935857254,217.49008921022076,184.85185927765303,469.44668500271547
2024-10-11,942.2897366688549,176.26969367161865,183.62232168700763,220.01865298958566,183.64933614263117,474.36770066365455
2024-10-14,965.1480316739336,177.46369827351407,185.55709383336966,218.52714280240585,186.6758540900418,474.7455483012403
2024-10-15,919.9208911757603,177.29432340571657,186.1195271967661,218.70193790355583,188.73389123110178,471.4086807373043
2024-10-16,948.7207490775148,176.18501921067238,185.78204653455253,217.76975070406544,187.06324641258206,463.7859512305673
2024-10-17,957.1790084513518,176.43905556646365,183.27360715251874,218.51549690765935,187.36186235637786,463.898528785872
2024-10-18,964.6585821619497,177.04875838790568,183.82480664363982,220.21673988022866,189.66202587005142,463.5286451500151
2024-10-21,1004.5731471920994,177.3112660816773,184.55597173640314,220.3099603781769,190.85648964523452,462.4753321806014
2024-10-22,1003.7343194866221,181.00754565295495,185.75956158652212,221.04404290703226,190.356105838278,467.9832751047641
2024-10-23,975.5634490135201,179.77545246252907,183.1048926266316,215.22955880994604,186.2400315561581,453.25252657340343
2024-10-24,981.5052252709248,179.83049669997277,183.03738617210104,217.17549003213645,186.08669390434082,456.54121684292954
2024-10-25,989.404159494079,181.27851171175448,185.90579116437883,218.86506932996724,186.76463046878632,460.93950885952177
2024-10-28,982.2741773377035,180.6180068083352,187.5368358757926,219.51759503561289,188.37070167218138,464.8875398153998
2024-10-29,987.3770192092663,182.88744322630583,190.8664317531507,222.36075799306207,188.58861293912327,477.04532586224764
2024-10-30,974.0255448799626,183.13300824411672,196.24325892398255,224.5746870343587,185.70737328369114,475.85519920881086
2024-10-31,928.029558995375,172.0484116857502,192.47499151653403,217.19878182162952,182.3257374792507,456.38041283271065
2024-11-01,946.4838751962418,173.75047602627566,192.67744206620674,230.63387716105802,179.9045231213222,456.04263100629214
2024-11-04,951.027605277851,172.9417810864861,190.37150484428486,228.12864073117018,179.17814400348144,450.8322566158671
2024-11-05,978.0100564912535,174.2119758383949,190.93392100420152,232.46329609580712,180.34033331315408,460.28016817316984
2024-11-06,1017.8546392023403,177.90401325420612,198.54923055286392,241.30738414623903,179.75117312745311,459.97463563770333
2024-11-07,1040.7129342074188,180.12686379976094,203.31863726075872,244.75647145035575,183.59283422939717,475.7748709444581
2024-11-08,1031.9749589180583,178.90324194731542,200.61898120132759,242.5774800932987,183.3746884634707,473.8772263102596
2024-11-11,1015.4079250442423,176.98524281248163,202.8686974514335,241.01607675764777,181.1689539882754,468.91599735663965
2024-11-12,1036.5884579580018,179.11070540364335,204.29727440969484,243.42811046957937,181.1689539882754,470.2427410520815
2024-11-13,1022.4682449226482,180.02948881832035,201.21515058850954,249.47565470153216,181.88803895349028,466.36707435882715
2024-11-14,1025.893324702892,180.74503795918332,197.50312135635676,246.42274117870144,184.3927226078805,464.0834706038004
2024-11-15,992.4798610808293,175.71081887805886,194.0272959011419,236.0871607210818,181.79107979438882,445.5253309946043
2024-11-18,979.6876052218439,176.03259999178812,197.18816004913313,235.02679755941162,184.23112812339534,445.78263707515646
2024-11-19,1027.6409624329099,176.892097013555,200.36024086591996,238.4176198298117,184.44118984537937,451.16192695904306
2024-11-20,1019.8119038484542,175.9182693614343,197.953061165682,236.4017776791581,185.02292011588446,454.72399879409284
2024-11-21,1025.2643372742393,175.15887164113232,188.56046012426935,231.15824468451584,184.6351081635823,452.77006538224197
2024-11-22,992.2701274843689,176.91101157829522,185.3321067252273,229.69004406682112,185.72584933526633,449.59395266802045
2024-11-25,950.8178716813906,177.6704222715497,188.58296227577952,234.73549017082038,188.14972957638807,454.3942792904124
2024-11-26,957.1091328126531,181.57349070562546,190.2365091387035,242.2046158814978,189.91916017767863,461.17267713236447
2024-11-27,946.0644080033209,179.45225729697768,190.36023656505,239.73433491584154,189.81412931668663,457.6829695599385
2024-11-29,966.4062198919675,179.65165157685266,190.0452752578264,242.23957134572936,191.75323844640474,461.7999160092781
2024-12-02,969.062454285797,182.8419989737097,192.9024291743491,245.5255272234347,193.5792203291366,476.6834553886242
2024-12-03,980.4566639689871,182.9353263939713,192.7336974449822,248.70659892845325,196.05158014980907,493.424426109488
2024-12-04,1014.5692040191294,185.5741416883818,196.14201644566646,254.20648384745513,196.3424452850616,493.52894134205474
2024-12-05,1014.0798611875098,187.78021820635828,194.19602763050884,256.9913817711877,196.36668507483697,489.62913684109105
2024-12-06,995.7640160996672,188.18326189452716,196.5245014109004,264.5420643050748,196.2050905903518,501.5617186168249
2024-12-09,970.3875310923255,189.2226548485664,197.49297130330552,263.44674567917303,199.36422388457316,493.3600750090978
2024-12-10,944.2422006985696,188.08143719038023,208.52924441026687,262.2232510910914,200.18833971078007,497.9835712968037
2024-12-11,973.8829132327257,190.4826788057178,220.04976106517066,268.3057507872758,199.15414982053733,508.7260755796054
2024-12-12,960.1111182675857,190.72449464025712,216.1758126816311,266.8026124853415,200.34186249337463,507.20637690400173
2024-12-13,938.5097313161676,189.75296320072837,213.765846017674,265.04312225904755,200.47920484603262,498.8117783161126
2024-12-16,922.7804583441847,191.58571706470605,221.46872127825296,271.4169115638312,202.83036571782822,502.344501329976
2024-12-17,911.5253598562056,192.80330649424056,220.0722804201606,269.342804379461,204.8017863392123,498.4818130099097
2024-12-18,901.1790713927669,185.56141522198246,212.16669655771275,256.9564263069561,200.4145695206489,480.57657406097604
2024-12-19,913.5526068213826,185.40868465223826,212.29057881537702,260.18409937095277,201.82041561736085,479.2728866421446
2024-12-20,941.6555219023456,185.22625899422906,215.55641859678957,262.08342923416507,205.6178428055804,470.96810429597673
2024-12-23,976.3996097098868,184.65352908740275,219.18263687196009,262.2465606605765,206.2480526556362,482.71712074790827
2024-12-24,980.2445834045092,186.38444527428098,220.84932719341143,266.8958329832897,208.61538161531664,489.0745080293238
2024-12-26,978.2172297589676,185.8668633885183,220.27500622550923,264.56537387455984,209.27787827293471,485.53367353221785
2024-12-27,957.804155386885,182.6510760318151,217.07672450906642,260.7201127891571,206.506593957171,482.68496977796536
2024-12-30,961.1597862498877,180.23286579461183,215.36497827415553,257.86530393696137,203.76760879102136,475.7883900831955
2024-12-31,938.7893405513267,178.82012424066878,213.18025677053697,255.63971122092627,202.32943886059167,471.1773314031281
2025-01-02,966.8921489519255,177.58132403380208,213.3266411797114,256.6068538846482,197.02114705671994,482.2262531104773
2025-01-03,1009.9552782577282,179.60498786672184,215.9843551555173,261.23281663787645,196.62523871842353,486.56373358300317
2025-01-06,1044.6293837462063,181.51410052909537,221.70520031086687,265.21789958020554,197.95029374391885,507.1406984699899
2025-01-07,979.6852582538264,179.18921771215366,220.151123967845,258.8091370311983,195.69609203122465,497.2344635292351
2025-01-08,979.4756313377304,180.11832759701807,218.41684117446434,258.83244660068334,196.0919756854174,491.46454427659273
2025-01-10,950.1144213583691,177.73829675901268,216.26589010159086,255.11536147746043,191.36541415205076,495.6008599647052
2025-01-13,931.3791090776056,176.99162550511,215.10596268307188,254.55605626976302,189.3859094867243,489.5412870195498
2025-01-14,921.1026962528655,176.3467789553543,213.58565677079503,253.74038135771397,188.48099024724894,478.2106756214164
