Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1847209683849,157.78128515303666,155.78990449546095,173.73573366781054,149.1942131965753,287.52606963825775
2024-01-09,371.38379051846914,158.24448346703178,158.1575026695689,176.38079195462475,148.8565123313707,286.53998653271253
2024-01-10,379.8401806966118,161.18374435712602,159.64989254489478,179.1307344141257,149.70075830825166,296.99373762519116
2024-01-11,383.13891278755807,161.966993556413,159.4254832548984,180.8203137119565,149.21830198882859,296.3523983697961
2024-01-12,382.35612708458,163.58400232451845,160.06505921322795,180.16778800631084,149.48364987144603,300.21643415226305
2024-01-16,394.04141826461745,164.34197030276673,159.88554212505616,178.46656281373353,147.64244709961415,294.58072760029603
2024-01-17,391.7421403015407,164.0051130032828,158.7409978550354,176.77698351590274,146.87863319178228,295.31021592583664
2024-01-18,399.1083066054262,165.8579322955362,160.9964000039996,178.86273659501953,151.66254113622145,301.5311870105539
2024-01-19,415.7695563391918,167.8792323100774,164.2504295273458,181.00675470785293,154.01833098940847,307.399414120073
2024-01-22,416.90869931861346,166.96964209627927,163.81281675810033,180.3542290022073,155.89171401221662,306.0606116550991
2024-01-23,418.4392484862484,167.9760742273313,164.99099570007184,181.79912005041695,156.92888065556156,308.8023160485093
2024-01-24,428.8455211211704,169.51727838673003,166.8536600419063,182.78955450363196,156.38216281227432,313.21149265963913
2024-01-25,430.62768093167153,170.4900065624426,170.41066020844187,183.81496220107053,156.11682730191794,315.1996345050563
2024-01-26,426.5322395974549,170.09419012285346,170.769746103912,185.4113210009531,154.70979191465318,315.9692465346843
2024-01-29,436.5541478346561,172.532343885531,172.2508612096552,187.9049115360944,154.15500735716503,321.48470505323587
2024-01-30,438.71368359928323,172.05649194288006,169.95061857799297,185.27149914402673,151.18817627552136,320.71511763937724
2024-01-31,429.9986943346795,167.42022583602798,157.20375025730263,180.84362328144155,148.2615302977496,312.76252564193925
2024-02-01,440.4818665225945,170.03103914280257,158.39318672914797,185.59776199684956,150.23942180959907,316.4823130158465
2024-02-02,462.3777272434471,173.1640099036775,159.76208857003854,200.198086890643,149.42738082821649,380.78404425521484
2024-02-05,484.5461372645018,170.81848018203522,161.220809293996,198.45024255909559,150.8987272283896,368.2940274881835
2024-02-06,476.79557988944657,170.75109830762923,161.69207397490106,197.09857200883417,152.20124175435197,364.5342394890357
2024-02-07,489.9064868893998,174.3557031349365,163.30788292582685,198.70659448345523,152.28969104855778,376.4550412049517
2024-02-08,486.7056730291289,174.38097133783873,163.72304959416002,197.9025832461447,151.41331430974475,376.78368634192805
2024-02-09,504.12178136494174,177.09283141994933,167.1902998364641,203.2742922029668,152.03318933258706,375.2685611208938
2024-02-12,504.9253990314604,174.86521997851747,165.5408217341699,200.81565713205705,150.66459456038697,375.9019002512408
2024-02-13,504.0867858000694,171.10062225390547,162.85904710612525,196.50431133690515,148.96595735256875,368.86321792352936
2024-02-14,516.4709480130481,172.75438122128605,163.75671874552845,199.23094422692108,148.24947971549244,379.4131920585097
2024-02-15,507.7907142522772,171.51828312650335,160.19970133928402,197.85598188716656,148.01599040506412,388.0310990707178
2024-02-16,507.4763409843009,170.4635797453939,157.6750494176254,197.51805535960523,146.7681860174397,379.4452664060103
2024-02-20,485.38480384279046,169.92780532053843,158.34827728761454,194.68655607689456,146.16438256169397,378.1866375019031
2024-02-21,471.5470453620674,169.67044978052073,159.9528287086665,196.44604630318852,146.77624035937956,375.60252326405595
2024-02-22,548.8848964663415,173.66561172028034,161.68083368473606,203.42577773463168,148.42657626008076,390.12811646409733
2024-02-23,550.8346722293255,173.1129788086869,161.53502022735037,203.90352611911936,146.93724059234924,388.44282242934753
2024-02-26,552.7566542586228,171.93171310474614,154.36488740228964,203.6005550557896,145.84238209575463,386.6050583190654
2024-02-27,550.0240127723142,171.90640584743446,155.83481393699438,202.21392904129664,147.02580123690444,390.86639261930617
2024-02-28,542.7696348924986,172.00763487668112,153.02960299364096,201.77115390103245,146.0516836358413,388.43477307276066
2024-02-29,552.896476477419,174.50516435983118,155.36354925608933,205.9659696287511,145.51232728787542,393.3381851014779
2024-03-01,575.0298375867037,175.28984555413066,153.88238243121958,207.66721260132041,144.63479992878527,403.1047869917474
2024-03-04,595.7026139846491,175.04518269717823,149.62970829378258,206.92146639772653,140.96377686528228,399.80647082114393
2024-03-05,600.8116997215159,169.86872901720488,148.86666154072657,202.88976431642732,136.95464465196025,393.4103831530659
2024-03-06,619.9338951917507,169.63247587641675,147.44164444755526,202.17897357706502,136.14960637032874,398.1212260179328
2024-03-07,647.6736418179929,172.6067295173617,150.78544113484176,206.03589833720628,136.05300375609474,411.04174797562985
2024-03-08,611.7426390950338,171.37483628066113,151.94117397590094,204.32300946989042,137.44573680959226,406.03403893205467
2024-03-11,599.4836820508895,170.65762808772297,154.4770834274334,200.37288199179292,139.07193442899603,388.0897092176087
2024-03-12,642.3899516850485,175.19701322291178,155.40842421820506,204.3696108288686,139.45834488593206,401.0584288517494
2024-03-13,635.2261034905808,175.12110446911325,156.85588741228867,205.7329272738765,137.7677620200537,397.7038902638848
2024-03-14,614.6501517119086,179.39050647190146,160.56999304550146,208.28478284273447,139.2731939994039,394.7024402719895
2024-03-15,613.9022815534563,175.67799431133471,158.4155983506426,203.2393367387352,138.96726510056112,388.49899561506993
2024-03-18,618.2215664703012,176.05766826169213,165.7091330115944,203.30924766719835,139.85283442933007,398.8354279506892
2024-03-19,624.812362289985,177.7831441429256,164.97977264961568,204.96387150079758,141.7527435798172,398.24157251442574
2024-03-20,631.619693167316,179.39471132998358,166.89853500402202,207.5856379981187,143.83780361683256,405.68890122959465
2024-03-21,639.0491022183907,181.14128961044656,165.6193830873629,207.5856379981187,137.96096724852174,407.48656625155866
2024-03-22,658.9960407266221,180.87549831799168,169.17640049360733,208.42460469966082,138.69355356947773,408.94711831188005
2024-03-25,663.9792277849848,178.39486637598904,168.39090763963907,209.40341103812128,137.54232705156525,403.6826175621453
2024-03-26,646.9187832159457,177.88438619030876,169.0641355096282,207.76043309926862,136.62458984408104,397.96070658581374
2024-03-27,630.7669963549398,177.79156687722636,169.2885620393334,209.54323289504765,139.52274250466775,396.33156112101693
2024-03-28,631.5078780697971,177.49204559315902,169.3559003420703,210.18411270594677,138.0495155208159,389.6867064875968
2024-04-01,631.556743828064,179.11627942700932,174.4726114469598,210.871593875824,136.88220506354577,394.3172280969807
2024-04-02,625.1896848972132,177.7958107897179,173.42904015162668,210.54533102300118,135.92418377410132,399.1483928425712
2024-04-03,621.7790576884016,177.37813689898357,173.83300100921255,212.54952727890824,136.57626379244198,406.66799345663617
2024-04-04,600.39927485562,176.2939214024803,168.90708176207752,209.74131978569065,135.9080998347437,410.02255666027025
2024-04-05,615.0974121019839,179.5170557765963,171.11755722979947,215.64904216071707,136.51992051564613,423.19982109258814
2024-04-08,608.9819371405503,179.12471517944655,173.75449137514607,215.78886401764345,135.6102005333187,416.7075103820085
2024-04-09,596.548215659635,179.83766644175668,175.71812869166817,216.34816922534088,136.59239722084376,414.8216470583602
2024-04-10,608.3249700957297,178.56362047914294,175.20195456922966,216.67443207816368,135.07083181309176,417.1729453494227
2024-04-11,633.3250334451707,180.53377223546528,178.87116800061787,220.2866508086918,140.9154879304263,419.84538096780096
2024-04-12,616.3414617556757,177.98987215018346,176.9860920372888,216.88418264354522,142.13109969481343,410.8089566446147
2024-04-15,601.0702721345281,174.50516435983118,173.76569718589337,213.95944508289432,139.02362074961798,401.4436656425276
2024-04-16,610.9528916219097,174.90172283319953,173.24950582374606,213.6098904405784,136.35892028267648,401.0664289767975
2024-04-17,587.3297117013619,173.74576438657044,174.45016534604753,211.2328121928784,135.24796547446323,396.5803527021284
2024-04-18,591.7747352560178,170.55215514598473,175.0560721530086,208.83244215568536,134.47509507154695,402.7035499508731
2024-04-19,532.5700814860525,168.3795062767596,172.9016946978586,203.48404276834833,132.83281351278555,386.0674006842938
2024-04-22,555.7599245568174,169.15575171862181,175.3590255564892,206.513628941702,133.50905655694575,386.5970089624786
2024-04-23,576.0632736883898,171.94436673340198,177.58077579379378,209.20530636748632,134.36239614569425,398.1292015272116
2024-04-24,556.871140435308,172.57294745320337,178.55700878639,205.7678827381081,136.06910006771338,396.04267045158736
2024-04-25,577.5240717873197,168.34575024887423,175.04484910255246,202.36541457296147,136.76948139317102,354.215456660061
2024-04-26,613.189460306774,171.4170410791202,192.94208043979185,209.29852686543455,136.29451029167976,355.74825600350925
2024-04-29,613.3432060658624,169.699974914051,186.4339869136818,210.85994798107745,139.6757255124807,347.18534062009337
2024-04-30,603.8729580974789,164.24932022545852,182.65257745714985,203.91517201386588,137.12371159913081,345.21922988827026
2024-05-01,580.382505258337,166.61605649142214,183.86446002990743,208.5760902313257,136.29451029167976,352.45789072641503
2024-05-02,599.7842918192665,167.83950095754903,186.9613668468676,215.24120470469254,139.2973446529624,354.45617426881626
2024-05-03,620.5559200185968,171.56047490682593,187.65704081776903,216.97740314149345,147.62960469265013,362.70605091304196
2024-05-06,643.9764350748917,174.4629725795086,188.62208523932682,219.8788133526673,146.28514820174755,373.7166107088689
2024-05-07,632.8916965953877,172.6911000598704,192.15662206524127,219.94872428113047,146.84062560585417,375.77106743699255
2024-05-08,631.899230911113,173.19733633305913,190.05832538295425,219.06315622061024,147.11436188145964,379.27002674380265
2024-05-09,620.2623520407121,173.9482745176097,190.7091416314488,220.81100055215765,148.58761360983357,381.5331513489503
2024-05-10,628.1670286031396,174.9692218708338,189.23919785703524,218.4572318739427,147.56379663615544,382.1591057484837
2024-05-13,631.8084344912767,174.53889435144362,189.7890238911333,217.39688649226449,150.1676255787589,375.58647378242097
2024-05-14,638.4970151743917,175.73704457839528,191.1355141105293,217.97950126944698,151.09467909880945,378.66814656672176
2024-05-15,661.3793133800822,178.809611186016,193.57045058737413,216.7210512171338,152.9407565414928,386.44456350271565
2024-05-16,659.4852317782668,177.92630458976532,195.44430350024703,213.97110875763286,153.0374705060762,379.7756346468431
2024-05-17,646.3456774942642,177.5966463197533,197.55382323299017,215.2178951352075,153.06165827641786,378.71629501162664
2024-05-20,662.4276332662185,179.76477789562085,198.51883317513028,213.86622458494608,154.00483285260913,376.2525765018112
2024-05-21,666.6630568599243,181.32854248553457,199.56236999104567,213.41178576994344,155.06089193856874,372.87398830726335
2024-05-22,663.6158820649464,181.95405092512735,197.9129091284603,213.38849398045036,153.89197308736289,375.40190474361873
2024-05-23,725.4624342482815,180.46636432478635,194.7374237185983,210.96481437377227,150.65130675202536,373.79685811704377
2024-05-24,744.1233390943537,181.8018949459819,196.35321542981526,210.61524195146438,153.15033027132245,383.7801772409243
2024-05-28,796.0663598064201,181.86951114684445,197.9353207499549,212.2465562155785,153.15839698552332,385.1444570272052
2024-05-29,802.5243218509025,181.38349203960482,197.37430614481838,212.0950884639056,153.40024994441762,380.68245497498856
2024-05-30,772.2964225703789,175.25523032923778,193.1216147676725,208.94897222311863,154.20637698502102,374.81602481663407
2024-05-31,766.2369085046024,175.44964317938823,193.55924477662683,205.59310541695015,154.98026191334296,374.63950513441876
2024-06-03,803.7473528269121,174.76922424013463,194.3109995203913,207.8070344582468,156.4152091215237,383.1943219297089
2024-06-04,813.7908132107723,175.8469176502628,195.00670797071044,208.9722640126117,156.67317076429765,382.7930848888346
2024-06-05,855.7463344346356,179.20268079880847,196.82449735042914,211.2328121928784,157.8984823813435,397.29460386642353
2024-06-06,845.6680918734937,179.41820906632492,198.30562969588118,215.56746755751539,156.777963815343,396.25131371284203
2024-06-07,844.8993097311543,179.13505157980944,195.7584971938926,214.7518104254583,158.72075522260977,395.60930983167367
2024-06-10,851.2034726696508,180.83404857144828,196.60101900471022,217.96783759470847,155.6816206474231,403.34560306358014
2024-06-11,845.1225131510105,182.86693472745426,198.40965409903387,218.16592448535147,166.99174782560607,407.2538241520821
2024-06-12,875.1081641692094,186.40864893744018,199.72400950114834,217.76975070406544,171.7641000782298,408.353287491386
2024-06-13,905.93264180639,186.6284080993117,196.769519918932,214.20415111250742,172.7072746544211,404.54938803351143
2024-06-14,921.7993961931388,187.04683704196174,198.6006355935856,214.00606422186442,171.29652758884305,404.99921660313953
2024-06-17,915.5086233259576,189.49811308620832,199.10613833625086,214.47214893161362,174.66621186235068,406.9834445412255
2024-06-18,947.6611186337645,188.64017883795168,196.6908896069036,213.01561198865744,172.74758348090347,401.2477241182724
2024-06-20,914.1106145255867,188.36968799822847,198.05018892996918,216.8492271793136,169.0312779419783,403.0230872531792
2024-06-21,884.6840923418794,190.0940573378614,201.79099887217825,220.32160627292342,167.26585526904285,397.46413267013526
2024-06-24,825.5513501899749,189.20228895290052,201.3304055710464,216.23165693789957,167.78983289653067,400.7817968354705
2024-06-25,881.3289459066459,190.58852521567474,206.7338130339784,217.12887089316632,168.539542426772,410.17256515886464
2024-06-26,883.4958968900493,191.09994270718136,206.5653293594655,225.60009473179727,171.9091895834965,412.1969414168074
2024-06-27,866.6507070531134,191.39154896427056,208.28407661188692,230.54067444310178,172.59441488917486,417.37031458830194
2024-06-28,863.5053206195229,188.89797699460956,204.62187974199742,225.18061138102618,169.78904181415948,405.04743889535257
2024-07-01,868.8175513427215,193.03137852562054,205.5655124451734,229.78326456476935,174.7306837146526,405.4169215937283
2024-07-02,857.4243611008827,194.10911099015814,208.09311235704402,233.0459108729896,177.56829890194945,409.2889082697046
2024-07-03,896.63641141821,194.73883730596955,208.74465267330993,230.237703379772,178.6001578453064,409.6584401996191
2024-07-05,879.5116838374771,197.60854229286616,214.11439098487355,233.0459108729896,182.46156526175932,433.7177454958373
2024-07-08,896.0771225430253,197.05067609040887,212.35066533208334,232.21859006619403,183.65465951104576,425.2106340616032
2024-07-09,918.3045342329043,194.21899708016218,212.29451560038495,232.27685509991068,184.347939158664,425.75685798411865
2024-07-10,942.9781145685977,197.05489396662747,214.7659140614306,232.80120484337647,187.81432502449397,429.52439995062076
2024-07-11,890.4856208105182,192.1734312592274,208.46381781627366,227.27802813488148,183.4531277508949,411.8595084501629
2024-07-12,903.3465975948818,191.68738611571484,207.9021308624923,226.62550242923584,185.84733347462458,400.7496732564312
2024-07-15,897.7548824747838,191.86067053036277,209.54226504259418,224.56304113961215,188.9590437330972,398.5727038441093
2024-07-16,883.2161991055592,189.98417124785738,206.61025604070778,224.91261356192004,189.29763540109695,393.45562693718415
2024-07-17,824.7125235709934,187.44832938905495,203.35248550054285,218.98158161740855,184.50917446459349,371.12343786789035
2024-07-18,846.3805396918923,186.11702966221452,199.611658318625,214.1109306145592,180.72029324238235,382.25737189984386
2024-07-19,824.2932703021955,184.73921613374105,199.57795468783888,213.38849398045036,180.82509866568876,383.01248524130773
2024-07-22,863.5053206195229,187.20321089732585,204.082673368546,212.71265870531968,180.5429616248342,391.5356707729462
2024-07-23,856.8651255725955,188.01045252214027,204.2174534122728,217.21044549636807,181.38939749191996,392.5719454322548
2024-07-24,798.5711566927752,181.26937505524572,193.92741599865667,210.70846244941256,176.17367289251214,370.5450411347968
2024-07-25,784.8014688534805,176.83168760221676,187.91736042128332,209.5665424645327,175.3272246531653,364.23099782605834
2024-07-26,790.2534151016798,179.73518767140817,187.60282193346094,212.654393671603,175.70612514764747,374.1037182981199
2024-07-29,779.9786425695173,180.35226035856374,190.44496033315392,213.4700508036601,175.93184467813995,374.11176765470674
2024-07-30,725.0397667780328,178.74199498515347,191.29872243413655,211.7338701468512,176.38327136686388,372.08741601253337
2024-07-31,817.9325596521675,176.8105461485778,192.70293119873557,217.8746170967602,179.02740913594974,381.43801140030126
2024-08-01,763.3432127342245,176.28646201027885,191.8267057571318,214.48381260635213,176.02858338724545,399.84194214481874
2024-08-02,749.78312485588,172.64332349899908,187.22089342377515,195.642035065878,177.23777394815056,392.1300923719054
2024-08-05,702.1135640755589,167.00533782649975,178.8967517285394,187.62526782224168,168.70076536044044,382.1610011627259
2024-08-06,728.6743976101657,168.8903119158518,177.81828726251007,188.68561320391987,167.05623205016903,396.90985939103297
2024-08-07,691.3494937979564,168.39158710741043,178.54847513051322,189.66441954238033,169.1441500794856,392.756711397212
2024-08-08,733.7069305488742,170.19203443661607,182.01967326614215,193.19506366970677,171.95757749644082,409.39335297917887
2024-08-09,732.1692595704002,171.59941215302922,183.86201199125188,194.52342465048312,174.31956585241105,415.9323598042702
2024-08-12,762.0151417167004,171.93330131739634,182.3117484133434,194.36029322407174,175.56244608013984,414.47028156624725
2024-08-13,811.7816623506803,174.9762907189409,184.41245865486826,198.35702206114735,178.58090660712145,424.5840150362966
2024-08-14,825.3416968821272,176.18080681462993,180.15487120041126,198.20555430947445,178.94408195781628,423.1541342246211
2024-08-15,858.752378771509,178.2639299593014,181.19963203565447,206.93311229247306,181.36530869966668,431.64524540875897
2024-08-16,870.7746356306864,177.18003991621006,183.0644168616765,206.315542051059,182.43871369561046,423.6843086655016
2024-08-19,908.6586682773874,178.47563089469355,187.23211647423128,207.66721260132041,182.3095720348299,425.17848586679446
2024-08-20,889.4370341898934,179.86016178158926,187.80504371817764,208.43626837439933,182.80995576050617,423.1300107706299
2024-08-21,898.1741890904794,179.58071446396977,186.31096435138525,209.86949574787047,182.72118478751324,429.90190738981397
2024-08-22,864.9033294198938,175.94369447683428,184.0080495648525,205.23188709989574,181.21195452402242,427.30730683421143
2024-08-23,904.255095262222,176.46872893909608,186.0525755952613,206.2922324815739,183.07629342400716,424.15018671676467
2024-08-26,883.9152035057447,175.0715053691351,186.65918923028494,204.49778679104838,183.35069780170903,418.62340494429884
2024-08-27,896.7762869839039,175.21970383479152,184.99659170956193,201.72453476206238,184.03671493209424,417.0007334268487
2024-08-28,877.974012859003,173.84787864909757,182.94085986840585,199.0212114415315,182.79382233210438,415.13707352718006
2024-08-29,821.9167193578421,174.914858132905,181.7388556488147,200.5593052076974,185.45716185033103,416.2938177618284
2024-08-30,834.3583895265103,176.616914386616,183.53625045297335,207.9934754541432,184.8195697496733,418.77607194598613
2024-09-03,754.8856489243332,173.3567434142224,176.7735436669757,205.37170895682212,179.79151997804667,411.10444434023765
2024-09-04,742.3740943197157,173.1281058832734,175.75126341206249,201.96924079167547,178.2419313990293,411.89168126074094
2024-09-05,749.3638182401845,172.91217405352614,176.63874638354008,207.28268471478094,179.47675728481823,415.2013206852587
2024-09-06,718.7489939108517,170.07964886440843,169.53903776909894,199.70869261140876,178.21771888416558,401.87429391204023
2024-09-09,744.1914630826799,171.78169209998293,167.27806719417876,204.38125672361508,178.29035642875675,405.5052922057982
2024-09-10,755.584599977621,175.37212017666653,167.2218140242273,209.2169700422248,177.64469761389813,405.5052922057982
2024-09-11,817.1637241629305,179.11497761336162,170.03397257024406,215.00816234981795,179.70273663279266,411.1606421417295
2024-09-12,832.8219988735804,180.7916354828056,174.00474298869662,217.8979266662453,179.79151997804667,422.2222796590175
2024-09-13,832.5423010890903,182.31163309788298,177.12059624567414,217.30366599431625,179.57359497201207,421.43506735428355
2024-09-16,816.3248441970511,182.6291845009712,177.7955136071298,215.43929159533553,174.58590351591204,428.80045017319037
2024-09-17,808.006462443184,184.2423399006794,179.21284179015757,217.75810480931895,174.9651999227476,431.2448453040435
2024-09-18,792.488063298228,182.4047908825138,179.76402976125416,217.23373728586114,178.11281448277083,432.5554873288481
2024-09-19,823.9442748976307,185.74117002584492,182.38496545679538,221.24212979767526,184.71465297601748,449.56183315111514
2024-09-20,810.8724711736704,184.29314968734994,184.01599707062869,223.25798972832084,184.17391093481464,451.3709937373791
2024-09-23,812.6899999773276,183.54797853725876,182.05875568608695,225.91471168987357,182.7776889037026,453.8314875814059
2024-09-24,844.9151537597626,181.71041650095663,182.55367324752325,226.0079321878218,183.50403960509226,452.9630924692608
2024-09-25,863.369499418052,182.9552107109061,181.65379492538827,224.3416446794841,182.69695990038846,456.96738890564814
2024-09-26,867.0743347675202,182.61647879976948,183.04860804866837,222.7452858796015,183.6251021794109,456.58948761414484
2024-09-27,848.6200424561285,181.2234861241636,184.42095783132737,219.02820075637862,183.84300244092339,456.20351235028534
2024-09-30,848.8996335468231,182.1888330164936,186.55819901588845,217.1172249984198,188.04786382396648,460.28825312100264
2024-10-01,817.862728563116,178.11997540613658,187.84052303897448,215.71895308918027,182.56784298412998,463.52867300202723
2024-10-02,830.7947634151777,176.6126965103974,186.56943930605345,215.2878060636707,183.02786839427972,460.5857593097148
2024-10-03,858.7558996667553,176.3628784714,186.56943930605345,212.02517753544242,182.1320177165829,468.59445064556706
2024-10-04,873.2257655379842,176.15965234285449,187.91927402896476,217.32695778380932,183.0440018226815,479.1841546323247
2024-10-07,892.7986355997451,173.3990914121827,183.32982217929919,210.673506985181,178.9198818152136,470.21067283144
2024-10-08,928.9382780394961,175.5880520064138,184.90466958201637,212.91074559596268,182.21273434763603,476.7317347606541
2024-10-09,927.2606248015329,176.75239413293417,182.06999597625196,215.76555444815838,185.2553826449593,474.81800638606904
2024-10-10,942.3597173307933,176.06649455822367,182.3174547569701,217.49008921022076,184.8518489787379,469.4467962760772
2024-10-11,942.289832894844,176.26973370490566,183.6222938398038,220.01865298958566,183.64932706653568,474.3677839641309
2024-10-14,965.1481249965824,177.46370511004815,185.55707188372438,218.52714280240585,186.67585430771817,474.7456360240954
2024-10-15,919.9209452323411,177.29435217261633,186.11948290527712,218.70193790355583,188.73386858209062,471.4086730955672
2024-10-16,948.7208014091049,176.1850507271215,185.7820328444037,217.76975070406544,187.0632298010157,463.7859570235744
2024-10-17,957.1790587286661,176.43909966047397,183.27356900934774,218.51549690765935,187.3618466935813,463.898549552713
2024-10-18,964.6586138635516,177.0487780461105,183.82477422015316,220.21673988022866,189.66199848885202,463.52867300202723
2024-10-21,1004.5731894763107,177.31128876817314,184.55594475156028,220.3099603781769,190.85645368685337,462.4753149987698
2024-10-22,1003.7344695511246,181.0075803306893,185.75953502436488,221.04404290703226,190.35609470569915,467.983339554969
2024-10-23,975.5634666041086,179.7754788038051,183.10486121861985,215.22955880994604,186.24000429564904,453.2525246856166
2024-10-24,981.5052440667247,179.8305064666942,183.03736775850342,217.17549003213645,186.08668723678787,456.5412899377012
2024-10-25,989.4042125111012,181.27853982332567,185.90576223476276,218.86506932996724,186.76462528071113,460.9395371472268
2024-10-28,982.2741862497571,180.61805165101865,187.5368110883049,219.51759503561289,188.3706932313958,464.8875619348143
2024-10-29,987.3770303995963,182.8874643286788,190.86638501579674,222.36075799306207,188.5886058651693,477.04533966254
2024-10-30,974.0255822380437,183.13303845518462,196.24322608740326,224.5746870343587,185.7073660854302,475.85526567615267
2024-10-31,928.0296736783606,172.0484337164007,192.4749532890089,217.19878182162952,182.32571783549272,456.3804505005801
2024-11-01,946.4839659897523,173.75048997011166,192.67741642964938,230.63387716105802,179.9044910936423,456.0426236816255
2024-11-04,951.0276279582023,172.94179031401177,190.37146745436047,228.12864073117018,179.1781280199916,450.8322530087547
2024-11-05,978.0100620251043,174.2120089445012,190.93389571562204,232.46329609580712,180.3403287334504,460.2801791486464
2024-11-06,1017.8545398143234,177.9040435763893,198.54920954210988,241.30738414623903,179.75114929025906,459.9746482191168
2024-11-07,1040.7130453036525,180.12690339800702,203.31862671237718,244.75647145035575,183.5928229503463,475.77487057336157
2024-11-08,1031.9750368527036,178.903263659833,200.61894002684565,242.5774800932987,183.3746752436129,473.8771916804115
2024-11-11,1015.408051087123,176.98527557637473,202.86867031160085,241.01607675764777,181.16893617237133,468.9160310567316
2024-11-12,1036.5884765633075,179.11073370087004,204.29722154508477,243.42811046957937,181.16893617237133,470.24277179470994
2024-11-13,1022.4682996063132,180.02952773715757,201.21512363801992,249.47565470153216,181.88801198426694,466.3671173690961
2024-11-14,1025.893490518189,180.74506960862664,197.50306953015934,246.42274117870144,184.39270199912232,464.08351244382527
2024-11-15,992.4798745494355,175.7108390696667,194.02725115256075,236.0871607210818,181.79107531898472,445.5253392883803
2024-11-18,979.6876085692721,176.0326343852465,197.18811728932474,235.02679755941162,184.2311078976225,445.7826233099274
2024-11-19,1027.6410281921017,176.8921308098804,200.3602237162537,238.4176198298117,184.44117651789392,451.1619566238143
2024-11-20,1019.8119441836745,175.9182960925673,197.9530086912268,236.4017776791581,185.0229078599366,454.724055379081
2024-11-21,1025.2644239008505,175.15889611930652,188.5604360405078,231.15824468451584,184.63509933750254,452.770104837331
2024-11-22,992.2703279353831,176.91104616218178,185.33207644362736,229.69004406682112,185.72583787116938,449.593932114385
2024-11-25,950.8178679565591,177.67044613544252,188.58291662083778,234.73549017082038,188.1497122768833,454.39430253248264
2024-11-26,957.1091742927168,181.57351777776245,190.2364632944187,242.2046158814978,189.91915593465814,461.17269771478277
2024-11-27,946.0644459864662,179.45229054762223,190.36022716419546,239.73433491584154,189.81410306613085,457.68306778456724
2024-11-29,966.4062582312596,179.65167632590698,190.04525768365204,242.23957134572936,191.75321991186743,461.7999075185544
2024-12-02,969.0626136538984,182.84203103237337,192.9024118697464,245.5255272234347,193.57919243035374,476.68348785267165
2024-12-03,980.4567641398952,182.93535805277838,192.733652359892,248.70659892845325,196.0515660993614,493.42442644949654
2024-12-04,1014.5693311619368,185.57417337111545,196.14199451708302,254.20648384745513,196.34243795651324,493.52899423781764
2024-12-05,1014.0799267227013,187.78023979667753,194.19597618299744,256.9913817711877,196.36666284363798,489.62921635821266
2024-12-06,995.7642296514595,188.18328130201152,196.5244574577429,264.5420643050748,196.20506874213822,501.5617597961223
2024-12-09,970.3875372044598,189.22267535462382,197.49294982106906,263.44674567917303,199.3642018771937,493.3600808283403
2024-12-10,944.242222655814,188.0814664566234,208.5292080319114,262.2232510910914,200.18833055761655,497.98361155922066
2024-12-11,973.882932633671,190.48271380238808,220.04972966412564,268.3057507872758,199.1541456291833,508.72608101074314
2024-12-12,960.1112176122649,190.724525687452,216.17577745052978,266.8026124853415,200.3418332003934,507.2063526408352
2024-12-13,938.5097784196596,189.75299518029533,213.76582131179705,265.04312225904755,200.47919004250735,498.8117845042009
2024-12-16,922.7804456413118,191.58575352423736,221.46867837978456,271.4169115638312,202.83035267006383,502.34454126236807
2024-12-17,911.5254238644413,192.8033398289495,220.0722447238733,269.342804379461,204.80177348938713,498.48183473144746
2024-12-18,901.1791131425017,185.5614546517772,212.1666659196126,256.9564263069561,200.41455735081186,480.5765702430056
2024-12-19,913.5526059759462,185.40871285649027,212.29055046735127,260.18409937095277,201.82040500101638,479.27291909670464
2024-12-20,941.6555382815337,185.22628971003533,215.55638919125423,262.08342923416507,205.61782308334807,470.96814928676423
2024-12-23,976.3996258782066,184.65355679572107,219.18260678879045,262.2465606605765,206.2480289441624,482.7171575481857
2024-12-24,980.2446568747547,186.38447425800203,220.849290120509,266.8958329832897,208.61537448916482,489.0745738425696
2024-12-26,978.2172613756592,185.86689918794167,220.27496646014643,264.56537387455984,209.2778595790437,485.5337431120462
2024-12-27,957.804177675577,182.6511070427988,217.07667291548645,260.7201127891571,206.50655971094437,482.6849601218382
2024-12-30,961.1598042328897,180.23288404706784,215.3649594642726,257.86530393696137,203.76758856095387,475.7884092465199
2024-12-31,938.7894228572518,178.82015587656255,213.18020564214297,255.63971122092627,202.32942456490161,471.17733409494525
2025-01-02,966.892248469044,177.5813500093926,213.32662248933812,256.6068538846482,197.02111833609914,482.22631910677245
2025-01-03,1009.9553579823564,179.60501932477268,215.9843132441305,261.23281663787645,196.62523072720316,486.5637653659325
2025-01-06,1044.6294544492848,181.51412903915346,221.70515546597036,265.21789958020554,197.95027514052722,507.1407269996713
2025-01-07,979.6852613057746,179.189246081964,220.15109915211664,258.8091370311983,195.69607392277507,497.2345044654852
2025-01-08,979.4756079979269,180.11836350047795,218.41680168231977,258.83244660068334,196.09197390393211,491.4645681230956
2025-01-10,950.1145424576622,177.73832269903463,216.26585492922925,255.11536147746043,191.36541138943338,495.60085431489205
2025-01-13,931.3792186893387,176.99165446324855,215.10593283892146,254.55605626976302,189.3858991113871,489.5412395984528
