Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375248696576,158.24446723424154,158.15752497156578,176.38079195462475,148.8565042190032,286.53999393987743
2024-01-10,379.8401905417382,161.1836947992471,159.64988117168167,179.1307344141257,149.70072707178204,296.9937608872582
2024-01-11,383.13885625014103,161.96698305721432,159.4254819009318,180.8203137119565,149.2183264310151,296.3524318509232
2024-01-12,382.3560871587437,163.58399988239782,160.06503105030552,180.16778800631084,149.48362381020382,300.2164726125588
2024-01-16,394.04135090096963,164.341943295931,159.88554272589926,178.46656281373353,147.64246198550822,294.5807437291891
2024-01-17,391.74207853249953,164.00505768117773,158.74100453177357,176.77698351590274,146.87860819461434,295.3102536570359
2024-01-18,399.10823774397767,165.85789574921284,160.9963631633854,178.86273659501953,151.6625294150518,301.5312144128989
2024-01-19,415.7694761183851,167.8791831872461,164.25043760103344,181.00675470785293,154.01831649664405,307.39945160271486
2024-01-22,416.9086563300765,166.96961696537423,163.8128322492378,180.3542290022073,155.89172777339698,306.0606223268316
2024-01-23,418.43920773373407,167.97602123086824,164.99100183279845,181.79912005041695,156.9288761121839,308.80232493498573
2024-01-24,428.84550439251,169.5172660276117,166.85368333239913,182.78955450363196,156.38215041879585,313.2114188701555
2024-01-25,430.6275867014452,170.48996466881434,170.410630282812,183.81496220107053,156.11684062164326,315.19959811429123
2024-01-26,426.53218389745507,170.09413358728054,170.76972784571086,185.4113210009531,154.70979839435728,315.96923738151617
2024-01-29,436.55410672009225,172.53231812202972,172.25089085612268,187.9049115360944,154.15501344244583,321.4846522861229
2024-01-30,438.7135922168037,172.05646243329014,169.95060400472636,185.27149914402673,151.18817561484443,320.71506237847905
2024-01-31,429.99857248599625,167.420154060166,157.20377193219588,180.84362328144155,148.26153473614931,312.7625428402601
2024-02-01,440.48178664394396,170.03098804270664,158.39320379922424,185.59776199684956,150.23944317850203,316.4823302263328
2024-02-02,462.3776881564278,173.163957321172,159.76212399065886,200.198086890643,149.42737043406993,380.7840683067498
2024-02-05,484.5460592267415,170.81842387749475,161.2207797075762,198.45024255909559,150.89873771397703,368.29404588330914
2024-02-06,476.7954994716596,170.75107825512757,161.69208554257045,197.09857200883417,152.20123310380797,364.5342525568109
2024-02-07,489.90635428013167,174.35567689405298,163.30787775136764,198.70659448345523,152.28969867810775,376.4550109322217
2024-02-08,486.7055180159879,174.38091673654216,163.7230449034324,197.9025832461447,151.41331329901837,376.7837704216783
2024-02-09,504.1217230107379,177.09280196574142,167.1902908752444,203.2742922029668,152.03318079934434,375.26853000319045
2024-02-12,504.9254040472225,174.8651988313546,165.54081545668947,200.81565713205705,150.66460942399274,375.90186278739844
2024-02-13,504.0867362316007,171.10060347899005,162.8590446629861,196.50431133690515,148.9659437342059,368.8632605717579
2024-02-14,516.4708809176899,172.75434473437886,163.7567281131901,199.23094422692108,148.24943963938233,379.4132046627775
2024-02-15,507.7907411361596,171.5182355893198,160.19972934245453,197.85598188716656,148.01601917333616,388.0311407128745
2024-02-16,507.47612719857517,170.46355667968888,157.6750259468674,197.51805535960523,146.76820007823318,379.4452390308666
2024-02-20,485.3847270423633,169.92777113093592,158.34829285288063,194.68655607689456,146.16440142309867,378.18661907415867
2024-02-21,471.54694845178835,169.67041136415048,159.95287459853284,196.44604630318852,146.7762469187927,375.6025216082363
2024-02-22,548.8847162926086,173.6656041126112,161.68085780598454,203.42577773463168,148.4265694754031,390.1281084736025
2024-02-23,550.834574896612,173.11292637598322,161.53496632413146,203.90352611911936,146.9372458198029,388.4428242984631
2024-02-26,552.7566043220958,171.93168074709934,154.3648819200535,203.6005550557896,145.84236636718677,386.6050683775191
2024-02-27,550.0238965043,171.90637527839462,155.83481719387945,202.21392904129664,147.02579831984949,390.86637972708223
2024-02-28,542.7695614487358,172.00761027845664,153.02961039149477,201.77115390103245,146.05167114748195,388.434778686755
2024-02-29,552.8962843639945,174.5051340372795,155.3635631792079,205.9659696287511,145.51228447071534,393.3381841461591
2024-03-01,575.0297754850309,175.28981357101574,153.88238289535516,207.66721260132041,144.63480631080924,403.1048410457987
2024-03-04,595.7025285158943,175.04515903955507,149.62969629231637,206.92146639772653,140.96377059053626,399.8064610827777
2024-03-05,600.8116131535868,169.8686944117243,148.86669386082045,202.88976431642732,136.95463096915998,393.41042189299793
2024-03-06,619.9337841820499,169.6324137853641,147.44161771301543,202.17897357706502,136.14961162818133,398.1212262672193
2024-03-07,647.6735461090362,172.60671199994383,150.78544494958703,206.03589833720628,136.05298745164757,411.04173827662134
2024-03-08,611.7425512546299,171.37478980743498,151.9411936068577,204.32300946989042,137.44572418460547,406.0340113427083
2024-03-11,599.4837179942747,170.65760027374006,154.4770901921489,200.37288199179292,139.071918637501,388.08970585576776
2024-03-12,642.3898480652377,175.19697872654035,155.40842230522878,204.3696108288686,139.45835325381697,401.05844217583694
2024-03-13,635.2258910712004,175.12107544566925,156.85588483244203,205.7329272738765,137.7677468225535,397.7038910096027
2024-03-14,614.6499793083915,179.39046764781796,160.5700200950575,208.28478284273447,139.27318899520046,394.7024582860638
2024-03-15,613.9022237035963,175.67795326009053,158.4155901786324,203.2393367387352,138.96724762040768,388.4989708218858
2024-03-18,618.221461771669,176.0576271673632,165.70912786483257,203.30924766719835,139.8528347106925,398.83541004515604
2024-03-19,624.8122231520871,177.7831110015591,164.97979136965344,204.96387150079758,141.7527335042873,398.24154024598226
2024-03-20,631.6195820735757,179.3946808508544,166.89854245842002,207.5856379981187,143.83779655649863,405.688938511721
2024-03-21,639.0490112696154,181.1412569507186,165.6193577924681,207.5856379981187,137.96095792172957,407.4865897730773
2024-03-22,658.9959088169754,180.8754576526172,169.17635656320365,208.42460469966082,138.69354327970842,408.9471644555734
2024-03-25,663.9790944647043,178.39481295642622,168.39095047885863,209.40341103812128,137.54236077910303,403.68261962155646
2024-03-26,646.9187931484134,177.8843460016211,169.06416556454917,207.76043309926862,136.62459874454387,397.9606595501257
2024-03-27,630.7669729612289,177.79152428238882,169.28858210873994,209.54323289504765,139.52276523218487,396.33159593778055
2024-03-28,631.5077312101967,177.49200623475298,169.35589670793263,210.18411270594677,138.0494855858485,389.6867104202333
2024-04-01,631.5566058711287,179.11624194364376,174.47260082485863,210.871593875824,136.88219698616018,394.31723143590784
2024-04-02,625.1895996323984,177.79576373591144,173.42909498656516,210.54533102300118,135.9241883308394,399.1483991484732
2024-04-03,621.7788961083618,177.3780922498524,173.833034402044,212.54952727890824,136.57628044729506,406.66798580146974
2024-04-04,600.3991430642783,176.2938815432372,168.90704634611018,209.74131978569065,135.90808223175645,410.0225616474945
2024-04-05,615.097436176837,179.51703436707092,171.11756312514203,215.64904216071707,136.51992772745055,423.19981751762896
2024-04-08,608.9818540135244,179.1246683497166,173.7544920662654,215.78886401764345,135.61022495141472,416.7075024650483
2024-04-09,596.5481402724134,179.83763155513196,175.71811955449377,216.34816922534088,136.59237412841415,414.8215715930181
2024-04-10,608.3249037896958,178.56359045750202,175.20197186691954,216.67443207816368,135.0708382746481,417.17301267375115
2024-04-11,633.324853713199,180.53372882315855,178.87119618319142,220.2866508086918,140.91547712921513,419.84534039076624
2024-04-12,616.34141648115,177.98983358044885,176.98607648385982,216.88418264354522,142.13110886207988,410.8089831722699
2024-04-15,601.0701414146918,174.5051340372795,173.76568525596952,213.95944508289432,139.02362517617985,401.44361966641185
2024-04-16,610.9527580999402,174.90170013242715,173.24953756839528,213.6098904405784,136.35891640847652,401.0664137481735
2024-04-17,587.3295779966811,173.74573372176178,174.45019717200952,211.2328121928784,135.24793085677743,396.58034354638596
2024-04-18,591.7745548099276,170.55213894539853,175.05606311162555,208.83244215568536,134.47508646007313,402.7035723318077
2024-04-19,532.5699805689839,168.37946495340245,172.9016850155232,203.48404276834833,132.8328231619861,386.06736978155857
2024-04-22,555.7597519303822,169.15573120630893,175.35902199159491,206.513628941702,133.50904338215662,386.59704744560156
2024-04-23,576.0631941353612,171.9443466066948,177.58076650721267,209.20530636748632,134.3623934383479,398.1291978395558
2024-04-24,556.8711029635538,172.57291449895072,178.55700956663614,205.7678827381081,136.06909355073049,396.0426943100064
2024-04-25,577.5238788106044,168.34571995338177,175.04486992192145,202.36541457296147,136.76950396443493,354.21541002417814
2024-04-26,613.1893480480782,171.41700058925778,192.94208932113563,209.29852686543455,136.29452926603625,355.74827181309405
2024-04-29,613.3431296314917,169.69995628637784,186.4339922661623,210.85994798107745,139.67569245670788,347.185396375637
2024-04-30,603.8728227907618,164.24927907961595,182.65257695123594,203.91517201386588,137.12371396462123,345.219231504641
2024-05-01,580.3823787885041,166.61604916663566,183.8644470179952,208.5760902313257,136.29452926603625,352.457937461781
2024-05-02,599.7841769754143,167.83945307636995,186.96136769032245,215.24120470469254,139.29732951687913,354.45613670086607
2024-05-03,620.5557476267413,171.56042012065643,187.65709006950746,216.97740314149345,147.62957213905636,362.7060230350059
2024-05-06,643.9762714856548,174.46294950594287,188.62207084546324,219.8788133526673,146.28516612131108,373.71661541599667
2024-05-07,632.8915518011981,172.69106793737393,192.156614143027,219.94872428113047,146.84062164326915,375.77105989766653
2024-05-08,631.8992092320228,173.19732168914265,190.0583574564133,219.06315622061024,147.11435081989606,379.2700371979973
2024-05-09,620.262339416359,173.94822997237202,190.709117068932,220.81100055215765,148.58758079437715,381.53314930847534
2024-05-10,628.1668944145744,174.9691770072254,189.23919906854698,218.4572318739427,147.5637693487399,382.1590534757382
2024-05-13,631.8083504361263,174.53886591205708,189.7890472393198,217.39688649226449,150.1676176757297,375.5864797444013
2024-05-14,638.4969145533383,175.73700372881592,191.13552923102355,217.97950126944698,151.0946807651949,378.66814646690597
2024-05-15,661.3792829926997,178.8095837637593,193.57044528080527,216.7210512171338,152.94073526763816,386.444575699797
2024-05-16,659.4851895755957,177.92628115333872,195.44431997011006,213.97110875763286,153.0374836238102,379.7756520662877
2024-05-17,646.3455975347941,177.59661442229276,197.5538389401915,215.2178951352075,153.0616489814165,378.71632141799216
2024-05-20,662.4276044084944,179.76473395493173,198.51883698958815,213.86622458494608,154.00484300589233,376.25256261062333
2024-05-21,666.662981036498,181.32852791932805,199.56237737476346,213.41178576994344,155.06090390358693,372.873973328427
2024-05-22,663.6157126960478,181.95402450469763,197.91290195620854,213.38849398045036,153.89195129674587,375.4019489507171
2024-05-23,725.4624030335407,180.4663306998189,194.73743894810272,210.96481437377227,150.6513097847346,373.7968247351719
2024-05-24,744.1232827266932,181.80187668663476,196.35323115689994,210.61524195146438,153.15033807906516,383.7801701955374
2024-05-28,796.0663108965256,181.86948481386403,197.93532288249853,212.2465562155785,153.15839733758855,385.1444690152325
2024-05-29,802.5241759311525,181.38345706171876,197.37428152202162,212.0950884639056,153.40022476514525,380.6824862889881
2024-05-30,772.2962397358204,175.2552023049502,193.12162946586463,208.94897222311863,154.2063617228683,374.81605072387987
2024-05-31,766.2367966639171,175.4496265310514,193.55921754421936,205.59310541695015,154.98027406446164,374.6395161823227
2024-06-03,803.7472709978429,174.7691483023187,194.31102678601118,207.8070344582468,156.4152070385019,383.19432132828115
2024-06-04,813.7906666223323,175.84690138932666,195.0067146183144,208.9722640126117,156.67316540106918,382.7930526142901
2024-06-05,855.7462780142947,179.20264541899812,196.82450244501237,211.2328121928784,157.8984831457186,397.29457668390364
2024-06-06,845.6679490255981,179.41817503601075,198.3056136351015,215.56746755751539,156.77796059780079,396.2512878994432
2024-06-07,844.8992013533207,179.1350110412826,195.75852386010618,214.7518104254583,158.7207386204884,395.60931718855477
2024-06-10,851.2033382194641,180.83400813489442,196.60101866663027,217.96783759470847,155.68160340748926,403.34559240227713
2024-06-11,845.1224223457085,182.86691141307483,198.40966884309142,218.16592448535147,166.99173584507346,407.2538346687259
2024-06-12,875.1081218335796,186.40861388704536,199.7239876878368,217.76975070406544,171.76409594118854,408.3532946563996
2024-06-13,905.9325959669325,186.62838295758058,196.76955562950508,214.20415111250742,172.7072775477005,404.5493985442502
2024-06-14,921.7991804280219,187.04678945725348,198.60059218537444,214.00606422186442,171.29653476719423,404.99923708597566
2024-06-17,915.5085041242336,189.49809923510676,199.1061858005579,214.47214893161362,174.6661865053987,406.9833935242574
2024-06-18,947.6608734168984,188.64014146912027,196.69090965308106,213.01561198865744,172.74758625828125,401.2477361690906
2024-06-20,914.1105285767873,188.36965645923073,198.05017399105185,216.8492271793136,169.03127464189697,403.023126259402
2024-06-21,884.6839765759509,190.09401152251968,201.79101399330085,220.32160627292342,167.26582514265135,397.4641021649544
2024-06-24,825.5511385859705,189.20225625554008,201.33041769166545,216.23165693789957,167.78981354427313,400.78183108373963
2024-06-25,881.3288245790936,190.58849193122398,206.7338091072317,217.12887089316632,168.53953569233252,410.172590094038
2024-06-26,883.4958148734673,191.0998907782895,206.5653066912387,225.60009473179727,171.90918743053703,412.1969499110695
2024-06-27,866.6505620652777,191.39150742957668,208.2840658812491,230.54067444310178,172.5944106744817,417.3702535595508
2024-06-28,863.5052239133835,188.89796061941436,204.62188912886495,225.18061138102618,169.7890436305159,405.0473873572714
2024-07-01,868.8173921148613,193.03133592727514,205.56553720530752,229.78326456476935,174.7306854095134,405.4169178606595
2024-07-02,857.4242012097681,194.10907588903999,208.0931252655252,233.0459108729896,177.56830190553654,409.2889055148411
2024-07-03,896.6362615531485,194.73881192793218,208.74469672976628,230.237703379772,178.60016019173338,409.6584360182292
2024-07-05,879.5117020760914,197.60852820545836,214.114370388693,233.0459108729896,182.46155087950228,433.71765320118783
2024-07-08,896.077060651184,197.0506528725612,212.35068297889813,232.21859006619403,183.65465642598585,425.2106774892484
2024-07-09,918.304455219126,194.21896042430762,212.29454429596868,232.27685509991068,184.34791409252625,425.75684125335573
2024-07-10,942.9778796756592,197.0548529503545,214.7659245794932,232.80120484337647,187.81431418690278,429.5244580734474
2024-07-11,890.4854255360489,192.17337816128864,208.46384785415069,227.27802813488148,183.45312529104604,411.8595278151419
2024-07-12,903.3464587170026,191.68733728390026,207.90215010291945,226.62550242923584,185.84734597068118,400.7496733166979
2024-07-15,897.7546633570777,191.86064299384697,209.54224604306492,224.56304113961215,188.95903934631838,398.57274303469984
2024-07-16,883.2161343000902,189.98414011249514,206.6102349110232,224.91261356192004,189.29762754801095,393.4556105894317
2024-07-17,824.7124707703488,187.44830376905136,203.352515777345,218.98158161740855,184.50916135281298,371.1234111073742
2024-07-18,846.3805576064664,186.1169972357582,199.61165850165509,214.1109306145592,180.72029157379063,382.2574024409423
2024-07-19,824.2931635700028,184.7391879661471,199.5779407450156,213.38849398045036,180.8251116064499,383.01250531155364
2024-07-22,863.5052239133835,187.20316360359587,204.0826641242465,212.71265870531968,180.54296305034862,391.5356709660713
2024-07-23,856.8650537227335,188.0104316807143,204.21746605704087,217.21044549636807,181.38937146476093,392.57195069002535
2024-07-24,798.5710972080951,181.26933307292853,193.92743548391417,210.70846244941256,176.1736652241132,370.5450155368536
2024-07-25,784.801422653245,176.83163587845578,187.9173835504504,209.5665424645327,175.32721955580942,364.2310119707473
2024-07-26,790.2532708966218,179.73516278221814,187.60283419163622,212.654393671603,175.70612888604654,374.1037426100223
2024-07-29,779.9784817954574,180.3522198362718,190.44495433722716,213.4700508036601,175.9318377965565,374.11176354193987
2024-07-30,725.039570447816,178.7419887617731,191.29872870065984,211.7338701468512,176.3832680355402,372.0874037249084
2024-07-31,817.9324068780803,176.81051736230125,192.70292125841507,217.8746170967602,179.02741265514695,381.4380087160382
2024-08-01,763.3430962471605,176.28642640515406,191.82672596869241,214.48381260635213,176.02854889883704,399.8419259417484
2024-08-02,749.7830218775536,172.64330517771808,187.22090113986573,195.642035065878,177.23777296236736,392.1301084004269
2024-08-05,702.1135085957308,167.00530450137433,178.89672632884367,187.62526782224168,168.70077053465545,382.1609784993984
2024-08-06,728.6742961881904,168.89028628977135,177.81827631960667,188.68561320391987,167.05622233122435,396.90981874976745
2024-08-07,691.3494387359464,168.39156642754443,178.54845921338995,189.66441954238033,169.14414151511576,392.7567282816147
2024-08-08,733.7068906461511,170.1919953998648,182.01966080316836,193.19506366970677,171.95756781760494,409.393325708512
2024-08-09,732.1691282269461,171.59937584218943,183.86202873626902,194.52342465048312,174.3195638811104,415.93231024495736
2024-08-12,762.0150942579885,171.93326890151494,182.31175468881077,194.36029322407174,175.5624654625381,414.470279454821
2024-08-13,811.7815708609805,174.9762646385016,184.4124469305916,198.35702206114735,178.5808999298385,424.58395888889856
2024-08-14,825.3416452305876,176.18076819816596,180.1548719437777,198.20555430947445,178.9440756999075,423.15415990517533
2024-08-15,858.7523100287999,178.2639017817058,181.1996214698161,206.93311229247306,181.3653054508652,431.64514311286075
2024-08-16,870.7744617344123,177.18000608092512,183.06441032920674,206.315542051059,182.4387018260616,423.68433116502865
2024-08-19,908.6586803334108,178.47561195297516,187.2321116030107,207.66721260132041,182.30955500226628,425.1784950424162
2024-08-20,889.4369972903942,179.8601282218124,187.8050370908278,208.43626837439933,182.8099616905816,423.1300230700512
2024-08-21,898.1739705574234,179.58067867088278,186.31093627318086,209.86949574787047,182.72119808514998,429.90191078959106
2024-08-22,864.9030926309697,175.9436869319764,184.0080411322084,205.23188709989574,181.21195601557213,427.30727505311864
2024-08-23,904.2549398461089,176.46869665614088,186.05257741761883,206.2922324815739,183.07628976076793,424.1501868907987
2024-08-26,883.9150686588833,175.07146202673573,186.65920338863452,204.49778679104838,183.3507019254053,418.6233946027643
2024-08-27,896.7761018398372,175.21967227186735,184.99660015499458,201.72453476206238,184.03671991903488,417.00074773595315
2024-08-28,877.9738862419565,173.84786123835488,182.94087067988005,199.0212114415315,182.79381833760718,415.1370286753869
2024-08-29,821.9165730903862,174.91479912504505,181.73884647443458,200.5593052076974,185.45716112928963,416.29377045684697
2024-08-30,834.3582456560641,176.6168937760294,183.53626891430983,207.9934754541432,184.81956077661945,418.77611314647396
2024-09-03,754.8855898937884,173.3567015161559,176.773578613891,205.37170895682212,179.79151480531738,411.1044002647401
2024-09-04,742.3740505996961,173.12807290652538,175.75128456102442,201.96924079167547,178.24192677126732,411.8916115428121
2024-09-05,749.3637680921375,172.91213640697651,176.6387421342148,207.28268471478094,179.4767566762078,415.20129484988917
2024-09-06,718.7489475589578,170.0795908179212,169.53904700181,199.70869261140876,178.21772415976952,401.8742820109068
2024-09-09,744.1914401773482,171.78165921841935,167.27807450190522,204.38125672361508,178.29036924815438,405.50529619049536
2024-09-10,755.5844708376516,175.37209572003542,167.22183217833032,209.2169700422248,177.644697218997,405.50529619049536
2024-09-11,817.1636592058029,179.11495566981955,170.03400017739824,215.00816234981795,179.70275119988574,411.1606208275344
2024-09-12,832.8218186101088,180.79161359966812,174.00474967804465,217.8979266662453,179.79151480531738,422.22230037489214
2024-09-13,832.5422448665914,182.31162175306918,177.1206193150407,217.30366599431625,179.5735795401628,421.43501505744865
2024-09-16,816.3247243155311,182.62916075948695,177.79550992449867,215.43929159533553,174.5859043692606,428.8004517388856
2024-09-17,808.0063638547579,184.24230563795473,179.21286484422077,217.75810480931895,174.9652359102678,431.2448369106998
2024-09-18,792.4879379072805,182.40474535289283,179.7640085230612,217.23373728586114,178.11280478339967,432.5554325062334
2024-09-19,823.9442038324411,185.74115589947192,182.3849422579099,221.24212979767526,184.7146414002496,449.5617331950525
2024-09-20,810.8723953377847,184.29310032876765,184.01598691502306,223.25798972832084,184.17390116542592,451.37095927816057
2024-09-23,812.6898917452968,183.5479277767748,182.0587505999282,225.91471168987357,182.7776874025966,453.83148503297195
2024-09-24,844.9151190024547,181.710380616956,182.55368650207552,226.0079321878218,183.50402652477072,452.96305256431356
2024-09-25,863.3693897464433,182.95517867294998,181.65379205143617,224.3416446794841,182.69695821976072,456.96739793502957
2024-09-26,867.0741958749519,182.61645552416218,183.04860513078197,222.7452858796015,183.62510167207884,456.58955034223777
2024-09-27,848.6199251309633,181.22344722303654,184.4209454635151,219.02820075637862,183.84299968334193,456.2035584185758
2024-09-30,848.8994988744807,182.18882197858707,186.55818830624324,217.1172249984198,188.04785883258722,460.28826118721025
2024-10-01,817.862593564596,178.119957240583,187.84053401188015,215.71895308918027,182.56783623189307,463.5286189627294
2024-10-02,830.7946686024238,176.61264119726368,186.56943331627005,215.2878060636707,183.0278721198085,460.5857513820837
2024-10-03,858.7558354141787,176.36284157050622,186.56943331627005,212.02517753544242,182.1320153734392,468.59439276393476
2024-10-04,873.2256728712114,176.15962343152523,187.91928362894956,217.32695778380932,183.0440030548191,479.18419471663685
2024-10-07,892.798505663919,173.39904355040977,183.3297994752156,210.673506985181,178.91986067044587,470.21067224479293
2024-10-08,928.9381926497585,175.58801909434118,184.90465362907653,212.91074559596268,182.21271972034745,476.7317145735335
2024-10-09,927.260536528935,176.75234628486385,182.06999560995501,215.76555444815838,185.25539405303712,474.8179942573829
2024-10-10,942.3595484462064,176.06647358121538,182.3174549243082,217.49008921022076,184.8518599005321,469.4466846495961
2024-10-11,942.2896817177922,176.26969172019633,183.62229064999872,220.01865298958566,183.6493042835766,474.36773615921874
2024-10-14,965.1478531938724,177.46368196013432,185.55705421848089,218.52714280240585,186.67583526329187,474.7455343924295
2024-10-15,919.9207910003322,177.29431382311884,186.11947745422992,218.70193790355583,188.7338768262168,471.4086786359949
2024-10-16,948.7206256277088,176.1850076516886,185.78200623933958,217.76975070406544,187.06322606282248,463.7859798182247
2024-10-17,957.1788797901007,176.4390467319687,183.2735744250816,218.51549690765935,187.36185325692148,463.8985690225563
2024-10-18,964.6585724352522,177.04876677512712,183.82476992424472,220.21673988022866,189.66199544260726,463.5286189627294
2024-10-21,1004.5729856929446,177.31127163720936,184.55595467760028,220.3099603781769,190.8564545471479,462.47533486311016
2024-10-22,1003.7341576325329,181.00755009921699,185.7595334927269,221.04404290703226,190.3560975306879,467.9833705103528
2024-10-23,975.5633372206048,179.77545727854778,183.10486472779778,215.22955880994604,186.2400019868742,453.25254650705995
2024-10-24,981.5051072017613,179.83047829764024,183.03737739419608,217.17549003213645,186.08668980547262,456.54122731240847
2024-10-25,989.4041070472588,181.27852074310138,185.9057877168389,218.86506932996724,186.76462370465114,460.93956085891347
2024-10-28,982.2741753636188,180.61801913437316,187.53683237395202,219.51759503561289,188.37067622022016,464.8875869476733
2024-10-29,987.3769036246437,182.88742616804657,190.8663917483391,222.36075799306207,188.58858664944708,477.0452959918231
2024-10-30,974.02552138647,183.1330125917676,196.24325115868083,224.5746870343587,185.70738310039303,475.8552364931671
2024-10-31,928.0293910310724,172.0484035340242,192.47496365883953,217.19878182162952,182.32571077320452,456.38041379740963
2024-11-01,946.4838220198509,173.75045880927925,192.67742565964463,230.63387716105802,179.9044934402106,456.042744903577
2024-11-04,951.0276164535611,172.9417732059056,190.37147311963264,228.12864073117018,179.178117064145,450.8322488107889
2024-11-05,978.0099546734258,174.21195548206293,190.9338963553817,232.46329609580712,180.34031429866445,460.2802155755022
2024-11-06,1017.8546080325639,177.90400761579107,198.5491864252519,241.30738414623903,179.75116884084517,459.97458104975857
2024-11-07,1040.712886338504,180.12684628693108,203.3185907394147,244.75647145035575,183.59280254816616,475.77487909524876
2024-11-08,1031.974737943015,178.9032323733071,200.61895920781927,242.5774800932987,183.37465617762655,473.87729936209524
2024-11-11,1015.407883749883,176.98525372374633,202.86868669769723,241.01607675764777,181.16894018887723,468.9160197939324
2024-11-12,1036.5883991051398,179.1106899658107,204.29723480712346,243.42811046957937,181.16894018887723,470.242706612882
2024-11-13,1022.4680555349686,180.02947010834168,201.21511747364872,249.47565470153216,181.88803963814053,466.36709102949465
2024-11-14,1025.8934481647498,180.74504523713475,197.50308957082322,246.42274117870144,184.39270568804832,464.0835193726792
2024-11-15,992.4797387155286,175.71081886882322,194.02729324576504,236.0871607210818,181.79106775861962,445.5253040966663
2024-11-18,979.6876107942493,176.03259732876364,197.1881256494274,235.02679755941162,184.23111072477445,445.78261559258056
2024-11-19,1027.6409710139876,176.8920907481933,200.36022033655746,238.4176198298117,184.44117300086305,451.16197081207554
2024-11-20,1019.8118378969048,175.91827646132683,197.95302815942247,236.4017776791581,185.0228925163141,454.72400497717337
2024-11-21,1025.264327119441,175.158863020566,188.560456481768,231.15824468451584,184.63509192397723,452.7701059620636
2024-11-22,992.2701385302854,176.91101734874945,185.33206765074036,229.69004406682112,185.72582377667536,449.5940143610467
2024-11-25,950.8178026085982,177.67039141378095,188.58291195493982,234.73549017082038,188.14971097189195,454.39428297588665
2024-11-26,957.1090130616863,181.57347120613701,190.23648117898836,242.2046158814978,189.91915905548967,461.1727848792847
2024-11-27,946.064301159785,179.45224816710902,190.36019356272405,239.73433491584154,189.81411549948155,457.6830131408162
2024-11-29,966.4062021143499,179.6516468603467,190.04524691476914,242.23957134572936,191.75323022284036,461.79989835628277
2024-12-02,969.0624197524137,182.8419997016632,192.90242950082606,245.5255272234347,193.57919245981236,476.68349026286626
2024-12-03,980.4565721262467,182.93532018013346,192.73368525666044,248.70659892845325,196.0515593858075,493.4244832036441
2024-12-04,1014.5691625193311,185.57413718097212,196.1419942481169,254.20648384745513,196.34242535251494,493.5290267962676
2024-12-05,1014.0798817607109,187.78021491666817,194.19602021648976,256.9913817711877,196.36667763586803,489.6291262990131
2024-12-06,995.7640091003017,188.18325175666612,196.52444550311446,264.5420643050748,196.2050826725942,501.56175565366186
2024-12-09,970.3875373353668,189.2226397580808,197.4929327875732,263.44674567917303,199.3642126700485,493.3601183099798
2024-12-10,944.2421042384346,188.08142612066442,208.52922782796242,262.2232510910914,200.18831842142845,497.9835809055669
2024-12-11,973.8829035234223,190.48267622131866,220.0497146902583,268.3057507872758,199.1541379759961,508.7261507615597
2024-12-12,960.1109321265833,190.72450882551192,216.17580009930498,266.8026124853415,200.3418417082151,507.206319902036
2024-12-13,938.5096139529411,189.75293895521622,213.7658441716258,265.04312225904755,200.4791968060997,498.811686596523
2024-12-16,922.7804126917613,191.58570852654512,221.46869331342512,271.4169115638312,202.8303644051485,502.3444505300694
2024-12-17,911.5253527955972,192.8032979535843,220.07225653063455,269.342804379461,204.80176583445612,498.48186587607427
2024-12-18,901.1789876882592,185.5614188204042,212.16666901297572,256.9564263069561,200.41456130438294,480.57662849751966
2024-12-19,913.5524493883522,185.40868036640165,212.29055413112044,260.18409937095277,201.8203865712139,479.2729432433305
2024-12-20,941.6554328392051,185.2262657377407,215.55639178202227,262.08342923416507,205.61783716324035,470.96809501571266
2024-12-23,976.3994945345177,184.65353262964967,219.18258795700885,262.2465606605765,206.24803640946996,482.7171560885074
2024-12-24,980.2445148542246,186.38442406400446,220.8493195430242,266.8958329832897,208.61535977945698,489.0745714061304
2024-12-26,978.2172046017497,185.86685635268,220.27497763305323,264.56537387455984,209.27785814959924,485.5336631417139
2024-12-27,957.8041549604509,182.65109304071393,217.07667913607577,260.7201127891571,206.50657841633708,482.68497364167524
2024-12-30,961.159574031958,180.232858875483,215.36496750995315,257.86530393696137,203.7675729710599,475.7885023396133
2024-12-31,938.7892945263184,178.82012333397188,213.1802399781871,255.63971122092627,202.32942374438863,471.17737963928386
2025-01-02,966.8921711473113,177.58132351407647,213.32659784294452,256.6068538846482,197.02112916545073,482.22617633599265
2025-01-03,1009.9552876974867,179.60497349586845,215.98432400691317,261.23281663787645,196.625232060699,486.5637975978296
2025-01-06,1044.6293758345248,181.5141057315771,221.70516671936505,265.21789958020554,197.95027847283882,507.1407210188459
2025-01-07,979.6852605373301,179.18920517005952,220.15109251490847,258.8091370311983,195.69607033534712,497.23449990384137
2025-01-08,979.4754466923672,180.1183280041565,218.4168045015278,258.83244660068334,196.09196744009884,491.46456231964856
2025-01-10,950.1143279807568,177.73830142160165,216.26586382016484,255.11536147746043,191.36540479457585,495.60084585046036
2025-01-13,931.3791481200016,176.99163259189493,215.10593499019603,254.55605626976302,189.38588201692568,489.541315604359
2025-01-14,921.1025429112178,176.34678939818988,213.5856303627017,253.74038135771397,188.4809849928907,478.2106756999636
