Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024814104371,176.34681700023484,213.5856303627017,253.74038135771397,188.48097324553706,478.2106756999636
2025-01-15,952.4213620445686,180.86078042143922,220.2186489422738,260.25402807940793,192.18949165645705,496.61483972357894
2025-01-16,933.7558364987798,180.1268333039116,217.2456306615322,257.1195577333675,184.42500185023306,491.9313558774582
2025-01-17,962.6976460776385,182.0147453623114,220.72541715143862,263.27196835801504,185.81470212240495,493.1142582368647
2025-01-21,984.5086698100905,181.78988693868502,223.0340298013494,268.83011831073367,179.88426629434952,496.0837799912671
2025-01-22,1028.1311445944061,189.29908928015237,223.39438832543402,273.84059117050936,180.84572989475973,501.74902590409323
2025-01-23,1029.1797864297644,189.51543232418445,222.95519381707547,274.318339554997,180.70840631130156,512.1702648875746
2025-01-24,997.0222914509344,188.3911795078045,225.46652756940492,273.6541679546048,179.99738330829857,521.0544958773335
2025-01-27,827.8458421186978,184.36083724522229,216.00683130040767,274.318339554997,185.7177517717416,531.0251806051645
2025-01-28,901.7381817973014,189.72332549154208,219.93712640246304,277.49941126001556,192.5046237215324,542.6534094235955
2025-01-29,864.7570518886617,187.65721928969288,220.0609942471669,276.24097898769435,193.39336835531373,544.391656429181
2025-01-30,871.3983433494111,176.0583028389948,226.2097691845096,273.4094619249917,191.96327003582164,552.8493712792516
2025-01-31,839.3806352330064,176.08800186290304,229.7571466486631,276.9517519470647,190.67863446411263,554.6036601486722
2025-02-03,815.5421411386607,174.33163276835973,226.61517684246508,276.64879866372695,184.22301161363214,561.2669074303631
2025-02-04,829.4536848186833,174.94678379025441,232.4148728126318,282.0554630847806,188.09314702835823,566.6826900206589
2025-02-05,872.6565319410911,175.3371156902747,215.46631078772157,275.1922617207708,187.82652736040265,567.2298903359679
2025-02-06,899.5711382326883,176.4104334360965,215.77035789446774,278.29177660257955,188.43249807020538,572.9595998616204
2025-02-07,907.6802718712925,173.835264741514,208.72068664691335,267.01234527073103,183.91599389835636,574.9955345004036
2025-02-10,933.7558364987798,174.88315425380875,209.99322103811826,271.6616175934443,184.1343741289714,577.3131642681304
2025-02-11,928.3731075341955,174.55223350218893,208.69812753309614,271.2188246731882,188.154364462473,579.244505954709
2025-02-12,916.7683942812109,173.53404301380243,206.7723979742054,266.7559933463714,191.5919702925465,583.7348951198368
2025-02-13,945.7798569241135,174.17040388117903,209.62158295712499,268.4339267494556,195.36120984707367,586.2939919579668
2025-02-14,970.6670462687438,173.27524097705464,208.59676698188682,266.46468595778015,197.84436218015708,592.8203157618777
2025-02-18,974.512066331724,173.78861356192107,206.95261178312953,264.0992713848187,197.73922303611798,576.4843181834589
2025-02-19,973.3234773891612,175.9649742786409,208.64181611575762,264.0759795953256,198.06275481803476,566.344675609759
2025-02-20,979.4753812941062,176.89595417939742,207.84224580987348,259.70636876645705,198.83925094625542,559.1584142074644
2025-02-21,939.7679001263731,173.5291826971417,202.32412419984024,252.36541901795948,198.61278118036617,550.0729935654233
2025-02-24,910.7563306536176,171.73949881750855,201.86242239798716,247.85598633216455,199.8664978534505,537.6641429729881
2025-02-25,885.2399668907578,169.146408524026,197.5492269314708,247.96085272485934,199.81794823454268,529.1098314228399
2025-02-26,917.7469557331142,169.92434740259634,194.51989723339068,249.7669620901234,194.41484588535775,542.1464865264078
2025-02-27,839.9398895125601,166.86363176354493,189.7562967953708,243.23002357893637,191.93978308754856,529.7053547679782
2025-02-28,873.2858131891735,168.75957447993136,191.76084506509451,247.35492837819183,195.61193581152276,537.7204622549443
2025-03-03,797.3661099785292,165.1462369063757,188.0783374727695,238.8953682142994,192.5302323117255,527.1382123181401
2025-03-04,810.8582930712762,165.19725058043775,192.48157938670477,237.47378673557483,190.83164082761158,515.0271480780643
2025-03-05,820.0161753750914,170.47269854671947,194.84650345395406,242.78723065868024,190.67797687919006,528.2808866190063
2025-03-06,772.9683616046298,168.71707618546367,194.09198228194074,233.8615680050467,190.34633074747367,505.3139722844718
2025-03-07,787.7888670874383,167.1952075443643,195.79246617147743,232.17198870721592,193.37144472213964,503.4872235500978
2025-03-10,747.8715720887513,161.6051752546999,187.00964695764182,226.68374968296052,183.99687684383554,481.2204255129062
2025-03-11,760.3150599312136,161.72846485064187,184.94640353573516,229.0724738254071,178.6261326357474,487.43287174104137
2025-03-12,809.1850705013599,162.92722068818023,188.40769017043618,231.75250535644483,175.50395664505382,498.5783638569897
2025-03-13,808.066401697473,161.0142865143571,183.50327664218818,225.92635758462006,169.59937755244533,475.30556819880655
2025-03-14,850.6440271062056,165.17600143320388,186.5812310764057,230.65718673054306,172.68109345950526,489.3888438585544
2025-03-17,835.682452802738,165.2355042856923,185.22827154436393,228.082039372192,173.09361012943816,487.21415943749327
2025-03-18,807.0177064471883,163.0335057261015,181.14692020162596,224.67957120704543,172.0340050811463,469.0593106576652
2025-03-19,821.6297334722033,164.86141710982122,184.77729654931062,227.84897923732547,174.0965636162853,470.4286935142066
2025-03-20,828.6910264993454,164.4448185388984,183.5484121432635,227.1614980674482,173.17449307491734,471.991171051741
2025-03-21,822.888135723589,166.32376979784814,184.89005757151483,228.6296986851429,176.54738262279733,480.24705457497606
2025-03-24,848.8263171603396,167.09741168486937,189.05033126573124,236.8445528194222,178.5371477477313,498.4500289463093
2025-03-25,843.7924410801646,167.981648701945,192.29737541293238,239.69937945160993,180.97987721896914,504.45876818352974
2025-03-26,795.3420581719263,165.77539245255707,186.09640013718567,234.36262595901943,179.1842237188276,492.1112221907349
2025-03-27,779.0521080634705,166.03467921091251,182.91701605799523,234.63062377812562,181.06076016444834,485.3455044188239
2025-03-28,766.7472319550524,161.0270333825806,173.99891125501998,224.56304113961215,176.24810703944038,464.5327409196418
2025-03-31,757.7282284599135,159.57746686452916,174.34843933165948,221.6965686126779,179.6695462062282,464.2266621576689
2025-04-01,770.1030781219339,162.4681238227897,177.0881452461461,223.922161328713,180.526925279928,471.991171051741
2025-04-02,771.9907082064757,162.44688777613985,177.0542720285385,228.39663855027635,181.0931307128078,470.3239524832589
2025-04-03,711.7248901605499,158.6082201579341,169.92883946919062,207.88860906144845,164.34996396620733,428.1910583514776
2025-04-04,659.3592465610969,152.96718729479164,164.1563146215618,199.25425379640612,152.370900725707,406.53266651007345
2025-04-07,682.6406229729453,152.1255009745197,165.45285909561963,204.2181252972037,146.77368675172963,415.81132991185063
2025-04-08,673.27212561428,150.72267734014912,163.14158633581002,198.8580800151201,139.46167740856453,411.13979108433927
2025-04-09,799.3271855868902,165.99645170682595,178.93712890711197,222.67537495113837,160.83953991140345,471.8060232632939
2025-04-10,752.0652313764352,162.1110412049393,172.29649274010234,211.16290126441527,154.02094259091314,440.0069522969882
2025-04-11,775.5563682043111,165.129245448939,177.16705032418363,215.4159820258505,160.27334688578637,437.81612729292993
2025-04-14,774.018285398222,164.85718562119203,179.34302022141267,212.2116007513469,163.80801473188743,428.07827170882194
2025-04-15,784.4354245922455,163.9729879058684,176.23124438991027,209.26357140120297,163.50064961325631,420.05610580176835
2025-04-16,730.5317516016298,157.9705623327424,172.8714737673867,203.13447034604044,157.13500423180713,404.58343197537107
2025-04-17,709.5575795213048,156.34246105605774,170.42491541843745,201.13027409013338,159.32700773859585,403.9149304896785
2025-04-21,677.5369335839473,152.6611183510033,166.4900946748659,194.96621757073927,156.23718988899904,390.36732968306893
2025-04-22,691.3797856686016,155.93436476414527,170.77440894819514,201.79444569052555,161.55943410723015,402.94839585372114
2025-04-23,718.08703521586,159.15237911518,175.1489078564705,210.44046463030642,165.490427145453,419.0492690678992
2025-04-24,744.0950299614337,164.6403709561363,179.57977000240706,217.36191324804093,168.5397725041535,429.4234190110771
2025-04-25,776.1157293137177,166.5745673777773,182.60132665208155,220.21673988022866,169.27584577052855,440.796310716835
2025-04-28,760.1753264837147,166.28125840279645,181.07927740705614,218.71358379830235,169.97143413874457,442.78574863028706
2025-04-29,762.2027968456083,167.5055472785338,180.57192190090072,218.35236548124794,170.83692756224397,446.57133233787397
2025-04-30,761.5035954588499,168.02414699641272,179.0386103724076,214.89163228238465,171.88032872546208,442.1897316893385
2025-05-01,780.3105637297828,180.8365967433913,181.85722136493177,221.6266576842147,172.54357135984407,460.8841794089968
2025-05-02,800.5157211145265,185.03656536749267,184.93512397882657,221.37030575985506,166.09708025470374,480.8672083510488
2025-05-05,795.7615790039812,185.41491023316092,185.1380869094178,217.14053456790487,160.8719104597629,482.6795440877619
2025-05-06,793.8039753658372,184.19912363643388,184.0331912621608,215.5791134522619,160.5645329338691,473.0463308154394
2025-05-07,818.413674167747,184.2161412950386,170.6729447563404,219.8904770274058,158.7365461071562,480.6981024264368
2025-05-08,820.5810382219186,186.2650988324432,173.94253074391787,223.81729493601824,159.73951200126604,481.6646123826036
2025-05-09,815.5472689715964,186.50314954414878,172.21753584174212,224.95921492089815,160.58073681894288,477.21854812124167
2025-05-12,859.9426043261951,190.97943568579427,178.6552781719241,243.1134935115031,170.72077076893578,515.0262102460248
2025-05-13,908.3930406493598,190.9284351123162,179.86162073759493,246.29456521652165,172.45397851595615,528.3965854769428
2025-05-14,946.216470532621,192.54378952077735,186.44591094038424,244.9895138052303,171.96803566542104,531.0787357505831
2025-05-15,942.6509173646384,192.97819178534434,184.85621890078906,239.07014553545736,171.25531286742947,518.6104562225865
2025-05-16,946.6360981945288,193.46369942806126,187.3704200443081,239.5595398146916,171.1014379955422,515.7591506647533
2025-05-19,947.8245803072386,195.4227345569497,187.76503180170022,240.22372919507578,169.09286346036941,515.8316105297066
2025-05-20,939.5046713690052,195.1246176676441,184.87874346772443,237.7884036936511,167.53783641284693,513.1495096156474
2025-05-21,921.4669848682857,192.73969565378303,190.042465890784,234.35096228428088,163.674549807126,511.8607309549295
2025-05-22,928.6680647578531,193.71495552843007,192.6468689426901,236.65812960351772,163.0833437399249,512.7225985993109
2025-05-23,917.9012180405977,191.72185888116425,189.94100169892928,234.199494532608,158.15098534447927,505.0627813766054
2025-05-27,947.3350859215815,196.19781750820997,194.93561713556429,240.06059776866434,162.15194293701373,517.353958727863
2025-05-28,942.5110770872868,194.7796661905696,194.32678016411325,238.5457957919915,162.32200928671205,518.3687917138591
2025-05-29,973.1334270809805,195.34181224963555,193.7630441468557,239.6877157768714,161.9413544673683,519.5527306244671
2025-05-30,944.7484146950605,196.05728754373547,193.62777583115695,238.88370453956088,162.67028115043365,521.5180810623762
2025-06-02,960.4791105239624,196.74295900925523,190.57236323731576,240.79468029751973,163.3586981208146,540.3735397353573
2025-06-03,987.3259866888668,197.16883279364384,187.3591404873995,239.69937945160993,164.63026884491052,537.1115131037656
2025-06-04,992.2199690767637,197.55211657947683,189.46748486349964,241.4705155726504,164.26580550337783,554.1063623697855
2025-06-05,978.7266108556357,199.17471561088513,189.64787140683282,242.26288091521445,162.49210045093577,551.4242614557263
2025-06-06,990.8216731330999,200.324580068968,195.81499073841283,248.85808446011808,165.15669659360464,561.9675666830973
2025-06-09,997.1839250182629,201.3339276631604,198.772497469225,252.83150372770868,163.15622400096876,559.0277100368945
2025-06-10,1006.4825022382523,200.55457392151902,201.6058254333971,253.565604036556,164.14431358711272,565.7451047789762
2025-06-11,998.6514467065591,201.27856459521323,200.1948098664858,248.4269374346085,160.99376218664605,559.0921242901399
2025-06-12,1013.8238497245826,203.94030194881014,198.33226655441234,248.47355657357863,161.33393210783078,558.4638261831969
2025-06-13,992.6383147804377,202.27511291884613,197.1695912473402,247.14519559280225,159.1066795677384,550.0147492598069
2025-06-16,1011.6563788405582,204.0552857745016,199.54009463600067,251.80611381026208,160.7021915134199,565.9546855600336
2025-06-17,1007.6708775211093,203.58682199155731,198.61444548497732,250.3146214030743,158.4506455529796,562.0130268572267
2025-06-18,1017.1799095511698,204.5237495574459,195.64571101757926,247.6345898720365,159.21196759892976,560.836195726287
2025-06-20,1005.7831940216412,203.3142512410347,188.10521494681205,244.33698809958466,162.7917730666988,550.0187473858703
2025-06-23,1008.0206384592678,206.97680770864562,186.46843550731967,242.9154066208601,163.19672130639046,563.0609307625136
2025-06-24,1034.1001557913098,208.72715053455298,188.2519873741511,247.92589726062775,162.22483560532027,574.0798649126987
2025-06-25,1078.9183771183275,209.64706044183683,192.665627899509,247.01701963062246,163.24532055434906,571.2424787567161
2025-06-26,1083.8825467195322,211.85310708188095,195.89403400397757,252.9946351541201,162.7917730666988,585.2760493183657
2025-06-27,1102.9704775034024,211.21003871550084,201.52679944127328,260.1957630456913,162.85655138520573,591.3538426094486
2025-06-30,1104.6485608316223,211.83608942327626,198.93054945347265,255.63971122092627,166.16907960009655,594.948947693837
2025-07-01,1071.8566033568477,209.5533650651312,198.4903012652191,256.8865153784929,168.3153499366082,579.7383485629235
2025-07-02,1099.474470569611,209.14453514051525,201.6509609344724,256.2572814623403,172.0571322188013,575.1841374595228
2025-07-03,1114.0875124782276,212.44508317069503,202.6556188041787,260.3239390078711,172.95613765882769,579.5691439191495
2025-07-07,1106.3965108835919,211.96810400815642,199.5626710232588,260.3938499363343,170.0404557410917,579.037146354798
2025-07-08,1118.7021348009796,211.49962712462815,196.81966588155998,255.6047557566947,170.0890301745249,580.9072328013173
2025-07-09,1138.8388142500608,214.43394832933166,199.3707630948444,259.31017720517906,171.00423949962502,590.668682265158
2025-07-10,1147.3689643386595,213.56940148999493,200.4995651843089,258.98391435235624,172.03283879845338,586.2030222501269
2025-07-11,1153.1023088802249,214.3530129214335,203.40063958369626,262.19995930159837,171.02044338469878,578.3600316222156
2025-07-14,1147.1592573375583,214.2252560263505,204.9470962007153,262.98066096942387,168.96325719430473,581.1087186110856
2025-07-15,1193.5154012258859,215.41771048298907,205.44377672039369,263.74971674250276,169.36012830598492,572.620845057005
2025-07-16,1198.19999710224,215.33253048587775,206.53874013913241,260.06758708351146,170.2105344980527,566.5914735149137
2025-07-17,1209.5968194616216,217.9218740123388,207.2273113137842,260.871598320822,170.09715693158716,565.3823612179798
2025-07-18,1205.471584694674,217.21917178763036,208.89792942400246,263.49336481814316,171.03663486250983,567.6958447808998
2025-07-21,1198.2699706558424,217.22342947742752,214.58716173960477,267.18714037188096,172.08952758168616,574.7004629250006
2025-07-22,1167.855297896046,215.1834720412249,215.98689774960746,265.0547681537941,173.64454222194595,568.1230025951417
2025-07-23,1194.0747623352925,215.43901203255888,214.73388234662113,266.01024714277753,173.4420805093628,575.1921830712309
2025-07-24,1214.7708028937802,217.57265174488313,216.9237919106576,270.6012544317741,173.12619160126332,576.1755740041103
2025-07-25,1213.0927195655604,218.7779185726652,218.06389083047165,269.6807309070223,173.2234025044432,574.4667453088192
2025-07-28,1235.816283900868,218.26258090020008,217.38661648616932,271.25378013741977,173.3610983057821,578.4568257606173
2025-07-29,1227.1462935349177,218.29238472878023,220.96494795641806,269.17967295304953,171.1095275308164,564.2458568647423
2025-07-30,1253.435945187472,218.57772854869438,221.84542705948428,268.2241939640661,169.31152905802637,560.3848023577591
2025-07-31,1243.6472326027085,227.20599587528113,216.61901931939363,272.79189168357766,168.11287581676234,623.4432959909593
2025-08-01,1214.6309626164286,223.20701641077406,213.492215594307,250.23304679987257,163.90945651164475,604.5571850181578
2025-08-04,1258.5400618958813,228.11742970472264,220.1634602985939,246.62082806934444,164.69505957068017,625.8051025837087
2025-08-05,1246.3740645961393,224.75720851446255,219.74582304448026,249.06781724550763,164.34680011422128,615.3987701936987
2025-08-06,1254.484693852683,223.56052256919483,221.34872926636498,259.04217938607286,172.71316623356014,622.2744611121466
2025-08-07,1263.923859158994,221.8144243325007,221.83413022913476,259.9976761550483,178.20433533332206,614.084867506236
2025-08-08,1277.4181788487977,222.32545191283265,227.36529328704856,259.484972306329,185.75270303074066,620.1061934366195
2025-08-11,1272.9431831436914,222.21048118772515,226.8912064280692,257.86530393696137,184.20400368719032,617.3414152243334
2025-08-12,1280.634398398033,225.3918008030003,229.53262646382697,258.0633908276044,186.20675921616126,636.7917062083185
2025-08-13,1269.6570968707067,221.70369819660638,227.9748730164584,261.66394588339404,189.19060663511874,628.7956021600494
2025-08-14,1272.663502588988,222.51284266624393,229.0810987186648,269.14471748881795,188.74465239223503,630.4480128542222
2025-08-15,1261.6863078915144,221.52906741200255,230.16474803361308,269.2029825225346,187.77976438732222,632.9468416439134
2025-08-18,1272.5935290353857,220.22160292850455,229.7132202884509,269.73899594073896,187.2121817482838,618.5504781616863
2025-08-19,1228.0553087526298,217.0999302721417,227.53464210164574,265.68398428995465,186.94460672110105,605.7421111203867
2025-08-20,1226.37722542441,215.37513358501735,224.99480717182902,260.79002371762033,183.255331974614,602.7112354067627
2025-08-21,1223.4405796000249,215.0978466242579,225.4801908611579,258.62269603530183,182.355309139047,595.7629365446184
2025-08-22,1244.4863810966713,216.3733325822332,232.6368538016555,266.6511269536766,184.67428857221003,608.410144553852
2025-08-25,1257.211525846114,215.10638820502018,235.34600299918753,265.602427466745,184.18779980211656,607.2090778686262
2025-08-26,1270.9156593668715,214.15937318945834,233.82212276942658,266.4996592020037,185.93106983917892,607.8539607947954
2025-08-27,1269.7270704243087,216.1642996640683,234.20590407937354,266.97738980649945,186.88786830881753,602.43724037246
2025-08-28,1259.728650838444,217.40137470978112,238.90175808217822,269.86717190291876,188.5662607692714,605.4438311722166
2025-08-29,1217.8470753358113,216.14297191333046,240.33538458322946,266.8375679495731,188.22571863020593,595.4405691209053
2025-09-02,1194.0747623352925,215.47323075794412,238.57442637709704,262.5728235133993,186.2635100357075,592.5467649638043
2025-09-03,1192.9561469463322,215.5713541320388,260.37176417711186,263.3302333917317,193.3582682091624,594.1105258504456
2025-09-04,1200.2277345387658,216.68899115350314,262.2230279322767,274.6212928383348,194.42042915356848,603.4609580830418
2025-09-05,1167.7854311722967,211.15626081821662,265.27082293868045,270.7177844992074,194.34747444894847,606.5239668839167
2025-09-08,1176.8047551569941,212.52131546894032,264.42343974838127,274.80773383423127,192.87988138160577,606.4029865508098
2025-09-09,1193.934815228088,212.61088416168872,270.73916249203586,277.6042954327023,190.01766235880302,617.2042943082295
2025-09-10,1239.8716519440663,213.44700273376435,270.2194219287542,268.38732539047754,183.88777978299822,606.1451320995042
2025-09-11,1238.8229032788554,213.7200058035587,271.5752143051037,267.94453247022136,186.5148811778165,605.2746265284426
2025-09-12,1243.3677657077108,217.5122842538513,272.06104710389604,265.84711571636615,189.79063426609272,609.0550274800212
2025-09-15,1242.8783781519064,219.84139777990953,284.2744062276282,269.66906723228374,191.92309531922987,616.3982523499942
2025-09-16,1222.8104971280463,217.14542860034345,283.7659797681369,272.7219807551145,193.0987951245165,627.9249978698256
2025-09-17,1190.7158181026791,217.56346823550524,281.9243718664359,269.8904636924118,193.77990421717274,625.2811012714843
2025-09-18,1232.3200633073707,216.8937401807029,284.74892492263007,269.4360248774092,192.87988138160577,628.9326243569911
2025-09-19,1235.326575855505,220.93773325180402,287.7881523023467,269.7273322660004,199.05838801989455,627.4252321118873
2025-09-22,1283.8530750338834,219.45322747624783,285.31385280730984,265.2412091496906,207.6369431457659,617.1853402291136
2025-09-23,1247.6330544117156,217.2264819134975,284.3309076528166,257.17782276708414,206.29909282437748,609.3128819313268
2025-09-24,1237.4242868456329,217.61892300754036,279.2240839440862,256.5952079899017,204.58012861492577,613.5555847188414
2025-09-25,1242.4588573198512,216.28800847869795,277.69883911249406,254.19482017271662,208.27749289668702,604.0779528459285
2025-09-26,1245.9549710834958,218.17774151827254,278.54620502935234,256.0941500359289,207.13425049059867,599.9158048946565
2025-09-29,1271.5468101373785,219.51717142670927,275.7329660769485,258.8790479596615,206.29909282437748,599.6335668103216
2025-09-30,1304.6201574445017,220.94624863139836,274.6596290062183,255.8494617863078,206.46125574774197,592.3578658471989
2025-10-01,1309.2351002568123,221.6970168987708,276.6933002973018,257.08460226913587,207.12612373353642,578.6132956324853
2025-10-02,1320.7724038726622,220.00350440621767,277.5858535355581,259.15870945350616,208.48831710432356,586.4454271525698
2025-10-03,1311.8921723563467,220.6902632202087,277.2017267567931,255.77953307785265,209.20994831692693,573.1444514925813
2025-10-06,1297.3481425326565,225.4765091790879,282.9412247854185,257.3992014472202,208.13157108018436,577.2581776948618
2025-10-07,1293.8520287690123,223.5184696945828,277.66493134800464,258.42460914465886,207.9612938070203,575.1771283990164
2025-10-08,1322.3106469235306,223.8896092390559,276.37695450063393,262.433001656473,209.2423809015998,579.0166127690892
2025-10-09,1346.503976374044,222.84452325173527,272.8858020866144,265.3693851118704,205.98284410566,591.656170043263
2025-10-10,1280.7066153785445,217.96445091031046,267.2819178425058,252.12071298834636,198.87189445439404,568.9016993454858
2025-10-13,1316.7867957233605,219.28257926917735,275.84591710700266,256.4320765634902,200.80978481401917,577.2904095012751
2025-10-14,1258.8205970894073,219.0778302419776,277.31469506028816,252.14402255783145,200.89896821823828,571.6038402494436
2025-10-15,1257.4223011457436,219.01810467956136,283.6191037001524,251.188543568848,202.1719657775436,578.7826483550025
2025-10-16,1271.2670227528224,218.24173787106992,284.1049364989447,249.90678394704977,200.6394951335924,574.3624485141008
2025-10-17,1281.1261362105995,219.08211413294273,286.1838123848671,248.24049643871206,204.56389991532663,578.2744914682889
2025-10-20,1277.0705545076958,220.4514133728796,289.8556968110378,252.2488889505262,212.63164803623118,590.5752939378475
2025-10-21,1266.7219466642612,220.8225267161847,282.975115276467,258.71591653325004,213.06138598677845,591.4625817664597
2025-10-22,1260.5687608010824,222.05104708055123,284.36481541730603,253.961777817842,209.55864202758,591.5754671282775
2025-10-23,1273.714281021403,222.0596148624815,285.9352475702962,257.6205979073483,210.47484393369533,592.0513922085778
2025-10-24,1302.3824993471694,223.36066005982383,293.66324684204795,261.2561262073615,213.1019329212509,595.5681636378702
2025-10-27,1338.9522809074956,226.73492507612258,304.2270614534616,264.47215337661163,217.95878071596232,605.6185640890661
2025-10-28,1405.65876395056,231.235316292312,302.19339016237814,267.12887533816433,218.11282928952727,606.1186753640716
2025-10-29,1447.6823163276008,231.01347100300362,310.21510702321694,268.3523699262459,218.68043674309106,606.3041686695859
2025-10-30,1418.6643370636762,224.27780574388555,318.02221865429703,259.683059196972,220.05883399895194,537.5810214385319
2025-10-31,1415.8674246867897,220.88650996839814,317.69454148039785,284.57236318940693,219.22367633273078,522.9652546186223
2025-11-03,1446.5634872789349,220.5537813361875,320.5529850276405,295.9683068086968,218.1534010385251,514.3830055456107
2025-11-04,1389.2967036914454,219.4020434945939,313.5706801996015,290.515041028665,218.95612612007338,506.0022916419483
2025-11-05,1364.9636407934333,216.34346325073307,321.2195671120249,291.5404309461116,219.03719517449295,512.9633252759987
2025-11-06,1315.108605565288,212.05207875154053,321.71669674116674,283.1973830696605,218.7371875626373,499.2428918964093
2025-11-07,1315.598099950945,211.93264072729204,315.0281440490966,284.79375964953505,217.68311615350538,501.47720269135584
2025-11-10,1391.814042343481,215.84862799221432,327.76122646266964,289.44301419225627,218.67326534525597,509.58362540322923
2025-11-11,1350.6294248006973,216.99185045421362,329.1283156693687,290.25868910430535,223.39688395319706,505.808703365145
2025-11-12,1355.104527335656,218.04124653366736,323.9311518647241,284.5490536199219,221.95223191456904,491.23326332293755
2025-11-13,1306.577921327425,214.69260625965555,314.7344264600095,276.83523965962337,221.5301616523645,491.9431034577435
2025-11-14,1329.7223952828745,217.63172227809986,312.2940001825803,273.4677269587084,221.0919123196116,491.59625368183913
2025-11-17,1304.7599977218533,216.4842159251354,322.02174570748514,271.34700063536803,217.07439103138535,485.5870208488083
2025-11-18,1268.1204562676307,210.64011090954406,321.18567662097644,259.32184087991754,217.0581623317862,482.10243186634807
2025-11-19,1304.2006366124467,207.79482127364534,330.82308204996707,259.484972306329,217.96719284006647,476.15771200572476
2025-11-20,1263.0859926232652,204.46982755373776,327.0268633961882,253.01794472360513,216.09235618943435,475.21405553557526
2025-11-21,1250.7796208969073,201.77308543971617,338.56237815206833,257.1545131975991,220.34519362184807,479.32768301869373
2025-11-24,1276.4413266745396,202.57655735648555,359.93853764258466,263.6681421393011,223.94069427692057,494.49193350301925
2025-11-25,1243.3677657077108,203.8544014195793,365.4294881300801,267.6182696173986,224.7928498930277,513.1810997475072
2025-11-26,1260.4289205237308,207.49139864782325,361.48644522863947,267.0240089454696,225.26360625402964,511.0758642569566
2025-11-28,1237.6341006765867,210.27362207238792,361.7463068735599,271.75483809139257,226.31869505870216,522.642640397004
2025-12-01,1258.0516358087523,208.0213303708546,355.769558134154,272.52389386447146,229.76806297380622,516.9318849504673
2025-12-02,1268.819657654389,209.41459057891154,356.8089356200721,273.15311000063207,232.2759429814317,521.9569864569032
2025-12-03,1255.7441109876709,204.17067571829682,361.1248430168099,270.77604953292405,230.62024340443875,515.9074762057512
2025-12-04,1282.3163276009548,205.49982166830043,358.85393828838687,266.96574391175295,227.82017236045257,533.5964199002283
2025-12-05,1275.5333797553556,206.49132626709667,362.9777304754195,267.45513819098716,226.2618697955798,543.18698649454
2025-12-08,1297.4904398966235,209.85051251122147,354.6795003726313,264.37893287866336,225.53954377626576,537.8472176590318
2025-12-09,1293.4346445340138,210.2778797621851,358.4781373081363,265.57911789725995,224.9633008678694,529.9101970292566
2025-12-10,1285.1133468076937,204.52540023102878,362.01680895807556,270.0769046883083,226.2618697955798,524.4010261116503
2025-12-11,1265.1841309328042,206.62381247300053,353.2210346635639,268.32906035676086,225.65316948798514,526.4821247670768
2025-12-12,1223.857536515612,204.51257475930134,349.671100730157,263.5632757466063,225.85605304749978,519.6420714661332
2025-12-15,1232.738195351339,202.92701107883636,348.4613725700695,259.31017720517906,222.47162474531765,522.7137181936886
2025-12-16,1242.737790065585,203.59799678970188,346.5959791402473,259.33348677466415,222.8774414933977,530.4957990986077
2025-12-17,1195.327449189552,203.48259374532267,335.4599299786526,257.8303484727298,220.62927030840916,524.3201751179216
2025-12-18,1217.703923333022,206.84177998944747,341.94935444401153,264.2274473469985,220.91334699497028,536.3887901183106
2025-12-19,1265.603758594712,207.6708897490878,347.2630103340951,264.9149462968677,222.1145437250858,531.8035318384414
2025-12-22,1284.4840121446846,207.24352249812418,350.22505997986434,266.1733785691889,219.92317298869432,534.0073877718918
2025-12-23,1323.08356090874,208.06834836679934,355.3917188878772,270.49638803907936,221.05131575608837,536.7843578006925
2025-12-24,1318.8879252687789,208.5683714565786,355.0977940174992,270.77604953292405,222.22814462227979,538.8913208765792
2025-12-26,1332.3138738527725,208.43588525067477,354.4420596540009,270.9391809593355,221.8954066514467,535.4523895065726
2025-12-29,1316.1607727857893,208.17519672983224,354.4985783526302,270.41483121586964,222.18759768780734,531.7389695064529
2025-12-30,1311.4057760364215,208.33759156898816,354.8264628078203,270.95082685408204,221.63564819975892,537.5997287197426
2025-12-31,1304.133440635018,206.68792673105386,353.86547219671274,268.95829427291346,220.64549900800833,532.8691064737374
2026-01-02,1320.5662222567046,202.123539162067,356.29619080035536,263.92449406366075,219.955655202418,525.054744402824
2026-01-05,1315.461571399031,202.0850889480526,357.86769390668144,271.5683970954961,216.91210403539395,531.8196724214384
2026-01-06,1309.3080650462937,204.504033178539,355.3804220575276,280.7387479987508,212.93517931069096,533.2969553221135
2026-01-07,1322.384252692129,206.62381247300053,364.01790253961906,281.4728483075981,211.2875940834975,523.6662593884237
2026-01-08,1293.9241389196711,204.33307055745277,367.9296459661463,286.9843791213466,210.24061962862456,521.5431557295399
2026-01-09,1292.6653627638007,204.83310674781606,371.4683176160855,288.2544928483983,210.50844280106116,527.194038004286
2026-01-12,1293.22483070306,203.93561193974125,375.1878076453804,287.1941296867281,211.22265447057558,518.2413946352182
2026-01-13,1299.3084703320478,201.15340161576052,379.83446688849796,282.68469700093317,211.8719513416935,509.4584001461537
2026-01-14,1280.6379237831763,196.32831242534715,379.68746990642717,275.75156692846815,210.9872886973373,496.88922963452995
2026-01-15,1307.9794221666737,195.16584520546465,376.2279451626981,277.5343667242472,209.566979708108,501.15157753529473
