Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465884935705,157.78125679228964,155.7899006006879,173.73573366781054,149.19419985884426,287.5260654925429
2024-01-09,371.3836984852976,158.24447423496443,158.15752926564886,176.38079195462475,148.85651837222835,286.5399419394753
2024-01-10,379.8401038188159,161.1837321153899,159.64987746194194,179.1307344141257,149.7007530494061,296.9937434195352
2024-01-11,383.13880531671305,161.9669733893213,159.42545940019534,180.8203137119565,149.2183367722346,296.3523738637102
2024-01-12,382.3560562587548,163.5839956260671,160.0650569140179,180.16778800631084,149.4836694399555,300.2164074103386
2024-01-16,394.04132813127796,164.3419605343069,159.88552591481758,178.46656281373353,147.6424526819281,294.5806871614304
2024-01-17,391.74200277352554,164.0050988350895,158.74100932579614,176.77698351590274,146.8786289737824,295.3102530378305
2024-01-18,399.10817716552896,165.8579294782876,160.99636858143685,178.86273659501953,151.66256768459877,301.5311484830017
2024-01-19,415.76941659600595,167.87919097109437,164.25043910225529,181.00675470785293,154.01833786204907,307.39938182509104
2024-01-22,416.9086227034972,166.96963308120658,163.81279886792137,180.3542290022073,155.891704146583,306.0605961689416
2024-01-23,418.4391766650406,167.9760445787445,164.99098937934494,181.79912005041695,156.92889790407628,308.80231921832933
2024-01-24,428.84541246272596,169.51726380341614,166.8536472161525,182.78955450363196,156.38217018963638,313.21144544346214
2024-01-25,430.62756433575595,170.4899995650326,170.4106105287418,183.81496220107053,156.11682513766027,315.1995826688071
2024-01-26,426.53213611815124,170.09415967920145,170.76970702911217,185.4113210009531,154.70978798278935,315.96923106296583
2024-01-29,436.55403956758613,172.53232469591572,172.2508420852611,187.9049115360944,154.15502288672283,321.4846544869108
2024-01-30,438.713534957992,172.05648211289548,169.95061301805893,185.27149914402673,151.18818878905392,320.71505536443954
2024-01-31,429.99856955703945,167.4201992985352,157.2037395649871,180.84362328144155,148.2615663680286,312.7625557347471
2024-02-01,440.48176251912673,170.0309948499731,158.3931432165548,185.59776199684956,150.23943099796415,316.4822971446133
2024-02-02,462.37758292484574,173.16397298819922,159.76209511830768,200.198086890643,149.42738300005857,380.7840418858615
2024-02-05,484.5459944096022,170.81846189402017,161.22078664318346,198.45024255909559,150.89871920794266,368.29403864932755
2024-02-06,476.79543431949423,170.7510712946762,161.6920835489347,197.09857200883417,152.20125801741202,364.534190085859
2024-02-07,489.9063209907335,174.35567928830727,163.30786254173768,198.70659448345523,152.2897063680707,376.4549575170272
2024-02-08,486.705436450154,174.38094261149854,163.72302474282878,197.9025832461447,151.41332216438636,376.7836982158414
2024-02-09,504.12160298972583,177.09283058320258,167.19028293426484,203.2742922029668,152.03320367430945,375.2685445543853
2024-02-12,504.925265190454,174.86518456474863,165.54081276807491,200.81565713205705,150.66460724758815,375.90188282515237
2024-02-13,504.0866588353527,171.10061030424043,162.85904366922927,196.50431133690515,148.96595803545586,368.86322518300585
2024-02-14,516.4707604454846,172.75436022199116,163.75671591621577,199.23094422692108,148.24947933495062,379.41313108948015
2024-02-15,507.7906324991973,171.51827029316865,160.19970085067195,197.85598188716656,148.01602374012185,388.0310941301715
2024-02-16,507.47608175998505,170.46354937430888,157.6750192197535,197.51805535960523,146.76818618588345,379.44523159386824
2024-02-20,485.38465411455746,169.92778954464913,158.3482561540085,194.68655607689456,146.16439182346886,378.18661097323593
2024-02-21,471.54687568250296,169.67043492760726,159.9528392576522,196.44604630318852,146.7762235675101,375.6025326879153
2024-02-22,548.884691292737,173.665600594425,161.68085315780573,203.42577773463168,148.42658656860647,390.12809714898617
2024-02-23,550.834575106758,173.11293768430275,161.53497883002268,203.90352611911936,146.93726842216788,388.4428083506888
2024-02-26,552.7565035972806,171.9316914694809,154.36488299821428,203.6005550557896,145.84240118819497,386.60502367966507
2024-02-27,550.0238173754473,171.90640206128893,155.83480491421903,202.21392904129664,147.02580346261297,390.86638411406886
2024-02-28,542.7695709771459,172.00762490655862,153.02960501886352,201.77115390103245,146.05169510112302,388.43475242978707
2024-02-29,552.8962268649192,174.50514634239707,155.36352525945264,205.9659696287511,145.51231125001843,393.33814758779675
2024-03-01,575.0296408454485,175.28984837636847,153.8823729523189,207.66721260132041,144.63481246336582,403.10475684268255
2024-03-04,595.7024958728886,175.04515802717313,149.62971192321655,206.92146639772653,140.96379723060807,399.8064608116094
2024-03-05,600.8115446416574,169.8687070180325,148.86668361288412,202.88976431642732,136.95464229379192,393.41037988163094
2024-03-06,619.9337328125944,169.6324682090684,147.44161425745594,202.17897357706502,136.14961616858636,398.1211473774682
2024-03-07,647.6734162012169,172.60671911795134,150.78545890336696,206.03589833720628,136.053006593749,411.0417112549776
2024-03-08,611.7425562782608,171.37482887424375,151.9411713815477,204.32300946989042,137.44572754960544,406.03400793458934
2024-03-11,599.4836134256241,170.65762177961918,154.47710065458,200.37288199179292,139.07192886880108,388.08965353073216
2024-03-12,642.3897533602906,175.19701185882823,155.40841232199895,204.3696108288686,139.45834239964017,401.0583558469018
2024-03-13,635.2258816146733,175.12109146425087,156.85589070673058,205.7329272738765,137.76775533764496,397.70384082042284
2024-03-14,614.6499632719599,179.3904757010719,160.57001049118642,208.28478284273447,139.27319778435768,394.70238207052563
2024-03-15,613.9020516686667,175.67796710198837,158.41558674782794,203.2393367387352,138.96726952808186,388.49897807440703
2024-03-18,618.2214158984565,176.05763428737703,165.70911337614623,203.30924766719835,139.85283046487152,398.8353897590645
2024-03-19,624.8122035123544,177.78311795709055,164.97975898821593,204.96387150079758,141.75273620830515,398.24151810996267
2024-03-20,631.6195381836575,179.39468842868715,166.8985342786988,207.5856379981187,143.8378361040421,405.68888439969066
2024-03-21,639.0488788028026,181.14126182147777,165.6193565020385,207.5856379981187,137.9609621030645,407.4865372812684
2024-03-22,658.9958557166536,180.87549479170573,169.17638881856715,208.42460469966082,138.69357748809904,408.94712254884905
2024-03-25,663.9790521798251,178.39483730882876,168.39089972597674,209.40341103812128,137.5423371244428,403.6825905575122
2024-03-26,646.9187291664653,177.88435384486064,169.06413666023178,207.76043309926862,136.62460189263618,397.96066949137145
2024-03-27,630.766794117245,177.79155645482146,169.2885547219784,209.54323289504765,139.52275291095015,396.33155041679225
2024-03-28,631.5076635398095,177.4920484766262,169.35590256678265,210.18411270594677,138.04950952776483,389.6866967367669
2024-04-01,631.5565853559318,179.11625713106858,174.47257917145419,210.871593875824,136.88220678511053,394.3172006537121
2024-04-02,625.1895470297302,177.79579526743746,173.42906709865434,210.54533102300118,135.92419795538424,399.1484127895751
2024-04-03,621.778890863204,177.37812223600886,173.83299890861645,212.54952727890824,136.5762909130899,406.6679621014498
2024-04-04,600.3990969203463,176.29389918134183,168.9070664432894,209.74131978569065,135.90808603936532,410.0225263996162
2024-04-05,615.09730179779,179.51702708203464,171.1175731383535,215.64904216071707,136.51993016766176,423.1998450405429
2024-04-08,608.981754683367,179.12470867129983,173.7544724256377,215.78886401764345,135.61023231748177,416.7075118690876
2024-04-09,596.5480377090105,179.83767695330843,175.718117527682,216.34816922534088,136.59239044485358,414.82153948771605
2024-04-10,608.324804581152,178.56359422094636,175.20195081036934,216.67443207816368,135.07086085063239,417.17293222894955
2024-04-11,633.3248129170667,180.53375519735488,178.87116628129405,220.2866508086918,140.9154738668066,419.845330014064
2024-04-12,616.3413670433278,177.98985463024738,176.9860476622285,216.88418264354522,142.131137126028,410.80895180335915
2024-04-15,601.0701313840186,174.50514634239707,173.76568556578184,213.95944508289432,139.02364265776518,401.4436111712465
2024-04-16,610.9527650395739,174.9016905232475,173.24951884846917,213.6098904405784,136.3589348500248,401.06643640364723
2024-04-17,587.3295030361068,173.7457728441187,174.45017014215068,211.2328121928784,135.24796808428823,396.5803478026829
2024-04-18,591.7745595219319,170.55214707923312,175.05605923160147,208.83244215568536,134.47511625409965,402.70353749159693
2024-04-19,532.5699324890941,168.37948824228374,172.90166999021267,203.48404276834833,132.8328154031403,386.06737102596895
2024-04-22,555.7597802786263,169.1557387360239,175.35905552928136,206.513628941702,133.5090328899811,386.59699239460707
2024-04-23,576.0631342172293,171.9443557373274,177.58074086251992,209.20530636748632,134.3623947632434,398.12920329837
2024-04-24,556.871004387692,172.5729520845274,178.55697409445483,205.7678827381081,136.0690937412575,396.0426458772993
2024-04-25,577.5237998700264,168.3457472938605,175.04486334244214,202.36541457296147,136.76949767850942,354.2154176653165
2024-04-26,613.1892976191627,171.4170083203979,192.94205282061796,209.29852686543455,136.29452433871484,355.74823522673137
2024-04-29,613.3430518984046,169.69996314841524,186.43398078292043,210.85994798107745,139.67571084696044,347.18533329679013
2024-04-30,603.8728659641603,164.24930661177166,182.6525649066148,203.91517201386588,137.12372453007632,345.21919587990146
2024-05-01,580.382285047603,166.61603785403133,183.86441208945567,208.5760902313257,136.29452433871484,352.45787193734117
2024-05-02,599.7841331532331,167.83948960000802,186.96136064037725,215.24120470469254,139.2973594662584,354.4561591303054
2024-05-03,620.5557387604362,171.56044973932282,187.65705835689027,216.97740314149345,147.62958544077236,362.7060380297361
2024-05-06,643.976271318685,174.46295385374256,188.62207844868104,219.8788133526673,146.2851506959518,373.71658494238756
2024-05-07,632.8915587526938,172.69107801025962,192.1565982299972,219.94872428113047,146.8406216945649,375.7709925873826
2024-05-08,631.8991447684966,173.1973096191114,190.05834369326854,219.06315622061024,147.1143508873133,379.2700214732173
2024-05-09,620.2622612135558,173.94827070465954,190.70911984526558,220.81100055215765,148.58759427049864,381.53309471465684
2024-05-10,628.1668423321755,174.96921154759505,189.2391979292608,218.4572318739427,147.56380027713487,382.15909150399057
2024-05-13,631.8083433169804,174.53887424831996,189.7890385689756,217.39688649226449,150.16761470204287,375.5864454819556
2024-05-14,638.496814513561,175.7370235436043,191.13551243748566,217.97950126944698,151.09467527801723,378.6681431749012
2024-05-15,661.3791003947556,178.80958882017737,193.57041994331155,216.7210512171338,152.94075904833934,386.4445211577245
2024-05-16,659.4851272277316,177.926285483508,195.44432542223296,213.97110875763286,153.03746769721835,379.77559825836903
2024-05-17,646.3455383350378,177.59664932948832,197.5537930991058,215.2178951352075,153.0616665318847,378.71628161356153
2024-05-20,662.4275850755117,179.76474329131278,198.5188304418814,213.86622458494608,154.00485140813316,376.25250015320415
2024-05-21,666.6628699353901,181.32853908410215,199.5623597656661,213.41178576994344,155.06090638630036,372.8739405432388
2024-05-22,663.6156329743444,181.95401827371683,197.91290685046096,213.38849398045036,153.89198130621446,375.40187374068495
2024-05-23,725.4623581769155,180.46635155551053,194.73739731459094,210.96481437377227,150.6513189417555,373.7968238854359
2024-05-24,744.123176810419,181.80189054955423,196.3532108093636,210.61524195146438,153.15033779913705,383.78017929351176
2024-05-28,796.0661418152488,181.8694898289039,197.9353503817341,212.2465562155785,153.1583999492741,385.1444630479281
2024-05-29,802.5240882926747,181.38347409560532,197.3742793508903,212.0950884639056,153.4002520691304,380.6824190304502
2024-05-30,772.2961677132686,175.25523358042133,193.12160107080314,208.94897222311863,154.20639277730422,374.8160087407974
2024-05-31,766.2367446452585,175.44963204824055,193.55922405415222,205.59310541695015,154.98028488492983,374.63946828458467
2024-06-03,803.7471870455885,174.769191762122,194.310987471386,207.8070344582468,156.41519899826238,383.1943389294679
2024-06-04,813.7906171611143,175.84691965161136,195.00668518789902,208.9722640126117,156.67317541839276,382.793045670851
2024-06-05,855.7461693971233,179.20267673843324,196.82449046412998,211.2328121928784,157.8984983966724,397.29454091259174
2024-06-06,845.6678484770783,179.4181779718299,198.30562552027894,215.56746755751539,156.77797098591924,396.2513361095876
2024-06-07,844.8990770808693,179.13502528908214,195.75850035808733,214.7518104254583,158.72077578937552,395.6093013859818
2024-06-10,851.2032692790534,180.8340326830712,196.60100395556458,217.96783759470847,155.681617641322,403.34554757935894
2024-06-11,845.1222928700254,182.8669020011956,198.40963170786216,218.16592448535147,166.9917492376562,407.25382710133744
2024-06-12,875.1080051122498,186.40864514310655,199.7239842426054,217.76975070406544,171.7641086698579,408.3532508997472
2024-06-13,905.9324837591374,186.6284112741199,196.7695288264388,214.20415111250742,172.7072935461064,404.5493534476785
2024-06-14,921.799050439286,187.04682772806882,198.60060011000954,214.00606422186442,171.2965411146746,404.9992039542992
2024-06-17,915.5083557541651,189.49810045764178,199.1061229696777,214.47214893161362,174.66619788132638,406.98339944464647
2024-06-18,947.6609256666482,188.64015174166616,196.69088158656618,213.01561198865744,172.74757952828125,401.24770694185725
2024-06-20,914.1103761798237,188.36968941176562,198.05015568582542,216.8492271793136,169.0312750742467,403.02306438485374
2024-06-21,884.6838771072776,190.09403838394812,201.79099724579405,220.32160627292342,167.26586234231593,397.46413406087083
2024-06-24,825.5511123277842,189.20227046454713,201.33039595064184,216.23165693789957,167.7898401799482,400.78179386512056
2024-06-25,881.3287581387704,190.58851869997835,206.73381842527664,217.12887089316632,168.53954583716265,410.1725586879689
2024-06-26,883.4956158090289,191.0999281814718,206.5653453073569,225.60009473179727,171.9092026038144,412.1969352394496
2024-06-27,866.6505061067245,191.39154544695117,208.28406092668322,230.54067444310178,172.5944358284429,417.370314608963
2024-06-28,863.5051054143099,188.8979628462205,204.6218838575721,225.18061138102618,169.78904288159822,405.047391664647
2024-07-01,868.8172570772749,193.0313790168211,205.56552997914957,229.78326456476935,174.73067031391238,405.41692932068815
2024-07-02,857.424075655428,194.10909386381007,208.0931097755207,233.0459108729896,177.56831186130526,409.28887097315584
2024-07-03,896.6361649990947,194.7388249085411,208.74467947282028,230.237703379772,178.60018038906128,409.6584332650407
2024-07-05,879.5115020618052,197.6085271345633,214.11435902111356,233.0459108729896,182.46155400854192,433.7176750784729
2024-07-08,896.0768451297085,197.05064722429833,212.3506700843168,232.21859006619403,183.65466553903894,425.21062260628133
2024-07-09,918.3043149028482,194.21897692931677,212.294500877687,232.27685509991068,184.34792376103886,425.7568485335976
2024-07-10,942.9777687823996,197.05488603691433,214.76591146742828,232.80120484337647,187.81432632933524,429.52435884446805
2024-07-11,890.4853002813205,192.17340421584476,208.4638334396713,227.27802813488148,183.4531365541231,411.8594980877966
2024-07-12,903.3462962364013,191.68736239754546,207.90214137337335,226.62550242923584,185.8473598439782,400.74966872488875
2024-07-15,897.7545913384512,191.86065809978726,209.54224425479669,224.56304113961215,188.95905257475476,398.57269775730674
2024-07-16,883.2160092241897,189.98415531844145,206.61024962088806,224.91261356192004,189.2976381120005,393.45558665488664
2024-07-17,824.7122925732668,187.44831501655452,203.35247013832964,218.98158161740855,184.50916676377986,371.12341603072827
2024-07-18,846.3803891271663,186.1170148351268,199.61164582934583,214.1109306145592,180.72030295851187,382.25733924881
2024-07-19,824.2930160706433,184.73921813992686,199.57795465595888,213.38849398045036,180.82511091029355,383.0125017668519
2024-07-22,863.5051054143099,187.20319426484738,204.08268707550178,212.71265870531968,180.54296042400716,391.53559217331565
2024-07-23,856.8649691854578,188.01043373943548,204.2174690200345,217.21044549636807,181.38939949861103,392.57189894007365
2024-07-24,798.5709708106276,181.26935221748266,193.92739457254692,210.70846244941256,176.17367134589236,370.544991055649
2024-07-25,784.8012667922833,176.83166755605652,187.91737571808304,209.5665424645327,175.3272446555437,364.2309721211554
2024-07-26,790.2531950727408,179.73518898550412,187.60282126056225,212.654393671603,175.70612855921945,374.10373722669993
2024-07-29,779.9783866403964,180.3522296773879,190.44497276543896,213.4700508036601,175.93183161029125,374.1117438759142
2024-07-30,725.0395072340734,178.7419895408277,191.2987067540452,211.7338701468512,176.3832872494557,372.08739196027716
2024-07-31,817.9323263770682,176.81052566297802,192.70291966880524,217.8746170967602,179.02741242504894,381.4379510861482
2024-08-01,763.3429952141847,176.28645191363802,191.82669039597133,214.48381260635213,176.02857741193588,399.8419117907456
2024-08-02,749.7830094719332,172.64331637395273,187.2208844562675,195.642035065878,177.2378008584518,392.13010435435456
2024-08-05,702.113367772887,167.005317362183,178.89671498983788,187.62526782224168,168.70076407139325,382.16096382811446
2024-08-06,728.6741794375658,168.89029776876077,177.8182696727428,188.68561320391987,167.05624643875262,396.90980294096545
2024-08-07,691.3493411793186,168.39157864011457,178.5484693589301,189.66441954238033,169.1441451761654,392.75669240393796
2024-08-08,733.7067245156917,170.19201755937908,182.01966077490906,193.19506366970677,171.95758788889194,409.39335158644053
2024-08-09,732.1690750235656,171.5993816028881,183.86199695157848,194.52342465048312,174.31956257819883,415.93232041008827
2024-08-12,762.0149039485894,171.9332956970248,182.31173719918704,194.36029322407174,175.5624464303561,414.4702323560397
2024-08-13,811.7814616592938,174.97628058278846,184.41244137576257,198.35702206114735,178.58092287222087,424.58393601332307
2024-08-14,825.3415007513993,176.18079461824698,180.15486381598166,198.20555430947445,178.944078771789,423.15412091456875
2024-08-15,858.7521135711692,178.2639297327468,181.1996179596898,206.93311229247306,181.3652997379863,431.6451600883318
2024-08-16,870.7743964714407,177.1800196980883,183.06443216960201,206.315542051059,182.4387174419479,423.68428427176906
2024-08-19,908.6585545990741,178.47560951353887,187.2321148473965,207.66721260132041,182.30958681294786,425.1784974660495
2024-08-20,889.4368689504183,179.86013613892297,187.80503730482343,208.43626837439933,182.80996026016348,423.1299777877074
2024-08-21,898.1739211909288,179.58070056877693,186.31094675906178,209.86949574787047,182.7211899188695,429.9018785138797
2024-08-22,864.9030316387975,175.94369500425935,184.00804378920986,205.23188709989574,181.21195789006472,427.3072807232837
2024-08-23,904.2548442501028,176.46870781362503,186.05257875915564,206.2922324815739,183.07630843681102,424.15019734850574
2024-08-26,883.9149456615065,175.07149083539366,186.65917513898472,204.49778679104838,183.35070637934038,418.6234414364422
2024-08-27,896.7760483162954,175.21969276694884,184.9965769733337,201.72453476206238,184.03671981204664,417.0006784095468
2024-08-28,877.9737992198252,173.84785649441196,182.9408461142286,199.0212114415315,182.79383595988938,415.13697683091283
2024-08-29,821.9164934741459,174.91482432110686,181.7388319927449,200.5593052076974,185.45716911530226,416.2937282376965
2024-08-30,834.3581595767489,176.61689670267984,183.53624660489837,207.9934754541432,184.81957812043913,418.77603585254343
2024-09-03,754.8854428588053,173.35672810097347,176.7735327800195,205.37170895682212,179.79153335531953,411.1043848414422
2024-09-04,742.37394179731,173.12809306971744,175.7512566695542,201.96924079167547,178.24195342306385,411.89162322802844
2024-09-05,749.3636796194555,172.91216143380902,176.63873358450192,207.28268471478094,179.47677512508406,415.2012271113765
2024-09-06,718.7488125489526,170.07961729130352,169.5390562727988,199.70869261140876,178.2177298198871,401.8742703555969
2024-09-09,744.191251224129,171.78167663037613,167.27805594511634,204.38125672361508,178.29037586090698,405.5052734563257
2024-09-10,755.584432645976,175.37212046861964,167.22180048356236,209.2169700422248,177.6446979473964,405.5052734563257
2024-09-11,817.163501631005,179.11496592353328,170.03398702777693,215.00816234981795,179.70275062977035,411.1606284726916
2024-09-12,832.821790481119,180.79161847191065,174.00473246267038,217.8979266662453,179.79153335531953,422.22219621772047
2024-09-13,832.5420771965719,182.311630591002,177.1205880929735,217.30366599431625,179.57360761651512,421.43503173866543
2024-09-16,816.3246285266338,182.62916330469048,177.79549837275772,215.43929159533553,174.58591075484634,428.8003606687523
2024-09-17,808.0062659403529,184.2423249613306,179.21283928697883,217.75810480931895,174.96522810745424,431.2448276276206
2024-09-18,792.4878604074395,182.40478012855078,179.7640082525261,217.23373728586114,178.11279802555342,432.5555037860672
2024-09-19,823.944054675598,185.74115605984238,182.38495037883592,221.24212979767526,184.71467109461582,449.56177453214224
2024-09-20,810.8722734473442,184.29312550022067,184.0159964932198,223.25798972832084,184.17392497543892,451.3709323527446
2024-09-23,812.6897962735794,183.54795528483092,182.05875150655007,225.91471168987357,182.77768689110488,453.8314126100414
2024-09-24,844.9149219875087,181.71039740955075,182.55366501054337,226.0079321878218,183.504048227262,452.96304839003227
2024-09-25,863.3692766860138,182.9551866861113,181.65378463749772,224.3416446794841,182.69696631569275,456.96730915920637
2024-09-26,867.0741039475224,182.61647295184324,183.0485957655215,222.7452858796015,183.62511670612497,456.58939531629494
2024-09-27,848.6198025988715,181.22346870122718,184.42094611128732,219.02820075637862,183.84300529216378,456.20349946001306
2024-09-30,848.8994091837105,182.18883545014202,186.55817062276313,217.1172249984198,188.04786861395044,460.28822089482924
2024-10-01,817.8625447680298,178.11995357130724,187.8405225806335,215.71895308918027,182.5678480709479,463.52862269312266
2024-10-02,830.794602728645,176.6126709325642,186.5694355158618,215.2878060636707,183.0278736147127,460.5857233437861
2024-10-03,858.7556880113874,176.36288096572935,186.5694355158618,212.02517753544242,182.1320213618495,468.59439269719684
2024-10-04,873.2255555136908,176.15962664016777,187.91927332641512,217.32695778380932,183.0440350677524,479.1841101271487
2024-10-07,892.798389901406,173.39906405713188,183.32982132033692,210.673506985181,178.91990470563306,470.2106025896583
2024-10-08,928.9380078030831,175.58803906202772,184.90464647513645,212.91074559596268,182.2127419372616,476.7317104265974
2024-10-09,927.2603682940485,176.75238219638706,182.06998189767907,215.76555444815838,185.25540482953753,474.8180473568665
2024-10-10,942.3594439744841,176.066477102619,182.31744727516812,217.49008921022076,184.85185148949773,469.4467436187776
2024-10-11,942.2895556657378,176.2697053431798,183.62229451726614,220.01865298958566,183.64932792504652,474.36770413337103
2024-10-14,965.1478341126301,177.4637071233507,185.55706147069304,218.52714280240585,186.67585413279315,474.74561797628246
2024-10-15,919.9207087794854,177.2943372137163,186.11947807835415,218.70193790355583,188.73388204665667,471.4086436705436
2024-10-16,948.7206671665992,176.1850203883626,185.78203156395446,217.76975070406544,187.06324601979324,463.78596871678974
2024-10-17,957.1788597202268,176.4390752528142,183.27356585878292,218.51549690765935,187.3618551812442,463.89855452266363
2024-10-18,964.6584025519903,177.0487599744967,183.82476932629987,220.21673988022866,189.6620200528337,463.52862269312266
2024-10-21,1004.5729494233381,177.31126637917953,184.5559350676381,220.3099603781769,190.85648146714783,462.4753418300306
2024-10-22,1003.7340763189668,181.00755010781907,185.75951902874195,221.04404290703226,190.3561080199322,467.9832759574798
2024-10-23,975.5632194102773,179.77546422660612,183.1048512270755,215.22955880994604,186.24002742369473,453.2524702822436
2024-10-24,981.5050060502068,179.83050357811214,183.03736537439252,217.17549003213645,186.08668557577312,456.5412076059472
2024-10-25,989.4039854341561,181.27852109523351,185.90575562720656,218.86506932996724,186.76462447408713,460.9394940598362
2024-10-28,982.2738841461239,180.61802279216067,187.53678449060558,219.51759503561289,188.37068899432293,464.88753583360455
2024-10-29,987.376797681682,182.88745698175802,190.86637982304114,222.36075799306207,188.58861473312737,477.04527544567014
2024-10-30,974.0253565187354,183.13300813597692,196.24321853004184,224.5746870343587,185.70736822316528,475.8552656498427
2024-10-31,928.0293530896735,172.0484348901753,192.4749306531973,217.19878182162952,182.32572349747713,456.3803848180381
2024-11-01,946.4837077881784,173.7504681442472,192.67742271321592,230.63387716105802,179.90451491553506,456.04262740041656
2024-11-04,951.0274081540583,172.94178095211947,190.3714663190478,228.12864073117018,179.17814119512275,450.8321957219241
2024-11-05,978.009843714937,174.21197701937524,190.93388292670895,232.46329609580712,180.34032924037825,460.28014033808387
2024-11-06,1017.8543955778306,177.90403497789916,198.5491921751948,241.30738414623903,179.75116068335825,459.9746066040691
2024-11-07,1040.712780724431,180.12686831372145,203.3186237060791,244.75647145035575,183.59283095281117,475.77485425588816
2024-11-08,1031.9747148366946,178.90327310024082,200.61893083398763,242.5774800932987,183.3746822974131,473.87720448458583
2024-11-11,1015.407771273171,176.9852560402591,202.86866626857142,241.01607675764777,181.16894737174525,468.91598900132755
2024-11-12,1036.5881968116125,179.1107140684169,204.29722032293668,243.42811046957937,181.16894737174525,470.24272772989013
2024-11-13,1022.467984252457,180.02950604855735,201.21510761897508,249.47565470153216,181.88803915009828,466.3670660650183
2024-11-14,1025.8932582789803,180.74505674563662,197.50307520368452,246.42274117870144,184.39271761210753,464.08352043743406
2024-11-15,992.4796045175322,175.71082116038735,194.02726052376923,236.0871607210818,181.79107043186002,445.5252900793613
2024-11-18,979.6873765242638,176.03260572919217,197.18810672252764,235.02679755941162,184.23112785022084,445.7826361030284
2024-11-19,1027.6407860967613,176.89211954521062,200.36021781438475,238.4176198298117,184.44118958697146,451.16187258280036
2024-11-20,1019.8116950215583,175.9182751710638,197.9529981392225,236.4017776791581,185.02291520661458,454.7239692285994
2024-11-21,1025.264156800556,175.15888863028508,188.56042342887304,231.15824468451584,184.63510225493758,452.7701004618913
2024-11-22,992.2699395912935,176.91103117072808,185.3320741264468,229.69004406682112,185.72584553192792,449.59389967237405
2024-11-25,950.8176365281116,177.67043075400716,188.5829187131007,234.73549017082038,188.1497291129938,454.3942923677232
2024-11-26,957.1089714114803,181.57350332580498,190.2364601117122,242.2046158814978,189.91915434361033,461.17264768495437
2024-11-27,946.0641645362847,179.4522580252624,190.36020142594916,239.73433491584154,189.81412347523502,457.6829804197393
2024-11-29,966.4060370694791,179.65166481321867,190.04525019577713,242.23957134572936,191.75323777064085,461.7998762664748
2024-12-02,969.0623263003778,182.8420169105147,192.90241005746216,245.5255272234347,193.57920951051355,476.68342417287465
2024-12-03,980.4564680195969,182.93533600056813,192.73366092378507,248.70659892845325,196.0515774506986,493.42441615359957
2024-12-04,1014.5691115682157,185.57415988527296,196.1419897510174,254.20648384745513,196.34244645264775,493.528921402728
2024-12-05,1014.0796800075757,187.78023360813665,194.1959924064615,256.9913817711877,196.3666824400797,489.6291658826823
2024-12-06,995.7639282297752,188.1832729541648,196.52444408485727,264.5420643050748,196.2050802939378,501.56168461131256
2024-12-09,970.3873232744406,189.2226558926049,197.4929488755851,263.44674567917303,199.3642171063965,493.36011660144845
2024-12-10,944.2419469228971,188.08145015387868,208.5291974212193,262.2232510910914,200.1883397531248,497.9835253953976
2024-12-11,973.8826990091266,190.48269185208267,220.04971561320224,268.3057507872758,199.15413060113548,508.7260343282005
2024-12-12,960.110860996622,190.72451285119948,216.1757654542301,266.8026124853415,200.34184259636407,507.20629839980955
2024-12-13,938.5095051100825,189.75297699961584,213.76582012346356,265.04312225904755,200.47919637081878,498.81173319011697
2024-12-16,922.780260954142,191.58572219226434,221.4686608690132,271.4169115638312,202.8303472210784,502.3445131818701
2024-12-17,911.5251489544596,192.80330481308044,220.0722281484147,269.342804379461,204.80178442256368,498.48180997080345
2024-12-18,901.1789050676025,185.561443447425,212.1666538290588,256.9564263069561,200.41456294291513,480.5765772867991
2024-12-19,913.5523367069336,185.40868968324526,212.29055040215928,260.18409937095277,201.8204112092866,479.27289770797347
2024-12-20,941.655332601329,185.226277273254,215.55638609463665,262.08342923416507,205.61784491915498,470.9681055128551
2024-12-23,976.3994250219484,184.65354195508255,219.18259486036234,262.2465606605765,206.248042513662,482.7171364773392
2024-12-24,980.2444556997816,186.38445130494455,220.84928150941977,266.8958329832897,208.61537958547171,489.07446522512083
2024-12-26,978.2170545478916,185.86688576328265,220.274961722221,264.56537387455984,209.27788770180297,485.5337032199972
2024-12-27,957.8040133094548,182.6510877477904,217.0766636353811,260.7201127891571,206.50658860953172,482.6849620654198
2024-12-30,961.1595057269401,180.23287775662212,215.3649519158987,257.86530393696137,203.7676124233399,475.7883546982556
2024-12-31,938.7891650447756,178.82012716046574,213.1802009411965,255.63971122092627,202.32942886663383,471.17736236954937
2025-01-02,966.8919475397548,177.58133743406935,213.32661004950947,256.6068538846482,197.02114079052913,482.2262426550542
2025-01-03,1009.9550960947573,179.6049987469418,215.98429677352243,261.23281663787645,196.62522853594945,486.5637278466025
2025-01-06,1044.6291935069225,181.51410777917977,221.70515462014583,265.21789958020554,197.95029430563275,507.1407177837841
2025-01-07,979.6850291306874,179.1892299205653,220.1510824001054,258.8091370311983,195.6960750208458,497.2345464741334
2025-01-08,979.4753642044487,180.11833851848803,218.4167891414711,258.83244660068334,196.09196250691505,491.4645362410199
2025-01-10,950.1142720529124,177.73830392586433,216.26585009704974,255.11536147746043,191.36541243470867,495.6008451326194
2025-01-13,931.3789770232182,176.99163382293358,215.1059283785687,254.55605626976302,189.38590069883114,489.5412651922319
