Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024400197649,176.3467781157864,213.585651456816,253.74038135771397,188.48095982919637,478.21069941647085
2025-01-15,952.4212216569674,180.86075126093652,220.21868229641925,260.25402807940793,192.18948651169012,496.6148270871434
2025-01-16,933.7557873033085,180.12680184003526,217.2456595146573,257.1195577333675,184.42500529426843,491.9313323420563
2025-01-17,962.6975385081143,182.01470476432488,220.7254436251942,263.27196835801504,185.81469193549785,493.1142677553237
2025-01-21,984.5087318845653,181.78986855849672,223.03406515335328,268.83011831073367,179.8842567652082,496.0837664785653
2025-01-22,1028.1312253312342,189.29904113626446,223.39442684940303,273.84059117050936,180.84573306731957,501.7490365695562
2025-01-23,1029.179704978398,189.51538951821445,222.9552451909393,274.318339554997,180.70840407838242,512.1702702306854
2025-01-24,997.0220969459577,188.39114339839972,225.46655401089652,273.6541679546048,179.99737453822212,521.0544952518027
2025-01-27,827.8457928313792,184.3608069785534,216.00688278254466,274.318339554997,185.7177356135221,531.0251126386837
2025-01-28,901.7381614930192,189.7232891306906,219.9371578024953,277.49941126001556,192.5046038463015,542.6534543986103
2025-01-29,864.7569816066614,187.6571939774984,220.0610251318795,276.24097898769435,193.39337219512134,544.3916723375246
2025-01-30,871.3982418200891,176.05828323087195,226.209809706337,273.4094619249917,191.96326334991585,552.8494045383848
2025-01-31,839.3805626629163,176.08797759631076,229.75717348718513,276.9517519470647,190.67861994830812,554.603671958934
2025-02-03,815.5420810219128,174.33160990586327,226.61520152964516,276.64879866372695,184.2230181169247,561.2668653405414
2025-02-04,829.4536678983128,174.94675582873967,232.41491641929116,282.0554630847806,188.0931469255471,566.6826792246476
2025-02-05,872.656534759829,175.3370785639227,215.46633161861416,275.1922617207708,187.82652632830408,567.229937009477
2025-02-06,899.5707843125488,176.4103977404684,215.7704056555909,278.29177660257955,188.43248786033536,572.9595527216242
2025-02-07,907.6801507582926,173.8352284266074,208.72067374172946,267.01234527073103,183.91598769995926,574.9955230069443
2025-02-10,933.7557873033085,174.88312318592293,209.99324030899768,271.6616175934443,184.13437162916097,577.3131469254965
2025-02-11,928.3729800702712,174.55221521788712,208.6981759178121,271.2188246731882,188.1543622914337,579.2445001909568
2025-02-12,916.7682191276585,173.53401482401043,206.77244838904377,266.7559933463714,191.59195865640754,583.7349088410367
2025-02-13,945.7798547497731,174.17038030658227,209.62160384142155,268.4339267494556,195.3612053346411,586.2939642256562
2025-02-14,970.6670294254741,173.27521430453479,208.5968064123453,266.46468595778015,197.84435965358767,592.8202939295173
2025-02-18,974.5119527026532,173.788571431547,206.95265509663633,264.0992713848187,197.73921733993663,576.4842847389738
2025-02-19,973.3234908333383,175.96494320448159,208.6418710190273,264.0759795953256,198.06274358278935,566.3447539426155
2025-02-20,979.4753467380715,176.89592209531565,207.8422931850902,259.70636876645705,198.8392486720984,559.1584754617087
2025-02-21,939.7677676796573,173.529133023467,202.32417174821538,252.36541901795948,198.6127654409971,550.0730411416893
2025-02-24,910.7562387513095,171.7394779623807,201.8624577864107,247.85598633216455,199.86648536119296,537.664133334761
2025-02-25,885.2399442791801,169.14638267692425,197.54928876706924,247.96085272485934,199.8179514710636,529.109907317936
2025-02-26,917.7470277450473,169.92432037525555,194.51992660709888,249.7669620901234,194.4148378220061,542.1465172440234
2025-02-27,839.9398513889194,166.86360067027772,189.75631839747916,243.23002357893637,191.93977042070549,529.7053135476701
2025-02-28,873.2857079031409,168.75953578372815,191.76086588866147,247.35492837819183,195.6119369344266,537.7204542150997
2025-03-03,797.3660509769481,165.14620927536896,188.07834276719097,238.8953682142994,192.5302144828893,527.1382334222332
2025-03-04,810.8582246557293,165.1972143274467,192.48158928076094,237.47378673557483,190.83163978664408,515.0270779617109
2025-03-05,820.0161774424038,170.47268326669786,194.84653294741662,242.78723065868024,190.67796358286367,528.2809958998744
2025-03-06,772.9683339568251,168.71704459179816,194.09201972016155,233.8615680050467,190.3463380381113,505.3139907540709
2025-03-07,787.7887383395382,167.1951855813222,195.7924759346553,232.17198870721592,193.37143968187328,503.4872052769317
2025-03-10,747.8714526823146,161.6051464331873,187.00967027154786,226.68374968296052,183.99686926067244,481.2203710753386
2025-03-11,760.315040020165,161.72844118771212,184.9464388013504,229.0724738254071,178.6261280507061,487.432898951159
2025-03-12,809.1849996565795,162.92720311102178,188.4077247011108,231.75250535644483,175.50395862668535,498.57837777895116
2025-03-13,808.0663688576898,161.01425329541064,183.50330252539365,225.92635758462006,169.59936939380316,475.305644777463
2025-03-14,850.644010245269,165.1759687314817,186.58124619325613,230.65718673054306,172.6810918453405,489.3888187544593
2025-03-17,835.6823966620855,165.2354876437072,185.22830808951065,228.082039372192,173.09359895080604,487.21411399292026
2025-03-18,807.017622476109,163.03348316338594,181.14696147493322,224.67957120704543,172.03400220687402,469.05934406605496
2025-03-19,821.6296005852153,164.8613985225979,184.7773344681661,227.84897923732547,174.09656250270905,470.4286700850585
2025-03-20,828.6909675057464,164.44480519142385,183.54841885121112,227.1614980674482,173.1744928957729,471.991180662147
2025-03-21,822.8881069124892,166.3237386208484,184.8900821834302,228.6296986851429,176.54738153532546,480.2470143225623
2025-03-24,848.8262685388756,167.09740637097102,189.0503521986925,236.8445528194222,178.5371471880933,498.4500803889489
2025-03-25,843.7924566173141,167.98162412166644,192.29741743945112,239.69937945160993,180.97987930306374,504.458740462774
2025-03-26,795.3420168722855,165.7753627112713,186.09644825733236,234.36262595901943,179.18421205805242,492.1112243846765
2025-03-27,779.0520125445196,166.0346579198687,182.91704888544402,234.63062377812562,181.06074847952326,485.34553093937586
2025-03-28,766.7471271036177,161.02701106749745,173.99892872430786,224.56304113961215,176.2481036611569,464.532799466527
2025-03-31,757.7282496420758,159.57744175946863,174.34844664162657,221.6965686126779,179.66953857509253,464.2267269900711
2025-04-01,770.1030728471699,162.46809255164817,177.08816440340857,223.922161328713,180.52691284086112,471.991180662147
2025-04-02,771.9906989708719,162.44684695568316,177.0543056094057,228.39663855027635,181.09310853436074,470.3239053705824
2025-04-03,711.7248847874027,158.60820257050884,169.928839641545,207.88860906144845,164.34994433277976,428.19106218644896
2025-04-04,659.3592105728188,152.96715837029615,164.15632901714162,199.25425379640612,152.37090344368943,406.5326559565916
2025-04-07,682.6405373631569,152.12547086593509,165.45289326325505,204.2181252972037,146.77366661836808,415.81134868200405
2025-04-08,673.2721311213048,150.7226496799101,163.1416168194766,198.8580800151201,139.46166887725596,411.13979258506566
2025-04-09,799.327082412266,165.99641063987778,178.93717521460422,222.67537495113837,160.839540940485,471.8059716133409
2025-04-10,752.0652112303192,162.11101813269957,172.29648994295553,211.16290126441527,154.02095663405893,440.0069268775032
2025-04-11,775.55629796635,165.12920759134303,177.1670533246698,215.4159820258505,160.27333286273168,437.8161234027904
2025-04-14,774.0182006229583,164.85714159252404,179.34303251013134,212.2116007513469,163.80802177647163,428.078321962694
2025-04-15,784.4354065932747,163.97294987809818,176.23128176740147,209.26357140120297,163.50065698465716,420.05609195368345
2025-04-16,730.5316883821824,157.9705613107283,172.8715032908024,203.13447034604044,157.1350143719264,404.5834562583317
2025-04-17,709.5574542600488,156.342435266023,170.42492958870702,201.13027409013338,159.32699011860402,403.9149658093117
2025-04-21,677.5368943711703,152.66108900342533,166.49013776426108,194.96621757073927,156.23718074942073,390.3673325109205
2025-04-22,691.3798238085807,155.93435579499666,170.7744475060257,201.79444569052555,161.55942522201872,402.948403008884
2025-04-23,718.0869807597796,159.1523475862816,175.1489381802898,210.44046463030642,165.49043502167865,419.04930698609076
2025-04-24,744.0949734565913,164.64033757585668,179.57980271218594,217.36191324804093,168.53977264987114,429.423426064629
2025-04-25,776.11569338612,166.5745460055676,182.60135528270456,220.21673988022866,169.27583076669677,440.7963053699424
2025-04-28,760.1752178386644,166.28123441078358,181.07929560606294,218.71358379830235,169.97144191103894,442.78575185113664
2025-04-29,762.2027194907506,167.5055118782669,180.57196536679814,218.35236548124794,170.83690309445348,446.5713617923628
2025-04-30,761.5036085832468,168.02412833173125,179.0386309186301,214.89163228238465,171.8803260030936,442.1897056113985
2025-05-01,780.31046552491,180.8365635665107,181.85725484138518,221.6266576842147,172.543589476852,460.8841516661245
2025-05-02,800.5156509753479,185.03653930070746,184.93518126953583,221.37030575985506,166.09706530340802,480.8672332478305
2025-05-05,795.7614834167879,185.41487233375582,185.13810991729937,217.14053456790487,160.87190099532248,482.6794954210361
2025-05-06,793.8039195288936,184.19909570828548,184.0332167871349,215.5791134522619,160.5645238192543,473.04636023233843
2025-05-07,818.4136370638143,184.21609739231138,170.67297456228803,219.8904770274058,158.7365336721665,480.6980736806594
2025-05-08,820.5810142442847,186.26507369826464,173.94255486667583,223.81729493601824,159.7395096083232,481.6646364810872
2025-05-09,815.5471489758397,186.503123310897,172.21758378198246,224.95921492089815,160.58071003879985,477.2185854474279
2025-05-12,859.9425854166958,190.97940895585185,178.65530592644402,243.1134935115031,170.72077594779788,515.0261917940132
2025-05-13,908.392971814841,190.92840390377413,179.86167200034618,246.29456521652165,172.45397701730207,528.3965915528772
2025-05-14,946.2164456438602,192.5437591582578,186.44594893493922,244.9895138052303,171.96803128757847,531.0787257843907
2025-05-15,942.6508466483821,192.97816129781432,184.85625786885095,239.07014553545736,171.2553174889192,518.6104447417208
2025-05-16,946.6359655352459,193.46365961639202,187.37046296039296,239.5595398146916,171.1014307528264,515.7591509430363
2025-05-19,947.8245340983276,195.42269362913314,187.76506272410546,240.22372919507578,169.09285341873513,515.8316197680874
2025-05-20,939.5047675442896,195.12459136074918,184.87879017219197,237.7884036936511,167.53783699102266,513.1494855365739
2025-05-21,921.4669059274389,192.7396690685993,190.0425148533047,234.35096228428088,163.67455667467928,511.86075154651644
2025-05-22,928.6680950294707,193.7149226358286,192.64690087734618,236.65812960351772,163.08332002026066,512.7225988640068
2025-05-23,917.9013069319607,191.72182016436176,189.94104190956702,234.199494532608,158.15099377443568,505.06276221179087
2025-05-27,947.3350230958664,196.19779337408184,194.93562777807182,240.06059776866434,162.15193745456526,517.3539081780109
2025-05-28,942.5110778137647,194.7796238071483,194.32680735535752,238.5457957919915,162.32201041020363,518.3687671179599
2025-05-29,973.133469234519,195.34178592146003,193.76308601874888,239.6877157768714,161.94135560517512,519.55278562508
2025-05-30,944.748339411544,196.0572495909702,193.62778876043197,238.88370453956088,162.67028039188733,521.5180594207442
2025-06-02,960.4789483195399,196.74292776809807,190.57241187533413,240.79468029751973,163.35869628484772,540.373591070285
2025-06-03,987.3258741053562,197.16880302937204,187.35917094915476,239.69937945160993,164.63024953032718,537.1115093122071
2025-06-04,992.2199171923002,197.55208295363772,189.46751874516966,241.4705155726504,164.2658057133516,554.1064334174823
2025-06-05,978.7265698820834,199.1746762910605,189.6479150895922,242.26288091521445,162.49210813434934,551.42424995443
2025-06-06,990.8215886835256,200.3245551182619,195.8150427174199,248.85808446011808,165.15669176954887,561.9675778316781
2025-06-09,997.1838446965529,201.33389016235176,198.7725325188374,252.83150372770868,163.1562261216109,559.0276672632299
2025-06-10,1006.4824198679797,200.5545334873292,201.60586191576985,253.565604036556,164.1443038006036,565.745113800548
2025-06-11,998.6514174600348,201.2785240351219,200.19484322292277,248.4269374346085,160.99376205142687,559.0921113474635
2025-06-12,1013.8238045796966,203.94026394528635,198.332299237953,248.47355657357863,161.33392034695726,558.4638676813779
2025-06-13,992.6383701460171,202.2750752708553,197.16961859378773,247.14519559280225,159.1066742458299,550.0147509998002
2025-06-16,1011.6563207054592,204.05525312981996,199.54013068735938,251.80611381026208,160.70219956729417,565.954692461039
2025-06-17,1007.6708817372946,203.58678253153775,198.61449608063774,250.3146214030743,158.4506431762143,562.0130185419514
2025-06-18,1017.1798570170157,204.52371070996742,195.64573150769382,247.6345898720365,159.21195278627133,560.83618783949
2025-06-20,1005.7831489198257,203.314221843597,188.10525395733276,244.33698809958466,162.79175753612796,550.0187387544396
2025-06-23,1008.0205172113716,206.97676991956877,186.46848123828025,242.9154066208601,163.196722631109,563.0609610759454
2025-06-24,1034.100208119529,208.72712323174673,188.25201562400602,247.92589726062775,162.22483117166186,574.0798656175917
2025-06-25,1078.9183119178938,209.64702368988094,192.66565768379988,247.01701963062246,163.24531844250671,571.2425043443756
2025-06-26,1083.882559503447,211.85307681011957,195.89405231666385,252.9946351541201,162.79175753612796,585.276102161843
2025-06-27,1102.9703944801981,211.21000698813478,201.5268350768141,260.1957630456913,162.85655195132495,591.353834084545
2025-06-30,1104.6484740457408,211.8360490898241,198.93056895703708,255.63971122092627,166.1690797384941,594.9489179707793
2025-07-01,1071.8565715691784,209.55333217385146,198.4903184364409,256.8865153784929,168.3153452048789,579.738390987773
2025-07-02,1099.4744665144947,209.14449765100778,201.65099548129913,256.2572814623403,172.05712360847428,575.1841290319246
2025-07-03,1114.0874582143863,212.44505045308318,202.65563968726474,260.3239390078711,172.9561337350785,579.5691329575244
2025-07-07,1106.3964380285927,211.9680659946532,199.562697470124,260.3938499363343,170.0404469724834,579.0371369497099
2025-07-08,1118.7021770196295,211.49959539637098,196.81968692338552,255.6047557566947,170.08904278388115,580.907196949417
2025-07-09,1138.8388117248448,214.4339090126109,199.37080223792148,259.31017720517906,171.00423913003095,590.6686787596557
2025-07-10,1147.3689783871769,213.56937468170662,200.49960684837208,258.98391435235624,172.03282570277543,586.2030335735709
2025-07-11,1153.1022746444262,214.35298828680308,203.40067107302207,262.19995930159837,171.0204377338302,578.3600555971767
2025-07-14,1147.1592184414842,214.22521529391304,204.94712494188062,262.98066096942387,168.96326458834122,581.1087016375518
2025-07-15,1193.515312889474,215.41767643998796,205.44381827895612,263.74971674250276,169.36013038142264,572.6208889665106
2025-07-16,1198.199916112026,215.33249878410624,206.53876409540385,260.06758708351146,170.21054469662914,566.5914531833297
2025-07-17,1209.5967309029827,217.9218448467453,207.2273354249701,260.871598320822,170.09714208578077,565.3823758229821
2025-07-18,1205.4715231002008,217.21913894932197,208.8979669380255,263.49336481814316,171.03663633762943,567.6958150607401
2025-07-21,1198.2699072231012,217.22339587939584,214.58719251465504,267.18714037188096,172.08950843181913,574.70047839517
2025-07-22,1167.8551418727022,215.18344114084687,215.98691919626395,265.0547681537941,173.64454962803896,568.1229971225396
2025-07-23,1194.074708309244,215.43897410849212,214.7339369416165,266.01024714277753,173.44206708054844,575.1922030042808
2025-07-24,1214.770738434229,217.57262036307057,216.92382857451202,270.6012544317741,173.12619430646322,576.1756029909636
2025-07-25,1213.092658868686,218.77787833563667,218.06392519620084,269.6807309070223,173.22339831351235,574.466727049149
2025-07-28,1235.8162973395242,218.26254245213752,217.38664587787287,271.25378013741977,173.36108644580588,578.4567955708354
2025-07-29,1227.1462551488078,218.29235398078941,220.96497218113905,269.17967295304953,171.109530054726,564.2458165192244
2025-07-30,1253.4359193901917,218.57768545895175,221.8454559826196,268.2241939640661,169.3115345700249,560.3847838606216
2025-07-31,1243.6471930537023,227.20597501142993,216.61904770935087,272.79189168357766,168.11287504164204,623.4432956675138
2025-08-01,1214.6308629058447,223.20698626013984,213.4922466982073,250.23304679987257,163.90944881402194,604.5571912324044
2025-08-04,1258.5399358103625,228.11737462755116,220.16351521861418,246.62082806934444,164.6950563297778,625.8050802763318
2025-08-05,1246.3739656539428,224.75718575003722,219.74586596020623,249.06781724550763,164.34678634809413,615.398763771446
2025-08-06,1254.4846124248893,223.56048069202325,221.3487626455441,259.04217938607286,172.7131546780899,622.2744897058699
2025-08-07,1263.9237032873016,221.8143843099191,221.8341639713814,259.9976761550483,178.20433275498868,614.0848724650834
2025-08-08,1277.4180108414203,222.32542420894003,227.36533587009947,259.484972306329,185.75269636163011,620.1061850443693
2025-08-11,1272.9431675645615,222.21044804254117,226.89124379521223,257.86530393696137,184.2039959032889,617.3413910592818
2025-08-12,1280.6342944441221,225.39174171187432,229.53266072023033,258.0633908276044,186.20674025390196,636.7917381600919
2025-08-13,1269.656999544551,221.70365205545934,227.97491484013355,261.66394588339404,189.1906023329457,628.7956008666229
2025-08-14,1272.6635232015599,222.51280724099902,229.08113542810776,269.14471748881795,188.74464535831981,630.4480082334825
2025-08-15,1261.6862283019889,221.5290267954872,230.16478923331726,269.2029825225346,187.77975100219572,632.9468042146627
2025-08-18,1272.5935320904844,220.22156344674383,229.71328118090648,269.73899594073896,187.2121806565388,618.5504684196294
2025-08-19,1228.0552860426549,217.0998928347145,227.53468155924915,265.68398428995465,186.94460647176328,605.7420959072222
2025-08-20,1226.3772064771117,215.37509412111447,224.99484101623963,260.79002371762033,183.25532491947138,602.7112546866887
2025-08-21,1223.4405672374116,215.09780785024773,225.4802251023651,258.62269603530183,182.35531166831998,595.7629614641361
2025-08-22,1244.4862328364738,216.3732856418305,232.6368949486093,266.6511269536766,184.674275552121,608.4101499186511
2025-08-25,1257.2114917188965,215.106347746665,235.34604670134493,265.602427466745,184.18778491523597,607.2090972991209
2025-08-26,1270.9155592187083,214.1593435319137,233.8221423755392,266.4996592020037,185.9310667672268,607.8539812253065
2025-08-27,1269.7269906556264,216.16425345162824,234.20593283994427,266.97738980649945,186.8878494371976,602.4372319419639
2025-08-28,1259.7285043734441,217.40134076373755,238.90180622184647,269.86717190291876,188.56626256846945,605.4438512454287
2025-08-29,1217.8470398147797,216.14292974685455,240.33539169745822,266.8375679495731,188.22570797682164,595.4405933483514
2025-09-02,1194.074708309244,215.47319878483523,238.57445857392068,262.5728235133993,186.26350967272134,592.5467635001803
2025-09-03,1192.9560241634708,215.57131646669077,260.371815760579,263.3302333917317,193.35826283596933,594.1105540972763
2025-09-04,1200.227631151646,216.68894937403599,262.2230677343105,274.6212928383348,194.4204355046645,603.4609525588892
2025-09-05,1167.7852574553935,211.15622907334833,265.27085914621017,270.7177844992074,194.34746748204591,606.5239912057702
2025-09-08,1176.8047217326534,212.52128465036938,264.4234755914126,274.80773383423127,192.87987150098394,606.4030293150428
2025-09-09,1193.9348327808598,212.61086243580758,270.7391922953659,277.6042954327023,190.01764756147855,617.2043304553806
2025-09-10,1239.8716207249977,213.44695214221215,270.2194667033068,268.38732539047754,183.88777637010094,606.1451052834918
2025-09-11,1238.8227143027664,213.7199684648703,271.57524935950164,267.94453247022136,186.51486048519027,605.2745932151801
2025-09-12,1243.3677620782346,217.51224225394944,272.06108167813426,265.84711571636615,189.7906194232158,609.0550338448368
2025-09-15,1242.8782510757733,219.84135580228684,284.27445207454934,269.66906723228374,191.92308883101313,616.3982624713026
2025-09-16,1222.810433850198,217.14539121577926,283.7660357334403,272.7219807551145,193.09878795309342,627.9249903352335
2025-09-17,1190.715775140219,217.5634295599141,281.9244207586128,269.8904636924118,193.77989713638902,625.2811090093346
2025-09-18,1232.3199425987534,216.89371161602958,284.7489751422319,269.4360248774092,192.87987150098394,628.9326122389851
2025-09-19,1235.3265729495292,220.93766500485836,287.78819841736,269.7273322660004,199.05837565652024,627.4252409853052
2025-09-22,1283.8530320034622,219.45318105934294,285.3138860189557,265.2412091496906,207.63693578888316,617.1853270814203
2025-09-23,1247.6329521031676,217.22644212293494,284.3309466101641,257.17782276708414,206.29907724925914,609.3128594133102
2025-09-24,1237.4242791002248,217.6188868140875,279.22414745746147,256.5952079899017,204.5801180714745,613.5555841919006
2025-09-25,1242.4587311843875,216.28796478646612,277.6988811944224,254.19482017271662,208.27748654141232,604.0779222025993
2025-09-26,1245.9548725376246,218.17770326776014,278.54624750950813,256.0941500359289,207.13423416394522,599.9158386844939
2025-09-29,1271.5466528498239,219.517152173664,275.73300237683907,258.8790479596615,206.29907724925914,599.6335450412579
2025-09-30,1304.6201201771917,220.94620490127568,274.65967515900616,255.8494617863078,206.4612490510566,592.3579113175061
2025-10-01,1309.2350523699686,221.6969867704507,276.69334052344243,257.08460226913587,207.1261224777919,578.6133026325458
2025-10-02,1320.7722761581442,220.0034576165982,277.5859093629047,259.15870945350616,208.48831607587584,586.4454496704133
2025-10-03,1311.8920472466673,220.6902423351826,277.20177410426334,255.77953307785265,209.20994653717693,573.1444663811976
2025-10-06,1297.3480864139492,225.47646373303868,282.94125344083096,257.3992014472202,208.13155049617512,577.2581552967043
2025-10-07,1293.851945060712,223.51845815294539,277.6649879209959,258.42460914465886,207.96129177673174,575.177138153421
2025-10-08,1322.3105868890698,223.88957913932424,276.3769918116541,262.433001656473,209.24239328179007,579.016607398048
2025-10-09,1346.5039319987277,222.84448327898696,272.8858467310317,265.3693851118704,205.9828453318175,591.6561649640554
2025-10-10,1280.7065261243022,217.964414147484,267.28194048817,252.12071298834636,198.87189356477026,568.9016923710684
2025-10-13,1316.7867304962128,219.2825393486142,275.8459742083567,256.4320765634902,200.80976919466437,577.2904511861293
2025-10-14,1258.820647111033,219.07779012475538,277.31474593578105,252.14402255783145,200.89896058958954,571.6038638388563
2025-10-15,1257.4222119084916,219.0180629223734,283.6191533887843,251.188543568848,202.1719627927483,578.7826591258719
2025-10-16,1271.2669017930555,218.241687400216,284.1049857074169,249.90678394704977,200.6394980909673,574.3624546500604
2025-10-17,1281.126046015688,219.08206007296403,286.1838535962297,248.24049643871206,204.56389469916792,578.2744911828161
2025-10-20,1277.070509242681,220.45135956192414,289.85575705522274,252.2488889505262,212.6316415204396,590.5752865306326
2025-10-21,1266.721960711354,220.822480548303,282.9751639539693,258.71591653325004,213.06137512275893,591.4625865536606
2025-10-22,1260.5687177876514,222.05102796399498,284.36483988359055,253.961777817842,209.558612814978,591.5754744720317
2025-10-23,1273.7142434178281,222.05956786041224,285.93529143129433,257.6205979073483,210.47482466992867,592.0513957572014
2025-10-24,1302.382538498112,223.3606262868426,293.66328532705717,261.2561262073615,213.10194593777902,595.5682014968111
2025-10-27,1338.9522538724837,226.73487474992163,304.2270911382537,264.47215337661163,217.95877777323687,605.6185739764794
2025-10-28,1405.6585839469892,231.23526998049363,302.19342577381735,267.12887533816433,218.11283788888102,606.118667947179
2025-10-29,1447.6821646031426,231.01344096380024,310.21516711918036,268.3523699262459,218.68043300304527,606.3041723852176
2025-10-30,1418.6642340487817,224.27777991853773,318.0222395730344,259.683059196972,220.05882520492844,537.5810304973382
2025-10-31,1415.8673636436988,220.88647769889366,317.694581610296,284.57236318940693,219.223680674496,522.9652697340623
2025-11-03,1446.5634804573695,220.55376021012313,320.55302926734157,295.9683068086968,218.15338393539383,514.3829817401454
2025-11-04,1389.2966680203438,219.4019937533782,313.5707391060968,290.515041028665,218.95610648972044,506.0022968974407
2025-11-05,1364.9635540760687,216.3434220406395,321.2196199643449,291.5404309461116,219.037198582746,512.9633410885315
2025-11-06,1315.1085442369028,212.05204598213493,321.7167442942157,283.1973830696605,218.73717765335732,499.2429050891011
2025-11-07,1315.5979485455973,211.93260459550572,315.0281843428592,284.79375964953505,217.68310428656173,501.4772292440756
2025-11-10,1391.813894062425,215.84858971942276,327.7612975710453,289.44301419225627,218.67327490442455,509.5836451843616
2025-11-11,1350.6293531890433,216.99181627975034,329.1283722384783,290.25868910430535,223.3968769389097,505.8087184870459
2025-11-12,1355.104409853436,218.04120812456586,323.9311852767345,284.5490536199219,221.95220421138927,491.23327835401244
2025-11-13,1306.577950799503,214.69256633260397,314.73445413297094,276.83523965962337,221.53017361485217,491.94309867981934
2025-11-14,1329.7223894869298,217.63168364057867,312.2940350079932,273.4677269587084,221.09189487750115,491.59626248927214
