Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18463217443,157.7812334604803,155.7899447269725,173.73573366781054,149.1941906205496,287.52610783700726
2024-01-09,371.3836984852976,158.24446391544706,158.15753929839715,176.38079195462475,148.8565215390978,286.53998422320467
2024-01-10,379.8401038188159,161.18370856169665,159.64990500312285,179.1307344141257,149.70074377974504,296.99376171126494
2024-01-11,383.1388319916401,161.96698891204946,159.4254869026619,180.8203137119565,149.21831514819092,296.3524167517835
2024-01-12,382.3560295838278,163.58398495834615,160.06508452682135,180.16778800631084,149.48363541522764,300.216425900551
2024-01-16,394.041301456351,164.3419628596567,159.88558799862577,178.46656281373353,147.64245592397404,294.5807299403862
2024-01-17,391.74197609859857,164.0050750974079,158.7410367101883,176.77698351590274,146.87861987887086,295.31024659002946
2024-01-18,399.10820384045593,165.85790561977828,160.9964136058886,178.86273659501953,151.6625459092052,301.53121632587903
2024-01-19,415.7694432709329,167.87916698077353,164.25046743707853,181.00675470785293,154.01832832503763,307.3994253935453
2024-01-22,416.9086227034972,166.9696221926998,163.81284437823516,180.3542290022073,155.89170687782482,306.0606396549405
2024-01-23,418.4391499901136,167.97602058210762,164.9910005909326,181.79912005041695,156.92887580258483,308.8023382373447
2024-01-24,428.84543913765293,169.517252748772,166.85367600005486,182.78955450363196,156.38214812199902,313.21148936987913
2024-01-25,430.62756433575595,170.49000148945345,170.4106744282311,183.81496220107053,156.11681547070785,315.199651353518
2024-01-26,426.5321627930782,170.09416162943597,170.7697364885735,185.4113210009531,154.70977840296248,315.969201251698
2024-01-29,436.55403956758613,172.53231344465195,172.25088905122067,187.9049115360944,154.1550133412477,321.48467428702634
2024-01-30,438.713588307846,172.0564969776616,169.95062508523066,185.27149914402673,151.1881794272889,320.715099753001
2024-01-31,429.99859623196653,167.42017533814638,157.20378393517285,180.84362328144155,148.26154480322938,312.7625503618267
2024-02-01,440.4817091692728,170.03098376182726,158.39315328994883,185.59776199684956,150.23943407920189,316.4822920007903
2024-02-02,462.37758292484574,173.16396169574404,159.7621054278594,200.198086890643,149.42737374732494,380.78406533820333
2024-02-05,484.5460477594562,170.81845075452165,161.22083170634954,198.45024255909559,150.89874701686531,368.29408596826016
2024-02-06,476.79543431949423,170.7510732020719,161.69211144241632,197.09857200883417,152.20126097717093,364.53423717322397
2024-02-07,489.9063209907335,174.35568096063747,163.30787346296933,198.70659448345523,152.28968455384393,376.45502997443293
2024-02-08,486.705436450154,174.38093123968176,163.72308748864347,197.9025832461447,151.41331278868086,376.78369678595834
2024-02-09,504.1216563395798,177.09280599203728,167.1903117762402,203.2742922029668,152.03318187596562,375.2685676670298
2024-02-12,504.925265190454,174.8651992463522,165.54084132550037,200.81565713205705,150.66459791824397,375.9018813409586
2024-02-13,504.0866588353527,171.10059914634232,162.85907176402304,196.50431133690515,148.96594881129423,368.8632479011491
2024-02-14,516.4708671451926,172.75433591374838,163.75672691487907,199.23094422692108,148.24945777089985,379.41320372907865
2024-02-15,507.7905791493433,171.51824606553438,160.19974573769062,197.85598188716656,148.01600219052693,388.03106875716594
2024-02-16,507.47608175998505,170.4635643429541,157.67506367123966,197.51805535960523,146.76817709781065,379.4452549637533
2024-02-20,485.38460076470346,169.92777846323358,158.3482834706469,194.68655607689456,146.16439515703823,378.18663426560295
2024-02-21,471.54687568250296,169.67042386297447,159.95286685109699,196.44604630318852,146.77622686319404,375.60250654943945
2024-02-22,548.884797992445,173.66558926925742,161.68086379836217,203.42577773463168,148.42657737784342,390.1280965409795
2024-02-23,550.83446840705,173.11293943767524,161.53504119837783,203.90352611911936,146.93724693937085,388.4428076388858
2024-02-26,552.7564502474266,171.9316802573859,154.3649096276814,203.6005550557896,145.84237977319353,386.60504749051887
2024-02-27,550.0238173754473,171.9063647658441,155.83484904825008,202.21392904129664,147.02578197433377,390.8664081873783
2024-02-28,542.7694642774379,172.00760064701234,153.02963141798202,201.77115390103245,146.05168605741625,388.43477635333323
2024-02-29,552.8962268649192,174.50514800498013,155.36355206119546,205.9659696287511,145.51230223971098,393.33819644918634
2024-03-01,575.0296941953025,175.28982390278017,153.8823994985483,207.66721260132041,144.6347911231398,403.1048309414391
2024-03-04,595.7024958728886,175.0451466120412,149.62972048483212,206.92146639772653,140.96378850195043,399.8064607996894
2024-03-05,600.8115446416574,169.86870898296937,148.86670929385755,202.88976431642732,136.95464619764067,393.410404111624
2024-03-06,619.9336794627403,169.6324571469115,147.44165694357866,202.17897357706502,136.1495953537745,398.12117189759573
2024-03-07,647.673469551071,172.60669481933658,150.78546766436028,206.03589833720628,136.05301055342818,411.0417365708776
2024-03-08,611.7425029284068,171.37481769846315,151.94121484388847,204.32300946989042,137.44571903879114,406.03403294206686
2024-03-11,599.4836134256241,170.65761065060943,154.477110052418,200.37288199179292,139.07192025729032,388.089702068869
2024-03-12,642.3897533602906,175.19700043379353,155.4084391314852,204.3696108288686,139.45834614845663,401.0584298196212
2024-03-13,635.2258816146733,175.12108004416712,156.8559177659212,205.7329272738765,137.76775919114473,397.7038653148486
2024-03-14,614.6499099221058,179.39046400257095,160.57002094011153,208.28478284273447,139.2731891603841,394.7024802876284
2024-03-15,613.9021583683747,175.67795564558938,158.41564857805713,203.2393367387352,138.96726092305173,388.49900200190876
2024-03-18,618.2213625486025,176.057648891218,165.709159213593,203.30924766719835,139.85282180500633,398.83543895902716
2024-03-19,624.8122035123544,177.78311940590893,164.9798219508297,204.96387150079758,141.75273981504984,398.2415180016585
2024-03-20,631.6195381836575,179.394689772411,166.89858032133242,207.5856379981187,143.83780242891143,405.68890938591215
2024-03-21,639.0488788028026,181.1412760938027,165.61940232400133,207.5856379981187,137.9609535603462,407.4865623782065
2024-03-22,658.9958557166536,180.87546995386344,169.17640075217756,208.42460469966082,138.69355651576186,408.9471477357441
2024-03-25,663.9790521798251,178.39483871775533,168.3909287750703,209.40341103812128,137.54234099190077,403.68261542016677
2024-03-26,646.9186758166112,177.88434224457765,169.0641830764532,207.76043309926862,136.6245810484126,397.9606693657699
2024-03-27,630.7668474670991,177.79154486059002,169.28860117691414,209.54323289504765,139.5227566557782,396.3315501908539
2024-03-28,631.5076635398095,177.49201081692738,169.35591453136095,210.18411270594677,138.04950097956356,389.68669610157457
2024-04-01,631.5565853559318,179.1162454504501,174.47262652068537,210.871593875824,136.88219830919013,394.31722493955596
2024-04-02,625.1894936798763,177.7957836729296,173.42907976589373,210.54533102300118,135.924189538785,399.1484127371262
2024-04-03,621.778890863204,177.37812371123803,173.8330288965259,212.54952727890824,136.57627007185778,406.66801178381746
2024-04-04,600.3990969203463,176.29388768477634,168.90709558142686,209.74131978569065,135.9081023922726,410.02255165274494
2024-04-05,615.097248447936,179.51702841778047,171.117619908813,215.64904216071707,136.519921714174,423.19987110525767
2024-04-08,608.981754683367,179.1246709051312,173.75450240000055,215.78886401764345,135.61022392032368,416.7074882622515
2024-04-09,596.5480377090105,179.83765218314488,175.71816509178086,216.34816922534088,136.5923696026246,414.8216143081047
2024-04-10,608.324804581152,178.5635825763684,175.2019637834487,216.67443207816368,135.0708401026184,417.1730071941595
2024-04-11,633.3248662669207,180.53374342429782,178.87117988734934,220.2866508086918,140.9154775253956,419.84530660048495
2024-04-12,616.3413136934738,177.98982998058494,176.98607819407,216.88418264354522,142.1311035565783,410.80897710492354
2024-04-15,601.0701847338726,174.50514800498013,173.76571554207908,213.95944508289432,139.02362166498995,401.4436112601579
2024-04-16,610.9527650395739,174.90167911747145,173.24954873572253,213.6098904405784,136.3589264065061,401.06643646932866
2024-04-17,587.3295030361068,173.7457484712234,174.45016573455268,211.2328121928784,135.247959709562,396.5803475920679
2024-04-18,591.77466622164,170.55216204210066,175.05610668148873,208.83244215568536,134.47510792722937,402.70351302226146
2024-04-19,532.5699324890941,168.3794772618368,172.90169981745868,203.48404276834833,132.83281956221785,386.067394803709
2024-04-22,555.7597802786263,169.1557407474552,175.35906852946283,206.513628941702,133.50904939144084,386.59699156912103
2024-04-23,576.0631342172293,171.94434452440657,177.58077149695188,209.20530636748632,134.36239882760742,398.1292278189935
2024-04-24,556.871057737546,172.57291474561518,178.55698764630884,205.7678827381081,136.0691224684494,396.0426949052579
2024-04-25,577.5238532198804,168.34572327311437,175.04489353941017,202.36541457296147,136.76950159382258,354.2154148454618
2024-04-26,613.1892976191627,171.41699714186666,192.9421033560158,209.29852686543455,136.29450351493006,355.74825713712755
2024-04-29,613.3429985485506,169.69995208185682,186.4340129446237,210.85994798107745,139.67570219806274,347.1853546798005
2024-04-30,603.8727592644523,164.24930894316364,182.65259641598652,203.91517201386588,137.12370365494644,345.21919250597296
2024-05-01,580.382338397457,166.6160400310829,183.864443807883,208.5760902313257,136.29450351493006,352.45789364508516
2024-05-02,599.7841331532331,167.83947865477572,186.96141014404662,215.24120470469254,139.2973508407887,354.45618096112315
2024-05-03,620.5557387604362,171.5604255089379,187.65709072958654,216.97740314149345,147.62957629936062,362.70610964035114
2024-05-06,643.976271318685,174.46294247657764,188.62207648587716,219.8788133526673,146.28514163778917,373.71658332360215
2024-05-07,632.8915054028397,172.69106674864312,192.15663137890854,219.94872428113047,146.84062498626122,375.77106500266314
2024-05-08,631.8990380687886,173.19731136698175,190.05835922922242,219.06315622061024,147.11434177780552,379.2700448323112
2024-05-09,620.2623145634097,173.9482463185589,190.7091872464482,220.81100055215765,148.58759745402023,381.5331182131326
2024-05-10,628.1668956820296,174.96920013741578,189.23923057489176,218.4572318739427,147.56379113979662,382.1590904051759
2024-05-13,631.8083433169804,174.53887590870355,189.78905405847172,217.39688649226449,150.16760540347315,375.5864932500248
2024-05-14,638.496867863415,175.73701208335407,191.13554541024962,217.97950126944698,151.09467830629717,378.66814186108047
2024-05-15,661.3791537446095,178.809590202057,193.5704878380967,216.7210512171338,152.94074957805296,386.4445449586931
2024-05-16,659.4851272277316,177.92626083799104,195.44432463633407,213.97110875763286,153.03747060519808,379.7756216486012
2024-05-17,646.3455916848917,177.59661166296826,197.5538616810622,215.2178951352075,153.06165705411158,378.7163049385508
2024-05-20,662.4275317256578,179.7647576534039,198.51884743735283,213.86622458494608,154.00484187195684,376.25254796229535
2024-05-21,666.662923285244,181.32851421671575,199.56239419214444,213.41178576994344,155.0608844004773,372.8739388725553
2024-05-22,663.6156329743444,181.9540194505404,197.9129237414046,213.38849398045036,153.8919841612816,375.4018968615411
2024-05-23,725.4623048270614,180.46632674434952,194.73743090871562,210.96481437377227,150.65130961323416,373.796871543283
2024-05-24,744.123123460565,181.8018786937989,196.35322743124425,210.61524195146438,153.1503283158733,383.7802029303845
2024-05-28,796.0661951651028,181.86949101123977,197.93538452753728,212.2465562155785,153.1583904655111,385.1444374971361
2024-05-29,802.5240349428205,181.38346226713594,197.37431339990317,212.0950884639056,153.40025495464607,380.6824424765331
2024-05-30,772.2962210631225,175.25522215158983,193.1216516371748,208.94897222311863,154.20637084439377,374.8160564614156
2024-05-31,766.2367446452585,175.44963364923137,193.55924019404256,205.59310541695015,154.980262904099,374.6394913584846
2024-06-03,803.7472403954425,174.76916732248702,194.3110727449142,207.8070344582468,156.41518931283426,383.1943378944137
2024-06-04,813.7906171611143,175.84689514169503,195.0067188284785,208.9722640126117,156.67315333273598,382.7930938827718
2024-06-05,855.7462227469774,179.20263896718012,196.82452441829886,211.2328121928784,157.89847623514206,397.2945653818088
2024-06-06,845.6679551767864,179.4181793140219,198.30565972995822,215.56746755751539,156.77796127802782,396.25133587870886
2024-06-07,844.8991304307233,179.13502664973925,195.75851687737455,214.7518104254583,158.72075357692873,395.60930111556036
2024-06-10,851.2032692790534,180.83403393293182,196.60103787117978,217.96783759470847,155.68160800131818,403.34554778540996
2024-06-11,845.1222928700254,182.86691616098722,198.40964868449572,218.16592448535147,166.99173889731463,407.253852183943
2024-06-12,875.1080051122498,186.40861994443375,199.7240186969656,217.76975070406544,171.7640980340058,408.353276050066
2024-06-13,905.9324837591374,186.62838606111558,196.76956277112623,214.20415111250742,172.70727046759663,404.54935372787145
2024-06-14,921.7991571389941,187.0468024877785,198.60065162156266,214.00606422186442,171.2965428920293,404.9992042621983
2024-06-17,915.5083557541651,189.49810114249686,199.10619181942633,214.47214893161362,174.66618706577322,406.9834245105966
2024-06-18,947.66081896694,188.64015248247023,196.690932768674,213.01561198865744,172.74756883153134,401.24773165454826
2024-06-20,914.1104828795317,188.3696640852082,198.05022435340928,216.8492271793136,169.03127699186956,403.0230892068884
2024-06-21,884.6838771072776,190.0940259874411,201.79103205673434,220.32160627292342,167.2658396007465,397.46413390468786
2024-06-24,825.5511656776381,189.20227116869404,201.3304479331117,216.23165693789957,167.78981740593338,400.78184318496153
2024-06-25,881.3287047889164,190.58851931372453,206.73385408890246,217.12887089316632,168.53953540097956,410.1725839503381
2024-06-26,883.495669158883,191.09988963436916,206.56536369093166,225.60009473179727,171.90919195897789,412.1969113548089
2024-06-27,866.6504527568703,191.39151992333097,208.284114108729,230.54067444310178,172.59442514117586,417.3702417712581
2024-06-28,863.5051054143099,188.89795052771257,204.6219019058805,225.18061138102618,169.78903236804467,405.04739197551396
2024-07-01,868.817310427129,193.03135338626328,205.56554819024632,229.78326456476935,174.73067187862142,405.41692965431474
2024-07-02,857.424075655428,194.10908120547128,208.0931284226499,233.0459108729896,177.5683008660495,409.2888961810991
2024-07-03,896.6361649990947,194.73878612413696,208.74468098136384,230.237703379772,178.60014456140203,409.65845849574515
2024-07-05,879.5115020618052,197.60851424801774,214.11437870696776,233.0459108729896,182.46154271029036,433.7176525192862
2024-07-08,896.0769518294165,197.0506343741335,212.350706716905,232.21859006619403,183.65465416690841,425.2105995231486
2024-07-09,918.3043149028482,194.2189642638122,212.29452024959764,232.27685509991068,184.34792473023535,425.7568254841066
2024-07-10,942.9777687823996,197.05486014397354,214.76593126568167,232.80120484337647,187.81432708388766,429.52438529870716
2024-07-11,890.4853536311745,192.17341776873613,208.46385215075398,227.27802813488148,183.45311281021705,411.859548089909
2024-07-12,903.3464029361091,191.68736293963332,207.90217723854641,226.62550242923584,185.84733595181882,400.7496934069058
2024-07-15,897.7544846387432,191.86065863057408,209.5422804029037,224.56304113961215,188.95902848991543,398.5726730335545
2024-07-16,883.2159558743358,189.9841429291002,206.6103025141848,224.91261356192004,189.29762639044992,393.4555862518188
2024-07-17,824.7123459231208,187.44830279258173,203.35250521863944,218.98158161740855,184.50915533873754,371.12341425223065
2024-07-18,846.3804424770204,186.11700269797146,199.61169751531435,214.1109306145592,180.72030415233525,382.2573874277369
2024-07-19,824.2930160706433,184.73918000762205,199.57797183413967,213.38849398045036,180.8250873291182,383.0125007205985
2024-07-22,863.5051054143099,187.20318205685956,204.08272228178123,212.71265870531968,180.54296162881184,391.53566555953176
2024-07-23,856.8649691854578,188.01043452130506,204.217521500553,217.21044549636807,181.38938826674865,392.571923118425
2024-07-24,798.5709708106276,181.26932735395596,193.92744527792593,210.70846244941256,176.17367282124897,370.5450138773716
2024-07-25,784.8012667922833,176.83165602442182,187.9173908846988,209.5665424645327,175.3272337990577,364.23099455400006
2024-07-26,790.2531950727408,179.7351511795245,187.6028708748899,212.654393671603,175.7061300635269,374.1037602676044
2024-07-29,779.9783866403964,180.35221791616857,190.44498836809018,213.4700508036601,175.93183310062287,374.11176691731174
2024-07-30,725.0395072340734,178.74197788461615,191.2987397549618,211.7338701468512,176.3832639433237,372.0874148769957
2024-07-31,817.9323263770682,176.81054021772104,192.70295291196243,217.8746170967602,179.02741372369823,381.437974578764
2024-08-01,763.3429952141847,176.28642737505874,191.82672348797033,214.48381260635213,176.02856651202242,399.84188714516375
2024-08-02,749.7829027722252,172.6433051154509,187.22091675371945,195.642035065878,177.23777749940726,392.1301038696507
2024-08-05,702.113367772887,167.00531951384866,178.89672860030058,187.62526782224168,168.7007783937362,382.16096272941513
2024-08-06,728.6742327874198,168.89027371250313,177.81828309716298,188.68561320391987,167.05624847867176,396.9098027506414
2024-08-07,691.3492878294645,168.39155461637966,178.548482909317,189.66441954238033,169.14415947105363,392.7566919578254
2024-08-08,733.7067245156917,170.19199341823307,182.01969217509856,193.19506366970677,171.95756485680488,409.39337680081866
2024-08-09,732.1690750235656,171.59937041246383,183.86202866958917,194.52342465048312,174.3195641683642,415.932346027199
2024-08-12,762.0149572984434,171.93328448482518,182.3117859007504,194.36029322407174,175.56244794356047,414.47025788310094
2024-08-13,811.7814616592938,174.97626917214822,184.4124904397182,198.35702206114735,178.5808994300085,424.58401143497395
2024-08-14,825.3415007513993,176.18078312905737,180.15489489447526,198.20555430947445,178.94408007559844,423.15409770477686
2024-08-15,858.7521669210232,178.2639050652112,181.199631967426,206.93311229247306,181.36530089187067,431.6451866731902
2024-08-16,870.7743964714407,177.17999510123718,183.06446375002488,206.315542051059,182.4387061451104,423.68435963801073
2024-08-19,908.6585545990741,178.4756109171981,187.2321471467858,207.66721260132041,182.30958790836073,425.17852365262866
2024-08-20,889.4368156005643,179.86012440979428,187.80505245205973,208.43626837439933,182.8099489403382,423.12995457642853
2024-08-21,898.1739211909288,179.58068885787094,186.31099615052833,209.86949574787047,182.72116622028653,429.90190499137003
2024-08-22,864.9030316387975,175.9436835305316,184.00807553241506,205.23188709989574,181.2119590534442,427.3072577692833
2024-08-23,904.2548442501028,176.46869630565985,186.05261085506334,206.2922324815739,183.0762971004931,424.1502234717523
2024-08-26,883.9148923116525,175.0714794185445,186.65922459052408,204.49778679104838,183.35068264177696,418.6234179476075
2024-08-27,896.7760483162954,175.21965525543607,184.99662613805845,201.72453476206238,184.03670841625882,417.00065482076684
2024-08-28,877.9737992198252,173.84785819985856,182.94086042234386,199.0212114415315,182.7938246410625,415.13705167072914
2024-08-29,821.9164934741459,174.91482595697383,181.73886334448866,200.5593052076974,185.4571576315584,416.29375387706614
2024-08-30,834.3581595767489,176.6168721425514,183.5362610157261,207.9934754541432,184.81957906043013,418.77606164479744
2024-09-03,754.8854428588053,173.35671679594827,176.77356327520008,205.37170895682212,179.7915098381446,411.104385525357
2024-09-04,742.37394179731,173.1280817796021,175.75128698838208,201.96924079167547,178.24193000184093,411.8916239604289
2024-09-05,749.3636796194555,172.9121371152756,176.63876405642833,207.28268471478094,179.47673924314495,415.2013019551499
2024-09-06,718.7488658988067,170.0795931574874,169.53906826897293,199.70869261140876,178.217731168673,401.874319742723
2024-09-09,744.191251224129,171.78166542806397,167.2781020532212,204.38125672361508,178.29036482094008,405.5053230670839
2024-09-10,755.584379296122,175.37209598966618,167.22186383295042,209.2169700422248,177.6446869474107,405.5053230670839
2024-09-11,817.163501631005,179.11494120049946,170.0339991093315,215.00816234981795,179.7027395023474,411.16062916007047
2024-09-12,832.8217371312651,180.7916066820377,174.00476248020559,217.8979266662453,179.7915098381446,422.2222714939127
2024-09-13,832.5421305464258,182.31160565950572,177.12063589901237,217.30366599431625,179.57359649708886,421.4350084229955
2024-09-16,816.3246818764877,182.62916443748614,177.79554629522528,215.43929159533553,174.58589994426467,428.8004363500911
2024-09-17,808.0062659403529,184.24231294642846,179.2128702029639,217.75810480931895,174.9652048891303,431.2448541878227
2024-09-18,792.4878604074395,182.40476823347953,179.76402201260547,217.23373728586114,178.11278699658237,432.5555304269934
2024-09-19,823.9441080254519,185.7411569896972,182.3849818420415,221.24212979767526,184.71464727259396,449.5617529487875
2024-09-20,810.8723267971982,184.29312652450517,184.01602823779692,223.25798972832084,184.17390118690076,451.37096015250575
2024-09-23,812.6897962735794,183.54794331521035,182.0587829134831,225.91471168987357,182.77767557327797,453.8314405613425
2024-09-24,844.9149753373629,181.7103855597619,182.55369650285388,226.0079321878218,183.50403686445787,452.9631255595416
2024-09-25,863.3692766860138,182.95517475514663,181.65381597456997,224.3416446794841,182.69694261860974,456.96738657533666
2024-09-26,867.0741039475224,182.61646104296696,183.04862734321244,222.7452858796015,183.6250929515697,456.5895219808402
2024-09-27,848.6198025988715,181.22345688319214,184.42096067473443,219.02820075637862,183.842993908371,456.2035275574101
2024-09-30,848.8993558338566,182.18881052665353,186.55822005687824,217.1172249984198,188.04785696978718,460.28824924380274
2024-10-01,817.8624914181759,178.11994195566018,187.8405377339913,215.71895308918027,182.56784915036894,463.5287005133617
2024-10-02,830.794656078499,176.61265941521086,186.5694677009324,215.2878060636707,183.0278622813939,460.5857024393921
2024-10-03,858.7556880113874,176.36284337966637,186.5694677009324,212.02517753544242,182.132010084003,468.5944215577442
2024-10-04,873.2255555136908,176.15961515235855,187.91927124237043,217.32695778380932,183.04401134917845,479.18418891160314
2024-10-07,892.798389901406,173.39906579184537,183.32985294654202,210.673506985181,178.91985647392164,470.21068082143796
2024-10-08,928.9380078030831,175.58804065399266,184.90466112202668,212.91074559596268,182.21271827016238,476.731739788319
2024-10-09,927.2604749937564,176.75237066992278,182.07001330654944,215.76555444815838,185.2553933582872,474.81797805734533
2024-10-10,942.3594439744841,176.0664656208843,182.31747872672875,217.49008921022076,184.85185242749034,469.44667398843984
2024-10-11,942.2895556657378,176.26969384819208,183.62234344491358,220.01865298958566,183.64932893750094,474.367782621185
2024-10-14,965.1478341126301,177.46369555049912,185.5570762301313,218.52714280240585,186.67583018933234,474.7456472156814
2024-10-15,919.9207087794854,177.29432565190976,186.11952743679043,218.70193790355583,188.7338703600146,471.40867270441964
2024-10-16,948.7205604668911,176.18500889889742,185.78206361319008,217.76975070406544,187.06322205234466,463.7859480094976
2024-10-17,957.1787530205187,176.43906374678144,183.27359747528342,218.51549690765935,187.36184357955977,463.89858309399614
2024-10-18,964.6584025519903,177.0487614712044,183.8247837869006,220.21673988022866,189.66198354021125,463.5287005133617
2024-10-21,1004.5729494233381,177.311254816269,184.55596690535995,220.3099603781769,190.8564572648173,462.4753210420174
2024-10-22,1003.7340763189668,181.00755134636418,185.75955107409393,221.04404290703226,190.35609623283983,467.9833540520792
2024-10-23,975.5632194102773,179.77545250299914,183.10488281447107,215.22955880994604,186.24000350722085,453.2525474695785
2024-10-24,981.5050060502068,179.83049185091588,183.0373969501461,217.17549003213645,186.08668643730326,456.541186452453
2024-10-25,989.4039854341561,181.27852231610794,185.9057876977858,218.86506932996724,186.76461290938397,460.9395224489213
2024-10-28,982.2739908458319,180.61801101360828,187.53683409354124,219.51759503561289,188.37068971442466,464.8875644658481
2024-10-29,987.376797681682,182.8874450552102,190.86643000036486,222.36075799306207,188.5886030554804,477.04535409839457
2024-10-30,974.0253565187354,183.1330092359156,196.24325238393556,224.5746870343587,185.70734433967434,475.8551964142034
2024-10-31,928.0293530896735,172.04841062796766,192.47496385702416,217.19878182162952,182.32572459189083,456.3804129263294
2024-11-01,946.4837077881784,173.75046985604473,192.6774387009868,230.63387716105802,179.90450377561862,456.0426554879055
2024-11-04,951.0274081540583,172.94176967415402,190.3714991600063,228.12864073117018,179.1781301001843,450.83227276019517
2024-11-05,978.009843714937,174.2119656585771,190.9339158646898,232.46329609580712,180.34030568922122,460.2801686865596
2024-11-06,1017.8546089772466,177.9040103338332,198.54922642689175,241.30738414623903,179.75116193719214,459.9745856620366
2024-11-07,1040.712780724431,180.126869609698,203.31864152956229,244.75647145035575,183.5928195845095,475.7749328303679
2024-11-08,1031.9746081369865,178.90324839101203,200.61896544273498,242.5774800932987,183.37467094261947,473.87723367049955
2024-11-11,1015.407771273171,176.9852444986085,202.86870126542033,241.01607675764777,181.1689237692791,468.9160178816819
2024-11-12,1036.5881968116125,179.1107154306594,204.2972555662253,243.42811046957937,181.1689237692791,470.2427074202673
2024-11-13,1022.4680909521649,180.02950735088314,201.21514233056877,249.47565470153216,181.88801550310507,466.3670947883855
2024-11-14,1025.8932582789803,180.74504495880004,197.50312652590378,246.42274117870144,184.39269381002146,464.08349974846806
2024-11-15,992.4796045175322,175.71082274434536,194.02731124637612,236.0871607210818,181.79107155938013,445.5253175190916
2024-11-18,979.6873765242638,176.03259424966632,197.18815799041175,235.02679755941162,184.23111644239503,445.7826635586084
2024-11-19,1027.6407860967613,176.89210800963372,200.36023512751368,238.4176198298117,184.4411657818839,451.16194964137605
2024-11-20,1019.8116950215583,175.91827674149323,197.95306679004574,236.4017776791581,185.0229037497603,454.72394796318224
2024-11-21,1025.264156800556,175.1588772077365,188.5604732083965,231.15824468451584,184.63509082209714,452.77012834782664
2024-11-22,992.2699395912935,176.9110065914184,185.3321060980603,229.69004406682112,185.72583403154727,449.5939766343789
2024-11-25,950.8176365281116,177.67041916767462,188.58293399452918,234.73549017082038,188.1497050782688,454.3943203536919
2024-11-26,957.1088647117724,181.57349148494336,190.23651018036855,242.2046158814978,189.91915496782912,461.1727253600899
2024-11-27,946.0641645362847,179.45225936523198,190.3602170139765,239.73433491584154,189.81409933744857,457.6830578799475
2024-11-29,966.4060370694791,179.65165309768494,190.04528298046006,242.23957134572936,191.753213512782,461.79990470855057
2024-12-02,969.0623263003778,182.84199194443062,192.9024088330578,245.5255272234347,193.57920990809708,476.6835028033128
2024-12-03,980.4564680195969,182.93533711339748,192.73371142323325,248.70659892845325,196.05155292668107,493.42439727172797
2024-12-04,1014.5690048685076,185.574134741019,196.14202358744814,254.20648384745513,196.34242191061924,493.52900107067387
2024-12-05,1014.0796800075757,187.78022136251863,194.19600865620066,256.9913817711877,196.36667028080493,489.62914676706265
2024-12-06,995.7639282297752,188.18326068226358,196.52449523825297,264.5420643050748,196.20506814466964,501.5617647739933
2024-12-09,970.3873232744406,189.22265659542245,197.49296569408185,263.44674567917303,199.36420476151054,493.3600977156166
2024-12-10,944.2419469228971,188.0814378886176,208.52923339456572,262.2232510910914,200.18831497295372,497.98360533770074
2024-12-11,973.8826990091266,190.4826924727301,220.04975357395185,268.3057507872758,199.15414303776723,508.72606566044016
2024-12-12,960.110860996622,190.72450041357766,216.17580274668504,266.8026124853415,200.34183019094226,507.20637891013973
2024-12-13,938.5095051100825,189.7529646253503,213.76583974919131,265.04312225904755,200.47919634114635,498.8117146400481
2024-12-16,922.7801542544341,191.58570969848088,221.46869907454487,271.4169115638312,202.8303594300741,502.34449484938386
2024-12-17,911.5251489544596,192.8033052823949,220.07226611304796,269.342804379461,204.80177174097665,498.48179140041475
2024-12-18,901.1789050676025,185.5614183040003,212.1666904299024,256.9564263069561,200.41456291724487,480.57655761363407
2024-12-19,913.5523367069336,185.40869063478107,212.29058702437626,260.18409937095277,201.82039871230998,479.2729764978963
2024-12-20,941.655332601329,185.22626519418586,215.55642328024254,262.08342923416507,205.61780741852752,470.96813451959855
2024-12-23,976.3994250219484,184.6535299133639,219.18263267152506,262.2465606605765,206.24801735826637,482.7171662077009
2024-12-24,980.2443490000737,186.3844521928485,220.8493196081024,266.8958329832897,208.61536666774202,489.07449534702795
2024-12-26,978.2170545478916,185.86686059993934,220.2749997218278,264.56537387455984,209.27784997454108,485.53373312383013
2024-12-27,957.8040133094548,182.65108887915628,217.0767010832499,260.7201127891571,206.50656343812665,482.6849425221094
2024-12-30,961.1595057269401,180.23285296068653,215.3649890684803,257.86530393696137,203.76757503728123,475.78838400187624
2024-12-31,938.7891650447756,178.82012854165814,213.1802549678748,255.63971122092627,202.3294163381382,471.17739138918085
2025-01-02,966.8919475397548,177.58132585354682,213.32662959946913,256.6068538846482,197.02112859072943,482.22632162687245
2025-01-03,1009.9550960947573,179.60498703445126,215.98433403294712,261.23281663787645,196.62521636066515,486.56380708556475
2025-01-06,1044.6291935069225,181.51410898469098,221.70521011746285,265.21789958020554,197.95026966404427,507.1407490183847
2025-01-07,979.6850291306874,179.1892182351881,220.15110312735393,258.8091370311983,195.69606290309588,497.23452782692624
2025-01-08,979.4754709041566,180.11831373002184,218.41684407151257,258.83244660068334,196.09195036465127,491.4645665101305
2025-01-10,950.1142720529124,177.73829233510563,216.26587015405735,255.11536147746043,191.36540058511886,495.60082638479315
2025-01-13,931.3789770232182,176.9916222808671,215.1059654864662,254.55605626976302,189.38588897181523,489.54134461457966
