Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372325188186,158.24447784845083,158.15757380037277,176.38079195462475,148.85650530359183,286.53998422320467
2024-01-10,379.84012914933516,161.18373846257822,159.64992225411066,179.1307344141257,149.7007240968901,296.99376171126494
2024-01-11,383.1388308672139,161.96700271550256,159.4254696516741,180.8203137119565,149.21830273285542,296.3524167517835
2024-01-12,382.3560817570562,163.5839901822026,160.06506727583354,180.16778800631084,149.48363572265865,300.216425900551
2024-01-16,394.0413277339101,164.34198573789237,159.88557074763798,178.46656281373353,147.64243178397916,294.5807053045409
2024-01-17,391.74205557267936,164.00511334899653,158.7410367101883,176.77698351590274,146.87861241940612,295.3102219541842
2024-01-18,399.1082304559132,165.85791148792364,160.99639635490078,178.86273659501953,151.6625395744991,301.53116705418853
2024-01-19,415.7694443225548,167.87919811037727,164.25045018609072,181.00675470785293,154.01833208620837,307.3993761218548
2024-01-22,416.9085971561592,166.96964266035852,163.81284437823516,180.3542290022073,155.89169083804134,306.06059038325
2024-01-23,418.4391778946999,167.97607670075786,164.99103509290822,181.79912005041695,156.92886330194355,308.8023382373447
2024-01-24,428.84541438634926,169.51728422029336,166.85365874906702,182.78955450363196,156.38213231160196,313.2114647340339
2024-01-25,430.627593053155,170.4900048772638,170.4106744282311,183.81496220107053,156.1167993217987,315.19962671767274
2024-01-26,426.5321645624371,170.09418962451343,170.76977099054912,185.4113210009531,154.70975973574048,315.9692505233885
2024-01-29,436.5541220300634,172.5323117093156,172.2509063022085,187.9049115360944,154.15500863587295,321.4846496511811
2024-01-30,438.7135908895515,172.05649416630357,169.95062508523066,185.27149914402673,151.18813831999034,320.7150504813105
2024-01-31,429.99859823249255,167.4202045784056,157.20378393517285,180.84362328144155,148.26154209352006,312.7626242693624
2024-02-01,440.48176521874706,170.03103748983142,158.39318779192445,185.59776199684956,150.23943497770577,316.4823166366356
2024-02-02,462.3776137595685,173.16401606791095,159.76212267884725,200.198086890643,149.42737099756093,380.7840407023581
2024-02-05,484.5460800725345,170.81845872450464,161.22081445536173,198.45024255909559,150.89870781408445,368.29403669656966
2024-02-06,476.79546611570487,170.75107117445586,161.69211144241632,197.09857200883417,152.20122566363153,364.53423717322397
2024-02-07,489.9064070111316,174.3556841692592,163.30789071395714,198.70659448345523,152.28966999356595,376.45502997443293
2024-02-08,486.7055222570937,174.38092672195452,163.72307023765563,197.9025832461447,151.41328399127258,376.78369678595834
2024-02-09,504.12163660824547,177.09282135004912,167.1903117762402,203.2742922029668,152.03320003051857,375.26854303118455
2024-02-12,504.92535221242525,174.8652150957001,165.54084132550037,200.81565713205705,150.6645999493134,375.9018813409586
2024-02-13,504.0867458013995,171.10059752037344,162.85907176402304,196.50431133690515,148.9659233975415,368.8631986294586
2024-02-14,516.4709015872515,172.75434420933095,163.75672691487907,199.23094422692108,148.2494685437855,379.41317909323334
2024-02-15,507.79071971225227,171.51826960797962,160.199711235715,197.85598188716656,148.0159928669369,388.03111802885644
2024-02-16,507.4761689520634,170.46355967576065,157.67506367123966,197.51805535960523,146.76816547060224,379.4452795995985
2024-02-20,485.3847398334177,169.92777963186137,158.3482834706469,194.68655607689456,146.16437642129944,378.18663426560295
2024-02-21,471.5469071287013,169.67043893151975,159.95286685109699,196.44604630318852,146.77622276765302,375.6025311852847
2024-02-22,548.8847812462446,173.6656251989436,161.68088104934998,203.42577773463168,148.4265679329618,390.1280965409795
2024-02-23,550.8346118404406,173.11295578265572,161.53502394739002,203.90352611911936,146.93723235441098,388.4428076388858
2024-02-26,552.756487109274,171.93171935248864,154.36492687866922,203.6005550557896,145.84235724778353,386.6050721263642
2024-02-27,550.0238540550627,171.90637222163613,155.83483179726224,202.21392904129664,147.02578824691997,390.8664081873783
2024-02-28,542.7694471234224,172.00763002234967,153.0296141669942,201.77115390103245,146.05166103347975,388.43477635333323
2024-02-29,552.8963170859454,174.50515250044413,155.36355206119546,205.9659696287511,145.51230556890002,393.3381718133411
2024-03-01,575.0297858923503,175.2898416307604,153.88243400052392,207.66721260132041,144.63480394086116,403.10480630559385
2024-03-04,595.7025355986927,175.04516795971023,149.62972048483212,206.92146639772653,140.9637878419478,399.8064607996894
2024-03-05,600.8115847081702,169.86869297304065,148.86670929385755,202.88976431642732,136.95463797541694,393.41037947577877
2024-03-06,619.9337208044572,169.63247706045442,147.44165694357866,202.17897357706502,136.14957764578548,398.1211965334409
2024-03-07,647.6735127426801,172.6066929236275,150.78546766436028,206.03589833720628,136.05300164375058,411.0417365708776
2024-03-08,611.7425437238761,171.37482759310365,151.94118034191285,204.32300946989042,137.44572403274162,406.03403294206686
2024-03-11,599.4836000537233,170.6576305909934,154.477110052418,200.37288199179292,139.07189730689805,388.0896774330238
2024-03-12,642.3898495494004,175.1970285162412,155.4084391314852,204.3696108288686,139.45833766929542,401.058405183776
2024-03-13,635.2259239761862,175.12110477411053,156.85590051493335,205.7329272738765,137.76776799794078,397.7038653148486
2024-03-14,614.6500042613199,179.39049496972527,160.57005544208718,208.28478284273447,139.27318098306833,394.7024802876284
2024-03-15,613.9021993078657,175.67797038895623,158.4156140760815,203.2393367387352,138.96726400781236,388.49900200190876
2024-03-18,618.2214037761296,176.0576544609578,165.709159213593,203.30924766719835,139.852822932902,398.8354143231819
2024-03-19,624.8122451794069,177.7831286934881,164.97978744885407,204.96387150079758,141.7527335774777,398.24154263750376
2024-03-20,631.619580304673,179.39470424055278,166.8985630703446,207.5856379981187,143.8377885124389,405.68890938591215
2024-03-21,639.0489214192609,181.1412640440295,165.6193850730135,207.5856379981187,137.96094479369384,407.4865623782065
2024-03-22,658.9958996633225,180.8754786574936,169.17638350118975,208.42460469966082,138.69353903323466,408.94709846405357
2024-03-25,663.9791498086674,178.39485862405735,168.39094602605812,209.40341103812128,137.54232482645975,403.6826400560121
2024-03-26,646.9187189578852,177.8843603496623,169.064200327441,207.76043309926862,136.62457390069181,397.96069400161514
2024-03-27,630.7669428811084,177.7915603074127,169.28860117691414,209.54323289504765,139.52273406649365,396.3315748266992
2024-03-28,631.507759003222,177.492022320639,169.35591453136095,210.18411270594677,138.04951308204443,389.68669610157457
2024-04-01,631.5566808226068,179.11625182472542,174.47264377167318,210.871593875824,136.88220907285117,394.31722493955596
2024-04-02,625.1895353720893,177.79578265050986,173.42906251490592,210.54533102300118,135.9241716618293,399.1483881012809
2024-04-03,621.778932327973,177.378136707443,173.83301164553808,212.54952727890824,136.57626730591195,406.66801178381746
2024-04-04,600.3991369593542,176.293909590353,168.90709558142686,209.74131978569065,135.90808185941094,410.02255165274494
2024-04-05,615.0973428169818,179.51702146767337,171.11758540683738,215.64904216071707,136.5199158099229,423.1999203769481
2024-04-08,608.9817952947293,179.12470958318937,173.75451965098836,215.78886401764345,135.61022218120576,416.7074882622515
2024-04-09,596.5481308410592,179.83767116993283,175.71816509178086,216.34816922534088,136.5923695041719,414.8216143081047
2024-04-10,608.3248451487041,178.5636085529769,175.20199828542434,216.67443207816368,135.0708295291012,417.17295792246904
2024-04-11,633.3248551518024,180.53376952882704,178.87117988734934,220.2866508086918,140.9154564554847,419.84530660048495
2024-04-12,616.3413547956254,177.98984049347294,176.9860954450578,216.88418264354522,142.1311042469827,410.80897710492354
2024-04-15,601.0701181179184,174.50515250044413,173.76571554207908,213.95944508289432,139.0236155038014,401.4436112601579
2024-04-16,610.9528057823777,174.90169980029492,173.24954873572253,213.6098904405784,136.35890622316492,401.06646110517386
2024-04-17,587.3295955533961,173.7457712841714,174.45016573455268,211.2328121928784,135.2479289182775,396.5803475920679
2024-04-18,591.7746523356501,170.55215044718273,175.05610668148873,208.83244215568536,134.47507298516598,402.7035869297972
2024-04-19,532.5699680047567,168.37950001444486,172.90168256647084,203.48404276834833,132.83279751274958,386.0673701678637
2024-04-22,555.7597639909001,169.1557313862972,175.35906852946283,206.513628941702,133.50902786045978,386.5970162049663
2024-04-23,576.063172633337,171.94434716497113,177.58077149695188,209.20530636748632,134.36236999318788,398.1292031831483
2024-04-24,556.8710948737855,172.57292725111998,178.55700489729668,205.7678827381081,136.06909144616893,396.04267026941267
2024-04-25,577.5238917333995,168.34574741420704,175.04489353941017,202.36541457296147,136.76949368503145,354.21539020961654
2024-04-26,613.1893918609724,171.4170118072661,192.9421033560158,209.29852686543455,136.2944850342835,355.74820786543705
2024-04-29,613.3430394507525,169.69995611639078,186.4340129446237,210.85994798107745,139.67569875204245,347.1853300439553
2024-04-30,603.8727995351094,164.24931641833928,182.65261366697433,203.91517201386588,137.12369246338406,345.21919250597296
2024-05-01,580.3823237517433,166.61605083857955,183.86442655689518,208.5760902313257,136.2944850342835,352.45789364508516
2024-05-02,599.7841731512307,167.83948455517876,186.9613928930588,215.24120470469254,139.29734047837908,354.45618096112315
2024-05-03,620.5557801436365,171.56045382214208,187.65712523156216,216.97740314149345,147.62956490038113,362.7060357328154
2024-05-06,643.9763142637379,174.462955214012,188.62209373686497,219.8788133526673,146.28513671032832,373.71660795944746
2024-05-07,632.8915476086794,172.69107442422208,192.15663137890854,219.94872428113047,146.84061916485126,375.77101573097264
2024-05-08,631.8991869081583,173.1973242109807,190.05834197823458,219.06315622061024,147.1143441394289,379.2700201964659
2024-05-09,620.2623025771849,173.94827381332877,190.7091872464482,220.81100055215765,148.58758991556138,381.5331182131326
2024-05-10,628.1669375727976,174.96920500077061,189.23921332390395,218.4572318739427,147.56378016892185,382.1591396768664
2024-05-13,631.8083321007293,174.53890510068197,189.78900230550826,217.39688649226449,150.1676134713792,375.5864932500248
2024-05-14,638.4969104430612,175.73701783096797,191.13556266123743,217.97950126944698,151.09467367420123,378.66816649692566
2024-05-15,661.3791978502142,178.80960252326176,193.57043608513328,216.7210512171338,152.9407243869528,386.44452032284784
2024-05-16,659.4851712070285,177.9262700461621,195.44432463633407,213.97110875763286,153.03747393077035,379.77559701275595
2024-05-17,646.3455814380907,177.59663969465268,197.55387893205,215.2178951352075,153.0616458219227,378.7163049385508
2024-05-20,662.4276292510333,179.76476712209146,198.51884743735283,213.86622458494608,154.00482061884628,376.25254796229535
2024-05-21,666.662967743209,181.32852430677426,199.56241144313225,213.41178576994344,155.06087194953056,372.8739635084006
2024-05-22,663.6156772290938,181.95403240955525,197.9129409923924,213.38849398045036,153.8919688767688,375.4019214973864
2024-05-23,725.4622998563422,180.46634276196926,194.73744815970343,210.96481437377227,150.6512992112588,373.796871543283
2024-05-24,744.1232264340008,181.80188426309198,196.35322743124425,210.61524195146438,153.1503132770062,383.7802029303845
2024-05-28,796.0662482526254,181.86952018626417,197.93536727654947,212.2465562155785,153.15840776158186,385.14451140467185
2024-05-29,802.5240884609992,181.38349320065504,197.37431339990317,212.0950884639056,153.4002134439968,380.6824424765331
2024-05-30,772.2962725654893,175.2552393329953,193.121634386187,208.94897222311863,154.20636460769052,374.8160564614156
2024-05-31,766.2367423936774,175.44965012723895,193.55925744503037,205.59310541695015,154.98027418733946,374.6395159943298
2024-06-03,803.7472406453359,174.76918620284684,194.3110554939264,207.8070344582468,156.4151796253518,383.1943378944137
2024-06-04,813.7905647309159,175.84692947419018,195.00673607946632,208.9722640126117,156.67317427691802,382.79311851861706
2024-06-05,855.7462798144012,179.20265952711588,196.82450716731103,211.2328121928784,157.89847842903532,397.29459001765406
2024-06-06,845.66795822226,179.4181951091149,198.30567698094603,215.56746755751539,156.77793153441988,396.2513112428636
2024-06-07,844.899133424926,179.13503667621336,195.75853412836236,214.7518104254583,158.72074418683061,395.60930111556036
2024-06-10,851.20332604352,180.8340395627012,196.60105512216762,217.96783759470847,155.68159371848162,403.3455724212552
2024-06-11,845.1223492289678,182.86692128833494,198.40966593548356,218.16592448535147,166.99172075540508,407.25382754809783
2024-06-12,875.108063470859,186.40863052157962,199.7240014459778,217.76975070406544,171.76407019442817,408.3533006859112
2024-06-13,905.9325441733487,186.62840151894545,196.76958002211404,214.20415111250742,172.70726978303497,404.54935372787145
2024-06-14,921.7992186113112,187.04683179819136,198.60065162156266,214.00606422186442,171.29652384033338,404.99922889804355
2024-06-17,915.5084168069657,189.4981307308013,199.10617456843852,214.47214893161362,174.66615984202244,406.9833998747514
2024-06-18,947.6608821639022,188.6401846013631,196.6909155176862,213.01561198865744,172.74755626828892,401.24773165454826
2024-06-20,914.1104371393967,188.36968012548334,198.05020710242144,216.8492271793136,169.03124576410852,403.0230892068884
2024-06-21,884.6839361044762,190.09404321509336,201.79104930772218,220.32160627292342,167.26583000107286,397.4641092688426
2024-06-24,825.551167381577,189.20227912406904,201.3304479331117,216.23165693789957,167.78980222620638,400.78184318496153
2024-06-25,881.3288702620825,190.58854103143605,206.73385408890246,217.12887089316632,168.53951512301975,410.1725839503381
2024-06-26,883.495728076843,191.0999151478977,206.56536369093166,225.60009473179727,171.90918831223365,412.1969359906542
2024-06-27,866.6505639013258,191.39153133926317,208.28409685774122,230.54067444310178,172.59441804095746,417.3702910429487
2024-06-28,863.505162999153,188.89799590341215,204.62191915686833,225.18061138102618,169.78902835381427,405.04741661135915
2024-07-01,868.817315016371,193.0313822055821,205.56554819024632,229.78326456476935,174.7306678017952,405.41692965431474
2024-07-02,857.4241328347433,194.1090993323861,208.0931284226499,233.0459108729896,177.56828667714157,409.2889208169443
2024-07-03,896.6362247933594,194.73882977826423,208.74469823235165,230.237703379772,178.60012892914864,409.65845849574515
2024-07-05,879.5116140639294,197.6085328455808,214.11441320894338,233.0459108729896,182.46154515529292,433.7177510626672
2024-07-08,896.0770115863887,197.050660665972,212.35068946591718,232.21859006619403,183.6546325150487,425.21069806652963
2024-07-09,918.3043761421038,194.21899790333867,212.29453750058545,232.27685509991068,184.3478947491401,425.7568747557972
2024-07-10,942.9778316670618,197.0548699367995,214.76593126568167,232.80120484337647,187.8143050863299,429.52438529870716
2024-07-11,890.4853596654003,192.17343607614387,208.46385215075398,227.27802813488148,183.45310092204608,411.8595234540638
2024-07-12,903.3463564781465,191.6873960182651,207.90215998755858,226.62550242923584,185.84733293860842,400.74966877106056
2024-07-15,897.7546512073006,191.86066895248373,209.5422804029037,224.56304113961215,188.95902387209773,398.57269766939976
2024-07-16,883.2160681235001,189.9841446441408,206.61028526319703,224.91261356192004,189.29761628585504,393.4556355235093
2024-07-17,824.7123475711211,187.44833348823974,203.35252246962727,218.98158161740855,184.50913985688877,371.12341425223065
2024-07-18,846.3804455700079,186.1170012579445,199.61169751531435,214.1109306145592,180.72028888756805,382.25736279189164
2024-07-19,824.2930710405369,184.73919710904144,199.57798908512748,213.38849398045036,180.82508333259474,383.0125007205985
2024-07-22,863.505162999153,187.20320228775176,204.08268777980564,212.71265870531968,180.542953977401,391.53566555953176
2024-07-23,856.8649729776303,188.0104410832153,204.21750424956522,217.21044549636807,181.38936683466545,392.571923118425
2024-07-24,798.5710240651871,181.26937228660535,193.92744527792593,210.70846244941256,176.17364293269995,370.54503851321687
2024-07-25,784.8013191285781,176.8316635469695,187.9173908846988,209.5665424645327,175.3272176795939,364.23096991815476
2024-07-26,790.2533011224676,179.73519764814182,187.60288812587768,212.654393671603,175.70610897444678,374.10373563175915
2024-07-29,779.978438655066,180.3522349201892,190.44498836809018,213.4700508036601,175.9318248544434,374.1117422814665
2024-07-30,725.0395555850165,178.74197967235926,191.2987397549618,211.7338701468512,176.3832566144366,372.0874148769957
2024-07-31,817.9323809227844,176.81053875921415,192.70295291196243,217.8746170967602,179.0274011938311,381.437974578764
2024-08-01,763.3430461194847,176.28647146892177,191.8267062369825,214.48381260635213,176.02854960657768,399.84188714516375
2024-08-02,749.7830061230966,172.64332142318847,187.22089950273164,195.642035065878,177.23777635211826,392.13012850549603
2024-08-05,702.1134679448048,167.00532995650462,178.8967458512884,187.62526782224168,168.70077262661005,382.1609873652604
2024-08-06,728.674281380753,168.89029895104187,177.8183003481508,188.68561320391987,167.05621631933622,396.9098027506414
2024-08-07,691.349333933697,168.39159186387164,178.548482909317,189.66441954238033,169.14412229786922,392.7566919578254
2024-08-08,733.7067734446283,170.1920224905785,182.01969217509856,193.19506366970677,171.95754449037997,409.39335216497346
2024-08-09,732.1691238499604,171.59940918570086,183.86204592057697,194.52342465048312,174.31953492289756,415.93239529888945
2024-08-12,762.0149547653226,171.93328802484672,182.3117859007504,194.36029322407174,175.56242877426882,414.4703071547914
2024-08-13,811.7815157948255,174.97629017092123,184.4124904397182,198.35702206114735,178.58089058295968,424.58401143497395
2024-08-14,825.3415557912136,176.1807952410664,180.15491214546307,198.20555430947445,178.94406395064271,423.15424551984836
2024-08-15,858.752170839048,178.26392677123698,181.19966646940162,206.93311229247306,181.3652817144044,431.6451866731902
2024-08-16,870.7744545410533,177.18002646088823,183.0644464990371,206.315542051059,182.43871201503515,423.68426109462973
2024-08-19,908.6586151950797,178.47563217822838,187.2321471467858,207.66721260132041,182.30955974123185,425.1784743809382
2024-08-20,889.4369816144387,179.86012932919255,187.8050352010719,208.43626837439933,182.809942679769,423.130003848119
2024-08-21,898.1739810877423,179.5806834208718,186.31097889954052,209.86949574787047,182.72116366211094,429.9019542630606
2024-08-22,864.9030893168645,175.94367734187423,184.00805828142728,205.23188709989574,181.21193275776548,427.3073563126643
2024-08-23,904.2550112521518,176.46871198012073,186.05261085506334,206.2922324815739,183.0762797327432,424.1502234717523
2024-08-26,883.9149512575694,175.07149551078652,186.65922459052408,204.49778679104838,183.35067408276814,418.62346721929794
2024-08-27,896.7761081198884,175.21968275954566,184.99662613805845,201.72453476206238,184.03668474951382,417.0007040924573
2024-08-28,877.9738577695465,173.8478787824122,182.94087767333167,199.0212114415315,182.79380329398418,415.1371009424197
2024-08-29,821.9165482855557,174.91485050356343,181.73886334448866,200.5593052076974,185.45714903204282,416.2938031487567
2024-08-30,834.3582685677177,176.61692537341918,183.5362782667139,207.9934754541432,184.81955652265157,418.77606164479744
2024-09-03,754.8855465499514,173.35675361163933,176.77356327520008,205.37170895682212,179.79150566276135,411.10441016120217
2024-09-04,742.3739913042399,173.12809347091112,175.75128698838208,201.96924079167547,178.24191389811227,411.89164859627414
2024-09-05,749.363676242655,172.91215264855296,176.63879855840395,207.28268471478094,179.4767380565911,415.2013019551499
2024-09-06,718.7488604803862,170.07962711612268,169.5390510179851,199.70869261140876,178.21770481943503,401.874319742723
2024-09-09,744.1913008522507,171.78168891370876,167.2781020532212,204.38125672361508,178.29035684714992,405.5052984312386
2024-09-10,755.5844296840208,175.37211849594127,167.2218465819626,209.2169700422248,177.64466985318305,405.5052984312386
2024-09-11,817.1635561254507,179.11495767003004,170.0339991093315,215.00816234981795,179.70272664510327,411.16062916007047
2024-09-12,832.8217926699162,180.79162004768503,174.0047797311934,217.8979266662453,179.79150566276135,422.2222714939127
2024-09-13,832.542186066431,182.31161127357765,177.12061864802456,217.30366599431625,179.57358676714156,421.43505769468595
2024-09-16,816.3247363149945,182.62917592019954,177.79554629522528,215.43929159533553,174.58588437171335,428.8004363500911
2024-09-17,808.0063198241268,184.24233321189195,179.2128874539517,217.75810480931895,174.9652095210228,431.2448049161322
2024-09-18,792.4879132563326,182.40476426710777,179.76405651458109,217.23373728586114,178.11278641599216,432.55557969868386
2024-09-19,823.9441629720778,185.7411473609506,182.3849818420415,221.24212979767526,184.7146381192087,449.56180222047794
2024-09-20,810.8723275222445,184.29314512402382,184.01602823779692,223.25798972832084,184.17389432036794,451.37100942419625
2024-09-23,812.6898504696856,183.54794732032198,182.05874841150748,225.91471168987357,182.77766390819937,453.83139128965195
2024-09-24,844.9149783326222,181.71041759234677,182.55369650285388,226.0079321878218,183.50402303940706,452.96307628785115
2024-09-25,863.3693342617986,182.95517218074608,181.65381597456997,224.3416446794841,182.6969421875921,456.9673373036461
2024-09-26,867.0741617703724,182.6164827463688,183.04864459420028,222.7452858796015,183.62508082863474,456.58947270914973
2024-09-27,848.6198591910535,181.22348862013175,184.42097792572224,219.02820075637862,183.84298732841287,456.2035275574101
2024-09-30,848.8994124446812,182.18883651701924,186.5582028058904,217.1172249984198,188.04783034654497,460.28824924380274
2024-10-01,817.862545959235,178.11998801011427,187.8405377339913,215.71895308918027,182.56783949715526,463.5287005133617
2024-10-02,830.7946581321121,176.61266381351308,186.5694677009324,215.2878060636707,183.02784917954713,460.5858009827731
2024-10-03,858.7557452795046,176.36286581275985,186.5694677009324,212.02517753544242,182.1320017059157,468.5944215577442
2024-10-04,873.225667096622,176.15961816423243,187.91927124237043,217.32695778380932,183.04398856533194,479.18413963991264
2024-10-07,892.7984494397398,173.39908162076796,183.32985294654202,210.673506985181,178.91986726780712,470.21058227805696
2024-10-08,928.9380697514711,175.58803317376012,184.90466112202668,212.91074559596268,182.21271103068136,476.731641244938
2024-10-09,927.2604301305591,176.7523933038083,182.07001330654944,215.76555444815838,185.25536952220787,474.81797805734533
2024-10-10,942.3595068179118,176.0665043875112,182.31749597771656,217.49008921022076,184.85182289837957,469.4467232601304
2024-10-11,942.2896185045047,176.26972589149938,183.62232619392577,220.01865298958566,183.64930230315358,474.3676840778039
2024-10-14,965.1478984757546,177.46370778457577,185.5570934811191,218.52714280240585,186.67583380473687,474.74554867230034
2024-10-15,919.9207701265339,177.29433038671303,186.11951018580262,218.70193790355583,188.73385340913225,471.4087219761101
2024-10-16,948.7205170348096,176.18504372870282,185.78204636220227,217.76975070406544,187.0632038552555,463.78599728118814
2024-10-17,957.1789235519216,176.43907714482282,183.27359747528342,218.51549690765935,187.36183207564093,463.89858309399614
2024-10-18,964.6584668824758,177.0487678013266,183.8247837869006,220.21673988022866,189.6619920501749,463.5287005133617
2024-10-21,1004.5730164156178,177.3112720481802,184.55596690535995,220.3099603781769,190.8564429525085,462.4753703137079
2024-10-22,1003.7341432553042,181.00756087004322,185.75955107409393,221.04404290703226,190.35607240981295,467.98330478038866
2024-10-23,975.5632844679759,179.7754733109353,183.10490006545888,215.22955880994604,186.24000840933894,453.2525474695785
2024-10-24,981.5050715041473,179.83052063843397,183.0373796991583,217.17549003213645,186.08665945270005,456.5412357241436
2024-10-25,989.4040514148581,181.2785359476304,185.9057876977858,218.86506932996724,186.76461282239492,460.9395224489213
2024-10-28,982.2740563510538,180.6180203067251,187.53685134452905,219.51759503561289,188.3706676456076,464.8875644658481
2024-10-29,987.3768635271965,182.88744475168636,190.86641274937705,222.36075799306207,188.58858654122736,477.04530482670407
2024-10-30,974.0254214738778,183.13302040934244,196.24326963492337,224.5746870343587,185.70733430339058,475.855245685894
2024-10-31,928.0294149774656,172.04842857592917,192.47498110801197,217.19878182162952,182.32571152285828,456.3804129263294
2024-11-01,946.4837709066421,173.75049037351528,192.677421449999,230.63387716105802,179.9044937590966,456.0426554879055
2024-11-04,951.0274715755294,172.94178748385085,190.3714991600063,228.12864073117018,179.1781098362057,450.83227276019517
2024-11-05,978.0099089357943,174.2119807089902,190.9339158646898,232.46329609580712,180.3402943628113,460.2801686865596
2024-11-06,1017.8545701555296,177.9040471877561,198.54920917590394,241.30738414623903,179.7511448024577,459.9746349337271
2024-11-07,1040.7128501267791,180.12686899141295,203.31864152956229,244.75647145035575,183.59280205706511,475.7748342869869
2024-11-08,1031.9746769566093,178.9032653353083,200.61898269372276,242.5774800932987,183.37466003629626,473.87723367049955
2024-11-11,1015.407838987996,176.98527578763367,202.86870126542033,241.01607675764777,181.16893158319752,468.9159686099914
2024-11-12,1036.5882659389035,179.11072225466324,204.2972555662253,243.42811046957937,181.16893158319752,470.2428059636484
2024-11-13,1022.4680524381085,180.02950672705532,201.2151595815566,249.47565470153216,181.88800195953465,466.367045516695
2024-11-14,1025.8933266930544,180.7450566231896,197.50310927491597,246.42274117870144,184.39269332074247,464.0835490201585
2024-11-15,992.4796707033393,175.71083407485784,194.0272939953883,236.0871607210818,181.79105408225124,445.5253175190916
2024-11-18,979.6874418569912,176.03260799230722,197.18815799041175,235.02679755941162,184.2311011294285,445.7826142869179
2024-11-19,1027.6408546273733,176.89209664956422,200.36023512751368,238.4176198298117,184.44114866562174,451.16194964137605
2024-11-20,1019.8117630300692,175.91829099421275,197.95304953905793,236.4017776791581,185.0228855126886,454.72399723487274
2024-11-21,1025.264225172677,175.1588967056704,188.5604559574087,231.15824468451584,184.63508160771337,452.77012834782664
2024-11-22,992.2700057631184,176.91102529601827,185.3321060980603,229.69004406682112,185.7258041073993,449.5939766343789
2024-11-25,950.8176999355934,177.67043265683031,188.582951245517,234.73549017082038,188.14968697710853,454.3943203536919
2024-11-26,957.1090352385145,181.57349864002643,190.23649292938077,242.2046158814978,189.91911899282798,461.1726760883993
2024-11-27,946.0642276267702,179.45227451609398,190.36025151595211,239.73433491584154,189.81408902681054,457.6829593365665
2024-11-29,966.4061015165098,179.65165277280485,190.04528298046006,242.23957134572936,191.75320771841953,461.79995398024107
2024-12-02,969.062390924549,182.84201861465056,192.9024260840456,245.5255272234347,193.57918956359384,476.6834535316224
2024-12-03,980.4565334036129,182.93534154768614,192.73371142323325,248.70659892845325,196.05154017402398,493.4244465434184
2024-12-04,1014.5691792271126,185.57414911616422,196.14202358744814,254.20648384745513,196.3424085975574,493.5289517989833
2024-12-05,1014.0797476338339,187.78023841466833,194.19602590718847,256.9913817711877,196.36664246791787,489.6291960387532
2024-12-06,995.7639946346048,188.18326956026584,196.52447798726516,264.5420643050748,196.2050502766039,501.5617647739933
2024-12-09,970.3873879869725,189.2226849369936,197.49296569408185,263.44674567917303,199.36419249180156,493.3600977156166
2024-12-10,944.2420098918639,188.08144965195737,208.52923339456572,262.2232510910914,200.1883052299977,497.98360533770074
2024-12-11,973.8827639547555,190.48270793634487,220.04975357395185,268.3057507872758,199.15412016392509,508.7261149321307
2024-12-12,960.1109250238441,190.72451878034155,216.17580274668504,266.8026124853415,200.3418401242609,507.20637891013973
2024-12-13,938.509567696768,189.7529876999093,213.76582249820353,265.04312225904755,200.47916125768955,498.81176391173864
2024-12-16,922.7803224918865,191.58574604946207,221.4687163255327,271.4169115638312,202.83033012047582,502.34449484938386
2024-12-17,911.5252097416306,192.8033233892578,220.07226611304796,269.342804379461,204.80175237533763,498.4818406721053
2024-12-18,901.1789651648105,185.56142979779423,212.1666904299024,256.9564263069561,200.4145293395006,480.57655761363407
2024-12-19,913.5523976292923,185.408680326927,212.29058702437626,260.18409937095277,201.82037892476365,479.27292722620587
2024-12-20,941.6553953978012,185.22625680395294,215.55640602925473,262.08342923416507,205.61782021232466,470.96808524790805
2024-12-23,976.3993834356961,184.65353452602108,219.18263267152506,262.2465606605765,206.2480124042708,482.7171662077009
2024-12-24,980.2444143699441,186.38445989499567,220.8493196081024,266.8958329832897,208.6153206528419,489.0745446187184
2024-12-26,978.2171197825674,185.86687645045,220.2749997218278,264.56537387455984,209.27782880388247,485.5336838521396
2024-12-27,957.8040771828395,182.65108504413394,217.07671833423768,260.7201127891571,206.50656486870975,482.68499179379995
2024-12-30,961.1595698240935,180.23288509827927,215.3649718174925,257.86530393696137,203.76757970510667,475.78838400187624
2024-12-31,938.7892276501109,178.82013877260016,213.1802549678748,255.63971122092627,202.32941416074914,471.1773421174903
2025-01-02,966.8921187189046,177.58133206689183,213.32662959946913,256.6068538846482,197.02111811359092,482.22632162687245
2025-01-03,1009.955163445958,179.6049978424219,215.98435128393496,261.23281663787645,196.62520732819843,486.5637578138742
2025-01-06,1044.629263170446,181.5141243912734,221.70521011746285,265.21789958020554,197.9502732136461,507.1406997466942
2025-01-07,979.6850944632585,179.18923430618472,220.15112037834177,258.8091370311983,195.69606462398485,497.2344785552358
2025-01-08,979.4754295230376,180.1183327993311,218.41684407151257,258.83244660068334,196.0919506176941,491.4645665101305
2025-01-10,950.1143354134888,177.73830388085622,216.265904656033,255.11536147746043,191.3653790217611,495.6008756564837
2025-01-13,931.3790391343879,176.9916419829535,215.1059654864662,254.55605626976302,189.3858746781652,489.5412953428891
2025-01-14,921.1024694715443,176.34678692108963,213.5856359304954,253.74038135771397,188.48095344847044,478.21067885057033
