Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.24448470699335,158.1575298762029,176.38079195462475,148.85652033754542,286.54003056323546
2024-01-10,379.84017238609795,161.1837172048445,159.64989533220475,179.1307344141257,149.70072371676878,296.9937419103332
2024-01-11,383.138878203442,161.96698053649237,159.4254970869825,180.8203137119565,149.21830766208706,296.35244161802746
2024-01-12,382.35611003856565,163.58401264741667,160.06506997933687,180.16778800631084,149.48363896380897,300.2164542231328
2024-01-16,394.041381385238,164.341958271401,159.88555827288104,178.46656281373353,147.6424226317343,294.5807357893839
2024-01-17,391.7420999206977,164.00509499371574,158.74102043155668,176.77698351590274,146.8786095700564,295.3102732949041
2024-01-18,399.10825027857175,165.85794049675863,160.99638814936813,178.86273659501953,151.6625440625139,301.53115672111056
2024-01-19,415.7694925389575,167.87919814348942,164.25045551827546,181.00675470785293,154.0183078598188,307.3994110836345
2024-01-22,416.9086511978736,166.96961920569072,163.81283760176012,180.3542290022073,155.8916926771465,306.06062600084016
2024-01-23,418.4392206111702,167.97605007239525,164.99103173500683,181.79912005041695,156.92886989318345,308.8023015964921
2024-01-24,428.84549230504456,169.5172720247973,166.85368529937435,182.78955450363196,156.38214158446536,313.21150554714296
2024-01-25,430.6276048068975,170.49001526405632,170.41067651988774,183.81496220107053,156.11681028274344,315.19963484996015
2024-01-26,426.5322080707564,170.09417264480174,170.7697516057143,185.4113210009531,154.70977581482322,315.96926899822904
2024-01-29,436.5541104030377,172.5323406747104,172.25086959056708,187.9049115360944,154.15500229523315,321.4847221028992
2024-01-30,438.7136308895233,172.05650293704252,169.95063255829416,185.27149914402673,151.18817321870412,320.7150879546303
2024-01-31,429.9986270617661,167.4202042195443,157.2037684367884,180.84362328144155,148.26153312183038,312.7625461441943
2024-02-01,440.4818206374554,170.03099534657153,158.3931755925742,185.59776199684956,150.23943153108456,316.4822846329063
2024-02-02,462.37775165261024,173.1639836893138,159.76211167912084,200.198086890643,149.42735956240972,380.78406524978334
2024-02-05,484.54608321525996,170.81845663488025,161.22083806750533,198.45024255909559,150.89873100083597,368.29408402940265
2024-02-06,476.79553682385045,170.75108137998922,161.692112275943,197.09857200883417,152.20123951859486,364.5342242987746
2024-02-07,489.90639681862405,174.3556835101988,163.3078898770951,198.70659448345523,152.28967504701228,376.4550299854625
2024-02-08,486.70560370174553,174.38096222755277,163.7230817485322,197.9025832461447,151.41330318253588,376.7837240593324
2024-02-09,504.12174194722377,177.09281623691655,167.1903171158177,203.2742922029668,152.0331798831912,375.2685875459459
2024-02-12,504.92531422715416,174.86522187208203,165.54083154982834,200.81565713205705,150.66459188381577,375.9018685097019
2024-02-13,504.0868017027101,171.10060351150628,162.85905893804065,196.50431133690515,148.965940148698,368.8632595630954
2024-02-14,516.4708512677141,172.75436449402048,163.7567208161496,199.23094422692108,148.24945912640504,379.41322745195737
2024-02-15,507.7907343405859,171.5182547105655,160.1997295956362,197.85598188716656,148.0160120705351,388.03110294118096
2024-02-16,507.47621879607783,170.46355384064623,157.67504264522609,197.51805535960523,146.76816402541323,379.445280166989
2024-02-20,485.3847557713582,169.92778799721012,158.34828905380778,194.68655607689456,146.16436538826702,378.18661457219
2024-02-21,471.54697865904546,169.67042596068387,159.95287085672572,196.44604630318852,146.77623395275484,375.6025704407919
2024-02-22,548.8848360872447,173.66560701835968,161.68086480479394,203.42577773463168,148.42655263146676,390.12815735693755
2024-02-23,550.8346617627633,173.11295837089128,161.5350438388704,203.90352611911936,146.9372246778378,388.4428438039587
2024-02-26,552.7566419304404,171.9317079529639,154.36491016362314,203.6005550557896,145.8423592216314,386.6050400126981
2024-02-27,550.023941402276,171.9063902453004,155.83483235024178,202.21392904129664,147.0257837886035,390.86642756686007
2024-02-28,542.7696531707305,172.0076350824148,153.0296131446939,201.77115390103245,146.05167064488543,388.4347998762416
2024-02-29,552.8963495646105,174.50514636344855,155.3635409174991,205.9659696287511,145.51230784412385,393.3382010985619
2024-03-01,575.0297408827466,175.2898393397797,153.8823712597314,207.66721260132041,144.63479902204344,403.1048331029519
2024-03-04,595.7025766363254,175.04514915385505,149.62970758555807,206.92146639772653,140.9637977251085,399.8065029497784
2024-03-05,600.811693886384,169.86870468148197,148.86670532374845,202.88976431642732,136.9546380486199,393.4104242538442
2024-03-06,619.9338229101717,169.63247539272828,147.44163522728633,202.17897357706502,136.14959791556126,398.12118939679954
2024-03-07,647.673549828156,172.60670819177955,150.78545844942155,206.03589833720628,136.05298123568878,411.0417298429657
2024-03-08,611.7426026868114,171.37482235852514,151.94120931328504,204.32300946989042,137.44570486768006,406.0340281511641
2024-03-11,599.4836978754398,170.65762160801364,154.47710928623428,200.37288199179292,139.0719249884806,388.0896981577622
2024-03-12,642.3898380432984,175.19701640952664,155.40841023196057,204.3696108288686,139.45832991679632,401.05840377356145
2024-03-13,635.2260210402951,175.12108928007578,156.855889149196,205.7329272738765,137.76774810902015,397.7039383205398
2024-03-14,614.6500577814292,179.39046319123077,160.5700004796969,208.28478284273447,139.27319120086267,394.7024463195433
2024-03-15,613.9022298610665,175.6779618777447,158.41561886195746,203.2393367387352,138.9672507395013,388.4990529013088
2024-03-18,618.2215375534614,176.05763651530864,165.70914745804998,203.30924766719835,139.85281713068852,398.8354508194075
2024-03-19,624.8122812025553,177.78312667061292,164.97978426385777,204.96387150079758,141.75272271995357,398.24157772171486
2024-03-20,631.6196010237492,179.394713134971,166.89857183814078,207.5856379981187,143.83780409985675,405.68895103185207
2024-03-21,639.0490172289412,181.14127105419854,165.61940882912708,207.5856379981187,137.96095675229543,407.4865597836946
2024-03-22,658.9960027426758,180.87550010758076,169.17640004964045,208.42460469966082,138.69355291280198,408.94713534394214
2024-03-25,663.9791217369462,178.39483264026973,168.39093729414265,209.40341103812128,137.54233390578736,403.68266754354505
2024-03-26,646.9187872027754,177.88435851095747,169.06416647841937,207.76043309926862,136.6245743128775,397.96070442913543
2024-03-27,630.7669523698454,177.7915485774743,169.2885819479466,209.54323289504765,139.52274103671132,396.33157537433937
2024-03-28,631.5077922413053,177.49202501956177,169.35591175609625,210.18411270594677,138.0495035048263,389.68672529919195
2024-04-01,631.5567085836245,179.11627033775162,174.47261546506613,210.871593875824,136.88218171783296,394.31724795831525
2024-04-02,625.1896358433031,177.79579852121452,173.42906372381378,210.54533102300118,135.92418371232847,399.1484260253533
2024-04-03,621.7789345399186,177.37813432538545,173.8330081241018,212.54952727890824,136.5762783311761,406.66802249077267
2024-04-04,600.3992389694681,176.29391779114178,168.9070808170418,209.74131978569065,135.90809329058456,410.02256174129633
2024-04-05,615.097399598974,179.51703873277856,171.1175792203918,215.64904216071707,136.5199247803679,423.19989289522545
2024-04-08,608.9818966191513,179.124692244613,173.75449974202297,215.78886401764345,135.61022275656484,416.70753305835973
2024-04-09,596.5481838974416,179.8376690449239,175.71812218215751,216.34816922534088,136.59236875292004,414.8216624941354
2024-04-10,608.3249666784089,178.56360869351334,175.20197865925837,216.67443207816368,135.07082288109876,417.1729985025872
2024-04-11,633.3249516754414,180.53376304120255,178.87118622668788,220.2866508086918,140.91546466870258,419.8453536447018
2024-04-12,616.3414323353159,177.98985329181212,176.98608939293712,216.88418264354522,142.13109479563218,410.8089971208519
2024-04-15,601.0701983519007,174.50514636344855,173.7657127645621,213.95944508289432,139.02361664854433,401.44365133312425
2024-04-16,610.9527931291476,174.90169080827496,173.24951756874802,213.6098904405784,136.3589216970501,401.0664723004458
2024-04-17,587.3296137976092,173.7457840915508,174.4501721956829,211.2328121928784,135.24795346086495,396.5803713527199
2024-04-18,591.7747063702533,170.55215282069872,175.05608879611495,208.83244215568536,134.47509417129416,402.703571485457
2024-04-19,532.5699823425073,168.37949580201084,172.9017071783755,203.48404276834833,132.83279598698456,386.067400611523
2024-04-22,555.7598492981912,169.1557408779409,175.35904709633095,206.513628941702,133.5090509549177,386.59704528331565
2024-04-23,576.0632253059655,171.94435381002583,177.58077574652506,209.20530636748632,134.36238706967777,398.1292333245166
2024-04-24,556.8711624492659,172.57294258371496,178.55701490393272,205.7678827381081,136.06910873213718,396.04268275321016
2024-04-25,577.5239409021771,168.3457431907161,175.04485854927086,202.36541457296147,136.76947461621657,354.21543938448457
2024-04-26,613.1893955291023,171.41702287022096,192.94209989597383,209.29852686543455,136.29451057713513,355.7482626991818
2024-04-29,613.3430792610778,169.69996761854793,186.4340168310741,210.85994798107745,139.675711267392,347.1853909481091
2024-04-30,603.8729394007469,164.24931729592586,182.65259291672848,203.91517201386588,137.12372341751413,345.2192041025507
2024-05-01,580.382426310591,166.616055078751,183.86444334189756,208.5760902313257,136.29451057713513,352.45792727539066
2024-05-02,599.7842373221423,167.83949301160436,186.96137337651237,215.24120470469254,139.29733919171338,354.4561668359807
2024-05-03,620.555865950285,171.5604422254915,187.65709750308724,216.97740314149345,147.6295700675149,362.7060879802749
2024-05-06,643.9763385197592,174.4629588485226,188.62208918934584,219.8788133526673,146.28515477545983,373.7166260790656
2024-05-07,632.8916392995868,172.69108322163152,192.15661991617102,219.94872428113047,146.840632714435,375.7710747370057
2024-05-08,631.8992296676282,173.1973204039734,190.0583723083471,219.06315622061024,147.11433054113436,379.2700356989266
2024-05-09,620.2623145524851,173.94826076900978,190.70914099893562,220.81100055215765,148.58759278948904,381.5331590933313
2024-05-10,628.1669714269483,174.96922202440416,189.239201588012,218.4572318739427,147.56378718353417,382.15913410439015
2024-05-13,631.8083850318926,174.53889897474332,189.78905307574846,217.39688649226449,150.1676054702738,375.5864825853577
2024-05-14,638.4969613656248,175.73701919993314,191.13554589291184,217.97950126944698,151.09467081400788,378.6681678718516
2024-05-15,661.3792474818185,178.80959855642277,193.5704425414841,216.7210512171338,152.94074393236932,386.4445796442013
2024-05-16,659.4851661658676,177.9262860904865,195.44430912839076,213.97110875763286,153.03747183635522,379.7756469842374
2024-05-17,646.3456071610965,177.59663602006674,197.55383865597372,215.2178951352075,153.06164454367556,378.7163330414847
2024-05-20,662.4276148488838,179.76474416930787,198.5188475665373,213.86622458494608,154.00483738385807,376.25255423916525
2024-05-21,666.663012610561,181.3285415109356,199.56239930778963,213.41178576994344,155.06088562447488,372.87398160215974
2024-05-22,663.6157965378885,181.95402405663108,197.91291374180025,213.38849398045036,153.89196962518895,375.40191503287707
2024-05-23,725.4624298019481,180.466348796002,194.73744087649663,210.96481437377227,150.65129442314262,373.7968931620649
2024-05-24,744.1233475981549,181.8018838687927,196.35323570195374,210.61524195146438,153.1503272367895,383.7802192314691
2024-05-28,796.0662619066051,181.8695060623108,197.93535701118347,212.2465562155785,153.15838480589633,385.1444890516178
2024-05-29,802.5242326265468,181.38347885708225,197.3743269495179,212.0950884639056,153.40022310321334,380.6824706887084
2024-05-30,772.2963335481091,175.25521594490513,193.1216460510396,208.94897222311863,154.20637547740634,374.81606126373424
2024-05-31,766.2368416472777,175.44963462505848,193.559229518945,205.59310541695015,154.98026050046775,374.639488440636
2024-06-03,803.7473545600653,174.7691887396766,194.31103598252045,207.8070344582468,156.41519986262585,383.1943408631589
2024-06-04,813.79072780596,175.8469198857662,195.00672566048536,208.9722640126117,156.67316565639126,382.79310384483136
2024-06-05,855.7463332913917,179.20265986693,196.82447546178145,211.2328121928784,157.8984846394247,397.2945835769932
2024-06-06,845.6680198009833,179.41818530131616,198.30562789524419,215.56746755751539,156.77795112948397,396.25133289050734
2024-06-07,844.8992277339124,179.13503767341183,195.75851489975585,214.7518104254583,158.72073979359647,395.609319222349
2024-06-10,851.2034080341092,180.8340274149964,196.60102455333285,217.96783759470847,155.6816026850984,403.3456097527827
2024-06-11,845.1224718916068,182.86691717074098,198.40966269729688,218.16592448535147,166.99172325759858,407.2538516607482
2024-06-12,875.1080830454931,186.408627931657,199.72399773707082,217.76975070406544,171.7640904422586,408.3533114445842
2024-06-13,905.9326868187861,186.6284033097834,196.76954715321423,214.20415111250742,172.7072832824411,404.5493700061
2024-06-14,921.7992918999379,187.04682131826365,198.60064579086645,214.00606422186442,171.29652898583814,404.99923957823995
2024-06-17,915.5085542586991,189.49811608571864,199.10617914190064,214.47214893161362,174.6661870847672,406.98343301428423
2024-06-18,947.6610473551668,188.64016031775543,196.6909009766956,213.01561198865744,172.74755876974018,401.2477189653369
2024-06-20,914.1105177270731,188.3696715436829,198.0501742281509,216.8492271793136,169.03127690040148,403.02309006991266
2024-06-21,884.6839504854061,190.0940309800104,201.79101767997398,220.32160627292342,167.2658289060472,397.4641456374023
2024-06-24,825.5512407020776,189.20225761690318,201.33043976492613,216.23165693789957,167.78981806268482,400.7818353352648
2024-06-25,881.3288868538197,190.58851908240985,206.73384203021504,217.12887089316632,168.53953037842584,410.172592062845
2024-06-26,883.4957687964012,191.0999029856115,206.56535387894363,225.60009473179727,171.90918847735486,412.1969067408053
2024-06-27,866.6505701494423,191.3915375042264,208.28409837523992,230.54067444310178,172.59441552377197,417.37028382457765
2024-06-28,863.5052546727076,188.89796424445652,204.62188387563054,225.18061138102618,169.78902206877964,405.0474539462076
2024-07-01,868.8174520920238,193.0313529526939,205.56553464802434,229.78326456476935,174.73067235409113,405.4169334395115
2024-07-02,857.4242118424359,194.1090840987835,208.09313250597535,233.0459108729896,177.56828372727574,409.2889161748319
2024-07-03,896.6363413349827,194.73881658821927,208.74465906598277,230.237703379772,178.60013454410256,409.65844486647046
2024-07-05,879.5116740757989,197.60852936415446,214.11440503934935,233.0459108729896,182.46155152324204,433.71770967238643
2024-07-08,896.077190734994,197.05065601520727,212.35068788276172,232.21859006619403,183.65464022984835,425.2106288328193
2024-07-09,918.304413946412,194.21898478461657,212.29451942423628,232.27685509991068,184.3479124871374,425.75687794256004
2024-07-10,942.9779877126363,197.0548799654078,214.7659143750518,232.80120484337647,187.81431084828714,429.5244372125626
2024-07-11,890.4853646717987,192.1734231782704,208.46383399766043,227.27802813488148,183.45311449453493,411.859553760035
2024-07-12,903.3464685981554,191.68736997950217,207.90216663671072,226.62550242923584,185.84732476038462,400.7496842235639
2024-07-15,897.7546425349601,191.86065591188296,209.54226495648837,224.56304113961215,188.95902942378308,398.57270711315056
2024-07-16,883.216193496407,189.98415628771704,206.61025764201506,224.91261356192004,189.29760798332083,393.4556129242303
2024-07-17,824.7125148020946,187.4483175324021,203.35248704753798,218.98158161740855,184.50913801868208,371.1234310574204
2024-07-18,846.3804807257542,186.11700640981195,199.61167804432483,214.1109306145592,180.72028859444296,382.2574077778754
2024-07-19,824.2931785240454,184.73921883824605,199.57797007948759,213.38849398045036,180.82507406753564,383.01252841741933
2024-07-22,863.5052546727076,187.20319845307247,204.08267700836902,212.71265870531968,180.5429479246847,391.5356971124206
2024-07-23,856.8650078985623,188.0104278283197,204.21749164341315,217.21044549636807,181.38938814441167,392.57196163538464
2024-07-24,798.5710773591017,181.26935422104867,193.9274334864086,210.70846244941256,176.17366928535603,370.5450554351461
2024-07-25,784.8014737315041,176.8316721403646,187.91739119987867,209.5665424645327,175.32722906562907,364.23101496225905
2024-07-26,790.2533787849903,179.7351765179041,187.60284094241405,212.654393671603,175.7061201871704,374.10376777451273
2024-07-29,779.9784930792644,180.35222415996842,190.44498905782964,213.4700508036601,175.93183098803902,374.11176250389514
2024-07-30,725.0396795152748,178.7419893596745,191.29872895825076,211.7338701468512,176.38326494801106,372.08742322676744
2024-07-31,817.9325070498944,176.81052639582222,192.7029231970825,217.8746170967602,179.02739579675423,381.43798491492964
2024-08-01,763.3431492749266,176.2864446484793,191.82672280297314,214.48381260635213,176.0285465337901,399.84192575073433
2024-08-02,749.7831337705264,172.64330709567096,187.22090920388487,195.642035065878,177.23777509507963,392.1301605901291
2024-08-05,702.1134913819287,167.00533432923248,178.8967298709667,187.62526782224168,168.70076826820534,382.1609790419399
2024-08-06,728.6743184468554,168.89029485056932,177.81829891213874,188.68561320391987,167.05623324339217,396.90985259994443
2024-08-07,691.3494422530109,168.3915827979693,178.5484888729698,189.66441954238033,169.14413230083576,392.75670138203657
2024-08-08,733.7068872222925,170.19202532498585,182.01970305470465,193.19506366970677,171.95755860846523,409.39336423931724
2024-08-09,732.1691430564965,171.59939354472536,183.862014714896,194.52342465048312,174.31956331435748,415.93236409744145
2024-08-12,762.0150465762129,171.93329355888534,182.31175836987111,194.36029322407174,175.56244334907916,414.4703371863214
2024-08-13,811.7815837305952,174.97627927043155,184.41246905330655,198.35702206114735,178.5808927724779,424.5840388425772
2024-08-14,825.34165257888,176.18079390638647,180.15487922791021,198.20555430947445,178.94407657755494,423.1541876423254
2024-08-15,858.7522611972648,178.26391617759282,181.19965389481584,206.93311229247306,181.36528958650027,431.6451806264584
2024-08-16,870.7745325358688,177.18002456259535,183.06444327300034,206.315542051059,182.4387011470481,423.68429969829737
2024-08-19,908.6585593297021,178.47562056164372,187.23213945072897,207.66721260132041,182.30956995134747,425.1785515186204
2024-08-20,889.4369973047336,179.86014045999076,187.80503705852277,208.43626837439933,182.80995487946674,423.13003126000683
2024-08-21,898.1741388446634,179.5806969114931,186.31096639632833,209.86949574787047,182.72116096223937,429.90198523275086
2024-08-22,864.9032378604488,175.94368083728313,184.0080595967842,205.23188709989574,181.2119486087748,427.30721586439665
2024-08-23,904.255021643281,176.4687113488249,186.05260182169417,206.2922324815739,183.0762871982096,424.1502079275367
2024-08-26,883.9151584183352,175.07149360633656,186.6592246186302,204.49778679104838,183.35067708605922,418.62346380506193
2024-08-27,896.7762090008071,175.21968277614124,184.99661413224942,201.72453476206238,184.0366950595052,417.0007551329391
2024-08-28,877.9739299100029,173.8478607219355,182.94085888480032,199.0212114415315,182.7938026665487,415.13707301764686
2024-08-29,821.9166551143817,174.91484353936096,181.73886076207734,200.5593052076974,185.45715057044686,416.2938242621957
2024-08-30,834.3583160749196,176.6169005186296,183.53625143489225,207.9934754541432,184.81956451928536,418.7760770391803
2024-09-03,754.885583034991,173.35672578615672,176.77355869384306,205.37170895682212,179.79149309783315,411.10445771965846
2024-09-04,742.3740949293103,173.12808661099416,175.75127896923559,201.96924079167547,178.2419187494257,411.89168027256864
2024-09-05,749.3637441485926,172.9121582767427,176.63876128310395,207.28268471478094,179.4767288568058,415.20132604271413
2024-09-06,718.748941874036,170.07962925934203,169.53904056659695,199.70869261140876,178.21772132563572,401.87435815391365
2024-09-09,744.1914677389855,171.78167324184085,167.27807494966842,204.38125672361508,178.29033831347542,405.5053428468973
2024-09-10,755.5845479569192,175.3721088929163,167.22183759392306,209.2169700422248,177.64469469320713,405.5053428468973
2024-09-11,817.1637149828235,179.114957663997,170.03398097007113,215.00816234981795,179.70271153884062,411.1606668170086
2024-09-12,832.8219055062425,180.79161895498302,174.00475166901361,217.8979266662453,179.79149309783315,422.2222727871773
2024-09-13,832.5422235184786,182.3116171822236,177.1206284391016,217.30366599431625,179.57359270137482,421.4350502342671
2024-09-16,816.3247757073016,182.62916725991505,177.79552838096097,215.43929159533553,174.5858832748655,428.8004837180264
2024-09-17,808.0063836626884,184.24232633342473,179.21286476448904,217.75810480931895,174.96519457639093,431.244853777322
2024-09-18,792.4880074612091,182.4047780284927,179.7640425237086,217.23373728586114,178.1127875537251,432.55554661102497
2024-09-19,823.944256173871,185.74115282258325,182.38496166601746,221.24212979767526,184.71464310560958,449.5617873582789
2024-09-20,810.8723905588527,184.2931307067598,184.01601722568293,223.25798972832084,184.17389618254745,451.37100691710134
2024-09-23,812.6899234001819,183.54796090753584,182.05875055408436,225.91471168987357,182.77766281186547,453.83146483183117
2024-09-24,844.9150708676843,181.71039960583397,182.55367373325356,226.0079321878218,183.5040304220195,452.96311422506506
2024-09-25,863.3694411421245,182.95519123154727,181.65380714410776,224.3416446794841,182.69696353844935,456.96741588145613
2024-09-26,867.0742806260412,182.61646941577374,183.04861413672774,222.7452858796015,183.6250916903785,456.5894742745906
2024-09-27,848.6199636954856,181.2234756234859,184.42096063565953,219.02820075637862,183.8429920868369,456.2035133391753
2024-09-30,848.89953899548,182.18882370070156,186.55820406994826,217.1172249984198,188.04785677003568,460.288254272737
2024-10-01,817.8626799047518,178.1199639547585,187.84055357538247,215.71895308918027,182.56783234274872,463.52870258518186
2024-10-02,830.7946778539462,176.61267656842907,186.56945154109732,215.2878060636707,183.02786763415992,460.5858058007666
2024-10-03,858.7558352375434,176.3628656551844,186.56945154109732,212.02517753544242,182.13200683336237,468.59445831188333
2024-10-04,873.2256840403032,176.15963516507423,187.919285873426,217.32695778380932,183.04400748884314,479.18420305431874
2024-10-07,892.7985688902598,173.39908225909073,183.3298525883695,210.673506985181,178.91986679553008,470.2106728038309
2024-10-08,928.9381973087609,175.58803722716775,184.9046535679846,212.91074559596268,182.2127184650133,476.73171526980394
2024-10-09,927.2605321332559,176.75237884752312,182.06999802523342,215.76555444815838,185.2553776704369,474.8179984481616
2024-10-10,942.3596254005708,176.06647431880518,182.317476839123,217.49008921022076,184.85184422865183,469.44672106321536
2024-10-11,942.2897449115435,176.26971780568516,183.6223040625504,220.01865298958566,183.6493138306382,474.36773528934435
2024-10-14,965.1480262795982,177.46369206129356,185.55707579185082,218.52714280240585,186.67583318137855,474.7455784995406
2024-10-15,919.9208403422198,177.29433115340677,186.11951824652442,218.70193790355583,188.73386238524682,471.40875064949495
2024-10-16,948.7206702819151,176.18503085335686,185.78204243913729,217.76975070406544,187.06321441024556,463.7860098754588
2024-10-17,957.1789833362371,176.43907871357192,183.27359800831917,218.51549690765935,187.3618387965897,463.89857566516304
2024-10-18,964.6585427930978,177.04875718713248,183.82479299184368,220.21673988022866,189.661990537176,463.52870258518186
2024-10-21,1004.5731045600819,177.31127894128832,184.55596473805838,220.3099603781769,190.85646336608286,462.47536624009047
2024-10-22,1003.7343253162142,181.00756028600432,185.7595474968391,221.04404290703226,190.35607843796362,467.98331659872485
2024-10-23,975.5634197777655,179.77546650443233,183.10488594108304,215.22955880994604,186.24000767199217,453.2525972262102
2024-10-24,981.5051817249453,179.83049482796793,183.03736666557867,217.17549003213645,186.08667905250155,456.5412599066228
2024-10-25,989.4041308037396,181.2785299405612,185.90578184608205,218.86506932996724,186.76460238213627,460.93954182697894
2024-10-28,982.274187167555,180.6180340968957,187.53682018144255,219.51759503561289,188.37067858016982,464.8876097868525
2024-10-29,987.3769564953282,182.8874520671005,190.86639890336295,222.36075799306207,188.588591334863,477.0453546532677
2024-10-30,974.0255155803151,183.1330260333748,196.24324129037947,224.5746870343587,185.70733067627165,475.8552469378188
2024-10-31,928.0295375758659,172.0484189461972,192.47497674503524,217.19878182162952,182.32570980603072,456.3804305506161
2024-11-01,946.4838545064215,173.75047592546588,192.67743122571858,230.63387716105802,179.90448443885057,456.04268398316844
2024-11-04,951.0275799219752,172.94177791522586,190.37147572419374,228.12864073117018,179.17811682869652,450.8322851525637
2024-11-05,978.0099837081108,174.21199122276144,190.93391817886734,232.46329609580712,180.34030994823692,460.2802349441872
2024-11-06,1017.8545582982981,177.9040226237372,198.54921401620928,241.30738414623903,179.7511434611251,459.974664087608
2024-11-07,1040.7128396663527,180.12688616434713,203.31864128826086,244.75647145035575,183.59281198101206,475.7749060573174
2024-11-08,1031.9748979681515,178.90325327994609,200.61897262360353,242.5774800932987,183.3746644198572,473.87727709110914
2024-11-11,1015.4079943679527,176.98525496965613,202.868690769383,241.01607675764777,181.16892959334425,468.91606782556215
2024-11-12,1036.5883971849632,179.1107207170266,204.29724017545024,243.42811046957937,181.16892959334425,470.24279931636454
2024-11-13,1022.4682708906489,180.02951436464738,201.21515749172437,249.47565470153216,181.88801820318557,466.3671021067772
2024-11-14,1025.893375042917,180.74505152861832,197.50309585351556,246.42274117870144,184.3926987301481,464.0835122051536
2024-11-15,992.4798325108707,175.71083070868983,194.02728278235222,236.0871607210818,181.79105549273794,445.5253591893541
2024-11-18,979.6875421958463,176.03261773335163,197.18813221273152,235.02679755941162,184.23110245155866,445.782666479631
2024-11-19,1027.6409207074491,176.89212011692675,200.36024633856488,238.4176198298117,184.4411677271371,451.1619631931269
2024-11-20,1019.8118521176822,175.9182851490005,197.95302914808846,236.4017776791581,185.02289455688344,454.7240702175852
2024-11-21,1025.2643439539006,175.1588838867932,188.5604606261431,231.15824468451584,184.63508078979748,452.77010915819005
2024-11-22,992.2701910437885,176.9110304170553,185.3320919202594,229.69004406682112,185.7258185955719,449.5940122674818
2024-11-25,950.8178317671236,177.6704316792626,188.58293834413627,234.73549017082038,188.1497009832397,454.39434297868735
2024-11-26,957.1091028472099,181.573504629027,190.2364888460999,242.2046158814978,189.91912832920806,461.1727419332719
2024-11-27,946.064358196718,179.45227582862694,190.36022825304468,239.73433491584154,189.81410804965367,457.6830056591
2024-11-29,966.4061951453997,179.65165927486214,190.04526461226067,242.23957134572936,191.7532139597879,461.7999715018646
2024-12-02,969.0625072305968,182.84201535971258,192.90241509731,245.5255272234347,193.5791925883217,476.6835009018362
2024-12-03,980.4566543262258,182.93534516398967,192.73366858146395,248.70659892845325,196.0515563312133,493.42446422859814
2024-12-04,1014.5691084363154,185.57415732680877,196.14199682573283,254.20648384745513,196.34241974608645,493.528961491418
2024-12-05,1014.0798383253541,187.78022904077537,194.19599484958832,256.9913817711877,196.36665424458096,489.62915709784676
2024-12-06,995.7641088073889,188.18327187052566,196.52447974202124,264.5420643050748,196.2050579659915,501.561819583188
2024-12-09,970.3874626401102,189.22266254556425,197.4929507378849,263.44674567917303,199.3641935346535,493.36011280686154
2024-12-10,944.2421310935304,188.08145517553794,208.52923468365282,262.2232510910914,200.18831478228404,497.9836247032956
2024-12-11,973.8828740324836,190.48269938230902,220.04974551520004,268.3057507872758,199.15411590084025,508.7260810765186
2024-12-12,960.1110833056111,190.72450428532747,216.1757926345255,266.8026124853415,200.34182877529707,507.2063937171759
2024-12-13,938.5096905501241,189.7529827424341,213.76583677955793,265.04312225904755,200.47917819715724,498.8118294689784
2024-12-16,922.7803926283286,191.5857352392923,221.46870098339585,271.4169115638312,202.8303323728719,502.34456508764407
2024-12-17,911.5253663841374,192.80332462571414,220.0722576818032,269.342804379461,204.8017550670771,498.48185623840726
2024-12-18,901.1789998728416,185.56143348912778,212.16668063270728,256.9564263069561,200.41454462901535,480.5766143218935
2024-12-19,913.552540692549,185.40869544987638,212.29055783409189,260.18409937095277,201.82039270639228,479.27290765171244
2024-12-20,941.6554861218217,185.22627278829256,215.5564066276025,262.08342923416507,205.61781874560086,470.96813036427125
2024-12-23,976.3995318273954,184.65354413140932,219.18262232981286,262.2465606605765,206.248026930571,482.7171846646577
2024-12-24,980.244559040445,186.38445393974007,220.8493149764729,266.8958329832897,208.6153580356734,489.0745442712137
2024-12-26,978.2171713564944,185.8668835740909,220.27498775136613,264.56537387455984,209.2778582882448,485.53374012566366
2024-12-27,957.8040669777815,182.65109281064832,217.0767099062748,260.7201127891571,206.50656120313843,482.6850089537894
2024-12-30,961.1597173921002,180.232874822456,215.3649584777986,257.86530393696137,203.76758090210294,475.78843559934916
2024-12-31,938.7893191940032,178.82013893676935,213.1802448589971,255.63971122092627,202.32941604065516,471.17737088158435
2025-01-02,966.8921579355062,177.58133882195588,213.32661700267982,256.6068538846482,197.02112164451526,482.22628368141056
2025-01-03,1009.955289156195,179.6050008711085,215.98434448472153,261.23281663787645,196.62521323361804,486.56375646012566
2025-01-06,1044.6293476849721,181.51410939082254,221.705190690711,265.21789958020554,197.9502631717002,507.1407631387381
2025-01-07,979.6851950649173,179.1892342036772,220.15111054998152,258.8091370311983,195.69605934819828,497.2345308597476
2025-01-08,979.475553597835,180.11834728655714,218.41682973059724,258.83244660068334,196.09194304262584,491.4645993690437
2025-01-10,950.1144393027607,177.73831380817768,216.26587574954792,255.11536147746043,191.36538783446713,495.60090015733016
2025-01-13,931.3791067873226,176.99163638365138,215.10593937957537,254.55605626976302,189.38588285468552,489.54133807047697
2025-01-14,921.1026207650541,176.34678865088264,213.58563610090306,253.74038135771397,188.48096346776023,478.21071560638205
