Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4211584209039,180.86076177057336,220.2186642740959,260.25402807940793,192.18949672386285,496.6147980955818
2025-01-16,933.7558168160696,180.12680818372806,217.24562866517064,257.1195577333675,184.42500315598423,491.9313137172205
2025-01-17,962.6975356997209,182.01471897182034,220.7254377750883,263.27196835801504,185.81469902044304,493.11428760139313
2025-01-21,984.5086722469694,181.7898748534533,223.03404581957938,268.83011831073367,179.88426636667464,496.08375130390954
2025-01-22,1028.1311587169625,189.2990445619598,223.39441272827912,273.84059117050936,180.84573703616533,501.74903758838633
2025-01-23,1029.179685905935,189.51540178961622,222.95521017570601,274.318339554997,180.70839997254,512.1702773937234
2025-01-24,997.0220782293248,188.39115520424133,225.46653106545503,273.6541679546048,179.9973812900403,521.0545121204394
2025-01-27,827.8457156467451,184.36080488735732,216.00687387562965,274.318339554997,185.71773630999544,531.0250952079964
2025-01-28,901.7381834650527,189.7232981201017,219.9371330092695,277.49941126001556,192.5046069954653,542.6534652783389
2025-01-29,864.7569559745004,187.65720161739603,220.0610102106541,276.24097898769435,193.39337416947257,544.3916423350169
2025-01-30,871.3982149539415,176.05828635380107,226.2097942737626,273.4094619249917,191.96326687713153,552.8493767247859
2025-01-31,839.3805282590506,176.0879839729033,229.75715710779463,276.9517519470647,190.67862836693158,554.6036908342401
2025-02-03,815.5420577772835,174.33161349244065,226.61518551566857,276.64879866372695,184.22302016598223,561.2668176809456
2025-02-04,829.4536600432245,174.94676360610714,232.41488458983633,282.0554630847806,188.09314970067427,566.6826684240311
2025-02-05,872.656543599682,175.33706960140663,215.4663235125801,275.1922617207708,187.8265207842956,567.2299014668114
2025-02-06,899.5708218610664,176.4104208360575,215.7703841683145,278.29177660257955,188.43249447077127,572.9595391690673
2025-02-07,907.6801575991416,173.83524085841327,208.72066560915178,267.01234527073103,183.91599217995616,574.995513727134
2025-02-10,933.7558168160696,174.88311842416243,209.99323170935983,271.6616175934443,184.13437454757275,577.3131487338133
2025-02-11,928.3729931701171,174.55220766706748,208.6981706668536,271.2188246731882,188.15436003776924,579.2444784404915
2025-02-12,916.7682467388889,173.53401472365067,206.77242447336042,266.7559933463714,191.5919637117736,583.7349085655156
2025-02-13,945.7798460975889,174.17038856247862,209.62160010520608,268.4339267494556,195.36120061734326,586.2939597855296
2025-02-14,970.6670037999509,173.27522304244113,208.59678840776718,266.46468595778015,197.84436545747312,592.8202660719572
2025-02-18,974.5119235560948,173.7885694578898,206.95262515201526,264.0992713848187,197.73922159557046,576.4842552424204
2025-02-19,973.3234220415287,175.9649435527541,208.64184718958336,264.0759795953256,198.0627478250897,566.3447250840277
2025-02-20,979.4753576640078,176.89592817049217,207.84227772831053,259.70636876645705,198.8392527939343,559.1584231787116
2025-02-21,939.7677781129552,173.52914093495772,202.3241443675791,252.36541901795948,198.61277578250645,550.07306567227
2025-02-24,910.7561787542553,171.73948572691486,201.86242964840284,247.85598633216455,199.86649398917083,537.6641148722006
2025-02-25,885.239936744834,169.1463832036505,197.5492569908502,247.96085272485934,199.81795084277292,529.1098533557628
2025-02-26,917.7470001405611,169.92431785966076,194.51991512895967,249.7669620901234,194.41484406904522,542.1464764708363
2025-02-27,839.9398387788093,166.863617550812,189.7563096719898,243.23002357893637,191.93977387272662,529.7053007635459
2025-02-28,873.2856812506151,168.7595473459004,191.76085706074642,247.35492837819183,195.61193684373526,537.720446961923
2025-03-03,797.366039529411,165.14621138635312,188.07833510557077,238.8953682142994,192.53022561626037,527.1382794138068
2025-03-04,810.8581989134386,165.19722370800574,192.48159087814588,237.47378673557483,190.83164803055152,515.0270769167947
2025-03-05,820.0161151843604,170.47269056984922,194.84652239990717,242.78723065868024,190.67797338048578,528.2809598643701
2025-03-06,772.9683118717592,168.71704790849807,194.0919944961456,233.8615680050467,190.34634014892043,505.3139486986857
2025-03-07,787.7887337204498,167.19519114316924,195.79246400486278,232.17198870721592,193.37143830265578,503.48721464506417
2025-03-10,747.8714594003775,161.6051634606993,187.009653103359,226.68374968296052,183.99687682689466,481.22034493688284
2025-03-11,760.3150382515585,161.72843782270573,184.9464225075505,229.0724738254071,178.6261239119424,487.4329134624716
2025-03-12,809.1849616150818,162.92720788638795,188.4076982653144,231.75250535644483,175.50396418188083,498.5784019078129
2025-03-13,808.0663405755644,161.0142653195688,183.50330133947392,225.92635758462006,169.59937259713433,475.3056231110147
2025-03-14,850.6439805838968,165.17597398930457,186.58123296570065,230.65718673054306,172.68109618284404,489.38879313663597
2025-03-17,835.6823575005087,165.23549919520752,185.2282810341714,228.082039372192,173.09360170311305,487.2141284816891
2025-03-18,807.0176000110955,163.03348247343345,181.14693029728548,224.67957120704543,172.0340066491011,469.0593537282557
2025-03-19,821.6296073437444,164.86141316867813,184.77731428129994,227.84897923732547,174.09657132515065,470.42864169433153
2025-03-20,828.6909493315878,164.4448017112067,183.54839456990007,227.1614980674482,173.17448635005158,471.99118070707107
2025-03-21,822.8880960211072,166.323744728104,184.8900645816703,228.6296986851429,176.5473823065051,480.24700514380856
2025-03-24,848.8262347306495,167.09741644360417,189.05033708395445,236.8445528194222,178.53714462119262,498.4500926589078
2025-03-25,843.792440052821,167.98162568665998,192.29737693643173,239.69937945160993,180.9798733169706,504.4587340998679
2025-03-26,795.3420129150854,165.77537201791552,186.09642045355213,234.36262595901943,179.18422179670074,492.11123201601106
2025-03-27,779.0520206792862,166.0346705731491,182.91703767101905,234.63062377812562,181.0607579639091,485.3454774495142
2025-03-28,766.7471359007207,161.0270151507895,173.99892985393186,224.56304113961215,176.2481029337152,464.5327628294797
2025-03-31,757.7282337656587,159.57744641935417,174.348428226192,221.6965686126779,179.66954203656667,464.226700008376
2025-04-01,770.1029990192728,162.46810998828408,177.08812617561264,223.922161328713,180.52691929411492,471.99118070707107
2025-04-02,771.9906786914428,162.4468602695829,177.05429764064053,228.39663855027635,181.09311182268456,470.3238984462798
2025-04-03,711.7247968198516,158.60821230795403,169.9288438125,207.88860906144845,164.34995283170724,428.1910376137235
2025-04-04,659.3591960438049,152.9671723038315,164.15630746727876,199.25425379640612,152.37090572452593,406.53262827204264
2025-04-07,682.6405431046508,152.12547549494786,165.45286702431787,204.2181252972037,146.77367579814577,415.8113598209771
2025-04-08,673.272131906598,150.7226561446551,163.14160643686054,198.8580800151201,139.46167899843428,411.13978143887164
2025-04-09,799.3270670284448,165.99640808271715,178.9371380904395,222.67537495113837,160.8395467963408,471.8059489884639
2025-04-10,752.0651947491491,162.1110237367156,172.2964795501425,211.16290126441527,154.02095252207167,440.0069517242601
2025-04-11,775.5562899228887,165.12922460816202,177.16704794101088,215.4159820258505,160.27334190953638,437.8161500165368
2025-04-14,774.0181726575838,164.85715022816805,179.34302883718976,212.2116007513469,163.80801951810176,428.0782750376152
2025-04-15,784.4353777639795,163.9729539818821,176.23126867599092,209.26357140120297,163.5006578597354,420.05609347781404
2025-04-16,730.5316597226279,157.97056478568098,172.8714785231433,203.13447034604044,157.13501760832193,404.5834395709807
2025-04-17,709.5574352158653,156.3424464300765,170.42492102010257,201.13027409013338,159.32699771947313,403.9149326407192
2025-04-21,677.536867951774,152.66109837391565,166.49011466994915,194.96621757073927,156.237191848187,390.3673356532807
2025-04-22,691.3798166517704,155.93436085362524,170.7744193923627,201.79444569052555,161.559426333211,402.94838221741065
2025-04-23,718.0869606500911,159.15234807117213,175.1489277999335,210.44046463030642,165.4904325326577,419.0492496208961
2025-04-24,744.0949798346819,164.64035111033678,179.57977690907953,217.36191324804093,168.53977754312237,429.423406622858
2025-04-25,776.1156537865215,166.57455639262696,182.60135060942605,220.21673988022866,169.27583400938028,440.79628975701803
2025-04-28,760.1752239575874,166.28123229393182,181.07929045164624,218.71358379830235,169.97144197305153,442.78572269335774
2025-04-29,762.2027179237284,167.50551501682529,180.57194854858963,218.35236548124794,170.83691387441104,446.5713375193734
2025-04-30,761.5035931099985,168.02413812083213,179.0386064710508,214.89163228238465,171.88033199903532,442.1896849055952
2025-05-01,780.3104560127748,180.83657478188658,181.85722618586973,221.6266576842147,172.54358610393115,460.8841161587369
2025-05-02,800.5156218868848,185.0365459420543,184.93515781209643,221.37030575985506,166.09706120557917,480.86724851073575
2025-05-05,795.7614557969988,185.41488191232392,185.13811179762408,217.14053456790487,160.8719006551162,482.6794690565248
2025-05-06,793.8038956497804,184.19909907691093,184.0331898577436,215.5791134522619,160.56452663851502,473.046337325655
2025-05-07,818.4136118630375,184.2161118486417,170.67295101175137,219.8904770274058,158.73653361770454,480.6980554482417
2025-05-08,820.5809734670238,186.265078608688,173.94255470374668,223.81729493601824,159.73951559797698,481.6646058715503
2025-05-09,815.5471254453213,186.50314044199027,172.21755778474423,224.95921492089815,160.58071592613754,477.2185526416614
2025-05-12,859.942564650775,190.97940993235247,178.6552795638186,243.1134935115031,170.7207711835129,515.0261421484936
2025-05-13,908.3929384446366,190.9284106074697,179.8616354357004,246.29456521652165,172.45397654320521,528.3965759437132
2025-05-14,946.216412363083,192.54376613508362,186.4459360501172,244.9895138052303,171.968038391598,531.0786721911473
2025-05-15,942.650801131637,192.97817017047666,184.8562360466982,239.07014553545736,171.25531427269223,518.6103882031256
2025-05-16,946.6359085888705,193.46366450814148,187.3704506196831,239.5595398146916,171.10142953263443,515.759148091529
2025-05-19,947.8245167911846,195.4227066176108,187.7650422223694,240.22372919507578,169.0928579845412,515.831617234028
2025-05-20,939.5046861259784,195.12459970761168,184.87878266191126,237.7884036936511,167.53783365457537,513.1494717882622
2025-05-21,921.4668818558547,192.73967944376943,190.04249149915958,234.35096228428088,163.67456294021193,511.8607706894052
2025-05-22,928.6680914815435,193.7149310596091,192.64689253299682,236.65812960351772,163.0833326278841,512.7225778646621
2025-05-23,917.9012706244088,191.72182441636866,189.94102311854826,234.199494532608,158.15098809339688,505.06279121568707
2025-05-27,947.3350334026003,196.19780797779424,194.93560650524105,240.06059776866434,162.15194190196075,517.3539120114898
2025-05-28,942.5110401815399,194.77962644554137,194.32679622157312,238.5457957919915,162.3220159296411,518.3687751964643
2025-05-29,973.1334111620456,195.34178872853835,193.76306194402636,239.6877157768714,161.94135758051962,519.5527822456013
2025-05-30,944.7482822605746,196.05726090866006,193.6277822527479,238.88370453956088,162.6702833452827,521.518058801108
2025-06-02,960.4789639766151,196.74293149552076,190.57239724173425,240.79468029751973,163.35869881628503,540.373565392024
2025-06-03,987.325868925033,197.16880964989366,187.3591686999241,239.69937945160993,164.6302623140387,537.1114700129403
2025-06-04,992.2198493088902,197.5520973894753,189.46749252615876,241.4705155726504,164.26580561077455,554.1063940980697
2025-06-05,978.7265163596327,199.17469211789447,189.6478998964733,242.26288091521445,162.49210231555628,551.424248652304
2025-06-06,990.8215996814304,200.32456833340925,195.81501062007584,248.85808446011808,165.15669840117192,561.9675495184283
2025-06-09,997.183816855544,201.33389747978984,198.7725099059131,252.83150372770868,163.15622149688994,559.0276540132247
2025-06-10,1006.4824009224222,200.55454617586616,201.60583917718117,253.565604036556,164.1443118041966,565.7450958180557
2025-06-11,998.6514135193115,201.27853124023824,200.19482411357913,248.4269374346085,160.99376520873895,559.0921038276672
2025-06-12,1013.8237982492008,203.94026970506886,198.33227389504145,248.47355657357863,161.33392562233445,558.4638411326833
2025-06-13,992.6383853449443,202.27508456185842,197.1695988605778,247.14519559280225,159.1066751089888,550.0147164509503
2025-06-16,1011.6563299574663,204.05526512468222,199.5401110571512,251.80611381026208,160.70219737448065,565.9546807108225
2025-06-17,1007.6709024369882,203.58679655551808,198.61447690776185,250.3146214030743,158.4506505714664,562.0130087768594
2025-06-18,1017.1798747432492,204.52372069707656,195.64571292647057,247.6345898720365,159.2119672697094,560.8361846841411
2025-06-20,1005.7831694209442,203.31422829826988,188.1052394699427,244.33698809958466,162.79176479362582,550.0187507141445
2025-06-23,1008.0205181877271,206.97678302523084,186.4684654410253,242.9154066208601,163.19671943241593,563.0609332406929
2025-06-24,1034.1002315390854,208.7271360012539,188.25199054833487,247.92589726062775,162.22483077096663,574.0798343787363
2025-06-25,1078.9182609150234,209.6470343743118,192.66563257681028,247.01701963062246,163.24531201175319,571.242468196661
2025-06-26,1083.882548524922,211.85309309150847,195.89403573130394,252.9946351541201,162.79176479362582,585.2760955023255
2025-06-27,1102.9703736124925,211.21001291943907,201.52681406595306,260.1957630456913,162.8565590188204,591.3538114009016
2025-06-30,1104.648465203391,211.83605432623804,198.93054290406434,255.63971122092627,166.16908499814718,594.9488810884934
2025-07-01,1071.8564921761872,209.55334066047894,198.4903068931927,256.8865153784929,168.31535199867568,579.7383804917791
2025-07-02,1099.4744294805987,209.14450127137653,201.65098408052225,256.2572814623403,172.0571289064612,575.1841401306241
2025-07-03,1114.0874503468553,212.4450569677665,202.65562611683472,260.3239390078711,172.95612869890465,579.5691382309535
2025-07-07,1106.3964372693376,211.96807551435205,199.56267489666922,260.3938499363343,170.04045035632188,579.0371074726485
2025-07-08,1118.7021222060146,211.49960694518785,196.81966988069325,255.6047557566947,170.08904293565914,580.9071852564408
2025-07-09,1138.8387945458023,214.4339136672667,199.37077891493595,259.31017720517906,171.00424437395992,590.6686754345474
2025-07-10,1147.3689067626428,213.56938153376052,200.4995909658176,258.98391435235624,172.03283261679258,586.2030412686676
2025-07-11,1153.10219966132,214.35299577819427,203.40064620424977,262.19995930159837,171.02044601981729,578.3600400326825
2025-07-14,1147.1591586497493,214.2252245338205,204.94711320218002,262.98066096942387,168.963269534152,581.1087016228192
2025-07-15,1193.515305290992,215.41769116412652,205.44379326045674,263.74971674250276,169.36012952913086,572.6208578540893
2025-07-16,1198.1998576252001,215.332510334544,206.5387423277563,260.06758708351146,170.21053674223708,566.5914547171791
2025-07-17,1209.5966696352532,217.92185679132237,207.2273183677663,260.871598320822,170.09714993770524,565.3823565189081
2025-07-18,1205.4714811646782,217.2191474391912,208.89795538026573,263.49336481814316,171.0366353074398,567.6958096673983
