Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024851228384,176.3467994188929,213.58565313545986,253.74038135771397,188.48097257492688,478.2106756999636
2025-01-15,952.4212239194719,180.86075486826815,220.21870136020735,260.25402807940793,192.18949812799195,496.61483972357894
2025-01-16,933.755988413905,180.12683055328614,217.24565574542632,257.1195577333675,184.42502964788864,491.9312571582961
2025-01-17,962.6976700473591,182.01473951868806,220.7254496790692,263.27196835801504,185.81471156174524,493.11430759644566
2025-01-21,984.5088218876207,181.7898778243148,223.0340600620688,268.83011831073367,179.88427699510112,496.083730631686
2025-01-22,1028.1312325175345,189.29905351890767,223.394408276532,273.84059117050936,180.8457502623295,501.74902590409323
2025-01-23,1029.179657396984,189.51542317987798,222.955225247882,274.318339554997,180.7084075824087,512.1702648875746
2025-01-24,997.0222214765473,188.39115408374602,225.46656607060908,273.6541679546048,179.99740464556027,521.0544958773335
2025-01-27,827.8457712244242,184.36081140526025,216.00688962002516,274.318339554997,185.71775210018814,531.0250818860025
2025-01-28,901.7383353474354,189.72328768220055,219.93713610629305,277.49941126001556,192.5046287960163,542.6534587831765
2025-01-29,864.757107572438,187.6572166435192,220.0610317318337,276.24097898769435,193.39337004911306,544.3917057887621
2025-01-30,871.3982904273545,176.05828028710948,226.20980154748543,273.4094619249917,191.96328008096512,552.8493712792516
2025-01-31,839.3806373608846,176.08800896664226,229.7571780558861,276.9517519470647,190.6786293051528,554.6037095082534
2025-02-03,815.5421528658392,174.33162807965002,226.61522785784842,276.64879866372695,184.2230142123596,561.2669074303631
2025-02-04,829.453701842611,174.94675580370435,232.4149189830119,282.0554630847806,188.09315956462618,566.6826406610778
2025-02-05,872.6566034865367,175.3370743343647,215.46635001378442,275.1922617207708,187.826533463308,567.2299396955489
2025-02-06,899.5711128892932,176.4104306058134,215.7704024620107,278.29177660257955,188.43249284414833,572.9595505020394
2025-02-07,907.6802296096474,173.83523132029921,208.72067568747119,267.01234527073103,183.91600489267773,574.9955838599847
2025-02-10,933.755988413905,174.88312461678385,209.99323310025125,271.6616175934443,184.13437478656624,577.3131642681304
2025-02-11,928.3730116687801,174.55222406945458,208.69818849315922,271.2188246731882,188.15436770832687,579.244505954709
2025-02-12,916.7684680041178,173.53403320201306,206.77244808802672,266.7559933463714,191.59198296255363,583.7348951198368
2025-02-13,945.7799875898602,174.1703975721972,209.62161536181307,268.4339267494556,195.36119510483866,586.2938932388048
2025-02-14,970.6672178125281,173.27525587500725,208.59679734647648,266.46468595778015,197.84437807732667,592.8202664022967
2025-02-18,974.5119414676677,173.78857107493982,206.9526394798043,264.0992713848187,197.7392227596441,576.4843181834589
2025-02-19,973.32362678486,175.9649597963907,208.64187544237635,264.0759795953256,198.0627728071428,566.34472496934
2025-02-20,979.4755696508911,176.8959202867131,207.84227506107928,259.70636876645705,198.83926808521207,559.1584635670454
2025-02-21,939.7679345271872,173.5291506109375,202.3241664743761,252.36541901795948,198.61277684298108,550.0730922845854
2025-02-24,910.756201042663,171.73951035355407,201.86246168232213,247.85598633216455,199.86650688886542,537.664093613407
2025-02-25,885.2399479771425,169.14638198360643,197.54929336454921,247.96085272485934,199.81795265030394,529.1098807824209
2025-02-26,917.7469479818884,169.92432836973762,194.51995198353129,249.7669620901234,194.41484691755093,542.1464865264078
2025-02-27,839.9398222514492,166.8636131528341,189.75631382858742,243.23002357893637,191.93978529340544,529.7052560488162
2025-02-28,873.2857867534758,168.75956789331485,191.76087176336074,247.35492837819183,195.6119510483866,537.7204622549443
2025-03-03,797.3661573491578,165.14621424297755,188.07834738999034,238.8953682142994,192.5302346374265,527.1382616777211
2025-03-04,810.8583042893324,165.19723206961945,192.48160276137907,237.47378673557483,190.8316434554226,515.0270493589023
2025-03-05,820.0161667373089,170.4727010986027,194.84652619516154,242.78723065868024,190.67797115307005,528.2809359785873
2025-03-06,772.968381014157,168.71706835056557,194.09200390976432,233.8615680050467,190.34633701112028,505.3139722844718
2025-03-07,787.788892864584,167.19519621289436,195.79247482721937,232.17198870721592,193.3714399249955,503.48727290967884
2025-03-10,747.8715299852336,161.60515444114642,187.00967848151805,226.68374968296052,183.99689550904338,481.22037615332516
2025-03-11,760.3150916218722,161.7284529910497,184.94645679770946,229.0724738254071,178.62612615409452,487.4329211006224
2025-03-12,809.185027593277,162.92720785157394,188.40772169806837,231.75250535644483,175.50397685291543,498.57831449740877
2025-03-13,808.0664439133665,161.01426904428726,183.50331820071332,225.92635758462006,169.5993840689942,475.3056175583876
2025-03-14,850.6440124684273,165.1759822982448,186.58124644046381,230.65718673054306,172.6811004799543,489.38879449897337
2025-03-17,835.6824343713419,165.23549215828965,185.22829860435934,228.082039372192,173.09361282030585,487.21415943749327
2025-03-18,807.0176981857439,163.03348295893682,181.14695061718794,224.67957120704543,172.0340128029207,469.0593106576652
2025-03-19,821.6296587238251,164.86140955548012,184.77732751535515,227.84897923732547,174.09657450467847,470.42864415462554
2025-03-20,828.6910457357706,164.4448274099213,183.54841358115917,227.1614980674482,173.17449101870764,471.99122041132205
2025-03-21,822.8881322070938,166.32375870786166,184.89009189328866,228.6296986851429,176.54739626343468,480.247005215395
2025-03-24,848.8263540945942,167.0974262641793,189.05036111737675,236.8445528194222,178.53715144327785,498.4500289463093
2025-03-25,843.7924066868234,167.9816215071837,192.29741863948152,239.69937945160993,180.9798766896192,504.4587188239488
2025-03-26,795.3420331761022,165.77535972850694,186.0964322104428,234.36262595901943,179.18422670234762,492.1112221907349
2025-03-27,779.0519832193731,166.03466206530584,182.91704368582572,234.63062377812562,181.06076730598483,485.34545505924285
2025-03-28,766.7471884174879,161.02702678225896,173.99892662969503,224.56304113961215,176.24809849928906,464.53279027922287
2025-03-31,757.7283067030464,159.57744849309393,174.34842014928662,221.6965686126779,179.6695579825776,464.2266621576689
2025-04-01,770.1031533560017,162.46812616326585,177.0881589625124,223.922161328713,180.52693145904865,471.99122041132205
2025-04-02,771.9907031568184,162.44686326664637,177.0542985369496,228.39663855027635,181.09312851971663,470.3239524832589
2025-04-03,711.7248817824881,158.6082147888565,169.92886545104454,207.88860906144845,164.34997547452144,428.1910583514776
2025-04-04,659.3592514932975,152.96718144095632,164.15632834760606,199.25425379640612,152.37091216153286,406.5326171504924
2025-04-07,682.6405831362067,152.1254857407012,165.45287671019778,204.2181252972037,146.77367640028066,415.8113792714316
2025-04-08,673.2721908121516,150.72264644836451,163.14160450711822,198.8580800151201,139.46168126812245,411.1397664045488
2025-04-09,799.3271813815549,165.99641510188044,178.9371559835209,222.67537495113837,160.8395536983801,471.8060232632939
2025-04-10,752.0652295030322,162.11104075250705,172.29648527399894,211.16290126441527,154.0209615229391,440.0069029374071
2025-04-11,775.5563958509786,165.1292170509268,177.16704563033713,215.4159820258505,160.27334421974828,437.81617665251093
2025-04-14,774.0183031850798,164.8571569761562,179.34304897662525,212.2116007513469,163.80801827924276,428.07827170882194
2025-04-15,784.4354412367574,163.972948607907,176.23127759585793,209.26357140120297,163.50066125657378,420.05610580176835
2025-04-16,730.5317182816682,157.97056414467932,172.87150754945756,203.13447034604044,157.13501431170332,404.58345665516157
2025-04-17,709.557552374955,156.3424562753797,170.42491463594857,201.13027409013338,159.32699603246056,403.914955169469
2025-04-21,677.5369047255388,152.6611007315946,166.49013959863558,194.96621757073927,156.2371955270494,390.36730500327843
2025-04-22,691.3798456680182,155.93433991273417,170.77440815554016,201.79444569052555,161.55943547936445,402.94839585372114
2025-04-23,718.0869802017293,159.15236118888728,175.1489538960663,210.44046463030642,165.49042885438075,419.0492690678992
2025-04-24,744.0950400415178,164.64035418210662,179.5798126873753,217.36191324804093,168.53978405160905,429.42346837065816
2025-04-25,776.1156876909339,166.57455588601275,182.60137602270498,220.21673988022866,169.27583402149548,440.7963600764161
2025-04-28,760.1752552932094,166.2812329146227,181.07931618879218,218.71358379830235,169.97145110116293,442.785699270706
2025-04-29,762.2027483720799,167.50551637633515,180.5719283417293,218.35236548124794,170.83692109004886,446.57133233787397
2025-04-30,761.5036202034619,168.02413417517778,179.03863355293348,214.89163228238465,171.88034050056814,442.1897316893385
2025-05-01,780.3105101773375,180.83659129254195,181.857259033984,221.6266576842147,172.5436087844676,460.8841300494158
2025-05-02,800.515656488449,185.0365515099249,184.93515270464255,221.37030575985506,166.09707122323152,480.8672083510488
2025-05-05,795.7615956367856,185.41489981730314,185.13810784346768,217.14053456790487,160.87191491211186,482.6794947281808
2025-05-06,793.8039405102035,184.19910838899366,184.03319324208823,215.5791134522619,160.56453305351522,473.0462814558583
2025-05-07,818.4136905380603,184.21610558104442,170.67294787067357,219.8904770274058,158.73654668843952,480.6981024264368
2025-05-08,820.5810199455935,186.26508755096123,173.94254444072828,223.81729493601824,159.73952079077594,481.66466174218465
2025-05-09,815.5472329619092,186.50312699114068,172.21756403708227,224.95921492089815,160.58072607834492,477.21854812124167
2025-05-12,859.9425668401943,190.9794129878629,178.65529689232505,243.1134935115031,170.72077587437988,515.0261608864438
2025-05-13,908.3929403509156,190.92842141171064,179.8616372094792,246.29456521652165,172.45398833953197,528.3965854769428
2025-05-14,946.216555003704,192.54377154303856,186.44596029912634,244.9895138052303,171.9680485790745,531.0786863910021
2025-05-15,942.650862309544,192.97817777107224,184.85626603681783,239.07014553545736,171.25534438118183,518.6104562225865
2025-05-16,946.6359035656059,193.46366745197196,187.37044152508463,239.5595398146916,171.10143613751654,515.7591506647533
2025-05-19,947.8247529953684,195.42270211909047,187.765064994214,240.22372919507578,169.09286774247627,515.8316598892877
2025-05-20,939.5049459748494,195.12460155858344,184.87878780022174,237.7884036936511,167.53784064027022,513.1494602560664
2025-05-21,921.4669686471846,192.7396920725687,190.04251134082273,234.35096228428088,163.67457483996347,511.86082967409163
2025-05-22,928.6680850384018,193.71493713893682,192.64689487452716,236.65812960351772,163.08334316422136,512.7225492397298
2025-05-23,917.9012759530243,191.72182933624785,189.94101648686416,234.199494532608,158.15099002216607,505.0627813766054
2025-05-27,947.3351386836148,196.19781345233903,194.93561074511086,240.06059776866434,162.15195862334454,517.3539093682818
2025-05-28,942.5109725061859,194.7796307487998,194.32679718227334,238.5457957919915,162.32203505591187,518.3687917138591
2025-05-29,973.1334707677569,195.34179810997787,193.76309628442758,239.6877157768714,161.9413623748114,519.5527799840482
2025-05-30,944.7484607141799,196.0572552054885,193.62779285854415,238.88370453956088,162.67028443346146,521.5180810623762
2025-06-02,960.4790049321717,196.74293112048707,190.57242095128956,240.79468029751973,163.35869909410954,540.3735397353573
2025-06-03,987.3259757945455,197.1688190646281,187.35917200110967,239.69937945160993,164.63027375401256,537.1115131037656
2025-06-04,992.2199799242625,197.5521155893061,189.46750634991008,241.4705155726504,164.26581893366944,554.1064117293666
2025-06-05,978.7264961167009,199.1746977305336,189.6479224407853,242.26288091521445,162.4920990705154,551.4243108153073
2025-06-06,990.8218305364175,200.32457417932275,195.81503115971526,248.85808446011808,165.15670849450817,561.9675666830973
2025-06-09,997.1839289556586,201.33391863175098,198.77250339857386,252.83150372770868,163.15622419391894,559.0277100368945
2025-06-10,1006.4824298527301,200.5545415939337,201.6058553127941,253.565604036556,164.14432157559125,565.7451047789762
2025-06-11,998.6513815488371,201.2785563490714,200.19483140221746,248.4269374346085,160.99377239114102,559.0921242901399
2025-06-12,1013.8238638448694,203.94026412323925,198.33228329716542,248.47355657357863,161.33392525627573,558.4638261831969
2025-06-13,992.6384728910366,202.27509056254866,197.16960374314127,247.14519559280225,159.10668893621514,550.0146999002258
2025-06-16,1011.6563205385544,204.0552675184119,199.54014465436524,251.80611381026208,160.7022110184593,565.9546362004525
2025-06-17,1007.6709584343197,203.5868012800526,198.61448807928076,250.3146214030743,158.4506727431903,562.0129774976457
2025-06-18,1017.1800426821651,204.52372063152643,195.64572903190123,247.6345898720365,159.21196843353596,560.836195726287
2025-06-20,1005.7831947347211,203.3142424459786,188.1052421435257,244.33698809958466,162.79178179153965,550.0187473858703
2025-06-23,1008.0205759933243,206.97677638868205,186.4684820625303,242.9154066208601,163.19671917395704,563.0609801220946
2025-06-24,1034.100398874438,208.72713278829877,188.25200522338977,247.92589726062775,162.2248396530421,574.0798649126987
2025-06-25,1078.918289796353,209.647041822477,192.66563132236283,247.01701963062246,163.24532308437384,571.2424787567161
2025-06-26,1083.8827735747038,211.85310672248133,195.8940388193618,252.9946351541201,162.79178179153965,585.2760986779468
2025-06-27,1102.9704591745099,211.21000910170102,201.52684765314754,260.1957630456913,162.85657872678615,591.3538426094486
2025-06-30,1104.6484951184623,211.83604390420646,198.93057057150486,255.63971122092627,166.16908299546122,594.9488983342561
2025-07-01,1071.856528461539,209.55334069965824,198.49033318555047,256.8865153784929,168.31536660933705,579.7383979225046
2025-07-02,1099.4744974832468,209.14450244854726,201.65100254687783,256.2572814623403,172.05713505156558,575.1841868191038
2025-07-03,1114.0875275152375,212.4450683894163,202.6556667816089,260.3239390078711,172.95612112481916,579.5691439191495
2025-07-07,1106.3964759640935,211.9680969924092,199.56270098686116,260.3938499363343,170.0404701441105,579.037096995217
2025-07-08,1118.7021798358019,211.4996307540499,196.8196953944463,255.6047557566947,170.08906163656346,580.9071834417363
2025-07-09,1138.8389320114031,214.43393673802623,199.3707906729133,259.31017720517906,171.00425315261057,590.668731624739
2025-07-10,1147.3690015345232,213.56937686128273,200.49960980137462,258.98391435235624,172.032845514321,586.2030222501269
2025-07-11,1153.1023444843893,214.35300647842394,203.40066528217454,262.19995930159837,171.0204585954041,578.3600809817966
2025-07-14,1147.159380728268,214.22523222003474,204.94711361045646,262.98066096942387,168.96327387198323,581.1087186110856
2025-07-15,1193.515417790777,215.41768696304214,205.4438023235615,263.74971674250276,169.3601395779134,572.620845057005
2025-07-16,1198.1999080636297,215.33253037460565,206.53876102646004,260.06758708351146,170.2105465766778,566.5914241553327
2025-07-17,1209.5966490616827,217.9218524235535,207.22732548442102,260.871598320822,170.09714573101448,565.3823612179798
2025-07-18,1205.47139715409,217.21913994076968,208.8979632755252,263.49336481814316,171.03665162023384,567.6958447808998
2025-07-21,1198.2699599147,217.22341877058327,214.58718886736966,267.18714037188096,172.08953351918885,574.7005122845817
2025-07-22,1167.8551573703471,215.18344071861765,215.98692596942536,265.0547681537941,173.64453578546727,568.1230519547227
2025-07-23,1194.0747631054278,215.43897611015126,214.73393466268774,266.01024714277753,173.44207330324048,575.1922817903929
2025-07-24,1214.77086059568,217.57265528493562,216.92381749939287,270.6012544317741,173.12622239331418,576.1755740041103
2025-07-25,1213.0926107529458,218.7778677659147,218.0639061518292,269.6807309070223,173.22340537822015,574.4667453088192
2025-07-28,1235.8163617461546,218.2625575287684,217.3866457869351,271.25378013741977,173.36109576112804,578.4567764010362
2025-07-29,1227.1464024196766,218.29236495977017,220.96496163262907,269.17967295304953,171.10955748585906,564.2458568647423
2025-07-30,1253.4358461070456,218.5777209075503,221.84545368908383,268.2241939640661,169.31154808546043,560.3847529981781
2025-07-31,1243.6473031006567,227.20602060230303,216.61903910023565,272.79189168357766,168.11289170914645,623.4432959909593
2025-08-01,1214.6310777417127,223.2069947579741,213.49224744901707,250.23304679987257,163.90943578981353,604.5571356585767
2025-08-04,1258.5398988405818,228.1173588516093,220.1635118049128,246.62082806934444,164.69507068925907,625.8051025837087
2025-08-05,1246.3739778228407,224.75721742447126,219.74586532054622,249.06781724550763,164.34679647578187,615.3988195532797
2025-08-06,1254.484698784059,223.56048385165033,221.34876497597878,259.04217938607286,172.71315124459045,622.2744611121466
2025-08-07,1263.923945079616,221.81438003135753,221.83414959601694,259.9976761550483,178.20433759476458,614.0848181466552
2025-08-08,1277.418070583523,222.32542456393506,227.36534258402236,259.484972306329,185.75270866835965,620.1061934366195
2025-08-11,1272.943201116926,222.21044741925203,226.89122748795913,257.86530393696137,184.2040147277051,617.3413658647524
2025-08-12,1280.6343596174606,225.39174426037965,229.53265180368558,258.0633908276044,186.20675909771074,636.7917555678996
2025-08-13,1269.6571810800913,221.703681716488,227.97489938233676,261.66394588339404,189.19060953575442,628.7956021600494
2025-08-14,1272.6635284596005,222.51282680957257,229.08114489375623,269.14471748881795,188.7446556188182,630.4480128542222
2025-08-15,1261.686349922231,221.5290372088222,230.16478221904188,269.2029825225346,187.7797549935737,632.9468416439134
2025-08-18,1272.5935835579214,220.22160532113176,229.71325802456653,269.73899594073896,187.21219195688482,618.5504781616863
2025-08-19,1228.0554722427228,217.0999102167628,227.53466199638234,265.68398428995465,186.94460967235202,605.7420617608055
2025-08-20,1226.3773293493794,215.37509554357905,224.9948362418903,260.79002371762033,183.25534438118183,602.7112847663437
2025-08-21,1223.4406060233762,215.0978116213674,225.48022086192847,258.62269603530183,182.35531519896682,595.7629859041994
2025-08-22,1244.4863210726328,216.37330978839415,232.6368871224083,266.6511269536766,184.67428301781356,608.410144553852
2025-08-25,1257.2115874050248,215.1063692809945,235.3460495738063,265.602427466745,184.18779686694774,607.2091272282072
2025-08-26,1270.91565456336,214.15935661624889,233.82212300892834,266.4996592020037,185.93108030076309,607.8539607947954
2025-08-27,1269.7271259817703,216.16427713928204,234.20594363682406,266.97738980649945,186.88785957766504,602.437191012879
2025-08-28,1259.7286413209533,217.40135771470062,238.90179180245838,269.86717190291876,188.56628398641476,605.4438311722166
2025-08-29,1217.8471528768684,216.1429486164384,240.3354066146229,266.8375679495731,188.22572132847378,595.4406184804863
2025-09-02,1194.0747631054278,215.47320674865963,238.57445707080527,262.5728235133993,186.26353402832538,592.5468143233853
2025-09-03,1192.9560724761266,215.57133107898503,260.37180786844385,263.3302333917317,193.35827688333944,594.1105752100266
2025-09-04,1200.2276685159777,216.6889850517243,262.22306916497496,274.6212928383348,194.42043500127284,603.4609087234606
2025-09-05,1167.7853194180589,211.15626122413516,265.27087044109294,270.7177844992074,194.34747946379233,606.5239668839167
2025-09-08,1176.8047893541507,212.52129981137054,264.4234610056322,274.80773383423127,192.87988724488844,606.4030852699719
2025-09-09,1193.934766352679,212.61087960731368,270.7391649662994,277.6042954327023,190.01767076252506,617.2043436678105
2025-09-10,1239.8716687520684,213.44698395327256,270.2194705225032,268.38732539047754,183.887791278864,606.1451814590853
2025-09-11,1238.822709125664,213.7199890456707,271.5752357396014,267.94453247022136,186.51487361617316,605.2745771688615
2025-09-12,1243.3679512915041,217.51226603348735,272.06106975783484,265.84711571636615,189.79064554784952,609.0550768396023
2025-09-15,1242.8783369797507,219.84136697849843,284.27445093479145,269.66906723228374,191.92310796798648,616.3982523499942
2025-09-16,1222.8104602119188,217.14540231533257,283.7660087304242,272.7219807551145,193.09880352918532,627.9250472294066
2025-09-17,1190.7158035839677,217.56344136306717,281.92442677963845,269.8904636924118,193.77991642710344,625.2811012714843
2025-09-18,1232.320079206719,216.89372574577806,284.74894629086606,269.4360248774092,192.87988724488844,628.9325749974101
2025-09-19,1235.32664048501,220.9376924283941,287.78819171672706,269.7273322660004,199.05839547489398,627.4252814714683
2025-09-22,1283.853215436781,219.4532141132345,285.31387439147596,265.2412091496906,207.6369484095693,617.1853402291136
2025-09-23,1247.633093002455,217.2264638273831,284.3309368310341,257.17782276708414,206.2990990767244,609.3128819313268
2025-09-24,1237.4243458390372,217.61889552246055,279.224148584871,256.5952079899017,204.58013001608126,613.5555847188414
2025-09-25,1242.458774519067,216.2879825717749,277.6988738254071,254.19482017271662,208.27750423763013,604.0779528459285
2025-09-26,1245.9548431597207,218.17771594620777,278.54623140723,256.0941500359289,207.13424439794608,599.9158048946565
2025-09-29,1271.546762919336,219.5171603060308,275.7329814199773,258.8790479596615,206.2990990767244,599.6335668103216
2025-09-30,1304.6202203732307,220.94622383753153,274.65968025318404,255.8494617863078,206.4612652663343,592.3578658471989
2025-10-01,1309.235086592577,221.69698784162634,276.6933280788313,257.08460226913587,207.1261354675674,578.6132956324853
2025-10-02,1320.772359090334,220.0034637521098,277.5858847483759,259.15870945350616,208.48832400951216,586.4454271525698
2025-10-03,1311.8921372612547,220.69022906242898,277.2017875677446,255.77953307785265,209.2099567233961,573.1444514925813
2025-10-06,1297.3483034852065,225.4764808409817,282.94124205018915,257.3992014472202,208.13155590877764,577.2581776948618
2025-10-07,1293.8519139963798,223.5184830682045,277.6649788307523,258.42460914465886,207.96130562471672,575.1771283990164
2025-10-08,1322.31071912971,223.88958624043832,276.37698631841766,262.433001656473,209.24241728083848,579.0166127690892
2025-10-09,1346.5039547545255,222.844475495857,272.88583643806993,265.3693851118704,205.98285079195566,591.656170043263
2025-10-10,1280.7065504563498,217.9644307177717,267.28192736515246,252.12071298834636,198.87191491211186,568.9016993454858
2025-10-13,1316.7868900367084,219.28257280524087,275.84597049700847,256.4320765634902,200.80978783908802,577.2904095012751
2025-10-14,1258.8207479412074,219.07777961020778,277.3147247911379,252.14402255783145,200.89897365528975,571.6038402494436
2025-10-15,1257.4221707557988,219.01808599673535,283.6191419432842,251.188543568848,202.17197638103278,578.7826483550025
2025-10-16,1271.2669833126197,218.24168838949376,284.1049759615177,249.90678394704977,200.63950030113566,574.3624485141008
2025-10-17,1281.1261129170334,219.082084690511,286.1838574439786,248.24049643871206,204.5639121553239,578.2744914682889
2025-10-20,1277.0705920123376,220.4513496065806,289.8557691061211,252.2488889505262,212.6316521479973,590.5752939378475
2025-10-21,1266.7220619949524,220.8225052797938,282.97517161393586,258.71591653325004,213.06138820417618,591.4625817664597
2025-10-22,1260.5688357362299,222.05102819558533,284.3648491102348,253.961777817842,209.55862831171572,591.5754671282775
2025-10-23,1273.7143062256512,222.0595858552124,285.93527110378244,257.6205979073483,210.47482568283277,592.0513922085778
2025-10-24,1302.3826252158456,223.36063887391703,293.66326074688254,261.2561262073615,213.10194527403343,595.5681636378702
2025-10-27,1338.952365209176,226.73490306448875,304.2270912788231,264.47215337661163,217.9587847780599,605.6185640890661
2025-10-28,1405.658625431616,231.23526076022335,302.1933915995378,267.12887533816433,218.11284203729113,606.1186753640716
2025-10-29,1447.682249616269,231.01341787216026,310.2151493860097,268.3523699262459,218.6804423278715,606.3041686695859
2025-10-30,1418.664206117679,224.27777848143674,318.0222331114862,259.683059196972,220.05883631260983,537.5810214385319
2025-10-31,1415.8674795444251,220.88647772307976,317.6945872580056,284.57236318940693,219.22367857342434,522.9652546186223
2025-11-03,1446.5635589869673,220.55375276671958,320.55303633297984,295.9683068086968,218.1533991071484,514.3830055456107
2025-11-04,1389.2967589588666,219.40202565840985,313.57073657228443,290.515041028665,218.9561459607468,506.0022916419483
2025-11-05,1364.963526581302,216.34343673116828,321.219632133008,291.5404309461116,219.03721042860602,512.9633252759987
2025-11-06,1315.1086401939742,212.05205918356646,321.71673567521646,283.1973830696605,218.73719242255848,499.2428918964093
2025-11-07,1315.597933657555,211.9326194556423,315.0281694888009,284.79375964953505,217.68313081703994,501.47720269135584
2025-11-10,1391.8139198241859,215.84860187595189,327.7612451095538,289.44301419225627,218.67326474477983,509.58362540322923
2025-11-11,1350.6294205609001,216.99183695085864,329.1283489888109,290.25868910430535,223.3968843328759,505.808703365145
2025-11-12,1355.1043969768884,218.04122652525356,323.9311971362964,284.5490536199219,221.9522529290872,491.23326332293755
2025-11-13,1306.5780359238995,214.69258281258377,314.73447048361294,276.83523965962337,221.53016633862546,491.9431034577435
2025-11-14,1329.7224188717014,217.63170576141152,312.2939962993787,273.4677269587084,221.09191155926163,491.59625368183913
2025-11-17,1304.7601101765888,216.48420498193605,322.0217733425633,271.34700063536803,217.0744022302663,485.5870208488083
2025-11-18,1268.1205322309702,210.64009784607515,321.1857198538073,259.32184087991754,217.0581595335813,482.10243186634807
2025-11-19,1304.200657912547,207.79480727251442,330.8230641524566,259.484972306329,217.96720415753427,476.15771200572476
2025-11-20,1263.0858896521584,204.46981525102262,327.02689388930804,253.01794472360513,216.09236481494128,475.21405553557526
2025-11-21,1250.7796510334954,201.77307619841196,338.5623578886236,257.1545131975991,220.34519455844824,479.32768301869373
2025-11-24,1276.4414087453988,202.5765380604865,359.93857072360885,263.6681421393011,223.94069180476478,494.49193350301925
2025-11-25,1243.3679512915041,203.85438564633725,365.4295252885871,267.6182696173986,224.79286215439257,513.1810997475072
2025-11-26,1260.4288389834808,207.49136473736286,361.4864709537526,267.0240089454696,225.26362716305405,511.0758642569566
2025-11-28,1237.6341805440743,210.27360163477547,361.7463268179237,271.75483809139257,226.3187070416064,522.642640397004
2025-12-01,1258.0515679215193,208.0213227477359,355.76960737289596,272.52389386447146,229.768069689613,516.9318849504673
2025-12-02,1268.8197673489792,209.41456748610415,356.8090308295804,273.15311000063207,232.27595199215182,521.9569864569032
2025-12-03,1255.7441348118464,204.17065154568462,361.1249128210713,270.77604953292405,230.62026487516843,515.9074762057512
2025-12-04,1282.3162457394872,205.49979258831863,358.8539654637487,266.96574391175295,227.8201878837927,533.5964199002283
2025-12-05,1275.5334084162619,206.4912998330272,362.9778507185618,267.45513819098716,226.26188243913649,543.18698649454
2025-12-08,1297.4904392257747,209.85049624253773,354.67950562741606,264.37893287866336,225.53955431927827,537.8472176590318
2025-12-09,1293.4345974729063,210.27786733934423,358.4781994342768,265.57911789725995,224.9633111258747,529.9101970292566
2025-12-10,1285.113400110305,204.5253744123746,362.0168645315067,270.0769046883083,226.26188243913649,524.4010261116503
2025-12-11,1265.18412975314,206.62379917955408,353.221104776325,268.32906035676086,225.6531786882905,526.4821247670768
2025-12-12,1223.8574947492862,204.5125641734236,349.6711355860282,263.5632757466063,225.85606338128738,519.6420714661332
2025-12-15,1232.7380374265383,202.9269952226078,348.46142478240915,259.31017720517906,222.47162184816554,522.7137181936886
2025-12-16,1242.7376985306557,203.5979708634003,346.5960074427255,259.33348677466415,222.8774409060146,530.4957990986077
2025-12-17,1195.3273543721946,203.48257371088275,335.459989300866,257.8303484727298,220.6292678989426,524.3201751179216
2025-12-18,1217.7039476423909,206.84177012039328,341.9494029485707,264.2274473469985,220.9133660753646,536.3887901183106
2025-12-19,1265.6039061126055,207.67087871085948,347.263052640949,264.9149462968677,222.1145557162992,531.8035318384414
2025-12-22,1284.484002944584,207.24349448880815,350.22510528449067,266.1733785691889,219.92318247576944,534.0073877718918
2025-12-23,1323.083642378081,208.0683373747056,355.39176719790714,270.49638803907936,221.05132965347673,536.7843578006925
2025-12-24,1318.8879108218546,208.5683567016286,355.0978262090756,270.77604953292405,222.22815524938375,538.8913208765792
2025-12-26,1332.3139095637289,208.43588360559139,354.442119673011,270.9391809593355,221.8954283266173,535.4523895065726
2025-12-29,1316.160808302107,208.17517686759598,354.49864013834554,270.41483121586964,222.1875981795265,531.7389695064529
2025-12-30,1311.4057314312295,208.33758864708324,354.82649340637784,270.95082685408204,221.63566935929518,537.5997287197426
2025-12-31,1304.1333867456415,206.68790287528833,353.86554178841465,268.95829427291346,220.64551059562763,532.8691064737374
2026-01-02,1320.5662676139798,202.12352023528837,356.29619835053575,263.92449406366075,219.9556678691395,525.054744402824
2026-01-05,1315.461573184098,202.08506326794574,357.8677092704798,271.5683970954961,216.912124278982,531.8196724214384
2026-01-06,1309.3080260772026,204.5040065137965,355.38042853574836,280.7387479987508,212.93519685577155,533.2969553221135
2026-01-07,1322.3843003106813,206.62379917955408,364.01796555708523,281.4728483075981,211.287606251203,523.6662593884237
2026-01-08,1293.923997885878,204.33306332517182,367.9297002946151,286.9843791213466,210.24062288506556,521.5431557295399
2026-01-09,1292.6654174532182,204.83309577733965,371.46836539184494,288.2544928483983,210.50845352887487,527.194038004286
2026-01-12,1293.22486971726,203.93559153608086,375.18789597814543,287.1941296867281,211.22266030039057,518.2413946352182
2026-01-13,1299.3084719224762,201.15338088915792,379.8344659032083,282.68469700093317,211.87197079294907,509.4584001461537
2026-01-14,1280.637995896753,196.32830463640744,379.6875126933385,275.75156692846815,210.9872902140236,496.88922963452995
2026-01-15,1307.9792868440818,195.16582795258452,376.2280453857608,277.5343667242472,209.5669980193348,501.15157753529473
