Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025734234179,176.3467789553543,213.58565677079503,253.74038135771397,188.48096698483033,478.21073439411884
2025-01-15,952.4212572332611,180.86075669545428,220.2186820328148,260.25402807940793,192.18950625812917,496.61490556511734
2025-01-16,933.7559297605907,180.12679893499842,217.24564547671056,257.1195577333675,184.42501133771597,491.93133456529574
2025-01-17,962.697668687637,182.01471379299227,220.72544493574716,263.27196835801504,185.81470151707867,493.1143330909721
2025-01-21,984.5087863269928,181.78985360736618,223.03406590050972,268.83011831073367,179.88427229697837,496.08377540922436
2025-01-22,1028.1312349664051,189.29903959286725,223.39442719078787,273.84059117050936,180.84574269922985,501.7490818045643
2025-01-23,1029.1797961285167,189.51538952165546,222.95522235282533,274.318339554997,180.70840036352277,512.1703234712433
2025-01-24,997.0221780447039,188.391140485335,225.46655191945675,273.6541679546048,179.99738718795209,521.0545126153244
2025-01-27,827.8458116894461,184.3607944143137,216.00687451050723,274.318339554997,185.71774236994395,531.0251490423778
2025-01-28,901.7382762962396,189.7232810854158,219.93714708674125,277.49941126001556,192.50461114426668,542.6534778848985
2025-01-29,864.7570528379774,187.65718272487916,220.0610293444055,276.24097898769435,193.3933745282174,544.3916952166331
2025-01-30,871.3982780191272,176.05827346477918,226.20979385500303,273.4094619249917,191.96327647618173,552.8494169317647
2025-01-31,839.3806245547763,176.08798152599672,229.75718578596891,276.9517519470647,190.6786294868984,554.6037097504465
2025-02-03,815.5421535402274,174.3315994333674,226.61521105874084,276.64879866372695,184.2230213425522,561.2669253492732
2025-02-04,829.4537512678293,174.94675089485804,232.41489976177482,282.0554630847806,188.0931550803921,566.6827421536138
2025-02-05,872.6566260899065,175.33706811662762,215.46634117682984,275.1922617207708,187.82652976782197,567.2299477964539
2025-02-06,899.5709583015848,176.41041128735085,215.7703954778933,278.29177660257955,188.43249975331327,572.959605300093
2025-02-07,907.6802651220064,173.8352283249369,208.72068473290093,267.01234527073103,183.91600049935934,574.9955878441789
2025-02-10,933.7559297605907,174.8831185628615,209.99324333332905,271.6616175934443,184.13438073731777,577.3132109531584
2025-02-11,928.3730526502198,174.55220449057452,208.6981825813907,271.2188246731882,188.15435930781587,579.2445307703009
2025-02-12,916.7683641555091,173.534009340915,206.77245946537604,266.7559933463714,191.59196589299083,583.734950124204
2025-02-13,945.7799787119361,174.17038455269034,209.62161376381601,268.4339267494556,195.36120336965126,586.294000500454
2025-02-14,970.6671175689469,173.27521191155742,208.59680247523667,266.46468595778015,197.84437452124416,592.8203532379324
2025-02-18,974.51198407049,173.78856461480612,206.9526315087753,264.0992713848187,197.7392202527121,576.4843155849143
2025-02-19,973.3235649692666,175.9649460445176,208.64185838869628,264.0759795953256,198.0627547592026,566.3447636436393
2025-02-20,979.4755007242262,176.895911061589,207.8422922604555,259.70636876645705,198.83925485365012,559.1585293731592
2025-02-21,939.7679008960882,173.5291315107762,202.32415570697486,252.36541901795948,198.61277823069673,550.0730770989203
2025-02-24,910.7562863396611,171.7394737949927,201.86243151402232,247.85598633216455,199.8664960419353,537.6641776700179
2025-02-25,885.2400001173484,169.14637518518077,197.54927829252023,247.96085272485934,199.81795475811649,529.1099047121824
2025-02-26,917.7470496882399,169.9243112546006,194.51993474720132,249.7669620901234,194.41485197901383,542.1465347001922
2025-02-27,839.9398962906976,166.8636025720435,189.75632561198154,243.23002357893637,191.9397772124159,529.7053859763745
2025-02-28,873.2857734552086,168.75953471468034,191.7608578687211,247.35492837819183,195.6119444634889,537.7205156150987
2025-03-03,797.3661154937473,165.14620420166688,188.07834980781564,238.8953682142994,192.5302332406836,527.1382732763956
2025-03-04,810.8582994245396,165.19721385088408,192.48159765275722,237.47378673557483,190.83164622648292,515.027089899334
2025-03-05,820.0162207472479,170.47267795663802,194.84652560673447,242.78723065868024,190.67797535823263,528.2810093439382
2025-03-06,772.9683727432772,168.717035322301,194.09199818847358,233.8615680050467,190.3463444667472,505.3140053870087
2025-03-07,787.7888337144045,167.1951782649078,195.79249334762943,232.17198870721592,193.3714427048393,503.4872499757885
2025-03-10,747.8715536579492,161.6051460070128,187.00966964587926,226.68374968296052,183.99687795495683,481.22039000999433
2025-03-11,760.3151230864546,161.72842797458935,184.94643911624004,229.0724738254071,178.62612368968308,487.43295120868487
2025-03-12,809.1850181316591,162.9271936500511,188.4077104275882,231.75250535644483,175.5039675680539,498.57842551666465
2025-03-13,808.0664213196412,161.01425396669106,183.503308014112,225.92635758462006,169.59937025922565,475.30564318416555
2025-03-14,850.6440426091987,165.1759641546944,186.5812513897186,230.65718673054306,172.68109382408124,489.38885128109837
2025-03-17,835.6824435347575,165.23548406074949,185.22830092842878,228.082039372192,173.09360217116412,487.2141869367741
2025-03-18,807.0177001370043,163.03346807690446,181.1469473930492,224.67957120704543,172.03401246905,469.0594070357539
2025-03-19,821.6297077038415,164.86139600255333,184.7773289103187,227.84897923732547,174.09657888856503,470.42867473587285
2025-03-20,828.6910401040773,164.44479557902537,183.54841553801086,227.1614980674482,173.1744919688119,471.9912415634419
2025-03-21,822.8881624549709,166.32373315389145,184.8900805165861,228.6296986851429,176.54738918427873,480.24706106177854
2025-03-24,848.8263161221479,167.09740112193984,189.0503464135691,236.8445528194222,178.53714984909067,498.45011658415075
2025-03-25,843.7924971176303,167.981611618213,192.297399995097,239.69937945160993,180.97987610185967,504.4587599851142
2025-03-26,795.3420692094106,165.77535347890154,186.0964401269445,234.36262595901943,179.18423120412191,492.11126203387846
2025-03-27,779.0520864142841,166.0346568534065,182.91704783126482,234.63062377812562,181.06076589950743,485.34554677057235
2025-03-28,766.7472014410381,161.02700637899534,173.99893596477762,224.56304113961215,176.24810680662222,464.5328055460921
2025-03-31,757.72828461464,159.57743461291403,174.34844185933488,221.6965686126779,179.66954530590792,464.2267322074593
2025-04-01,770.1030985574416,162.4680938341438,177.088147619619,223.922161328713,180.5269228559529,471.9912415634419
2025-04-02,771.9907540140482,162.44684413795412,177.05430837495499,228.39663855027635,181.09311441333637,470.323962848419
2025-04-03,711.7248905792983,158.6081993859772,169.92885070863284,207.88860906144845,164.34995069042355,428.1910947701574
2025-04-04,659.3592404785787,152.96715747886495,164.15632630012072,199.25425379640612,152.3709047765771,406.532669863083
2025-04-07,682.6406267043853,152.12545934792362,165.45288375479709,204.2181252972037,146.77367388834998,415.81139668451686
2025-04-08,673.272171710558,150.72264210264058,163.14161345415337,198.8580800151201,139.46167555798255,411.1398208492675
2025-04-09,799.3271670312912,165.99639961649356,178.93716041943804,222.67537495113837,160.83955069259574,471.8060047597207
