Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846625139344,157.78128515303666,155.7899351640354,173.73573366781054,149.19422556883634,287.52606358651065
2024-01-09,371.3837282758711,158.24448346703178,158.15755078193723,176.38079195462475,148.85649995910967,286.5400059640681
2024-01-10,379.8401470584117,161.1837573752625,159.64988906677397,179.1307344141257,149.70073356372956,296.9937665095006
2024-01-11,383.1388526557985,161.966993556413,159.42549699714414,180.8203137119565,149.21831436108963,296.35244161802746
2024-01-12,382.3560578711764,163.58400232451845,160.0650557708939,180.16778800631084,149.48364987144603,300.21647882230013
2024-01-16,394.04135511061725,164.34197030276673,159.885538667248,178.46656281373353,147.64245947187518,294.5807357893839
2024-01-17,391.742047127452,164.0051130032828,158.74104601770017,176.77698351590274,146.8786084472602,295.3102486957368
2024-01-18,399.1082236660929,165.8579322955362,160.99639664194578,178.86273659501953,151.6625535084825,301.5311813202779
2024-01-19,415.76946481550954,167.87921929194096,164.25044368549493,181.00675470785293,154.01833098940847,307.3994110836345
2024-01-22,416.9086500704073,166.9696290781428,163.8127963991072,180.3542290022073,155.89170163995558,306.06060140167284
2024-01-23,418.43919270970514,167.97606120919482,164.99102716176702,181.79912005041695,156.92890540008366,308.80235079482674
2024-01-24,428.8454637096908,169.51727838673003,166.85369166416044,182.78955450363196,156.38216281227432,313.21153014631034
2024-01-25,430.6276027646534,170.4900065624426,170.41065765788363,183.81496220107053,156.11683967417898,315.1996102507928
2024-01-26,426.53217962965215,170.09417710471698,170.76976082401677,185.4113210009531,154.70979191465318,315.9692443990617
2024-01-29,436.55410796561506,172.532343885531,172.2508932971403,187.9049115360944,154.15501972942607,321.4847221028992
2024-01-30,438.71360163616356,172.05650496101654,169.95063322749013,185.27149914402673,151.1881886477824,320.7150879546303
2024-01-31,429.99865173340277,167.420199799755,157.20376380803825,180.84362328144155,148.26154267001064,312.7625707433616
2024-02-01,440.48179126619306,170.03101310652963,158.39318314270093,185.59776199684956,150.23944655412117,316.4822846329063
2024-02-02,462.37766747744917,173.16399688554102,159.76213682071986,200.198086890643,149.4273932004775,380.784040650616
2024-02-05,484.5461042496803,170.81848018203522,161.22082319099624,198.45024255909559,150.8987272283896,368.29408402940265
2024-02-06,476.7955050311948,170.75109830762923,161.69208791252365,197.09857200883417,152.20122938209093,364.53424889794195
2024-02-07,489.9063641517382,174.3557031349365,163.3078797630195,198.70659448345523,152.28967867629675,376.4550299854625
2024-02-08,486.705517904407,174.38095831970227,163.72304646713943,197.9025832461447,151.41331430974475,376.7837240593324
2024-02-09,504.1216549885798,177.09283141994933,167.1902970083155,203.2742922029668,152.0332017048481,375.26853834761124
2024-02-12,504.92528055880916,174.865206960381,165.54083600354897,200.81565713205705,150.66459456038697,375.9018931088692
2024-02-13,504.0867147463959,171.10059621763253,162.85906114433922,196.50431133690515,148.96594498030768,368.86323496392805
2024-02-14,516.4708168295144,172.75438122128605,163.75669838169978,199.23094422692108,148.24945497097036,379.41320285279005
2024-02-15,507.79064713729394,171.51828312650335,160.19971514826625,197.85598188716656,148.0160151495862,388.03110294118096
2024-02-16,507.4761849576389,170.4635797453939,157.67504576927595,197.51805535960523,146.76817364517865,379.445280166989
2024-02-20,485.3846700620936,169.92780532053843,158.3482909370067,194.68655607689456,146.16440730621605,378.18666377052466
2024-02-21,471.54694721636287,169.67044978052073,159.95289421549964,196.44604630318852,146.7762527316406,375.60254584162453
2024-02-22,548.8847994876853,173.66561172028034,161.6808648611001,203.42577773463168,148.4265886323418,390.12813275777023
2024-02-23,550.8345716893087,173.11295277241393,161.53501691172485,203.90352611911936,146.93725296461025,388.44281920479136
2024-02-26,552.7565517288285,171.93170008660965,154.3649179480297,203.6005550557896,145.8423697234936,386.60506461186543
2024-02-27,550.0239047267613,171.90640584743446,155.83482736972965,202.21392904129664,147.02581360916548,390.86642756686007
2024-02-28,542.7695636350494,172.0076478948176,153.0296161845711,201.77115390103245,146.05169600810234,388.4348244754089
2024-02-29,552.8963126975641,174.50516435983118,155.36354540849192,205.9659696287511,145.51231491561438,393.3382010985619
2024-03-01,575.0297558837301,175.28984555413066,153.8823956956581,207.66721260132041,144.6348123010463,403.1048331029519
2024-03-04,595.702536914966,175.04518269717823,149.62970395193636,206.92146639772653,140.96377686528228,399.80647835061103
2024-03-05,600.8116004804683,169.86871599906843,148.8666916125275,202.88976431642732,136.95466939648236,393.4104242538442
2024-03-06,619.9337815730763,169.63248889455323,147.4416226773908,202.17897357706502,136.1495939980677,398.12118939679954
2024-03-07,647.6735599852611,172.60671649922523,150.7854541323284,206.03589833720628,136.0529913838337,411.041754442133
2024-03-08,611.7425618959055,171.37483628066113,151.9411870730101,204.32300946989042,137.44573680959226,406.0340527503314
2024-03-11,599.4836579019558,170.6576541239959,154.47711398284457,200.37288199179292,139.07193442899603,388.0897227569295
2024-03-12,642.3897952088394,175.19701322291178,155.4084203744758,204.3696108288686,139.45834488593206,401.0584529718961
2024-03-13,635.2259786835184,175.12110446911325,156.85590093303898,205.7329272738765,137.76774964779267,397.70388912220517
2024-03-14,614.6500167966547,179.39049345376498,160.5700241261126,208.28478284273447,139.2731939994039,394.7024709187106
2024-03-15,613.902188926157,175.67796827506177,158.41559476612738,203.2393367387352,138.96727747282216,388.4990283021415
2024-03-18,618.2214429866599,176.05765524355564,165.70914729548164,203.30924766719835,139.85282205706903,398.8354508194075
2024-03-19,624.812239540165,177.78313112478912,164.97978687063312,204.96387150079758,141.7527312075562,398.24157772171486
2024-03-20,631.619558907448,179.39471132998358,166.89856663014433,207.5856379981187,143.83779124457152,405.68895103185207
2024-03-21,639.0489746172476,181.1412765923101,165.6194146032242,207.5856379981187,137.96095487626067,407.48658438286196
2024-03-22,658.9959588009202,180.87549831799168,169.1763978366577,208.42460469966082,138.6935659417388,408.94715994310945
2024-03-25,663.9790774629171,178.39486637598904,168.39093939440173,209.40341103812128,137.5423517960873,403.6826429443776
2024-03-26,646.9187440663268,177.88437317217227,169.06416732242215,207.76043309926862,136.62458984408104,397.96070442913543
2024-03-27,630.7669103103988,177.79157989536282,169.28857663176228,209.54323289504765,139.52276724918983,396.33157537433937
2024-03-28,631.5077501324596,177.49204559315902,169.35591494030362,210.18411270594677,138.0495155208159,389.68672529919195
2024-04-01,631.5566664715169,179.11627942700932,174.47260924653588,210.871593875824,136.88219269128473,394.31724795831525
2024-04-02,625.189594155751,177.79579777158142,173.4290895803794,210.54533102300118,135.92417140184028,399.1484260253533
2024-04-03,621.7788930797917,177.37812388084708,173.8330332330758,212.54952727890824,136.57626379244198,406.66802249077267
2024-04-04,600.3991989349361,176.2939083843438,168.90707908191303,209.74131978569065,135.9080998347437,410.02258634046365
2024-04-05,615.0973052404895,179.5170557765963,171.11757197988504,215.64904216071707,136.51992051564613,423.19994209356014
2024-04-08,608.9818560123289,179.12471517944655,173.75450635253156,215.78886401764345,135.61022527784075,416.7074838600251
2024-04-09,596.5481441196973,179.83769247802962,175.718126598606,216.34816922534088,136.59237247632166,414.8216132958008
2024-04-10,608.3248727715094,178.56362047914294,175.2019869110947,216.67443207816368,135.0708441853528,417.1730477009218
2024-04-11,633.3249094454277,180.53377223546528,178.8711834190535,220.2866508086918,140.91547555816527,419.8454028430365
2024-04-12,616.3413378938795,177.98987215018346,176.98610729323357,216.88418264354522,142.13111206707447,410.8089971208519
2024-04-15,601.0701582726291,174.50516435983118,173.7657121642448,213.95944508289432,139.02362074961798,401.44365133312425
2024-04-16,610.9528057347873,174.90172283319953,173.24953799731284,213.6098904405784,136.35892028267648,401.0664477012785
2024-04-17,587.3295746345577,173.74579042284338,174.4501803833991,211.2328121928784,135.24795310220216,396.5803713527199
2024-04-18,591.7746669108038,170.5521681641212,175.05610448229882,208.83244215568536,134.47509507154695,402.70354688628964
2024-04-19,532.5699468308201,168.3795062767596,172.90170960173427,203.48404276834833,132.83281351278555,386.0673760123557
2024-04-22,555.7598122402069,169.15575171862181,175.3590406721832,206.513628941702,133.5090441846847,386.59702068414833
2024-04-23,576.0631868941551,171.94436673340198,177.58077386128912,209.20530636748632,134.36239614569425,398.1292333245166
2024-04-24,556.8711253171795,172.57298650761282,178.55700693803522,205.7678827381081,136.06910006771338,396.04268275321016
2024-04-25,577.5239557368477,168.34576326701068,175.04488143087528,202.36541457296147,136.7694937654321,354.21543938448457
2024-04-26,613.1893012978434,171.4170280609837,192.94209707111975,209.29852686543455,136.29451029167976,355.7482626991818
2024-04-29,613.3430383634524,169.699974914051,186.43402022373178,210.85994798107745,139.67571314021967,347.1853663489418
2024-04-30,603.8728457907076,164.24933324359498,182.65259320153746,203.91517201386588,137.12371159913081,345.21922870171807
2024-05-01,580.3823876107768,166.61605649142214,183.86444139933695,208.5760902313257,136.29451029167976,352.45792727539066
2024-05-02,599.7841973286185,167.83951397568552,186.9613657229563,215.24120470469254,139.29735702522345,354.456191435148
2024-05-03,620.5558245717119,171.56046188868947,187.65709147295482,216.97740314149345,147.62957994812805,362.7060879802749
2024-05-06,643.9762955795126,174.4629725795086,188.62210149827737,219.8788133526673,146.28517294626963,373.7166014798982
2024-05-07,632.8915970984663,172.69108704173394,192.15662138915343,219.94872428113047,146.84062560585417,375.7710747370057
2024-05-08,631.8991341888003,173.19732331492267,190.05835900541697,219.06315622061024,147.11436188145964,379.27006029809394
2024-05-09,620.2623265373674,173.94828753574618,190.7091580703006,220.81100055215765,148.5875888653115,381.5331344941639
2024-05-10,628.1669295408678,174.9692218708338,189.23919692946967,218.4572318739427,147.56380900841648,382.15913410439015
2024-05-13,631.8083429030033,174.53889435144362,189.78905749038262,217.39688649226449,150.1676255787589,375.5865071845251
2024-05-14,638.4969187907421,175.73704457839528,191.13553058613377,217.97950126944698,151.0946667265484,378.6681678718516
2024-05-15,661.3792033811485,178.8096242041525,193.5704672728666,216.7210512171338,152.9407565414928,386.4445796442013
2024-05-16,659.4851221914946,177.92630458976532,195.44432034726293,213.97110875763286,153.0374705060762,379.7756469842374
2024-05-17,646.3456174067486,177.59665933788978,197.55385750155395,215.2178951352075,153.06165827641786,378.7163330414847
2024-05-20,662.4275706783088,179.76477789562085,198.51885028716617,213.86622458494608,154.00485759713123,376.2525788383326
2024-05-21,666.6630215014516,181.32854248553457,199.56238719303295,213.41178576994344,155.06090431082978,372.87398160215974
2024-05-22,663.6157522880858,181.95405092512735,197.91292618826643,213.38849398045036,153.89198545962392,375.40191503287707
2024-05-23,725.4623280843399,180.46636432478635,194.73744050468218,210.96481437377227,150.65131912428643,373.7968931620649
2024-05-24,744.1232446362394,181.8018949459819,196.35323235517802,210.61524195146438,153.15033027132245,383.7801946323018
2024-05-28,796.0662621689062,181.86952416498093,197.9353550514032,212.2465562155785,153.15839698552332,385.1444890516178
2024-05-29,802.5241791143502,181.38347902146833,197.37430591848738,212.0950884639056,153.40024994441762,380.6824952878757
2024-05-30,772.2962820515044,175.25523032923778,193.12164865418632,208.94897222311863,154.20637698502102,374.81606126373424
2024-05-31,766.2367905547189,175.44964317938823,193.5592269817327,205.59310541695015,154.980274285604,374.639488440636
2024-06-03,803.7473009663112,174.76921122199815,194.31103350942834,207.8070344582468,156.41519674926266,383.1943408631589
2024-06-04,813.7906735425152,175.8469176502628,195.0067247800062,208.9722640126117,156.67317076429765,382.79312844399874
2024-06-05,855.746222886472,179.20268079880847,196.82449707670543,211.2328121928784,157.89849475360455,397.2946081761605
2024-06-06,845.6680167558466,179.41820906632492,198.30562954982892,215.56746755751539,156.777963815343,396.25135748967466
2024-06-07,844.8991713961574,179.13505157980944,195.75853130770184,214.7518104254583,158.72075522260977,395.609319222349
2024-06-10,851.2033512759922,180.83404857144828,196.60103595143332,217.96783759470847,155.68160827516206,403.3455851536154
2024-06-11,845.1224155389658,182.86692170931778,198.40967120165865,218.16592448535147,166.99174782560607,407.2538516607482
2024-06-12,875.1079713495349,186.40864893744018,199.72397499793772,217.76975070406544,171.76411245049087,408.3532868454169
2024-06-13,905.932626411329,186.62843413558468,196.76955411988993,214.20415111250742,172.70728702668214,404.5493946052673
2024-06-14,921.7992304344979,187.04685006009822,198.6006354729624,214.00606422186442,171.29652758884305,404.99923957823995
2024-06-17,915.5084932127245,189.4981261043448,199.10615549891162,214.47214893161362,174.66619949008964,406.98345761345155
2024-06-18,947.6609841652689,188.6401658198152,196.69092380108376,213.01561198865744,172.74757110864243,401.2477189653369
2024-06-20,914.1105634620819,188.36968799822847,198.0501887618983,216.8492271793136,169.03126556971725,403.02309006991266
2024-06-21,884.6839448386928,190.0940573378614,201.79101626627008,220.32160627292342,167.26585526904285,397.4641456374023
2024-06-24,825.5512389983245,189.20228895290052,201.3304401651461,216.23165693789957,167.78983289653067,400.7818353352648
2024-06-25,881.3288280869405,190.5885382338112,206.73384809384402,217.12887089316632,168.539542426772,410.172592062845
2024-06-26,883.4957632289157,191.09994270718136,206.56532992538737,225.60009473179727,171.90920195575754,412.1969313399726
2024-06-27,866.650512361311,191.39156198240704,208.28409456567266,230.54067444310178,172.59443963369694,417.3703330229124
2024-06-28,863.5051970943055,188.89797699460956,204.6218973801071,225.18061138102618,169.78905418642051,405.0474293470403
2024-07-01,868.8174475032863,193.03139154375702,205.5655474043332,229.78326456476935,174.7306837146526,405.4169334395115
2024-07-02,857.4242080133979,194.10911099015814,208.0931130546586,233.0459108729896,177.56829890194945,409.2889161748319
2024-07-03,896.6362815474046,194.73883730596955,208.74467066679668,230.237703379772,178.60017021756744,409.65846946563784
2024-07-05,879.5115620862099,197.60854229286616,214.11439220151357,233.0459108729896,182.46156526175932,433.71766047405174
2024-07-08,896.0770242969377,197.05067609040887,212.35068363640312,232.21859006619403,183.65464713878472,425.21067803115403
2024-07-09,918.3043527140101,194.21899708016218,212.2945338998647,232.27685509991068,184.34792678640292,425.75687794256004
2024-07-10,942.977924835004,197.05490698476396,214.76591533423098,232.80120484337647,187.81432502449397,429.5244372125626
2024-07-11,890.4854119821292,192.17341824109093,208.46383578555282,227.27802813488148,183.4531277508949,411.859553760035
2024-07-12,903.346408363147,191.68738611571484,207.9021660230652,226.62550242923584,185.84734584688562,400.74970882273124
2024-07-15,897.7545826728137,191.86067053036277,209.54224862541327,224.56304113961215,188.9590437330972,398.57270711315056
2024-07-16,883.2160812598011,189.98417124785738,206.61025661050226,224.91261356192004,189.29762302883591,393.4556129242303
2024-07-17,824.7124598103865,187.44832938905495,203.35248578952226,218.98158161740855,184.50916209233245,371.12345565658774
2024-07-18,846.3805309769918,186.11701664407803,199.61167552486083,214.1109306145592,180.72029324238235,382.2573831787081
2024-07-19,824.2931235602987,184.73922915187754,199.57798913087984,213.38849398045036,180.82509866568876,383.01252841741933
2024-07-22,863.5051970943055,187.20321089732585,204.08269096017685,212.71265870531968,180.54294925257315,391.5356725132533
2024-07-23,856.8650041068121,188.0104395040038,204.21750549494217,217.21044549636807,181.38939749191996,392.57196163538464
2024-07-24,798.5710241105008,181.26937505524572,193.92741547520873,210.70846244941256,176.1736605202511,370.5450554351461
2024-07-25,784.8013680571771,176.83168760221676,187.91739385919794,209.5665424645327,175.32723702542637,364.23099036309173
2024-07-26,790.2533260910124,179.73518767140817,187.60283810455246,212.654393671603,175.70611277538643,374.10376777451273
2024-07-29,779.9784410704143,180.35224734042728,190.44499398894402,213.4700508036601,175.93184467813995,374.1118117022298
2024-07-30,725.0396311697366,178.74199498515347,191.29872168409904,211.7338701468512,176.38328373912492,372.08742322676744
2024-07-31,817.9324525102764,176.8105461485778,192.70294780944914,217.8746170967602,179.02740913594974,381.43800951409696
2024-08-01,763.3430983753187,176.28646201027885,191.82672229231602,214.48381260635213,176.0285710149844,399.84195034990165
2024-08-02,749.7830304312172,172.64333651713557,187.22089232223468,195.642035065878,177.23778632041163,392.1301359909618
2024-08-05,702.1134445651054,167.00533782649975,178.89673266975964,187.62526782224168,168.70076536044044,382.1609790419399
2024-08-06,728.6742698589602,168.8903119158518,177.81828535047856,188.68561320391987,167.05624442243007,396.90985259994443
2024-08-07,691.3493961539328,168.39161314368337,178.54849052113317,189.66441954238033,169.14413770722453,392.7567259812039
2024-08-08,733.7068382988263,170.19203443661607,182.01970619568468,193.19506366970677,171.95756512417978,409.39338883848455
2024-08-09,732.169147579448,171.59939913489274,183.86201060018067,194.52342465048312,174.3195782246721,415.9324132957761
2024-08-12,762.0150491090438,171.93330131739634,182.31176412835205,194.36029322407174,175.56245845240088,414.4703371863214
2024-08-13,811.7815296011198,174.97627770080445,184.4124745509551,198.35702206114735,178.58090660712145,424.5840880409118
2024-08-14,825.3415442013401,176.18080681462993,180.15488672950025,198.20555430947445,178.94409433007732,423.15413844399075
2024-08-15,858.7522572796727,178.2639299593014,181.19963041508998,206.93311229247306,181.36530869966668,431.64522982479303
2024-08-16,870.7744744727524,177.18003991621006,183.06443264156408,206.315542051059,182.43871369561046,423.68429969829737
2024-08-19,908.6584987404842,178.47564391283004,187.23211537365822,207.66721260132041,182.3095720348299,425.17850232028576
2024-08-20,889.4369379972068,179.86014876345277,187.80504266699006,208.43626837439933,182.8099681327672,423.1299820616722
2024-08-21,898.1740789545453,179.58071446396977,186.31096317141024,209.86949574787047,182.72118478751324,429.90198523275086
2024-08-22,864.9031801888293,175.94369447683428,184.00804818636954,205.23188709989574,181.21195452402242,427.3073142610659
2024-08-23,904.2549613476904,176.4687159209596,186.05259163272382,206.2922324815739,183.07629342400716,424.15025712587135
2024-08-26,883.9150461351223,175.0715053691351,186.659222559747,204.49778679104838,183.350685429448,418.62346380506193
2024-08-27,896.7761492039026,175.21970383479152,184.99662489571054,201.72453476206238,184.03671493209424,417.00070593460447
2024-08-28,877.9738713668315,173.84786563096108,182.94087563764302,199.0212114415315,182.79380995984334,415.1371222159815
2024-08-29,821.9166003091011,174.91484511476853,181.7388540747305,200.5593052076974,185.45716185033103,416.2938242621957
2024-08-30,834.358260440031,176.616914386616,183.53624903382197,207.9934754541432,184.8195697496733,418.7760770391803
2024-09-03,754.8855326993324,173.3567434142224,176.7735761443095,205.37170895682212,179.79151997804667,411.10443312049114
2024-09-04,742.3739920840347,173.1281058832734,175.75127856156683,201.96924079167547,178.2419313990293,411.8916556734013
2024-09-05,749.3636941811294,172.91217405352614,176.63876160954416,207.28268471478094,179.47675728481823,415.20137524104877
2024-09-06,718.7488939479633,170.07963584627194,169.53903514340809,199.70869261140876,178.21771888416558,401.87433355474633
2024-09-09,744.1913647725277,171.78167908184645,167.2780816133059,204.38125672361508,178.2903688010178,405.50531824773
2024-09-10,755.5844975746537,175.37212017666653,167.2218456782158,209.2169700422248,177.64468524163706,405.50531824773
2024-09-11,817.1636071505873,179.11497761336162,170.03398722692623,215.00816234981795,179.70273663279266,411.16064221784126
2024-09-12,832.8218499738014,180.7916354828056,174.00475798765345,217.8979266662453,179.79151997804667,422.22232198551194
2024-09-13,832.5421680046867,182.31164611601946,177.12062875292332,217.30366599431625,179.57359497201207,421.4350502342671
2024-09-16,816.3247212748868,182.6291845009712,177.79552893284557,215.43929159533553,174.58589114365097,428.8004837180264
2024-09-17,808.0063297849427,184.2423399006794,179.21285723804496,217.75810480931895,174.9651999227476,431.2449029756567
2024-09-18,792.4879546182266,182.4047908825138,179.76404525665316,217.23373728586114,178.11280211050976,432.55549741269033
2024-09-19,823.9442012333905,185.74118304398138,182.38496393840492,221.24212979767526,184.71465297601748,449.5617873582789
2024-09-20,810.8723364900019,184.29313666921345,184.01601293254112,223.25798972832084,184.17391093481464,451.37100691710134
2024-09-23,812.6898692101385,183.54797853725876,182.0587541395777,225.91471168987357,182.77767653144156,453.83146483183117
2024-09-24,844.9150145288728,181.71040348282017,182.55367174367515,226.0079321878218,183.50403960509226,452.96311422506506
2024-09-25,863.3693835727785,182.9552107109061,181.6538105836823,224.3416446794841,182.6969722726495,456.9673666831215
2024-09-26,867.0742228096569,182.61647879976948,183.04860658748294,222.7452858796015,183.6251021794109,456.58952347292524
2024-09-27,848.6199071096324,181.2234861241636,184.4209564884365,219.02820075637862,183.84300244092339,456.2035133391753
2024-09-30,848.8994823909846,182.18884603463005,186.55819785722468,217.1172249984198,188.04786382396648,460.288254272737
2024-10-01,817.8626253697897,178.11998842427303,187.84055647026585,215.71895308918027,182.56783061186894,463.52870258518186
2024-10-02,830.7946224566804,176.6126834922609,186.56945538806892,215.2878060636707,183.02786839427972,460.58575660243196
2024-10-03,858.7557779758317,176.36289148953648,186.56945538806892,212.02517753544242,182.1320177165829,468.5944091135487
2024-10-04,873.2256258137442,176.159639324718,187.91929022733402,217.32695778380932,183.04401419494255,479.18420305431874
2024-10-07,892.7985093585839,173.39907839404623,183.32985522177466,210.673506985181,178.9198818152136,470.2106728038309
2024-10-08,928.9381353672999,175.58806502455025,184.9046510411104,212.91074559596268,182.21273434763603,476.7317644681387
2024-10-09,927.2604703036614,176.75239413293417,182.06999443071157,215.76555444815838,185.25539501722034,474.8180476464962
2024-10-10,942.359562564171,176.06648154008718,182.31747047247063,217.49008921022076,184.85183660647687,469.44677026155006
2024-10-11,942.2896820798032,176.26972068676918,183.62230966777958,220.01865298958566,183.64932706653568,474.367784487679
2024-10-14,965.147961923671,177.46371812818464,185.55707063876488,218.52714280240585,186.67584193545713,474.74562769787525
2024-10-15,919.9207790020347,177.29433915447984,186.1195161882173,218.70193790355583,188.7338809543517,471.40870145116025
2024-10-16,948.7206070213617,176.18503770898505,185.78204885854586,217.76975070406544,187.0632298010157,463.7859606771241
2024-10-17,957.1789195116847,176.4390866423375,183.27360204697425,218.51549690765935,187.3618466935813,463.89857566516304
2024-10-18,964.6584784698094,177.0487780461105,183.82479006558242,220.21673988022866,189.66199848885202,463.52870258518186
2024-10-21,1004.5730375752966,177.31128876817314,184.55596066001542,220.3099603781769,190.85647843137545,462.47536624009047
2024-10-22,1003.7342583873585,181.0075803306893,185.75955103656776,221.04404290703226,190.35609470569915,467.9833657970595
2024-10-23,975.5633547273413,179.7754788038051,183.10489424170402,215.22955880994604,186.24001666791008,453.2525480278755
2024-10-24,981.5051162783254,179.8305194848307,183.0373662963491,217.17549003213645,186.08667486452683,456.5412599066228
2024-10-25,989.4040648304191,181.2785268051892,185.9057782595702,218.86506932996724,186.76462528071113,460.93959102531363
2024-10-28,982.2741216696581,180.61803863288216,187.5368272537064,219.51759503561289,188.37068085913475,464.8875605885179
2024-10-29,987.3768906571792,182.88747734681525,190.8664014682027,222.36075799306207,188.58859349290827,477.0453546532677
2024-10-30,974.0254506324384,183.13302543704813,196.2432430032851,224.5746870343587,185.7073660854302,475.8552469378188
2024-10-31,928.0294756949941,172.04844673453715,192.4749698800711,217.19878182162952,182.32571783549272,456.3804305506161
2024-11-01,946.4837913950186,173.75048997011166,192.67743303816363,230.63387716105802,179.9045158381644,456.04268398316844
2024-11-04,951.0275165075974,172.94180333214825,190.37148386410522,228.12864073117018,179.1781280199916,450.8322359542291
2024-11-05,978.0099184945502,174.21199592636475,190.9339121738473,232.46329609580712,180.3403287334504,460.2802349441872
2024-11-06,1017.8544904279073,177.9040435763893,198.54920941705385,241.30738414623903,179.7511616625201,459.974664087608
2024-11-07,1040.712770271775,180.12689037987053,203.31864423814832,244.75647145035575,183.5928229503463,475.7749060573174
2024-11-08,1031.9748291562184,178.90327667796944,200.61897455961807,242.5774800932987,183.3746752436129,473.87727709110914
2024-11-11,1015.4079266606983,176.98527557637473,202.8686877985864,241.01607675764777,181.16894854463237,468.9160186272275
2024-11-12,1036.5883280654027,179.11073370087004,204.29723915520935,243.42811046957937,181.16894854463237,470.2427501180299
2024-11-13,1022.4682027126164,180.02952773715757,201.21515822218248,249.47565470153216,181.88802435652798,466.3671021067772
2024-11-14,1025.893306636499,180.74506960862664,197.5031037943482,246.42274117870144,184.39270199912232,464.08356140348826
2024-11-15,992.4797663324629,175.7108390696667,194.0272851171391,236.0871607210818,181.79106294672368,445.52530999101947
2024-11-18,979.6874768704265,176.03262136711,197.18813428665482,235.02679755941162,184.2311078976225,445.782666479631
2024-11-19,1027.6408521845053,176.8921308098804,200.3602409870148,238.4176198298117,184.44117651789392,451.1619631931269
2024-11-20,1019.8117841167793,175.9182960925673,197.95302575448946,236.4017776791581,185.0229078599366,454.7240210192505
2024-11-21,1025.2642755894267,175.158909137443,188.56046953385462,231.15824468451584,184.6350869652415,452.77010915819005
2024-11-22,992.2701248793595,176.91104616218178,185.3320924189839,229.69004406682112,185.72583787116938,449.5940122674818
2024-11-25,950.8177683667317,177.67044613544252,188.58293287641206,234.73549017082038,188.1497122768833,454.39434297868735
2024-11-26,957.1090390273171,181.57351777776245,190.23649693223666,242.2046158814978,189.9191435623971,461.17269273493724
2024-11-27,946.064295113287,179.45227752948577,190.360226333261,239.73433491584154,189.8141154383919,457.68310405576926
2024-11-29,966.4061307055782,179.65167632590698,190.04525682556766,242.23957134572936,191.75321991186743,461.79992230352997
2024-12-02,969.0624426136528,182.84203103237337,192.9024112579446,245.5255272234347,193.5792048026148,476.6835009018362
2024-12-03,980.4565889495216,182.93535805277838,192.7336689732537,248.70659892845325,196.0515660993614,493.42446422859814
2024-12-04,1014.5690407849979,185.57417337111545,196.1419941845285,254.20648384745513,196.3424255842522,493.5290106897527
2024-12-05,1014.0797707066611,187.78025281481402,194.19599292240932,256.9913817711877,196.36667521589905,489.6292062961815
2024-12-06,995.7640424099859,188.183294320148,196.5244743978665,264.5420643050748,196.20508111439926,501.5617703848534
2024-12-09,970.3873979348183,189.22267535462382,197.49294960496496,263.44674567917303,199.3642018771937,493.36011280686154
2024-12-10,944.2420681316053,188.0814664566234,208.52924324653742,262.2232510910914,200.18833055761655,497.9836247032956
2024-12-11,973.8828090941181,190.48271380238808,220.04974863209364,268.3057507872758,199.15413325692225,508.7260810765186
2024-12-12,960.1110192855467,190.724525687452,216.17579608456873,266.8026124853415,200.3418579449155,507.2063937171759
2024-12-13,938.5096279704375,189.75299518029533,213.76583973810122,265.04312225904755,200.47919004250735,498.81178027064374
2024-12-16,922.7803310974689,191.58574050610088,221.4686974700639,271.4169115638312,202.83035267006383,502.34456508764407
2024-12-17,911.5253056037615,192.80332681081302,220.07226369378205,269.342804379461,204.80177348938713,498.48185623840726
2024-12-18,901.1789397823596,185.5614546517772,212.16668420807193,256.9564263069561,200.41455735081186,480.5766143218935
2024-12-19,913.5524797770012,185.40871285649027,212.29055152677893,260.18409937095277,201.82040500101638,479.27295685004714
2024-12-20,941.6554233323735,185.22628971003533,215.55640777190277,262.08342923416507,205.61782308334807,470.96813036427125
2024-12-23,976.3994667212197,184.65355679572107,219.1826256820137,262.2465606605765,206.24804131642344,482.7171846646577
2024-12-24,980.2444936778832,186.38447425800203,220.84930915739793,266.8958329832897,208.6153497446427,489.0745442712137
2024-12-26,978.2171061291185,185.86689918794167,220.27498544752953,264.56537387455984,209.2778595790437,485.53374012566366
2024-12-27,957.8040031115487,182.6511070427988,217.07670886689158,260.7201127891571,206.5065720832054,482.6849597554547
2024-12-30,961.159653302113,180.23289706520433,215.36496078870985,257.86530393696137,203.76758856095387,475.78843559934916
2024-12-31,938.7892565956708,178.82014285842607,213.18024125767826,255.63971122092627,202.32942456490161,471.17737088158435
2025-01-02,966.8920934632808,177.5813500093926,213.32662363807367,256.6068538846482,197.0211307083602,482.2263328797452
2025-01-03,1009.9552218125265,179.60501932477268,215.9843491013758,261.23281663787645,196.62521835494212,486.56380565846035
2025-01-06,1044.6292780292422,181.51412903915346,221.705191816344,265.21789958020554,197.95027514052722,507.1407631387381
2025-01-07,979.6851297396538,179.189246081964,220.15111812882253,258.8091370311983,195.69607392277507,497.2345308597476
2025-01-08,979.4754882865504,180.11835048234147,218.41683774924206,258.83244660068334,196.09196153167107,491.4645993690437
2025-01-10,950.114375949271,177.73832269903463,216.26587357103273,255.11536147746043,191.36539901717234,495.60090015733016
2025-01-13,931.3790446831019,176.99165446324855,215.10593414103099,254.55605626976302,189.3858991113871,489.5412888721423
