Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026990230039,176.34678652028896,213.5856347586673,253.74038135771397,188.48095982919637,478.21070830338283
2025-01-15,952.4214169830758,180.86076980880281,220.2186562516712,260.25402807940793,192.18949889594379,496.6148683617402
2025-01-16,933.7560065278896,180.12681614372002,217.24560401740968,257.1195577333675,184.42499291001477,491.93134753216253
2025-01-17,962.6977746170948,182.0147180703777,220.7254384769449,263.27196835801504,185.8147043197515,493.11426235070445
2025-01-21,984.5089064931587,181.7898653642252,223.03403447092086,268.83011831073367,179.8842567652082,496.08376877705746
2025-01-22,1028.1313836447455,189.29904581719515,223.3944075752531,273.84059117050936,180.84574545157324,501.749077372141
2025-01-23,1029.1799218851281,189.51540785561534,222.95519746341498,274.318339554997,180.70840407838242,512.1703361863081
2025-01-24,997.0223306528583,188.3911443248527,225.46652704868401,273.6541679546048,179.99737453822212,521.0545152487578
2025-01-27,827.845908518853,184.36080303457248,216.00686244236016,274.318339554997,185.71774799777577,531.0250858821016
2025-01-28,901.7382986408055,189.7232922688036,219.93713740583115,277.49941126001556,192.5046038463015,542.6535011880329
2025-01-29,864.7571327435328,187.65720370227024,220.06098223665938,276.24097898769435,193.39335981086768,544.3917079927863
2025-01-30,871.3984439978468,176.05828641239486,226.2097857945028,273.4094619249917,191.96326334991585,552.8494405476351
2025-01-31,839.3807361107628,176.08799722820783,229.75715786550097,276.9517519470647,190.67861994830812,554.6037099244832
2025-02-03,815.5422560270675,174.3316289176492,226.61518397314367,276.64879866372695,184.22300573267103,561.2668688571671
2025-02-04,829.4538200903853,174.94676540448086,232.41486206973883,282.0554630847806,188.0931469255471,566.6827641395441
2025-02-05,872.6567539061436,175.33708831266108,215.46632003684812,275.1922617207708,187.82652632830408,567.2299755680149
2025-02-06,899.5712271375825,176.41042087953014,215.77036867082876,278.29177660257955,188.43248786033536,572.9596329948635
2025-02-07,907.6802998689194,173.8352313540665,208.7206668541274,267.01234527073103,183.91598769995926,574.9955886436876
2025-02-10,933.7560065278896,174.88313104523968,209.99322036237422,271.6616175934443,184.13437162916097,577.313230564488
2025-02-11,928.373218581331,174.55221672618504,208.69815431697307,271.2188246731882,188.15434990718003,579.2445331362301
2025-02-12,916.7684493168283,173.53401480832449,206.77242671349734,266.7559933463714,191.59195865640754,583.7349089271255
2025-02-13,945.7799990290324,174.17039752823752,209.62158236397167,268.4339267494556,195.36119295038745,586.2939821462786
2025-02-14,970.6671774027045,173.27522551624335,208.59678752132652,266.46468595778015,197.84435965358767,592.8203135859982
2025-02-18,974.5121021500529,173.7885652877896,206.9526305166498,264.0992713848187,197.73921733993663,576.484332864041
2025-02-19,973.3237872642135,175.96495427984107,208.64184709760784,264.0759795953256,198.06274358278935,566.3447603218501
2025-02-20,979.475666859971,176.89592795531485,207.84226388143742,259.70636876645705,198.8392486720984,559.1584838188371
2025-02-21,939.768002778461,173.529136913191,202.3241391326549,252.36541901795948,198.61277782525076,550.0730791599644
2025-02-24,910.7564530662568,171.73947109922128,201.86239923267615,247.85598633216455,199.86648536119296,537.6641509566438
2025-02-25,885.2401197384363,169.14638726326802,197.54923862771852,247.96085272485934,199.8179390868099,529.1098951541474
2025-02-26,917.7472059342122,169.92432023955422,194.51991367606442,249.7669620901234,194.41485020625976,542.1465447331855
2025-02-27,839.940002742183,166.86361059580554,189.75631256717102,243.23002357893637,191.93977042070549,529.7053435705952
2025-02-28,873.2859088602922,168.75954670268308,191.76085992716634,247.35492837819183,195.6119369344266,537.7204685023617
2025-03-03,797.3662238805732,165.1462263188136,188.0783263783107,238.8953682142994,192.5302144828893,527.1382883370883
2025-03-04,810.8584580075213,165.19722249520902,192.4815888848445,237.47378673557483,190.83163978664408,515.0270597061448
2025-03-05,820.0163357285644,170.47269216705905,194.84650934917204,242.78723065868024,190.67796358286367,528.2809974537005
2025-03-06,772.9684771654577,168.71704119402006,194.0919857092829,233.8615680050467,190.34632565385763,505.31398294324833
2025-03-07,787.7889628732956,167.1951900823784,195.7924844352976,232.17198870721592,193.37142729761962,503.487234905201
2025-03-10,747.8716338236009,161.60516138692122,187.0096450264544,226.68374968296052,183.99686926067244,481.22037115997205
2025-03-11,760.3151696605722,161.72843910029442,184.94640981098092,229.0724738254071,178.62611566645242,487.43289118352646
2025-03-12,809.1851395018937,162.92720139309554,188.40768220923033,231.75250535644483,175.503971010939,498.5783946210585
2025-03-13,808.0665528891886,161.014270908253,183.50329580093742,225.92635758462006,169.59936939380316,475.305649252182
2025-03-14,850.6441729410553,165.17597626212765,186.58121678106946,230.65718673054306,172.6810918453405,489.38887887373284
2025-03-17,835.6825768411438,165.23548919125608,185.22827367654747,228.082039372192,173.09359895080604,487.2141741358961
2025-03-18,807.0178545992118,163.0334847285037,181.14691457484082,224.67957120704543,172.0340145911277,469.05937811855176
2025-03-19,821.6298490358879,164.86140419602017,184.7773156430219,227.84897923732547,174.09657488696274,470.42868775376076
2025-03-20,828.6911304249477,164.44481369212122,183.54838987919135,227.1614980674482,173.17448051151922,471.9911916993456
2025-03-21,822.8882656439142,166.3237423785334,184.8900508386567,228.6296986851429,176.54738153532546,480.2470581257553
2025-03-24,848.8264363517441,167.09742349970324,189.05033320280086,236.8445528194222,178.5371471880933,498.4500911310767
2025-03-25,843.7926098700451,167.98161372639692,192.29738285286462,239.69937945160993,180.97986691881007,504.4587248867567
2025-03-26,795.3421833645519,165.77535740852824,186.09641231237396,234.36262595901943,179.18421205805242,492.11123848528223
2025-03-27,779.0522289840212,166.03468144312396,182.9170210306774,234.63062377812562,181.06074847952326,485.3455451583386
2025-03-28,766.747349445348,161.027026473602,173.99891663805877,224.56304113961215,176.24809127690324,464.532836904597
2025-03-31,757.7283947719266,159.5774438564378,174.3484216210062,221.6965686126779,179.66953857509253,464.22676114431783
2025-04-01,770.1032159831927,162.46810538053353,177.08811976324745,223.922161328713,180.52691284086112,471.9911916993456
2025-04-02,771.9908408952322,162.4468591474522,177.05429057906386,228.39663855027635,181.09310853436074,470.32393613329174
2025-04-03,711.7250198594871,158.6082165274173,169.9288396814088,207.88860906144845,164.34995671703342,428.1910704540257
2025-04-04,659.3593534849999,152.96716557056408,164.1563146372894,199.25425379640612,152.37090344368943,406.53266285233957
2025-04-07,682.640700931862,152.12548085253349,165.45284701652815,204.2181252972037,146.77366661836808,415.81140963666866
2025-04-08,673.2722512949346,150.72266864164902,163.14159437065814,198.8580800151201,139.46168126150963,411.13981255692806
2025-04-09,799.3273115562743,165.99640170457656,178.9371322305353,222.67537495113837,160.839540940485,471.8059794033235
2025-04-10,752.0653599862144,162.111027805763,172.29646855058937,211.16290126441527,154.02094424980527,440.0069645538821
2025-04-11,775.5564791009908,165.12921889834826,177.167043025685,215.4159820258505,160.27333286273168,437.81614797225734
2025-04-14,774.0183491524574,164.85715234090384,179.34303068777956,212.2116007513469,163.80800939221797,428.078336819203
2025-04-15,784.4355504292263,163.97294907170982,176.2312632724776,209.26357140120297,163.50065698465716,420.05611676356665
2025-04-16,730.5318608059351,157.9705686849697,172.87146117579272,203.13447034604044,157.1350143719264,404.5834746558419
2025-04-17,709.5575749072112,156.34243423791986,170.4249090441746,201.13027409013338,159.32699011860402,403.91498095371895
2025-04-21,677.5370394772993,152.66109721468928,166.4901143222864,194.96621757073927,156.23718074942073,390.3673592768098
2025-04-22,691.3799422647764,155.93436048675392,170.774414027122,201.79444569052555,161.55942522201872,402.94841814151727
2025-04-23,718.0871512719408,159.15234964230615,175.1489191394518,210.44046463030642,165.49042263742498,419.0492989777417
2025-04-24,744.0951036027698,164.64033381497114,179.57976597311952,217.36191324804093,168.53977264987114,429.4234047811896
2025-04-25,776.1158524321403,166.57454966039612,182.60134523191363,220.21673988022866,169.27583076669677,440.7962970844153
2025-04-28,760.1753930151157,166.28122382736998,181.07929070844625,218.71358379830235,169.97144191103894,442.78574025453634
2025-04-29,762.2028479224763,167.50551029336953,180.5719392006238,218.35236548124794,170.83690309445348,446.5713337410155
2025-04-30,761.5037512957349,168.0241322775603,179.0386025320998,214.89163228238465,171.88033838734725,442.18974984945953
2025-05-01,780.3106455920474,180.8365759706408,181.85720668579225,221.6266576842147,172.543589476852,460.8841694544694
2025-05-02,800.5158398415723,185.03653497806218,184.93516216789695,221.37030575985506,166.09706530340802,480.86724093236086
2025-05-05,795.7616200006509,185.4148848709148,185.13810277102593,217.14053456790487,160.87190099532248,482.67950309250705
2025-05-06,793.8041067658831,184.19910211514795,184.03317709690052,215.5791134522619,160.5645238192543,473.0463942882282
2025-05-07,818.4138124933646,184.2161095356133,170.67296097654383,219.8904770274058,158.7365336721665,480.69809120843325
2025-05-08,820.5812040957758,186.26507329917808,173.94255766573454,223.81729493601824,159.7395096083232,481.6646540206348
2025-05-09,815.5473242642121,186.50313805819212,172.21754528815185,224.95921492089815,160.58071003879985,477.2186227539268
2025-05-12,859.9427342552544,190.97941547817425,178.65526836496878,243.1134935115031,170.7207635635442,515.0261728156611
2025-05-13,908.3931607607477,190.92840625927852,179.86162983868604,246.29456521652165,172.45397701730207,528.3966381184422
2025-05-14,946.2166143215578,192.5437590559786,186.44591729532135,244.9895138052303,171.96804367183213,531.0787427563682
2025-05-15,942.6510294656637,192.9781786578654,184.8562389054594,239.07014553545736,171.2553174889192,518.6104421623302
2025-05-16,946.6361576573862,193.46365964864938,187.37043215445843,239.5595398146916,171.1014307528264,515.7591878004765
2025-05-19,947.8246859426841,195.4226953722535,187.76503121565975,240.22372919507578,169.09285341873513,515.8316664616759
2025-05-20,939.504987945598,195.12459598409674,184.87878594458638,237.7884036936511,167.53783699102266,513.1495125520563
2025-05-21,921.467078598755,192.73968349633958,190.04248917931884,234.35096228428088,163.67456905893295,511.86081140748104
2025-05-22,928.6682433330008,193.71493646052497,192.646887835812,236.65812960351772,163.08333240451432,512.7226225992137
2025-05-23,917.9014937428611,191.72182068348832,189.94101887775435,234.199494532608,158.150981390182,505.0627958495743
2025-05-27,947.3352542841275,196.1978111684626,194.9356106935414,240.06059776866434,162.15193745456526,517.3539647053309
2025-05-28,942.5112528202072,194.77962184965742,194.32678888415444,238.5457957919915,162.3220227944573,518.3688137772032
2025-05-29,973.1336483465009,195.3417927425398,193.76306115302143,239.6877157768714,161.94135560517512,519.5528125730029
2025-05-30,944.7485327453468,196.05725214211657,193.62777891825965,238.88370453956088,162.67028039188733,521.5181126132887
2025-06-02,960.4791671445926,196.74293551337857,190.57238772626826,240.79468029751973,163.35869628484772,540.3735521127918
2025-06-03,987.3260994473487,197.1687992350313,187.3591672603881,239.69937945160993,164.63026191458084,537.1115196418834
2025-06-04,992.2200959337266,197.55209223551913,189.46747930312915,241.4705155726504,164.26579332909793,554.1064599932633
2025-06-05,978.7267414596203,199.1746836199173,189.64789011811752,242.26288091521445,162.49209575009567,551.4242568119502
2025-06-06,990.8217959805145,200.32457566388123,195.8149969724519,248.85808446011808,165.15669176954887,561.9676108827128
2025-06-09,997.1840874425621,201.33389563899874,198.77250606803446,252.83150372770868,163.15621373735723,559.0276674724847
2025-06-10,1006.4826487567615,200.554554072674,201.6058425640486,253.565604036556,164.14431618485727,565.7451238114513
2025-06-11,998.6516355201265,201.27853022498377,200.19481538856985,248.4269374346085,160.99376205142687,559.0921148476368
2025-06-12,1013.8240169353811,203.94026978281565,198.33227814800313,248.47355657357863,161.33392034695726,558.463900754984
2025-06-13,992.6385722722614,202.27508159225192,197.1695961716611,247.14519559280225,159.1066742458299,550.014790746505
2025-06-16,1011.6565186332405,204.0552655084622,199.540105955558,251.80611381026208,160.70219956729417,565.9547255957764
2025-06-17,1007.67107034233,203.5867919381436,198.6144697823098,250.3146214030743,158.4506431762143,562.013039384158
2025-06-18,1017.1800435228196,204.52371299378012,195.64571304364327,247.6345898720365,159.211965170525,560.8362342556153
2025-06-20,1005.7833387305614,203.31422976568564,188.1052379169779,244.33698809958466,162.79176992038163,550.0187817536818
2025-06-23,1008.02072535543,206.9767855884023,186.46846433444833,242.9154066208601,163.19671024685533,563.0609990340901
2025-06-24,1034.1003799043865,208.72712826379603,188.25199205764588,247.92589726062775,162.22483117166186,574.0798742192208
2025-06-25,1078.9185342231378,209.6470418989672,192.66563965794745,247.01701963062246,163.24530605825305,571.2425144749458
2025-06-26,1083.8827391314321,211.85308953683014,195.89402374080737,252.9946351541201,162.79176992038163,585.2761275011004
2025-06-27,1102.9705738151397,211.21001601423407,201.52681579569312,260.1957630456913,162.8565643355786,591.3538401711255
2025-06-30,1104.6487471584528,211.83605603136408,198.93054235375905,255.63971122092627,166.1690797384941,594.9489492903737
2025-07-01,1071.8568260351608,209.55333153390305,198.49029718274141,256.8865153784929,168.3153452048789,579.7384325922892
2025-07-02,1099.474663882515,209.1445013177164,201.6509711442752,256.2572814623403,172.05712360847428,575.1841514148706
2025-07-03,1114.0877253164847,212.44506254302803,202.65561683489253,260.3239390078711,172.95612135082484,579.5691843249745
2025-07-07,1106.3967021247652,211.96807221997636,199.56267024567128,260.3938499363343,170.0404469724834,579.0371485781144
2025-07-08,1118.7023819114083,211.49959864965777,196.8196599140556,255.6047557566947,170.08904278388115,580.9072064347847
2025-07-09,1138.8390749346866,214.43391342244794,199.3707702737904,259.31017720517906,171.00423913003095,590.6687172724323
2025-07-10,1147.3691847980629,213.5693782437921,200.49958856397615,258.98391435235624,172.0328380870291,586.2030758716948
2025-07-11,1153.1024813555562,214.35298470773353,203.40065243230282,262.19995930159837,171.0204377338302,578.360106237162
2025-07-14,1147.1594131301486,214.22522037423758,204.94709985043394,262.98066096942387,168.96326458834122,581.108727661369
2025-07-15,1193.5155373478394,215.41768313936635,205.4437902487075,263.74971674250276,169.36013038142264,572.6209393734599
2025-07-16,1198.2001889652206,215.33251561203593,206.53874485273698,260.06758708351146,170.21053231237545,566.5914636914118
2025-07-17,1209.5970004572082,217.9218562503868,207.22730072091872,260.871598320822,170.09714208578077,565.3823856035995
2025-07-18,1205.4717755208412,217.21913937365872,208.89793798960454,263.49336481814316,171.03663633762943,567.6958394304488
2025-07-21,1198.2701839876784,217.22341731377574,214.58715802075986,267.18714037188096,172.0895208160728,574.7005004710683
2025-07-22,1167.8554261347117,215.18345287545722,215.9868858001956,265.0547681537941,173.6445372437853,568.1230250134528
2025-07-23,1194.0749640288536,215.4389684999488,214.73391216142784,266.01024714277753,173.44206708054844,575.1922319726114
2025-07-24,1214.7709770334168,217.57264330333146,216.92380411850047,270.6012544317741,173.12620669071688,576.1756457040042
2025-07-25,1213.092910389833,218.77788771880998,218.06390455374287,269.6807309070223,173.22339831351235,574.4667555569077
2025-07-28,1235.8165383513506,218.2625524447091,217.38661357963142,271.25378013741977,173.36108644580588,578.4568265715837
2025-07-29,1227.1465451427882,218.29236760052493,220.96495117108321,269.17967295304953,171.109530054726,564.24583544868
2025-07-30,1253.4361847591174,218.57769838083226,221.8454242621322,268.2241939640661,169.3115345700249,560.384806999389
2025-07-31,1243.647444888256,227.2059905769239,216.61901369210784,272.79189168357766,168.11287504164204,623.4433116539935
2025-08-01,1214.6310936882307,223.20697737250092,213.49222066771668,250.23304679987257,163.90943642976828,604.5572251611077
2025-08-04,1258.5401663128682,228.11737441686165,220.16348759740336,246.62082806934444,164.6950563297778,625.8051010122068
2025-08-05,1246.3742631716814,224.75718287991842,219.74584121847167,249.06781724550763,164.34678634809413,615.3987715211829
2025-08-06,1254.4848296992293,223.56048130217366,221.34873386385868,259.04217938607286,172.71314229383623,622.274537811498
2025-08-07,1263.923914556991,221.8143774393959,221.83414211707552,259.9976761550483,178.20433275498868,614.084892541208
2025-08-08,1277.4182293286613,222.32543477337973,227.36530861151985,259.484972306329,185.75268397737645,620.1062383938216
2025-08-11,1272.9434560789236,222.2104520902335,226.8912170053323,257.86530393696137,184.2039959032889,617.3414065824396
2025-08-12,1280.6345859703727,225.3917526922818,229.53263627847923,258.0633908276044,186.20674025390196,636.7917525097614
2025-08-13,1269.657211114484,221.70364661136603,227.97488946430514,261.66394588339404,189.1906023329457,628.795646451702
2025-08-14,1272.6637960882813,222.51280333350655,229.08110896240493,269.14471748881795,188.74464535831981,630.4480219663064
2025-08-15,1261.6865279321219,221.52903361658818,230.16476417039144,269.2029825225346,187.77975100219572,632.9468359042585
2025-08-18,1272.5938010658235,220.22157512581285,229.71325410530346,269.73899594073896,187.2121806565388,618.550484670252
2025-08-19,1228.055520137173,217.09990483539613,227.53464429328747,265.68398428995465,186.94460647176328,605.7421108473912
2025-08-20,1226.3774534935892,215.37509937570115,224.99481607860932,260.79002371762033,183.25532491947138,602.7113104342727
2025-08-21,1223.4408635422496,215.09781581811401,225.48018982985351,258.62269603530183,182.35531166831998,595.7630162110647
2025-08-22,1244.4865315599127,216.37329409801427,232.63686501275708,266.6511269536766,184.674275552121,608.4101730526579
2025-08-25,1257.2117546823843,215.10635865584774,235.34601165821658,265.602427466745,184.18778491523597,607.2091262508928
2025-08-26,1270.915841121969,214.15935574743537,233.8221112792124,266.4996592020037,185.9310667672268,607.8539941759627
2025-08-27,1269.7272061369415,216.16426194479465,234.20591122297418,266.97738980649945,186.8878494371976,602.4372612747954
2025-08-28,1259.7288012978956,217.40134310364425,238.90176770856874,269.86717190291876,188.56626256846945,605.443869286385
2025-08-29,1217.847343630213,216.1429374567111,240.33535917416077,266.8375679495731,188.22570797682164,595.4406315202233
2025-09-02,1194.0749640288536,215.4732050633856,238.57443024304916,262.5728235133993,186.26350967272134,592.5468064151498
2025-09-03,1192.956324066284,215.57132379357034,260.3717760062932,263.3302333917317,193.35826283596933,594.1105914247668
2025-09-04,1200.2279106219048,216.68896173415172,262.2230311018032,274.6212928383348,194.4204355046645,603.460979251505
2025-09-05,1167.7855378119834,211.15624178526264,265.2708318598116,270.7177844992074,194.34746748204591,606.5240033521997
2025-09-08,1176.804972634187,212.52129595761397,264.42344616053424,274.80773383423127,192.87987150098394,606.4030413445555
2025-09-09,1193.9350806836678,212.610871850065,270.7391530110734,277.6042954327023,190.01764756147855,617.204382002701
2025-09-10,1239.871874964989,213.44696133544247,270.2194325460558,268.38732539047754,183.88777637010094,606.1451533005599
2025-09-11,1238.8230166254184,213.71997999541296,271.57522206332146,267.94453247022136,186.51486048519027,605.2746210190704
2025-09-12,1243.3679982970723,217.51225652667912,272.0610443402102,265.84711571636615,189.7906194232158,609.0550409777277
2025-09-15,1242.8784599387864,219.84136015540923,284.27441488967133,269.66906723228374,191.92308883101313,616.3982970963636
2025-09-16,1222.8106949406722,217.1453970766409,283.76599382069674,272.7219807551145,193.09878795309342,627.9250156268256
2025-09-17,1190.7160565487227,217.5634352980795,281.9243820265424,269.8904636924118,193.77989713638902,625.2811458230876
2025-09-18,1232.3202016198086,216.8937159472543,284.74893777051705,269.4360248774092,192.87987150098394,628.9326217597471
2025-09-19,1235.3267865936057,220.93766056540676,287.78816478832175,269.7273322660004,199.05837565652024,627.4252528392352
2025-09-22,1283.85329000613,219.45318925978788,285.3138558197065,265.2412091496906,207.63693578888316,617.185363128994
2025-09-23,1247.6332132783546,217.2264562163589,284.33091186988617,257.17782276708414,206.29907724925914,609.3128797500299
2025-09-24,1237.4245032727474,217.61889200959695,279.2241196390404,256.5952079899017,204.5801180714745,613.5556160091862
2025-09-25,1242.4590233026875,216.28797006067958,277.6988391811302,254.19482017271662,208.27748654141232,604.0779593980304
2025-09-26,1245.9551466347707,218.1777109798876,278.5462076294212,256.0941500359289,207.13423416394522,599.9158809012014
2025-09-29,1271.5469700211106,219.517149681538,275.73296853247587,258.8790479596615,206.29907724925914,599.6335540972092
2025-09-30,1304.6203650304442,220.94621644564083,274.6596466652981,255.8494617863078,206.4612490510566,592.3579480138056
2025-10-01,1309.2353417245556,221.69699493618404,276.69331369021023,257.08460226913587,207.1261224777919,578.6133134702712
2025-10-02,1320.772570060376,220.00347843484516,277.5858797226731,259.15870945350616,208.48831607587584,586.4454926039184
2025-10-03,1311.8922716852528,220.6902443336368,277.2017347591849,255.77953307785265,209.20994653717693,573.1445003890309
2025-10-06,1297.348351675906,225.4764767746001,282.9412241644916,257.3992014472202,208.13155049617512,577.2581940828022
2025-10-07,1293.8522283438228,223.51845836602382,277.6649582439876,258.42460914465886,207.96129177673174,575.1771548343877
2025-10-08,1322.3108600585033,223.88959575617906,276.37696510297974,262.433001656473,209.24239328179007,579.0166515536012
2025-10-09,1346.5041700921724,222.84450020258265,272.88581399641527,265.3693851118704,205.9828453318175,591.6561712826956
2025-10-10,1280.7068216871467,217.96442697155163,267.28190009263784,252.12071298834636,198.87189356477026,568.901714858181
2025-10-13,1316.7870150697363,219.28254118511853,275.8459452419192,256.4320765634902,200.80976919466437,577.2904670420718
2025-10-14,1258.8208933008043,219.0778000145163,277.3147114686282,252.14402255783145,200.89896058958954,571.6038730753784
2025-10-15,1257.4224866478626,219.0180653628818,283.61911892312446,251.188543568848,202.1719627927483,578.7827095526666
2025-10-16,1271.2672033307388,218.24169748663843,284.1049412000131,249.90678394704977,200.6394980909673,574.3624966533741
2025-10-17,1281.126365022975,219.08207795463338,286.18382306008345,248.24049643871206,204.56389469916792,578.2745213054806
2025-10-20,1277.0708150098776,220.45135789710025,289.8557300013629,252.2488889505262,212.6316415204396,590.5752981414778
2025-10-21,1266.7222216590847,220.82249528725555,282.9751223526205,258.71591653325004,213.06137512275893,591.462632070465
2025-10-22,1260.5689549668457,222.0510466508718,284.3648100580151,253.961777817842,209.558612814978,591.5755135203683
2025-10-23,1273.7144683232511,222.05957644610515,285.93525359812446,257.6205979073483,210.47482466992867,592.0514288082846
2025-10-24,1302.3827650061166,223.36064411170562,293.6632641971305,261.2561262073615,213.10194593777902,595.5682452064955
2025-10-27,1338.952496746992,226.73489546403357,304.2270436812225,264.47215337661163,217.95877777323687,605.618586711683
2025-10-28,1405.658926846132,231.23528846717556,302.1933939072967,267.12887533816433,218.11283788888102,606.1186944011281
2025-10-29,1447.682508553317,231.01346162110582,310.21513705046084,268.3523699262459,218.68043300304527,606.3042023273115
2025-10-30,1418.6645568573515,224.2777927368011,318.022208919795,259.683059196972,220.05882520492844,537.5810788813329
2025-10-31,1415.867636851739,220.88648179400633,317.6945436855352,284.57236318940693,219.223680674496,522.9653207959867
2025-11-03,1446.563761891018,220.55376760990248,320.5529976176388,295.9683068086968,218.15338393539383,514.3830293998652
2025-11-04,1389.296950148286,219.4020104883875,313.57069540450976,290.515041028665,218.95610648972044,506.00230850202166
2025-11-05,1364.9638634691603,216.343426772197,321.2195757292423,291.5404309461116,219.037198582746,512.9633640938569
2025-11-06,1315.108841726423,212.0520528797743,321.7167146531603,283.1973830696605,218.73717765335732,499.2429219518513
2025-11-07,1315.5982733849794,211.93260966150604,315.0281277332032,284.79375964953505,217.68310428656173,501.4772454388732
2025-11-10,1391.814210163256,215.84859430865717,327.76125324965454,289.44301419225627,218.67327490442455,509.58367081877174
2025-11-11,1350.6296084279984,216.99182163493873,329.12832491197685,290.25868910430535,223.3968769389097,505.80876928979103
2025-11-12,1355.104701776924,218.04122121365293,323.93115476377363,284.5490536199219,221.95220421138927,491.23331544976156
2025-11-13,1306.5781983643997,214.69257228952551,314.7344124400313,276.83523965962337,221.53017361485217,491.9431234669189
2025-11-14,1329.7226500584982,217.63168670244704,312.2939844085586,273.4677269587084,221.09189487750115,491.59630001608105
2025-11-17,1304.76024837563,216.48419447854877,322.02174659336146,271.34700063536803,217.0743934502159,485.58702572838496
2025-11-18,1268.1206283120264,210.64008483363935,321.18569479209975,259.32184087991754,217.05817007790932,482.10248228944374
2025-11-19,1304.2008216946158,207.79479816828515,330.8230618085589,259.484972306329,217.96717429722457,476.1577539202869
2025-11-20,1263.0862149818156,204.46980833980516,327.02687876179317,253.01794472360513,216.09234690276006,475.2140531738885
2025-11-21,1250.779788297067,201.77306271101543,338.56233730163524,257.1545131975991,220.34519868677376,479.32774686765987
2025-11-24,1276.4415000061354,202.57653290300038,359.93855198670985,263.6681421393011,223.94066951752185,494.49199744550907
2025-11-25,1243.3679982970723,203.8543849179656,365.4295064320303,267.6182696173986,224.79285478100306,513.1810957076164
2025-11-26,1260.42907162166,207.49136439748247,361.4864484876923,267.0240089454696,225.26358026296722,511.075864057673
2025-11-28,1237.6342749406615,210.2735905736111,361.7462828437216,271.75483809139257,226.318693907071,522.6426897466775
2025-12-01,1258.051801651605,208.02130727198303,355.7695406234851,272.52389386447146,229.76805531303057,516.9318541067618
2025-12-02,1268.8199383382264,209.41455933010587,356.8089470515477,273.15311000063207,232.27594098655442,521.9570248593554
2025-12-03,1255.7443133045495,204.1706525091195,361.12490231628993,270.77604953292405,230.62024057651178,515.9074463263426
2025-12-04,1282.3164938042135,205.49978763548796,358.85394797447543,266.96574391175295,227.82018559042547,533.5964770246401
2025-12-05,1275.5335920090438,206.4913045976183,362.9777617535283,267.45513819098716,226.26187495123702,543.1870150856992
2025-12-08,1297.4905824151376,209.85047881953372,354.679485299572,264.37893287866336,225.53955097173048,537.8472445698437
2025-12-09,1293.4348190025817,210.2778554712278,358.47815248836855,265.57911789725995,224.96328687999784,529.9102645440339
2025-12-10,1285.1135205095552,204.52536939132543,362.0168128112725,270.0769046883083,226.26187495123702,524.401097945783
2025-12-11,1265.1843584598748,206.62379031624346,353.22105241367177,268.32906035676086,225.6531641148912,526.4821371941975
2025-12-12,1223.857739384844,204.51254861347462,349.6711099457111,263.5632757466063,225.85606772700646,519.6420928816999
2025-12-15,1232.7383578591553,202.92698488758964,348.4614017806468,259.31017720517906,222.47162457878056,522.7137395287642
2025-12-16,1242.7379363952243,203.59796936094943,346.5959836253638,259.33348677466415,222.87743180301112,530.4958093500799
2025-12-17,1195.327618851495,203.48256931779179,335.45995442289416,257.8303484727298,220.62926869743657,524.320193824988
2025-12-18,1217.704152593417,206.84175658220755,341.94936145474117,264.2274473469985,220.91333870809945,536.3888517127118
2025-12-19,1265.6040084954325,207.67086832989415,347.2630102626118,264.9149462968677,222.11453700848443,531.8035786400558
2025-12-22,1284.4842055058127,207.24349167820003,350.22507361858413,266.1733785691889,219.92316809023663,534.0074029487754
2025-12-23,1323.0837928979593,208.06832548576955,355.3917440229645,270.49638803907936,221.05129929397373,536.7844048684622
2025-12-24,1318.8881461402173,208.56834886445145,355.0977872159841,270.77604953292405,222.22815015164517,538.8913610276794
2025-12-26,1332.3140663853706,208.4358631458263,354.4420772257654,270.9391809593355,221.89538525555528,535.452393905264
2025-12-29,1316.1610077576038,208.1751696486931,354.49859145696655,270.41483121586964,222.18757933662508,531.7389834498229
2025-12-30,1311.4059343188476,208.33757486313692,354.8264637030622,270.95082685408204,221.635662687606,537.5997528531852
2025-12-31,1304.1336008651215,206.68789420549749,353.8654802588338,268.95829427291346,220.64549206974314,532.8691775562755
2026-01-02,1320.56642618326,202.12351469560468,356.2961787340191,263.92449406366075,219.9556396033571,525.0547855039968
2026-01-05,1315.4616977314038,202.08505236205224,357.8676745842944,271.5683970954961,216.91208542162812,531.8196904838437
2026-01-06,1309.3082176397058,204.50400577574084,355.3804273759352,280.7387479987508,212.93515480936298,533.2970036712954
2026-01-07,1322.3844828717592,206.62379031624346,364.0179272249891,281.4728483075981,211.28757846972732,523.6663091800001
2026-01-08,1293.9242506611383,204.33304468106294,367.92965737816064,286.9843791213466,210.24061366453785,521.5431919053013
2026-01-09,1292.6656206536531,204.8330811022452,371.46831770106456,288.2544928483983,210.50843553438673,527.1940638941772
2026-01-12,1293.2250473346674,203.9355875251875,375.1878373646013,287.1941296867281,211.22266021199368,518.2414464493986
2026-01-13,1299.308639103637,201.15337439155923,379.8344595352239,282.68469700093317,211.87194186335958,509.4584221737895
2026-01-14,1280.6382137611708,196.3282883420328,379.6874811317337,275.75156692846815,210.98728508675788,496.88926242307224
2026-01-15,1307.9795926097634,195.16582332772484,376.2279683340895,277.5343667242472,209.56695980195104,501.1516088162581
