Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1847071709882,157.78126150919832,155.78995510425995,173.73573366781054,149.19422316322792,287.5260325499269
2024-01-09,371.3838039912306,158.24443824349586,158.15752286896475,176.38079195462475,148.85652905493086,286.53997626051097
2024-01-10,379.8401891956946,161.18371850236767,159.6498877239202,179.1307344141257,149.70072707178204,296.99371788311083
2024-01-11,383.1388818318117,161.96696743600722,159.42549976747966,180.8203137119565,149.21831401305127,296.3524135661345
2024-01-12,382.35611268814995,163.58399749255338,160.06506248233197,180.16778800631084,149.48364864613148,300.21642940957184
2024-01-16,394.0413772105854,164.34196720631545,159.88554520336174,178.46656281373353,147.64246198550822,294.58070087392366
2024-01-17,391.74207798112917,164.0050815694537,158.74101452152362,176.77698351590274,146.87860819461434,295.3101860769711
2024-01-18,399.10829109936947,165.85791975908353,160.9963710234637,178.86273659501953,151.66254183301564,301.5311464490041
2024-01-19,415.76950387875877,167.8792204550102,164.25042850546333,181.00675470785293,154.01832891460788,307.3993585969639
2024-01-22,416.9086841665117,166.96961479771505,163.81281840831642,180.3542290022073,155.89170293746935,306.06057876326366
2024-01-23,418.43923567236214,167.97605850498746,164.99103666734624,181.79912005041695,156.92890094811153,308.80228120225615
2024-01-24,428.84553302595265,169.51727715238906,166.8536537496097,182.78955450363196,156.38216283675965,313.21144890475415
2024-01-25,430.6275887464083,170.48997585742626,170.41065744271188,183.81496220107053,156.1168157857156,315.19960334643133
2024-01-26,426.53223908390714,170.09417100040346,170.76976113883023,185.4113210009531,154.70979839435728,315.9692425661699
2024-01-29,436.55410916076124,172.53232944467356,172.25087375532914,187.9049115360944,154.15502586040967,321.48465713047847
2024-01-30,438.7136482165922,172.05647372470537,169.95059472228533,185.27149914402673,151.18818803280826,320.71504259052887
2024-01-31,429.9986011964277,167.42016504731782,157.2037617045534,180.84362328144155,148.26153473614931,312.7625482227652
2024-02-01,440.48181605432563,170.0310123264416,158.3931630638618,185.59776199684956,150.23941834257437,316.48231069954
2024-02-02,462.3776656138361,173.16398181051193,159.76211627122942,200.198086890643,149.42737043406993,380.78397077320665
2024-02-05,484.54609157923585,170.81843508766218,161.22079354899316,198.45024255909559,150.8987252960132,368.29404783954976
2024-02-06,476.7955313066595,170.75108946087536,161.69210850787627,197.09857200883417,152.20123310380797,364.5341807056618
2024-02-07,489.9063869905259,174.355662085869,163.30788501041954,198.70659448345523,152.28968626014392,376.4550123849351
2024-02-08,486.70549709773303,174.38096755623445,163.7230770533758,197.9025832461447,151.41330088105454,376.7836731349514
2024-02-09,504.12170325533975,177.09278733718463,167.1903048224484,203.2742922029668,152.03319321730814,375.26853152910917
2024-02-12,504.9254377604187,174.8652103070966,165.5408407427134,200.81565713205705,150.66460942399274,375.9018395944518
2024-02-13,504.0867698888001,171.10058845718794,162.85909181299402,196.50431133690515,148.9659437342059,368.86321313330035
2024-02-14,516.4709688166956,172.75434294634954,163.75669549238958,199.23094422692108,148.24946447531,379.4131812531829
2024-02-15,507.7907216257369,171.51827309590118,160.19972636837633,197.85598188716656,148.01599433740847,388.03111677155783
2024-02-16,507.4761610820797,170.46355474132375,157.67502480980303,197.51805535960523,146.76817524230552,379.4452402990845
2024-02-20,485.3846526209873,169.92779540789715,158.348275101847,194.68655607689456,146.1643890051348,378.1865957402438
2024-02-21,471.54697993634943,169.67040937373423,159.9528685041117,196.44604630318852,146.7762345008289,375.6025231135479
2024-02-22,548.8848597707765,173.6656023843843,161.68085626941973,203.42577773463168,148.4265570574393,390.128084402904
2024-02-23,550.8346116751023,173.11295086197416,161.53499199855224,203.90352611911936,146.9372458198029,388.44277565195677
2024-02-26,552.7565878139839,171.93167890508164,154.3648789809655,203.6005550557896,145.8423787851506,386.60504452419036
2024-02-27,550.0239866435959,171.90637343471622,155.83482578173025,202.21392904129664,147.02579831984949,390.86640497041077
2024-02-28,542.7695442738024,172.00760844142192,153.0295960662451,201.77115390103245,146.05168356544579,388.43477940032307
2024-02-29,552.8963212801423,174.50515861463575,155.36354539193613,205.9659696287511,145.51230930664298,393.33818455718966
2024-03-01,575.0298138790025,175.2898513251115,153.8823636372593,207.66721260132041,144.63479389284538,403.10476681486466
2024-03-04,595.702568290158,175.04513115137527,149.62970888246693,206.92146639772653,140.96379542646395,399.8064857745079
2024-03-05,600.8115998540437,169.8687055595646,148.86666538184886,202.88976431642732,136.9546433871238,393.41037293999347
2024-03-06,619.9338255742023,169.63246429343008,147.44164111218785,202.17897357706502,136.1495992102175,398.1211770235607
2024-03-07,647.6735893533355,172.60671020222588,150.78545723367262,206.03589833720628,136.05298745164757,411.04168823577396
2024-03-08,611.742645514798,171.3748010541146,151.9412055848783,204.32300946989042,137.44572418460547,406.033961610835
2024-03-11,599.4837580210034,170.6575983481093,154.47714209736367,200.37288199179292,139.07193105546483,388.0896819108376
2024-03-12,642.3898909567516,175.19700334929976,155.40839878486196,204.3696108288686,139.45832841788933,401.05839275095366
2024-03-13,635.2259334843862,175.12108693820346,156.85591024689157,205.7329272738765,137.7677468225535,397.70386647148246
2024-03-14,614.6500203477513,179.39049254578018,160.57003044931778,208.28478284273447,139.27318899520046,394.7024092533414
2024-03-15,613.9022112780958,175.67795166392654,158.41563297168594,203.2393367387352,138.96727245633534,388.4989715314932
2024-03-18,618.2214496345584,176.0576518466037,165.70914035231604,203.30924766719835,139.85282229272866,398.8354347967996
2024-03-19,624.8123182848999,177.7831226687926,164.97980171343417,204.96387150079758,141.75274592225114,398.2415156746893
2024-03-20,631.6196242459731,179.39469262384915,166.89855899616896,207.5856379981187,143.83779655649863,405.68893816071653
2024-03-21,639.0491073529996,181.14125571309057,165.6194162819199,207.5856379981187,137.96095792172957,407.4865646313697
2024-03-22,658.9959528172539,180.87548264803374,169.17638540593313,208.42460469966082,138.69355569767225,408.9471392237491
2024-03-25,663.9791922126369,178.39483778904741,168.3909411356689,209.40341103812128,137.5423359431754,403.6825947145517
2024-03-26,646.9187829273853,177.8843839259862,169.06420871225737,207.76043309926862,136.62461116250768,397.96068435574085
2024-03-27,630.7669616617653,177.79154907541843,169.2885793841534,209.54323289504765,139.52275281422106,396.33152212475215
2024-03-28,631.507773375126,177.4920178828824,169.35593725399232,210.18411270594677,138.04952283973998,389.68663701719083
2024-04-01,631.5566480393213,179.11625369836563,174.47261181825544,210.871593875824,136.88219698616018,394.3172317865317
2024-04-02,625.1895879605411,177.79577540397534,173.4290747298145,210.54533102300118,135.92420074880323,399.1483992010165
2024-04-03,621.7789910386433,177.378130140994,173.83303181885867,212.54952727890824,136.5762556113674,406.66798539005856
2024-04-04,600.3991831521288,176.29387998749425,168.90707491838884,209.74131978569065,135.90809464972028,410.0225116695297
2024-04-05,615.0974238311394,179.51701989760736,171.11757802740308,215.64904216071707,136.51992772745055,423.1998407660014
2024-04-08,608.9818412594974,179.12471948072334,173.75447356419667,215.78886401764345,135.61023736937855,416.7074273948373
2024-04-09,596.5481801031376,179.83765648243988,175.71811880894623,216.34816922534088,136.59237412841415,414.82159535832403
2024-04-10,608.3248909918051,178.56357592546752,175.20196774168178,216.67443207816368,135.0708382746481,417.17293757481826
2024-04-11,633.3249494143887,180.5337537961487,178.87118269754873,220.2866508086918,140.9154647112513,419.84526512695226
2024-04-12,616.3414576334447,177.98983213600482,176.98609570746115,216.88418264354522,142.13110886207988,410.8089578255724
2024-04-15,601.0703417921444,174.50515861463575,173.7657085181087,213.95944508289432,139.02361275821605,401.4435702177633
2024-04-16,610.9528523073749,174.9016984853206,173.2495401662998,213.6098904405784,136.35891640847652,401.06638900258724
2024-04-17,587.3296172118941,173.74575824928147,174.45017647952028,211.2328121928784,135.24795569270506,396.58031907758794
2024-04-18,591.7747545667264,170.55216326333468,175.05608618626982,208.83244215568536,134.47509887803696,402.70352280542073
2024-04-19,532.5700161279715,168.3794891287542,172.9016714240935,203.48404276834833,132.83279832605848,386.0673212816165
2024-04-22,555.7598424526535,169.15574230736016,175.35903239737237,206.513628941702,133.50905580012045,386.5969989129787
2024-04-23,576.0631791833991,171.9443578907523,177.58075317575418,209.20530636748632,134.3623934383479,398.12914859540535
2024-04-24,556.8711401450951,172.5729389495027,178.5570188170786,205.7678827381081,136.06911838665815,396.0426451945921
2024-04-25,577.523917371104,168.34574412651895,175.04486851690226,202.36541457296147,136.76949154647113,354.2154128490632
2024-04-26,613.1893889899136,171.41699871346358,192.9420809606335,209.29852686543455,136.29452926603625,355.7482005040353
2024-04-29,613.3432239985284,169.6999542979005,186.43400056572315,210.85994798107745,139.67569245670788,347.1853502746922
2024-04-30,603.8728631105453,164.24928985867524,182.65257434709144,203.91517201386588,137.12372638258506,345.2192348845856
2024-05-01,580.3824709547953,166.6160338505292,183.86446289876847,208.5760902313257,136.29452926603625,352.4579157153122
2024-05-02,599.7842170222042,167.83947721628277,186.96136930235517,215.24120470469254,139.29735435280676,354.4561395108984
2024-05-03,620.5557890604214,171.5604576300062,187.65710678676774,216.97740314149345,147.62957213905636,362.7060500158136
2024-05-06,643.9763678980255,174.4629478300428,188.62210290509117,219.8788133526673,146.28515370334728,373.71659235787865
2024-05-07,632.8915940585234,172.691066145192,192.15663669036925,219.94872428113047,146.8406464791968,375.7710367127903
2024-05-08,631.8991980081571,173.19733305542817,190.05836212866424,219.06315622061024,147.11435081989606,379.270038477025
2024-05-09,620.2624342453822,173.94826763842474,190.7091425128841,220.81100055215765,148.5876056303048,381.53312576808133
2024-05-10,628.1669363564405,174.96920161503502,189.2392129966638,218.4572318739427,147.56379418466753,382.1590792563042
2024-05-13,631.8084460360611,174.53887736638305,189.78903435657548,217.39688649226449,150.16763009369353,375.5864318911246
2024-05-14,638.4970105998598,175.73702838701516,191.13555222520793,217.97950126944698,151.0946683472311,378.6680984234921
2024-05-15,661.3792737371791,178.80959549835634,193.57046057520716,216.7210512171338,152.94073526763816,386.44455185637054
2024-05-16,659.4852336085427,177.926279704724,195.44432989592718,213.97110875763286,153.0374463699187,379.77560395454134
2024-05-17,646.3456406904281,177.59662607728723,197.55383941154423,215.2178951352075,153.06163656345268,378.71627337160595
2024-05-20,662.4276486379025,179.76478512794355,198.51885281441213,213.86622458494608,154.0048305879285,376.25256407582765
2024-05-21,666.6630255486965,181.32852669398994,199.56240718739758,213.41178576994344,155.06090390358693,372.87395032229955
2024-05-22,663.6157570047843,181.9540101951645,197.91292582311812,213.38849398045036,153.89197613267353,375.4018764290369
2024-05-23,725.4624514716983,180.46634254314202,194.73744388032492,210.96481437377227,150.65132220269842,373.79680167210506
2024-05-24,744.1232789958793,181.80187549236072,196.35325495195715,210.61524195146438,153.15033807906516,383.7801465165033
2024-05-28,796.0663640488119,181.8694967492708,197.93537844639772,212.2465562155785,153.15838491962472,385.14444525202197
2024-05-29,802.5242829295554,181.38346896522938,197.37428756348504,212.0950884639056,153.40022476514525,380.68243812129055
2024-05-30,772.2963447159443,175.2552269315306,193.12161552414818,208.94897222311863,154.2063617228683,374.81602759792725
2024-05-31,766.2369012394602,175.44963804514717,193.5592429058396,205.59310541695015,154.98028648242547,374.63949306726215
2024-06-03,803.7473780779104,174.76917289700123,194.3110341680011,207.8070344582468,156.41519462053807,383.19432236518264
2024-06-04,813.7908277879174,175.84691292949407,195.00671979878024,208.9722640126117,156.67316540106918,382.7930536759497
2024-06-05,855.7463351513329,179.20265717939031,196.82450077266236,211.2328121928784,157.89849556368242,397.2945521710379
2024-06-06,845.6680054897198,179.41818681054733,198.30563067370574,215.56746755751539,156.77794817983695,396.2512881307367
2024-06-07,844.8993111810476,179.1350359224802,195.7584937763973,214.7518104254583,158.72076345641605,395.6093174594576
2024-06-10,851.2033950531762,180.8340200023468,196.60102889707926,217.96783759470847,155.6816158254531,403.3455428362778
2024-06-11,845.1223719435391,182.86692341393896,198.4096836314759,218.16592448535147,166.99174826303732,407.2538095413792
2024-06-12,875.1081802633823,186.40862612033803,199.72398310919743,217.76975070406544,171.76408352322468,408.35326946121677
2024-06-13,905.9325496249771,186.62839520529587,196.76955320576016,214.20415111250742,172.7072775477005,404.5493735837657
2024-06-14,921.7992419753242,187.04681485767117,198.60060870980297,214.00606422186442,171.29654718515806,404.99921209773635
2024-06-17,915.508565251516,189.4980985459067,199.10612978221215,214.47214893161362,174.6661865053987,406.9833930933857
2024-06-18,947.6609366909516,188.64016697410364,196.69089124383126,213.01561198865744,172.74757384031741,401.247736092106
2024-06-20,914.1105896107285,188.36966882121922,198.0501823908345,216.8492271793136,169.03127464189697,403.0230520335097
2024-06-21,884.6840356451205,190.09402399767106,201.79102449902692,220.32160627292342,167.26582514265135,397.464077641629
2024-06-24,825.5512471218532,189.202255546925,201.3304259577215,216.23165693789957,167.78982596223696,400.78175699613405
2024-06-25,881.328936839178,190.58853068931418,206.73385111490927,217.12887089316632,168.53954811029635,410.17254010681665
2024-06-26,883.4958738633052,191.099890194209,206.5653268062284,225.60009473179727,171.90919984850083,412.1968751191571
2024-06-27,866.6506199303803,191.3915199898778,208.28410190932857,230.54067444310178,172.59442309244554,417.3701784484483
2024-06-28,863.5053349834097,188.89797301607342,204.62190447852055,225.18061138102618,169.78906846644355,405.0473870458502
2024-07-01,868.8173967097068,193.03136172043597,205.56553689986657,229.78326456476935,174.7306729915496,405.4169175264385
2024-07-02,857.424258458839,194.10908862768488,208.0931076928236,233.0459108729896,177.56828948757274,409.2888802619315
2024-07-03,896.6363214203565,194.73879845741632,208.74464859700055,230.237703379772,178.60017260969718,409.65838606273087
2024-07-05,879.5117073849818,197.60854117375908,214.11440346154114,233.0459108729896,182.4615632974661,433.71767580061544
2024-07-08,896.0770136511877,197.05062642851874,212.35070582733724,232.21859006619403,183.65463159005816,425.21060189439595
2024-07-09,918.3045165330905,194.21898629540777,212.29454834232143,232.27685509991068,184.34790167456242,425.75681498438325
2024-07-10,942.9780494669023,197.0548921328075,214.7659097966292,232.80120484337647,187.81431418690278,429.5244809315929
2024-07-11,890.4855384075072,192.17340389814495,208.46382660283257,227.27802813488148,183.45312529104604,411.8595024036264
2024-07-12,903.3466258621086,191.6873761141035,207.90214804540753,226.62550242923584,185.84734597068118,400.7496239108655
2024-07-15,897.7547232989597,191.86062933444776,209.5422611865788,224.56304113961215,188.95903934631838,398.57266908339386
2024-07-16,883.2161398563205,189.98413945519212,206.61026662187666,224.91261356192004,189.29762754801095,393.45556163363915
2024-07-17,824.7124724203675,187.44831607057498,203.3524756782693,218.98158161740855,184.50914893484915,371.1233882092555
2024-07-18,846.3805607032343,186.11699632466917,199.6116854237103,214.1109306145592,180.72029157379063,382.25735417607325
2024-07-19,824.2932186069586,184.73918696463772,199.5779978465186,213.38849398045036,180.82509918848606,383.0125063596731
2024-07-22,863.5053349834097,187.2031890142758,204.08266125983067,212.71265870531968,180.54293821442099,391.5356468085269
2024-07-23,856.8651643494045,188.01043089388426,204.21749799131987,217.21044549636807,181.38938388272473,392.5719264685431
2024-07-24,798.5710971126891,181.2693580941936,193.92742098781,210.70846244941256,176.1736528061494,370.5449926744216
2024-07-25,784.8014216384564,176.83166060849155,187.91737745754895,209.5665424645327,175.32721955580942,364.23094013830803
2024-07-26,790.2532702458456,179.73517457755744,187.60283331710025,212.654393671603,175.7061164680827,374.1037442078078
2024-07-29,779.9785872885144,180.35224479735018,190.44496553505041,213.4700508036601,175.93182537859266,374.1117404594414
2024-07-30,725.0396188577417,178.74196111620225,191.2987183251,211.7338701468512,176.38328045350406,372.08740544710093
2024-07-31,817.9324614903367,176.81054209095112,192.702932003207,217.8746170967602,179.02738781921929,381.4379851815143
2024-08-01,763.3431472145614,176.28643797416586,191.8267093053333,214.48381260635213,176.02858615272854,399.8419259515015
2024-08-02,749.7830185246328,172.64329025715764,187.2208967377237,195.642035065878,177.2377853803312,392.13008420620605
2024-08-05,702.1135554749138,167.00532858654512,178.8967292542903,187.62526782224168,168.70078295261925,382.1609549202676
2024-08-06,728.6742914258682,168.89029737340243,177.81829467054405,188.68561320391987,167.05623474918818,396.90981894043
2024-08-07,691.3494314814932,168.39156435320243,178.5484456830165,189.66441954238033,169.14414151511576,392.75667936894274
2024-08-08,733.7068862198486,170.19201969416605,182.01968346640848,193.19506366970677,171.95755539964114,409.3933498087378
2024-08-09,732.1691771129027,171.59937397836381,183.8620257779968,194.52342465048312,174.3195638811104,415.93233394173126
2024-08-12,762.0151451367205,171.9332670596015,182.31175769903305,194.36029322407174,175.56245304457428,414.4703032418014
2024-08-13,811.781625062554,174.97628924677636,184.41246938150974,198.35702206114735,178.58091234780233,424.5840314114482
2024-08-14,825.3417003375491,176.18079288548776,180.15488853154054,198.20555430947445,178.9440756999075,423.1541337967869
2024-08-15,858.7523673665469,178.26391348049182,181.19965282263956,206.93311229247306,181.36529303290138,431.6451658401611
2024-08-16,870.7744664599286,177.18001770857916,183.06443047296304,206.315542051059,182.4387018260616,423.6843543835069
2024-08-19,908.6587410033394,178.4756105404109,187.23213169163577,207.66721260132041,182.30957983819394,425.17846880912737
2024-08-20,889.4369498470496,179.8601137748648,187.80504520297282,208.43626837439933,182.80997410854542,423.12994760357395
2024-08-21,898.1740305273022,179.58069045608386,186.31096917811385,209.86949574787047,182.72117324922232,429.9019336244479
2024-08-22,864.9032037943298,175.9436853532515,184.0080456097646,205.23188709989574,181.2119808514998,427.3072486884852
2024-08-23,904.2550002220057,176.4687213623583,186.052582522681,206.2922324815739,183.07628976076793,424.1502594401118
2024-08-26,883.9150742617805,175.07148664125793,186.65920089575422,204.49778679104838,183.3507019254053,418.6234181334997
2024-08-27,896.776161716382,175.21969689611606,184.99663513130332,201.72453476206238,184.03671991903488,417.000672647649
2024-08-28,877.9739448631025,173.84787264733285,182.94086326447487,199.0212114415315,182.79381833760718,415.13700306165117
2024-08-29,821.91662796866,174.91482372928607,181.73884418769597,200.5593052076974,185.45714871132583,416.29374477174093
2024-08-30,834.358301365052,176.61687911624057,183.53626396818055,207.9934754541432,184.81957319458328,418.77598858905276
2024-09-03,754.8855868815594,173.3567128929009,176.773564948534,205.37170895682212,179.79151480531738,411.10437489981547
2024-09-04,742.3741001670219,173.12807114302237,175.751305134348,201.96924079167547,178.24193918923115,411.8916354888949
2024-09-05,749.3638715410909,172.91213462930241,176.63874550158926,207.28268471478094,179.4767566762078,415.20126923218834
2024-09-06,718.7489955488668,170.07962823008972,169.53901514912545,199.70869261140876,178.2177117418057,401.8742572154757
2024-09-09,744.1914364510851,171.78168361704422,167.2780930238628,204.38125672361508,178.29036924815438,405.5052958508216
2024-09-10,755.5845212870195,175.37210722904314,167.22184911612456,209.2169700422248,177.644697218997,405.5052958508216
2024-09-11,817.1636603517975,179.11495429921305,170.03400993394624,215.00816234981795,179.70273878192194,411.16059545914095
2024-09-12,832.8218742165114,180.79162546433832,174.00477105281286,217.8979266662453,179.79151480531738,422.222274323999
2024-09-13,832.5423004543273,182.31162059224778,177.1206213171497,217.30366599431625,179.57359195812663,421.4350384147085
2024-09-16,816.3248322353783,182.6291727447484,177.7955136409193,215.43929159533553,174.5858795333329,428.8004746417019
2024-09-17,808.0064178042657,184.24233085432476,179.21286357283114,217.75810480931895,174.96521107434012,431.24485966269884
2024-09-18,792.4879908206437,182.40474419818278,179.7640158426678,217.23373728586114,178.11280478339967,432.5554551773693
2024-09-19,823.9442588460972,185.7411549637179,182.38497502945071,221.24212979767526,184.7146414002496,449.56180417648665
2024-09-20,810.8724494786536,184.29312554847112,184.01599650022544,223.25798972832084,184.17391358338972,451.37098078838847
2024-09-23,812.6899460075174,183.54795294757542,182.05874653693348,225.91471168987357,182.7776874025966,453.8313583126527
2024-09-24,844.915175416311,181.71039254192138,182.55368946812087,226.0079321878218,183.50403894273458,452.9630246167321
2024-09-25,863.3694473924666,182.95516442911884,181.65380422885394,224.3416446794841,182.69695821976072,456.9673697403822
2024-09-26,867.0742537683401,182.6164806338338,183.04861511476375,222.7452858796015,183.62512650800647,456.5894234517474
2024-09-27,848.6199817921845,181.22348536653425,184.42095609284945,219.02820075637862,183.84299968334193,456.2035302710568
2024-09-30,848.8995555543685,182.18882080970678,186.5581900178126,217.1172249984198,188.0478464146234,460.2882821472453
2024-10-01,817.8627015871247,178.1199689299225,187.84053037279048,215.71895308918027,182.56783623189307,463.5285903632581
2024-10-02,830.7947774884099,176.61266591292767,186.5694768253581,215.2878060636707,183.0278597018447,460.5857229641858
2024-10-03,858.7558927521611,176.36284001928885,186.5694768253581,212.02517753544242,182.1320153734392,468.59441321148597
2024-10-04,873.2257311753254,176.15962186697146,187.91927875744173,217.32695778380932,183.0440030548191,479.18411579164683
2024-10-07,892.798565274885,173.39906805517748,183.32983465345484,210.673506985181,178.91988550637353,470.2105938734645
2024-10-08,928.9382546737233,175.5880306175191,184.90466407012477,212.91074559596268,182.21273213831128,476.73168515943826
2024-10-09,927.2605984408848,176.7523841349401,182.07001605993452,215.76555444815838,185.2553816350733,474.81791560178516
2024-10-10,942.3596113662973,176.0664720105485,182.31746159871147,217.49008921022076,184.8518599005321,469.44670504456127
2024-10-11,942.2897446332181,176.26971641335382,183.6223237151469,220.01865298958566,183.64931670154044,474.3677068909796
2024-10-14,965.1479176355078,177.46369360640492,185.55706920152576,218.52714280240585,186.67582284532804,474.7456038200364
2024-10-15,919.920852422217,177.2942992077865,186.11950827890792,218.70193790355583,188.7338768262168,471.4086495503281
2024-10-16,948.7207958023876,176.18503233928863,185.78204483247862,217.76975070406544,187.0632384807863,463.7859018432964
2024-10-17,957.1788368697914,176.4390845614843,183.27357346117213,218.51549690765935,187.36182842099382,463.89844168110335
2024-10-18,964.658636844219,177.0487390184365,183.8247775846422,220.21673988022866,189.66198302464346,463.5285903632581
2024-10-21,1004.5730527669436,177.3112701482339,184.5559311006945,220.3099603781769,190.85647938307554,462.475306328626
2024-10-22,1003.7342246505245,181.00756197805828,185.75957492465452,221.04404290703226,190.35610994865172,467.9832922764477
2024-10-23,975.5634023576685,179.77544282604353,183.10484173795749,215.22955880994604,186.24001440483804,453.252518541617
2024-10-24,981.505172735549,179.8305032244787,183.03739744539618,217.17549003213645,186.08666496954493,456.5411497844775
2024-10-25,989.404173108452,181.27851951448147,185.9057848864116,218.86506932996724,186.76461128668734,460.93953241918575
2024-10-28,982.274240948756,180.618030987651,187.53682364173082,219.51759503561289,188.37067622022016,464.88755826435437
2024-10-29,987.3769695504834,182.88745129550094,190.86643186765292,222.36075799306207,188.58858664944708,477.04526655838004
2024-10-30,974.0255864208557,183.13301148485098,196.24325611088588,224.5746870343587,185.70734584650154,475.8552071331501
2024-10-31,928.0294529943577,172.04842795015452,192.47496614605905,217.19878182162952,182.32571077320452,456.38038563897885
2024-11-01,946.483885215314,173.75048333710902,192.67742001555436,230.63387716105802,179.90450585817445,456.0426674064022
2024-11-04,951.0276799524073,172.94177143017646,190.37148893646557,228.12864073117018,179.17815431803646,450.8322209946769
2024-11-05,978.0100199738466,174.21196691493503,190.93389344475872,232.46329609580712,180.34031429866445,460.2801871764557
2024-11-06,1017.8547828232263,177.9040455414465,198.54920447451917,241.30738414623903,179.75116884084517,459.97455266956956
2024-11-07,1040.712955825516,180.1268581079751,203.3186152556328,244.75647145035575,183.59282738409382,475.77484974018967
2024-11-08,1031.9747000167256,178.90325723929394,200.61895953783204,242.5774800932987,183.37466859559038,473.8772207645379
2024-11-11,1015.4079515473137,176.98527846386344,202.86868127827157,241.01607675764777,181.16894018887723,468.91599086206134
2024-11-12,1036.588468316765,179.1107148454122,204.297248879551,243.42811046957937,181.16894018887723,470.24272695873304
2024-11-13,1022.4682306336647,180.02949504823923,201.21513804603927,249.47565470153216,181.8880148022129,466.3671116144691
2024-11-14,1025.8935166622878,180.74501772301693,197.50309198895067,246.42274117870144,184.3926932700845,464.0834907389709
2024-11-15,992.4796981522105,175.7108041495721,194.02727380127146,236.0871607210818,181.79106775861962,445.5253259675681
2024-11-18,979.6876762066852,176.03260888111757,197.18811573489,235.02679755941162,184.23111072477445,445.7825880880284
2024-11-19,1027.6410396282054,176.89210235695256,200.36024447605402,238.4176198298117,184.44117300086305,451.1619429756199
2024-11-20,1019.8119059883816,175.91827488093435,197.95304325085638,236.4017776791581,185.02290493427793,454.7239769209421
2024-11-21,1025.2643955749734,175.15886139033609,188.5604489349307,231.15824468451584,184.63510434194106,452.7700780263869
2024-11-22,992.27020478284,176.9110158335068,185.33207628602844,229.69004406682112,185.72583619463916,449.59388790217724
2024-11-25,950.8178660934353,177.6704161988611,188.5829361272993,234.73549017082038,188.14969855392812,454.3943536591551
2024-11-26,957.1089701367122,181.57348312211755,190.2364793595316,242.2046158814978,189.91914663752584,461.1727070655891
2024-11-27,946.0643643272373,179.45228619436963,190.36021941346456,239.73433491584154,189.81411549948155,457.6829849020156
2024-11-29,966.4062666400037,179.6516455249612,190.04524315940387,242.23957134572936,191.75323022284036,461.7998698634726
2024-12-02,969.0624844554197,182.8420117008925,192.90243021559615,245.5255272234347,193.57919245981236,476.6834608517464
2024-12-03,980.4566375900251,182.935332185487,192.73368120783704,248.70659892845325,196.0515593858075,493.42440340003577
2024-12-04,1014.5691234308947,185.57414935950123,196.1420032493215,254.20648384745513,196.34243777047877,493.52894698620906
2024-12-05,1014.0799494694729,187.7802403652178,194.1959882399416,256.9913817711877,196.36666521790423,489.6290960891543
2024-12-06,995.7640755861371,188.18326410642157,196.52445836503247,264.5420643050748,196.20505783666653,501.56177406714403
2024-12-09,970.3876021268492,189.22267842653525,197.49294596134087,263.44674567917303,199.3642126700485,493.3600878699207
2024-12-10,944.2421672842212,188.08143846373744,208.52923131914517,262.2232510910914,200.18833083939228,497.9835501802427
2024-12-11,973.8829685482856,190.48268872197661,220.0497259060148,268.3057507872758,199.1541379759961,508.7260700138466
2024-12-12,960.1109962319103,190.72450821679647,216.17579280532567,266.8026124853415,200.34186654414276,507.2062886076736
2024-12-13,938.5096766159769,189.75296453322827,213.76584333755565,265.04312225904755,200.47918438813585,498.811754539261
2024-12-16,922.7804743045792,191.58572109959093,221.46868330056327,271.4169115638312,202.83033956922085,502.3445182548378
2024-12-17,911.5254136569298,192.80331060653592,220.0722476674723,269.342804379461,204.80175341649232,498.48183512000605
2024-12-18,901.179047858779,185.56141787285472,212.1666945668022,256.9564263069561,200.41456130438294,480.5765494866172
2024-12-19,913.5525103850315,185.40866628358455,212.29053832800204,260.18409937095277,201.82039898917776,479.27296303202064
2024-12-20,941.6554957122833,185.22626476819636,215.55638386933714,262.08342923416507,205.61783716324035,470.9681153168076
2024-12-23,976.3995597274102,184.65353162251904,219.18261216308207,262.2465606605765,206.24803640946996,482.71717566469147
2024-12-24,980.2445803038441,186.3844625461976,220.84930893366374,266.8958329832897,208.6153846153846,489.0745412304874
2024-12-26,978.2172699160084,185.86688167566314,220.27497808967928,264.56537387455984,209.27785814959924,485.533682544121
2024-12-27,957.8042189117575,182.65107877692677,217.0766805481724,260.7201127891571,206.50657841633708,482.684894500689
2024-12-30,961.1596382073013,180.23288382872818,215.3649748237646,257.86530393696137,203.76758538902376,475.7883742645578
2024-12-31,938.7893572080282,178.8201350692606,213.18024297057022,255.63971122092627,202.3294113264248,471.1773505678881
2025-01-02,966.8921288755456,177.58132204282347,213.32662577777208,256.6068538846482,197.02112916545073,482.2261959424699
2025-01-03,1009.955355130855,179.60498528266393,215.9843319061197,261.23281663787645,196.62521964273517,486.56376757709995
2025-01-06,1044.6294455830357,181.51410451841775,221.70518772268431,265.21789958020554,197.950266054875,507.14068972853096
2025-01-07,979.6853259496091,179.18921692956968,220.151082474846,258.8091370311983,195.69607033534712,497.23446922473505
2025-01-08,979.4755120906372,180.11833982464148,218.41680313534724,258.83244660068334,196.0919426041712,491.46453199654434
2025-01-10,950.1143914186239,177.7383130858945,216.2658452820669,255.11536147746043,191.36539237661202,495.6008152721496
2025-01-13,931.3792103069457,176.99164420718668,215.1059313556415,254.55605626976302,189.3858944348895,489.5412853999181
