Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846625139344,157.78126186481018,155.78992858717035,173.73573366781054,149.1942131965753,287.52606358651065
2024-01-09,371.3837282758711,158.244473166791,158.1575298762029,176.38079195462475,148.85649995910967,286.5400059640681
2024-01-10,379.8401470584117,161.18373386556678,159.64991255650972,179.1307344141257,149.70074593599062,296.9937665095006
2024-01-11,383.1388259838579,161.96698301387153,159.4254970869825,180.8203137119565,149.21832673335066,296.35244161802746
2024-01-12,382.3561112150576,163.58400469486043,160.06508720364184,180.16778800631084,149.483637499185,300.21647882230013
2024-01-16,394.04135511061725,164.34197262377205,159.88554104857607,178.46656281373353,147.64245947187518,294.5807357893839
2024-01-17,391.742047127452,164.00508930994312,158.74102043155668,176.77698351590274,146.87859607499917,295.3102486957368
2024-01-18,399.1081969941523,165.85790848159525,160.99638814936813,178.86273659501953,151.66254113622145,301.5311813202779
2024-01-19,415.76943814356895,167.8791953464331,164.25045551827546,181.00675470785293,154.01833098940847,307.3994110836345
2024-01-22,416.90862339846666,166.96964424624767,163.81282037745515,180.3542290022073,155.89170163995558,306.06060140167284
2024-01-23,418.43919270970514,167.97605027551907,164.99101451070183,181.79912005041695,156.92888065556156,308.80235079482674
2024-01-24,428.8454637096908,169.51726735273542,166.85366807506938,182.78955450363196,156.38215044001328,313.21153014631034
2024-01-25,430.6276294365939,170.48998244699683,170.41067651988774,183.81496220107053,156.11683967417898,315.1996102507928
2024-01-26,426.53217962965215,170.09416603317163,170.7697343814093,185.4113210009531,154.70980428691422,315.9692443990617
2024-01-29,436.55408129367447,172.5323196371481,172.25088681487205,187.9049115360944,154.15503210168714,321.4847221028992
2024-01-30,438.71360163616356,172.05649376174193,169.95063255829416,185.27149914402673,151.18816390326032,320.7150879546303
2024-01-31,429.9986250614621,167.42021493853196,157.2037684367884,180.84362328144155,148.26154267001064,312.7625707433616
2024-02-01,440.48179126619306,170.03100203909568,158.3931755925742,185.59776199684956,150.23943418186013,316.4822846329063
2024-02-02,462.37761413356804,173.1639725960434,159.76211167912084,200.198086890643,149.4273932004775,380.784040650616
2024-02-05,484.5460509057991,170.81845604520888,161.22082084320036,198.45024255909559,150.8987272283896,368.29408402940265
2024-02-06,476.7955050311948,170.75108719332445,161.69209505163803,197.09857200883417,152.20124175435197,364.53424889794195
2024-02-07,489.9063641517382,174.35569178600554,163.30787265279014,198.70659448345523,152.28967867629675,376.4550299854625
2024-02-08,486.705517904407,174.38094696912742,163.72304729992226,197.9025832461447,151.4133266820058,376.7837240593324
2024-02-09,504.1217083324609,177.09281989285682,167.1903171158177,203.2742922029668,152.0332017048481,375.26853834761124
2024-02-12,504.92533390269034,174.8651955782861,165.54083154982834,200.81565713205705,150.664606932648,375.9018931088692
2024-02-13,504.086768090277,171.10059809871433,162.85904171373568,196.50431133690515,148.96595735256875,368.86323496392805
2024-02-14,516.4708168295144,172.75434394031498,163.75673804045456,199.23094422692108,148.2494673432314,379.41320285279005
2024-02-15,507.7907004811752,171.51825894412636,160.19974681994117,197.85598188716656,148.01599040506412,388.03110294118096
2024-02-16,507.4761849576389,170.46355563166827,157.67504264522609,197.51805535960523,146.7681860174397,379.445280166989
2024-02-20,485.38472340597485,169.92776822355106,158.34828905380778,194.68655607689456,146.164394933955,378.18666377052466
2024-02-21,471.54694721636287,169.6704387365561,159.95285363242076,196.44604630318852,146.77624035937956,375.60254584162453
2024-02-22,548.8847461438041,173.66560041626792,161.68086480479394,203.42577773463168,148.42657626008076,390.12813275777023
2024-02-23,550.8346783770711,173.11295452251008,161.53500939026046,203.90352611911936,146.93724059234924,388.44281920479136
2024-02-26,552.7566050727097,171.93170191359434,154.36489293931817,203.6005550557896,145.84238209575463,386.60506461186543
2024-02-27,550.0238513828801,171.9063816397943,155.83483235024178,202.21392904129664,147.02580123690444,390.86642756686007
2024-02-28,542.7696169789306,172.00762368058756,153.0296131446939,201.77115390103245,146.05170838036338,388.4348244754089
2024-02-29,552.8962593536828,174.5051530011717,155.3635409174991,205.9659696287511,145.51231491561438,393.3382010985619
2024-03-01,575.0297025398488,175.2898341443957,153.8823884840364,207.66721260132041,144.6348123010463,403.1048331029519
2024-03-04,595.702536914966,175.0451713033686,149.62970758555807,206.92146639772653,140.96377686528228,399.80647835061103
2024-03-05,600.8116004804683,169.86871796033412,148.8666880994435,202.88976431642732,136.95464465196025,393.4104242538442
2024-03-06,619.9337815730763,169.63245181678823,147.44163522728633,202.17897357706502,136.14960637032874,398.12118939679954
2024-03-07,647.6735066413798,172.606705264137,150.78545844942155,206.03589833720628,136.05300375609474,411.041754442133
2024-03-08,611.7426152397868,171.37482512575681,151.94119208898007,204.32300946989042,137.44572443733122,406.0340527503314
2024-03-11,599.483711245837,170.65761697950222,154.47712651053925,200.37288199179292,139.07192205673496,388.0897227569295
2024-03-12,642.3898485527204,175.197014837355,155.40842745626554,204.3696108288686,139.45834488593206,401.0584529718961
2024-03-13,635.2259786835184,175.12109307036178,156.855889149196,205.7329272738765,137.76774964779267,397.70388912220517
2024-03-14,614.6500167966547,179.39048177711612,160.57001770400188,208.28478284273447,139.27318162714286,394.7024709187106
2024-03-15,613.902188926157,175.6779698581993,158.41560163765246,203.2393367387352,138.96726510056112,388.4990283021415
2024-03-18,618.2214963305411,176.0576568019791,165.70913023374501,203.30924766719835,139.85282205706903,398.8354508194075
2024-03-19,624.812239540165,177.7831455890358,164.97978426385777,204.96387150079758,141.7527435798172,398.24157772171486
2024-03-20,631.6196122513292,179.3947126711958,166.8985546138358,207.5856379981187,143.83780361683256,405.68895103185207
2024-03-21,639.0489746172476,181.1412648017016,165.61939160482208,207.5856379981187,137.96094250399963,407.48658438286196
2024-03-22,658.995905457039,180.87548654468284,169.17638282533548,208.42460469966082,138.6935659417388,408.94715994310945
2024-03-25,663.9791308067981,178.3948547641462,168.39092006983768,209.40341103812128,137.54233942382626,403.6826429443776
2024-03-26,646.9187440663268,177.88437461169343,169.06416647841937,207.76043309926862,136.62458984408104,397.96070442913543
2024-03-27,630.7668569665175,177.7915553046527,169.2885819479466,209.54323289504765,139.52274250466775,396.33157537433937
2024-03-28,631.5077501324596,177.4920340400814,169.3558945317913,210.18411270594677,138.04950314855483,389.68672529919195
2024-04-01,631.5566664715169,179.11626776820924,174.47263268937112,210.871593875824,136.88220506354577,394.31724795831525
2024-04-02,625.189594155751,177.795799216868,173.42906372381378,210.54533102300118,135.92419614636236,399.1484260253533
2024-04-03,621.7789464236729,177.37812535332034,173.83302534840678,212.54952727890824,136.57627616470302,406.66802249077267
2024-04-04,600.3991989349361,176.2939099273894,168.9070808170418,209.74131978569065,135.90811220700476,410.02258634046365
2024-04-05,615.0973585843707,179.51704409170938,171.1175792203918,215.64904216071707,136.51994526016824,423.19994209356014
2024-04-08,608.9818560123289,179.12469050196174,173.754482517718,215.78886401764345,135.61021290557974,416.7074838600251
2024-04-09,596.5481441196973,179.83765473600099,175.71812218215751,216.34816922534088,136.59239722084376,414.8216132958008
2024-04-10,608.3248727715094,178.56360885631577,175.20197865925837,216.67443207816368,135.07083181309176,417.1730477009218
2024-04-11,633.3249627893089,180.53377350253527,178.87118622668788,220.2866508086918,140.9154879304263,419.8454028430365
2024-04-12,616.341444581642,177.98986056470198,176.98607216863215,216.88418264354522,142.13111206707447,410.8089971208519
2024-04-15,601.0701582726291,174.5051530011717,173.7657127645621,213.95944508289432,139.02363312187902,401.44365133312425
2024-04-16,610.9528057347873,174.90171144872778,173.249534793053,213.6098904405784,136.35892028267648,401.0664477012785
2024-04-17,587.3295746345577,173.74577911361206,174.45015497137794,211.2328121928784,135.24796547446323,396.5803713527199
2024-04-18,591.7746669108038,170.55217008090057,175.05610602041992,208.83244215568536,134.47511981606903,402.70354688628964
2024-04-19,532.5700001747011,168.37949531682335,172.90168995407055,203.48404276834833,132.83281351278555,386.0673760123557
2024-04-22,555.7598122402069,169.15574070815924,175.359029872026,206.513628941702,133.5090441846847,386.59702068414833
2024-04-23,576.0631868941551,171.9443425232909,177.58077574652506,209.20530636748632,134.36240851795532,398.1292333245166
2024-04-24,556.8710719732982,172.57296225658445,178.55699767962776,205.7678827381081,136.06910006771338,396.04268275321016
2024-04-25,577.5239023929665,168.34573929113517,175.04487577357582,202.36541457296147,136.76948139317102,354.21543938448457
2024-04-26,613.1894079856057,171.4170038851975,192.94209989597383,209.29852686543455,136.29451029167976,355.7482626991818
2024-04-29,613.3430383634524,169.6999768863002,186.4340168310741,210.85994798107745,139.67571314021967,347.1853663489418
2024-04-30,603.8728991345889,164.2493225524945,182.65259291672848,203.91517201386588,137.12371159913081,345.21922870171807
2024-05-01,580.3823876107768,166.61604564627004,183.86446056620252,208.5760902313257,136.29451029167976,352.45792727539066
2024-05-02,599.7841973286185,167.83950305089772,186.96139060081734,215.24120470469254,139.29733228070137,354.456191435148
2024-05-03,620.5558245717119,171.56043770356703,187.65708027878227,216.97740314149345,147.62957994812805,362.7060879802749
2024-05-06,643.9762955795126,174.46294820545978,188.62208918934584,219.8788133526673,146.2851605740086,373.7166014798982
2024-05-07,632.8915970984663,172.69107580115397,192.15661991617102,219.94872428113047,146.84062560585417,375.7710747370057
2024-05-08,631.8991341888003,173.19732505952706,190.05835508404212,219.06315622061024,147.11436188145964,379.27006029809394
2024-05-09,620.2623265373674,173.9482892314698,190.7091582232406,220.81100055215765,148.5875888653115,381.5331344941639
2024-05-10,628.1669295408678,174.96919746383287,189.239201588012,218.4572318739427,147.56379663615544,382.15913410439015
2024-05-13,631.8082895591222,174.53890902685987,189.78905307574846,217.39688649226449,150.16761320649786,375.5865071845251
2024-05-14,638.4969187907421,175.73702012141626,191.13554589291184,217.97950126944698,151.09467909880945,378.6681678718516
2024-05-15,661.3790966933861,178.8096125653128,193.5704425414841,216.7210512171338,152.94074416923172,386.4445796442013
2024-05-16,659.4851221914946,177.92629300842148,195.44430912839076,213.97110875763286,153.0374705060762,379.7756469842374
2024-05-17,646.3455640628673,177.59664777800276,197.55385588027866,215.2178951352075,153.06165827641786,378.7163330414847
2024-05-20,662.42762402219,179.76476619460954,198.5188475665373,213.86622458494608,154.00483285260913,376.2525788383326
2024-05-21,666.6629681575704,181.32853068273678,199.56238208348464,213.41178576994344,155.06089193856874,372.87398160215974
2024-05-22,663.6156989442045,181.95403908161478,197.91291374180025,213.38849398045036,153.89197308736289,375.40191503287707
2024-05-23,725.4624347721023,180.4663525781083,194.73742365219167,210.96481437377227,150.65130675202536,373.7968931620649
2024-05-24,744.1232446362394,181.80188311237328,196.35323570195374,210.61524195146438,153.15033027132245,383.7801946323018
2024-05-28,796.0662621689062,181.8695253451059,197.93535701118347,212.2465562155785,153.15840935778436,385.1444890516178
2024-05-29,802.5241791143502,181.38348023323033,197.3743097252129,212.0950884639056,153.40023757215658,380.6824952878757
2024-05-30,772.2962820515044,175.25523193989164,193.1216288267346,208.94897222311863,154.20636461275998,374.81606126373424
2024-05-31,766.2367905547189,175.44963175925196,193.559229518945,205.59310541695015,154.98026191334296,374.639488440636
2024-06-03,803.7473009663112,174.76918682801605,194.31103598252045,207.8070344582468,156.41519674926266,383.1943408631589
2024-06-04,813.7906735425152,175.84691922240333,195.00672566048536,208.9722640126117,156.67317076429765,382.79312844399874
2024-06-05,855.7462762303534,179.20266913438445,196.82449268608644,211.2328121928784,157.89849475360455,397.2946081761605
2024-06-06,845.6679634119654,179.4181843697364,198.30562789524419,215.56746755751539,156.77797618760405,396.25135748967466
2024-06-07,844.8991713961574,179.13503991978746,195.75851489975585,214.7518104254583,158.72075522260977,395.609319222349
2024-06-10,851.2033512759922,180.83403680083742,196.60104177763785,217.96783759470847,155.6816206474231,403.3455851536154
2024-06-11,845.1224155389658,182.86692282452145,198.40966269729688,218.16592448535147,166.991735453345,407.2538516607482
2024-06-12,875.1080780372971,186.40862378583918,199.7240149613758,217.76975070406544,171.76408770596876,408.3532868454169
2024-06-13,905.932626411329,186.6284089696777,196.76956437751923,214.20415111250742,172.70726228216006,404.5493946052673
2024-06-14,921.7991237467355,187.04681184882065,198.60064579086645,214.00606422186442,171.2965399611041,404.99923957823995
2024-06-17,915.5084932127245,189.49811376978326,199.10616191759564,214.47214893161362,174.66621186235068,406.98345761345155
2024-06-18,947.6609841652689,188.6401665592345,196.6909009766956,213.01561198865744,172.74758348090347,401.2477189653369
2024-06-20,914.1104567743195,188.3696627189821,198.0501914524559,216.8492271793136,169.03126556971725,403.02309006991266
2024-06-21,884.6838914948115,190.0940449645103,201.79101767997398,220.32160627292342,167.26585526904285,397.4641456374023
2024-06-24,825.5511856544434,189.20228965573085,201.33043976492613,216.23165693789957,167.78983289653067,400.7818353352648
2024-06-25,881.3288814308215,190.58853884640962,206.73384203021504,217.12887089316632,168.53955479903306,410.172592062845
2024-06-26,883.4956565411535,191.0999302683565,206.56533665463863,225.60009473179727,171.9091895834965,412.1969313399726
2024-06-27,866.650512361311,191.39153650646483,208.28409837523992,230.54067444310178,172.59441488917486,417.3703330229124
2024-06-28,863.5051970943055,188.89797771724778,204.62188387563054,225.18061138102618,169.78904181415948,405.0474293470403
2024-07-01,868.8173941594051,193.03136596107723,205.56553464802434,229.78326456476935,174.73069608691364,405.4169334395115
2024-07-02,857.4241546695166,194.10909835546448,208.0931497302803,233.0459108729896,177.56829890194945,409.2889161748319
2024-07-03,896.6362815474046,194.73881161215095,208.74467629028777,230.237703379772,178.6001578453064,409.65846946563784
2024-07-05,879.511615430091,197.60852943039214,214.11440503934935,233.0459108729896,182.46156526175932,433.71766047405174
2024-07-08,896.0770242969377,197.0506502461111,212.35068788276172,232.21859006619403,183.65467188330683,425.21067803115403
2024-07-09,918.3043527140101,194.21898443831594,212.29451942423628,232.27685509991068,184.34792678640292,425.75687794256004
2024-07-10,942.977924835004,197.05488114019082,214.7659315993568,232.80120484337647,187.81432502449397,429.5244372125626
2024-07-11,890.4853586382482,192.17341875052844,208.46385122196537,227.27802813488148,183.45311537863387,411.859553760035
2024-07-12,903.346408363147,191.68737363865287,207.90213218810075,226.62550242923584,185.84733347462458,400.74970882273124
2024-07-15,897.7546893605762,191.86065804202164,209.54226495648837,224.56304113961215,188.9590437330972,398.57270711315056
2024-07-16,883.2161346036823,189.98414586352322,206.61027486632003,224.91261356192004,189.29763540109695,393.4556129242303
2024-07-17,824.7124064665053,187.44831718791607,203.35248704753798,218.98158161740855,184.50917446459349,371.12345565658774
2024-07-18,846.3804242892295,186.11701754773082,199.61167804432483,214.1109306145592,180.7203056146434,382.2573831787081
2024-07-19,824.2930702164175,184.73920410894019,199.57797007948759,213.38849398045036,180.82508629342772,383.01252841741933
2024-07-22,863.5051970943055,187.20319871214187,204.08267700836902,212.71265870531968,180.54294925257315,391.5356725132533
2024-07-23,856.8650041068121,188.0104402844124,204.21747441910819,217.21044549636807,181.38938511965895,392.57196163538464
2024-07-24,798.5710241105008,181.26936325629916,193.9274334864086,210.70846244941256,176.17367289251214,370.5450554351461
2024-07-25,784.8013680571771,176.83166307398668,187.91739119987867,209.5665424645327,175.32723702542637,364.23099036309173
2024-07-26,790.2533260910124,179.7351629541873,187.60284094241405,212.654393671603,175.70611277538643,374.10376777451273
2024-07-29,779.9784944142955,180.3522486193128,190.44497183352468,213.4700508036601,175.9318323058789,374.1118117022298
2024-07-30,725.0396311697366,178.7419833507158,191.29871173394582,211.7338701468512,176.38327136686388,372.08742322676744
2024-07-31,817.9323991663952,176.81053463985944,192.7029231970825,217.8746170967602,179.02742150821078,381.43800951409696
2024-08-01,763.3430983753187,176.28645053567348,191.82672280297314,214.48381260635213,176.0285710149844,399.84195034990165
2024-08-02,749.7830837750985,172.64333829779937,187.22092642818984,195.642035065878,177.23777394815056,392.1301359909618
2024-08-05,702.1134445651054,167.00533997414468,178.89674709527168,187.62526782224168,168.7007777327015,382.1609790419399
2024-08-06,728.6741631711977,168.89030092266688,177.81829891213874,188.68561320391987,167.05623205016903,396.90985259994443
2024-08-07,691.3493961539328,168.39157614668784,178.5484888729698,189.66441954238033,169.14413770722453,392.7567259812039
2024-08-08,733.7068382988263,170.1920233587011,182.01968583039968,193.19506366970677,171.95757749644082,409.39338883848455
2024-08-09,732.1690942355668,171.5993879653715,183.862014714896,194.52342465048312,174.31955348015,415.9324132957761
2024-08-12,762.0149957651626,171.9333031442768,182.31175836987111,194.36029322407174,175.56244608013984,414.4703371863214
2024-08-13,811.7815296011198,174.9762793296155,184.41246905330655,198.35702206114735,178.58090660712145,424.5840880409118
2024-08-14,825.3415975452214,176.18079534690173,180.15487922791021,198.20555430947445,178.94408195781628,423.15413844399075
2024-08-15,858.7522039357916,178.26393137411694,181.19965389481584,206.93311229247306,181.36530869966668,431.64522982479303
2024-08-16,870.7744744727524,177.1800283834411,183.06442604869534,206.315542051059,182.43871369561046,423.68429969829737
2024-08-19,908.6584987404842,178.47561927759372,187.23213945072897,207.66721260132041,182.30958440709094,425.17850232028576
2024-08-20,889.4369379972068,179.86013705623373,187.8050715071327,208.43626837439933,182.80995576050617,423.1299820616722
2024-08-21,898.1740789545453,179.58070277493928,186.3109836206333,209.86949574787047,182.72118478751324,429.90198523275086
2024-08-22,864.903073501067,175.94369604267553,184.0080595967842,205.23188709989574,181.21195452402242,427.3073142610659
2024-08-23,904.2549613476904,176.4687044344912,186.05260182169417,206.2922324815739,183.07628105174612,424.15025712587135
2024-08-26,883.9150461351223,175.0714809554765,186.65920739432522,204.49778679104838,183.35069780170903,418.62346380506193
2024-08-27,896.7761492039026,175.21967941148654,184.99661413224942,201.72453476206238,184.03671493209424,417.00070593460447
2024-08-28,877.9738713668315,173.84786733322125,182.94085888480032,199.0212114415315,182.79382233210438,415.1371222159815
2024-08-29,821.9166003091011,174.91484674757828,181.73886076207734,200.5593052076974,185.45714947806997,416.2938242621957
2024-08-30,834.358260440031,176.61690289050128,183.53625143489225,207.9934754541432,184.8195697496733,418.7760770391803
2024-09-03,754.8855326993324,173.35673213031438,176.7735414695381,205.37170895682212,179.79151997804667,411.10443312049114
2024-09-04,742.3740454279159,173.12809461424757,175.75129619354055,201.96924079167547,178.2419313990293,411.8916556734013
2024-09-05,749.3636941811294,172.91216279855547,176.63876128310395,207.28268471478094,179.47675728481823,415.20137524104877
2024-09-06,718.7488939479633,170.07961175753746,169.53904056659695,199.70869261140876,178.21773125642662,401.87433355474633
2024-09-09,744.1913647725277,171.7816679004605,167.27807494966842,204.38125672361508,178.2903688010178,405.50531824773
2024-09-10,755.5844975746537,175.3721087615763,167.22183759392306,209.2169700422248,177.64469761389813,405.50531824773
2024-09-11,817.1636604944684,179.11496595464624,170.03398097007113,215.00816234981795,179.70273663279266,411.16064221784126
2024-09-12,832.8218499738014,180.79162371495542,174.00475166901361,217.8979266662453,179.79151997804667,422.22232198551194
2024-09-13,832.5421680046867,182.3116082129595,177.1206284391016,217.30366599431625,179.57359497201207,421.4350502342671
2024-09-16,816.3247212748868,182.6291856316494,177.79552838096097,215.43929159533553,174.58590351591204,428.8004837180264
2024-09-17,808.0063297849427,184.2423409263562,179.21286476448904,217.75810480931895,174.96521229500866,431.2449029756567
2024-09-18,792.4879012743453,182.40477900966226,179.7640425237086,217.23373728586114,178.11278973824872,432.55549741269033
2024-09-19,823.9441478895094,185.7411709539618,182.38496166601746,221.24212979767526,184.71464060375644,449.5617873582789
2024-09-20,810.8723364900019,184.2931246734482,184.01601722568293,223.25798972832084,184.17391093481464,451.37100691710134
2024-09-23,812.6898692101385,183.54796658999635,182.05875055408436,225.91471168987357,182.7776889037026,453.83146483183117
2024-09-24,844.9150145288728,181.7104046733024,182.55367373325356,226.0079321878218,183.50403960509226,452.96311422506506
2024-09-25,863.3693835727785,182.95518578409175,181.65380714410776,224.3416446794841,182.69695990038846,456.9673666831215
2024-09-26,867.0742228096569,182.61646691313902,183.04861413672774,222.7452858796015,183.6251021794109,456.58952347292524
2024-09-27,848.6199071096324,181.223474328204,184.42096063565953,219.02820075637862,183.84301481318442,456.2035133391753
2024-09-30,848.8994823909846,182.18883417583453,186.55820406994826,217.1172249984198,188.04786382396648,460.288254272737
2024-10-01,817.8626253697897,178.1199768303222,187.84055357538247,215.71895308918027,182.56784298412998,463.52870258518186
2024-10-02,830.7946224566804,176.61267199642157,186.56945154109732,215.2878060636707,183.02786839427972,460.58575660243196
2024-10-03,858.7557779758317,176.36288000995629,186.56945154109732,212.02517753544242,182.13200534432187,468.5944091135487
2024-10-04,873.2256258137442,176.15962785836763,187.919285873426,217.32695778380932,183.04401419494255,479.18420305431874
2024-10-07,892.7984560147027,173.39906710738262,183.3298525883695,210.673506985181,178.9198818152136,470.2106728038309
2024-10-08,928.9381353672999,175.5880405772684,184.9046535679846,212.91074559596268,182.21273434763603,476.7317644681387
2024-10-09,927.2604703036614,176.75238262800096,182.06999802523342,215.76555444815838,185.2553826449593,474.8180476464962
2024-10-10,942.359562564171,176.06648309793616,182.317476839123,217.49008921022076,184.8518489787379,469.44677026155006
2024-10-11,942.2896820798032,176.26970921325352,183.6223040625504,220.01865298958566,183.64931469427464,474.367784487679
2024-10-14,965.147961923671,177.46370657695087,185.55707579185082,218.52714280240585,186.67584193545713,474.74562769787525
2024-10-15,919.9207790020347,177.29432761427108,186.11951824652442,218.70193790355583,188.7338809543517,471.40870145116025
2024-10-16,948.7206070213617,176.18502624098144,185.78204243913729,217.76975070406544,187.06321742875465,463.7859606771241
2024-10-17,957.1789195116847,176.4390751577977,183.27359800831917,218.51549690765935,187.3618466935813,463.89857566516304
2024-10-18,964.6584784698094,177.0487795400211,183.82479299184368,220.21673988022866,189.66199848885202,463.52870258518186
2024-10-21,1004.5730375752966,177.31127722686114,184.55596473805838,220.3099603781769,190.8564660591144,462.47536624009047
2024-10-22,1003.7342583873585,181.00756854878315,185.7595474968391,221.04404290703226,190.35609470569915,467.9833657970595
2024-10-23,975.5633547273413,179.77546710209725,183.10488594108304,215.22955880994604,186.24001666791008,453.2525480278755
2024-10-24,981.5051162783254,179.83052079767586,183.03736666557867,217.17549003213645,186.08667486452683,456.5412599066228
2024-10-25,989.4040648304191,181.27852802378257,185.90578184608205,218.86506932996724,186.76462528071113,460.93959102531363
2024-10-28,982.2740149818957,180.61802687633156,187.53682018144255,219.51759503561289,188.37068085913475,464.8875605885179
2024-10-29,987.3768906571792,182.8874524244097,190.86639890336295,222.36075799306207,188.58859349290827,477.0453546532677
2024-10-30,974.0254506324384,183.13301351679533,196.24324129037947,224.5746870343587,185.70735371316917,475.8552469378188
2024-10-31,928.0294756949941,172.04842251765143,192.47497674503524,217.19878182162952,182.32571783549272,456.3804305506161
2024-11-01,946.4837913950186,173.75049167871006,192.67743122571858,230.63387716105802,179.90450346590333,456.04268398316844
2024-11-04,951.0275165075974,172.94179207524897,190.37147572419374,228.12864073117018,179.17814039225263,450.8322359542291
2024-11-05,978.0099184945502,174.21198458678776,190.93391817886734,232.46329609580712,180.3403039889283,460.2802349441872
2024-11-06,1017.8543837401448,177.90401897835886,198.54921401620928,241.30738414623903,179.7511616625201,459.974664087608
2024-11-07,1040.7128769595374,180.12687865528906,203.31864128826086,244.75647145035575,183.59281057808522,475.7749060573174
2024-11-08,1031.9748291562184,178.90325201489821,200.61897262360353,242.5774800932987,183.3746752436129,473.87727709110914
2024-11-11,1015.4079266606983,176.9852640562831,202.868690769383,241.01607675764777,181.16893617237133,468.9160186272275
2024-11-12,1036.5883280654027,179.11072204243092,204.29724017545024,243.42811046957937,181.16893617237133,470.2427501180299
2024-11-13,1022.4679893370915,180.02951601891354,201.21515749172437,249.47565470153216,181.88801198426694,466.3671021067772
2024-11-14,1025.8931999487365,180.7450578438075,197.50309585351556,246.42274117870144,184.39270199912232,464.08356140348826
2024-11-15,992.4797663324629,175.710827632529,194.02728278235222,236.0871607210818,181.79107531898472,445.52530999101947
2024-11-18,979.6874768704265,176.03262292716295,197.18813221273152,235.02679755941162,184.23112026988355,445.782666479631
2024-11-19,1027.6408521845053,176.892106277716,200.36024633856488,238.4176198298117,184.44117651789392,451.1619631931269
2024-11-20,1019.8117841167793,175.9182846419261,197.95302914808846,236.4017776791581,185.0229078599366,454.7240210192505
2024-11-21,1025.2642755894267,175.1588847180952,188.5604606261431,231.15824468451584,184.63509933750254,452.77010915819005
2024-11-22,992.270018191597,176.9110346469218,185.3320919202594,229.69004406682112,185.72583787116938,449.5940122674818
2024-11-25,950.8177683667317,177.6704345707527,188.58293834413627,234.73549017082038,188.1497122768833,454.39434297868735
2024-11-26,957.1090390273171,181.57350595901903,190.2364888460999,242.2046158814978,189.9191435623971,461.17269273493724
2024-11-27,946.064295113287,179.4522658488153,190.36022825304468,239.73433491584154,189.81410306613085,457.68310405576926
2024-11-29,966.4061307055782,179.65166463225754,190.04526461226067,242.23957134572936,191.75321991186743,461.79992230352997
2024-12-02,969.0623359258904,182.84200611292593,192.90241509731,245.5255272234347,193.5792048026148,476.6835009018362
2024-12-03,980.4565889495216,182.93533312725626,192.73366858146395,248.70659892845325,196.0515660993614,493.42446422859814
2024-12-04,1014.5691474727603,185.57416129196665,196.14199682573283,254.20648384745513,196.3424255842522,493.5290106897527
2024-12-05,1014.0797707066611,187.78024059207002,194.19599484958832,256.9913817711877,196.36667521589905,489.6292062961815
2024-12-06,995.7639357222234,188.18328207116977,196.52447974202124,264.5420643050748,196.20508111439926,501.5617703848534
2024-12-09,970.3873979348183,189.22267605612717,197.4929507378849,263.44674567917303,199.3642018771937,493.36011280686154
2024-12-10,944.2420681316053,188.08145421427318,208.52923468365282,262.2232510910914,200.18833055761655,497.9836247032956
2024-12-11,973.8828090941181,190.48270140373907,220.04974551520004,268.3057507872758,199.1541456291833,508.7260810765186
2024-12-12,960.1110192855467,190.72452629119888,216.1757926345255,266.8026124853415,200.34184557265445,507.2063937171759
2024-12-13,938.5096279704375,189.7529828291442,213.76583677955793,265.04312225904755,200.47920241476845,498.81178027064374
2024-12-16,922.7803310974689,191.58574105379074,221.46870098339585,271.4169115638312,202.8303402978028,502.34456508764407
2024-12-17,911.5253056037615,192.8033142611137,220.0722576818032,269.342804379461,204.80177348938713,498.48185623840726
2024-12-18,901.1789397823596,185.56142955532067,212.16668063270728,256.9564263069561,200.41455735081186,480.5766143218935
2024-12-19,913.5524797770012,185.40870078811142,212.29055783409189,260.18409937095277,201.82039262875534,479.27295685004714
2024-12-20,941.6554233323735,185.22629067166616,215.5564066276025,262.08342923416507,205.61781071108703,470.96813036427125
2024-12-23,976.3994667212197,184.65354477649586,219.18262232981286,262.2465606605765,206.2480289441624,482.7171846646577
2024-12-24,980.2444936778832,186.3844621261102,220.8493149764729,266.8958329832897,208.6153497446427,489.0745442712137
2024-12-26,978.2171061291185,185.86688708973915,220.27498775136613,264.56537387455984,209.2778595790437,485.53374012566366
2024-12-27,957.8041097993109,182.65108213577875,217.0767099062748,260.7201127891571,206.50655971094437,482.6849597554547
2024-12-30,961.159653302113,180.23288533372283,215.3649584777986,257.86530393696137,203.76757618869283,475.78843559934916
2024-12-31,938.7892565956708,178.82014423703734,213.1802448589971,255.63971122092627,202.32942456490161,471.17737088158435
2025-01-02,966.8920934632808,177.58133845050207,213.32661700267982,256.6068538846482,197.02111833609914,482.2263328797452
2025-01-03,1009.9552218125265,179.6050076341602,215.98434448472153,261.23281663787645,196.62521835494212,486.56380565846035
2025-01-06,1044.6292780292422,181.51411722427574,221.705190690711,265.21789958020554,197.95027514052722,507.1407631387381
2025-01-07,979.6851297396538,179.18923441841446,220.15111054998152,258.8091370311983,195.69606155051403,497.2345308597476
2025-01-08,979.4754882865504,180.11832574018027,218.41682973059724,258.83244660068334,196.09196153167107,491.4645993690437
2025-01-10,950.114375949271,177.73832414806228,216.26587574954792,255.11536147746043,191.36541138943338,495.60090015733016
2025-01-13,931.3790446831019,176.99164294274175,215.10593937957537,254.55605626976302,189.3858991113871,489.5412888721423
