Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025628646427,176.3467895943178,213.585651456816,253.74038135771397,188.48096790666617,478.2106207561262
2025-01-15,952.4213486787442,180.8607760514211,220.21868229641925,260.25402807940793,192.18949106398037,496.6148457572909
2025-01-16,933.7559118357278,180.12681356461093,217.24564227494548,257.1195577333675,184.4250069361984,491.93130206888765
2025-01-17,962.6976669004149,182.01472962992108,220.72546086490598,263.27196835801504,185.81469632751103,493.1142866408935
2025-01-21,984.5088631857642,181.78986737318692,223.03406515335328,268.83011831073367,179.88426369122055,496.0837359498582
2025-01-22,1028.131362450244,189.29906647600305,223.39442684940303,273.84059117050936,180.8457367820184,501.7490056922117
2025-01-23,1029.1798422372406,189.51540185389968,222.9552451909393,274.318339554997,180.70840469292204,512.1702387120242
2025-01-24,997.0222299160292,188.39115566090697,225.46655401089652,273.6541679546048,179.997383266951,521.0544631864115
2025-01-27,827.8458498919858,184.36080596058773,216.00690002225647,274.318339554997,185.7177349237049,531.0250799597065
2025-01-28,901.7382817553366,189.72330147990817,219.9371578024953,277.49941126001556,192.50461253328527,542.6534702355673
2025-01-29,864.7570969369016,187.65720619223242,220.0610251318795,276.24097898769435,193.3933738504237,544.3915896044413
2025-01-30,871.3983580360555,176.05829469062496,226.209809706337,273.4094619249917,191.96326428477974,552.8493212848175
2025-01-31,839.3806746087739,176.08800207613226,229.75719072689694,276.9517519470647,190.67862775549568,554.6036870604815
2025-02-03,815.5421897884983,174.33162125322596,226.61521876935694,276.64879866372695,184.22301741488428,561.2667815689684
2025-02-04,829.4537785202479,174.94676721614263,232.41489917957935,282.0554630847806,188.09314703596215,566.6826443513244
2025-02-05,872.6567044905013,175.33708997673202,215.46634885832594,275.1922617207708,187.82652482695076,567.2298528709401
2025-02-06,899.5710109795903,176.41042224127642,215.7704056555909,278.29177660257955,188.4324933908932,572.9595174620258
2025-02-07,907.6802718130768,173.8352397416603,208.72067374172946,267.01234527073103,183.9159874038018,574.9954876220534
2025-02-10,933.7559118357278,174.883134569184,209.99324030899768,271.6616175934443,184.13437016998557,577.3131113979805
2025-02-11,928.3731038848006,174.55222657960917,208.6981759178121,271.2188246731882,188.1543649798224,579.2444645445864
2025-02-12,916.7683413944931,173.53402611945714,206.77244838904377,266.7559933463714,191.59196038154812,583.7348729183291
2025-02-13,945.7799808858091,174.17040466158608,209.62160384142155,268.4339267494556,195.36120659231145,586.2939281454659
2025-02-14,970.6671588806435,173.275225583136,208.59682365205708,266.46468595778015,197.84436871933806,592.8202082161649
2025-02-18,974.5120826706094,173.78858274356298,206.95265509663633,264.0992713848187,197.73921687922726,576.4842492624655
2025-02-19,973.3236206427927,175.96495465815906,208.6418710190273,264.0759795953256,198.06275148552183,566.3446698585523
2025-02-20,979.4754773679819,176.8959336095912,207.8422931850902,259.70636876645705,198.83924691288908,559.158391819885
2025-02-21,939.7678930138779,173.52914431859597,202.3241545085036,252.36541901795948,198.61277268848286,550.0730072905135
2025-02-24,910.756360216343,171.7394891410198,201.86244054669885,247.85598633216455,199.86649093932985,537.6641002472223
2025-02-25,885.2400623411762,169.14638066864137,197.54927152735743,247.96085272485934,199.8179545622555,529.1098255252836
2025-02-26,917.7471501424229,169.92431841760916,194.51992660709888,249.7669620901234,194.41484003131418,542.1464838806413
2025-02-27,839.9399634093678,166.86362454967826,189.75631839747916,243.23002357893637,191.93976936251,529.7053301814484
2025-02-28,873.2858243708333,168.75954676840078,191.76086588866147,247.35492837819183,195.61194281912466,537.7204703556307
2025-03-03,797.3661573194468,165.1462200248477,188.07834276719097,238.8953682142994,192.53022311206266,527.138250213988
2025-03-04,810.8583327976417,165.1972250802454,192.48160652047278,237.47378673557483,190.83164787062574,515.0270462672435
2025-03-05,820.0162334587964,170.4726943628804,194.84653294741662,242.78723065868024,190.67797202570088,528.2809141582328
2025-03-06,772.9684370454678,168.717055573705,194.09201972016155,233.8615680050467,190.34634596118389,505.3139104258054
2025-03-07,787.7888434047372,167.19519646417024,195.7924931743671,232.17198870721592,193.3714378329491,503.48717429262126
2025-03-10,747.871552423856,161.6051699703115,187.00967027154786,226.68374968296052,183.9968772415056,481.22034146131625
2025-03-11,760.3151414212732,161.72843869659042,184.9464388013504,229.0724738254071,178.626128543454,487.43286895482123
2025-03-12,809.1851075753384,162.9272137160639,188.40770746139899,231.75250535644483,175.50396391754012,498.57839632826284
2025-03-13,808.0664766272602,161.01426377593756,183.5033197651055,225.92635758462006,169.59937693297235,475.3056155274295
2025-03-14,850.6441236933013,165.17597948289753,186.58124619325613,230.65718673054306,172.68109664003435,489.3887886377554
2025-03-17,835.6825081147289,165.23549839899715,185.22829084979884,228.082039372192,173.09360016999486,487.2141332415822
2025-03-18,807.0177301058109,163.03348075721027,181.14694423522138,224.67957120704543,172.03400268292464,469.05931520041514
2025-03-19,821.6297635105668,164.86142227167377,184.7773344681661,227.84897923732547,174.0965698217683,470.42864113515117
2025-03-20,828.6910780259623,164.44480287711212,183.54841885121112,227.1614980674482,173.17449000769864,471.99115161608364
2025-03-21,822.8882166587935,166.32374944697332,184.8900821834302,228.6296986851429,176.54737848816546,480.24698476843975
2025-03-24,848.8263817444807,167.0974172474545,189.0503521986925,236.8445528194222,178.53714724752777,498.4500497146202
2025-03-25,843.7925691515737,167.98163505570426,192.29740019973931,239.69937945160993,180.97987682796278,504.4587094186759
2025-03-26,795.3421229448444,165.7753735017021,186.09643101762055,234.36262595901943,179.18421646011694,492.1111941004374
2025-03-27,779.0521697914163,166.03466872717718,182.91704888544402,234.63062377812562,181.0607542934063,485.34545183995783
2025-03-28,766.7472827094459,161.02702154885483,173.99894596401967,224.56304113961215,176.24810588427792,464.53272164791247
2025-03-31,757.7283506981908,159.57745214647252,174.34844664162657,221.6965686126779,179.66954311407935,464.2266984218278
2025-04-01,770.1031222067901,162.4681161449421,177.08814716369676,223.922161328713,180.5269160068901,471.99115161608364
2025-04-02,771.9908019291303,162.44685752945858,177.0543056094057,228.39663855027635,181.09310775403574,470.32387642712223
2025-04-03,711.724926361286,158.60821289442427,169.92885688125682,207.88860906144845,164.34995061921614,428.19103583581943
2025-04-04,659.359298509728,152.96718134516786,164.15632901714162,199.25425379640612,152.37090551645062,406.53260632304
2025-04-07,682.640628405032,152.12548076788514,165.45287602354324,204.2181252972037,146.77367022173254,415.8113230932149
2025-04-08,673.2722209137415,150.7226594905496,163.1416168194766,198.8580800151201,139.4616767691327,411.13976728376144
2025-04-09,799.327189016302,165.9964084265611,178.93715797489241,222.67537495113837,160.8395444657488,471.8059425786752
2025-04-10,752.0653115311704,162.1110286846157,172.29648994295553,211.16290126441527,154.0209567530735,440.00694903126794
2025-04-11,775.5564014001425,165.12923135785078,177.16707056438162,215.4159820258505,160.27334034634288,437.816145691376
2025-04-14,774.0183038516188,164.8571523231872,179.34304974984317,212.2116007513469,163.80802087447753,428.0782463874669
2025-04-15,784.4355112112491,163.9729605512087,176.23128176740147,209.26357140120297,163.50065681236757,420.05606610367533
2025-04-16,730.5317858111674,157.97057159313925,172.87148605109059,203.13447034604044,157.13501754850466,404.5834313605005
2025-04-17,709.5575488917584,156.34244544245811,170.42492958870702,201.13027409013338,159.3269985298662,403.91491633685126
2025-04-21,677.5369847323867,152.66109894023913,166.49013776426108,194.96621757073927,156.23718736458173,390.3673084879414
2025-04-22,691.3799160159903,155.93436594486963,170.77443026631389,201.79444569052555,161.55942443007956,402.94837821167306
2025-04-23,718.0870765290485,159.15234492748021,175.1489381802898,210.44046463030642,165.49043794399017,419.04923196650384
2025-04-24,744.0950726944741,164.6403482924079,179.57978547247413,217.36191324804093,168.53977944590213,429.4233996381605
2025-04-25,776.1157968945174,166.57455684801775,182.60137252241637,220.21673988022866,169.2758299544175,440.7962782435936
2025-04-28,760.1753192211247,166.2812322160063,181.07931284577475,218.71358379830235,169.97144791634125,442.7857246023584
2025-04-29,762.2028211436133,167.50552278131426,180.57196536679814,218.35236548124794,170.83691226737446,446.57133431062033
2025-04-30,761.503710142871,168.0241392685357,179.0386309186301,214.89163228238465,171.88032683799977,442.1896783993006
2025-05-01,780.3105695927525,180.83657533728527,181.85723760167335,221.6266576842147,172.5435913392941,460.88407407204556
2025-05-02,800.5157577378999,185.03655134486127,184.93518126953583,221.37030575985506,166.0970622377274,480.8672528870757
2025-05-05,795.7615895452898,185.4148844025356,185.13812715701118,217.14053456790487,160.87189792637824,482.67946571722007
2025-05-06,793.8040253963206,184.19910769792952,184.03319954742307,215.5791134522619,160.564521492008,473.04633112133996
2025-05-07,818.413746213371,184.2161093830621,170.67297456228803,219.8904770274058,158.73653240805322,480.6980440987789
2025-05-08,820.5811236828986,186.26508582238458,173.94257210638764,223.81729493601824,159.73951443208696,481.6646068397249
2025-05-09,815.5472577431011,186.50314846864742,172.21756654227065,224.95921492089815,160.58071678071312,477.21855607967314
2025-05-12,859.9427001048532,190.97940836869546,178.6552886867322,243.1134935115031,170.72077386013592,515.0261108680646
2025-05-13,908.3930929646922,190.9284163314334,179.86165476063437,246.29456521652165,172.45397905809364,528.3965590356577
2025-05-14,946.2165718381231,192.54377169106166,186.44594893493922,244.9895138052303,171.96803379111728,531.0786438705784
2025-05-15,942.6509723671109,192.97817385889368,184.85625786885095,239.07014553545736,171.255317365488,518.6103635951994
2025-05-16,946.636091785459,193.46367220907283,187.37046296039296,239.5595398146916,171.10143119213842,515.7591192035175
2025-05-19,947.8246605070568,195.4227063493288,187.76506272410546,240.22372919507578,169.0928565971521,515.8315880241089
2025-05-20,939.5047861496535,195.12460406154116,184.87880741190378,237.7884036936511,167.53783669173183,513.1494539576524
2025-05-21,921.4670288209243,192.7396816141551,190.0425148533047,234.35096228428088,163.6745613028485,511.8607692784386
2025-05-22,928.6682188833589,193.7149352448643,192.646918117058,236.65812960351772,163.08332810089826,512.7225673113558
2025-05-23,917.9014293499121,191.72183264366504,189.94104190956702,234.199494532608,158.1509904458313,505.0627803620573
2025-05-27,947.3351494393108,196.19780614472927,194.93562777807182,240.06059776866434,162.1519443470988,517.3538763403516
2025-05-28,942.511203513853,194.7796364854861,194.32680735535752,238.5457957919915,162.3220134368933,518.3687352178467
2025-05-29,973.1335990186305,195.34179863638934,193.76308601874888,239.6877157768714,161.9413561048908,519.5527536521031
2025-05-30,944.7484654100097,196.05726235246954,193.62780600014378,238.88370453956088,162.67028019148546,521.5180273268254
2025-06-02,960.4790764159532,196.74294057422864,190.57241187533413,240.79468029751973,163.35869749792687,540.3735578160079
2025-06-03,987.3260057822695,197.16881586322316,187.35918818886657,239.69937945160993,164.6302565480961,537.1114270271408
2025-06-04,992.2200495219184,197.5520958124368,189.46750150545785,241.4705155726504,164.265806877059,554.1063500865583
2025-06-05,978.7267004121314,199.17468925547524,189.6479150895922,242.26288091521445,162.49210727120828,551.4242160201018
2025-06-06,990.8217208266528,200.32456815752306,195.8150254777081,248.85808446011808,165.15669622296545,561.9675432485195
2025-06-09,997.1839776881964,201.3339032673112,198.7725325188374,252.83150372770868,163.15622545846185,559.0276328609916
2025-06-10,1006.4825540997485,200.55454654155977,201.60586191576985,253.565604036556,164.1443112811197,565.7450789849221
2025-06-11,998.6515506474045,201.2785371364775,200.19484322292277,248.4269374346085,160.99376469012591,559.0920769412595
2025-06-12,1013.8239397905654,203.94027721989642,198.332299237953,248.47355657357863,161.3339276142354,558.4638333138356
2025-06-13,992.6385025314434,202.27508843707716,197.16961859378773,247.14519559280225,159.1066733188186,550.0147171522117
2025-06-16,1011.6564556272568,204.05526641191477,199.54013068735938,251.80611381026208,160.70220000439215,565.9546576325157
2025-06-17,1007.6710161275653,203.58679578313948,198.61449608063774,250.3146214030743,158.4506465897875,562.0129839559963
2025-06-18,1017.1799926754719,204.52372402255446,195.64573150769382,247.6345898720365,159.21196125379248,560.8361533259564
2025-06-20,1005.7832830583345,203.3142350774576,188.10525395733276,244.33698809958466,162.7917634151645,550.0187049066056
2025-06-23,1008.0206516482722,206.97678339182707,186.46848123828025,242.9154066208601,163.19671986635484,563.0609264255007
2025-06-24,1034.1003460346055,208.72713681793672,188.25201562400602,247.92589726062775,162.22482933240212,574.07983028905
2025-06-25,1078.9184558102365,209.64703733594789,192.66565768379988,247.01701963062246,163.2453181047306,571.2424691904433
2025-06-26,1083.8827040578578,211.85309059978002,195.89405231666385,252.9946351541201,162.7917634151645,585.2760661442913
2025-06-27,1102.9705415803003,211.21002073593735,201.5268350768141,260.1957630456913,162.85655694224536,591.3537976929733
2025-06-30,1104.648621369644,211.8360628783762,198.93056895703708,255.63971122092627,166.1690811648112,594.9488813579683
2025-07-01,1071.8567145197167,209.55334581381996,198.4903184364409,256.8865153784929,168.31534664444197,579.7383553110088
2025-07-02,1099.4746131483546,209.14451126436492,201.65099548129913,256.2572814623403,172.057126437386,575.184093635427
2025-07-03,1114.0876067971408,212.4450642812756,202.65563968726474,260.3239390078711,172.95613198603544,579.5690972911763
2025-07-07,1106.3965855856168,211.96807979179835,199.562697470124,260.3938499363343,170.04044801191696,579.0371013161005
2025-07-08,1118.7023262178361,211.49960916302305,196.81968692338552,255.6047557566947,170.08904625029268,580.9071612007251
2025-07-09,1138.8389636086185,214.43392297025946,199.37080223792148,259.31017720517906,171.00424708764726,590.668642410248
2025-07-10,1147.3691314085952,213.56938858308206,200.49960684837208,258.98391435235624,172.03282731819814,586.2029974989764
2025-07-11,1153.1024284304785,214.3530022391844,203.40067107302207,262.19995930159837,171.0204423763524,578.3600200052346
2025-07-14,1147.1593714349274,214.22522923797754,204.94712494188062,262.98066096942387,168.96326954299036,581.1086658764596
2025-07-15,1193.5154720653009,215.41769046167062,205.44381827895612,263.74971674250276,169.36013453595828,572.6208537277535
2025-07-16,1198.2000759126254,215.33251280024456,206.53876409540385,260.06758708351146,170.210541846232,566.5914183156206
2025-07-17,1209.5968922235438,217.92185903142598,207.2273354249701,260.871598320822,170.0971500807754,565.3823410296787
2025-07-18,1205.4716838705942,217.219153088263,208.8979669380255,263.49336481814316,171.03663766505755,567.6957801250691
2025-07-21,1198.2700670330353,217.22341001861398,214.58719251465504,267.18714037188096,172.0895170147963,574.7004430284361
2025-07-22,1167.8552976263036,215.18345514728296,215.98691919626395,265.0547681537941,173.64454929247682,568.1229621605801
2025-07-23,1194.0748675596758,215.43898813156105,214.7339369416165,266.01024714277753,173.4420648807515,575.1921676072865
2025-07-24,1214.770900444833,217.57263452501996,216.92382857451202,270.6012544317741,173.1262010758299,576.1755675334515
2025-07-25,1213.0928206554893,218.77789257603712,218.06392519620084,269.6807309070223,173.22339755258133,574.4666916968
2025-07-28,1235.816462156916,218.2625566589944,217.38664587787287,271.25378013741977,173.36108843722576,578.4567599729398
2025-07-29,1227.1464188099003,218.29236818958674,220.96497218113905,269.17967295304953,171.10953502262115,564.2457817958642
2025-07-30,1253.4360865574638,218.57769968632152,221.8454559826196,268.2241939640661,169.31153629758256,560.3847493748672
2025-07-31,1243.6473589154791,227.20598980042092,216.61904770935087,272.79189168357766,168.11287460497692,623.4432573011752
2025-08-01,1214.631024897794,223.2070007888339,213.4922466982073,250.23304679987257,163.9094486642444,604.5571540283058
2025-08-04,1258.540103658343,228.11738947586576,220.16351521861418,246.62082806934444,164.69506244743724,625.8050417646502
2025-08-05,1246.3741318793816,224.7572003796349,219.74586596020623,249.06781724550763,164.34678332058473,615.3987259001633
2025-08-06,1254.4847797320224,223.5604952437265,221.3487626455441,259.04217938607286,172.7131531664171,622.2744514114589
2025-08-07,1263.9238718533002,221.8143987479678,221.8341639713814,259.9976761550483,178.204333446024,614.0848346746568
2025-08-08,1277.4181812071174,222.32543868025266,227.36533587009947,259.484972306329,185.75269893125324,620.1061468833946
2025-08-11,1272.943337333461,222.21046250636994,226.89124379521223,257.86530393696137,184.20400125083552,617.3413530684509
2025-08-12,1280.6344652387659,225.39175638277564,229.53266072023033,258.0633908276044,186.20674851123044,636.7916989722978
2025-08-13,1269.6571688751835,221.7036664863004,227.97491484013355,261.66394588339404,189.19060363948594,628.7955621709064
2025-08-14,1272.663692933164,222.5128217245085,229.08113542810776,269.14471748881795,188.74464551773116,630.447969436078
2025-08-15,1261.6863965695816,221.52904121496175,230.16478923331726,269.2029825225346,187.7797576830963,632.9467652634838
2025-08-18,1272.593701812754,220.22157778111477,229.71328118090648,269.73899594073896,187.21218024279943,618.5504303543926
2025-08-19,1228.0554498249821,217.09990696589375,227.53468155924915,265.68398428995465,186.94460536974654,605.7420586302051
2025-08-20,1226.3773700356383,215.37510814002542,224.99484101623963,260.79002371762033,183.25533344942636,602.7112175961878
2025-08-21,1223.4407304042868,215.09782185110987,225.4802251023651,258.62269603530183,182.35531337543406,595.7629248012292
2025-08-22,1244.486398810151,216.3732997257144,232.6368949486093,266.6511269536766,184.67428323629872,608.4101124774435
2025-08-25,1257.2116593897063,215.10636174808306,235.34604670134493,265.602427466745,184.1877935898701,607.2090599318254
2025-08-26,1270.9157287171913,214.15935747169058,233.8221423755392,266.4996592020037,185.93106980769488,607.8539438183253
2025-08-27,1269.7271599955936,216.1642675219061,234.20593283994427,266.97738980649945,186.887853811847,602.4371948683263
2025-08-28,1259.728672379941,217.40135491453822,238.90180622184647,269.86717190291876,188.56626226902924,605.4438139867655
2025-08-29,1217.8472022356616,216.14294381574442,240.33539169745822,266.8375679495731,188.2257158048511,595.4405567052828
2025-09-02,1194.0748675596758,215.47321281013186,238.57445857392068,262.5728235133993,186.26351244139028,592.5467270351963
2025-09-03,1192.956183264707,215.57133049837395,260.371815760579,263.3302333917317,193.35826137575205,594.1105175360576
2025-09-04,1200.2277912226762,216.6889634784667,262.2230677343105,274.6212928383348,194.42044466522054,603.4609154222525
2025-09-05,1167.7854131996744,211.15624281765045,265.27085914621017,270.7177844992074,194.3474730740953,606.5239538806358
2025-09-08,1176.8048786798352,212.5212984835239,264.4234755914126,274.80773383423127,192.87987555980612,606.4029919973524
2025-09-09,1193.9349920126367,212.6108762747928,270.7391922953659,277.6042954327023,190.01765212235298,617.2042924729843
2025-09-10,1239.8717860832367,213.44696603561903,270.2194667033068,268.38732539047754,183.88777865036582,606.1450679816738
2025-09-11,1238.8228795211157,213.71998237604797,271.57524935950164,267.94453247022136,186.51486728121745,605.2745559669329
2025-09-12,1243.3679279027442,217.5122564119688,272.06108167813426,265.84711571636615,189.79062114623423,609.0549963639435
2025-09-15,1242.8784168349982,219.84137011190973,284.27445207454934,269.66906723228374,191.923091555654,616.3982245385113
2025-09-16,1222.810596933034,217.14540534992,283.7660357334403,272.7219807551145,193.09879033318188,627.924951693094
2025-09-17,1190.7159339426792,217.56344372126532,281.9244207586128,269.8904636924118,193.77989563379842,625.2810705298981
2025-09-18,1232.3201069498461,216.89372573378836,284.7489751422319,269.4360248774092,192.87987555980612,628.9325735348373
2025-09-19,1235.326737701608,220.93767938584082,287.78819841736,269.7273322660004,199.05838438694988,627.42520237392
2025-09-22,1283.8532032273802,219.4531953436993,285.3138860189557,265.2412091496906,207.63693849656622,617.1852891001934
2025-09-23,1247.6331184965138,217.22645626235138,284.3309466101641,257.17782276708414,206.2990765035621,609.3128219165504
2025-09-24,1237.4244441320689,217.61890097904845,279.22414745746147,256.5952079899017,204.58012414944577,613.555546434046
2025-09-25,1242.4588968876624,216.28797886479646,277.6988811944224,254.19482017271662,208.27749990024867,604.0778850279945
2025-09-26,1245.9550387071702,218.17771746909477,278.54624750950813,256.0941500359289,207.13424118917217,599.9158017660213
2025-09-29,1271.546822432474,219.51716646218432,275.73300237683907,258.8790479596615,206.2990765035621,599.6335081401576
2025-09-30,1304.6202941707586,220.94621928281398,274.65967515900616,255.8494617863078,206.46125209129863,592.357874864144
2025-10-01,1309.2352269790163,221.69700120085793,276.69334052344243,257.08460226913587,207.12612498642918,578.6132670250189
2025-10-02,1320.7724523058794,220.00347193677248,277.5859093629047,259.15870945350616,208.48832321540195,586.4454135809007
2025-10-03,1311.8922222100712,220.69025670006016,277.20177410426334,255.77953307785265,209.2099476684321,573.1444311102197
2025-10-06,1297.348259437665,225.4764784094546,282.94125344083096,257.3992014472202,208.13155671799814,577.2581197725724
2025-10-07,1293.8521176181573,223.5184727019134,277.6649879209959,258.42460914465886,207.96128967203921,575.1771027573537
2025-10-08,1322.310763241965,223.88959371244877,276.3769918116541,262.433001656473,209.2423877348835,579.0165717657019
2025-10-09,1346.5041115782224,222.8444977840855,272.8858467310317,265.3693851118704,205.98285390309243,591.6561285538785
