Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212552147156,180.8607685745308,220.21866796194453,260.25402807940793,192.18951647098243,496.6148090827053
2025-01-16,933.7558364987798,180.1268084044957,217.2456494244316,257.1195577333675,184.42501425749575,491.931325525553
2025-01-17,962.6975392477856,182.01472033923173,220.72543621487748,263.27196835801504,185.81468971514226,493.11422781197507
2025-01-21,984.5087766399434,181.78987503091736,223.0340663376191,268.83011831073367,179.8842787016122,496.08370002358157
2025-01-22,1028.131251424259,189.29905067934385,223.3944076193845,273.84059117050936,180.84574230202242,501.748994946443
2025-01-23,1029.179893259617,189.51540680978792,222.95521307309394,274.318339554997,180.70839390403887,512.1702826465174
2025-01-24,997.0221846210816,188.39118026821612,225.46652976887788,273.6541679546048,179.99737090103588,521.054463728546
2025-01-27,827.8457887037712,184.3608120684668,216.00686722975783,274.318339554997,185.71773936447892,531.025049122035
2025-01-28,901.7381817973014,189.72329996352798,219.93712812437707,277.49941126001556,192.50459890700702,542.6534253017444
2025-01-29,864.7571053035881,187.65722009818103,220.06103052666379,276.24097898769435,193.39336835531373,544.391622840503
2025-01-30,871.3982899344845,176.05830440724577,226.2098059950591,273.4094619249917,191.96328244308432,552.8493371687371
2025-01-31,839.3806352330064,176.0879903286255,229.75714921870494,276.9517519470647,190.67860964958726,554.603675289497
2025-02-03,815.542194553587,174.33163444971262,226.6151964145861,276.64879866372695,184.22302402089483,561.266823440913
2025-02-04,829.4536848186833,174.94677233073,232.41489288565637,282.0554630847806,188.09314702835823,566.6826550566358
2025-02-05,872.656638770944,175.33709110459924,215.46631212350374,275.1922617207708,187.82651495313993,567.2299046977608
2025-02-06,899.5709245729827,176.4104349812819,215.77039380339437,278.29177660257955,188.43249807020538,572.9595645103154
2025-02-07,907.6802718712925,173.8352402542142,208.72067012665232,267.01234527073103,183.91600630561905,574.9954990234825
2025-02-10,933.7558364987798,174.8831558990354,209.9932219012049,271.6616175934443,184.1343617217087,577.3131780077906
2025-02-11,928.3731075341955,174.55223516909183,208.69814555777154,271.2188246731882,188.15435205521032,579.2444702156286
2025-02-12,916.7681806215054,173.53403164681666,206.77243310600332,266.7559933463714,191.5919578852838,583.7348591037016
2025-02-13,945.7799637539663,174.17039247250975,209.62160106155667,268.4339267494556,195.36119743981098,586.2939557839368
2025-02-14,970.6670462687438,173.27525582818743,208.59681954469278,266.46468595778015,197.84438699468242,592.8202298255991
2025-02-18,974.511959501871,173.7885759770939,206.952646930492,264.0992713848187,197.73923544338066,576.4842332551025
2025-02-19,973.323584219014,175.96496275242203,208.641851409012,264.0759795953256,198.06275481803476,566.3447393857472
2025-02-20,979.4753812941062,176.89594259219666,207.84228103407116,259.70636876645705,198.83925094625542,559.1584784268412
2025-02-21,939.7677932965202,173.52915822989112,202.32412440056837,252.36541901795948,198.61278118036617,550.0730089857877
2025-02-24,910.7563306536176,171.73950066865376,201.86240528539702,247.85598633216455,199.8664978534505,537.664109799394
2025-02-25,885.2399668907578,169.14641054502619,197.54927854013155,247.96085272485934,199.81796064180537,529.1098481366204
2025-02-26,917.747062562967,169.92433627205614,194.5199140335319,249.7669620901234,194.41485829262047,542.1464530762555
2025-02-27,839.9398895125601,166.86363393407368,189.7563131840931,243.23002357893637,191.93977068028587,529.7053220854372
2025-02-28,873.2858131891735,168.75956342568722,191.76084435350168,247.35492837819183,195.61194821878544,537.7204290778755
2025-03-03,797.3661099785292,165.14621298823252,188.07835371657114,238.8953682142994,192.5302323117255,527.1381797939904
2025-03-04,810.8582930712762,165.19722665895304,192.48156146391733,237.47378673557483,190.83165323487427,515.027066941583
2025-03-05,820.0161753750914,170.47268738026068,194.84652028230332,242.78723065868024,190.67796447192734,528.2809527435102
2025-03-06,772.9683616046298,168.71706513400324,194.09196449823932,233.8615680050467,190.3463431547364,505.3139411068663
2025-03-07,787.7888670874383,167.19519659259072,195.79248308152685,232.17198870721592,193.37144472213964,503.4871924852017
2025-03-10,747.8715186738249,161.60516466908973,187.00964583570124,226.68374968296052,183.99688925109825,481.2203464622818
2025-03-11,760.3151133461399,161.72844115637275,184.9464195090404,229.0724738254071,178.6261202284847,487.4328910262683
2025-03-12,809.1850170864335,162.92721001597224,188.4077064426831,231.75250535644483,175.50396905231653,498.5783330949677
2025-03-13,808.066401697473,161.01426286686873,183.50329249085456,225.92635758462006,169.59936514518265,475.3055882322817
2025-03-14,850.6440271062056,165.17597751311106,186.58124719090642,230.65718673054306,172.68109345950526,489.3888136635209
2025-03-17,835.682452802738,165.23551966345127,185.22828754201333,228.082039372192,173.09361012943816,487.21412937663666
2025-03-18,807.0177064471883,163.0334819463484,181.14693584678042,224.67957120704543,172.03401748840898,469.0592817169532
2025-03-19,821.6296800572769,164.86141941150086,184.77731250801054,227.84897923732547,174.096576023548,470.42866448900435
2025-03-20,828.6910264993454,164.4448339684496,183.54842799582812,227.1614980674482,173.17449307491734,471.99114193013475
2025-03-21,822.888135723589,166.3237589031563,184.89007353995365,228.6296986851429,176.54739503006002,480.2470249439861
2025-03-24,848.8263171603396,167.09741384008484,189.05033032003888,236.8445528194222,178.537160154994,498.44999819220544
2025-03-25,843.7924410801646,167.98163769865724,192.2973920211206,239.69937945160993,180.97987721896914,504.4587370586899
2025-03-26,795.3420581719263,165.7753815937855,186.0964162098129,234.36262595901943,179.1842361260903,492.1112411873101
2025-03-27,779.0520546485442,166.03468143574008,182.91701458258552,234.63062377812562,181.06077257171103,485.34547447326236
2025-03-28,766.7471785401259,161.02703593542356,173.99892628282083,224.56304113961215,176.2480946321777,464.5327616177947
2025-03-31,757.7282818748399,159.5774564117398,174.3484543896481,221.6965686126779,179.6695462062282,464.22663351512875
2025-04-01,770.1031315368602,162.46812628123703,177.08816054075547,223.922161328713,180.52691287266532,471.99114193013475
2025-04-02,771.9907082064757,162.4468640348119,177.05428732022233,228.39663855027635,181.0931183055451,470.3238741049412
2025-04-03,711.7249435754763,158.6082097686332,169.9288714189131,207.88860906144845,164.34995155894464,428.1910319323152
2025-04-04,659.3592465610969,152.96717727499487,164.156328799285,199.25425379640612,152.370900725707,406.5326167474334
2025-04-07,682.6405695580188,152.12549100985584,165.4528733853218,204.2181252972037,146.77367434446694,415.8113042565109
2025-04-08,673.2721790292064,150.72265436679118,163.141600425894,198.8580800151201,139.46167740856453,411.1397410374421
2025-04-09,799.3271855868902,165.99641463240812,178.93714436141292,222.67537495113837,160.83953991140345,471.8059447935332
2025-04-10,752.0652313764352,162.11103058619344,172.29650762087005,211.16290126441527,154.02095499817582,440.0069251487913
2025-04-11,775.5564216192374,165.12923463249197,177.1670483521654,215.4159820258505,160.27334688578637,437.81614963948385
2025-04-14,774.018285398222,164.85716172198258,179.34303571076933,212.2116007513469,163.80801473188743,428.07829465619636
2025-04-15,784.4354245922455,163.97295096399333,176.23125961051153,209.26357140120297,163.50064961325631,420.0561292441062
2025-04-16,730.5316981867035,157.97057818637623,172.87147142437152,203.13447034604044,157.13501663906982,404.5834070127867
2025-04-17,709.5575261063783,156.34246391575383,170.42493013756223,201.13027409013338,159.32699533133317,403.9149055683404
2025-04-21,677.5369335839473,152.66110835125494,166.4901263275936,194.96621757073927,156.23718988899904,390.3673302773996
2025-04-22,691.379839083528,155.93436765057288,170.7744064240623,201.79444569052555,161.55943410723015,402.9483463122287
2025-04-23,718.0869818009336,159.15235558965202,175.14892298359334,210.44046463030642,165.49041473819034,419.0492925723584
2025-04-24,744.0950299614337,164.64036017171196,179.5797682387687,217.36191324804093,168.5397600968908,429.42344187545666
2025-04-25,776.1157293137177,166.57455646665744,182.60134242284903,220.21673988022866,169.27583336326586,440.7962835199352
2025-04-28,760.1753264837147,166.28123441030607,181.07929304636846,218.71358379830235,169.97145895326997,442.78567195106194
2025-04-29,762.2027434306818,167.50552320584896,180.57195476983657,218.35236548124794,170.83691515498128,446.57130478465837
2025-04-30,761.5035954588499,168.0241359903412,179.03860856203082,214.89163228238465,171.88032872546208,442.1897044064653
2025-05-01,780.3105637297828,180.83657179748386,181.85723707143293,221.6266576842147,172.54358376710675,460.884150972686
2025-05-02,800.5157211145265,185.03655324705812,184.9351572246,221.37030575985506,166.09706784744105,480.8671786817957
2025-05-05,795.7615255890548,185.4148980879437,185.1381028992782,217.14053456790487,160.8719104597629,482.6795143066886
2025-05-06,793.8039753658372,184.19912467143737,184.03320715659447,215.5791134522619,160.5645329338691,473.04630162873036
2025-05-07,818.413674167747,184.21611612776107,170.67294222344444,219.8904770274058,158.7365336998935,480.6980727676175
2025-05-08,820.5810382219186,186.26508663153615,173.9425457668493,223.81729493601824,159.73951200126604,481.66463202372915
2025-05-09,815.5472689715964,186.50313732764874,172.21755071569055,224.95921492089815,160.58072441168017,477.218469317531
2025-05-12,859.9426577411215,190.97943627666757,178.65527632844,243.1134935115031,170.72075836167306,515.0261784691793
2025-05-13,908.3931474792128,190.92842260594705,179.86163627174165,246.29456521652165,172.45397851595615,528.3965528751522
2025-05-14,946.2165773624738,192.5437900091809,186.44592704319777,244.9895138052303,171.96804807268373,531.0786536237273
2025-05-15,942.6509173646384,192.97817914471008,184.8562348663053,239.07014553545736,171.25532527469213,518.610424224595
2025-05-16,946.6360981945288,193.46367365504173,187.3704535004113,239.5595398146916,171.1014379955422,515.7591188426858
2025-05-19,947.8246871370916,195.42273485677396,187.7650480184425,240.22372919507578,169.09285105310673,515.8315787031685
2025-05-20,939.5046713690052,195.12461798699582,184.87877670862846,237.7884036936511,167.53783641284693,513.1494779545934
2025-05-21,921.4669848682857,192.73969612935412,190.04248230422195,234.35096228428088,163.6745622143887,511.8606993733925
2025-05-22,928.6680647578531,193.71494283953567,192.64688558106306,236.65812960351772,163.0833437399249,512.722566964597
2025-05-23,917.9013248704505,191.72183322224038,189.94101810360405,234.199494532608,158.15098534447927,505.0627502144982
2025-05-27,947.3350859215815,196.197817757264,194.93561669816765,240.06059776866434,162.15194293701373,517.3538774478186
2025-05-28,942.5110770872868,194.7796272307673,194.32681422101786,238.5457957919915,162.32202169397473,518.368759730778
2025-05-29,973.1334270809805,195.3417994541773,193.7630608816296,239.6877157768714,161.9413544673683,519.5527479279158
2025-05-30,944.7484146950605,196.05726160082838,193.62779255424812,238.88370453956088,162.67028115043365,521.5179995254076
2025-06-02,960.4788968642566,196.7429461220178,190.57239696996183,240.79468029751973,163.3586981208146,540.373506394595
2025-06-03,987.3259866888668,197.16881987851042,187.3591566690861,239.69937945160993,164.63026884491052,537.1114306046907
2025-06-04,992.2199690767637,197.55210363923717,189.4675012272781,241.4705155726504,164.26579309611515,554.1063775412933
2025-06-05,978.7266108556357,199.17470256436053,189.6478877861907,242.26288091521445,162.49210045093577,551.4241780735623
2025-06-06,990.8216731330999,200.32456694712394,195.81500765040764,248.85808446011808,165.15669659360464,561.9675813695727
2025-06-09,997.1839250182629,201.3339144752011,198.7725146366514,252.83150372770868,163.15622400096876,559.0276261856017
2025-06-10,1006.4823954083995,200.55456078460963,201.60584284553016,253.565604036556,164.14431358711272,565.7450698728015
2025-06-11,998.6515535364119,201.2785514108804,200.19482715675338,248.4269374346085,160.99377459390874,559.0920897944507
2025-06-12,1013.8238497245826,203.9402754895426,198.33228368381722,248.47355657357863,161.33393210783078,558.4638410858515
2025-06-13,992.6384216102905,202.27509966923648,197.1696082763281,247.14519559280225,159.1066795677384,550.014764683765
2025-06-16,1011.6563788405582,204.05527240828545,199.54011186972232,251.80611381026208,160.7021915134199,565.954650640928
2025-06-17,1007.6708775211093,203.5868086560269,198.61446263875325,250.3146214030743,158.4506579602423,562.0129428217415
2025-06-18,1017.1800163810225,204.5237492611271,195.64572791495388,247.6345898720365,159.21196759892976,560.8361611229897
2025-06-20,1005.7831940216412,203.31423792335843,188.10523119293504,244.33698809958466,162.7917730666988,550.0186640904258
2025-06-23,1008.0205316294149,206.97679415106128,186.46845161207858,242.9154066208601,163.19672130639046,563.0609453815292
2025-06-24,1034.1002626211625,208.72713686231603,188.2520036329504,247.92589726062775,162.22482319805758,574.0798788518518
2025-06-25,1078.9183771183275,209.6470467093431,192.66564453950213,247.01701963062246,163.24530814708635,571.2424435113564
2025-06-26,1083.8826535493852,211.85311940605098,195.89405092279912,252.9946351541201,162.7917730666988,585.2760132071423
2025-06-27,1102.9703706735495,211.2100248806275,201.52681684658108,260.1957630456913,162.85656379246842,591.3538061232284
2025-06-30,1104.6484540017696,211.83606244681164,198.93056663454956,255.63971122092627,166.16907960009655,594.9488616262229
2025-07-01,1071.8566033568477,209.5533513387748,198.490318408273,256.8865153784929,168.3153499366082,579.7383127933733
2025-07-02,1099.4745773994634,209.14450834035523,201.6509783505037,256.2572814623403,172.0571322188013,575.184101970965
2025-07-03,1114.0875124782276,212.44506925492269,202.6556363069795,260.3239390078711,172.9561128443023,579.569108160039
2025-07-07,1106.396404053739,211.96809012362758,199.56268825893028,260.3938499363343,170.0404557410917,579.0371599880896
2025-07-08,1118.7022416308325,211.49961327078591,196.8196828803258,255.6047557566947,170.0890425817876,580.9071476000694
2025-07-09,1138.8388142500608,214.4339211826997,199.37078031394137,259.31017720517906,171.00423949962502,590.668645821212
2025-07-10,1147.3690711685122,213.56938750057643,200.49958250089736,258.98391435235624,172.03283879845338,586.2029860817097
2025-07-11,1153.1023088802249,214.35301198126933,203.4006571508424,262.19995930159837,171.02045579196147,578.3599959377067
2025-07-14,1147.1592573375583,214.22522889338848,204.9471139014246,262.98066096942387,168.96326960156745,581.1086827569842
2025-07-15,1193.5154012258859,215.41770947308407,205.44379446399992,263.74971674250276,169.36012830598492,572.6208590861789
2025-07-16,1198.19999710224,215.33251638096914,206.5387579773075,260.06758708351146,170.2105344980527,566.5913891969407
2025-07-17,1209.5968194616216,217.92185973782065,207.22732921142938,260.871598320822,170.09714452432448,565.3823263341862
2025-07-18,1205.471584694674,217.21915755914125,208.89794746593418,263.49336481814316,171.03663486250983,567.6957603947878
2025-07-21,1198.2699706558424,217.22342834924268,214.58718027289967,267.18714037188096,172.08952758168616,574.7004274662853
2025-07-22,1167.8551910661934,215.18345794608013,215.98691640379366,265.0547681537941,173.64454222194595,568.1229181826741
2025-07-23,1194.0747623352925,215.43899792067543,214.73390089258788,266.01024714277753,173.4420681021001,575.1921475821766
2025-07-24,1214.7709097236332,217.57265059382323,216.9238106457607,270.6012544317741,173.12621641578872,576.1755384543814
2025-07-25,1213.0927195655604,218.7778911414905,218.0639096640419,269.6807309070223,173.2233900971805,574.466660504946
2025-07-28,1235.8163907307207,218.26256660336463,217.3866352612453,271.25378013741977,173.3610858985194,578.4567407105583
2025-07-29,1227.1462935349177,218.29237042999256,220.96496704054456,269.17967295304953,171.10953993807908,564.2457726914927
2025-07-30,1253.4360520173248,218.57771423121588,221.8454462196553,268.2241939640661,169.31154146528905,560.3847677823123
2025-07-31,1243.6473394325612,227.2060071937922,216.61903802817437,272.79189168357766,168.11287581676234,623.4432575248368
2025-08-01,1214.6309626164286,223.20700179006369,213.49223403303444,250.23304679987257,163.90944410438206,604.5571477172984
2025-08-04,1258.5399550660286,228.11738856119965,220.1634793134981,246.62082806934444,164.69505957068017,625.8050146122861
2025-08-05,1246.3740645961393,224.75719379221007,219.7458420233143,249.06781724550763,164.34678770695857,615.3987322239193
2025-08-06,1254.4845870228303,223.56048172416249,221.34874838363766,259.04217938607286,172.71315382629746,622.2744227181406
2025-08-07,1263.923752329141,221.81438360184288,221.83414938833016,259.9976761550483,178.20433533332206,614.0848296175237
2025-08-08,1277.4180720189447,222.32543734986731,227.36531292395506,259.484972306329,185.75269062347797,620.1061058168165
2025-08-11,1272.9432899735443,222.21046663229075,226.89122602403012,257.86530393696137,184.20400368719032,617.3413277751158
2025-08-12,1280.634398398033,225.3917598380139,229.53264628791996,258.0633908276044,186.20674680889857,636.7916669186061
2025-08-13,1269.6570968707067,221.7036836743677,227.97489270601255,261.66394588339404,189.19060663511874,628.7955633636924
2025-08-14,1272.663609418841,222.512828091004,229.0811185037606,269.14471748881795,188.74463998497234,630.4479245963342
2025-08-15,1261.6863078915144,221.52905290120276,230.16476791230068,269.2029825225346,187.77975198005953,632.9467532318492
2025-08-18,1272.5936358652386,220.22161470451374,229.7132401281413,269.73899594073896,187.2121817482838,618.550439997448
2025-08-19,1228.0554155824827,217.09990295088014,227.53466175317837,265.68398428995465,186.94460672110105,605.7420737464179
2025-08-20,1226.3773322542627,215.37511947731818,224.9948266040032,260.79002371762033,183.255331974614,602.7111982197974
2025-08-21,1223.4405796000249,215.0978325347218,225.48021033525333,258.62269603530183,182.3553215463097,595.7628997863594
2025-08-22,1244.4861674369654,216.37331840914902,232.6368738938519,266.6511269536766,184.67428857221003,608.410107015267
2025-08-25,1257.211632675967,215.10637411492462,235.34602332536565,265.602427466745,184.1877873948539,607.2090897637243
2025-08-26,1270.9156593668715,214.159359161395,233.8221429639914,266.4996592020037,185.93106983917892,607.8539232905267
2025-08-27,1269.7270704243087,216.16428550467637,234.2059243070845,266.97738980649945,186.88785590155481,602.4372032024
2025-08-28,1259.7285440085911,217.4013604693572,238.901778715457,269.86717190291876,188.56627317653408,605.4438431762296
2025-08-29,1217.8470753358113,216.14295775533557,240.33540534032656,266.8375679495731,188.22571863020593,595.4405817421142
2025-09-02,1194.0747623352925,215.47321664381926,238.57444698210503,262.5728235133993,186.26352244297019,592.5467284039815
2025-09-03,1192.9561469463322,215.57132691090345,260.3717866646952,263.3302333917317,193.3582682091624,594.1104891941395
2025-09-04,1200.227627708913,216.68897695974243,262.22305057974853,274.6212928383348,194.42044156083116,603.4609208498189
2025-09-05,1167.785217512591,211.15626008744903,265.27084584938183,270.7177844992074,194.34746204168582,606.5239294617079
2025-09-08,1176.804861986847,212.52131464875762,264.4234625858965,274.80773383423127,192.87986897434308,606.4029984956435
2025-09-09,1193.9349220579409,212.61088333563904,270.7391858750225,277.6042954327023,190.01764995154033,617.2042562270501
2025-09-10,1239.8717587739193,213.44697565178018,270.21944526685223,268.38732539047754,183.88777978299822,606.1450947006693
2025-09-11,1238.8226896191495,213.7199918042752,271.57523776029785,267.94453247022136,186.5148687705538,605.2745891833174
2025-09-12,1243.3678725375635,217.5122700061625,272.0610706010501,265.84711571636615,189.79062185883004,609.0549899016473
2025-09-15,1242.8782713220535,219.841383379657,284.2744307796161,269.66906723228374,191.92308291196719,616.3982143185473
2025-09-16,1222.8104971280463,217.14541437668476,283.7660042762134,272.7219807551145,193.0987951245165,627.9249591271845
2025-09-17,1190.7158181026791,217.56345398446376,281.9243962154579,269.8904636924118,193.77990421717274,625.2810626919702
2025-09-18,1232.3200633073707,216.89372597353054,284.7489495156009,269.4360248774092,192.87986897434308,628.9325855521801
2025-09-19,1235.326575855505,220.93769257857207,287.78817715780707,269.7273322660004,199.05838801989455,627.4251934000815
2025-09-22,1283.8531818637362,219.45321310142157,285.31387744907187,265.2412091496906,207.6369431457659,617.1853021491037
2025-09-23,1247.6330544117156,217.22646768452955,284.3309322096844,257.17782276708414,206.2990804171148,609.3128443370434
2025-09-24,1237.4242868456329,217.61890875286642,279.2241080598918,256.5952079899017,204.58012861492577,613.5555468627854
2025-09-25,1242.4588573198512,216.2879943112028,277.6988630965686,254.19482017271662,208.27749289668702,604.0778662150594
2025-09-26,1245.9549710834958,218.17772722699434,278.54622908661145,256.0941500359289,207.134238083336,599.9157678801678
2025-09-29,1271.5467033075256,219.51718324886076,275.73298989123606,258.8790479596615,206.2990804171148,599.6335298132468
2025-09-30,1304.6201574445017,220.94623415877487,274.65965272780477,255.8494617863078,206.46125574774197,592.357829299031
2025-10-01,1309.235207086665,221.6970023769698,276.69332419453076,257.08460226913587,207.12612373353642,578.6132599323503
2025-10-02,1320.7724038726622,220.00348999534668,277.58587750987436,259.15870945350616,208.48831710432356,586.4453909691963
2025-10-03,1311.8920655264938,220.690248764353,277.20175069793345,255.77953307785265,209.20994831692693,573.144416129871
2025-10-06,1297.3482493625095,225.47649440971918,282.94124922226325,257.3992014472202,208.13154626565898,577.2581420783368
2025-10-07,1293.8520287690123,223.51848125463763,277.66495532915064,258.42460914465886,207.9612938070203,575.177092910891
2025-10-08,1322.3106469235306,223.88962077479994,276.3769783705409,262.433001656473,209.2424057161252,579.0165770440697
2025-10-09,1346.503976374044,222.84450865476924,272.8858256550003,265.3693851118704,205.98284410566,591.6561335383894
2025-10-10,1280.7066153785445,217.9644366330034,267.28194092689984,252.12071298834636,198.87189445439404,568.9016642445511
2025-10-13,1316.7869025532134,219.2825780061122,275.84594093104545,256.4320765634902,200.80978481401917,577.2903738827614
2025-10-14,1258.8207039192603,219.07780279115784,277.3147190111852,252.14402255783145,200.89896821823828,571.6038543413662
2025-10-15,1257.4223011457436,219.01810343382007,283.6191281955437,251.188543568848,202.1719657775436,578.7826126444184
2025-10-16,1271.2669159229697,218.24171047501667,284.104961036296,249.90678394704977,200.63950754085508,574.3624130762407
2025-10-17,1281.1261362105995,219.08208668184238,286.1838371017651,248.24049643871206,204.56389991532663,578.2744557890579
2025-10-20,1277.0705545076958,220.4513989326693,289.85572184506617,252.2488889505262,212.63164803623118,590.5752574996634
2025-10-21,1266.722053494114,220.82251225166533,282.9751397162388,258.71591653325004,213.06136117225307,591.4625452735304
2025-10-22,1260.5687608010824,222.05103253556024,284.36483997710235,253.961777817842,209.55861721305462,591.5754306283832
2025-10-23,1273.714281021403,222.05960031692933,285.9352722657263,257.6205979073483,210.47481911916998,592.0513556793192
2025-10-24,1302.3826061770224,223.36067163021562,293.6632722049238,261.2561262073615,213.10195773577632,595.5681268916287
2025-10-27,1338.9523877373485,226.7349102243239,304.2270877287047,264.47215337661163,217.9588055304877,605.6185267227203
2025-10-28,1405.658657120707,231.2352749445583,302.1934162619787,267.12887533816433,218.11285410405264,606.1186379668692
2025-10-29,1447.6823163276008,231.01345587094775,310.2151338156309,268.3523699262459,218.68043674309106,606.3041806205165
2025-10-30,1418.6643370636762,224.2778172542016,318.0222461209894,259.683059196972,220.05883399895194,537.5809882700664
2025-10-31,1415.8674246867897,220.8864954996877,317.6945689187896,284.57236318940693,219.22370114725615,522.965222351942
2025-11-03,1446.5635941087876,220.55376688927177,320.5530127129081,295.9683068086968,218.15337622399971,514.3829738084505
2025-11-04,1389.2967036914454,219.40200292195408,313.5707072818269,290.515041028665,218.95612612007338,506.0022604218738
2025-11-05,1364.9636407934333,216.34344907960542,321.2195948548633,291.5404309461116,219.03721998901835,512.9632936264321
2025-11-06,1315.1087123951406,212.05206486151113,321.7167245269409,283.1973830696605,218.7371875626373,499.2428610933862
2025-11-07,1315.5978862912393,211.9326268450861,315.0281712571991,284.79375964953505,217.68311615350538,501.477171750477
2025-11-10,1391.814042343481,215.848626954083,327.76125477049294,289.44301419225627,218.67329015978135,509.58359396218833
2025-11-11,1350.6294248006973,216.99183624061473,329.12834409526374,290.25868910430535,223.39688395319706,505.8087215165928
2025-11-12,1355.1044205058033,218.04121915074685,323.9311798417545,284.5490536199219,221.95220710004367,491.23323301410437
2025-11-13,1306.5780281572777,214.69259219666387,314.7344536427445,276.83523965962337,221.5301864668899,491.9430731051135
2025-11-14,1329.7223952828745,217.63170802258747,312.2940271545424,273.4677269587084,221.0918875050862,491.5962233506096
2025-11-17,1304.7601045517063,216.4842148453712,322.0217735196056,271.34700063536803,217.07439103138535,485.5869415287673
2025-11-18,1268.1205630974835,210.64009711200265,321.1857043608878,259.32184087991754,217.05818714631158,482.1024514804603
2025-11-19,1304.2006366124467,207.7948207630618,330.8231106222343,259.484972306329,217.9671680255411,476.1576826270451
2025-11-20,1263.0859926232652,204.46982726095104,327.02689164058665,253.01794472360513,216.09235618943435,475.2140262151187
2025-11-21,1250.7796208969073,201.77307222299078,338.562407392757,257.1545131975991,220.34519362184807,479.3277028040066
2025-11-24,1276.4413266745396,202.57655718771352,359.93856872947265,263.6681421393011,223.94066946239514,494.49195235270577
2025-11-25,1243.3678725375635,203.8543880665216,365.4295196912061,267.6182696173986,224.79287470755307,513.1810680845041
2025-11-26,1260.4288136938778,207.4913719559485,361.4864764492159,267.0240089454696,225.26358143950426,511.0758820834234
2025-11-28,1237.6341006765867,210.2736082988526,361.74633811657986,271.75483809139257,226.31869505870216,522.6426081502289
2025-12-01,1258.0515289788996,208.02131674485094,355.76958886097884,272.52389386447146,229.76806297380622,516.9318530560428
2025-12-02,1268.819764484242,209.4145768616453,356.808966436665,273.15311000063207,232.2759429814317,521.9569542524325
2025-12-03,1255.7442178175233,204.17066234452227,361.12487420615577,270.77604953292405,230.62024340443875,515.9074443745321
2025-12-04,1282.3162207711018,205.49979510687982,358.853969281601,266.96574391175295,227.82017236045257,533.5963869776106
2025-12-05,1275.5333797553556,206.49131274131273,362.97776182479413,267.45513819098716,226.2618697955798,543.1869529801894
2025-12-08,1297.4904398966235,209.85049876540103,354.6795310053109,264.37893287866336,225.53954377626576,537.8471844741422
2025-12-09,1293.4346445340138,210.27786598837088,358.4781682688936,265.57911789725995,224.96327605334403,529.910164334077
2025-12-10,1285.1133468076937,204.52537373343566,362.01684022445806,270.0769046883083,226.2618697955798,524.4009937563835
2025-12-11,1265.1841309328042,206.62379893853836,353.22106517027987,268.32906035676086,225.65316948798514,526.4820922834074
2025-12-12,1223.857536515612,204.5125613631314,349.67113093027507,263.5632757466063,225.85607786202516,519.6420394044915
2025-12-15,1232.7380885214861,202.92699778652548,348.4614026657067,259.31017720517906,222.47162474531765,522.713685942528
2025-12-16,1242.737683235732,203.59798345343947,346.5960090747757,259.33348677466415,222.8774414933977,530.4957663672967
2025-12-17,1195.327342359699,203.4825804166195,335.4599589513915,257.8303484727298,220.62927030840916,524.3201427676433
2025-12-18,1217.703923333022,206.8417664407078,341.94938397722393,264.2274473469985,220.91334699497028,536.3887570234052
2025-12-19,1265.603865424565,207.67087614603903,347.2630403262332,264.9149462968677,222.1145437250858,531.803499026444
2025-12-22,1284.4840121446846,207.2435089230692,350.22509022782634,266.1733785691889,219.92317298869432,534.0073548239177
2025-12-23,1323.0836677385928,208.06834783829896,355.39174958206905,270.49638803907936,221.05131575608837,536.7843246813808
2025-12-24,1318.8879252687789,208.56835779474216,355.0978246863056,270.77604953292405,222.22814462227979,538.891287627269
2025-12-26,1332.3138738527725,208.43588469809967,354.4420902661734,270.9391809593355,221.89538183692127,535.4523564694426
2025-12-29,1316.1607727857893,208.17518309374984,354.4986089696841,270.41483121586964,222.18759768780734,531.738936698439
2025-12-30,1311.4057760364215,208.3375910228516,354.8264934531926,270.95082685408204,221.6356730142843,537.599695550123
2025-12-31,1304.1333338051652,206.68791319239205,353.86550275908695,268.95829427291346,220.64549900800833,532.8690735959946
2026-01-02,1320.5662222567046,202.12352592238588,356.296221572664,263.92449406366075,219.9556303878926,525.0547120072233
2026-01-05,1315.461571399031,202.08506261030692,357.8677248147164,271.5683970954961,216.91207922086858,531.8196396084453
2026-01-06,1309.3080650462937,204.50401978292857,355.3804527507439,280.7387479987508,212.93515449616555,533.2969224179727
2026-01-07,1322.384252692129,206.62379893853836,364.01793397883034,281.4728483075981,211.28756926897213,523.6662270784917
2026-01-08,1293.9240320898182,204.33305717304088,367.929677743204,286.9843791213466,210.24061962862456,521.5431235506022
2026-01-09,1292.6653627638007,204.8330933306503,371.4683496987684,288.2544928483983,210.50844280106116,527.1940054766919
2026-01-12,1293.22483070306,203.93559858136405,375.1878400493053,287.1941296867281,211.22267928510098,518.2413626599975
2026-01-13,1299.3084703320478,201.15338843962624,379.83449969374186,282.68469700093317,211.8719513416935,509.45836871283916
2026-01-14,1280.638030613029,196.3283126658534,379.6875026989754,275.75156692846815,210.9872886973373,496.88919897672656
2026-01-15,1307.979315336821,195.1658455221159,376.2279776564568,277.5343667242472,209.56695489358262,501.15154661450674
2026-01-16,1302.2453298161383,196.53344159655234,373.08504026612155,278.629685350149,207.3918500785783,500.7075572105274
