Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716222835,158.24446286655163,158.1575335422269,176.38079195462475,148.8564815421972,286.54002179972804
2024-01-10,379.8401313827133,161.18372337400893,159.6499063064843,179.1307344141257,149.70072741462585,296.9938234103873
2024-01-11,383.13880946685856,161.96698548946625,159.42549699714414,180.8203137119565,149.21830827167207,296.35248407605684
2024-01-12,382.3561039408079,163.58398102893256,160.06507301060424,180.16778800631084,149.48363137694093,300.21647110256015
2024-01-16,394.04133943630615,164.3419619266423,159.88555590695833,178.46656281373353,147.64244120516696,294.58073924118435
2024-01-17,391.74206193320185,164.0050916528761,158.74102877798987,176.77698351590274,146.8785902750576,295.31030150382674
2024-01-18,399.1082000900362,165.857910703927,160.99643112136644,178.86273659501953,151.66253474439776,301.5311995068969
2024-01-19,415.76947316414856,167.87919743719792,164.25044368549493,181.00675470785293,154.0183243061204,307.3994027228983
2024-01-22,416.90864258912717,166.96960734181144,163.81283087852788,180.3542290022073,155.8916823526297,306.0606247089185
2024-01-23,418.4391381036876,167.97601330557518,164.9910099220567,181.79912005041695,156.9288736121727,308.8023786713194
2024-01-24,428.84546200371307,169.51725631874226,166.8536571847398,182.78955450363196,156.3821434642673,313.2115312093532
2024-01-25,430.62759478424823,170.48999738595853,170.41065765788363,183.81496220107053,156.11680798673893,315.1996732994686
2024-01-26,426.5321542693281,170.09415496162774,170.76976082401677,185.4113210009531,154.7097727735562,315.9692608080472
2024-01-29,436.5540605016381,172.53232142503794,172.25087605742993,187.9049115360944,154.1550130292265,321.4847200054352
2024-01-30,438.7135958342482,172.05648256246883,169.9506159877798,185.27149914402673,151.18815757012783,320.7151078810841
2024-01-31,429.99860831308536,167.42019102290254,157.20374656832792,180.84362328144155,148.26152432670781,312.7625395206226
2024-02-01,440.4817517303896,170.03099097166316,158.39320038241124,185.59776199684956,150.2394032215879,316.48232735235706
2024-02-02,462.3776347444007,173.16396132468375,159.7621023412992,200.198086890643,149.42737471293265,380.78406650590927
2024-02-05,484.54604033064663,170.81845794465522,161.2208059512859,198.45024255909559,150.89869618654794,368.2940974331657
2024-02-06,476.79548450609684,170.75107607902112,161.69210515223398,197.09857200883417,152.2012352958789,364.53428435549506
2024-02-07,489.9063355363152,174.3556674189413,163.30789700272982,198.70659448345523,152.28965983462248,376.45506292283744
2024-02-08,486.70552231636987,174.38093561855408,163.7230809465601,197.9025832461447,151.41329557649655,376.7837573318078
2024-02-09,504.1216805149628,177.09280836576585,167.19031424802583,203.2742922029668,152.03317052264632,375.26858269274885
2024-02-12,504.92529802071715,174.86521023246223,165.54081876383864,200.81565713205705,150.66457591977235,375.9019219010466
2024-02-13,504.08673830397845,171.1005869616611,162.85906114433922,196.50431133690515,148.9659389221139,368.86326332279447
2024-02-14,516.4707913457212,172.75434571375308,163.7567156214101,199.23094422692108,148.24946137368207,379.41326337202605
2024-02-15,507.79066601521225,171.5182477798873,160.1997496276869,197.85598188716656,148.01597209214165,388.0311714449163
2024-02-16,507.4761861163526,170.46354453608055,157.67504576927595,197.51805535960523,146.76816785889883,379.44533772347427
2024-02-20,485.3847067411594,169.92779621724247,158.3482909370067,194.68655607689456,146.16437685011675,378.1866594329117
2024-02-21,471.54695102869135,169.67042769259288,159.95284249636867,196.44604630318852,146.77620982758265,375.6025694927871
2024-02-22,548.8847333145775,173.66560213039173,161.6808648611001,203.42577773463168,148.42655789635955,390.1281398648496
2024-02-23,550.8346687281681,173.11294325447122,161.53501691172485,203.90352611911936,146.937234785152,388.44287023844805
2024-02-26,552.7565970260844,171.931690722444,154.3649179480297,203.6005550557896,145.84236405175665,386.60510590197606
2024-02-27,550.023849392669,171.90638346842687,155.83481013001932,202.21392904129664,147.02577067423124,390.8664653424694
2024-02-28,542.7695796578718,172.00763852076497,153.0296161845711,201.77115390103245,146.0516779382075,388.4348208808705
2024-02-29,552.8962591762481,174.50515466064846,155.36357988791258,205.9659696287511,145.51229691245317,393.3382335130941
2024-03-01,575.0296692046226,175.2898227346623,153.8823956956581,207.66721260132041,144.634794406452,403.10486122119835
2024-03-04,595.702441466962,175.04514689142562,149.6297211916467,206.92146639772653,140.9637717971375,399.8065200288694
2024-03-05,600.8116328755259,169.8687069034648,148.8666743728172,202.88976431642732,136.9546277075762,393.410480805113
2024-03-06,619.9337711734629,169.63246681156718,147.44163991710113,202.17897357706502,136.14958952554613,398.1212011709231
2024-03-07,647.6734589034588,172.60669402905023,150.78543689261807,206.03589833720628,136.05298692326403,411.04179856618043
2024-03-08,611.7425700623005,171.37480095271917,151.94120431272043,204.32300946989042,137.44570743218952,406.0340889062622
2024-03-11,599.4836688174576,170.65760587128293,154.47709674313427,200.37288199179292,139.0719172226554,388.0897323674761
2024-03-12,642.3898231744079,175.1970034336632,155.40843761418614,204.3696108288686,139.45834000404324,401.05845359779204
2024-03-13,635.225923066187,175.12108167161182,156.85590093303898,205.7329272738765,137.76774497506864,397.70391459705456
2024-03-14,614.6499754037509,179.39048311860356,160.5700068864023,208.28478284273447,139.2731643959034,394.7025134672891
2024-03-15,613.9021587417977,175.67795842320186,158.41561200583772,203.2393367387352,138.9672355349109,388.4990434310842
2024-03-18,618.221496141453,176.0576453422676,165.7091300557713,203.30924766719835,139.85280475411494,398.8355016546722
2024-03-19,624.8122372957556,177.78312099887629,164.97980411034345,204.96387150079758,141.7527136695404,398.24162152954534
2024-03-20,631.6195668112745,179.3946879761383,166.898549390434,207.5856379981187,143.83778582084622,405.6889757770954
2024-03-21,639.0489743760897,181.1412530110946,165.61938012380352,207.5856379981187,137.96095017963285,407.48661640454145
2024-03-22,658.9958555470326,180.8754747713755,169.1763978366577,208.42460469966082,138.69354878221088,408.9471932603985
2024-03-25,663.9790949553917,178.3948301341701,168.39093939440173,209.40341103812128,137.5423224067311,403.68266724694246
2024-03-26,646.9187071461956,177.88435001494483,169.06418456213248,207.76043309926862,136.62456056827273,397.96073095059216
2024-03-27,630.7668701694811,177.7915567502153,169.2885938714726,209.54323289504765,139.52273761481146,396.33160990105443
2024-03-28,631.5076983892374,177.4920224870053,169.3558977005933,210.18411270594677,138.04948606871207,389.68672983402075
2024-04-01,631.5566174846156,179.11626912754542,174.47262648624618,210.871593875824,136.88217575586464,394.3172766290964
2024-04-02,625.1895598275001,177.7957876440196,173.42905510095875,210.54533102300118,135.92417932946807,399.1484419693012
2024-04-03,621.7788799541004,177.3781268257934,173.83301599336548,212.54952727890824,136.5762592671317,406.66806812464245
2024-04-04,600.399101398362,176.29391147043478,168.90707908191303,209.74131978569065,135.9080830198409,410.0226317411524
2024-04-05,615.0973423981253,179.517032406824,171.1175892195954,215.64904216071707,136.51991599730678,423.19992241108537
2024-04-08,608.9818153132105,179.1246788426149,173.75448911282123,215.78886401764345,135.6102208720513,416.7075124383498
2024-04-09,596.5480963196717,179.83765604838163,175.718126598606,216.34816922534088,136.59236794901835,414.82169811413644
2024-04-10,608.3249017467037,178.56361025162494,175.2019696713844,216.67443207816368,135.07081510177792,417.1730459261389
2024-04-11,633.3249067479744,180.53374873333547,178.8711834190535,220.2866508086918,140.91547049599646,419.84538341034784
2024-04-12,616.341445149831,177.98983596108724,176.98607281381294,216.88418264354522,142.13109448224446,410.8090564380584
2024-04-15,601.0700985430365,174.50515466064846,173.7657121642448,213.95944508289432,139.02360354925483,401.4436658202123
2024-04-16,610.952769400279,174.9017000642575,173.2495207576025,213.6098904405784,136.3589157842565,401.0664783395972
2024-04-17,587.3295408586808,173.74575478624743,174.4501803833991,211.2328121928784,135.24793636897442,396.5804015127869
2024-04-18,591.7746168709931,170.55214596141008,175.0560872425885,208.83244215568536,134.4750784339392,402.7035748993954
2024-04-19,532.5699215980807,168.37945832061897,172.90167512231358,203.48404276834833,132.83279707836516,386.0674235852577
2024-04-22,555.7597600296982,169.15574271583287,175.35905791189353,206.513628941702,133.50902766659928,386.59705654439847
2024-04-23,576.0631050995689,171.94434434945256,177.58079110099945,209.20530636748632,134.36236714977042,398.12927514427304
2024-04-24,556.8710823796633,172.57293800555925,178.55702417774555,205.7678827381081,136.0690832328912,396.0426945802962
2024-04-25,577.523902906265,168.34574135153233,175.04488143087528,202.36541457296147,136.76947684395537,354.21550025649634
2024-04-26,613.1893376377159,171.41699272754917,192.94211431083008,209.29852686543455,136.29449342896925,355.74832440437217
2024-04-29,613.3430300191602,169.69995282227956,186.43400298402148,210.85994798107745,139.67569585917795,347.18540796704247
2024-04-30,603.8728372921947,164.24929884326062,182.65259320153746,203.91517201386588,137.12368226156985,345.2192231459154
2024-05-01,580.3823891523373,166.61604781925413,183.86444139933695,208.5760902313257,136.29449342896925,352.45798333807596
2024-05-02,599.7841718319235,167.8394791079766,186.96140020237698,215.24120470469254,139.29732741873343,354.4561932791064
2024-05-03,620.5557958758721,171.56042653658253,187.6570742332445,216.97740314149345,147.62957405527283,362.70609555449
2024-05-06,643.9762528999868,174.46294986768368,188.62208425856704,219.8788133526673,146.28514247522887,373.7166320897117
2024-05-07,632.8915166379938,172.69106456057546,192.1566386288638,219.94872428113047,146.84059506609137,375.7711136864679
2024-05-08,631.8991578460367,173.19731378599644,190.05835900541697,219.06315622061024,147.1143313078295,379.2700980396984
2024-05-09,620.2622279567162,173.94826489092367,190.7091408305903,220.81100055215765,148.5875952261884,381.533173691844
2024-05-10,628.1669029378064,174.96919909310466,189.2392314088903,218.4572318739427,147.5637907514391,382.159177399964
2024-05-13,631.8082547505903,174.53889766600466,189.7890402506723,217.39688649226449,150.16760699963058,375.58656924072153
2024-05-14,638.4968874425363,175.73700868257518,191.1355478258441,217.97950126944698,151.0946480327241,378.6681931727663
2024-05-15,661.379127723717,178.8096139446094,193.5704672728666,216.7210512171338,152.9407376192655,386.4446110658728
2024-05-16,659.4850998477013,177.92628142707918,195.44432034726293,213.97110875763286,153.0374515718832,379.77570600496847
2024-05-17,646.3456015391645,177.5966231999825,197.55385750155395,215.2178951352075,153.06163933923227,378.7163662393697
2024-05-20,662.4275540939101,179.76476751173453,198.51883304745584,213.86622458494608,154.00482617099104,376.25264742632254
2024-05-21,666.6629234934289,181.3285188799405,199.56238719303295,213.41178576994344,155.0608727540328,372.8740095843972
2024-05-22,663.6156959611538,181.95402723810378,197.91292618826643,213.38849398045036,153.8919540474486,375.401950947658
2024-05-23,725.4623424658091,180.46634083143184,194.73742326497185,210.96481437377227,150.65128811305476,373.79692873930816
2024-05-24,744.123243578752,181.80187127876616,196.35324959488835,210.61524195146438,153.15031132316614,383.7802244761518
2024-05-28,796.0663072464611,181.86951350709592,197.93533781169288,212.2465562155785,153.15839040862852,385.1445290461191
2024-05-29,802.524161305249,181.38345540872257,197.37432315819768,212.0950884639056,153.4002309653406,380.6824772131795
2024-05-30,772.2963747656155,175.25522053241048,193.121631414476,208.94897222311863,154.20635790620787,374.8161201801087
2024-05-31,766.2367018713888,175.4496203391172,193.55924422144304,205.59310541695015,154.98024273878275,374.6395266288503
2024-06-03,803.747298730364,174.7691754521719,194.31103350942834,207.8070344582468,156.4151773971686,383.19436909283
2024-06-04,813.7905970643608,175.84690777640887,195.0067247800062,208.9722640126117,156.67315138028638,382.79313200257184
2024-06-05,855.7462165887614,179.20265746996196,196.82449707670543,211.2328121928784,157.89847521799302,397.29465276499127
2024-06-06,845.6679226968932,179.41818570942064,198.30564678953925,215.56746755751539,156.77794441836647,396.2513870987752
2024-06-07,844.8991407083494,179.13502825976698,195.7585140679915,214.7518104254583,158.72073558526603,395.60935852281733
2024-06-10,851.2033023856927,180.8340250302281,196.60103595143332,217.96783759470847,155.68158901382947,403.3456280911256
2024-06-11,845.1223440835536,182.86691092159023,198.40967120165865,218.16592448535147,166.99172716495366,407.25387427641937
2024-06-12,875.1080424499852,186.40861165237624,199.72399223764802,217.76975070406544,171.7640911993891,408.35331313527155
2024-06-13,905.9325672675903,186.6284098400436,196.76955411988993,214.20415111250742,172.7072656588884,404.54943782498975
2024-06-14,921.7992117864078,187.0468126919524,198.60065271267274,214.00606422186442,171.2965187678516,404.9992664499822
2024-06-17,915.5084401777012,189.4981144533581,199.10615549891162,214.47214893161362,174.66616550767463,406.98347001651223
2024-06-18,947.6609290533748,188.6401542805189,196.69088932166306,213.01561198865744,172.74754973586462,401.2477488876132
2024-06-20,914.1105383507769,188.36965045787383,198.0501887618983,216.8492271793136,169.03124465673042,403.02311224102976
2024-06-21,884.6838620132088,190.094019573026,201.79099902655975,220.32160627292342,167.26582220221766,397.46418158956845
2024-06-24,825.5511316908584,189.20227734042632,201.33042292543576,216.23165693789957,167.78982450939662,400.78187077901043
2024-06-25,881.328822942949,190.5885134227384,206.73384809384402,217.12887089316632,168.53952157462243,410.1726156424372
2024-06-26,883.4956667990781,191.09990481139846,206.5653471650977,225.60009473179727,171.90918068670493,412.1969675337654
2024-06-27,866.6504803320363,191.39153706679554,208.284111805383,230.54067444310178,172.59441827986498,417.3703167262205
2024-06-28,863.50514787457,188.8979654217511,204.6218973801071,225.18061138102618,169.78903317967814,405.047464132358
2024-07-01,868.8174308819393,193.0313533965355,205.5655474043332,229.78326456476935,174.73066209651898,405.41697149198166
2024-07-02,857.4241362255437,194.10908572077247,208.09313029436893,233.0459108729896,177.5682769327387,409.2889832602902
2024-07-03,896.636232045355,194.73881195460524,208.744687906507,230.237703379772,178.6001357484314,409.65851523568614
2024-07-05,879.5115612373249,197.60852958605454,214.11439220151357,233.0459108729896,182.46153031488143,433.717749645779
2024-07-08,896.0770499758306,197.05063741995147,212.35070087611345,232.21859006619403,183.65462441655518,425.21068639604414
2024-07-09,918.3043505253235,194.21897179647135,212.2945338998647,232.27685509991068,184.3478916061395,425.7569103857883
2024-07-10,942.9779259250466,197.0548683137558,214.7659325739413,232.80120484337647,187.8143017876183,429.5244528159952
2024-07-11,890.4853893212469,192.17340624183112,208.46387026497348,227.27802813488148,183.45309268133835,411.85958375713494
2024-07-12,903.3464168796485,191.68736116159255,207.90214878335487,226.62550242923584,185.84732285336966,400.7497471960174
2024-07-15,897.754702878178,191.8606455536821,209.54228310483393,224.56304113961215,188.95902035459392,398.57275289998415
2024-07-16,883.2160757643159,189.98413349732712,206.61025661050226,224.91261356192004,189.29759960844274,393.45565074748254
2024-07-17,824.7124652803456,187.4483049867788,203.3525030292326,218.98158161740855,184.50913926438008,371.12345892956836
2024-07-18,846.3804237196531,186.11700543324875,199.61169276457116,214.1109306145592,180.72027088319868,382.2574435634186
2024-07-19,824.2930520547586,184.73919208414088,199.5779718911695,213.38849398045036,180.8250762935383,383.01255699782104
2024-07-22,863.50514787457,187.2031995450943,204.08267372046654,212.71265870531968,180.54292691533092,391.5356943469386
2024-07-23,856.8649008091322,188.01042804668614,204.21748825523184,217.21044549636807,181.389375049953,392.5719937495631
2024-07-24,798.5709969379553,181.26935145735413,193.92743271491906,210.70846244941256,176.17365109584816,370.5450867410588
2024-07-25,784.8013118532981,176.83165156389458,187.91739385919794,209.5665424645327,175.32721533348558,364.2310180394226
2024-07-26,790.2533103577182,179.73516427323918,187.60283810455246,212.654393671603,175.70610340882968,374.1037889581522
2024-07-29,779.9784865341454,180.35222386192862,190.44497674923366,213.4700508036601,175.93182291139559,374.11181369995734
2024-07-30,725.0396217332283,178.74197171627964,191.29872168409904,211.7338701468512,176.38326191652735,372.08746180862914
2024-07-31,817.9323426771962,176.81052313114262,192.70294780944914,217.8746170967602,179.02738698621408,381.43803373148523
2024-08-01,763.3430600267841,176.28643906106961,191.82672229231602,214.48381260635213,176.0285492362728,399.84199135691
2024-08-02,749.7830282080333,172.64332706032812,187.220909561945,195.642035065878,177.23776439209274,392.13016525060334
2024-08-05,702.1134236171603,167.00532910365456,178.89673266975964,187.62526782224168,168.700744488344,382.161048198667
2024-08-06,728.6742518382504,168.89028992948337,177.81828535047856,188.68561320391987,167.05622375379798,396.90988362647437
2024-08-07,691.3493554929189,168.39157820410145,178.54849052113317,189.66441954238033,169.14411678027287,392.75675973726106
2024-08-08,733.7067837701966,170.19201228078762,182.01970619568468,193.19506366970677,171.95754384914355,409.3934279826193
2024-08-09,732.1690597524478,171.5993767958517,183.86201060018067,194.52342465048312,174.31954428514197,415.9324109967517
2024-08-12,762.0150426218288,171.93327893488745,182.31176412835205,194.36029322407174,175.5624367313579,414.4703818103227
2024-08-13,811.7814999530881,174.97625492215676,184.4124573112448,198.35702206114735,178.58088451262824,424.584067293614
2024-08-14,825.3415851187258,176.18078387917504,180.15490396921058,198.20555430947445,178.9440721906496,423.15418630595036
2024-08-15,858.7522069773861,178.26391977079751,181.19964765480032,206.93311229247306,181.36527388842052,431.64520007207494
2024-08-16,870.774461431501,177.18001685067367,183.06443264156408,206.315542051059,182.43869112381935,423.6843115805393
2024-08-19,908.658379805696,178.47560766049537,187.23213261336855,207.66721260132041,182.3095494790165,425.17858742882345
2024-08-20,889.4369096041668,179.8601253490162,187.80507714641075,208.43626837439933,182.80993314278405,423.1300628489901
2024-08-21,898.1739027162167,179.58069108591033,186.31098041112054,209.86949574787047,182.72116218077406,429.90200953319635
2024-08-22,864.9031030483811,175.9436845903818,184.00804818636954,205.23188709989574,181.21193210400912,427.30731019516367
2024-08-23,904.2549143652432,176.4686929480243,186.05259163272382,206.2922324815739,183.07628314559256,424.15033738377656
2024-08-26,883.9150800246649,175.0714695599558,186.65920532003668,204.49778679104838,183.35066274482537,418.62350569953594
2024-08-27,896.7761075830665,175.21966800631952,184.99660765600018,201.72453476206238,184.03669216259425,417.0007847508244
2024-08-28,877.9738372195762,173.8478560173464,182.9408583979327,199.0212114415315,182.79379971637832,415.1371738533235
2024-08-29,821.9165015858362,174.91483536225303,181.7388540747305,200.5593052076974,185.4571389050897,416.29386899879773
2024-08-30,834.3582226124252,176.61689139438803,183.53626627353233,207.9934754541432,184.8195468833165,418.7761234884685
2024-09-03,754.8854979088354,173.35672084640788,176.7735761443095,205.37170895682212,179.79149773377324,411.1044703227325
2024-09-04,742.3739991540517,173.12808334522322,175.75129580127717,201.96924079167547,178.24190934647498,411.8916827243555
2024-09-05,749.3636683293336,172.91215154358628,176.63877884925452,207.28268471478094,179.47673507948804,415.20142101930963
2024-09-06,718.7487967776347,170.07960068694095,169.53905238311845,199.70869261140876,178.2176968346069,401.8743679900434
2024-09-09,744.1913675534497,171.78165671907595,167.2780816133059,204.38125672361508,178.2903467424707,405.50534211492806
2024-09-10,755.5844488222974,175.37209734648755,167.22182843850547,209.2169700422248,177.6446632629756,405.50534211492806
2024-09-11,817.1636140355392,179.1149542959324,170.03398722692623,215.00816234981795,179.70271439950372,411.160668131141
2024-09-12,832.8218322668512,180.7916119471068,174.00475798765345,217.8979266662453,179.79149773377324,422.2223316256551
2024-09-13,832.542134538315,182.31159634617407,177.12064599263363,217.30366599431625,179.5735851269604,421.43506999248723
2024-09-16,816.3246808905916,182.6291737441926,177.79552893284557,215.43929159533553,174.58588191569098,428.8005029494618
2024-09-17,808.0063008008235,184.24232893389808,179.21285723804496,217.75810480931895,174.96519064785852,431.24494761271313
2024-09-18,792.4878514134491,182.40476713681227,179.76404525665316,217.23373728586114,178.11278007393167,432.5555405672852
2024-09-19,823.9441634137847,185.7411588639438,182.38496393840492,221.24212979767526,184.71463012264127,449.56183925112913
2024-09-20,810.8723089579627,184.29311267768452,184.01601293254112,223.25798972832084,184.1738881483404,451.3710492916073
2024-09-23,812.6898373980216,183.54795464273553,182.05877137928803,225.91471168987357,182.77764154545358,453.8314942069241
2024-09-24,844.9149847337881,181.7103928456497,182.55368898338548,226.0079321878218,183.5040292737558,452.9631482194427
2024-09-25,863.3693267002703,182.9551738754154,181.65382782339262,224.3416446794841,182.69694966890597,456.9673959171295
2024-09-26,867.074161308583,182.61645502651015,183.04860658748294,222.7452858796015,183.62507946083673,456.5895438106594
2024-09-27,848.6198726889878,181.22346253224592,184.42097372814683,219.02820075637862,183.8429673231305,456.2035684992945
2024-09-30,848.89946372375,182.18882231704052,186.55819785722468,217.1172249984198,188.04784055819675,460.28830977275703
2024-10-01,817.8625649490014,178.11996523637288,187.84053923055552,215.71895308918027,182.56782039636266,463.52873005260886
2024-10-02,830.7945972139988,176.61266050058373,186.56945538806892,215.2878060636707,183.02784574959685,460.5858159980858
2024-10-03,858.7557278719279,176.36286853037754,186.56945538806892,212.02517753544242,182.13200755499653,468.59445908809397
2024-10-04,873.2255908484483,176.15961639201873,187.91929022733402,217.32695778380932,183.0440039205216,479.18426284131
2024-10-07,892.7984036477534,173.3990558207205,183.32983798206433,210.673506985181,178.9198596787815,470.21073070443447
2024-10-08,928.9380922046261,175.5880291481245,184.9046510411104,212.91074559596268,182.21271180380367,476.7317934362535
2024-10-09,927.2603326085048,176.75237112306928,182.06999443071157,215.76555444815838,185.2553844692016,474.818064826129
2024-10-10,942.3594221171792,176.0664716376501,182.31747047247063,217.49008921022076,184.85182610838743,469.4468048235098
2024-10-11,942.2896443889844,176.26969773973937,183.62230966777958,220.01865298958566,183.64930434496435,474.3678423487779
2024-10-14,965.1479319179026,177.46369502571864,185.55708787847522,218.52714280240585,186.6758188394375,474.74564522370326
2024-10-15,919.9207612013959,177.2943160740638,186.11949894850696,218.70193790355583,188.73385760370613,471.40873111601024
2024-10-16,948.7206116167247,176.18501477297934,185.78204885854586,217.76975070406544,187.06320665706744,463.7860141058222
2024-10-17,957.1788672442045,176.4390636732594,183.27358480726392,218.51549690765935,187.36182351268738,463.89860664881854
2024-10-18,964.6584208827991,177.04876801579672,183.82479006558242,220.21673988022866,189.66197502337738,463.52873005260886
2024-10-21,1004.5729885106143,177.3112656855506,184.55596066001542,220.3099603781769,190.85644244585714,462.4754211512501
2024-10-22,1003.7342687532146,181.00755676687854,185.75955103656776,221.04404290703226,190.35607115434914,467.98339715382593
2024-10-23,975.5632714418309,179.77545540039097,183.10485976228335,215.22955880994604,186.2399936258119,453.2525804714216
2024-10-24,981.5050477157897,179.83050909238605,183.0373835360594,217.17549003213645,186.0866518414005,456.54129689673886
2024-10-25,989.4040145799709,181.27851622424103,185.9057782595702,218.86506932996724,186.76460217370703,460.93964311068527
2024-10-28,982.2740964387685,180.61801511978246,187.5368272537064,219.51759503561289,188.37065755342527,464.8876191526464
2024-10-29,987.3768328740056,182.88744052014218,190.8664014682027,222.36075799306207,188.58857016023808,477.04539837673747
2024-10-30,974.0253873834212,183.13300159654403,196.24326024299543,224.5746870343587,185.70733073697343,475.8552750123325
2024-10-31,928.0294880252576,172.0484113189037,192.4749698800711,217.19878182162952,182.32569527768177,456.3804574398218
2024-11-01,946.4837766448529,173.75048036917346,192.67743303816363,230.63387716105802,179.90449357991082,456.0427290423776
2024-11-04,951.0274377043395,172.9417808183512,190.37148386410522,228.12864073117018,179.1781058516086,450.8322592651306
2024-11-05,978.0098663733833,174.21197324721228,190.9339121738473,232.46329609580712,180.34029404901742,460.28028503095186
2024-11-06,1017.8544428854558,177.90400739846638,198.5491921773435,241.30738414623903,179.7511394232399,459.97470483227306
2024-11-07,1040.7128371081478,180.12686693070916,203.318626998438,244.75647145035575,183.5928002357658,475.7749291311912
2024-11-08,1031.974830405245,178.90324036996498,200.61897455961807,242.5774800932987,183.3746525560222,473.8772992362218
2024-11-11,1015.4077412601295,176.985252536193,202.86867055887606,241.01607675764777,181.1689261299399,468.9160395388383
2024-11-12,1036.5882691929264,179.1107103839933,204.29725639491969,243.42811046957937,181.1689261299399,470.2427804401103
2024-11-13,1022.4680950606851,180.02950430067102,201.21514098247212,249.47565470153216,181.88800185286956,466.3671255374854
2024-11-14,1025.8931785935747,180.74504607898987,197.5031037943482,246.42274117870144,184.3926791855787,464.0836187942407
2024-11-15,992.4796760030166,175.71081619539285,194.0272851171391,236.0871607210818,181.7910404550616,445.5253448915872
2024-11-18,979.6874125819567,176.0326114690809,197.18813428665482,235.02679755941162,184.23108510407172,445.78272740789026
2024-11-19,1027.6408226116648,176.8920947636896,200.3602409870148,238.4176198298117,184.44115369835293,451.1620121523145
2024-11-20,1019.8117401694525,175.9182731912864,197.95302575448946,236.4017776791581,185.02288496842226,454.7240621144555
2024-11-21,1025.2642187958554,175.15887331688535,188.56045229414428,231.15824468451584,184.63506412170938,452.77016056376027
2024-11-22,992.27002273711,176.91102313166334,185.3320924189839,229.69004406682112,185.72581489268674,449.5940366814394
2024-11-25,950.8176777446589,177.67042300606437,188.5829501161224,234.73549017082038,188.1496889985126,454.3943584588163
2024-11-26,957.1089828222357,181.57349414027718,190.23649693223666,242.2046158814978,189.9191200651078,461.17275447539356
2024-11-27,946.064256725492,179.4522541681464,190.36020909355068,239.73433491584154,189.81409195409694,457.68312411567837
2024-11-29,966.4060649008892,179.6516529386096,190.04525682556766,242.23957134572936,191.75319618766144,461.7999643563616
2024-12-02,969.0623130983479,182.84199421161657,192.9024112579446,245.5255272234347,193.5791808524932,476.68354652233285
2024-12-03,980.4565679987096,182.93532121987212,192.7336689732537,248.70659892845325,196.05154184335285,493.42448717961344
2024-12-04,1014.5691281965037,185.57414921281944,196.14201142423883,254.20648384745513,196.34240129225776,493.52905498080463
2024-12-05,1014.079723855174,187.78022836932763,194.19601016211965,256.9913817711877,196.3666509209044,489.6292273896746
2024-12-06,995.7639237542285,188.1832698221931,196.5244743978665,264.5420643050748,196.20505683939743,501.56182152777296
2024-12-09,970.3873430776312,189.2226637394957,197.4929668446753,263.44674567917303,199.36417721133725,493.3601415505376
2024-12-10,944.2420337593771,188.0814419719246,208.5292260068271,262.2232510910914,200.1883057897968,497.9836728504769
2024-12-11,973.8827378075856,190.48268900509163,220.04974863209364,268.3057507872758,199.15410861705604,508.7261436241703
2024-12-12,960.1110255412225,190.72451387681096,216.1757788448584,266.8026124853415,200.34183315810088,507.20641506721586
2024-12-13,938.5095906700028,189.75297047799467,213.76583973810122,265.04312225904755,200.47916523870174,498.8118458973877
2024-12-16,922.7802610383211,191.58572858334574,221.4686974700639,271.4169115638312,202.83032757536623,502.3446030903625
2024-12-17,911.5252415130271,192.80330171141605,220.07226369378205,269.342804379461,204.8017481507802,498.48189608402447
2024-12-18,901.1789328608754,185.56141747700218,212.16668420807193,256.9564263069561,200.41453255500272,480.57667862336785
2024-12-19,913.5524232189924,185.40868871973416,212.29055152677893,260.18409937095277,201.82038003127212,479.2729780850701
2024-12-20,941.6553499025654,185.22627861516204,215.5564250116131,262.08342923416507,205.6177976437774,470.9681580214433
2024-12-23,976.3994305486547,184.6535327572722,219.1826256820137,262.2465606605765,206.2480157988805,482.71721696046416
2024-12-24,980.2444607760011,186.38444999421995,220.84930915739793,266.8958329832897,208.61532393421024,489.07458480576673
2024-12-26,978.2170656824878,185.86687499153823,220.27498544752953,264.56537387455984,209.27783368664385,485.5338028709868
2024-12-27,957.8040927598339,182.65107024689672,217.07669162718128,260.7201127891571,206.50654653367644,482.6850195301538
2024-12-30,961.1596119520767,180.23287360224288,215.36497802842018,257.86530393696137,203.767563350299,475.7884678060159
2024-12-31,938.7892350516521,178.82013259751363,213.18024125767826,255.63971122092627,202.32939953218013,471.17739208691535
2025-01-02,966.8920550414508,177.5813268916131,213.326640877784,256.6068538846482,197.0211063323946,482.2263784586391
2025-01-03,1009.9551559399524,179.6049959435492,215.98433186166548,261.23281663787645,196.62519402795982,486.5638252516471
2025-01-06,1044.629245470299,181.51410540939952,221.705191816344,265.21789958020554,197.95025064960547,507.1407894179749
2025-01-07,979.6850653189287,179.18922275486645,220.15111812882253,258.8091370311983,195.69604971074895,497.2345656645421
2025-01-08,979.4754120530223,180.1183140161571,218.41683774924206,258.83244660068334,196.0919372706647,491.4646286119954
2025-01-10,950.1143523864631,177.73831257895498,216.26587357103273,255.11536147746043,191.36537534094856,495.60096454442606
2025-01-13,931.3790323661565,176.99163142223645,215.10593414103099,254.55605626976302,189.38587568007216,489.54134908217634
2025-01-14,921.1025014421997,176.3467781157864,213.58563304604218,253.74038135771397,188.4809562469889,478.21070904255475
