Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375248696576,158.2444880042153,158.15750920056223,176.38079195462475,148.8565258794418,286.53999393987743
2024-01-10,379.84013712680826,161.18375533073615,159.64987392654345,179.1307344141257,149.70076120260288,296.9937362074677
2024-01-11,383.1388028352111,161.96699119053255,159.42548598949514,180.8203137119565,149.21834811391918,296.3524318509232
2024-01-12,382.3561405736737,163.58399510270866,160.0650486490747,180.16778800631084,149.48365792754478,300.2164479327683
2024-01-16,394.04132419350464,164.34195174096857,159.88554867016182,178.46656281373353,147.6424463166734,294.5807190493986
2024-01-17,391.74207853249953,164.00509233248792,158.74098351815118,176.77698351590274,146.8786297322457,295.3102536570359
2024-01-18,399.10818432904773,165.85794376895737,160.9963743942632,178.86273659501953,151.66256366768062,301.5312144128989
2024-01-19,415.76950282585005,167.87921834704474,164.25043159503835,181.00675470785293,154.01833847757865,307.3994022431338
2024-01-22,416.9086563300765,166.96963888054523,163.81278696662494,180.3542290022073,155.891700198793,306.0606223268316
2024-01-23,418.43915431880407,167.9760695286219,164.9910224083729,181.79912005041695,156.92891069179922,308.8022508956142
2024-01-24,428.84550439251,169.51726202667825,166.85363932966396,182.78955450363196,156.38216012853587,313.21149290952707
2024-01-25,430.6276134089101,170.49002642177408,170.4106599999032,183.81496220107053,156.11682547898107,315.19964747387223
2024-01-26,426.53221060492007,170.09416903779683,170.76972909590086,185.4113210009531,154.7098080002613,315.96923738151617
2024-01-29,436.5540800126273,172.53232764207405,172.25087615348397,187.9049115360944,154.15503543186793,321.4846769659134
2024-01-30,438.7135922168037,172.0564981413669,169.95059731923652,185.27149914402673,151.1881974200561,320.71508705826955
2024-01-31,429.99862590092624,167.42018915971593,157.20376540312049,180.84362328144155,148.26155635964636,312.76256752005065
2024-02-01,440.48178664394396,170.03102348493496,158.39314937509462,185.59776199684956,150.23945250684244,316.48225618696125
2024-02-02,462.3776347414978,173.16398004936536,159.7621024641536,200.198086890643,149.4273672940243,380.7840436269593
2024-02-05,484.5460592267415,170.81847254832076,161.2207969003975,198.45024255909559,150.89874708325294,368.29402120351864
2024-02-06,476.7955528865896,170.7510875413798,161.69209453400526,197.09857200883417,152.2012425539556,364.5342278770204
2024-02-07,489.90646110999165,174.35568665341762,163.30785361236576,198.70659448345523,152.28970813374818,376.4550109322217
2024-02-08,486.70557143091787,174.38093962446445,163.72301105035402,197.9025832461447,151.41333511820878,376.78372106209724
2024-02-09,504.12166959580793,177.09281208436042,167.19029037340835,203.2742922029668,152.0332274929514,375.268554682981
2024-02-12,504.9254040472225,174.86522178284008,165.54080915168154,200.81565713205705,150.6646063607671,375.901887467189
2024-02-13,504.0866828166707,171.10061281111834,162.85902588464018,196.50431133690515,148.96592814754578,368.8632358919674
2024-02-14,516.4708809176899,172.7543805340544,163.75669862463437,199.23094422692108,148.2494612621284,379.41313062340595
2024-02-15,507.79068772122963,171.5182449762633,160.19972980802405,197.85598188716656,148.01602836362457,388.031116033084
2024-02-16,507.47618061350516,170.4635659282032,157.67501118309931,197.51805535960523,146.76818435511555,379.4452390308666
2024-02-20,485.3847270423633,169.92780655961673,158.3482441324162,194.68655607689456,146.16439808045587,378.18666843373967
2024-02-21,471.54700186671823,169.6704336338074,159.95283739600754,196.44604630318852,146.7762311961747,375.6025216082363
2024-02-22,548.8847697075386,173.66561378140207,161.68085958106414,203.42577773463168,148.42657869118256,390.128083793812
2024-02-23,550.834628311542,173.11297534796827,161.53499532280267,203.90352611911936,146.93725494311053,388.44279961867255
2024-02-26,552.7565509071658,171.93170331355336,154.36488292487653,203.6005550557896,145.84238784047807,386.6050683775191
2024-02-27,550.02384308937,171.90641096677206,155.83481231406154,202.21392904129664,147.02581986661988,390.86642908666323
2024-02-28,542.7695614487358,172.00764598012142,153.0296001255549,201.77115390103245,146.05168021580434,388.434778686755
2024-02-29,552.8962843639945,174.50518319199523,155.36354924953972,205.9659696287511,145.51231834147652,393.33815946636867
2024-03-01,575.0297220701009,175.28984970347773,153.8823849074136,207.66721260132041,144.63481529115873,403.1048163660082
2024-03-04,595.7025819308242,175.0451557641711,149.62969595106125,206.92146639772653,140.96380417888105,399.8064857625682
2024-03-05,600.8116131535868,169.86871670740632,148.86668708547344,202.88976431642732,136.95465189061338,393.41039721320743
2024-03-06,619.9337841820499,169.63246230052334,147.44162836988093,202.17897357706502,136.1496200816866,398.1211769076383
2024-03-07,647.6735461090362,172.6067084045077,150.785444202384,206.03589833720628,136.05300831711807,411.04173827662134
2024-03-08,611.7426046695598,171.37482542604053,151.9411924537068,204.32300946989042,137.44572030062153,406.0340113427083
2024-03-11,599.4837714092047,170.65764892345757,154.47712874702967,200.37288199179292,139.0719272724518,388.08970585576776
2024-03-12,642.3898480652377,175.19702797206241,155.4084026385892,204.3696108288686,139.45834949479686,401.05839281625595
2024-03-13,635.2258910712004,175.1210721802495,156.85587940643498,205.7329272738765,137.76775537652853,397.7038910096027
2024-03-14,614.6500327233215,179.39049119325603,160.5700165724198,208.28478284273447,139.2731976426481,394.7024582860638
2024-03-15,613.9022771185263,175.67795006776237,158.4155847118909,203.2393367387352,138.96728108478868,388.4989708218858
2024-03-18,618.221461771669,176.05766340060262,165.70914331582526,203.30924766719835,139.85281855820105,398.8354347249465
2024-03-19,624.8122231520871,177.78314746127248,164.97975288634584,204.96387150079758,141.75274230568945,398.24156492577276
2024-03-20,631.6195820735757,179.3946912716006,166.8985272877994,207.5856379981187,143.83780548736195,405.68896319151156
2024-03-21,639.0489578546855,181.14128072595204,165.61940196864032,207.5856379981187,137.96097890566563,407.4866144528679
2024-03-22,658.9958554020454,180.87548139296385,169.1763707852506,208.42460469966082,138.69357672709518,408.9471397757829
2024-03-25,663.9791478796343,178.39483637118218,168.3909265828666,209.40341103812128,137.5423569011193,403.6826443013469
2024-03-26,646.9186863185536,177.88435622413218,169.06415953218348,207.76043309926862,136.6245948095764,397.9606842299162
2024-03-27,630.7668661313689,177.79156074320647,169.28856475377475,209.54323289504765,139.52274905919947,396.3315465781995
2024-03-28,631.5077846251266,177.49202953101334,169.35588804870645,210.18411270594677,138.0495065752812,389.6867351000238
2024-04-01,631.5567127009887,179.11627857833386,174.47259673985863,210.871593875824,136.88221790311616,394.3172807954889
2024-04-02,625.1895462174684,177.79580019728556,173.42902517251702,210.54533102300118,135.92420918831277,399.1484238282637
2024-04-03,621.7790029382218,177.37814178165092,173.83299951119312,212.54952727890824,136.57628892729215,406.6680104812602
2024-04-04,600.3991430642783,176.29390468224076,168.90707760552385,209.74131978569065,135.90810308822984,410.0225616474945
2024-04-05,615.097382761907,179.51703167863153,171.11751138532847,215.64904216071707,136.51992378598408,423.19986687720996
2024-04-08,608.9818540135244,179.12469186026786,173.75445854786332,215.78886401764345,135.610220953465,416.7075518246294
2024-04-09,596.5480868574834,179.83768140975104,175.71810362290933,216.34816922534088,136.5923577734813,414.8216209525992
2024-04-10,608.3249037896958,178.56362701965526,175.20196988479506,216.67443207816368,135.07085907913714,417.17291395458903
2024-04-11,633.3249605430589,180.53376564389728,178.87118452355847,220.2866508086918,140.91548587863215,419.84534039076624
2024-04-12,616.34136306622,177.9898700672951,176.98606312729927,216.88418264354522,142.13113010493987,410.80895849247946
2024-04-15,601.0701414146918,174.50518319199523,173.76569350080442,213.95944508289432,139.02364622609673,401.4436443462024
2024-04-16,610.9528115148702,174.90170996345867,173.24950790906118,213.6098904405784,136.3589248749775,401.06643842796393
2024-04-17,587.3296848265411,173.74576965155953,174.4501614030624,211.2328121928784,135.2479765081913,396.58036822617646
2024-04-18,591.7746616397876,170.5521482055395,175.0560710574476,208.83244215568536,134.47510722757207,402.70359701159816
2024-04-19,532.5699805689839,168.37948705361944,172.90167376600462,203.48404276834833,132.832818991588,386.06736978155857
2024-04-22,555.7598053453122,169.1557534084128,175.35903452691167,206.513628941702,133.5090516717095,386.59704744560156
2024-04-23,576.0631407204312,171.94436917481127,177.58075511328636,209.20530636748632,134.36241419884973,398.12922251934634
2024-04-24,556.8711563784838,172.57296340005792,178.55700338569628,205.7678827381081,136.069114417201,396.04264495042537
2024-04-25,577.5239856404644,168.34574204916964,175.04485338904948,202.36541457296147,136.76950003846463,354.2153853443877
2024-04-26,613.1894014630082,171.41699683766913,192.94208157059802,209.29852686543455,136.29452531057484,355.7482471333035
2024-04-29,613.3431296314917,169.69997855991258,186.43400173813365,210.85994798107745,139.6757011291469,347.18537169584647
2024-04-30,603.8727693758319,164.24930063773596,182.65259313084607,203.91517201386588,137.12373489657296,345.21918214506
2024-05-01,580.3823787885041,166.6160579101552,183.86442972415944,208.5760902313257,136.29452531057484,352.4578634224095
2024-05-02,599.7842303903443,167.83951448144356,186.96137042918903,215.24120470469254,139.29735058379023,354.4561860604471
2024-05-03,620.5558010416713,171.5604426383816,187.6570905689311,216.97740314149345,147.62959372331497,362.7060230350059
2024-05-06,643.9762714856548,174.46298552987696,188.62205203477095,219.8788133526673,146.28517520413115,373.71661541599667
2024-05-07,632.8915518011981,172.69107747825458,192.15660279912802,219.94872428113047,146.84063076057737,375.771035217876
2024-05-08,631.8992092320228,173.19731817122553,190.05829384967564,219.06315622061024,147.11435995420007,379.2700371979973
2024-05-09,620.2622860014291,173.9482659287479,190.70914331582526,220.81100055215765,148.58759002015373,381.53312462868485
2024-05-10,628.1670012444343,174.9691999723582,189.23919664209728,218.4572318739427,147.5637909289128,382.15915219490023
2024-05-13,631.8083504361263,174.53890194595536,189.78901795449187,217.39688649226449,150.16763941757512,375.5864550646108
2024-05-14,638.4969145533383,175.73702679472794,191.13553570675458,217.97950126944698,151.0946777286723,378.6681711466965
2024-05-15,661.3791761628397,178.8096072329549,193.57042656177944,216.7210512171338,152.94073234573676,386.4445510200065
2024-05-16,659.4851895755957,177.9262913813539,195.44431300509754,213.97110875763286,153.03746828995128,379.7756520662877
2024-05-17,646.3456509497241,177.59662460703836,197.55382233840507,215.2178951352075,153.0616709029518,378.71627205841116
2024-05-20,662.4275509935645,179.76475754949317,198.5188010887879,213.86622458494608,154.00484015006117,376.2525872904138
2024-05-21,666.662981036498,181.32853859389647,199.56237265612955,213.41178576994344,155.06091353129102,372.873973328427
2024-05-22,663.6156592811178,181.95403526136397,197.91289143440275,213.38849398045036,153.8919732698345,375.4019489507171
2024-05-23,725.4624030335407,180.46635438646666,194.73739248150034,210.96481437377227,150.65131913864775,373.7968494149625
2024-05-24,744.1232827266932,181.80188742333135,196.35320341348984,210.61524195146438,153.15033517017795,383.7801701955374
2024-05-28,796.0662574815956,181.8695086846792,197.93534405574195,212.2465562155785,153.15841926513093,385.1444936950231
2024-05-29,802.5242827610123,181.3834808687416,197.37428779040624,212.0950884639056,153.40023428973805,380.6824369294071
2024-05-30,772.2963999806103,175.25525155811422,193.12161611859688,208.94897222311863,154.2063588795494,374.81605072387987
2024-05-31,766.2367432489871,175.44963643399961,193.5592261779243,205.59310541695015,154.98027126919484,374.63949150253217
2024-06-03,803.747324412773,174.76919749168695,194.311000090571,207.8070344582468,156.41520433232984,383.19434600807165
2024-06-04,813.7906132074024,175.84695072015265,195.0066856612271,208.9722640126117,156.67317512887828,382.7930772940806
2024-06-05,855.7462780142947,179.20266893978408,196.82448376255465,211.2328121928784,157.89849294960746,397.29460136369414
2024-06-06,845.6679490255981,179.41818545984066,198.30563082013774,215.56746755751539,156.7779703321166,396.2513125792337
2024-06-07,844.8992013533207,179.13506080368106,195.75849414295976,214.7518104254583,158.72077331136018,395.60929250876427
2024-06-10,851.2033382194641,180.8340712455352,196.60102919082757,217.96783759470847,155.68162549169705,403.34559240227713
2024-06-11,845.1224223457085,182.86690916431502,198.4096146307434,218.16592448535147,166.9917337955962,407.2538346687259
2024-06-12,875.1080684186496,186.40863835363228,199.72398313305158,217.76975070406544,171.76409418802623,408.3532699766091
2024-06-13,905.9327027967925,186.62840745301276,196.76953620040115,214.20415111250742,172.70727585310019,404.54937386445965
2024-06-14,921.799073598162,187.04682713284737,198.60060883074215,214.00606422186442,171.29653298500114,404.9992617657662
2024-06-17,915.5085041242336,189.49812410719625,199.10612985946284,214.47214893161362,174.6662097683559,406.9833935242574
2024-06-18,947.6610870766182,188.6401662286007,196.6909260988994,213.01561198865744,172.7475721482191,401.2477361690906
2024-06-20,914.1104217469273,188.3696811832093,198.050182559343,216.8492271793136,169.0312975549835,403.0230522200305
2024-06-21,884.6840299908807,190.0940364728241,201.79100705969876,220.32160627292342,167.26583552815683,397.4641021649544
2024-06-24,825.5512454158305,189.20228108879945,201.33040855819945,216.23165693789957,167.78982396231297,400.78183108373963
2024-06-25,881.3288245790936,190.58854319691983,206.73381596386565,217.12887089316632,168.53958341081625,410.1725654142475
2024-06-26,883.4957080436075,191.0999027353732,206.56532623883504,225.60009473179727,171.90921052231263,412.19690055148845
2024-06-27,866.6505620652777,191.39153255018059,208.28406662430802,230.54067444310178,172.5944338088027,417.37030291913175
2024-06-28,863.5052239133835,188.89797228748932,204.62188679454002,225.18061138102618,169.78904175472297,405.0474367168524
2024-07-01,868.8173921148613,193.03137438835537,205.56551913433475,229.78326456476935,174.73070867647533,405.4169178606595
2024-07-02,857.4241477948381,194.1091013663314,208.09308970885226,233.0459108729896,177.56831293072096,409.2889055148411
2024-07-03,896.6364752128685,194.73882436263318,208.74466512580727,230.237703379772,178.6001588630211,409.6584360182292
2024-07-05,879.5115952462314,197.60854101681667,214.1143849571931,233.0459108729896,182.46158704443687,433.7177025607689
2024-07-08,896.077060651184,197.05066561069697,212.3506529063268,232.21859006619403,183.65466782907095,425.2105787700863
2024-07-09,918.3043483892661,194.21897279077683,212.29447814162125,232.27685509991068,184.3479379566202,425.7568906129368
2024-07-10,942.9778796756592,197.05489193953122,214.7659085205192,232.80120484337647,187.8143382662249,429.5245074330285
2024-07-11,890.4854255360489,192.17342963500465,208.46379130227967,227.27802813488148,183.4531242636535,411.8595524949325
2024-07-12,903.3463518871429,191.6873755685774,207.90213007793946,226.62550242923584,185.84735750990998,400.7496979964884
2024-07-15,897.7546633570777,191.86066817602608,209.5422430773677,224.56304113961215,188.9590386607871,398.57271835490934
2024-07-16,883.2160808851601,189.9841781736235,206.61024876605646,224.91261356192004,189.29765171943174,393.45558590964123
2024-07-17,824.7124707703488,187.44831524685534,203.35249267308222,218.98158161740855,184.50918522691876,371.1234111073742
2024-07-18,846.3804507766064,186.11702166406974,199.61168545726952,214.1109306145592,180.72030279468157,382.2573530813613
2024-07-19,824.2931101550729,184.73922533886264,199.5779633139032,213.38849398045036,180.82509799791987,383.01250531155364
2024-07-22,863.5052239133835,187.2031881744694,204.08266090699604,212.71265870531968,180.54297426022924,391.5356709660713
2024-07-23,856.8649468928735,188.0104432322989,204.21746305774627,217.21044549636807,181.38939514515948,392.57190133044435
2024-07-24,798.5711506230251,181.26934373972745,193.92740422807577,210.70846244941256,176.17366374474028,370.5450155368536
2024-07-25,784.8013692383151,176.83165908804094,187.91739578630498,209.5665424645327,175.32724285981004,364.2310119707473
2024-07-26,790.2533243115516,179.73516012240867,187.60281710395407,212.654393671603,175.70613979560898,374.1037426100223
2024-07-29,779.9785886253173,180.35224350794218,190.44493179173648,213.4700508036601,175.93184872013316,374.11173886214937
2024-07-30,725.039677277676,178.74198597160708,191.2986845080024,211.7338701468512,176.3832789871461,372.087428404699
2024-07-31,817.9324602930103,176.81051431862488,192.7029326338394,217.8746170967602,179.0274237709273,381.4379840362477
2024-08-01,763.3430962471605,176.28644954317915,191.82669272714827,214.48381260635213,176.02859708231227,399.84195062153896
2024-08-02,749.7830752924835,172.64331471232975,187.22088055758553,195.642035065878,177.2377963849939,392.1301330802174
2024-08-05,702.1134551808008,167.0053264212294,178.89674836263524,187.62526782224168,168.70078100925642,382.1610031791889
2024-08-06,728.6742961881904,168.8902822065453,177.81829658754725,188.68561320391987,167.0562575396448,396.90984342955795
2024-08-07,691.3493853210164,168.3915885293498,178.54848210600403,189.66441954238033,169.14417685317477,392.75667892203364
2024-08-08,733.7068906461511,170.19203086322568,182.01968502031625,193.19506366970677,171.9575784944199,409.39337506809306
2024-08-09,732.1690748120161,171.5993852397828,183.86199260359837,194.52342465048312,174.3195622866167,415.93245832370053
2024-08-12,762.0150408430585,171.9332783429326,182.311741943156,194.36029322407174,175.5624515272513,414.47032881440197
2024-08-13,811.7816242759104,174.97630072980954,184.41247072862646,198.35702206114735,178.58091101789498,424.5840082484796
2024-08-14,825.3416452305876,176.18080444756797,180.15489024660894,198.20555430947445,178.94408681051348,423.1541105455943
2024-08-15,858.75225661387,178.26392517927937,181.19961987833065,206.93311229247306,181.36529187587573,431.64519247244175
2024-08-16,870.774568564272,177.18004246147953,183.06443193658092,206.315542051059,182.43872557161288,423.68423244586654
2024-08-19,908.6584666736908,178.47563537833616,187.23213279506962,207.66721260132041,182.30957873979887,425.1784950424162
2024-08-20,889.4369438754641,179.86013870364977,187.80501168780796,208.43626837439933,182.80997304121976,423.1300230700512
2024-08-21,898.1740773872834,179.5807022412865,186.31095307661408,209.86949574787047,182.72119701231222,429.90196014917206
2024-08-22,864.9031994608297,175.94369689977123,184.0080469918327,205.23188709989574,181.211979684955,427.3072256935376
2024-08-23,904.2551535058288,176.46871981808937,186.0525664435117,206.2922324815739,183.07628870997777,424.1502856099607
2024-08-26,883.9151220738133,175.07148500529374,186.6592193332453,204.49778679104838,183.35070089165333,418.6234439623453
2024-08-27,896.7763154995572,175.2196821446335,184.9966018588489,201.72453476206238,184.03673134584224,417.0006983763721
2024-08-28,877.9738862419565,173.84785780582263,182.94084745422882,199.0212114415315,182.793829687243,415.13712739454894
2024-08-29,821.9165196754564,174.91484833353033,181.73882848133164,200.5593052076974,185.45716022632735,416.2938691760091
2024-08-30,834.3582456560641,176.61690383218428,183.53623082193533,207.9934754541432,184.81958466999785,418.7759650677309
2024-09-03,754.8855898937884,173.3567242696474,176.7735323867396,205.37170895682212,179.79152596854072,411.10444962432115
2024-09-04,742.3740505996961,173.12808250476397,175.7512553763571,201.96924079167547,178.241937838277,411.8916115428121
2024-09-05,749.3638215070675,172.91215910211776,176.63873023598933,207.28268471478094,179.47676781988787,415.2013935690513
2024-09-06,718.7490009738876,170.0796262665287,169.53903506618943,199.70869261140876,178.21773522527647,401.8743313704879
2024-09-09,744.1913867624182,171.7816948904275,167.27806128269285,204.38125672361508,178.29036790020726,405.5053455500764
2024-09-10,755.5845242525816,175.37213186329717,167.22181737981538,209.2169700422248,177.64469583096022,405.5053455500764
2024-09-11,817.1637126207328,179.11496605385116,170.03397795460248,215.00816234981795,179.70274993963318,411.1606208275344
2024-09-12,832.8218720250387,180.79163732901006,174.00472144576213,217.8979266662453,179.79152596854072,422.22225101531114
2024-09-13,832.5422448665914,182.3116194314262,177.12058872536173,217.30366599431625,179.57360310781917,421.43501505744865
2024-09-16,816.324831145391,182.62918473001142,177.7954982753483,215.43929159533553,174.58591520926848,428.8004517388856
2024-09-17,808.006417269688,184.24234294545326,179.21284808476895,217.75810480931895,174.96522193789912,431.24488627028086
2024-09-18,792.4879913222105,182.40479554445187,179.76403487605944,217.23373728586114,178.1128034244276,432.55548186581433
2024-09-19,823.9442038324411,185.74116715320855,182.384941982703,221.24212979767526,184.71466528711358,449.5617331950525
2024-09-20,810.8724487527146,184.2931376429331,184.0159978816064,223.25798972832084,184.1739126007508,451.3710086377416
2024-09-23,812.6898383303669,183.54797811837932,182.05871351837934,225.91471168987357,182.77769875123084,453.83148503297195
2024-09-24,844.9151190024547,181.71041759213315,182.5536564067924,226.0079321878218,183.50405033646786,452.9631512834756
2024-09-25,863.3693897464433,182.9551895610203,181.653771245296,224.3416446794841,182.6969819813471,456.96734857544857
2024-09-26,867.0741958749519,182.61646636777422,183.04859929520546,222.7452858796015,183.6251254912935,456.58955034223777
2024-09-27,848.6199251309633,181.22347100905768,184.42094015468976,219.02820075637862,183.84301109812122,456.20350905899477
2024-09-30,848.8995522894106,182.18884589131602,186.55820846403327,217.1172249984198,188.04788292641007,460.2882118276292
2024-10-01,817.862646979526,178.11996749401865,187.84051413910186,215.71895308918027,182.5678475674977,463.5286189627294
2024-10-02,830.7946686024238,176.6126906285949,186.5694261324314,215.2878060636707,183.0278710660121,460.58570202250263
2024-10-03,858.7558354141787,176.36286471856096,186.5694261324314,212.02517753544242,182.1320266819838,468.59439276393476
2024-10-04,873.2256728712114,176.1596465529071,187.9192452324045,217.32695778380932,183.04402683795345,479.1841453570558
2024-10-07,892.798398834059,173.3990925599484,183.32981880959278,210.673506985181,178.91988419751294,470.21067224479293
2024-10-08,928.9381926497585,175.58804214069858,184.90463080561872,212.91074559596268,182.21274345186757,476.7317145735335
2024-10-09,927.260429699075,176.75238260928685,182.0699830404064,215.76555444815838,185.25540555551174,474.81804361696396
2024-10-10,942.3594416163464,176.06648356512625,182.31742855779848,217.49008921022076,184.85185895998677,469.446734009177
2024-10-11,942.2897885476522,176.26972798126974,183.62229056146418,220.01865298958566,183.6493405222586,474.3677855187998
2024-10-14,965.1478531938724,177.46370525267704,185.55705316518006,218.52714280240585,186.67584685396145,474.7456331115916
2024-10-15,919.9207910003322,177.29433709343158,186.1195094784977,218.70193790355583,188.7338761267052,471.4086292764138
2024-10-16,948.7205187978489,176.1850307764022,185.78204606123293,217.76975070406544,187.0632252595805,463.7859798182247
2024-10-17,957.1789866199607,176.43908301527037,183.27354033762936,218.51549690765935,187.36186489018576,463.8985690225563
2024-10-18,964.6585724352522,177.0487768879664,183.82476169800586,220.21673988022866,189.6620196366516,463.5286189627294
2024-10-21,1004.5730925228045,177.31129490974786,184.55593243541284,220.3099603781769,190.8564663973914,462.47533486311016
2024-10-22,1003.7341576325329,181.00756073165627,185.75952430172177,221.04404290703226,190.35609693189969,467.98332115077176
2024-10-23,975.5634440504648,179.77546774927185,183.10484319808293,215.22955880994604,186.24001355048296,453.25254650705995
2024-10-24,981.5052140316213,179.8305150260756,183.03738162680736,217.17549003213645,186.08668894159763,456.54122731240847
2024-10-25,989.4041070472588,181.27853141110623,185.90575153538595,218.86506932996724,186.76462288286896,460.93956085891347
2024-10-28,982.273854874039,180.61802971568554,187.53680743428936,219.51759503561289,188.3706879161221,464.8875869476733
2024-10-29,987.3770104545036,182.887450172469,190.86639808791472,222.36075799306207,188.58859835887904,477.0452959918231
2024-10-30,974.02541455661,183.13303662842387,196.2432391510109,224.5746870343587,185.7073573770378,475.8552858527482
2024-10-31,928.0293910310724,172.04842611579838,192.47494951184993,217.19878182162952,182.32573451174022,456.3804631569907
2024-11-01,946.4837151899909,173.75048161445235,192.6774033638486,230.63387716105802,179.90450461044875,456.04264618441493
2024-11-04,951.0274027938411,172.94179590493675,190.37147248404466,228.12864073117018,179.17815302521177,450.8322488107889
2024-11-05,978.0099546734258,174.21199147305344,190.93389422827627,232.46329609580712,180.34033791392721,460.2801168563401
2024-11-06,1017.8543943728439,177.9040309661276,198.54918731535787,241.30738414623903,179.75115516563423,459.9746304093396
2024-11-07,1040.712993168364,180.12688305426548,203.31861496882902,244.75647145035575,183.5928263653754,475.7748297356677
2024-11-08,1031.974844772875,178.9032689800392,200.61895948433985,242.5774800932987,183.37467998129108,473.87720064293325
2024-11-11,1015.4079905797429,176.98526382824934,202.86869831489534,241.01607675764777,181.16895143762466,468.9160197939324
2024-11-12,1036.5885059349996,179.11073972501694,204.2972139390851,243.42811046957937,181.16895143762466,470.242706612882
2024-11-13,1022.4680555349686,180.02949373765037,201.21510337193777,249.47565470153216,181.88803851357213,466.36709102949465
2024-11-14,1025.89312767517,180.74504270987478,197.50307492019726,246.42274117870144,184.3927295549234,464.08356873226023
2024-11-15,992.4798455453886,175.71081568080876,194.0272570329077,236.0871607210818,181.79106662803025,445.5253040966663
2024-11-18,979.6876107942493,176.03262043347303,197.18811597790068,235.02679755941162,184.23112216365152,445.78261559258056
2024-11-19,1027.6407573542676,176.89212709095813,200.36020987583476,238.4176198298117,184.44118445278284,451.1618720929134
2024-11-20,1019.8118378969048,175.91831267627614,197.95300885867397,236.4017776791581,185.02291642231734,454.7239556175923
2024-11-21,1025.264433949301,175.15889913584044,188.56043263902475,231.15824468451584,184.635115805902,452.7701059620636
2024-11-22,992.2700317004256,176.91102744350877,185.33207755367022,229.69004406682112,185.72584772632345,449.5940143610467
2024-11-25,950.8178026085982,177.6704409839445,188.58290254490697,234.73549017082038,188.1497226540742,454.39428297588665
2024-11-26,957.1091198915462,181.57349503809962,190.23644563423557,242.2046158814978,189.91917084753663,461.1727355197036
2024-11-27,946.064407989645,179.45229797114558,190.36022024656054,239.73433491584154,189.81411486704178,457.6830131408162
2024-11-29,966.4060952844899,179.65167044006517,190.04522673517798,242.23957134572936,191.7532297107999,461.7998489967017
2024-12-02,969.0623129225539,182.84202370012332,192.90239625990145,245.5255272234347,193.57920447911016,476.6834409032852
2024-12-03,980.4565721262467,182.93534419084213,192.73364726672608,248.70659892845325,196.05158397657874,493.4244832036441
2024-12-04,1014.5689488596112,185.57417466327678,196.14200358274007,254.20648384745513,196.34244996134598,493.5289774366866
2024-12-05,1014.0797749308509,187.7802395632811,194.1959541724541,256.9913817711877,196.3666774102757,489.62922501817513
2024-12-06,995.7639022704417,188.18328958142348,196.5244586653982,264.5420643050748,196.20508243696844,501.56180501324286
2024-12-09,970.3874305055068,189.22269084450517,197.4929116089213,263.44674567917303,199.36422504853718,493.3601183099798
2024-12-10,944.2422110682946,188.08146393205692,208.5292132974829,262.2232510910914,200.18834326905028,497.9835809055669
2024-12-11,973.8829035234223,190.48268809739142,220.04970688872004,268.3057507872758,199.15415034144127,508.72610140197867
2024-12-12,960.1111457863033,190.7245207333258,216.17577412282674,266.8026124853415,200.34184172943998,507.2064186211981
2024-12-13,938.5097207828011,189.75299011124366,213.76582486333115,265.04312225904755,200.47920925381754,498.81183467526614
2024-12-16,922.7803058619013,191.58572054739358,221.4686814451814,271.4169115638312,202.83035216292072,502.34454924923153
2024-12-17,911.5252459657373,192.803336384734,220.0722286482312,269.342804379461,204.8017785505615,498.4818165164932
2024-12-18,901.1788808583993,185.56143005054992,212.16667623078047,256.9564263069561,200.41456133012298,480.5765791379386
2024-12-19,913.5525562182122,185.40869157650008,212.29053726582038,260.18409937095277,201.820399102206,479.27299260291153
2024-12-20,941.6554328392051,185.22627692389676,215.55636524036922,262.08342923416507,205.61782509408627,470.9681443752937
2024-12-23,976.3994945345177,184.65353061538826,219.1825932207257,262.2465606605765,206.24804921537404,482.7171560885074
2024-12-24,980.2445148542246,186.38446165266126,220.84928984726687,266.8958329832897,208.6153478964185,489.07452204654936
2024-12-26,978.2170977718897,185.86688074815996,220.27495905291767,264.56537387455984,209.27787114362437,485.5337125012949
2024-12-27,957.804048130591,182.6510907636274,217.07666178781633,260.7201127891571,206.5065788203294,482.68497364167524
2024-12-30,961.159680861818,180.23288253148698,215.3649216422528,257.86530393696137,203.76758562295248,475.7884036204512
2024-12-31,938.7892945263184,178.82014680455086,213.18022454695483,255.63971122092627,202.32943630698674,471.17737963928386
2025-01-02,966.8920643174513,177.5813336968151,213.3265900569629,256.6068538846482,197.02115381642238,482.2263244147357
2025-01-03,1009.9551808676267,179.60501019470578,215.98433052471032,261.23281663787645,196.62524426912486,486.5637975978296
2025-01-06,1044.6293758345248,181.51412955574787,221.70515127777713,265.21789958020554,197.95029076353657,507.14077037842696
2025-01-07,979.6851537074701,179.18924181432624,220.1510461642488,258.8091370311983,195.69608248608148,497.23449990384137
2025-01-08,979.4755535222272,180.11833851988322,218.41676697463112,258.83244660068334,196.0919796154144,491.46456231964856
2025-01-10,950.1143279807568,177.73832475018884,216.2658438763284,255.11536147746043,191.36541667641995,495.60079649087936
2025-01-13,931.3790412901416,176.99162957199036,215.10591276560294,254.55605626976302,189.38590619382617,489.541315604359
2025-01-14,921.1026497410778,176.34678629364808,213.58563350269878,253.74038135771397,188.48099669564172,478.2106756999636
