Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38374559114544,158.2444617124675,158.15752346598754,176.38079195462475,148.85649711233387,286.5399513863855
2024-01-10,379.8401564942868,161.1837345528578,159.6498864733455,179.1307344141257,149.70073684247097,296.9937277686903
2024-01-11,383.13885033226427,161.9669921659173,159.425483054728,180.8203137119565,149.21830527720553,296.35240087048845
2024-01-12,382.35611213440944,163.583983935542,160.06504747144785,180.16778800631084,149.48362216611935,300.21643858179226
2024-01-16,394.04135144917075,164.3419574248107,159.88552818917975,178.46656281373353,147.64243412612427,294.5807014109192
2024-01-17,391.7421146802693,164.00511525335511,158.74099997540003,176.77698351590274,146.87861826775764,295.3102261682086
2024-01-18,399.1082354571574,165.85791750393034,160.996376037568,178.86273659501953,151.66254828285977,301.5312203654454
2024-01-19,415.7694990463529,167.87918014198019,164.2504241335096,181.00675470785293,154.01831510375698,307.3993984693961
2024-01-22,416.90866029176885,166.96961981520712,163.8128383303619,180.3542290022073,155.89168758117452,306.06060083034697
2024-01-23,418.4391906361122,167.97603274673946,164.99101238327427,181.79912005041695,156.92886023417964,308.8023041413296
2024-01-24,428.8454844999924,169.51727694964995,166.85365225238522,182.78955450363196,156.38214664490266,313.2114573876371
2024-01-25,430.62762641417305,170.48998208298863,170.41063374242634,183.81496220107053,156.11680494146503,315.1995707720629
2024-01-26,426.5321626050441,170.09414798954862,170.76970683322133,185.4113210009531,154.70977181060167,315.9692123637766
2024-01-29,436.55412993302025,172.5323366585013,172.25086606962134,187.9049115360944,154.1549935010762,321.4846483452484
2024-01-30,438.7136358492067,172.0564711079431,169.95062313423335,185.27149914402673,151.188156623319,320.7150560674061
2024-01-31,429.9986241659548,167.42018814139223,157.20373556856333,180.84362328144155,148.26154408870894,312.7625285588958
2024-02-01,440.48182601921593,170.03101628356524,158.39316518182176,185.59776199684956,150.23942293328517,316.48227388233806
2024-02-02,462.3777146629563,173.16398123289187,159.76209681421895,200.198086890643,149.42736764057057,380.7840116538541
2024-02-05,484.54604912547836,170.81847918353503,161.22079671931488,198.45024255909559,150.89870760996928,368.29401620552443
2024-02-06,476.7955484599362,170.75107668773,161.69211467724205,197.09857200883417,152.20123437367397,364.53420336152936
2024-02-07,489.90650664131704,174.35567569953997,163.30789179643145,198.70659448345523,152.28967333664525,376.45499344865215
2024-02-08,486.70566174716515,174.38094672274852,163.72307005766316,197.9025832461447,151.41331120539527,376.7836704018637
2024-02-09,504.1217066931226,177.09283275659112,167.19028327500553,203.2742922029668,152.03320282548094,375.26850170157513
2024-02-12,504.92535916904694,174.865209746545,165.54080852729538,200.81565713205705,150.6645825775243,375.90183975260214
2024-02-13,504.0867606417562,171.1006002228278,162.85906769606706,196.50431133690515,148.96592916247508,368.8632215667313
2024-02-14,516.4708409547181,172.75433912573394,163.75669863366647,199.23094422692108,148.24943460107426,379.41313534142705
2024-02-15,507.79072197008236,171.51824678575576,160.19971714362535,197.85598188716656,148.01600437529686,388.03107957434236
2024-02-16,507.4762608605359,170.46355820853992,157.67501900023174,197.51805535960523,146.76815641487698,379.4451893578693
2024-02-20,485.38475435826945,169.92777059465573,158.3482810454724,194.68655607689456,146.1643694207645,378.1866253876687
2024-02-21,471.54697166121997,169.67042275644505,159.9528543937038,196.44604630318852,146.77620872786358,375.60250455290316
2024-02-22,548.8848241503358,173.66561562878505,161.68084185376662,203.42577773463168,148.4265482649933,390.1280533299931
2024-02-23,550.8346537583244,173.11294136434836,161.53498567376053,203.90352611911936,146.93721776580946,388.44275177320355
2024-02-26,552.7566332307205,171.93168806177343,154.3649002601122,203.6005550557896,145.84235134487275,386.60499638282755
2024-02-27,550.0239587193767,171.90639083740035,155.83478667303677,202.21392904129664,147.0258056159238,390.8663559564006
2024-02-28,542.7695852777355,172.0076190366395,153.02963172997704,201.77115390103245,146.05164944621427,388.4347136121573
2024-02-29,552.8964707889359,174.50515334329808,155.3635722938858,205.9659696287511,145.5122809559944,393.3381151350682
2024-03-01,575.0297524945912,175.28985202040784,153.88239579435643,207.66721260132041,144.63477735664773,403.1047766895302
2024-03-04,595.7025560168864,175.04514624409254,149.62969292777063,206.92146639772653,140.96380355036283,399.80641839762467
2024-03-05,600.8116687266386,169.86872627034217,148.86667987296062,202.88976431642732,136.95463259864144,393.4103846136776
2024-03-06,619.9338279177736,169.632457269012,147.44162580699737,202.17897357706502,136.14958740891208,398.1211414977708
2024-03-07,647.6736300230864,172.60672176465891,150.7854249125083,206.03589833720628,136.05298446759696,411.0416963577268
2024-03-08,611.7425268302644,171.37482161100874,151.9411914235047,204.32300946989042,137.44571202546564,406.0339713397642
2024-03-11,599.4836654219692,170.65761713377995,154.47711060098564,200.37288199179292,139.07191943815948,388.0896891105602
2024-03-12,642.3897870565028,175.1970081938247,155.40840464084707,204.3696108288686,139.4583187961581,401.0583989659867
2024-03-13,635.2260599374132,175.12109031954088,156.85590077498503,205.7329272738765,137.76773010135742,397.7038475175644
2024-03-14,614.6500916566903,179.39047837889728,160.5700112685077,208.28478284273447,139.27319004103828,394.7024327025925
2024-03-15,613.9022461574515,175.6779567703056,158.41558998686708,203.2393367387352,138.9672393693339,388.498969586656
2024-03-18,618.2215781063255,176.05766404696504,165.70912403860552,203.30924766719835,139.8527952816672,398.8354036118466
2024-03-19,624.8122966885081,177.78311553724473,164.9798086123163,204.96387150079758,141.75270689233326,398.2415166579792
2024-03-20,631.6195740836615,179.39469676638984,166.89855365186398,207.5856379981187,143.83779688716686,405.68887286736
2024-03-21,639.0490512513854,181.1412794958791,165.61937302903615,207.5856379981187,137.9609359839877,407.4865360802475
2024-03-22,658.995937254765,180.87548178210102,169.176389045336,208.42460469966082,138.69353517136165,408.94711432484127
2024-03-25,663.9791374740981,178.39484722657727,168.39091665922194,209.40341103812128,137.5423149667808,403.68258732130505
2024-03-26,646.9187953135745,177.88435683706615,169.06414417820383,207.76043309926862,136.62457461702505,397.96067416007384
2024-03-27,630.7669971358243,177.79155231222984,169.28858212308006,209.54323289504765,139.52272489278886,396.3315411028653
2024-03-28,631.5078534247897,177.49203369967583,169.35589106447478,210.18411270594677,138.04948661231623,389.68666952358365
2024-04-01,631.5567245439523,179.11625699071635,174.47259629265665,210.871593875824,136.88218659628606,394.31721739576403
2024-04-02,625.189660690514,177.79578380030466,173.42907464879244,210.54533102300118,135.92418468159738,399.1483987539371
2024-04-03,621.7789794299139,177.37809793562988,173.83301461280743,212.54952727890824,136.57627314636747,406.66797512805584
2024-04-04,600.399198615016,176.2939068471307,168.90704970098102,209.74131978569065,135.90808005562425,410.0225265764782
2024-04-05,615.0974011141789,179.5170562048386,171.11757615305837,215.64904216071707,136.51991936272333,423.19976013732924
2024-04-08,608.9818954778275,179.12469376570147,173.75450190045476,215.78886401764345,135.61021891869223,416.7074410193769
2024-04-09,596.5481971072005,179.8376667548554,175.71811381322243,216.34816922534088,136.59236536507873,414.82153063353036
2024-04-10,608.3249630648913,178.5636089274442,175.201963508334,216.67443207816368,135.07080079942472,417.1729146519896
2024-04-11,633.3249947430868,180.5337399928746,178.8711726023779,220.2866508086918,140.9154648579195,419.84533197358553
2024-04-12,616.3414805428189,177.98986892670925,176.98605613883353,216.88418264354522,142.13109115913107,410.80895954142045
2024-04-15,601.070216153999,174.50515334329808,173.765671145154,213.95944508289432,139.02360556024,401.44356495894374
2024-04-16,610.9527994221364,174.90170796876322,173.24952084026557,213.6098904405784,136.35889791751552,401.06646178396875
2024-04-17,587.3296421677729,173.74577809172595,174.4501369613526,211.2328121928784,135.24795168512952,396.5803295843284
2024-04-18,591.774619843315,170.55215744646594,175.05609006519853,208.83244215568536,134.4750909328226,402.7034850606092
2024-04-19,532.5699799680431,168.37949137906358,172.90168604668727,203.48404276834833,132.8328161159414,386.0673518993484
2024-04-22,555.7598595382146,169.15575328118823,175.35904072242744,206.513628941702,133.50902429788545,386.596982878717
2024-04-23,576.0631952655303,171.94434322425113,177.58080547172148,209.20530636748632,134.36238336553433,398.1291550018813
2024-04-24,556.8711439716628,172.5729484635539,178.5569836479323,205.7678827381081,136.0690890935701,396.0426357869779
2024-04-25,577.5239935653915,168.3457573797054,175.0448517679818,202.36541457296147,136.76947902899775,354.2153743884464
2024-04-26,613.1894000623294,171.41700548593434,192.94205587470765,209.29852686543455,136.2945042281467,355.74822211164957
2024-04-29,613.3431626883411,169.6999776700575,186.43399420908327,210.85994798107745,139.67569402501005,347.185312159272
2024-04-30,603.8729428263259,164.24932320754394,182.65255751103652,203.91517201386588,137.12370635683584,345.2191434476413
2024-05-01,580.3824205089039,166.61603509960406,183.8644119293403,208.5760902313257,136.2945042281467,352.4578526669188
2024-05-02,599.7842014637195,167.83948537768686,186.96136554805904,215.24120470469254,139.29732216547416,354.4561493657989
2024-05-03,620.5558142793434,171.56044376126363,187.65708692460373,216.97740314149345,147.6295553882505,362.7060395191503
2024-05-06,643.9763911412828,174.4629563677902,188.62206132985654,219.8788133526673,146.2851417083013,373.71659416705666
2024-05-07,632.8916103533946,172.6910895145101,192.1566352779817,219.94872428113047,146.8406024172324,375.77103470858214
2024-05-08,631.8991958473421,173.19732221478182,190.0583191667778,219.06315622061024,147.11434383699043,379.27000182954464
2024-05-09,620.2623741533669,173.9482737919511,190.7091564069731,220.81100055215765,148.587582117463,381.53308936117327
2024-05-10,628.167010914172,174.9692021686442,189.2392009415311,218.4572318739427,147.5637720855466,382.15905498841863
2024-05-13,631.8083361137897,174.538874242074,189.7890316118109,217.39688649226449,150.1675972940258,375.5864282308106
2024-05-14,638.496903639798,175.73702729578372,191.13552117603342,217.97950126944698,151.09465549748407,378.6681013715667
2024-05-15,661.3793113106963,178.80959856082242,193.5704337835989,216.7210512171338,152.94073199867591,386.44450438819484
2024-05-16,659.4852886793934,177.92627870034624,195.44432921305594,213.97110875763286,153.03744660534832,379.7755922965815
2024-05-17,646.3456267184171,177.59662874855968,197.55383183208846,215.2178951352075,153.06165317335575,378.7162317101015
2024-05-20,662.4275861461848,179.76477511507716,198.5188407636,213.86622458494608,154.00480359552523,376.2525353494159
2024-05-21,666.6629408662793,181.32852611833613,199.56236240746424,213.41178576994344,155.0608849156976,372.87394338866187
2024-05-22,663.615805245389,181.9540265196397,197.91292218601282,213.38849398045036,153.89197195561775,375.40184640997484
2024-05-23,725.4624199567029,180.46633749706956,194.73740406555328,210.96481437377227,150.65128199274523,373.7968278359051
2024-05-24,744.1232912698027,181.80188945767978,196.35323297413078,210.61524195146438,153.15030305977967,383.7801498845809
2024-05-28,796.0663017294094,181.86951466338348,197.9353469910581,212.2465562155785,153.15840500181395,385.14444279516937
2024-05-29,802.5242253164002,181.38348306097987,197.37431254982033,212.0950884639056,153.40023494391173,380.68242507866796
2024-05-30,772.2963710593075,175.25521408087263,193.12159242010517,208.94897222311863,154.20635956542822,374.8159483032823
2024-05-31,766.2367791051423,175.44962672183408,193.55921274951154,205.59310541695015,154.98025012047452,374.6394539573642
2024-06-03,803.74723040872,174.76918247846902,194.31098750710484,207.8070344582468,156.41517477613579,383.19430109175977
2024-06-04,813.7906722186427,175.84691497990664,195.00670888364954,208.9722640126117,156.67314656599248,382.7930587767102
2024-06-05,855.7463146087633,179.20266843140246,196.82448187954046,211.2328121928784,157.89847534602612,397.2945423845328
2024-06-06,845.6680334529747,179.4182123115735,198.30564111594046,215.56746755751539,156.77793830017535,396.25133209095253
2024-06-07,844.8992203229162,179.13503012511646,195.7585009043722,214.7518104254583,158.72075422256344,395.6092901416147
2024-06-10,851.203327931145,180.83403153978284,196.6009934067793,217.96783759470847,155.68158300780814,403.34555166688284
2024-06-11,845.122448229659,182.8669274948929,198.40965147036547,218.16592448535147,166.99172038597504,407.2537992639411
2024-06-12,875.1080810009457,186.40863061120046,199.72399708771007,217.76975070406544,171.76408683296697,408.3532520279097
2024-06-13,905.9325790632737,186.62839287886408,196.76953333877123,214.20415111250742,172.70726206966032,404.54932792590296
2024-06-14,921.799260144075,187.04681237614628,198.60063347053205,214.00606422186442,171.29651916748264,404.99916906126606
2024-06-17,915.5085440761408,189.49811472795625,199.1061324246022,214.47214893161362,174.66617021075967,406.9833866498474
2024-06-18,947.6609387376379,188.64015759476453,196.69086525825426,213.01561198865744,172.7475484491171,401.24766560461023
2024-06-20,914.1104886104882,188.36968297311427,198.0501640644657,216.8492271793136,169.0312633222975,403.0230142906668
2024-06-21,884.6840460138127,190.09403401448282,201.7909978822456,220.32160627292342,167.26582161632874,397.4641081315122
2024-06-24,825.5512189402797,189.20227737902152,201.3304003276542,216.23165693789957,167.78981750902878,400.78177280409034
2024-06-25,881.3288516133971,190.5885416936184,206.73384613459112,217.12887089316632,168.53953871785342,410.1725393734278
2024-06-26,883.4958269146085,191.0999098221419,206.56535799198733,225.60009473179727,171.9091649466066,412.1969231103048
2024-06-27,866.6506030428006,191.39155498474864,208.28407515158105,230.54067444310178,172.59440561522896,417.37021945165935
2024-06-28,863.5052983615838,188.89797705393713,204.62189215118877,225.18061138102618,169.78902443684677,405.047373370608
2024-07-01,868.8174182857615,193.0313810692787,205.5655293285463,229.78326456476935,174.73066315822385,405.4169068663155
2024-07-02,857.4242586018471,194.1090742689695,208.09312767767318,233.0459108729896,177.56827840307622,409.2888841109227
2024-07-03,896.6362891668375,194.7388192589302,208.7446727061725,230.237703379772,178.60014074797922,409.6583929496944
2024-07-05,879.5117102951,197.60854110802234,214.11436909520054,233.0459108729896,182.46152880296228,433.7176692094543
2024-07-08,896.0770456394764,197.0506528118402,212.3506814836106,232.21859006619403,183.65463592378765,425.2105825595576
2024-07-09,918.3044415964449,194.2189750536747,212.29448999752708,232.27685509991068,184.34791649813468,425.75683231360466
2024-07-10,942.978061149054,197.05487119933275,214.76591412369982,232.80120484337647,187.814306962608,429.52441209235303
2024-07-11,890.4854106571185,192.17342393608698,208.46385338078966,227.27802813488148,183.45309236114662,411.8594929449109
2024-07-12,903.346571262168,191.68735303193654,207.90212841437724,226.62550242923584,185.84734650852207,400.7496201599052
2024-07-15,897.7546695160593,191.86064753427064,209.54226380910086,224.56304113961215,188.95902576194237,398.57263464782744
2024-07-16,883.2161517981777,189.98414633035986,206.61025939146606,224.91261356192004,189.29760753249835,393.4555314629897
2024-07-17,824.7124603547384,187.4483321222937,203.35248245958164,218.98158161740855,184.5091364595332,371.1233995799444
2024-07-18,846.3805060788455,186.11699854917603,199.6116659049311,214.1109306145592,180.7202688504771,382.25733753421764
2024-07-19,824.2932144438432,184.7392103113111,199.57796827641033,213.38849398045036,180.82507299192187,383.01245619078946
2024-07-22,863.5052983615838,187.20318092618103,204.08267830546848,212.71265870531968,180.54294426310543,391.5356438197144
2024-07-23,856.8650684272363,188.01041260480383,204.21746881955153,217.21044549636807,181.38935526407863,392.57187620048455
2024-07-24,798.571106644745,181.2693507881998,193.92740077261135,210.70846244941256,176.17365253413362,370.54499718171223
2024-07-25,784.801455409672,176.83164644777384,187.91738038917137,209.5665424645327,175.32720431137463,364.23099702292154
2024-07-26,790.2533595393149,179.73518089971785,187.60282890900905,212.654393671603,175.7060972759112,374.10370805793593
2024-07-29,779.9785268518723,180.35223142545405,190.44494421203956,213.4700508036601,175.93183499929773,374.1116969051107
2024-07-30,725.0397061170462,178.74199955628328,191.29869227479276,211.7338701468512,176.38324840976122,372.08741179597666
2024-07-31,817.932499567676,176.8105152085642,192.70290974361234,217.8746170967602,179.02738481222104,381.4379629031471
2024-08-01,763.3430859937627,176.2864395152339,191.82670234955506,214.48381260635213,176.0285620132321,399.8418750711969
2024-08-02,749.7830577141374,172.64331169095308,187.22089943493464,195.642035065878,177.23776135276873,392.1300732261677
2024-08-05,702.1134958382521,167.00533200248884,178.89672203383833,187.62526782224168,168.70074627199,382.16095357246945
2024-08-06,728.6743622228917,168.89029618254926,177.8182770792684,188.68561320391987,167.05620092617727,396.9097709025474
2024-08-07,691.3494184316812,168.39158321650342,178.54847292515527,189.66441954238033,169.14413218399076,392.7566306198704
2024-08-08,733.7069137361391,170.19202243972538,182.0197084516397,193.19506366970677,171.9575532680976,409.39330623371717
2024-08-09,732.1691807705217,171.59941799353186,183.86199509122915,194.52342465048312,174.3195361272171,415.93237490180377
2024-08-12,762.0150826890933,171.93329943339327,182.31174881110985,194.36029322407174,175.56244599739247,414.4702679271949
2024-08-13,811.7815677052068,174.976289583655,184.41244723416614,198.35702206114735,178.5808846774782,424.5839018811763
2024-08-14,825.3417026903325,176.18079641976806,180.1548761650994,198.20555430947445,178.94407004842304,423.154095492367
2024-08-15,858.7522619065165,178.26392000732062,181.19960622801918,206.93311229247306,181.36528517595235,431.64515513404245
2024-08-16,870.7745572205245,177.18001713163144,183.06443851455953,206.315542051059,182.43868703376612,423.6842689243215
2024-08-19,908.6586911863458,178.47561231630283,187.23212046902196,207.66721260132041,182.30955225169473,425.1784792292439
2024-08-20,889.4369757633795,179.86016045462165,187.80504920639237,208.43626837439933,182.8099371249595,423.1299316953566
2024-08-21,898.1740221324546,179.5806988335307,186.31095988609786,209.86949574787047,182.72116316591635,429.9018111505568
2024-08-22,864.9031937689857,175.9437020817546,184.00804116565828,205.23188709989574,181.21193141861158,427.30726043197967
2024-08-23,904.2549551866908,176.4687079164264,186.05254810263102,206.2922324815739,183.07627140935082,424.15018638177713
2024-08-26,883.9151261782538,175.07146531388307,186.6591744685222,204.49778679104838,183.35068282125255,418.62338355293616
2024-08-27,896.776180077803,175.21968530174277,184.9965970056239,201.72453476206238,184.03669274011403,417.00071061288753
2024-08-28,877.9739239767325,173.84785782881298,182.94083450830507,199.0212114415315,182.79379527720056,415.13704078306483
2024-08-29,821.9166161871843,174.91482165162054,181.73882007373945,200.5593052076974,185.45713812111373,416.29379626565776
2024-08-30,834.3582641175879,176.61690170312156,183.53625710323826,207.9934754541432,184.81956615279097,418.7759606712012
2024-09-03,754.8856080356178,173.35671699932212,176.77354701634863,205.37170895682212,179.79149844487378,411.10434963140347
2024-09-04,742.3740680024817,173.1280856374583,175.75125902160352,201.96924079167547,178.24191828180267,411.89164558909613
2024-09-05,749.3638118032422,172.91216184040124,176.6387392391362,207.28268471478094,179.4767386172057,415.2012967575637
2024-09-06,718.7489900491119,170.0796194438056,169.53905286703895,199.70869261140876,178.21769930653332,401.87424765524867
2024-09-09,744.1914227317795,171.78167329414208,167.27808355095667,204.38125672361508,178.29034382507945,405.5052773239532
2024-09-10,755.5845290629437,175.37211057651274,167.2218057492263,209.2169700422248,177.6446699147224,405.5052773239532
2024-09-11,817.1636864376176,179.11494693248883,170.03396952280826,215.00816234981795,179.70271207856874,411.1605921017917
2024-09-12,832.8219183234753,180.79162495495856,174.00473096060253,217.8979266662453,179.79149844487378,422.2221619497127
2024-09-13,832.5422432070445,182.31162001341892,177.12060496910547,217.30366599431625,179.57357729649732,421.4349646197629
2024-09-16,816.324821146576,182.62916502718338,177.79550701163578,215.43929159533553,174.58587041160843,428.8004351456017
2024-09-17,808.0063804553937,184.24231832620148,179.21284445877285,217.75810480931895,174.96519763031225,431.24477581174335
2024-09-18,792.4879861277514,182.4047520528121,179.76402165314315,217.23373728586114,178.11279590699317,432.55543988713043
2024-09-19,823.9442341049319,185.74116904486993,182.38494447961807,221.24212979767526,184.71461312420314,449.56177228136323
2024-09-20,810.8723834894313,184.29310928368176,184.0159994682956,223.25798972832084,184.17387983517202,451.37095028323427
2024-09-23,812.6898982769796,183.54796126446033,182.05875765026366,225.91471168987357,182.77766583670356,453.8314165853398
2024-09-24,844.915066089719,181.71040809165325,182.553674306033,226.0079321878218,183.50401176406945,452.96304862298416
2024-09-25,863.3694089068815,182.95518611767977,181.65379916161612,224.3416446794841,182.69696900517084,456.9673349846905
2024-09-26,867.0742772319607,182.61647056295885,183.04860822493168,222.7452858796015,183.6250942331543,456.58949210164377
2024-09-27,848.6199344147981,181.22347254907265,184.42095795694317,219.02820075637862,183.842978159745,456.203413802065
2024-09-30,848.8995561784785,182.18882825575506,186.55820242486547,217.1172249984198,188.04783644648077,460.28818040197706
2024-10-01,817.8626608176936,178.11997080928256,187.8405422003671,215.71895308918027,182.5678094085756,463.52864420880087
2024-10-02,830.7947272277291,176.6126702150467,186.56944072208216,215.2878060636707,183.02785827333594,460.5857403023039
2024-10-03,858.7558365407783,176.36285521164416,186.56944072208216,212.02517753544242,182.13199192634653,468.59436233958814
2024-10-04,873.2257426219314,176.15963897939392,187.91926207027217,217.32695778380932,183.04398771383293,479.1841217224151
2024-10-07,892.7985191410661,173.399058081235,183.3298073391605,210.673506985181,178.91985107315372,470.2105751624769
2024-10-08,928.9381782343321,175.5880212729875,184.90463631549576,212.91074559596268,182.21271357240306,476.73169358135584
2024-10-09,927.2605543577492,176.75237482442762,182.069978684351,215.76555444815838,185.25537122775813,474.8179208581402
2024-10-10,942.359596068996,176.06648073883616,182.3174801700591,217.49008921022076,184.85183744104688,469.44670329372275
2024-10-11,942.2897039662635,176.2697100716687,183.62229653999412,220.01865298958566,183.6493008011617,474.36773452567695
2024-10-14,965.1479428413314,177.46369714021495,185.55706176359266,218.52714280240585,186.67582901601975,474.74547878098076
2024-10-15,919.920816515824,177.29431971198107,186.1194772551797,218.70193790355583,188.73384636534226,471.4086556693446
2024-10-16,948.7207377671647,176.1850279078429,185.7820348654792,217.76975070406544,187.06322095497205,463.7859146761533
2024-10-17,957.1788559583117,176.439061298738,183.27358132681823,218.51549690765935,187.36182652761931,463.89849824467274
2024-10-18,964.658591416703,177.0487754984002,183.8247930474473,220.21673988022866,189.6619715933257,463.52864420880087
2024-10-21,1004.5730642905309,177.31127186544498,184.55593836544924,220.3099603781769,190.85644351296236,462.47525060076623
2024-10-22,1003.7343590577397,181.0075618525979,185.7595237447871,221.04404290703226,190.3560710469595,467.98321553071344
2024-10-23,975.5633600254919,179.77547829079586,183.10483423727396,215.22955880994604,186.23998671926685,453.2525210483932
2024-10-24,981.5051491072652,179.83050073635098,183.03736992771496,217.17549003213645,186.08665777644993,456.54126313536614
2024-10-25,989.4041304765514,181.27852119579234,185.90574245050985,218.86506932996724,186.76459056780098,460.93951801608324
2024-10-28,982.2741756483243,180.61801603864987,187.53681470231675,219.51759503561289,188.37066099439738,464.8874879365942
2024-10-29,987.3769393808054,182.8874430067356,190.86638898923084,222.36075799306207,188.58856973551192,477.0452804899037
2024-10-30,974.0255203543743,183.13302652206332,196.24324957694543,224.5746870343587,185.70733055774613,475.8551888302109
2024-10-31,928.0295808988084,172.04842735042624,192.47493285721623,217.19878182162952,182.32570650671556,456.380351972826
2024-11-01,946.4838703632208,173.7504812007627,192.67741210154,230.63387716105802,179.90449137918628,456.04265058113936
2024-11-04,951.0276039793416,172.94176915634281,190.37145507033216,228.12864073117018,179.1781082300346,450.8321962376475
2024-11-05,978.0100104431339,174.21197541256518,190.9339050881779,232.46329609580712,180.34029645415345,460.2800929270594
2024-11-06,1017.8546979197297,177.90403391164324,198.54922387128266,241.30738414623903,179.7511252145836,459.97459349342915
2024-11-07,1040.712830089297,180.12686210857672,203.31861219976722,244.75647145035575,183.59279813037452,475.7748565336195
2024-11-08,1031.9748233707187,178.90328082467119,200.61893497712853,242.5774800932987,183.3746536512835,473.87725876023944
2024-11-11,1015.4079407965872,176.9852769761131,202.8686659959941,241.01607675764777,181.1689278487942,468.9159874091823
2024-11-12,1036.5883423840717,179.11072854499628,204.29724174034786,243.42811046957937,181.1689278487942,470.24267849279056
2024-11-13,1022.4682169330824,180.02948548052643,201.21509988662442,249.47565470153216,181.88801552793643,466.36705202169617
2024-11-14,1025.8934634944812,180.74503928438855,197.50307823175493,246.42274117870144,184.39268189914483,464.08347457648017
2024-11-15,992.479916524287,175.71083923181592,194.02725071285937,236.0871607210818,181.7910527760256,445.52528396160034
2024-11-18,979.6875276142164,176.0326157336552,197.18811243648787,235.02679755941162,184.23110212715062,445.7825544289528
2024-11-19,1027.6409794737965,176.89211873555536,200.36021245733312,238.4176198298117,184.44114466420737,451.1619087821594
2024-11-20,1019.8118902072429,175.91828695214102,197.95300717239869,236.4017776791581,185.02289636114858,454.72399765857745
2024-11-21,1025.2643278643875,175.1588723988221,188.56044922115234,231.15824468451584,184.63507016802907,452.7700341301304
2024-11-22,992.2702402160892,176.91102287577826,185.3320886617061,229.69004406682112,185.72580497074617,449.5938756116769
2024-11-25,950.8179276711438,177.6704243285149,188.5829085524564,234.73549017082038,188.1496876595884,454.39428511406544
2024-11-26,957.1090705610794,181.5734939062969,190.2364746618261,242.2046158814978,189.91912450389563,461.1726740002969
2024-11-27,946.0643043358245,179.4522738254886,190.36019950998607,239.73433491584154,189.8140846244744,457.6830272010383
2024-11-29,966.4062141015187,179.65165158713228,190.04523371471902,242.23957134572936,191.7532031828101,461.7998971312642
2024-12-02,969.062434121858,182.8420101874058,192.9024197296853,245.5255272234347,193.57920473421413,476.6834646150781
2024-12-03,980.456660860776,182.93532563495083,192.73365537701164,248.70659892845325,196.051537780857,493.4243897531693
2024-12-04,1014.5691288582958,185.5741497214456,196.14200132321886,254.20648384745513,196.34241362932758,493.5289351606424
2024-12-05,1014.0798841391677,187.78023537423155,194.19599780240364,256.9913817711877,196.36664501185885,489.6290955786662
2024-12-06,995.7640984142163,188.18328788850513,196.52444869117426,264.5420643050748,196.20505283260272,501.561720994937
2024-12-09,970.3875030252677,189.22267498562374,197.49296203794694,263.44674567917303,199.36418986286998,493.360084464799
2024-12-10,944.2420945062606,188.08144396189905,208.5292115885661,262.2232510910914,200.18830501417156,497.98360511029784
2024-12-11,973.8828551003996,190.48268898883614,220.0497264441363,268.3057507872758,199.15411010402744,508.7260895530043
2024-12-12,960.1111231080697,190.72451263705094,216.17577663582176,266.8026124853415,200.3418076586554,507.20633466267094
2024-12-13,938.5096616161842,189.75296035495242,213.7658265133183,265.04312225904755,200.47916845538026,498.8117329535508
2024-12-16,922.7804172198402,191.5857449158114,221.46866936230433,271.4169115638312,202.83033218210485,502.34452939032764
2024-12-17,911.5253344533855,192.80332613303497,220.07223756482844,269.342804379461,204.80175925048226,498.481823153553
2024-12-18,901.179062433455,185.5614421566388,212.16665652457814,256.9564263069561,200.41452662077305,480.57659751053717
2024-12-19,913.5525255491315,185.40868936731195,212.2905540040318,260.18409937095277,201.82036865449203,479.27283737715294
2024-12-20,941.6554464721528,185.22626375913217,215.55639281732977,262.08342923416507,205.61780968153536,470.96808554181393
2024-12-23,976.3995043262744,184.65354560381468,219.18259945612513,262.2465606605765,206.2479993290153,482.7170661008064
2024-12-24,980.24453032607,186.38444693632076,220.8492855438123,266.8958329832897,208.61532971802265,489.07446246647277
2024-12-26,978.2172325248234,185.86688223238116,220.27497575609272,264.56537387455984,209.27782787554423,485.53362786864955
2024-12-27,957.8040434848923,182.6510954019118,217.07667030487116,260.7201127891571,206.50654185292035,482.68496277049275
2024-12-30,961.1596113545589,180.23288512092853,215.36496197579967,257.86530393696137,203.76757674760006,475.7883685343967
2024-12-31,938.7893367326149,178.82014452955383,213.18020937586454,255.63971122092627,202.32940138931554,471.17732429837463
2025-01-02,966.8921509501357,177.5813403690447,213.3266179760103,256.6068538846482,197.02109085639387,482.2262451382687
2025-01-03,1009.9552897284418,179.60500041365088,215.98431126803294,261.23281663787645,196.62519994302585,486.56369601548846
2025-01-06,1044.6293487743305,181.51412206742648,221.7051569714774,265.21789958020554,197.95025829437867,507.14069789977157
2025-01-07,979.6851800932085,179.18924033457054,220.15109553976845,258.8091370311983,195.69603250504107,497.23447808910726
2025-01-08,979.4755037850107,180.11833362951566,218.41678977435794,258.83244660068334,196.0919234184091,491.4645085601483
2025-01-10,950.1144183073027,177.73829844528183,216.26585564484907,255.11536147746043,191.36537698969056,495.6008081557253
2025-01-13,931.3791732604553,176.99165695968105,215.10592871967572,254.55605626976302,189.38588520106464,489.54126757361456
2025-01-14,921.1025799322566,176.3467807971927,213.58561670587557,253.74038135771397,188.48094914561113,478.2106659000004
