Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18473620302376,157.78123065412706,155.78992352097674,173.73573366781054,149.19418556003154,287.52605029013256
2024-01-09,371.38375248696576,158.24445408210488,158.15750769812487,176.38079195462475,148.8565219268577,286.540067979249
2024-01-10,379.8401638342732,161.18370033627224,159.64989844512257,179.1307344141257,149.70073684247097,296.9937855670487
2024-01-11,383.1388028352111,161.96694474613992,159.4254819009318,180.8203137119565,149.21830527720553,296.3524565307137
2024-01-12,382.3561138662087,163.5839625050904,160.06504832374645,180.16778800631084,149.48363457338127,300.21649729234935
2024-01-16,394.04135090096963,164.34193589506017,159.88552545245835,178.46656281373353,147.64243412612427,294.5806943696081
2024-01-17,391.74210523996453,164.00508066715233,158.74100453177357,176.77698351590274,146.87860586049572,295.3102042974549
2024-01-18,399.10818432904773,165.85789577558023,160.9963804368263,178.86273659501953,151.66253587559783,301.5311650533179
2024-01-19,415.7694761183851,167.87919745057462,164.25043760103344,181.00675470785293,154.01830269649506,307.3993775633433
2024-01-22,416.9086563300765,166.96961104179812,163.8128322492378,180.3542290022073,155.89168758117452,306.0605976470411
2024-01-23,418.43923444119906,167.97601074090397,164.99100183279845,181.79912005041695,156.92886023417964,308.80237429456673
2024-01-24,428.845477685045,169.5172285407414,166.85366605895823,182.78955450363196,156.38215905216458,313.2115175893175
2024-01-25,430.6276134089101,170.48997284839174,170.4106475562529,183.81496220107053,156.11680494146503,315.19964747387223
2024-01-26,426.53218389745507,170.09415190738886,170.76972784571086,185.4113210009531,154.70975940333972,315.96923738151617
2024-01-29,436.55410672009225,172.53230095518296,172.25089085612268,187.9049115360944,154.15500590833813,321.4846769659134
2024-01-30,438.7136456317337,172.05646166812704,169.95063855160817,185.27149914402673,151.188156623319,320.71506237847905
2024-01-31,429.99862590092624,167.4201662083756,157.20375465875497,180.84362328144155,148.26150686692318,312.76256752005065
2024-02-01,440.48184005887396,170.03098090793443,158.39318652578334,185.59776199684956,150.23941052602322,316.4822808667518
2024-02-02,462.3776347414978,173.16397164798556,159.762106717218,200.198086890643,149.42736764057057,380.78396958758776
2024-02-05,484.5460058118115,170.81845680532254,161.2207969810171,198.45024255909559,150.89869520270736,368.29404588330914
2024-02-06,476.7954460567296,170.75108051950875,161.69205099568865,197.09857200883417,152.20123437367397,364.5342772366014
2024-02-07,489.90640769506166,174.3556659585148,163.30786047792674,198.70659448345523,152.28967333664525,376.4550109322217
2024-02-08,486.70557143091787,174.38093697841265,163.7230794503142,197.9025832461447,151.41329879813335,376.78367170251624
2024-02-09,504.12166959580793,177.09278335524075,167.1902908752444,203.2742922029668,152.0331780109571,375.268554682981
2024-02-12,504.9253506322925,174.8651999387679,165.54081545668947,200.81565713205705,150.66459498478622,375.90186278739844
2024-02-13,504.0867362316007,171.10057780765584,162.8590446629861,196.50431133690515,148.96592916247508,368.8632358919674
2024-02-14,516.4708275027599,172.7543164939126,163.7567108397492,199.23094422692108,148.2494470083362,379.413179982987
2024-02-15,507.79068772122963,171.51822431586967,160.19972934245453,197.85598188716656,148.015979560773,388.031116033084
2024-02-16,507.47623402843516,170.4635489774047,157.6750259468674,197.51805535960523,146.76815641487698,379.4452390308666
2024-02-20,485.3847270423633,169.92774833313126,158.34824103255792,194.68655607689456,146.1643694207645,378.18664375394917
2024-02-21,471.54694845178835,169.67041362921518,159.95287459853284,196.44604630318852,146.7762211351255,375.6025216082363
2024-02-22,548.8847697075386,173.66559287758116,161.68085780598454,203.42577773463168,148.42656067225525,390.128083793812
2024-02-23,550.834628311542,173.11290558496745,161.53501814445417,203.90352611911936,146.93723017307138,388.4428242984631
2024-02-26,552.7566043220958,171.93166553772414,154.3649164669353,203.6005550557896,145.84236375213467,386.6050436977286
2024-02-27,550.02394991923,171.90636831666515,155.83481719387945,202.21392904129664,147.0258056159238,390.86642908666323
2024-02-28,542.7695614487358,172.00762270380392,153.02961039149477,201.77115390103245,146.0516742607381,388.4347540069645
2024-02-29,552.8963377789245,174.50511738152932,155.3635631792079,205.9659696287511,145.5122809559944,393.3381841461591
2024-03-01,575.0297220701009,175.289815955839,153.88240016879607,207.66721260132041,144.63478976390968,403.1048163660082
2024-03-04,595.7025819308242,175.04512331216213,149.62969629231637,206.92146639772653,140.96377873583896,399.8064857625682
2024-03-05,600.8116131535868,169.86869091597228,148.86669386082045,202.88976431642732,136.95463259864144,393.41044657278843
2024-03-06,619.9338375969799,169.63244814675585,147.44165225989724,202.17897357706502,136.14956259438824,398.1211522278478
2024-03-07,647.6735461090362,172.6066598504346,150.78544494958703,206.03589833720628,136.05298446759696,411.04171359683085
2024-03-08,611.7425512546299,171.37477295875107,151.9412108802986,204.32300946989042,137.4457244327276,406.0340607022893
2024-03-11,599.4836645793447,170.6576078772219,154.4770901921489,200.37288199179292,139.07190703089756,388.0897305355582
2024-03-12,642.3897946503077,175.19699834258006,155.40840503178788,204.3696108288686,139.45834361068196,401.0583681364654
2024-03-13,635.2259444861304,175.12105427708082,156.8559021058829,205.7329272738765,137.76773010135742,397.7038910096027
2024-03-14,614.6500327233215,179.39045487770312,160.56998554817568,208.28478284273447,139.27316522651444,394.7024089264828
2024-03-15,613.9021702886663,175.67793375547333,158.4155901786324,203.2393367387352,138.96725177659584,388.4989708218858
2024-03-18,618.221568601529,176.0576278818084,165.70916241171437,203.30924766719835,139.8527952816672,398.83541004515604
2024-03-19,624.8122231520871,177.78309224662445,164.97982591653525,204.96387150079758,141.75270689233326,398.24156492577276
2024-03-20,631.6195820735757,179.39468636522363,166.89857700530183,207.5856379981187,143.83779688716686,405.6889138319305
2024-03-21,639.0490112696154,181.1412164635782,165.6193577924681,207.5856379981187,137.96092357672575,407.4865897730773
2024-03-22,658.9958554020454,180.87544498578228,169.17637383664456,208.42460469966082,138.69354757862357,408.9471397757829
2024-03-25,663.9790944647043,178.39481075523602,168.39095047885863,209.40341103812128,137.5423149667808,403.6826443013469
2024-03-26,646.9187397334836,177.88434663376324,169.06416556454917,207.76043309926862,136.62458702428697,397.9606842299162
2024-03-27,630.7669195462989,177.7915421210849,169.28858210873994,209.54323289504765,139.5227497073127,396.3315465781995
2024-03-28,631.5077846251266,177.4919973466084,169.35586216105082,210.18411270594677,138.04948661231623,389.6866857404428
2024-04-01,631.5567127009887,179.11624662602736,174.47261809829953,210.871593875824,136.88217418902414,394.31723143590784
2024-04-02,625.1895996323984,177.79574740744422,173.42906043968333,210.54533102300118,135.92415986707357,399.1483991484732
2024-04-03,621.7789495232918,177.37811399981095,173.8330171286031,212.54952727890824,136.57627314636747,406.66798580146974
2024-04-04,600.3991964792083,176.29387065102483,168.90706361955108,209.74131978569065,135.90809246288615,410.0225369677039
2024-04-05,615.097382761907,179.5170064859009,171.1175803985829,215.64904216071707,136.51991936272333,423.19986687720996
2024-04-08,608.9818005985944,179.1246571987461,173.7544747928245,215.78886401764345,135.61023132595415,416.70745310546727
2024-04-09,596.5481936873434,179.837643195077,175.71811955449377,216.34816922534088,136.59236536507873,414.8216209525992
2024-04-10,608.3249037896958,178.56357243399418,175.20195459347863,216.67443207816368,135.07082561394853,417.17291395458903
2024-04-11,633.324907128129,180.53374254306766,178.8711789097505,220.2866508086918,140.9154648579195,419.84534039076624
2024-04-12,616.3414698960798,177.98981940784196,176.986041936978,216.88418264354522,142.131103566393,410.80903253185096
2024-04-15,601.0702482445517,174.50511738152932,173.76571980285132,213.95944508289432,139.02359315297807,401.44361966641185
2024-04-16,610.9527046850102,174.90167195504353,173.24952029495438,213.6098904405784,136.3589227320394,401.0664137481735
2024-04-17,587.3296314116111,173.74575533002033,174.4501453516868,211.2328121928784,135.24793927786757,396.5804175857575
2024-04-18,591.7746082248576,170.55210890198205,175.05606311162555,208.83244215568536,134.4750909328226,402.7034982924361
2024-04-19,532.5699271540539,168.3794562197921,172.90170228896412,203.48404276834833,132.8328161159414,386.06736978155857
2024-04-22,555.7598587602422,169.15571802022194,175.35903926503582,206.513628941702,133.50903670514737,386.59702276581106
2024-04-23,576.0631407204312,171.94430759796336,177.58076650721267,209.20530636748632,134.36239577279622,398.12924719913684
2024-04-24,556.8711563784838,172.57289965433463,178.55700956663614,205.7678827381081,136.0690890935701,396.04259559084437
2024-04-25,577.5239856404644,168.34573532543382,175.04483537503967,202.36541457296147,136.76946662173583,354.2154593837592
2024-04-26,613.1892946331483,171.41696992873088,192.94205477425385,209.29852686543455,136.2945042281467,355.74827181309405
2024-04-29,613.3431296314917,169.69994233779465,186.4339922661623,210.85994798107745,139.67568161774815,347.18537169584647
2024-04-30,603.8729296206218,164.24930168992904,182.65257695123594,203.91517201386588,137.12370635683584,345.2191574652695
2024-05-01,580.3823787885041,166.61603947309726,183.8644642914361,208.5760902313257,136.2945042281467,352.4579127819905
2024-05-02,599.7842303903443,167.83946338973985,186.96138496376332,215.24120470469254,139.29732216547416,354.4561860604471
2024-05-03,620.5558544566013,171.56040818526895,187.65707279606656,216.97740314149345,147.6295553882505,362.7060477147964
2024-05-06,643.9762714856548,174.46293351213004,188.62205357202237,219.8788133526673,146.28512930103938,373.71661541599667
2024-05-07,632.8916052161281,172.69105379039425,192.15663141646792,219.94872428113047,146.8406024172324,375.771035217876
2024-05-08,631.8991558170928,173.1972995249271,190.0583574564133,219.06315622061024,147.11434383699043,379.2700618777878
2024-05-09,620.2622860014291,173.9482379031368,190.709117068932,220.81100055215765,148.587582117463,381.53312462868485
2024-05-10,628.1670546593643,174.96917924666292,189.23919906854698,218.4572318739427,147.56379690007043,382.15915219490023
2024-05-13,631.8082970211963,174.53886447704875,189.7890299658789,217.39688649226449,150.16760970128772,375.5864797444013
2024-05-14,638.4969145533383,175.73700427321285,191.13552923102355,217.97950126944698,151.09465549748407,378.6681711466965
2024-05-15,661.3792295777697,178.80957513572693,193.57042800736434,216.7210512171338,152.9407444059378,386.44452634021593
2024-05-16,659.4851895755957,177.92625539097077,195.44431997011006,213.97110875763286,153.03745901261024,379.77560270670665
2024-05-17,646.3455441198641,177.59660548237025,197.5538043933097,215.2178951352075,153.06165317335575,378.71629673820166
2024-05-20,662.4276044084944,179.76475156484796,198.51881971614728,213.86622458494608,154.004840817311,376.2525872904138
2024-05-21,666.662981036498,181.32851546382705,199.56237737476346,213.41178576994344,155.06086010117377,372.8739980082175
2024-05-22,663.6157126960478,181.95400268260587,197.91288468276764,213.38849398045036,153.89197195561775,375.4018995911361
2024-05-23,725.4624030335407,180.4663269555122,194.73742167466182,210.96481437377227,150.65129440000715,373.796874094753
2024-05-24,744.1232293117633,181.80185253999625,196.35323115689994,210.61524195146438,153.15030305977967,383.7801701955374
2024-05-28,796.0662574815956,181.86947773684065,197.93535742938036,212.2465562155785,153.15839259455203,385.1444936950231
2024-05-29,802.5241759311525,181.38344619811,197.37428152202162,212.0950884639056,153.40022253664984,380.6824369294071
2024-05-30,772.2962931507504,175.25521732258326,193.12157764554192,208.94897222311863,154.20634715816627,374.8160260440893
2024-05-31,766.2367432489871,175.44959063633385,193.55923481766027,205.59310541695015,154.98026252773641,374.63949150253217
2024-06-03,803.747324412773,174.76914648211093,194.31102678601118,207.8070344582468,156.41518718339768,383.19437068786215
2024-06-04,813.7906132074024,175.8468919429399,195.0067318917553,208.9722640126117,156.67314656599248,382.79310197387116
2024-06-05,855.7463314292246,179.20263185423192,196.82450244501237,211.2328121928784,157.89846293876423,397.29457668390364
2024-06-06,845.6680558554581,179.41816260558494,198.3056309085424,215.56746755751539,156.77795070743724,396.25133725902424
2024-06-07,844.8992547682506,179.13500665738752,195.7585065866653,214.7518104254583,158.72076662982536,395.60929250876427
2024-06-10,851.2033382194641,180.83400784947486,196.60101866663027,217.96783759470847,155.68157060054622,403.34559240227713
2024-06-11,845.1224223457085,182.86690353826376,198.40965156965055,218.16592448535147,166.99173279323696,407.2538346687259
2024-06-12,875.1080684186496,186.40861929116818,199.7240222347186,217.76975070406544,171.76408683296697,408.3532946563996
2024-06-13,905.9324891370725,186.62836842946115,196.76955562950508,214.20415111250742,172.70727447692224,404.54934918466915
2024-06-14,921.7991804280219,187.0467747713474,198.60064400569712,214.00606422186442,171.2965315747446,404.9991877263946
2024-06-17,915.5085041242336,189.49807680202252,199.10616852711703,214.47214893161362,174.6661826180216,406.98341820404795
2024-06-18,947.6608734168984,188.6401328818087,196.69087510619926,213.01561198865744,172.74756085637898,401.2477361690906
2024-06-20,914.1105285767873,188.36964519501166,198.05017399105185,216.8492271793136,169.0312633222975,403.023076899821
2024-06-21,884.6839231610207,190.09400911106076,201.79101399330085,220.32160627292342,167.26583402359068,397.4641021649544
2024-06-24,825.5511920009006,189.2022394918442,201.33040041822454,216.23165693789957,167.78980510176683,400.7818064039491
2024-06-25,881.3289314089536,190.58849052425182,206.7338263806726,217.12887089316632,168.53953871785342,410.1725654142475
2024-06-26,883.4956546286774,191.09988478694427,206.56532396467958,225.60009473179727,171.9091649466066,412.1969499110695
2024-06-27,866.6505620652777,191.39151681076322,208.28408315469,230.54067444310178,172.59440561522896,417.3702535595508
2024-06-28,863.5052773283134,188.8979523072055,204.62188912886495,225.18061138102618,169.78902443684677,405.0474367168524
2024-07-01,868.8174455297914,193.031329579886,205.56553720530752,229.78326456476935,174.7306755654858,405.41689318086895
2024-07-02,857.4242012097681,194.10907504071497,208.0930907186434,233.0459108729896,177.56826599581427,409.2889055148411
2024-07-03,896.6362615531485,194.73878064643372,208.74467945632537,230.237703379772,178.60014074797922,409.6584113384387
2024-07-05,879.5115952462314,197.60848901899513,214.1143531152521,233.0459108729896,182.46155361748612,433.7177025607689
2024-07-08,896.0770072362541,197.05062699706068,212.35066570545723,232.21859006619403,183.65463592378765,425.2106281296673
2024-07-09,918.3043483892661,194.21894960986143,212.29450974908687,232.27685509991068,184.34789168361084,425.7568906129368
2024-07-10,942.9779865055192,197.05487158516172,214.7659245794932,232.80120484337647,187.8143193698699,429.52440871386636
2024-07-11,890.485372121119,192.17339876025278,208.46383058070978,227.27802813488148,183.45309236114662,411.8595524949325
2024-07-12,903.3466723767226,191.68732791978042,207.90215010291945,226.62550242923584,185.8473216939982,400.7496733166979
2024-07-15,897.7547701869377,191.86062239941194,209.54226331650582,224.56304113961215,188.95902576194237,398.57269367511884
2024-07-16,883.21618771502,189.98412144133374,206.61025218446412,224.91261356192004,189.29761993976027,393.45556122985073
2024-07-17,824.7124707703488,187.44829446489334,203.3524985039041,218.98158161740855,184.50914886679516,371.1234111073742
2024-07-18,846.3804507766064,186.11698726734923,199.6116412282142,214.1109306145592,180.7202564432152,382.2573530813613
2024-07-19,824.2931101550729,184.7391992099826,199.5779580184565,213.38849398045036,180.8250853991838,383.01250531155364
2024-07-22,863.5052773283134,187.20316950205807,204.0826813976874,212.71265870531968,180.5429318558435,391.5356462862808
2024-07-23,856.8650003078036,188.01040107492884,204.21748333048177,217.21044549636807,181.38938007860247,392.57192601023485
2024-07-24,798.5710972080951,181.26932704086246,193.92738366359146,210.70846244941256,176.17365253413362,370.5450402166441
2024-07-25,784.801476068175,176.83162328180154,187.9173490035686,209.5665424645327,175.32721671863655,364.23098729095676
2024-07-26,790.2533243115516,179.73514425278515,187.60283419163622,212.654393671603,175.7060972759112,374.1037179302318
2024-07-29,779.9785352103873,180.35222089884525,190.44497161066803,213.4700508036601,175.9318101847739,374.1117882217304
2024-07-30,725.039677277676,178.7419630394631,191.29872870065984,211.7338701468512,176.38326081702317,372.0873790451179
2024-07-31,817.9324602930103,176.8105051459408,192.70293853185598,217.8746170967602,179.02738481222104,381.4380333958287
2024-08-01,763.3430428322305,176.2864164206869,191.8267086952515,214.48381260635213,176.0285620132321,399.8419259417484
2024-08-02,749.7831287074134,172.6432759730964,187.22090113986573,195.642035065878,177.2377489455068,392.1301330802174
2024-08-05,702.1134551808008,167.00531012382078,178.89674360228454,187.62526782224168,168.70074627199,382.1610031791889
2024-08-06,728.6743496031204,168.89024785577885,177.81829359304757,188.68561320391987,167.05621333343922,396.90984342955795
2024-08-07,691.3493319060864,168.39156115622842,178.54847648683085,189.66441954238033,169.14413218399076,392.7567282816147
2024-08-08,733.7068372312211,170.19201324416292,182.01967807660927,193.19506366970677,171.95754086083568,409.39335038830257
2024-08-09,732.1690748120161,171.59936931185072,183.86199418938722,194.52342465048312,174.31956094174095,415.9323596045384
2024-08-12,762.0150942579885,171.93327690913287,182.31177196225167,194.36029322407174,175.56243359013058,414.470279454821
2024-08-13,811.7815174460507,174.97626666074518,184.4124642040325,198.35702206114735,178.58089708474012,424.5840576080607
2024-08-14,825.3415918156575,176.18078643964145,180.1549064906595,198.20555430947445,178.94405764116115,423.15415990517533
2024-08-15,858.75225661387,178.26389665371215,181.19960419637516,206.93311229247306,181.36527276869043,431.64519247244175
2024-08-16,870.7744617344123,177.17999392002056,183.06444487608854,206.315542051059,182.43868703376612,423.6842818054476
2024-08-19,908.6584666736908,178.475602035542,187.23209432956983,207.66721260132041,182.30955225169473,425.1784950424162
2024-08-20,889.4369438754641,179.86009759015477,187.8050370908278,208.43626837439933,182.8099495322214,423.12997371047015
2024-08-21,898.1739705574234,179.58067530741658,186.31095354662176,209.86949574787047,182.72116316591635,429.90196014917206
2024-08-22,864.9030926309697,175.9436659315276,184.0080411322084,205.23188709989574,181.21193141861158,427.30727505311864
2024-08-23,904.2549398461089,176.46868479800116,186.05257741761883,206.2922324815739,183.07628381661272,424.1501868907987
2024-08-26,883.9151220738133,175.0714423785047,186.65918611519362,204.49778679104838,183.35067041399063,418.6234439623453
2024-08-27,896.7761018398372,175.21966234694673,184.99660015499458,201.72453476206238,184.03669274011403,417.0006983763721
2024-08-28,877.9738862419565,173.84783505373434,182.94085340643915,199.0212114415315,182.7938076844625,415.1370286753869
2024-08-29,821.9165730903862,174.9147987367634,181.73884647443458,200.5593052076974,185.45713812111373,416.293819816428
2024-08-30,834.3582456560641,176.6168654647015,183.53623436742802,207.9934754541432,184.81954133826713,418.776063786893
2024-09-03,754.8855364788585,173.35668118800518,176.7735440670092,205.37170895682212,179.79151085213573,411.1044002647401
2024-09-04,742.3740505996961,173.12803675551285,175.75126728758352,201.96924079167547,178.24191828180267,411.8916362226026
2024-09-05,749.3637146772076,172.9121391879042,176.6387594076557,207.28268471478094,179.4767386172057,415.20129484988917
2024-09-06,718.7489475589578,170.0795840618075,169.5390642752509,199.70869261140876,178.21771171379524,401.8743313704879
2024-09-09,744.1913867624182,171.78166389032614,167.27809177534613,204.38125672361508,178.29033141781753,405.50532087028597
2024-09-10,755.5844174227216,175.37207450116756,167.22186672521212,209.2169700422248,177.6446699147224,405.50532087028597
2024-09-11,817.1637126207328,179.11493656797148,170.03400017739824,215.00816234981795,179.70272448583066,411.16067018711544
2024-09-12,832.8218720250387,180.79158816962553,174.00473240460374,217.8979266662453,179.79151085213573,422.22220165573015
2024-09-13,832.5421914516616,182.3115961295383,177.1206193150407,217.30366599431625,179.57358970375924,421.4350644170297
2024-09-16,816.324777730461,182.6291411017025,177.79549265105777,215.43929159533553,174.58588281887035,428.8004517388856
2024-09-17,808.0063638547579,184.24229418938816,179.21284757077987,217.75810480931895,174.9651852230503,431.2448369106998
2024-09-18,792.4878844923505,182.40475435789173,179.7640257965021,217.23373728586114,178.11278349973125,432.55548186581433
2024-09-19,823.9442038324411,185.7411316111179,182.3849422579099,221.24212979767526,184.71462553146506,449.56178255463345
2024-09-20,810.8723953377847,184.29311134137563,184.01600418846397,223.25798972832084,184.17390464969586,451.37095927816057
2024-09-23,812.6898383303669,183.54792411803123,182.0587678733691,225.91471168987357,182.7776286149178,453.8314356733909
2024-09-24,844.9150655875249,181.7103711859543,182.55366922863462,226.0079321878218,183.50403657859331,452.96310192389456
2024-09-25,863.3693897464433,182.9551752500688,181.65380932487707,224.3416446794841,182.69695659790892,456.96739793502957
2024-09-26,867.0742492898819,182.61643353856047,183.04860513078197,222.7452858796015,183.62508182589238,456.5894516230757
2024-09-27,848.6198717160335,181.2234357071651,184.4209454635151,219.02820075637862,183.8429905670069,456.2034596994137
2024-09-30,848.8995522894106,182.1887912873803,186.55818830624324,217.1172249984198,188.04782403921888,460.2882118276292
2024-10-01,817.8627003944559,178.11993437395174,187.84053401188015,215.71895308918027,182.56783422309942,463.52866832231047
2024-10-02,830.7946151874937,176.61264707776155,186.56945058971095,215.2878060636707,183.0278334588121,460.5857513820837
2024-10-03,858.7557819992487,176.3628452076668,186.56945058971095,212.02517753544242,182.13200433360842,468.5944421235158
2024-10-04,873.2256728712114,176.15960280087793,187.91924908206775,217.32695778380932,183.04398771383293,479.1841453570558
2024-10-07,892.798398834059,173.39904846553227,183.3298167486565,210.673506985181,178.91985107315372,470.21062288521193
2024-10-08,928.9380858198986,175.5880113705179,184.90467090251744,212.91074559596268,182.21270116514114,476.7317145735335
2024-10-09,927.260536528935,176.7523516688404,182.06999560995501,215.76555444815838,185.25537122775813,474.81804361696396
2024-10-10,942.3595484462064,176.066457673105,182.3174549243082,217.49008921022076,184.85183744104688,469.4467833687581
2024-10-11,942.2896817177922,176.26968697931332,183.62229064999872,220.01865298958566,183.6493008011617,474.3676374400566
2024-10-14,965.1478531938724,177.46368699202088,185.55705421848089,218.52714280240585,186.67582901601975,474.7456331115916
2024-10-15,919.9207910003322,177.29432268655702,186.11952927455263,218.70193790355583,188.73385877260418,471.40872799557593
2024-10-16,948.7207324575688,176.1850048265814,185.78200623933958,217.76975070406544,187.06320854771013,463.78602917780574
2024-10-17,957.1788797901007,176.4390512847772,183.2735571516407,218.51549690765935,187.36183893488123,463.89861838213733
2024-10-18,964.6585724352522,177.04875230398272,183.82476992424472,220.21673988022866,189.6619840005876,463.52866832231047
2024-10-21,1004.5729856929446,177.31124863663896,184.55595467760028,220.3099603781769,190.85643110570047,462.47528550352916
2024-10-22,1003.7342644623928,181.00752503897587,185.7595507661678,221.04404290703226,190.3560710469595,467.98332115077176
2024-10-23,975.5633372206048,179.77544163858394,183.10484745435687,215.22955880994604,186.23999912652874,453.252497147479
2024-10-24,981.5051072017613,179.83047717751134,183.037394667637,217.17549003213645,186.08667018371185,456.5412766719895
2024-10-25,989.4041070472588,181.2784974472536,185.9057877168389,218.86506932996724,186.76459056780098,460.9395114993324
2024-10-28,982.2741753636188,180.61801857780227,187.53683237395202,219.51759503561289,188.37064858713546,464.88763630725424
2024-10-29,987.3769036246437,182.88741904741877,190.86637447489818,222.36075799306207,188.58856973551192,477.04534535140414
2024-10-30,974.02552138647,183.13298942999307,196.24323388523993,224.5746870343587,185.70733055774613,475.8552858527482
2024-10-31,928.0294978609323,172.04839171050287,192.47492911195772,217.19878182162952,182.32569409945364,456.38041379740963
2024-11-01,946.4838220198509,173.75044533786038,192.67742565964463,230.63387716105802,179.90449137918628,456.042744903577
2024-11-04,951.0275096237011,172.94175960054758,190.37145584619174,228.12864073117018,179.1781082300346,450.8321994512078
2024-11-05,978.0099546734258,174.211952589785,190.9338963553817,232.46329609580712,180.34030886141534,460.28016621592116
2024-11-06,1017.8545012027039,177.90401060518198,198.5492036986928,241.30738414623903,179.75115002910744,459.97458104975857
2024-11-07,1040.712779508644,180.12686471207314,203.3186080128556,244.75647145035575,183.5927857231126,475.77487909524876
2024-11-08,1031.974844772875,178.90323118614162,200.61894193437837,242.5774800932987,183.3746536512835,473.8772500025142
2024-11-11,1015.407883749883,176.98522758885323,202.86868669769723,241.01607675764777,181.1689278487942,468.9160197939324
2024-11-12,1036.5883991051398,179.11069197987044,204.29725208056436,243.42811046957937,181.1689278487942,470.2428053320441
2024-11-13,1022.4680555349686,180.02947499619918,201.21511747364872,249.47565470153216,181.88801552793643,466.36704166991365
2024-11-14,1025.89334133489,180.74501560573907,197.50310684426412,246.42274117870144,184.39268189914483,464.0834700130982
2024-11-15,992.4797387155286,175.71079001151475,194.02731051920594,236.0871607210818,181.79102796150175,445.5253040966663
2024-11-18,979.6875039643894,176.03260577294114,197.1881256494274,235.02679755941162,184.23108971988867,445.7826649521616
2024-11-19,1027.6409710139876,176.89209556166085,200.36022033655746,238.4176198298117,184.44115707146932,451.16197081207554
2024-11-20,1019.8118378969048,175.91827700640468,197.95301088598157,236.4017776791581,185.02288395388666,454.7239556175923
2024-11-21,1025.264327119441,175.15886255257345,188.560456481768,231.15824468451584,184.63505776076715,452.77005660248255
2024-11-22,992.2701385302854,176.91098659882664,185.33206765074036,229.69004406682112,185.7258173780081,449.5940143610467
2024-11-25,950.8179094384582,177.67040105265787,188.58291195493982,234.73549017082038,188.1496752523265,454.39428297588665
2024-11-26,957.1090130616863,181.57347011911506,190.23648117898836,242.2046158814978,189.91912450389563,461.1727848792847
2024-11-27,946.064301159785,179.45223721561834,190.36022810960586,239.73433491584154,189.81409703173628,457.6830625003972
2024-11-29,966.4062021143499,179.65162805172292,190.04526418821004,242.23957134572936,191.7532031828101,461.7999477158638
2024-12-02,969.0623129225539,182.84198623404095,192.90242950082606,245.5255272234347,193.57917991969026,476.6834409032852
2024-12-03,980.4565721262467,182.93530166936114,192.73368525666044,248.70659892845325,196.051537780857,493.4244832036441
2024-12-04,1014.5690556894712,185.57413851073517,196.1419942481169,254.20648384745513,196.34241362932758,493.5289774366866
2024-12-05,1014.0798817607109,187.78021077393055,194.19602021648976,256.9913817711877,196.36665741912077,489.62917565859414
2024-12-06,995.7640091003017,188.18325013482135,196.52448004999624,264.5420643050748,196.20506523986464,501.56180501324286
2024-12-09,970.3874305055068,189.22266329693534,197.4929327875732,263.44674567917303,199.36418986286998,493.3601183099798
2024-12-10,944.2419974085747,188.08143242271854,208.52922782796242,262.2232510910914,200.18829260690967,497.9835315459859
2024-12-11,973.8827966935623,190.48266403449801,220.0497146902583,268.3057507872758,199.15409769676552,508.7261507615597
2024-12-12,960.1110389564433,190.7244876510325,216.17580009930498,266.8026124853415,200.3418324731792,507.20636926161706
2024-12-13,938.5096139529411,189.7529616973741,213.7658441716258,265.04312225904755,200.47918086264218,498.81173595610403
2024-12-16,922.7804126917613,191.585706716386,221.46869331342512,271.4169115638312,202.83031977484293,502.34454924923153
2024-12-17,911.5252459657373,192.8033008746799,220.07225653063455,269.342804379461,204.80175925048226,498.48186587607427
2024-12-18,901.1789876882592,185.5614178470126,212.16666901297572,256.9564263069561,200.41452662077305,480.5766778571007
2024-12-19,913.5524493883522,185.40866507769724,212.29055413112044,260.18409937095277,201.8203810617539,479.2728938837494
2024-12-20,941.6554328392051,185.22625259399683,215.55639178202227,262.08342923416507,205.6177972742734,470.96809501571266
2024-12-23,976.3996013643776,184.65349521196705,219.18258795700885,262.2465606605765,206.2479993290153,482.7171067289264
2024-12-24,980.2446216840846,186.38442251887614,220.8493195430242,266.8958329832897,208.6153049034988,489.0745714061304
2024-12-26,978.2172046017497,185.8668578827405,220.27497763305323,264.56537387455984,209.27780306102042,485.5337125012949
2024-12-27,957.804048130591,182.65105837297733,217.07667913607577,260.7201127891571,206.50654185292035,482.68502300125624
2024-12-30,961.159574031958,180.2328615093742,215.36496750995315,257.86530393696137,203.76757674760006,475.7884529800323
2024-12-31,938.7892945263184,178.82012110307676,213.1802399781871,255.63971122092627,202.32940138931554,471.17737963928386
2025-01-02,966.8920643174513,177.58131710485816,213.32659784294452,256.6068538846482,197.02111567091774,482.22627505515476
2025-01-03,1009.9552876974867,179.6049899849337,215.98432400691317,261.23281663787645,196.62519994302585,486.5637975978296
2025-01-06,1044.6292690046648,181.5140851874421,221.70516671936505,265.21789958020554,197.95025829437867,507.1407210188459
2025-01-07,979.6851537074701,179.18919065857864,220.15109251490847,258.8091370311983,195.69605731956491,497.2344505442603
2025-01-08,979.4754466923672,180.11831003296828,218.4168045015278,258.83244660068334,196.0919234184091,491.4646610388107
2025-01-10,950.1143279807568,177.73828826111344,216.26586382016484,255.11536147746043,191.36537698969056,495.60089521004136
2025-01-13,931.3791481200016,176.99160757158535,215.10593499019603,254.55605626976302,189.38587279380272,489.541315604359
