Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468278809377,157.78125408983777,155.78995424956048,173.73573366781054,149.19421647821068,287.52606803034035
2024-01-09,371.38375248696576,158.24446444757666,158.15755590463263,176.38079195462475,148.8565279886151,286.54003629903815
2024-01-10,379.8401638342732,161.1837239948546,159.6499295070816,179.1307344141257,149.70073060170884,296.9937545318268
2024-01-11,383.13882954267604,161.96696845602705,159.4254956700662,180.8203137119565,149.21831138385033,296.3524748155062
2024-01-12,382.3560871587437,163.5839863208969,160.0650621481184,180.16778800631084,149.4836283056827,300.21646645596707
2024-01-16,394.04135090096963,164.3419466599347,159.8855565347678,178.46656281373353,147.64245244451007,294.58073722487586
2024-01-17,391.7420251175696,164.00509140996186,158.74101824179155,176.77698351590274,146.87863649137478,295.310247197733
2024-01-18,399.10826445144266,165.85790663975456,160.99639434163484,178.86273659501953,151.66255469276823,301.531183657634
2024-01-19,415.7694761183851,167.87916914540583,164.2504517868858,181.00675470785293,154.0183342132151,307.39942120951713
2024-01-22,416.9086563300765,166.9695957776302,163.81284639729537,180.3542290022073,155.89169451580344,306.0606412106129
2024-01-23,418.43920773373407,167.97603484440242,164.99103335605366,181.79912005041695,156.92887970475675,308.8023439879286
2024-01-24,428.84550439251,169.5172527451941,166.85369774308657,182.78955450363196,156.38214123312068,313.21158627388945
2024-01-25,430.62764011637506,170.48999711656202,170.41064500070303,183.81496220107053,156.1168243112883,315.1995928821505
2024-01-26,426.53218389745507,170.09416304905028,170.76974259461616,185.4113210009531,154.70977859858718,315.96925687665384
2024-01-29,436.55410672009225,172.53232535713167,172.2508884595095,187.9049115360944,154.15502503475585,321.48467212155884
2024-01-30,438.7136456317337,172.05648603890688,169.9506359563286,185.27149914402673,151.18816297436845,320.71508216643167
2024-01-31,429.9985991934613,167.4201771748832,157.20378550944736,180.84362328144155,148.26152526211897,312.7625621375464
2024-02-01,440.4817599364789,170.03099204545796,158.39318293231887,185.59776199684956,150.23944157388618,316.482349753128
2024-02-02,462.3775813265678,173.16394368898486,159.76212051542572,200.198086890643,149.42737377315427,380.78404244134475
2024-02-05,484.54611264167136,170.8184417932652,161.2208281786502,198.45024255909559,150.8987263323695,368.29404392706823
2024-02-06,476.7955528865896,170.7510655030381,161.69211678090744,197.09857200883417,152.20126566494557,364.5342503685927
2024-02-07,489.90640769506166,174.35566427873636,163.30785730892896,198.70659448345523,152.2897046388897,376.45503415930017
2024-02-08,486.70557143091787,174.3809615014524,163.72305904373533,197.9025832461447,151.41331758438025,376.78374430945695
2024-02-09,504.1217230107379,177.09280805591433,167.19028804156127,203.2742922029668,152.03319687411405,375.26857783685574
2024-02-12,504.92529721736264,174.86521139294683,165.54086430087295,200.81565713205705,150.66462608540292,375.90191066014
2024-02-13,504.0867362316007,171.10057591465966,162.85905872866772,196.50431133690515,148.96594764507037,368.86328333042934
2024-02-14,516.4709343326199,172.75435401098537,163.75674225640213,199.23094422692108,148.24945299477218,379.413228072375
2024-02-15,507.7907411361596,171.518235550812,160.19974317845848,197.85598188716656,148.016010332769,388.03113997440215
2024-02-16,507.47618061350516,170.46356014326273,157.6750395648198,197.51805535960523,146.7681870320523,379.4452624424406
2024-02-20,485.3847270423633,169.92775946389276,158.34828925553882,194.68655607689456,146.16437514849943,378.1866424080764
2024-02-21,471.54694845178835,169.6704116425391,159.95283659288947,196.44604630318852,146.7762269387745,375.6025694625087
2024-02-22,548.8848231224686,173.66557805201953,161.68087176990946,203.42577773463168,148.4265666806662,390.1281325443039
2024-02-23,550.834628311542,173.11293002494745,161.5350148223409,203.90352611911936,146.93722358943373,388.4428482651834
2024-02-26,552.7566043220958,171.93167679974806,154.36491252556038,203.6005550557896,145.84238184718097,386.60506755105877
2024-02-27,550.0238965043,171.906379577032,155.83483065289812,202.21392904129664,147.0257990432759,390.8664285231267
2024-02-28,542.7696148636658,172.00764707138467,153.02960633479316,201.77115390103245,146.05167997449067,388.43480265297893
2024-02-29,552.8963377789245,174.50514191270324,155.3635247771985,205.9659696287511,145.51232382461342,393.3381590553366
2024-03-01,575.0297220701009,175.2898143372501,153.88241345918993,207.66721260132041,144.6348077091291,403.1048165575737
2024-03-04,595.7025285158943,175.0451347781266,149.62970921541609,206.92146639772653,140.96378381832292,399.80651043042053
2024-03-05,600.8116665685168,169.8687151434468,148.86672399146414,202.88976431642732,136.9546371837001,393.41042148642435
2024-03-06,619.9337307671199,169.63245925817435,147.44164772057925,202.17897357706502,136.14957948682317,398.12117679171587
2024-03-07,647.6735995239661,172.60668425725402,150.7854579725055,206.03589833720628,136.05300134804918,411.04176363768283
2024-03-08,611.7425512546299,171.3748103854597,151.94120672959497,204.32300946989042,137.4457166714538,406.03408575437976
2024-03-11,599.4836645793447,170.6576059552099,154.4771208073469,200.37288199179292,139.0719491004424,388.08975448049284
2024-03-12,642.3898480652377,175.1970229190742,155.40840118053615,204.3696108288686,139.45836091364606,401.05839288155823
2024-03-13,635.2259444861304,175.12105264743752,156.85589837964747,205.7329272738765,137.7677596018261,397.703890867934
2024-03-14,614.6500861382515,179.39046662829944,160.57003396304245,208.28478284273447,139.27319491376642,394.7024579592083
2024-03-15,613.9022237035963,175.67794526288873,158.41562113398768,203.2393367387352,138.96725661136543,388.4989947920703
2024-03-18,618.221461771669,176.05763941409484,165.70915945011032,203.30924766719835,139.85281263357194,398.8354840126775
2024-03-19,624.8122231520871,177.78310389193385,164.97978834505568,204.96387150079758,141.75272447996505,398.24158949707027
2024-03-20,631.6195820735757,179.39467191493426,166.8985568729818,207.5856379981187,143.8378147335013,405.6889388627256
2024-03-21,639.0490112696154,181.1412545300173,165.61940664343504,207.5856379981187,137.96095310116448,407.486590234996
2024-03-22,658.9959622319054,180.87546993423115,169.1764057213787,208.42460469966082,138.6935771939609,408.9471156480247
2024-03-25,663.9792012945643,178.39482244061472,168.39091320198838,209.40341103812128,137.54236925380857,403.6826692083562
2024-03-26,646.9187397334836,177.88435828570508,169.0641628927074,207.76043309926862,136.62457916113252,397.9607334636755
2024-03-27,630.7669729612289,177.79155376694774,169.2885794562804,209.54323289504765,139.5227670182678,396.3316203912339
2024-03-28,631.5078380400566,177.4919958722688,169.35592860817167,210.18411270594677,138.04949133321628,389.68675914349274
2024-04-01,631.5567127009887,179.11623215749938,174.4726331670131,210.871593875824,136.88220357961958,394.317255765076
2024-04-02,625.1895996323984,177.79575905358257,173.42905814482538,210.54533102300118,135.9242015460691,399.1483744161378
2024-04-03,621.7788961083618,177.37811251801165,173.83301486863374,212.54952727890824,136.5762900917455,406.66801089267295
2024-04-04,600.3991964792083,176.29389529936728,168.90711275446805,209.74131978569065,135.9080969180978,410.0225869456733
2024-04-05,615.097436176837,179.51705754653096,171.11761245097367,215.64904216071707,136.51992389384594,423.19994234800583
2024-04-08,608.9818540135244,179.1246951330947,173.75448979951406,215.78886401764345,135.61022333694592,416.70747881610055
2024-04-09,596.5481936873434,179.83764187438402,175.71813473077788,216.34816922534088,136.5923699051899,414.8216465468775
2024-04-10,608.3249037896958,178.5635710298459,175.20200427206777,216.67443207816368,135.07082996527828,417.172989053525
2024-04-11,633.324907128129,180.53376746913406,178.87119435835552,220.2866508086918,140.91548234167246,419.8453662950055
2024-04-12,616.34141648115,177.989844167274,176.9860917696538,216.88418264354522,142.13112120097347,410.8090085189706
2024-04-15,601.0700879997618,174.50514191270324,173.76571753706966,213.95944508289432,139.023622809265,401.4436197554825
2024-04-16,610.9528115148702,174.90169651219293,173.2495352580324,213.6098904405784,136.3589272431867,401.06646317355467
2024-04-17,587.3296314116111,173.745753610291,174.45016041845952,211.2328121928784,135.2479684656992,396.58041737477106
2024-04-18,591.7746082248576,170.55215937538523,175.05611277761446,208.83244215568536,134.47509521023798,402.70357249861667
2024-04-19,532.5699271540539,168.3794803497174,172.90168267511729,203.48404276834833,132.8328201895954,386.0673936017145
2024-04-22,555.7598053453122,169.1557291004132,175.35905441030712,206.513628941702,133.50904086270182,386.5970219388543
2024-04-23,576.0631941353612,171.9443450619782,177.58079911781076,209.20530636748632,134.36240003622922,398.1292224039203
2024-04-24,556.8711029635538,172.5729371595241,178.55699044122244,205.7678827381081,136.06911838328395,396.0426693860507
2024-04-25,577.5239856404644,168.34574635256888,175.04488504005883,202.36541457296147,136.76948359108388,354.2154565588769
2024-04-26,613.1894014630082,171.41699425762215,192.94208871156357,209.29852686543455,136.29450873130148,355.7482937625775
2024-04-29,613.3430762165617,169.6999403530528,186.43400836794643,210.85994798107745,139.6757113549414,347.1853437574194
2024-04-30,603.8728762056918,164.24929934815438,182.6525927264298,203.91517201386588,137.12372337013534,345.21922812469614
2024-05-01,580.382432203434,166.61605038693222,183.8644283509701,208.5760902313257,136.29450873130148,352.45795920825253
2024-05-02,599.7841769754143,167.83948748429404,186.9613838376545,215.24120470469254,139.29735185572338,354.45613389083337
2024-05-03,620.5558010416713,171.560406322393,187.65710627692712,216.97740314149345,147.62959851956532,362.706094773363
2024-05-06,643.9763249005848,174.46294493995939,188.62208713622562,219.8788133526673,146.28515985828423,373.71663847411753
2024-05-07,632.8915518011981,172.6910520015789,192.15664801250045,219.94872428113047,146.84063304339628,375.77105840275345
2024-05-08,631.8992092320228,173.1973108698537,190.05833932433893,219.06315622061024,147.11433727532773,379.27008527855344
2024-05-09,620.2622860014291,173.94824929725206,190.70918536027392,220.81100055215765,148.5876005531158,381.5331728488723
2024-05-10,628.1669478295044,174.96923000939702,189.2391981391666,218.4572318739427,147.56380280143603,382.1591510941292
2024-05-13,631.8082970211963,174.53887590985175,189.78904635742828,217.39688649226449,150.16761592571524,375.58652759768387
2024-05-14,638.4969145533383,175.73701578449754,191.13552846542393,217.97950126944698,151.09467424419606,378.66819451032575
2024-05-15,661.3792829926997,178.8095868482739,193.57046199894495,216.7210512171338,152.940738567172,386.4445501836423
2024-05-16,659.4851895755957,177.92628014623918,195.44431957664864,213.97110875763286,153.03747800037098,379.775650818456
2024-05-17,646.3456509497241,177.5966040148828,197.55383872892338,215.2178951352075,153.0616473495914,378.7163201048003
2024-05-20,662.4276044084944,179.76473713879895,198.51881958822187,213.86622458494608,154.0048475178339,376.25261050500285
2024-05-21,666.662927621568,181.32852734137194,199.562411883852,213.41178576994344,155.06090415451013,372.8739716547652
2024-05-22,663.6156592811178,181.95401460112203,197.9129363228365,213.38849398045036,153.89199104940013,375.40189807344603
2024-05-23,725.4624564484707,180.46632567599983,194.73743849359,210.96481437377227,150.65131309171016,373.79689715782575
2024-05-24,744.1232293117633,181.80185134796466,196.35324811538106,210.61524195146438,153.1503468760682,383.78024323415843
2024-05-28,796.0663108965256,181.86948964982014,197.93535725106292,212.2465562155785,153.1583867827904,385.14454213803015
2024-05-29,802.5241759311525,181.38345807925302,197.37431584213041,212.0950884639056,153.4002291621561,380.6825097768996
2024-05-30,772.2963465656803,175.25521570172805,193.12164614524133,208.94897222311863,154.20639110548098,374.8160491700433
2024-05-31,766.236850078847,175.44962832995492,193.55923426138932,205.59310541695015,154.98026934928245,374.63951461759405
2024-06-03,803.747324412773,174.7691579299981,194.3110262946704,207.8070344582468,156.41520659024206,383.1943449711715
2024-06-04,813.7906666223323,175.84689036084112,195.00669691361585,208.9722640126117,156.67316600484256,382.7931255920065
2024-06-05,855.7462780142947,179.2026566931067,196.8245021707535,211.2328121928784,157.89849493690596,397.29457651698044
2024-06-06,845.6680558554581,179.4181874585776,198.30564803564684,215.56746755751539,156.77797015929065,396.2513863873177
2024-06-07,844.8992547682506,179.13503149183262,195.75854076722413,214.7518104254583,158.72074910093866,395.609366277236
2024-06-10,851.2033382194641,180.83403279520948,196.60105291995453,217.96783759470847,155.68160232363232,403.3456172884905
2024-06-11,845.1224223457085,182.86691551657754,198.40966870573897,218.16592448535147,166.99174110507772,407.2538597960758
2024-06-12,875.1080150037196,186.40863150147467,199.72400493744078,217.76975070406544,171.76412055145323,408.35329517179355
2024-06-13,905.9327027967925,186.62839375474323,196.7695553505006,214.20415111250742,172.70727109064188,404.5494235047378
2024-06-14,921.7992872578818,187.04680012403628,198.60062661139625,214.00606422186442,171.29652801342962,404.99921271463404
2024-06-17,915.5083972943736,189.49811541586027,199.10618572336168,214.47214893161362,174.66619188205158,406.9834679945053
2024-06-18,947.6609802467582,188.6401321377044,196.69094391416894,213.01561198865744,172.74758228962398,401.24773624607525
2024-06-20,914.1106354066472,188.369657533771,198.0502083695356,216.8492271793136,169.03128429445167,403.0231264459273
2024-06-21,884.6838697460909,190.094021562771,201.79103142142813,220.32160627292342,167.26584236943992,397.4641513680749
2024-06-24,825.5511920009006,189.20226498572234,201.3304523534547,216.23165693789957,167.7898383271535,400.7818311319782
2024-06-25,881.3288779940237,190.58851610893345,206.7338615091392,217.12887089316632,168.5395224072076,410.1726400812656
2024-06-26,883.4957614585373,191.09989730454225,206.56535907859313,225.60009473179727,171.90919868309308,412.1969506636149
2024-06-27,866.6506154802075,191.39151624688256,208.2841184170479,230.54067444310178,172.59443943673506,417.3702299514943
2024-06-28,863.5052773283134,188.8979646805705,204.62192407492944,225.18061138102618,169.78902068849146,405.04743702827665
2024-07-01,868.8173921148613,193.0313684251621,205.56553768598747,229.78326456476935,174.73067243025412,405.4169675544646
2024-07-02,857.4242012097681,194.10908775542367,208.09312596450584,233.0459108729896,177.56830043444035,409.2889554475458
2024-07-03,896.6363683830085,194.73879340239,208.74468021157892,230.237703379772,178.60016290736925,409.65846129394174
2024-07-05,879.5115952462314,197.60851506350704,214.114423428039,233.0459108729896,182.4615638487083,433.7177786805097
2024-07-08,896.0769538213242,197.05062680386817,212.3506840455922,232.21859006619403,183.6546463030387,425.2107037245262
2024-07-09,918.304562048986,194.21896233176724,212.29452808437176,232.27685509991068,184.34791455613947,425.75686752233156
2024-07-10,942.9778796756592,197.05485829166585,214.76594312822735,232.80120484337647,187.81431785796042,429.52443521529904
2024-07-11,890.4854255360489,192.17341134816903,208.4638485851496,227.27802813488148,183.45310271539162,411.8595532266607
2024-07-12,903.3464587170026,191.68734047585764,207.90215078540615,226.62550242923584,185.84734475256505,400.7496980427444
2024-07-15,897.7545565272177,191.86066116800328,209.54228141408691,224.56304113961215,188.9590492065865,398.57274294663887
2024-07-16,883.2160274702302,189.98413388584598,206.61027002881553,224.91261356192004,189.29763101915123,393.45556082606225
2024-07-17,824.7124173554188,187.44829364272016,203.35251606689243,218.98158161740855,184.50914694480443,371.12345868528774
2024-07-18,846.3803973616765,186.11698635797157,199.61167574155752,214.1109306145592,180.720291272917,382.25737666644125
2024-07-19,824.2931635700028,184.7391982103558,199.5779925288907,213.38849398045036,180.82510783462854,383.0125042634341
2024-07-22,863.5052773283134,187.20315556324704,204.08269902373956,212.71265870531968,180.5429542562807,391.5356951236186
2024-07-23,856.8651071376635,188.01041339015669,204.21748369473406,217.21044549636807,181.38940258406075,392.5719502317186
2024-07-24,798.5710972080951,181.26933891453035,193.9274349594437,210.70846244941256,176.17368679972628,370.54503839928844
2024-07-25,784.801422653245,176.83164796536835,187.9173825069085,209.5665424645327,175.32723847194626,364.2309850840273
2024-07-26,790.2532708966218,179.7351560259596,187.60285039436997,212.654393671603,175.7061190762296,374.10371633244466
2024-07-29,779.9785886253173,180.35220651127716,190.44498805886926,213.4700508036601,175.9318320130971,374.1117619446492
2024-07-30,725.039623862746,178.74197474758125,191.2987106757129,211.7338701468512,176.38327029409558,372.0874266825078
2024-07-31,817.9324602930103,176.81052982812432,192.7029551750715,217.8746170967602,179.02740702462035,381.4380322505651
2024-08-01,763.3430428322305,176.28642796795964,191.8267079893471,214.48381260635213,176.0285714462961,399.8419259319953
2024-08-02,749.7830752924835,172.64331348289568,187.220917309613,195.642035065878,177.2377957503882,392.1301079148586
2024-08-05,702.1134551808008,167.0053079625727,178.89674177965514,187.62526782224168,168.70076720313608,382.16097739874004
2024-08-06,728.6742961881904,168.8902851197439,177.81829167727543,188.68561320391987,167.0562464678072,396.909892598481
2024-08-07,691.3493853210164,168.39155908578377,178.54849190756497,189.66441954238033,169.1441407628854,392.7567771942927
2024-08-08,733.7068372312211,170.19201129165313,182.0197283440262,193.19506366970677,171.95756219606082,409.3933756476594
2024-08-09,732.1690748120161,171.5993936526897,183.86202734247743,194.52342465048312,174.3195701627647,415.93233590776475
2024-08-12,762.0150942579885,171.9332750706809,182.31175316112632,194.36029322407174,175.5624429653608,414.4702556678377
2024-08-13,811.7816242759104,174.9762650216179,184.41248013122288,198.35702206114735,178.58090683447904,424.58403444509213
2024-08-14,825.3415918156575,176.1807717788323,180.15488750325173,198.20555430947445,178.94410465774874,423.1542353731511
2024-08-15,858.75225661387,178.26390833051562,181.1996371195222,206.93311229247306,181.36529527115763,431.64516974514163
2024-08-16,870.7745151493422,177.17999242524382,183.06444341341185,206.315542051059,182.43872207667812,423.68430794654756
2024-08-19,908.6586803334108,178.47558752504995,187.2321277737262,207.66721260132041,182.3095748713212,425.1785212757083
2024-08-20,889.4369972903942,179.86012247209544,187.80505331102526,208.43626837439933,182.80995980667004,423.12999981736954
2024-08-21,898.1740773872834,179.5807001710543,186.31098691122176,209.86949574787047,182.72118583661248,429.90193731431543
2024-08-22,864.9030926309697,175.94365125518635,184.0080570244699,205.23188709989574,181.2119663093168,427.30730141775535
2024-08-23,904.2550466759689,176.46869635721302,186.05257621301885,206.2922324815739,183.07629412410614,424.1502130606447
2024-08-26,883.9149618290234,175.07146694677456,186.65925405675432,204.49778679104838,183.35069316279134,418.6234697911941
2024-08-27,896.7762086696972,175.219673824344,184.99665067951995,201.72453476206238,184.03671557403135,417.00072410509836
2024-08-28,877.9738328270266,173.8478464412729,182.9408692065306,199.0212114415315,182.79381795690836,415.13700492954166
2024-08-29,821.9165730903862,174.91483639535406,181.73884489726964,200.5593052076974,185.45716113126946,416.29384550154026
2024-08-30,834.3582456560641,176.61689013420104,183.5362502189409,207.9934754541432,184.81956426931453,418.7761389847425
2024-09-03,754.8855898937884,173.35673184511603,176.77355933444736,205.37170895682212,179.79150834481524,411.10442562966784
2024-09-04,742.3741040146261,173.12806119648397,175.75129974017287,201.96924079167547,178.24194039674705,411.8917109956865
2024-09-05,749.3637680921375,172.91213741357055,176.6387746634529,207.28268471478094,179.47674847809404,415.20127110800917
2024-09-06,718.7489475589578,170.07959520251467,169.53904437098242,199.70869261140876,178.21773382573627,401.87433148613314
2024-09-09,744.1913867624182,171.7816751425245,167.27810622268854,204.38125672361508,178.29036594603213,405.50529653016935
2024-09-10,755.5844708376516,175.37208598854826,167.22186389425613,209.2169700422248,177.6447043628281,405.50529653016935
2024-09-11,817.1636592058029,179.11494830052052,170.03398031587597,215.00816234981795,179.70272196749423,411.1606708757229
2024-09-12,832.8218186101088,180.79161311258153,174.00476470634976,217.8979266662453,179.79150834481524,422.22232642578865
2024-09-13,832.5421914516616,182.31160807147782,177.12063461245478,217.30366599431625,179.57359957666418,421.4350904193541
2024-09-16,816.324777730461,182.62915306444216,177.79552528020116,215.43929159533553,174.58589207293733,428.80047819565056
2024-09-17,808.0063638547579,184.24231935837545,179.21286304889387,217.75810480931895,174.96521933870525,431.2448635182821
2024-09-18,792.4879379072805,182.40476630593344,179.76405859566222,217.23373728586114,178.11281800591703,432.55545919467863
2024-09-19,823.9442572473712,185.74114377770198,182.38495800998888,221.24212979767526,184.71464844949531,449.56181029236177
2024-09-20,810.8724487527146,184.29311031252877,184.0160373548556,223.25798972832084,184.17390268611052,451.37098712751407
2024-09-23,812.6898383303669,183.5479492415353,182.0587490503925,225.91471168987357,182.77767610714665,453.83151303413854
2024-09-24,844.9150655875249,181.71038308851186,182.55366772184368,226.0079321878218,183.5040469391591,452.96312987148247
2024-09-25,863.3693363315134,182.95517413358323,181.6538077403677,224.3416446794841,182.69696685833821,456.96742612968046
2024-09-26,867.0741424600219,182.61644550046776,183.04862094017963,222.7452858796015,183.62510460874003,456.5895785135756
2024-09-27,848.6198717160335,181.22346067840837,184.42096139143797,219.02820075637862,183.8430133768911,456.2035372065141
2024-09-30,848.8994988744807,182.1888294224386,186.55820441875383,217.1172249984198,188.04785977807128,460.2882895867566
2024-10-01,817.862593564596,178.11994604132525,187.84053296170097,215.71895308918027,182.56785687477165,463.5287462813723
2024-10-02,830.7946686024238,176.6126717469848,186.56944942975184,215.2878060636707,183.02788098208453,460.58577979998506
2024-10-03,858.7557819992487,176.36284365936444,186.56944942975184,212.02517753544242,182.13201452394262,468.5945203951333
2024-10-04,873.2256194562814,176.159614339844,187.91928258557178,217.32695778380932,183.04401042458275,479.18417492246846
2024-10-07,892.7984522489888,173.39905982367404,183.32984985578403,210.673506985181,178.91987327221102,470.210750616131
2024-10-08,928.9381926497585,175.5880228720431,184.90465232533356,212.91074559596268,182.21272377275105,476.7317439876325
2024-10-09,927.260536528935,176.75236324663325,182.0699940613905,215.76555444815838,185.2553942128801,474.8180729129904
2024-10-10,942.3595484462064,176.0664561053884,182.3174706705585,217.49008921022076,184.85186037610137,469.4468123333806
2024-10-11,942.2896817177922,176.26969852549027,183.62232378238642,220.01865298958566,183.64932358701432,474.3677654274614
2024-10-14,965.1477463640124,177.46368551582688,185.5571047914111,218.52714280240585,186.67583977011822,474.74566240315033
2024-10-15,919.920897830192,177.29430809868774,186.11951080229267,218.70193790355583,188.7338697820478,471.4087077216653
2024-10-16,948.7206256277088,176.1850163672114,185.78207410514068,217.76975070406544,187.06321934987182,463.78600843357856
2024-10-17,957.1788797901007,176.4390497414666,183.27359025390925,218.51549690765935,187.36184977409476,463.89854828527274
2024-10-18,964.6585724352522,177.0487508006093,183.82480307411998,220.21673988022866,189.66199512518617,463.5287462813723
2024-10-21,1004.5730925228045,177.3112602510412,184.55597061718356,220.3099603781769,190.8564796002876,462.47536339759785
2024-10-22,1003.7339439728129,181.00753689549495,185.7595495362599,221.04404290703226,190.35609466493875,467.98330066551523
2024-10-23,975.5634440504648,179.775453414398,183.10488054205445,215.22955880994604,186.24002223381612,453.2525251129224
2024-10-24,981.5052140316213,179.83047585634898,183.03739320262403,217.17549003213645,186.0866932719753,456.5412554807648
2024-10-25,989.4042138771188,181.27849622094078,185.9057864995611,218.86506932996724,186.76462614743923,460.93963865822883
2024-10-28,982.2739617038989,180.61800420764473,187.53684857098537,219.51759503561289,188.370696773305,464.8876649905797
2024-10-29,987.3770104545036,182.88744412765783,190.8664255063796,222.36075799306207,188.58861794871956,477.045424144438
2024-10-30,974.02552138647,183.13302762689912,196.2432681076633,224.5746870343587,185.7073535989439,475.8552658531878
2024-10-31,928.0293910310724,172.0484291813355,192.4749630089231,217.19878182162952,182.32572912834632,456.38049131542795
2024-11-01,946.4837151899909,173.75045671901967,192.6774250272143,230.63387716105802,179.90448888588358,456.0427236815932
2024-11-04,951.0275096237011,172.9417709287356,190.37150683492843,228.12864073117018,179.1781180538711,450.8322272673202
2024-11-05,978.0099546734258,174.21197710175576,190.93393011925238,232.46329609580712,180.34031882944913,460.2801946149681
2024-11-06,1017.8545012027039,177.90402225841183,198.54920357339157,241.30738414623903,179.75115992404272,459.97465878953517
2024-11-07,1040.712886338504,180.1268765109064,203.31864284635927,244.75647145035575,183.59283331648012,475.77490845031144
2024-11-08,1031.974737943015,178.90325600540478,200.61897653471945,242.5774800932987,183.37466399579642,473.87727924049415
2024-11-11,1015.4079905797429,176.9852391819001,202.8687214923425,241.01607675764777,181.16892551237345,468.91604872580706
2024-11-12,1036.5885059349996,179.11070371214143,204.29723517826366,243.42811046957937,181.16892551237345,470.24278498619657
2024-11-13,1022.4680555349686,180.0294998892346,201.21515212547982,249.47565470153216,181.88802568799827,466.3671691636858
2024-11-14,1025.89334133489,180.74504054564446,197.50310662861443,246.42274117870144,184.39270477723068,464.08349864680696
2024-11-15,992.4797387155286,175.7108146216637,194.027292729919,236.0871607210818,181.791062924057,445.5253315853459
2024-11-18,979.6877176241093,176.03261730358855,197.18814268001606,235.02679755941162,184.23111257792536,445.78264309713626
2024-11-19,1027.6408641841276,176.89210714860738,200.36023764111107,238.4176198298117,184.4411799555696,451.16199864853456
2024-11-20,1019.8118378969048,175.9182623284004,197.9530452560736,236.4017776791581,185.02290691016333,454.7240823929921
2024-11-21,1025.264220289581,175.15887402598815,188.56047276720892,231.15824468451584,184.63509307618867,452.7700845381596
2024-11-22,992.2700317004256,176.91102438817336,185.33208365735433,229.69004406682112,185.7258280142361,449.59399274117953
2024-11-25,950.8178026085982,177.6704126905856,188.58294551576253,234.73549017082038,188.14971100381587,454.39436037136176
2024-11-26,957.1090130616863,181.5734820127052,190.23649760918283,242.2046158814978,189.91914806766178,461.1728133334057
2024-11-27,946.064407989645,179.45226207084298,190.36022727704562,239.73433491584154,189.8141205824714,457.68309073920415
2024-11-29,966.4062021143499,179.65165292000825,190.04524605500487,242.23957134572936,191.7532269741352,461.7999268490964
2024-12-02,969.0625265822737,182.8419982107226,192.9024288878287,245.5255272234347,193.57919153030568,476.68351967398985
2024-12-03,980.4564652963867,182.93533985331803,192.7336673556467,248.70659892845325,196.0515621054878,493.42451364767817
2024-12-04,1014.5689488596112,185.5741375657993,196.14202846179649,254.20648384745513,196.34243799004813,493.5289585275838
2024-12-05,1014.0797749308509,187.78023617466167,194.19600244177383,256.9913817711877,196.36666937558584,489.6291565088756
2024-12-06,995.7640091003017,188.1832624613713,196.52447974982528,264.5420643050748,196.20508958354398,501.56183595934544
2024-12-09,970.3875373353668,189.22264949040704,197.49294984448719,263.44674567917303,199.36421459851027,493.36014875004264
2024-12-10,944.2421042384346,188.0814447425991,208.52922856460805,262.2232510910914,200.188329852062,497.9835622713109
2024-12-11,973.8830103532823,190.48267651166626,220.049750968781,268.3057507872758,199.15412240633913,508.7261327901147
2024-12-12,960.1110389564433,190.72448704345948,216.17580149636376,266.8026124853415,200.34183251559128,507.2063511964023
2024-12-13,938.5096139529411,189.7529610261633,213.76584536054338,265.04312225904755,200.47920573662233,498.811865451697
2024-12-16,922.7803058619013,191.58571926580674,221.46871244105867,271.4169115638312,202.83035734779853,502.344580243629
2024-12-17,911.5251391358773,192.80331350385663,220.07225826421944,269.342804379461,204.80177225351267,498.48189663214623
2024-12-18,901.1789876882592,185.5614169012435,212.1666873372194,256.9564263069561,200.41456389399482,480.57670750843187
2024-12-19,913.5524493883522,185.4086772225038,212.29055519262135,260.18409937095277,201.82039369487686,479.27292345463786
2024-12-20,941.6554328392051,185.2262516262734,215.55639312558446,262.08342923416507,205.61783519307872,470.9681240741993
2024-12-23,976.3993877046577,184.65353350847064,219.18260688719786,262.2465606605765,206.24802491874794,482.71708715273684
2024-12-24,980.2444080243648,186.38443472759764,220.84932134372178,266.8958329832897,208.6153556014762,489.0746015817772
2024-12-26,978.2172046017497,185.86687005756002,220.2749966575889,264.56537387455984,209.27787865572265,485.53379181805656
2024-12-27,957.804048130591,182.65108343773403,217.07671515782573,260.7201127891571,206.5065798819945,482.6850527826712
2024-12-30,961.159680861818,180.2328733151506,215.36496883698257,257.86530393696137,203.7676020295802,475.78843297634836
2024-12-31,938.7892945263184,178.82013281631453,213.1802238430853,255.63971122092627,202.32942649285746,471.17735935109914
2025-01-02,966.8920643174513,177.58132873695067,213.32663354081043,256.6068538846482,197.0211401158466,482.22635416784925
2025-01-03,1009.9550740377667,179.60497554841982,215.98434266087705,261.23281663787645,196.6252367460959,486.563827618563
2025-01-06,1044.6294826643848,181.5140970771424,221.70518586742222,265.21789958020554,197.95027044732527,507.1407523091647
2025-01-07,979.6853673671901,179.18922859715437,220.15109425530218,258.8091370311983,195.69606919282688,497.23453058295155
2025-01-08,979.4755535222272,180.1183349318226,218.41682336557824,258.83244660068334,196.09194774805064,491.4645926427566
2025-01-10,950.1143279807568,177.73831300406943,216.2658824984445,255.11536147746043,191.36540073289706,495.6009257883589
2025-01-13,931.3790412901416,176.99160606446875,215.10593629485354,254.55605626976302,189.3858962914069,489.54124708963553
