Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1027112418739,176.34680097116305,213.58561739226175,253.74038135771397,188.48099741085454,478.21075456489774
2025-01-15,952.4213823985108,180.86075612430446,220.21866504376314,260.25402807940793,192.18951054595578,496.6149197240404
2025-01-16,933.7560680199118,180.12679248175525,217.24565425500975,257.1195577333675,184.42500481196097,491.931336869783
2025-01-17,962.6978814635825,182.0147144485048,220.72541331883048,263.27196835801504,185.81471156174524,493.1143873809262
2025-01-21,984.5089081086206,181.78987901937626,223.03404078685816,268.83011831073367,179.88427699510112,496.0837612397943
2025-01-22,1028.131281888298,189.29904109592636,223.39440625472355,273.84059117050936,180.84576268029332,501.7490075021632
2025-01-23,1029.179923863689,189.51539761745323,222.95520597948445,274.318339554997,180.7084075824087,512.1703458477978
2025-01-24,997.022424590633,188.3911548455907,225.46654658517465,273.6541679546048,179.99739222759644,521.054528026125
2025-01-27,827.8459526670243,184.3607993063571,216.00685366757725,274.318339554997,185.71776451815197,531.025114649974
2025-01-28,901.7384090428811,189.72327523137835,219.93713438327146,277.49941126001556,192.50460396008867,542.6535416241968
2025-01-29,864.7571673660128,187.6571780777975,220.0609954290158,276.24097898769435,193.39337004911306,544.3916406582791
2025-01-30,871.3983528837554,176.05828185831405,226.2097819978185,273.4094619249917,191.96328008096512,552.8494053897705
2025-01-31,839.3807473216583,176.0879842854079,229.7571581996453,276.9517519470647,190.678616887189,554.6036943674297
2025-02-03,815.5422500439838,174.33159038843635,226.6152082731435,276.64879866372695,184.2230142123596,561.2669420602394
2025-02-04,829.4537955817169,174.94675744785405,232.41488161253736,282.0554630847806,188.09314714666237,566.6826756251021
2025-02-05,872.6567553031849,175.33707595289926,215.46629682350692,275.1922617207708,187.826533463308,567.2299746933413
2025-02-06,899.5711515291526,176.41040590341973,215.77038381454514,278.29177660257955,188.43250526211216,572.9595858533457
2025-02-07,907.6802862506289,173.8352199121501,208.7206749338067,267.01234527073103,183.91600489267773,574.9955699773292
2025-02-10,933.7560680199118,174.88310001462153,209.99323223660883,271.6616175934443,184.13438720453007,577.3132492476366
2025-02-11,928.3730178469309,174.552199489008,208.69815317234912,271.2188246731882,188.15435529036304,579.244591053378
2025-02-12,916.7685167040181,173.53402181363046,206.77243021818884,266.7559933463714,191.59198296255363,583.7349804955603
2025-02-13,945.779983221034,174.17039926729638,209.62157996119794,268.4339267494556,195.36121994076632,586.2939787724173
2025-02-14,970.6672827189003,173.27523137836326,208.59679660351787,266.46468595778015,197.84436565936284,592.8203029789989
2025-02-18,974.5120896356,173.78857279509683,206.9526043098493,264.0992713848187,197.7392227596441,576.4843537522415
2025-02-19,973.3236073641833,175.96494824847557,208.64184012643298,264.0759795953256,198.06276038917898,566.3448092720992
2025-02-20,979.4756189205042,176.8959218029465,207.84225709878405,259.70636876645705,198.83925566724824,559.158547426416
2025-02-21,939.7680256204728,173.52915234811928,202.3241489889708,252.36541901795948,198.61278926094488,550.0730768642251
2025-02-24,910.75645227359,171.73948595769525,201.86240966772968,247.85598633216455,199.8664944709016,537.6641761465861
2025-02-25,885.2400851033428,169.14638400841275,197.549259007257,247.96085272485934,199.81796506826777,529.1098640686414
2025-02-26,917.7470782865959,169.9243434687342,194.51993517258748,249.7669620901234,194.41485933551473,542.14647061698
2025-02-27,839.9400016758935,166.86362845269386,189.7562974293302,243.23002357893637,191.93978529340544,529.7053874505232
2025-02-28,873.2858229755657,168.7595436930184,191.76085519086413,247.35492837819183,195.6119634663504,537.7204954320173
2025-03-03,797.3662164566737,165.1462034050558,188.07831385120306,238.8953682142994,192.53022221946267,527.1382942018778
2025-03-04,810.8584547660643,165.19722122834958,192.48158612659495,237.47378673557483,190.83165587338644,515.0271304953876
2025-03-05,820.0163382927987,170.47268991112372,194.84649207144983,242.78723065868024,190.67798357103385,528.2809685732464
2025-03-06,772.9684648247639,168.7170441530582,194.09198713580494,233.8615680050467,190.3463494290841,505.3140034620812
2025-03-07,787.7889188717297,167.19518524050565,195.79245790630065,232.17198870721592,193.37145234295932,503.48720525541364
2025-03-10,747.8716185425935,161.6051307103671,187.00964503508806,226.68374968296052,183.99687067311572,481.2204552039563
2025-03-11,760.3152148765931,161.7284423774227,184.94642352958869,229.0724738254071,178.62612615409452,487.43300053456426
2025-03-12,809.1851251428432,162.92721028452118,188.40770541536014,231.75250535644483,175.50397685291543,498.5784439785997
2025-03-13,808.0665096045058,161.01425847752947,183.5033196264015,225.92635758462006,169.5993840689942,475.30569624408116
2025-03-14,850.6441406989412,165.17597145836947,186.58123031560453,230.65718673054306,172.68108806199047,489.3888740535917
2025-03-17,835.6825109826111,165.2354944397529,185.2282825964255,228.082039372192,173.09361282030585,487.2142388579377
2025-03-18,807.0178142141812,163.03347225966561,181.1469349619753,224.67957120704543,172.0340128029207,469.05943831754894
2025-03-19,821.6297897755137,164.86141186149297,184.77729426185098,227.84897923732547,174.09659934060613,470.4286731798283
2025-03-20,828.6911371605356,164.44480349278493,183.54839771840557,227.1614980674482,173.1745034366715,471.9912495329349
2025-03-21,822.8882456098767,166.32372154217416,184.89007591458358,228.6296986851429,176.54739626343468,480.2470842059696
2025-03-24,848.826430510343,167.0974021729629,189.0503447791299,236.8445528194222,178.53716386124168,498.45005970041694
2025-03-25,843.7925537579575,167.98162360842883,192.29738473607063,239.69937945160993,180.97990152554686,504.45874994878943
2025-03-26,795.3421643797842,165.77536197454071,186.09639884293802,234.36262595901943,179.18422670234762,492.11125255374145
2025-03-27,779.052212096012,166.03465116907861,182.91702787763683,234.63062377812562,181.06076730598483,485.3455343643892
2025-03-28,766.7473343444335,161.0270162146639,173.9989115922341,224.56304113961215,176.24812333521675,464.53281894065447
2025-03-31,757.7283830598544,159.57743802062922,174.34842236616598,221.6965686126779,179.66954556461377,464.2267401597967
2025-04-01,770.1032343743792,162.4681023758529,177.08810908898266,223.922161328713,180.52691904108485,471.9912495329349
2025-04-02,771.9908112960567,162.4468657311168,177.0543178045241,228.39663855027635,181.0931161017528,470.3239815020023
2025-04-03,711.7249852023942,158.6082043799989,169.92885076532937,207.88860906144845,164.34995063859378,428.1910847706433
2025-04-04,659.3593346101728,152.96717140229842,164.15633144531375,199.25425379640612,152.37092457949672,406.5326422333435
2025-04-07,682.6406607160205,152.12547575728064,165.45289698039872,204.2181252972037,146.7736639823168,415.81135556719346
2025-04-08,673.2722689361782,150.722636557007,163.1416076925211,198.8580800151201,139.46168126812245,411.1397917716586
2025-04-09,799.3272923269113,165.99640420816323,178.9371059501958,222.67537495113837,160.83954128041626,471.8060030138962
2025-04-10,752.0653318052211,162.1110038632843,172.2964876682121,211.16290126441527,154.0209615229391,440.0069794451884
2025-04-11,775.5564717700407,165.1292062141205,177.16704760362322,215.4159820258505,160.2733566377121,437.81615430595735
2025-04-14,774.0183887585601,164.8571461572042,179.3430161927662,212.2116007513469,163.80801827924276,428.0783474806128
2025-04-15,784.4355293436606,163.97296409747014,176.23124508092667,209.26357140120297,163.50066125657378,420.0561317190117
2025-04-16,730.5318491548923,157.97055377766833,172.87147532488677,203.13447034604044,157.13503914763095,404.5834816177505
2025-04-17,709.5575674438651,156.34243288997135,170.42489990736348,201.13027409013338,159.32699603246056,403.9149554110197
2025-04-21,677.5370774753565,152.66109071302364,166.49010792555995,194.96621757073927,156.23720794501327,390.3673537685302
2025-04-22,691.3799314085485,155.93435592984085,170.77441068129536,201.79444569052555,161.55943547936445,402.9483960356356
2025-04-23,718.0871311072882,159.15235074431945,175.1489214746724,210.44046463030642,165.49042885438075,419.0493442826053
2025-04-24,744.0951293259002,164.64033025213857,179.57976259851003,217.36191324804093,168.53979646957288,429.42349486586284
2025-04-25,776.115832954143,166.57453182911038,182.60134295725248,220.21673988022866,169.27584643945931,440.7963379137382
2025-04-28,760.1754279955011,166.28122200221395,181.07926597033574,218.71358379830235,169.97145110116293,442.7857265903534
2025-04-29,762.202845213204,167.50550538358132,180.57193002075616,218.35236548124794,170.83692109004886,446.571359891093
2025-04-30,761.5036971480098,168.024136273633,179.03861807992735,214.89163228238465,171.88035291853194,442.189758972215
2025-05-01,780.3106145154414,180.8365662996761,181.85722603284012,221.6266576842147,172.5436087844676,460.8841584857269
2025-05-02,800.5158280132615,185.03653936667547,184.93515400658765,221.37030575985506,166.09707122323152,480.86723802030554
2025-05-05,795.7616318529273,185.41487452398022,185.13810912787287,217.14053456790487,160.87191491211186,482.67957386883876
2025-05-06,793.8040813683036,184.19910942594646,184.03317733743864,215.5791134522619,160.56454547147905,473.0463600021521
2025-05-07,818.413783456527,184.21610661688175,170.67293312065277,219.8904770274058,158.73654668843952,480.69813208525983
2025-05-08,820.5811478001227,186.2650884523316,173.94252940814005,223.81729493601824,159.73952079077594,481.6646914606439
2025-05-09,815.5473778776044,186.50311475164546,172.21754915357153,224.95921492089815,160.58071366038112,477.2185282057939
2025-05-12,859.9427191606377,190.97940045460595,178.65528145244792,243.1134935115031,170.72077587437988,515.0262420228742
2025-05-13,908.3930551238776,190.9284088818001,179.86163894989133,246.29456521652165,172.45398833953197,528.3966180787374
2025-05-14,946.2167037177128,192.54377203236265,186.44590961686993,244.9895138052303,171.9680485790745,531.0787191582808
2025-05-15,942.6510432437286,192.97815198139995,184.85625006103606,239.07014553545736,171.25531954525417,518.610488220582
2025-05-16,946.6361177759223,193.46366788092672,187.37042533202097,239.5595398146916,171.10144855548035,515.7591824868247
2025-05-19,947.8247068772062,195.42268929423724,187.76503148250143,240.22372919507578,169.09286774247627,515.8316423562488
2025-05-20,939.5049036578213,195.12458875329347,184.87875453794913,237.7884036936511,167.53784064027022,513.1494919171213
2025-05-21,921.4672147483974,192.73966629854732,190.04247763228705,234.35096228428088,163.67457483996347,511.8607625364706
2025-05-22,928.6681887697105,193.71492442615775,192.6468955100025,236.65812960351772,163.08334316422136,512.7226302340285
2025-05-23,917.901340614679,191.72182987951288,189.94101735618892,234.199494532608,158.1510024401299,505.0628618983005
2025-05-27,947.3352124261831,196.19780057661822,194.9355766137002,240.06059776866434,162.1519462053807,517.3539412887491
2025-05-28,942.511202947703,194.7796310913929,194.32678038802246,238.5457957919915,162.32202263794807,518.368823696944
2025-05-29,973.1334502007567,195.34178529043407,193.7630622543488,239.6877157768714,161.9413623748114,519.5528613997686
2025-05-30,944.748540854245,196.05724233899198,193.62775884015866,238.88370453956088,162.67028443346146,521.5180638801864
2025-06-02,960.4792387837821,196.74293133423618,190.57236991241317,240.79468029751973,163.35871151207337,540.3735730761239
2025-06-03,987.3261185337467,197.16880612518386,187.35915580901997,239.69937945160993,164.63026133604873,537.1114968836827
2025-06-04,992.220101575173,197.55210262470752,189.46748997561238,241.4705155726504,164.2658065157056,554.1064459174441
2025-06-05,978.7267415521778,199.17468465945112,189.6478887663511,242.26288091521445,162.4920990705154,551.4242461187325
2025-06-06,990.8218054447846,200.32456103277818,195.81503152139166,248.85808446011808,165.15670849450817,561.967601356204
2025-06-09,997.1841650094127,201.333905418967,198.77252078920193,252.83150372770868,163.15622419391894,559.0276951690294
2025-06-10,1006.4826366412423,200.55452843229725,201.6058378894672,253.565604036556,164.14432157559125,565.745139685155
2025-06-11,998.6515800638108,201.27853001467665,200.1948141008351,248.4269374346085,160.99377239114102,559.0921587858332
2025-06-12,1013.8240919377836,203.94025073941063,198.33226615674954,248.47355657357863,161.33393767423956,558.4639099997088
2025-06-13,992.6385541645787,202.2750772879991,197.16958670320736,247.14519559280225,159.1066765182513,550.0147831954309
2025-06-16,1011.6565139344539,204.05525412703608,199.54012740956273,251.80611381026208,160.7022110184593,565.9547204791434
2025-06-17,1007.6711189126589,203.58678791942046,198.614470914476,250.3146214030743,158.45064790726263,562.0130615331383
2025-06-18,1017.1800453826629,204.52370720940775,195.64572940820918,247.6345898720365,159.2119808514998,560.8361809700046
2025-06-20,1005.7833283312474,203.31422910323346,188.10522588695858,244.33698809958466,162.79178179153965,550.0187813217411
2025-06-23,1008.0207730676565,206.97676280557866,186.46844866287196,242.9154066208601,163.19673159192087,563.0610642222484
2025-06-24,1034.1004007121546,208.72713221557007,188.251988954139,247.92589726062775,162.22482723507827,574.0799003331279
2025-06-25,1078.918628024078,209.64702806413413,192.66563195621893,247.01701963062246,163.2452982484462,571.2425633616641
2025-06-26,1083.8826914583178,211.8530796941188,195.89405645875462,252.9946351541201,162.79178179153965,585.2761841487619
2025-06-27,1102.9706247911392,211.21000836603054,201.5267956675598,260.1957630456913,162.85656630882235,591.3538297360891
2025-06-30,1104.648815173313,211.8360431274516,198.9305360948389,255.63971122092627,166.16909541342505,594.9489350422938
2025-07-01,1071.8567464897208,209.55334007270858,198.49029874693102,256.8865153784929,168.31535419137325,579.7383843324783
2025-07-02,1099.4746173905003,209.14448872318414,201.65096783510475,256.2572814623403,172.05713505156558,575.1842223076691
2025-07-03,1114.0877680803708,212.44505444744954,202.65561469846548,260.3239390078711,172.95614596074682,579.5692290378485
2025-07-07,1106.396765458699,211.9680699565003,199.56268374010924,260.3938499363343,170.04045772614666,579.0371820810889
2025-07-08,1118.7023910193473,211.49959062364073,196.8196783847524,255.6047557566947,170.08906163656346,580.9072192834075
2025-07-09,1138.8390731574268,214.43390954029357,199.37079072729128,259.31017720517906,171.00424073464674,590.6687187091086
2025-07-10,1147.369117555252,213.56936284553188,200.49957518910807,258.98391435235624,172.03285793228486,586.2031077781327
2025-07-11,1153.1023560325657,214.35299241124645,203.4006649882798,262.19995930159837,171.02044617744028,578.3600673067289
2025-07-14,1147.15930369628,214.2252050359986,204.94711318291343,262.98066096942387,168.96328628994704,581.1088038247755
2025-07-15,1193.5155606047506,215.41767282599363,205.4438018530933,263.74971674250276,169.3601395779134,572.6209297469976
2025-07-16,1198.2001571066735,215.3325031179017,206.53874317681803,260.06758708351146,170.2105465766778,566.5914591137289
2025-07-17,1209.596980987956,217.92185124741005,207.22732485981587,260.871598320822,170.0971581489783,565.3823961017774
2025-07-18,1205.4718525000026,217.21913881074263,208.89794522199446,263.49336481814316,171.03665162023384,567.6958304478543
2025-07-21,1198.2701306696197,217.22339138978745,214.5871703221606,267.18714037188096,172.08952110122505,574.7004983837204
2025-07-22,1167.855453848329,215.18343972218585,215.98689001870275,265.0547681537941,173.6445606213949,568.1230376480355
2025-07-23,1194.0749217888526,215.4389750969496,214.73391610479652,266.01024714277753,173.4420857212043,575.1923172794577
2025-07-24,1214.7709651110347,217.57262788122077,216.92381603679053,270.6012544317741,173.12620997535032,576.1756095538436
2025-07-25,1213.092988388595,218.77789278408213,218.06388730615276,269.6807309070223,173.22341779618395,574.4667313935346
2025-07-28,1235.8165557583468,218.2625432050218,217.38662699978937,271.25378013741977,173.36109576112804,578.4568120915186
2025-07-29,1227.146564234629,218.29236375931137,220.96495982078,269.17967295304953,171.1095326499314,564.2458423188342
2025-07-30,1253.436005738099,218.57768031263282,221.8454345165958,268.2241939640661,169.3115356674966,560.3848369332101
2025-07-31,1243.647398676044,227.2060056916308,216.6190030948841,272.79189168357766,168.11287929118262,623.4433344570865
2025-08-01,1214.6311248150091,223.2070063602307,213.49224628298035,250.23304679987257,163.9094482077774,604.5572223190218
2025-08-04,1258.5402299579657,228.1173438811294,220.16347549323822,246.62082806934444,164.69508310722293,625.8050918359742
2025-08-05,1246.3743378634763,224.7571764240168,219.74582904496583,249.06781724550763,164.34678405781804,615.3988081634828
2025-08-06,1254.4848613732245,223.56046918022088,221.34874584641594,259.04217938607286,172.71316366255425,622.2745488657415
2025-08-07,1263.9239211101494,221.8143917250062,221.83414770905028,259.9976761550483,178.2043500127284,614.0848560353691
2025-08-08,1277.4182426019484,222.32540997355787,227.36532293449042,259.484972306329,185.75272108632348,620.1062316968492
2025-08-11,1272.9434599589974,222.2104590869083,226.89122516394607,257.86530393696137,184.2040147277051,617.3414039543937
2025-08-12,1280.6345694105362,225.3917294687715,229.53264925139342,258.0633908276044,186.2067466797469,636.7917454980358
2025-08-13,1269.6571595874632,221.70366716691348,227.97489696466977,261.66394588339404,189.19060953575442,628.795640956411
2025-08-14,1272.6637793669463,222.51281220689688,229.08112509594,269.14471748881795,188.7446556188182,630.4480023929526
2025-08-15,1261.6864763737403,221.52904892119682,230.16476232757478,269.2029825225346,187.77976741153753,632.9467819772364
2025-08-18,1272.5936989741328,220.22156461833237,229.71325545666588,269.73899594073896,187.21219195688482,618.5505163259293
2025-08-19,1228.0554727438616,217.09989596931632,227.53462504767293,265.68398428995465,186.94462209031585,605.7420991347758
2025-08-20,1226.377496021422,215.37509453456966,224.99481679722405,260.79002371762033,183.25534438118183,602.7113219533167
2025-08-21,1223.4408498048851,215.09781063055507,225.48020137531392,258.62269603530183,182.35531519896682,595.7629733028818
2025-08-22,1244.4865472820645,216.37329558863178,232.63686701729517,266.6511269536766,184.67428301781356,608.4101820924416
2025-08-25,1257.2115869009224,215.10635516437665,235.34602923455998,265.602427466745,184.18780928491157,607.2091646926946
2025-08-26,1270.9158290815603,214.15934256177985,233.8221373704729,266.4996592020037,185.93108030076309,607.8539982990687
2025-08-27,1269.7272399802764,216.1642498279937,234.20592339610877,266.97738980649945,186.88785957766504,602.4372775425245
2025-08-28,1259.7288190592496,217.40133032222735,238.90178844045963,269.86717190291876,188.56627156845093,605.4439178873703
2025-08-29,1217.84734479373,216.14293443179372,240.33536855963828,266.8375679495731,188.22572132847378,595.4406058592788
2025-09-02,1194.0749217888526,215.4731926079676,238.57440188346226,262.5728235133993,186.26352161036155,592.5468015236316
2025-09-03,1192.9561994206483,215.57131693185346,260.37180265094787,263.3302333917317,193.35827688333944,594.1105625067561
2025-09-04,1200.2277879841104,216.68897083124534,262.22306378748794,274.6212928383348,194.4204598372005,603.4609953162691
2025-09-05,1167.7855871152497,211.15624736674792,265.2708129465732,270.7177844992074,194.3474670458285,606.5240536657142
2025-09-08,1176.8050191342309,212.521285864401,264.4234208688923,274.80773383423127,192.87987482692463,606.403122684727
2025-09-09,1193.935081492827,212.61086565446536,270.73915885282827,277.6042954327023,190.01765834456123,617.2044311085817
2025-09-10,1239.871817513221,213.44696994555386,270.2194471694009,268.38732539047754,183.88780369682783,606.1451694983438
2025-09-11,1238.8230687079629,213.7199750200357,271.57522955387464,267.94453247022136,186.51487361617316,605.2746145139882
2025-09-12,1243.367931743727,217.5122517589796,272.06104624557656,265.84711571636615,189.7906331298857,609.0551144179839
2025-09-15,1242.8784372927043,219.84135255114055,284.274409082475,269.66906723228374,191.92310796798648,616.39833974103
2025-09-16,1222.8106604189,217.14538806490066,283.7660014911377,272.7219807551145,193.09880352918532,627.9250859720555
2025-09-17,1190.715977107695,217.56342708520094,281.9243851304175,269.8904636924118,193.77991642710344,625.2811398510031
2025-09-18,1232.3202278681065,216.8937115118627,284.7489562511759,269.4360248774092,192.87987482692463,628.932613802223
2025-09-19,1235.3267408177226,220.9376516786006,287.78814956074353,269.7273322660004,199.05838305693015,627.4252708236979
2025-09-22,1283.8532464762002,219.45318658610566,285.3138670184187,265.2412091496906,207.6369484095693,617.1853783091282
2025-09-23,1247.6332210173075,217.2264495716314,284.33091225838047,257.17782276708414,206.2990866587606,609.3128701660308
2025-09-24,1237.4244520879731,217.61889436619902,279.22410716901544,256.5952079899017,204.5801424340451,613.5556225749019
2025-09-25,1242.4590232344945,216.28796837761223,277.6988498259144,254.19482017271662,208.27752907355782,604.07794075764
2025-09-26,1245.9551374650007,218.17770162802904,278.5462246190508,256.0941500359289,207.13424439794608,599.9158419091497
2025-09-29,1271.5469799363495,219.51715902519337,275.7329575903824,258.8790479596615,206.2990866587606,599.6335544478168
2025-09-30,1304.6203316599992,220.94620933766603,274.65963923180226,255.8494617863078,206.4612652663343,592.3579517549554
2025-10-01,1309.235275088577,221.696999542979,276.6933214507851,257.08460226913587,207.1261478855312,578.6132819730408
2025-10-02,1320.7725802450877,220.00347556460204,277.58586075864804,259.15870945350616,208.48832400951216,586.4454633359477
2025-10-03,1311.8922407130628,220.6902408298514,277.2017636112115,255.77953307785265,209.2099567233961,573.144486855296
2025-10-06,1297.3483157770688,225.47646604381256,282.94121759763675,257.3992014472202,208.13156832674147,577.2582133113914
2025-10-07,1293.8522015465626,223.51844214904344,277.6649548341889,258.42460914465886,207.96129320675288,575.1771638871462
2025-10-08,1322.3108235013688,223.88959779789906,276.37696243316606,262.433001656473,209.24241728083848,579.016648494113
2025-10-09,1346.504156182595,222.84448712190436,272.885812854533,265.3693851118704,205.9828632099195,591.6562065481411
2025-10-10,1280.7067864006915,217.9644164135901,267.2819215504651,252.12071298834636,198.87190249414803,568.9017344464249
2025-10-13,1316.7869715635586,219.28253216406662,275.8459293731043,256.4320765634902,200.80977542112421,577.2904451197933
2025-10-14,1258.8207651889536,219.07777835820522,277.3147008248444,252.14402255783145,200.89897365528975,571.6038755171033
2025-10-15,1257.4224690585652,219.01805849816233,283.6191347166903,251.188543568848,202.17197638103278,578.782684065591
2025-10-16,1271.2671925144311,218.2416871923607,284.1049514083922,249.90678394704977,200.63951271909946,574.3624839519653
2025-10-17,1281.1263072887682,219.08208343822594,286.18381542664605,248.24049643871206,204.5639121553239,578.2745271475244
2025-10-20,1277.0707250442927,220.4513351391919,289.8557094869074,252.2488889505262,212.6316521479973,590.5753303760362
2025-10-21,1266.7221158189327,220.82249078804753,282.97512987390667,258.71591653325004,213.0614130401038,591.4626182593935
2025-10-22,1260.5689291340739,222.05103987370367,284.3648245346503,253.961777817842,209.55862831171572,591.5755036281762
2025-10-23,1273.714451109812,222.05954503179325,285.9352636770224,257.6205979073483,210.47485051876043,592.0514287378409
2025-10-24,1302.382673263856,223.36065046609056,293.66326993679303,261.2561262073615,213.10194527403343,595.5682497437004
2025-10-27,1338.9524597076133,226.73488818473416,304.22703041760064,264.47215337661163,217.9588096139876,605.6185520958327
2025-10-28,1405.6589516584836,231.23527183561526,302.19340005225115,267.12887533816433,218.1128668732188,606.1187127612789
2025-10-29,1447.6825096472378,231.01342896211082,310.215122576372,268.3523699262459,218.6804423278715,606.3042060782379
2025-10-30,1418.6645265083293,224.2777900134219,318.02220562713904,259.683059196972,220.05883631260983,537.5811039665855
2025-10-31,1415.867613757951,220.88648947762314,317.69452523288544,284.57236318940693,219.22370340935197,522.9652868853066
2025-11-03,1446.5636804491662,220.55376454309842,320.5530086299138,295.9683068086968,218.15337427122077,514.3830372827747
2025-11-04,1389.2968892144231,219.4020112598843,313.5706749035587,290.515041028665,218.9561459607468,506.0023228620266
2025-11-05,1364.9638230670387,216.34342253336632,321.219569803244,291.5404309461116,219.0372352645337,512.9633569255692
2025-11-06,1315.1087811813848,212.0520583926354,321.7167424406693,283.1973830696605,218.73719242255848,499.2429226994362
2025-11-07,1315.5982756324076,211.93261867254955,315.02814226320885,284.79375964953505,217.68313081703994,501.4772336322385
2025-11-10,1391.8142282026176,215.8485877106241,327.7612513526236,289.44301419225627,218.67328958070743,509.583706203858
2025-11-11,1350.6296051601498,216.99182271050464,329.1283205446429,290.25868910430535,223.3968843328759,505.8087839328631
2025-11-12,1355.1047082927018,218.041225341276,323.9311345721915,284.5490536199219,221.9522280931596,491.23329363177453
2025-11-13,1306.5780958043572,214.69256872312116,314.73444328340315,276.83523965962337,221.53019117455312,491.9431338103773
2025-11-14,1329.722679680325,217.63167835382143,312.29403844825924,273.4677269587084,221.09188672333397,491.59628401307236
2025-11-17,1304.7601719560248,216.48417764965205,322.02174551256496,271.34700063536803,217.0744022302663,485.587001449691
2025-11-18,1268.1206256090554,210.64008402256178,321.185692096063,259.32184087991754,217.05818436950892,482.10251097140156
2025-11-19,1304.2007039420555,207.79479363572668,330.82307013091577,259.484972306329,217.96717932160666,476.157741384408
2025-11-20,1263.086161292401,204.46980183244156,327.02690019584253,253.01794472360513,216.09236481494128,475.2140354964513
2025-11-21,1250.7797879226832,201.77304983156375,338.5623631982319,257.1545131975991,220.34519455844824,479.3277619525467
2025-11-24,1276.4414971271112,202.57652476615408,359.93853961673767,263.6681421393011,223.94066696883712,494.49201337249855
2025-11-25,1243.367931743727,203.85438539338853,365.42949370717264,267.6182696173986,224.7928869903202,513.1810820509302
2025-11-26,1260.4290888380483,207.4913642457329,361.4864397131077,267.0240089454696,225.26360232712642,511.07589579007174
2025-11-28,1237.6342659469449,210.27358783531386,361.74629555482136,271.75483809139257,226.3187070416064,522.6426726437833
2025-12-01,1258.0518038056136,208.02129597083888,355.76957662631787,272.52389386447146,229.768069689613,516.9318674853118
2025-12-02,1268.8198270891833,209.4145537430177,356.8089654240836,273.15311000063207,232.27595199215182,521.957018661378
2025-12-03,1255.7442786763913,204.17063814673656,361.1248816116731,270.77604953292405,230.62026487516843,515.9074586773902
2025-12-04,1282.3164988380584,205.499792227388,358.853969019701,266.96574391175295,227.8201878837927,533.596502182434
2025-12-05,1275.5335500866825,206.49129940702773,362.9777502108499,267.45513819098716,226.26188243913649,543.1870200088946
2025-12-08,1297.4906131600374,209.85046934559898,354.6795095441365,264.37893287866336,225.53955431927827,537.8472508439255
2025-12-09,1293.434817255828,210.2778535396027,358.4781684536149,265.57911789725995,224.963286289947,529.9102790840243
2025-12-10,1285.1135184183036,204.5253609901474,362.0168332450237,270.0769046883083,226.26188243913649,524.401058466921
2025-12-11,1265.1842998821198,206.6237987448592,353.2210396809066,268.32906035676086,225.6531786882905,526.482107891166
2025-12-12,1223.8576999462846,204.5125507520371,349.67110536649676,263.5632757466063,225.85608821721502,519.6421035277789
2025-12-15,1232.738359967911,202.9269819052762,348.4613946674242,259.31017720517906,222.47162184816554,522.7137504448533
2025-12-16,1242.737956017476,203.597970627279,346.595977488955,259.33348677466415,222.8774409060146,530.4958318299227
2025-12-17,1195.3276088103926,203.48256035709062,335.4599603095005,257.8303484727298,220.6292678989426,524.3202074682038
2025-12-18,1217.7040859419574,206.84175654614978,341.9493733963724,264.2274473469985,220.9133660753646,536.3888232132201
2025-12-19,1265.6039276000638,207.67086508220473,347.26302262953055,264.9149462968677,222.1145557162992,531.8035646504429
2025-12-22,1284.484183671255,207.24348088820102,350.2250750170836,266.1733785691889,219.92318247576944,534.0074207198701
2025-12-23,1323.0837375897913,208.0683105947232,355.39173648398315,270.49638803907936,221.05132965347673,536.7843909200084
2025-12-24,1318.8881013895561,208.56834301407577,355.0977609514658,270.77604953292405,222.22815524938375,538.8913541258936
2025-12-26,1332.314051766415,208.43586992673227,354.44208904115806,270.9391809593355,221.8954034906896,535.4524225437067
2025-12-29,1316.1609485423899,208.17516320584608,354.4986095016079,270.41483121586964,222.1875981795265,531.7390023144709
2025-12-30,1311.4059511580524,208.33757497467485,354.8264627413063,270.95082685408204,221.6356941952228,537.5997618893664
2025-12-31,1304.1336147855206,206.68788931114256,353.86547663730227,268.95829427291346,220.64551059562763,532.8691393514843
2026-01-02,1320.566398601597,202.1235069706858,356.2962021275373,263.92449406366075,219.95564303321183,525.0547767984287
2026-01-05,1315.4617470622622,202.08505000586698,357.86771291166707,271.5683970954961,216.91209944305433,531.8197052344358
2026-01-06,1309.3082398878018,204.5039930929716,355.3804323918932,280.7387479987508,212.9351720198439,533.2969882262585
2026-01-07,1322.3844292797964,206.6237987448592,364.0178995285727,281.4728483075981,211.28758141527535,523.6662916983596
2026-01-08,1293.9243117068509,204.33304991556528,367.9296684971287,286.9843791213466,210.24062288506556,521.5431879084814
2026-01-09,1292.6655353828864,204.8330823349179,371.46833328853756,288.2544928483983,210.50845352887487,527.1940705318841
2026-01-12,1293.225003396856,203.93557815255892,375.1878289842971,287.1941296867281,211.22268513631818,518.2414266104428
2026-01-13,1299.3086438382368,201.15336768822192,379.83446764596863,282.68469700093317,211.87197079294907,509.4584315794721
2026-01-14,1280.6380947961502,196.32829175212294,379.68751444879894,275.75156692846815,210.9872902140236,496.8892602923371
2026-01-15,1307.9795968307585,195.165815144589,376.22794373293095,277.5343667242472,209.5669731834071,501.15160845608654
