Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846565276152,157.78125954547932,155.78992747598468,173.73573366781054,149.19420615076342,287.5261009097834
2024-01-09,371.38372325188186,158.24446391544706,158.15753929839715,176.38079195462475,148.85649993745952,286.54002650693934
2024-01-10,379.840155824264,161.18370856169665,159.64990500312285,179.1307344141257,149.70072212583145,296.99378000299697
2024-01-11,383.13880419228514,161.96694978455096,159.4254869026619,180.8203137119565,149.21831829265727,296.3524350040153
2024-01-12,382.356108431985,163.58397191584666,160.06506727583354,180.16778800631084,149.48365092751868,300.21646902661246
2024-01-16,394.0413277339101,164.3419498171572,159.88555349665018,178.46656281373353,147.6424220132586,294.5807727193473
2024-01-17,391.74205557267936,164.00508813990743,158.74101945920052,176.77698351590274,146.87862316821406,295.31028941392117
2024-01-18,399.1081771060557,165.85791866227777,160.9964136058886,178.86273659501953,151.66254890232167,301.5312102612243
2024-01-19,415.76947099748367,167.87916698077353,164.25046743707853,181.00675470785293,154.01831878802741,307.3993950544646
2024-01-22,416.9086505060167,166.9696352351993,163.81282712724735,180.3542290022073,155.89168484055892,306.06060923340453
2024-01-23,418.43915121977113,167.97603362460714,164.99103509290822,181.79912005041695,156.9288660853498,308.80230798466886
2024-01-24,428.84546773620684,169.51726579127148,166.85367600005486,182.78955450363196,156.3821260543644,313.2115086604548
2024-01-25,430.627593053155,170.49000148945345,170.4106744282311,183.81496220107053,156.11680580375665,315.199646130697
2024-01-26,426.5321645624371,170.09414858693648,170.7697364885735,185.4113210009531,154.70978120739042,315.96926998381366
2024-01-29,436.5540686802059,172.53231344465195,172.25088905122067,187.9049115360944,154.15499141152006,321.48469408714425
2024-01-30,438.71356421462275,172.0564708926626,169.9506595872063,185.27149914402673,151.1881576812714,320.71511950572113
2024-01-31,429.99859823249255,167.42018838064587,157.20376668418504,180.84362328144155,148.2615232384328,312.76264353229266
2024-02-01,440.48176521874706,170.0310098468263,158.39317054093664,185.59776199684956,150.23942477618556,316.4823361286602
2024-02-02,462.37766710942606,173.16396169574404,159.76212267884725,200.198086890643,149.4273644945924,380.7840641547013
2024-02-05,484.54602672267686,170.81843771202213,161.22083170634954,198.45024255909559,150.89871290451617,368.2940593796583
2024-02-06,476.79546611570487,170.7510732020719,161.69211144241632,197.09857200883417,152.20123916842215,364.534259624748
2024-02-07,489.906353661274,174.35568096063747,163.30789071395714,198.70659448345523,152.2896751238735,376.45502852430724
2024-02-08,486.70557560695136,174.38094428218125,163.72307023765563,197.9025832461447,151.41330341297646,376.7837199919219
2024-02-09,504.12168995810305,177.0927929495378,167.19029452525237,203.2742922029668,152.03317246187817,375.2686154155239
2024-02-12,504.92524551271015,174.8651862038527,165.54084132550037,200.81565713205705,150.66458858890098,375.9019044926115
2024-02-13,504.08669245154204,171.10059914634232,162.85907176402304,196.50431133690515,148.9659272028801,368.8632459834485
2024-02-14,516.470741537679,172.75433591374838,163.75672691487907,199.23094422692108,148.24946097535906,379.4132024611457
2024-02-15,507.79066636239463,171.51824606553438,160.1997284867028,197.85598188716656,148.016005409442,388.0311172916976
2024-02-16,507.4761689520634,170.4635382579551,157.67504642025182,197.51805535960523,146.76815562548532,379.44527833364117
2024-02-20,485.3846864835602,169.92777846323358,158.3482834706469,194.68655607689456,146.1643861063535,378.1866575579729
2024-02-21,471.54696047855896,169.67041082047496,159.9528841020848,196.44604630318852,146.77624254313127,375.6025543185007
2024-02-22,548.8846745465296,173.66558926925742,161.68088104934998,203.42577773463168,148.4265558028278,390.12814520466634
2024-02-23,550.8346118404406,173.11295248017476,161.5350066964022,203.90352611911936,146.93723784083014,388.44283156292954
2024-02-26,552.7565938089891,171.9316802573859,154.36492687866922,203.6005550557896,145.84235835819473,386.6050713013757
2024-02-27,550.0238540550627,171.9063647658441,155.83483179726224,202.21392904129664,147.02577287031087,390.8664076248439
2024-02-28,542.7695538231375,172.00761368951183,153.02963141798202,201.77115390103245,146.05166462945692,388.4347756410355
2024-02-29,552.8962637360879,174.50513496248064,155.36355206119546,205.9659696287511,145.51230561365836,393.33819603888844
2024-03-01,575.0296791926353,175.28982390278017,153.88241674953608,207.66721260132041,144.63479455142377,403.1048064968177
2024-03-04,595.7024822488352,175.0451596545407,149.62975498680774,206.92146639772653,140.96376738904019,399.80648542361615
2024-03-05,600.8116380580278,169.86868289797036,148.86670929385755,202.88976431642732,136.95465010148894,393.4104283416201
2024-03-06,619.9337741543147,169.6324571469115,147.44165694357866,202.17897357706502,136.14958692321886,398.1212210535729
2024-03-07,647.6734593928226,172.60670786183613,150.78546766436028,206.03589833720628,136.0530021288532,411.0417372509339
2024-03-08,611.7424903740185,171.37480465596363,151.94121484388847,204.32300946989042,137.44572291223156,406.0340579495474
2024-03-11,599.4836534035809,170.6575976081099,154.4770928014302,200.37288199179292,139.0719240300343,388.0897013353183
2024-03-12,642.3897428496854,175.19698739129404,155.4084391314852,204.3696108288686,139.45834989727263,401.05840524896274
2024-03-13,635.2259773260438,175.1210670016676,156.85593501690897,205.7329272738765,137.76775066039033,397.7038898092773
2024-03-14,614.6499509114623,179.39047704507044,160.57002094011153,208.28478284273447,139.2731681521579,394.7024799613562
2024-03-15,613.9021459580081,175.6779686880889,158.4156140760815,203.2393367387352,138.967239933769,388.4990259294135
2024-03-18,618.2215104758448,176.057648891218,165.7091419626052,203.30924766719835,139.8528255293959,398.8354388873023
2024-03-19,624.8121918295493,177.78310636340942,164.97978744885407,204.96387150079758,141.7527186532867,398.2415671650478
2024-03-20,631.619580304673,179.39466368741196,166.8985630703446,207.5856379981187,143.8377811380386,405.6889343721367
2024-03-21,639.0489747691186,181.1412630513032,165.61940232400133,207.5856379981187,137.96095740188267,407.4866121109946
2024-03-22,658.9958996633225,180.87545691136395,169.1764180031654,208.42460469966082,138.69354792768092,408.94717292264227
2024-03-25,663.9790431089523,178.39483871775533,168.39094602605812,209.40341103812128,137.54233247510456,403.6826402828244
2024-03-26,646.9187189578852,177.88435528707714,169.0641830764532,207.76043309926862,136.62457258844526,397.96071851186184
2024-03-27,630.7668895312509,177.79154486059002,169.28860117691414,209.54323289504765,139.52274801635215,396.331599236609
2024-03-28,631.507759003222,177.4920238594269,169.35589728037314,210.18411270594677,138.04950481561704,389.6867201022289
2024-04-01,631.5566274727491,179.1162584929496,174.47260926969756,210.871593875824,136.8821898332708,394.3172738612496
2024-04-02,625.1895887219467,177.79577063043007,173.42909701688157,210.54533102300118,135.9241687379331,399.1484126846772
2024-04-03,621.7788789781155,177.37812371123803,173.8330288965259,212.54952727890824,136.5762739991356,406.66803683034453
2024-04-04,600.3991369593542,176.29388768477634,168.9071128324147,209.74131978569065,135.90808159241686,410.0225522700301
2024-04-05,615.0973428169818,179.51701537528098,171.1176026578252,215.64904216071707,136.5199132606873,423.1998971699756
2024-04-08,608.9818486445869,179.12469699013022,173.75450240000055,215.78886401764345,135.61020313891294,416.70761247049313
2024-04-09,596.5480774912015,179.83763914064536,175.71813058980524,216.34816922534088,136.59237352890548,414.8216398568091
2024-04-10,608.3248984985617,178.5635956188679,175.2019637834487,216.67443207816368,135.07084412311434,417.17293434429814
2024-04-11,633.3248551518024,180.53374342429782,178.87121438932496,220.2866508086918,140.91546879973052,419.84538173029006
2024-04-12,616.3414081454829,177.98985606558395,176.98607819407,216.88418264354522,142.1310947556401,410.80900240649106
2024-04-15,601.0701714677759,174.50513496248064,173.76569829109127,213.95944508289432,139.02361305647096,401.44363598491617
2024-04-16,610.9526990826625,174.90170520247045,173.24954873572253,213.6098904405784,136.35889319448108,401.06648580670355
2024-04-17,587.3295422035385,173.74573542872392,174.4501829855405,211.2328121928784,135.24793895058312,396.5803720172995
2024-04-18,591.7745989857925,170.55214899960117,175.05610668148873,208.83244215568536,134.47508721610646,402.70361173215684
2024-04-19,532.5699680047567,168.3795033468358,172.90168256647084,203.48404276834833,132.83278656853383,386.0673693097584
2024-04-22,555.7598173407576,169.1557146624562,175.35905127847502,206.513628941702,133.50904112439116,386.59706465117523
2024-04-23,576.063172633337,171.94433148190706,177.58077149695188,209.20530636748632,134.36240289197093,398.1292277037734
2024-04-24,556.8710948737855,172.57292778811467,178.5570221482845,205.7678827381081,136.06908927436942,396.042694661529
2024-04-25,577.5238917333995,168.34573631561386,175.0448762884224,202.36541457296147,136.76948074062793,354.2154120256067
2024-04-26,613.1893385111148,171.41699714186666,192.94208610502798,209.29852686543455,136.29448269114786,355.7482297758329
2024-04-29,613.3430928006101,169.6999651243563,186.43403019561154,210.85994798107745,139.6756935491661,347.18537606281353
2024-04-30,603.8729062348244,164.24929590066415,182.65261366697433,203.91517201386588,137.12370754832645,345.21923840373756
2024-05-01,580.3823771016009,166.6160400310829,183.8644783098586,208.5760902313257,136.29448269114786,352.45791535283183
2024-05-02,599.7841731512307,167.83947865477572,186.96141014404662,215.24120470469254,139.2973298310664,354.45622742779034
2024-05-03,620.5557801436365,171.5604255089379,187.65709072958654,216.97740314149345,147.62955477369636,362.7060334358944
2024-05-06,643.9762075640228,174.46294247657764,188.6221109878528,219.8788133526673,146.28514496388132,373.7166063406634
2024-05-07,632.8915476086794,172.6910537061436,192.15663137890854,219.94872428113047,146.84062827795714,375.7710635104123
2024-05-08,631.8991335583008,173.19731136698175,190.05835922922242,219.06315622061024,147.11434505255258,379.270068191408
2024-05-09,620.2622492273274,173.94825936105838,190.7091699954604,220.81100055215765,148.58758825328772,381.53316634745795
2024-05-10,628.1669375727976,174.96918709491626,189.23921332390395,218.4572318739427,147.56376961820587,382.1591632139014
2024-05-13,631.8082787508718,174.53886286620403,189.78905405847172,217.39688649226449,150.16762087341186,375.586516382253
2024-05-14,638.4968570932036,175.73699904085458,191.13554541024962,217.97950126944698,151.09465656606938,378.6681651831062
2024-05-15,661.3791445003566,178.809590202057,193.5704533361211,216.7210512171338,152.9407277235141,386.44454412381776
2024-05-16,659.4851712070285,177.92627388049053,195.44435913830972,213.97110875763286,153.03744874467014,379.7756450388363
2024-05-17,646.3455280882332,177.59659862046874,197.5538616810622,215.2178951352075,153.06164757633965,378.716328263543
2024-05-20,662.4275759011758,179.76474461090442,198.51884743735283,213.86622458494608,154.00481995152805,376.2525957713924
2024-05-21,666.6629143933515,181.32851421671575,199.56241144313225,213.41178576994344,155.06088718316434,372.87398647356514
2024-05-22,663.6157305789513,181.9540194505404,197.9129237414046,213.38849398045036,153.8919746320948,375.4018953465534
2024-05-23,725.4623532061997,180.46633978684903,194.73744815970343,210.96481437377227,150.65127551620665,373.7968699294423
2024-05-24,744.1232264340008,181.80186565129938,196.35322743124425,210.61524195146438,153.1503188326107,383.78022656726023
2024-05-28,796.066301602483,181.86950405373926,197.93536727654947,212.2465562155785,153.15838098174933,385.14453512557475
2024-05-29,802.5241418108569,181.38344922463645,197.37433065089098,212.0950884639056,153.40023307165404,380.68244128677213
2024-05-30,772.2962725654893,175.25520910909034,193.121634386187,208.94897222311863,154.2063612957397,374.8160795461929
2024-05-31,766.2367423936774,175.44964669173086,193.55925744503037,205.59310541695015,154.98026569177821,374.63948979654054
2024-06-03,803.7472406453359,174.7691803649865,194.3110382429386,207.8070344582468,156.41517962740735,383.19438613105297
2024-06-04,813.7906180807736,175.84689514169503,195.00673607946632,208.9722640126117,156.67316839984298,382.79311745885184
2024-06-05,855.7463331642588,179.20266505217913,196.82454166928667,211.2328121928784,157.89849122637548,397.2946144868756
2024-06-06,845.66795822226,179.4181662715224,198.30565972995822,215.56746755751539,156.77795157013762,396.25133564783005
2024-06-07,844.8991867747837,179.13501360723973,195.75853412836236,214.7518104254583,158.72074374873836,395.60932548098566
2024-06-10,851.20332604352,180.8340208904323,196.60105512216762,217.96783759470847,155.68161074556923,403.3456218990013
2024-06-11,845.1224025788255,182.86691616098722,198.40966593548356,218.16592448535147,166.99172855697438,407.253852630705
2024-06-12,875.108063470859,186.40864602943276,199.7240186969656,217.76975070406544,171.764087398155,408.3533012003878
2024-06-13,905.9325441733487,186.6283991036151,196.76956277112623,214.20415111250742,172.70727215759706,404.54937864391115
2024-06-14,921.7992186113112,187.0468024877785,198.60065162156266,214.00606422186442,171.29651990087643,404.9992292059442
2024-06-17,915.5084168069657,189.49807505749786,199.10619181942633,214.47214893161362,174.66617625022135,406.9834003048562
2024-06-18,947.6608821639022,188.64013943997074,196.6909155176862,213.01561198865744,172.7475581347828,401.2477563672424
2024-06-20,914.1105438391119,188.3696640852082,198.05022435340928,216.8492271793136,169.03127890949216,403.0231140289261
2024-06-21,884.6838827546185,190.0940259874411,201.79101480574656,220.32160627292342,167.26584162768722,397.4641337485048
2024-06-24,825.551167381577,189.20227116869404,201.3304479331117,216.23165693789957,167.78981940042874,400.7818678689617
2024-06-25,881.3287635623674,190.58850627122504,206.73385408890246,217.12887089316632,168.53953734905141,410.17258457686364
2024-06-26,883.4956747269855,191.09990267686868,206.56538094191944,225.60009473179727,171.90919369839636,412.1969367418588
2024-06-27,866.650403851753,191.39151992333097,208.28407960675338,230.54067444310178,172.59441445391016,417.37031674862504
2024-06-28,863.5052163490105,188.89796357021206,204.6219019058805,225.18061138102618,169.78903423874613,405.0474661939212
2024-07-01,868.8174217160862,193.03135338626328,205.56556544123416,229.78326456476935,174.73067344333026,405.4169546237882
2024-07-02,857.4241328347433,194.10909424797077,208.09314567363774,233.0459108729896,177.56830225504876,409.2889460248922
2024-07-03,896.6362247933594,194.73878612413696,208.74469823235165,230.237703379772,178.60014588650824,409.6584837264527
2024-07-05,879.511560714072,197.60852729051723,214.11437870696776,233.0459108729896,182.46154379629388,433.7177285034838
2024-07-08,896.0770115863887,197.05062133163398,212.35072396789278,232.21859006619403,183.6546427947793,425.2107242550936
2024-07-09,918.3043761421038,194.2189773063117,212.29453750058545,232.27685509991068,184.347913315178,425.7569502496936
2024-07-10,942.9779383667768,197.05487318647306,214.76596576765732,232.80120484337647,187.81430306993263,429.5244610246431
2024-07-11,890.4853596654003,192.17339168373712,208.46385215075398,227.27802813488148,183.4531138348213,411.85959809202757
2024-07-12,903.3465698775767,191.6873759821328,207.90217723854641,226.62550242923584,185.84732444391605,400.7496934530791
2024-07-15,897.7545445075855,191.86064558807456,209.54226315191588,224.56304113961215,188.95902917358637,398.57272221733956
2024-07-16,883.2160681235001,189.9841298866007,206.61028526319703,224.91261356192004,189.29760228464713,393.45565975629114
2024-07-17,824.7124542708361,187.44828975008224,203.35252246962727,218.98158161740855,184.50915629795028,371.1234124737328
2024-07-18,846.3804455700079,186.11698965547194,199.61168026432654,214.1109306145592,180.72028057765112,382.25741097082295
2024-07-19,824.2930710405369,184.73919305012154,199.57798908512748,213.38849398045036,180.82507613219943,383.01254894603846
2024-07-22,863.5052163490105,187.20316901436004,204.08268777980564,212.71265870531968,180.54295044936265,391.5356650382167
2024-07-23,856.8649196277727,188.01040843630602,204.21750424956522,217.21044549636807,181.38938941914137,392.5719719326261
2024-07-24,798.5710240651871,181.26934039645545,193.92744527792593,210.70846244941256,176.1736619123517,370.5450120632503
2024-07-25,784.8013724784357,176.83165602442182,187.9174081356866,209.5665424645327,175.3272105583193,364.23101698684746
2024-07-26,790.2533011224676,179.7351511795245,187.60285362390206,212.654393671603,175.7061067993268,374.1037833085117
2024-07-29,779.978438655066,180.35220487366905,190.44497111710237,213.4700508036601,175.93183459095428,374.1117653228654
2024-07-30,725.0396089348741,178.74197788461615,191.29872250397398,211.7338701468512,176.3832530214483,372.087437793717
2024-07-31,817.9323275729269,176.81052717522155,192.70293566097462,217.8746170967602,179.0273778695864,381.4379980713827
2024-08-01,763.3430461194847,176.28644041755823,191.82674073895814,214.48381260635213,176.028567996364,399.8419117712724
2024-08-02,749.783059472954,172.6432920729514,187.22093400470726,195.642035065878,177.23777890887297,392.1301526566404
2024-08-05,702.1134145949472,167.00530647134914,178.89676310227617,187.62526782224168,168.7007431790627,382.161035538256
2024-08-06,728.6742280308954,168.89027371250313,177.8183003481508,188.68561320391987,167.05623813433695,396.9098518320109
2024-08-07,691.349333933697,168.39156765887918,178.548482909317,189.66441954238033,169.1441242289254,392.75674078340637
2024-08-08,733.7068267944858,170.19201950323207,182.0197094260864,193.19506366970677,171.9575418247207,409.39335274350645
2024-08-09,732.169070500103,171.59938345496332,183.86202866958917,194.52342465048312,174.319540990022,415.9324209160063
2024-08-12,762.0150614650378,171.93328448482518,182.3117859007504,194.36029322407174,175.56243707251105,414.4703326818589
2024-08-13,811.7815157948255,174.9762561296487,184.4124904397182,198.35702206114735,178.58090075630636,424.5840868566341
2024-08-14,825.3416091410713,176.18077008655786,180.15489489447526,198.20555430947445,178.9440566109004,423.15417303836915
2024-08-15,858.7522241889054,178.2639050652112,181.199631967426,206.93311229247306,181.36528966150118,431.6451639863584
2024-08-16,870.7744545410533,177.1800081437367,183.0644464990371,206.315542051059,182.43870723252797,423.68433646087465
2024-08-19,908.6584017956495,178.47559787469862,187.2321471467858,207.66721260132041,182.30956423526615,425.1785005675175
2024-08-20,889.4369282645812,179.8601374522938,187.80506970304754,208.43626837439933,182.80995000476793,423.13002990853386
2024-08-21,898.1739810877423,179.58068885787094,186.31099615052833,209.86949574787047,182.72115490596016,429.9020300122508
2024-08-22,864.9030893168645,175.94367048803207,184.00805828142728,205.23188709989574,181.21194783256985,427.30728408697365
2024-08-23,904.2549045524368,176.46869630565985,186.05259360407553,206.2922324815739,183.07628576417656,424.1502495950021
2024-08-26,883.9150579572847,175.0714794185445,186.65922459052408,204.49778679104838,183.35069605697748,418.62349300215686
2024-08-27,896.7761081198884,175.21968134043507,184.99664338904626,201.72453476206238,184.03670940472608,417.000729775371
2024-08-28,877.9738577695465,173.84784515735907,182.94087767333167,199.0212114415315,182.7938257064907,415.1370772388611
2024-08-29,821.9165482855557,174.91482595697383,181.73886334448866,200.5593052076974,185.4571337635623,416.29382878813254
2024-08-30,834.3582152178602,176.6168851850509,183.5362610157261,207.9934754541432,184.81955523191374,418.7760874370547
2024-09-03,754.8855465499514,173.35670375344876,176.77356327520008,205.37170895682212,179.79151108947994,411.10441084511854
2024-09-04,742.3739913042399,173.1280817796021,175.75128698838208,201.96924079167547,178.2419313491282,411.891673964523
2024-09-05,749.363676242655,172.9121371152756,176.63876405642833,207.28268471478094,179.47675289822496,415.2013275272391
2024-09-06,718.7489671801012,170.0796061999869,169.5390510179851,199.70869261140876,178.21770774895137,401.87436912985515
2024-09-09,744.1913542021082,171.78166542806397,167.2780848022334,204.38125672361508,178.29034139672092,405.5053234061546
2024-09-10,755.5844296840208,175.37209598966618,167.22182933097477,209.2169700422248,177.64467594742638,405.5053234061546
2024-09-11,817.1636094753081,179.11494120049946,170.03401636031933,215.00816234981795,179.7027407591795,411.1606544832961
2024-09-12,832.821846019774,180.79161972453718,174.00476248020559,217.8979266662453,179.79151108947994,422.22234677011426
2024-09-13,832.542186066431,182.31159261700623,177.12063589901237,217.30366599431625,179.57358537766402,421.4350343790162
2024-09-16,816.3247363149945,182.62916443748614,177.79554629522528,215.43929159533553,174.5858891336843,428.8005120314393
2024-09-17,808.0063198241268,184.24231294642846,179.2128702029639,217.75810480931895,174.96520643931655,431.2448807480281
2024-09-18,792.487859906475,182.40475519098,179.76405651458109,217.23373728586114,178.11278835186636,432.55550779622934
2024-09-19,823.9441629720778,185.74114394719768,182.3849645910537,221.24212979767526,184.71464821908242,449.5618791805107
2024-09-20,810.8723808721022,184.29310043950616,184.01602823779692,223.25798972832084,184.1738897826192,451.3709879522703
2024-09-23,812.6898504696856,183.54795635770986,182.0587829134831,225.91471168987357,182.77766425545246,453.83146851264706
2024-09-24,844.9150316824797,181.7103855597619,182.55369650285388,226.0079321878218,183.50401311740148,452.96305491397993
2024-09-25,863.3693342617986,182.95517475514663,181.65381597456997,224.3416446794841,182.696943690037,456.9673654480894
2024-09-26,867.07421512023,182.61644800046744,183.04862734321244,222.7452858796015,183.6250939655247,456.58950083032045
2024-09-27,848.6198591910535,181.22345688319214,184.42097792572224,219.02820075637862,183.84298252457964,456.2035556548106
2024-09-30,848.8994657945387,182.18881052665353,186.55822005687824,217.1172249984198,188.04784532562536,460.2882775927797
2024-10-01,817.8626526589502,178.1199549981597,187.84057223596696,215.71895308918027,182.56783784553616,463.5286797902233
2024-10-02,830.7946047822545,176.61265941521086,186.56945044994458,215.2878060636707,183.02785094807655,460.58578007838264
2024-10-03,858.7557452795046,176.3628564221659,186.56945044994458,212.02517753544242,182.13199880615792,468.59445041829514
2024-10-04,873.2256137467646,176.15961515235855,187.91928849335824,217.32695778380932,183.0440000148611,479.1841691526803
2024-10-07,892.7983960898823,173.39905274934586,183.32985294654202,210.673506985181,178.91985777923088,470.21066050984007
2024-10-08,928.9380697514711,175.58801456899366,184.90464387103887,212.91074559596268,182.21271937157343,476.73167060665713
2024-10-09,927.2604301305591,176.75237066992278,182.06999605556163,215.76555444815838,185.25535711853095,474.8180565728963
2024-10-10,942.3595068179118,176.0664656208843,182.31749597771656,217.49008921022076,184.8518285969755,469.4467521731743
2024-10-11,942.2896185045047,176.2697068906916,183.62230894293796,220.01865298958566,183.6493051814479,474.3677132939279
2024-10-14,965.1478984757546,177.4636825079996,185.5570934811191,218.52714280240585,186.67583101438183,474.7456271833904
2024-10-15,919.9207701265339,177.29431260941027,186.11951018580262,218.70193790355583,188.733858673374,471.4087017382992
2024-10-16,948.7206237345248,176.1850219413969,185.78208086417789,217.76975070406544,187.0632104691527,463.78602584559
2024-10-17,957.1789235519216,176.43907678928093,183.27359747528342,218.51549690765935,187.36183197787676,463.89861166533206
2024-10-18,964.6584668824758,177.0487614712044,183.82480103788842,220.21673988022866,189.66198418035435,463.5286797902233
2024-10-21,1004.5730164156178,177.31126785876853,184.55598415634776,220.3099603781769,190.85645783099704,462.47539879738883
2024-10-22,1003.7342499550194,181.00755134636418,185.75955107409393,221.04404290703226,190.3560844457489,467.98333360330116
2024-10-23,975.5632844679759,179.77545250299914,183.10488281447107,215.22955880994604,186.24000435925728,453.25257538522925
2024-10-24,981.5050715041473,179.8304788084164,183.0373796991583,217.17549003213645,186.08666253032592,456.54126384234337
2024-10-25,989.4040514148581,181.27849623110893,185.905770446798,218.86506932996724,186.76461372893593,460.9395508380099
2024-10-28,982.2740563510538,180.61802405610777,187.53681684255343,219.51759503561289,188.37066566601897,464.88759309809507
2024-10-29,987.3768635271965,182.8874320127107,190.86641274937705,222.36075799306207,188.58860376208858,477.0453342077417
2024-10-30,974.0254214738778,183.1329961934161,196.24325238393556,224.5746870343587,185.7073452246937,475.85527499363627
2024-10-31,928.0295216771808,172.04841062796766,192.47496385702416,217.19878182162952,182.32571330205073,456.38044103462425
2024-11-01,946.4837709066421,173.75046985604473,192.67745595197462,230.63387716105802,179.90449263570355,456.04263430370446
2024-11-04,951.0274715755294,172.94175663165453,190.3714991600063,228.12864073117018,179.17810662099353,450.8323497984757
2024-11-05,978.0099089357943,174.21197870107662,190.9339331156776,232.46329609580712,180.34029452232076,460.2801970350389
2024-11-06,1017.8544634558143,177.9040233763327,198.54922642689175,241.30738414623903,179.75112603826486,459.9746632633887
2024-11-07,1040.7127434270642,180.126869609698,203.31864152956229,244.75647145035575,183.59279583195558,475.77486358977666
2024-11-08,1031.9748903560396,178.90324839101203,200.61896544273498,242.5774800932987,183.3746472035736,473.8772135847233
2024-11-11,1015.407838987996,176.985257541108,202.86870126542033,241.01607675764777,181.16891255106958,468.9159974903463
2024-11-12,1036.5883726386185,179.1107154306594,204.2972555662253,243.42811046957937,181.16891255106958,470.2428349257226
2024-11-13,1022.4680524381085,180.02950735088314,201.21514233056877,249.47565470153216,181.88801662462214,466.3670742400627
2024-11-14,1025.8932199933392,180.74504495880004,197.50312652590378,246.42274117870144,184.39268239219197,464.0835776028865
2024-11-15,992.4796707033393,175.71082274434536,194.0272939953883,236.0871607210818,181.7910479183927,445.52539423051877
2024-11-18,979.6874418569912,176.03259424966632,197.18815799041175,235.02679755941162,184.23109265031698,445.7826910141919
2024-11-19,1027.6408546273733,176.8920949671342,200.3602523785015,238.4176198298117,184.44116674530667,451.1619774282677
2024-11-20,1019.8117630300692,175.91827674149323,197.95303228807012,236.4017776791581,185.02289229290741,454.72402524114955
2024-11-21,1025.264225172677,175.1588772077365,188.5604732083965,231.15824468451584,184.63507938925815,452.77010696207185
2024-11-22,992.2700057631184,176.9110065914184,185.3320888470725,229.69004406682112,185.72582253116806,449.5940043246997
2024-11-25,950.8178066353086,177.67041916767462,188.582951245517,234.73549017082038,188.1496934278004,454.3943483396641
2024-11-26,957.1090352385145,181.57349148494336,190.23649292938077,242.2046158814978,189.91914320779415,461.1727044918478
2024-11-27,946.0642276267702,179.45225936523198,190.3602170139765,239.73433491584154,189.8140875839188,457.68308606847177
2024-11-29,966.4061015165098,179.65165309768494,190.04526572947225,242.23957134572936,191.7532140234335,461.79993315062984
2024-12-02,969.062284224834,182.84199194443062,192.9024260840456,245.5255272234347,193.57917315291954,476.6834828903736
2024-12-03,980.4565334036129,182.935324070898,192.7336941722454,248.70659892845325,196.0515531711739,493.42447693324107
2024-12-04,1014.5690725273975,185.5741477835185,196.14200633646033,254.20648384745513,196.34242213710112,493.52898219524246
2024-12-05,1014.0797476338339,187.78022136251863,194.19600865620066,256.9913817711877,196.36665812153166,489.62917692313425
2024-12-06,995.7639946346048,188.18326068226358,196.52449523825297,264.5420643050748,196.20505599540297,501.5618449366837
2024-12-09,970.3873879869725,189.22265659542245,197.49298294506968,263.44674567917303,199.3641924166261,493.36012810147605
2024-12-10,944.2420098918639,188.0814378886176,208.52923339456572,262.2232510910914,200.18831496129303,497.9835867366267
2024-12-11,973.8827639547555,190.48267943023058,220.04975357395185,268.3057507872758,199.15411832163642,508.7260969926837
2024-12-12,960.1110317235591,190.72450041357766,216.17580274668504,266.8026124853415,200.34181778552207,507.2063608770928
2024-12-13,938.509567696768,189.7529646253503,213.76585700017915,265.04312225904755,200.47917154296653,498.81184390505763
2024-12-16,922.7802157921714,191.58570969848088,221.46869907454487,271.4169115638312,202.83033448630735,502.34452578858884
2024-12-17,911.5252097416306,192.80331832489438,220.07226611304796,269.342804379461,204.80175905939117,498.4818713734109
2024-12-18,901.1789651648105,185.5614183040003,212.1666904299024,256.9564263069561,200.41453812306727,480.57663648385375
2024-12-19,913.5523976292923,185.40869063478107,212.29056977338843,260.18409937095277,201.82038621533493,479.2729567444418
2024-12-20,941.6553953978012,185.22626519418586,215.55642328024254,262.08342923416507,205.6178070706658,470.96816352634556
2024-12-23,976.3994901354114,184.6535429558634,219.18263267152506,262.2465606605765,206.24801697138122,482.7171466663727
2024-12-24,980.2444143699441,186.3844521928485,220.8493196081024,266.8958329832897,208.61535375001395,489.0745747406323
2024-12-26,978.2171197825674,185.86687364243883,220.2749997218278,264.56537387455984,209.27786178429847,485.5337137559732
2024-12-27,957.8039704831243,182.6510758366568,217.0767010832499,260.7201127891571,206.5065506509783,482.6850215221837
2024-12-30,961.1595698240935,180.23286600318602,215.3649890684803,257.86530393696137,203.76757480398823,475.78841330550057
2024-12-31,938.7892276501109,178.82012854165814,213.18023771688695,255.63971122092627,202.3294038096441,471.17737113712235
2025-01-02,966.8920120191893,177.58132585354682,213.32664685045697,256.6068538846482,197.02110400667758,482.2263020553133
2025-01-03,1009.955163445958,179.60498703445126,215.98435128393496,261.23281663787645,196.62520418538236,486.5637877811497
2025-01-06,1044.629263170446,181.5140959421915,221.70519286647502,265.21789958020554,197.95026979096616,507.14073098129563
2025-01-07,979.6850944632585,179.1892182351881,220.15112037834177,258.8091370311983,195.69605078534744,497.2345091797169
2025-01-08,979.4754295230376,180.11832677252133,218.4168268205248,258.83244660068334,196.09195060664265,491.4645967792449
2025-01-10,950.1143354134888,177.73829233510563,216.26588740504516,255.11536147746043,191.36538873553056,495.60095545204535
2025-01-13,931.3790391343879,176.9916222808671,215.1059654864662,254.55605626976302,189.38586486054712,489.5413254935499
