Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214547428597,180.8607605328335,220.2186841816106,260.25402807940793,192.1895036717105,496.6147812790971
2025-01-16,933.756100553935,180.1267918567347,217.24564479223517,257.1195577333675,184.42500831451127,491.93134399108897
2025-01-17,962.6978353453991,182.0147281330846,220.72544343160686,263.27196835801504,185.81470620428027,493.11423589846646
2025-01-21,984.5088678945804,181.7898720375216,223.03405938327634,268.83011831073367,179.88427489466324,496.0837694785951
2025-01-22,1028.1313598149727,189.29905383572068,223.39442727098447,273.84059117050936,180.84573361756173,501.7489966938129
2025-01-23,1029.1799548368938,189.51538681202857,222.95521865785534,274.318339554997,180.70841247562203,512.1703005341617
2025-01-24,997.0224361667647,188.39114555102,225.46657283578799,273.6541679546048,179.99739935226765,521.0544909066757
2025-01-27,827.8459759352405,184.36079514166516,216.00687694140106,274.318339554997,185.71773352930333,531.0251645619403
2025-01-28,901.7382593930857,189.7232881749629,219.93713975619107,277.49941126001556,192.50460598513416,542.6533761665429
2025-01-29,864.7571716104662,187.65718994718998,220.06101999390094,276.24097898769435,193.39337548828772,544.39164092842
2025-01-30,871.3985223954852,176.05828349476386,226.20978520951792,273.4094619249917,191.96327954818642,552.8493649143495
2025-01-31,839.3807345873897,176.08799676173757,229.75718627515377,276.9517519470647,190.67862402678693,554.6036566854357
2025-02-03,815.5422440434984,174.33159365401482,226.61520987264728,276.64879866372695,184.22301806284963,561.2668487786957
2025-02-04,829.4538145218193,174.94676155129397,232.4148972891099,282.0554630847806,188.09317359720282,566.682646416746
2025-02-05,872.656740386834,175.33708642527895,215.46635100453736,275.1922617207708,187.82652663166164,567.229882481955
2025-02-06,899.571283947357,176.4104111993264,215.77040655453513,278.29177660257955,188.43248499080414,572.9595629311304
2025-02-07,907.6803689876448,173.8352265355553,208.72067846181693,267.01234527073103,183.91599783866093,574.9954862394256
2025-02-10,933.756100553935,174.8831257467942,209.99323026265077,271.6616175934443,184.13438778979776,577.3131397126789
2025-02-11,928.3732345240335,174.55220126221906,208.69816733723866,271.2188246731882,188.15435947521456,579.2444682931821
2025-02-12,916.7685837644904,173.53401531795384,206.7724649241203,266.7559933463714,191.5919620895473,583.7348417625642
2025-02-13,945.7799972523333,174.1703864352204,209.6216068126535,268.4339267494556,195.36120307104517,586.2939359653176
2025-02-14,970.667242876407,173.275223612596,208.59679822410703,266.46468595778015,197.8443754051116,592.8202327429949
2025-02-18,974.5121624271235,173.78857160822173,206.95262297327588,264.0992713848187,197.73922147416067,576.4842227963863
2025-02-19,973.3236764849071,175.96496056782797,208.64183773639593,264.0759795953256,198.06276535624846,566.3446491209955
2025-02-20,979.475569107155,176.8959283346851,207.84229576182332,259.70636876645705,198.83926571492213,559.1584340749009
2025-02-21,939.7679955503804,173.52912628942408,202.3241527707802,252.36541901795948,198.61276888286562,550.0729937805958
2025-02-24,910.7564753570299,171.73948040215265,201.86243303307282,247.85598633216455,199.86648438167245,537.6641435428259
2025-02-25,885.2401474136586,169.14638673013079,197.54927394286403,247.96085272485934,199.81795465873563,529.1098136767716
2025-02-26,917.7471799735104,169.9243305184599,194.51993947891063,249.7669620901234,194.41485488001382,542.1464788506662
2025-02-27,839.940031504801,166.86360257479248,189.75633347641593,243.23002357893637,191.9397770310247,529.7053280251057
2025-02-28,873.2859294116391,168.7595390796456,191.7608593518229,247.35492837819183,195.61193377496414,537.7204599874927
2025-03-03,797.3662413118375,165.14620711715753,188.07837427558502,238.8953682142994,192.53022819134372,527.1381956608105
2025-03-04,810.858405793042,165.1972151100002,192.48159512723922,237.47378673557483,190.83165070102828,515.0271025972077
2025-03-05,820.0162992662662,170.47268604992183,194.84652341661902,242.78723065868024,190.67797944298292,528.2808474466046
2025-03-06,772.9685072032886,168.71705420605804,194.0919864280706,233.8615680050467,190.3463534716602,505.31394599452676
2025-03-07,787.788941841497,167.19518067280745,195.79249127974447,232.17198870721592,193.37144724310886,503.48721214181563
2025-03-10,747.871691962541,161.6051386565747,187.00966554148448,226.68374968296052,183.99688071022226,481.2203704519894
2025-03-11,760.3151547163168,161.728449368129,184.94646227923585,229.0724738254071,178.6261216842826,487.43283373241616
2025-03-12,809.1852100831369,162.92720256127578,188.4077030513363,231.75250535644483,175.5039808628027,498.5783611335164
2025-03-13,808.0665628955608,161.01424596245005,183.50329894143334,225.92635758462006,169.599357697031,475.3055657179807
2025-03-14,850.6441944867933,165.17597267320642,186.58124638607114,230.65718673054306,172.68108807233617,489.3888192501641
2025-03-17,835.6825884622003,165.2354776407666,185.22830017790523,228.082039372192,173.09360931106264,487.2141266990556
2025-03-18,807.0178078153781,163.03348010658866,181.14695042882914,224.67957120704543,172.03402509984542,469.0592731196543
2025-03-19,821.6298465974947,164.8614015968953,184.77731810851657,227.84897923732547,174.0965693142657,470.42867010035064
2025-03-20,828.6911369071677,164.4448145348988,183.54842476938398,227.1614980674482,173.17449218262396,471.9911802135476
2025-03-21,822.8882779998585,166.3237309457793,184.89009815212842,228.6296986851429,176.54738849970764,480.2470131973174
2025-03-24,848.8264661670181,167.09740010221208,189.05034041602252,236.8445528194222,178.5371567234863,498.45004643209495
2025-03-25,843.7926338520555,167.9816214358541,192.29739750511484,239.69937945160993,180.97986902800852,504.4587447831314
2025-03-26,795.3421978933666,165.7753623420486,186.09644584041806,234.36262595901943,179.1842320918195,492.1112410052263
2025-03-27,779.052268359016,166.03466386588948,182.91704296698694,234.63062377812562,181.06077669125463,485.34547605302845
2025-03-28,766.7473627066919,161.0270044967951,173.99894332366915,224.56304113961215,176.24811567700945,464.53275258027145
2025-03-31,757.7283998041953,159.57743368225613,174.34843543799977,221.6965686126779,179.66954171702994,464.2266613613157
2025-04-01,770.103250916667,162.46809140888533,177.08814633059606,223.922161328713,180.52693734310736,471.9911802135476
2025-04-02,771.9908713438358,162.44684897209157,177.05431059119928,228.39663855027635,181.0931174440368,470.3239274309351
2025-04-03,711.7250412483477,158.60820338463262,169.9288491368822,207.88860906144845,164.3499415721969,428.1910407169251
2025-04-04,659.3593668095186,152.967166447826,164.1563338907311,199.25425379640612,152.3709093875078,406.5326336105493
2025-04-07,682.6407478989019,152.12546920457794,165.45288144552492,204.2181252972037,146.77367832119637,415.8113349789784
2025-04-08,673.2722711066829,150.72264482325411,163.14162423460664,198.8580800151201,139.46166839857244,411.139757677785
2025-04-09,799.3272751281467,165.9964144073919,178.93716590983655,222.67537495113837,160.83955057138016,471.8060066148398
2025-04-10,752.0653784644277,162.11102238671785,172.29648773804024,211.16290126441527,154.02094475904406,440.00694092783436
2025-04-11,775.5564892287459,165.1292131677225,177.16705610854643,215.4159820258505,160.27335807460835,437.8161720536424
2025-04-14,774.0183826912996,164.8571531095365,179.34302215127457,212.2116007513469,163.80803253065707,428.07830919984235
2025-04-15,784.4355612109474,163.97295792043212,176.23129075663704,209.26357140120297,163.5006528270392,420.0561253534032
2025-04-16,730.5318869401796,157.97056425729284,172.87148815019754,203.13447034604044,157.1350158871314,404.58342875054365
2025-04-17,709.5576389805889,156.34243932326694,170.4249225079568,201.13027409013338,159.327009883577,403.91492986796516
2025-04-21,677.5370768292992,152.66109234623238,166.49013675249233,194.96621757073927,156.23720981487926,390.36732364048584
2025-04-22,691.3799823135621,155.93434923598798,170.77443188541977,201.79444569052555,161.5594391178821,402.9483779279728
2025-04-23,718.0871437203142,159.15234964554216,175.1489441479837,210.44046463030642,165.49043344666026,419.049283977953
2025-04-24,744.0951706421138,164.64033645928316,179.57980327452273,217.36191324804093,168.53978588165614,429.4234437542899
2025-04-25,776.1158928516646,166.5745485671715,182.60136932892078,220.21673988022866,169.27583860662799,440.79625880291184
2025-04-28,760.1754772070367,166.28123299992293,181.07927895003556,218.71358379830235,169.97144369789794,442.7856791275635
2025-04-29,762.2029352017468,167.5055163340286,180.57196727980423,218.35236548124794,170.83692141321032,446.57130801661754
2025-04-30,761.5037473640405,168.02413245397923,179.03863860176224,214.89163228238465,171.88034144595764,442.1897209543591
2025-05-01,780.3106464086261,180.8365637632918,181.8572592723089,221.6266576842147,172.54360578444548,460.8841669484235
2025-05-02,800.5158677758704,185.0365399325458,184.935172190682,221.37030575985506,166.09707357713393,480.8671844828963
2025-05-05,795.7617105959903,185.41487753604466,185.13811757453337,217.14053456790487,160.8719037200047,482.6795186842565
2025-05-06,793.8041447086739,184.19909117665648,184.0332080519047,215.5791134522619,160.5645364122292,473.046299872123
2025-05-07,818.4138493078146,184.2160981983603,170.67297645662643,219.8904770274058,158.7365339315732,480.6980872072721
2025-05-08,820.5811982228198,186.265084826279,173.94257919656172,223.81729493601824,159.7395063306187,481.6646391472645
2025-05-09,815.5473659078572,186.50311776878857,172.21757796008987,224.95921492089815,160.58072538238383,477.2185002232994
2025-05-12,859.9427791716184,190.97940248358728,178.65529348490247,243.1134935115031,170.720772370064,515.0261656335924
2025-05-13,908.3931617775537,190.9283944907446,179.86165843632446,246.29456521652165,172.45398384400278,528.3965871100313
2025-05-14,946.216636188906,192.54376089042543,186.44593795474867,244.9895138052303,171.9680420308307,531.0787194296357
2025-05-15,942.6510716567498,192.97816545479108,184.85626241273164,239.07014553545736,171.2553182812272,518.6103966592316
2025-05-16,946.6362022442835,193.46366951788102,187.3704477443689,239.5595398146916,171.1014362938613,515.759167064003
2025-05-19,947.8246881864999,195.42269279194443,187.76506568665013,240.22372919507578,169.09285118134235,515.8316091456279
2025-05-20,939.5049664744633,195.12459277431648,184.87879080044226,237.7884036936511,167.53784233752862,513.1494768260234
2025-05-21,921.4671473749778,192.7396619106049,190.04252168443634,234.35096228428088,163.67456649569908,511.8607573439917
2025-05-22,928.6682752521917,193.71493159641227,192.6469068825778,236.65812960351772,163.08333439730978,512.7225666145687
2025-05-23,917.9014761373139,191.72182891759718,189.94104899251064,234.199494532608,158.15099152483862,505.06279043175215
2025-05-27,947.3352300237286,196.197786825676,194.93563570578547,240.06059776866434,162.15194798803702,517.353928451116
2025-05-28,942.5112874419622,194.77962867305425,194.32681681736375,238.5457957919915,162.32201894555757,518.3687586742335
2025-05-29,973.1336339761006,195.34178852036493,193.76308923062794,239.6877157768714,161.9413674176027,519.5527848007241
2025-05-30,944.7485818171148,196.05724686384832,193.62779806243782,238.88370453956088,162.6702925332032,521.5180413268761
2025-06-02,960.4792144340539,196.74292657901404,190.57241353177534,240.79468029751973,163.35870803588992,540.373546435023
2025-06-03,987.3261067028399,197.16880802412462,187.35917491894745,239.69937945160993,164.63026115188862,537.1114829514231
2025-06-04,992.220154803015,197.55208694522844,189.46752127227904,241.4705155726504,164.26581098993074,554.1063755750845
2025-06-05,978.7267098557209,199.17468230955356,189.6479037421551,242.26288091521445,162.49211469476293,551.4241939416056
2025-06-06,990.8217791276024,200.32455828967142,195.81503693058744,248.85808446011808,165.1567001821321,561.9675989351902
2025-06-09,997.1840950105837,201.33389430796163,198.77252223771973,252.83150372770868,163.1562343463753,559.0276536797551
2025-06-10,1006.4826263426553,200.55453871460253,201.60586836015693,253.565604036556,164.14430694287415,565.7450910349534
2025-06-11,998.6516158548378,201.278520177341,200.19483171164904,248.4269374346085,160.99376724649045,559.0921069137128
2025-06-12,1013.8240719621942,203.9402563328116,198.33229509978221,248.47355657357863,161.33393395321636,558.4638481527177
2025-06-13,992.6385470978103,202.27507151674854,197.16962313632618,247.14519559280225,159.10667378518576,550.0147540948238
2025-06-16,1011.656562988928,204.05525308141154,199.54012741745353,251.80611381026208,160.7022046377557,565.9546750015334
2025-06-17,1007.6711122848717,203.58678218456302,198.61449552423082,250.3146214030743,158.4506610144931,562.0129676997204
2025-06-18,1017.1800668776768,204.52371090599124,195.64573739167707,247.6345898720365,159.21196407040293,560.8361907127796
2025-06-20,1005.7833851521954,203.31422538016284,188.10525297264667,244.33698809958466,162.79177178857503,550.0186992047829
2025-06-23,1008.0207862328555,206.9767613623997,186.4684663424593,242.9154066208601,163.1967191676043,563.0609368464948
2025-06-24,1034.100465902922,208.7271250819386,188.2520241238464,247.92589726062775,162.22482314541773,574.0798755317808
2025-06-25,1078.918593034531,209.6470206371254,192.6656546443048,247.01701963062246,163.24532326559543,571.2424538214092
2025-06-26,1083.882746653115,211.85308364689894,195.89406755046423,252.9946351541201,162.79177178857503,585.2760482819817
2025-06-27,1102.970547946119,211.21000645573992,201.52683774028014,260.1957630456913,162.8565648567208,591.3538353711778
2025-06-30,1104.648812167629,211.83605048065752,198.93056621434096,255.63971122092627,166.1690810255477,594.9488661353303
2025-07-01,1071.8568225500749,209.55333168666323,198.4903218132711,256.8865153784929,168.3153467594355,579.7383467461935
2025-07-02,1099.4746621103416,209.14449648006288,201.6510114512399,256.2572814623403,172.0571309500508,575.1841118093477
2025-07-03,1114.087767947533,212.4450613393337,202.65565670120705,260.3239390078711,172.9561394190143,579.5691015289458
2025-07-07,1106.3967550855177,211.9680673232301,199.56269033142883,260.3938499363343,170.04045135245457,579.0371527648286
2025-07-08,1118.7023543236405,211.49959642638157,196.8196821805546,255.6047557566947,170.0890430546033,580.9071841993415
2025-07-09,1138.8390707550882,214.4339024585212,199.37081061541082,259.31017720517906,171.00425288956382,590.668668399022
2025-07-10,1147.3692157278583,213.56936796168623,200.49961231320538,258.98391435235624,172.03282270313406,586.2030011807591
2025-07-11,1153.102502644296,214.35298511467286,203.40066444070084,262.19995930159837,171.02045425556088,578.3600239542145
2025-07-14,1147.1594327001694,214.22521675945907,204.94713036245759,262.98066096942387,168.96327744089322,581.1086806905051
2025-07-15,1193.5156130164714,215.41768219131487,205.44380794316424,263.74971674250276,169.3601303348452,572.6208752411371
2025-07-16,1198.20019820548,215.3324902155702,206.53875663842967,260.06758708351146,170.21054710165993,566.5914157489407
2025-07-17,1209.596986636469,217.92184521871638,207.22733119828666,260.871598320822,170.0971623313654,565.3823381742093
2025-07-18,1205.4717517176252,217.21914540957803,208.89797083100316,263.49336481814316,171.03664322571552,567.6957999681309
2025-07-21,1198.2701970183814,217.22339389693678,214.58719146358823,267.18714037188096,172.0895212862025,574.7004413283555
2025-07-22,1167.8554994017823,215.18344020675625,215.98692076040987,265.0547681537941,173.64455492170103,568.1229567489581
2025-07-23,1194.0749632866364,215.43897691718382,214.7339453516556,266.01024714277753,173.44206883634402,575.1921499708894
2025-07-24,1214.771029988249,217.5726195578266,216.92380821592172,270.6012544317741,173.12621037653486,576.1755672559572
2025-07-25,1213.092979177754,218.77788274083386,218.06391726540247,269.6807309070223,173.22339378083234,574.4666935632757
2025-07-28,1235.8165572268306,218.26254776035108,217.38665005723158,271.25378013741977,173.361099193886,578.4567777759628
2025-07-29,1227.1466280392729,218.29236560547517,220.96498665603028,269.17967295304953,171.109543174781,564.2458013088519
2025-07-30,1253.4361974425358,218.57769401648923,221.84545819503768,268.2241939640661,169.31153863269643,560.3847715057036
2025-07-31,1243.6474610091407,227.20599274632875,216.6190448774978,272.79189168357766,168.11288546576324,623.4432611511769
2025-08-01,1214.631139067954,223.20700270981595,213.49226003145515,250.23304679987257,163.9094553130502,604.5571814408465
2025-08-04,1258.5402419814147,228.11736518226041,220.163511210635,246.62082806934444,164.69506661587675,625.8050505420981
2025-08-05,1246.374320252572,224.75716463274148,219.7458469866728,249.06781724550763,164.34679302823116,615.3987381195941
2025-08-06,1254.4848991699646,223.56047685806453,221.34878061433102,259.04217938607286,172.71315611658588,622.274423698029
2025-08-07,1263.9240683608834,221.81438777042194,221.83416810648384,259.9976761550483,178.20434075129467,614.0848685615729
2025-08-08,1277.41826024673,222.32543504673959,227.3653274993153,259.484972306329,185.75271459651347,620.1061419506042
2025-08-11,1272.9434580854097,222.2104513704084,226.89124735884866,257.86530393696137,184.20401523647362,617.3413595773554
2025-08-12,1280.6345776529322,225.39174484918294,229.5326619758708,258.0633908276044,186.2067495113869,636.7916886395935
2025-08-13,1269.657355277321,221.70366565371836,227.9749059655602,261.66394588339404,189.19061471106343,628.7955918327593
2025-08-14,1272.6637829503272,222.51278680312635,229.0811274862471,269.14471748881795,188.744661885425,630.447951825276
2025-08-15,1261.6865605747157,221.52902014260144,230.16478609295868,269.2029825225346,187.77975711834347,632.9467844734033
2025-08-18,1272.5937841374262,220.22155796214574,229.71326886646733,269.73899594073896,187.21217628722457,618.5504371520867
2025-08-19,1228.0555455519143,217.09990017361935,227.53467882762268,265.68398428995465,186.9446120293469,605.7420952170781
2025-08-20,1226.377494741419,215.37509273957696,224.99484048132027,260.79002371762033,183.25533662707394,602.7112151770846
2025-08-21,1223.4408524702992,215.0978037738725,225.48022797347312,258.62269603530183,182.3553116990349,595.7629395754013
2025-08-22,1244.4865931198956,216.37329118485277,232.63688390793814,266.6511269536766,184.67428870487123,608.4101237685786
2025-08-25,1257.2117584133957,215.1063530376652,235.3460563194156,265.602427466745,184.1878014746342,607.2090843553891
2025-08-26,1270.9158400324386,214.15934559699514,233.82215331163417,266.4996592020037,185.93107837258952,607.853961892087
2025-08-27,1269.7272473847147,216.16425253453318,234.20594726993488,266.97738980649945,186.88786386290892,602.4372272904214
2025-08-28,1259.7288346291384,217.40133361979034,238.90179547797428,269.86717190291876,188.56627331766416,605.4438449041662
2025-08-29,1217.847349768649,216.14293166412662,240.33539504045746,266.8375679495731,188.22572233982433,595.4405747778641
2025-09-02,1194.0749632866364,215.47320011689223,238.57446922557503,262.5728235133993,186.26352246950964,592.5467379950766
2025-09-03,1192.9563694518138,215.5713205664763,260.37181507076633,263.3302333917317,193.35827046265373,594.1105302690103
2025-09-04,1200.227922963959,216.68896033174283,262.22306159407935,274.6212928383348,194.4204578007718,603.4609340109471
2025-09-05,1167.7856072943885,211.15624021418128,265.2708503465099,270.7177844992074,194.3474710808096,606.5239666971078
2025-09-08,1176.8049970189147,212.52128573868418,264.4234722322085,274.80773383423127,192.87987771749405,606.4029997629852
2025-09-09,1193.9350723663413,212.61086999674436,270.7391892007368,277.6042954327023,190.0176529191403,617.2042670062749
2025-09-10,1239.8719000382807,213.44695923667888,270.21946533834915,268.38732539047754,183.88778490139293,606.1450881994057
2025-09-11,1238.8230916053442,213.71997357048693,271.5752599633521,267.94453247022136,186.51487296554788,605.2745996869186
2025-09-12,1243.3679992850732,217.51225182052588,272.06107903381354,265.84711571636615,189.7906354617036,609.0550013052766
2025-09-15,1242.8786478278093,219.8413640964778,284.2744516948641,269.66906723228374,191.92309222717464,616.3982317277455
2025-09-16,1222.8107564486806,217.14539166903,283.76603518416266,272.7219807551145,193.09880068985342,627.9249553786489
2025-09-17,1190.716087322452,217.5634297528629,281.92442148869833,269.8904636924118,193.7799026455331,625.2810906256483
2025-09-18,1232.320244569023,216.8937112778973,284.74898067677174,269.4360248774092,192.87987771749405,628.9325857760911
2025-09-19,1235.326778947537,220.93765684680014,287.78820691555904,269.7273322660004,199.05838702075968,627.4252085745732
2025-09-22,1283.8533492858066,219.45317000230662,285.3138994196394,265.2412091496906,207.6369421390588,617.1853304784709
2025-09-23,1247.6332318297193,217.2264528078351,284.3309539270303,257.17782276708414,206.2990836621434,609.3128635549817
2025-09-24,1237.4245025189168,217.61888231709622,279.22415685351103,256.5952079899017,204.5801274069472,613.555582746678
2025-09-25,1242.4590817724318,216.28796848642017,277.69887279514194,254.19482017271662,208.27749729429752,604.077899894684
2025-09-26,1245.9551810192243,218.1777087358639,278.5462509094434,256.0941500359289,207.13424114698236,599.915808887778
2025-09-29,1271.5470031091318,219.51714568579507,275.73299907305613,258.8790479596615,206.2990836621434,599.6335362702006
2025-09-30,1304.6203751498879,220.9462061105928,274.65968108261933,255.8494617863078,206.46125846806478,592.3578658557822
2025-10-01,1309.2353883480253,221.69699879663233,276.6933471254252,257.08460226913587,207.12613426606262,578.6133000135922
2025-10-02,1320.7726012268467,220.00346022955034,277.58592012020665,259.15870945350616,208.48832578157953,586.445428187749
2025-10-03,1311.8924621895703,220.69022494302618,277.20176363612666,255.77953307785265,209.20996214185777,573.1444406465912
2025-10-06,1297.348394815713,225.47647929551974,282.94125451010126,257.3992014472202,208.1315734377427,577.2581547426232
2025-10-07,1293.8522955689205,223.51846258615362,277.6649852663481,258.42460914465886,207.96129175090158,575.1771092391701
2025-10-08,1322.3108678225542,223.88958429727697,276.37700022519755,262.433001656473,209.24238966553662,579.0165888791665
2025-10-09,1346.5042075315414,222.84448255156045,272.88584244474265,265.3693851118704,205.98285332706268,591.6561294217979
2025-10-10,1280.7068172814904,217.9644215981855,267.2819362122081,252.12071298834636,198.87190396792153,568.9016721410204
2025-10-13,1316.787043817283,219.28253767771017,275.8459862742561,256.4320765634902,200.8097831954771,577.2904060165392
2025-10-14,1258.8208774660643,219.07778673155565,277.31475083732664,252.14402255783145,200.89897128143633,571.603875207542
2025-10-15,1257.4225017906517,219.01805953542595,283.6191604541689,251.188543568848,202.17196231515166,578.7826438585887
2025-10-16,1271.2672212685418,218.2416844193524,284.1049795246303,249.90678394704977,200.63950150863602,574.362444032605
2025-10-17,1281.126383336868,219.08207443572084,286.18385771104846,248.24049643871206,204.5639012492654,578.2744643819753
2025-10-20,1277.0708271144028,220.4513423030449,289.8557604871587,252.2488889505262,212.63166089041073,590.5752679207391
2025-10-21,1266.7222068833055,220.82249015870582,282.9751593020274,258.71591653325004,213.06139995420975,591.462572464427
2025-10-22,1260.569033794968,222.05104812470785,284.3648414558241,253.961777817842,209.5586323964597,591.5754519231332
2025-10-23,1273.714512082398,222.05957124396298,285.9352858684085,257.6205979073483,210.474833898811,592.0513801258305
2025-10-24,1302.3827606582129,223.3606280127086,293.6633169572383,261.2561262073615,213.1019343588083,595.5681497711682
2025-10-27,1338.952552062284,226.73489432345227,304.2270764807689,264.47215337661163,217.958798946998,605.6185639614822
2025-10-28,1405.6589665304837,231.23528430191112,302.19344496422775,267.12887533816433,218.11285447615728,606.1186559626792
2025-10-29,1447.6825831269248,231.01344790044004,310.21517372364815,268.3523699262459,218.6804353072762,606.3041747585083
2025-10-30,1418.6645538976186,224.27777839144815,318.02225269548705,259.683059196972,220.05882818879016,537.5810003504367
2025-10-31,1415.8676958412861,220.88646584219433,317.6945984435732,284.57236318940693,219.22369549563595,522.9652556015168
2025-11-03,1446.5637758810874,220.5537504567941,320.5530278973082,295.9683068086968,218.15338888075587,514.3829647686271
2025-11-04,1389.2969574258364,219.40200514223838,313.5707468626631,290.515041028665,218.95611884191592,506.0022690546499
2025-11-05,1364.9639402075688,216.34342105065355,321.21962648968963,291.5404309461116,219.03721244279785,512.9633169498259
2025-11-06,1315.1088863012803,212.0520435779767,321.7167701749696,283.1973830696605,218.73718347371417,499.2428655922612
2025-11-07,1315.5983444640515,211.93260225798608,315.02816954778274,284.79375964953505,217.68311541235823,501.4771786176273
2025-11-10,1391.8142470525938,215.84858338764317,327.76128333435327,289.44301419225627,218.6732953020625,509.5835905616942
2025-11-11,1350.6296558614001,216.99181865521257,329.1283507847777,290.25868910430535,223.39687979292995,505.80871209727906
2025-11-12,1355.1047781392426,218.04120810509426,323.93118121343076,284.5490536199219,221.95221873802637,491.23325678381696
2025-11-13,1306.578207800973,214.6925634411911,314.7344546140598,276.83523965962337,221.53018988819073,491.94308069321744
2025-11-14,1329.7226323715165,217.6316800682477,312.294034646934,273.4677269587084,221.09189769314614,491.59625621393343
2025-11-17,1304.760266070183,216.48418324105072,322.02177519724637,271.34700063536803,217.07440517620626,485.58696609640305
2025-11-18,1268.1206892642256,210.64008168076435,321.1857216977635,259.32184087991754,217.05819141436686,482.1024477249814
2025-11-19,1304.2009158000178,207.79478472685787,330.82310701338054,259.484972306329,217.96717853645018,476.15770946915774
2025-11-20,1263.086216716218,204.46980086947582,327.02690968438424,253.01794472360513,216.0923569591065,475.21403916692833
2025-11-21,1250.779870539543,201.77305717816907,338.56237640136715,257.1545131975991,220.34519693956568,479.3277039490859
2025-11-24,1276.441584736844,202.57653110745713,359.9385881329948,263.6681421393011,223.94068539835465,494.4919669239515
2025-11-25,1243.3679992850732,203.85437152682076,365.4295416905941,267.6182696173986,224.79287477063045,513.1810870195711
2025-11-26,1260.429142874673,207.49135122356108,361.4865041578686,267.0240089454696,225.26359448935392,511.07587771761825
2025-11-28,1237.6342855466057,210.2735875527948,361.74631429966536,271.75483809139257,226.31870380147018,522.6426442346071
2025-12-01,1258.051850873718,208.021301000558,355.76957619786936,272.52389386447146,229.76807007022617,516.931850999361
2025-12-02,1268.8199304546854,209.41455648112304,356.8089893963799,273.15311000063207,232.2759473181657,521.9569841237063
2025-12-03,1255.7443442746494,204.17064199807538,361.1249451140286,270.77604953292405,230.62025944250192,515.9074538845925
2025-12-04,1282.3165765672038,205.49977800019516,358.85398005400424,266.96574391175295,227.82018739786602,533.596389977818
2025-12-05,1275.5336275737702,206.49129651611617,362.9777971086498,267.45513819098716,226.26188125997788,543.1869522885182
2025-12-08,1297.4906332571722,209.85047742866905,354.6795474953223,264.37893287866336,225.5395507325261,537.8471966449306
2025-12-09,1293.4348636236925,210.2778491124224,358.4781961891117,265.57911789725995,224.96329281173777,529.9101778597346
2025-12-10,1285.1135413290438,204.52535801185957,362.0168621097809,270.0769046883083,226.26188125997788,524.4010290572759
2025-12-11,1265.1843671096278,206.62378396036542,353.22108902226194,268.32906035676086,225.6531710238259,526.4821238746035
2025-12-12,1223.8577508879898,204.5125471884393,349.6711675393036,263.5632757466063,225.85609096366645,519.6420429135501
2025-12-15,1232.7384234528035,202.92697248934496,348.4614362770743,259.31017720517906,222.47162932563765,522.7137055277464
2025-12-16,1242.738009968962,203.5979589743838,346.5960167221058,259.33348677466415,222.8774444136339,530.4957801192965
2025-12-17,1195.3276859443504,203.48255698545117,335.4599843613284,257.8303484727298,220.62928485534238,524.3201543031133
2025-12-18,1217.7041509776225,206.8417509702728,341.9494029675152,264.2274473469985,220.9133479794343,536.3887881207808
2025-12-19,1265.604039870513,207.67085961867014,347.26306415592825,264.9149462968677,222.11455468989877,531.803534756881
2025-12-22,1284.4841922459775,207.24348793491686,350.22510692999964,266.1733785691889,219.92316808973004,534.0073718078127
2025-12-23,1323.0838425186769,208.06832195141786,355.39178980962475,270.49638803907936,221.05131370517802,536.7843347080603
2025-12-24,1318.8881819649018,208.5683362328715,355.097833192049,270.77604953292405,222.22815018951385,538.8913193094947
2025-12-26,1332.3140823259666,208.43586186089107,354.44211037304507,270.9391809593355,221.8953961965341,535.4523669581014
2025-12-29,1316.1610026049482,208.17516160428897,354.4986298683436,270.41483121586964,222.1875909932305,531.7389335812999
2025-12-30,1311.4059917810084,208.33757147181262,354.82652580411025,270.95082685408204,221.63567850688608,537.5996903088682
2025-12-31,1304.133691330311,206.68789036654184,353.865521752712,268.95829427291346,220.6454986171818,532.8691089568482
2026-01-02,1320.566446186412,202.12351163232572,356.2962398394598,263.92449406366075,219.95564519677845,525.0547337775075
2026-01-05,1315.4617614144881,202.08503994525856,357.8677373031172,271.5683970954961,216.91209401601864,531.8196603938392
2026-01-06,1309.3082682096283,204.50399792464663,355.3804651948063,280.7387479987508,212.93516069536213,533.2969561319184
2026-01-07,1322.3844946227093,206.62378396036542,364.01796988498353,281.4728483075981,211.2875797006181,523.6662523273837
2026-01-08,1293.9243217864637,204.33303879333025,367.92969209563466,286.9843791213466,210.24062685279108,521.5431420889912
2026-01-09,1292.665623620331,204.8330792193215,371.4683580163038,288.2544928483983,210.5084514233588,527.1940189667325
2026-01-12,1293.2250805960036,203.93557646058258,375.18787251142237,287.1941296867281,211.22267506989084,518.2413809364273
2026-01-13,1299.3086816934697,201.1533662758864,379.83452079227766,282.68469700093317,211.87194450232613,509.45838263436565
2026-01-14,1280.6382056401865,196.32828728506823,379.6875424834897,275.75156692846815,210.98730281468673,496.88921299063065
2026-01-15,1307.979677936102,195.16582271009963,376.2280107614914,277.5343667242472,209.56696240254234,501.15155910437375
2026-01-16,1302.2455373756047,196.53341732701776,373.08505036044124,278.629685350149,207.39185154342493,500.7075862923456
