Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468088080357,157.7812334604803,155.78993128932146,173.73573366781054,149.19422148139603,287.52605856531676
2024-01-09,371.3837480184695,158.24446391544706,158.1575256565294,176.38079195462475,148.85653997387044,286.53998422320467
2024-01-10,379.8401811547884,161.18370856169665,159.64990848351755,179.1307344141257,149.7007375505564,296.99376171126494
2024-01-11,383.1388564177182,161.96696282705045,159.42549040241377,180.8203137119565,149.21833362776903,296.35244138762874
2024-01-12,382.3561339302916,163.58398495834615,160.06503621844578,180.16778800631084,149.48366631191965,300.2164505363963
2024-01-16,394.04138068640333,164.3419498171572,159.88553970573267,178.46656281373353,147.64246182413774,294.5807299403862
2024-01-17,391.74208169690974,164.0050750974079,158.74100576700474,176.77698351590274,146.8786380686951,295.31024659002946
2024-01-18,399.10825707137406,165.85790561977828,160.9963824681676,178.86273659501953,151.6625646914831,301.53116705418853
2024-01-19,415.7694720491075,167.87919306577254,164.25045326966568,181.00675470785293,154.01834739906167,307.39940075770005
2024-01-22,416.90862495867884,166.96960915020028,163.81284749955577,180.3542290022073,155.89172618385282,306.06059038325
2024-01-23,418.4391791243594,167.97602058210762,164.99100361063142,181.79912005041695,156.9288952370585,308.80231360149946
2024-01-24,428.8454163099728,169.51726579127148,166.85366160810244,182.78955450363196,156.38216748876454,313.21153864156963
2024-01-25,430.6276217705578,170.48997540445444,170.41065972947,183.81496220107053,156.11684718886985,315.19962671767274
2024-01-26,426.5321930067268,170.09416162943597,170.76973900982787,185.4113210009531,154.7098099468734,315.9692258875433
2024-01-29,436.55409779282957,172.53231344465195,172.25089144471835,187.9049115360944,154.15503243219914,321.4846989228716
2024-01-30,438.713620146188,172.0564708926626,169.95062767713745,185.27149914402673,151.1881857665641,320.7150751171558
2024-01-31,429.9986269079494,167.42017533814638,157.20377037557122,180.84362328144155,148.26153839580664,312.7625749976719
2024-02-01,440.48182126822894,170.03099680432678,158.39317412973085,185.59776199684956,150.23945268523798,316.4822427290998
2024-02-02,462.3776445942953,173.16396169574404,159.76210889857626,200.198086890643,149.42739225279337,380.78401606651283
2024-02-05,484.54605903575595,170.81843771202213,161.22080054927142,198.45024255909559,150.89874093604044,368.2940613324149
2024-02-06,476.79549791191977,170.7510732020719,161.69211474666062,197.09857200883417,152.20125505765273,364.53418790153347
2024-02-07,489.9063863318189,174.35569400313696,163.30789387883254,198.70659448345523,152.28972818230022,376.45502997443293
2024-02-08,486.7055547141838,174.38091819718224,163.72307336671975,197.9025832461447,151.41333154009305,376.78369678595834
2024-02-09,504.12172357663076,177.09280599203728,167.1902973552513,203.2742922029668,152.03322547265597,375.26854303118455
2024-02-12,504.9253325346859,174.8651992463522,165.5408270467864,200.81565713205705,150.6646289611894,375.9018567051134
2024-02-13,504.0867794175969,171.10058610384283,162.85904046563863,196.50431133690515,148.96596725961865,368.86322326530393
2024-02-14,516.470829329593,172.75433591374838,163.7567300410401,199.23094422692108,148.24947613049216,379.41315445738815
2024-02-15,507.7907002255966,171.51824606553438,160.1997146686862,197.85598188716656,148.01600813695154,388.03111802885644
2024-02-16,507.47625614415347,170.4635643429541,157.6750328200015,197.51805535960523,146.7681952739574,379.4452795995985
2024-02-20,485.3847722024283,169.9277654207341,158.34828706331285,194.68655607689456,146.1644008741551,378.18663426560295
2024-02-21,471.54699192476494,169.67039777797544,159.95285305437338,196.44604630318852,146.77624504033767,375.6025311852847
2024-02-22,548.8847645000421,173.66560231175697,161.6808498525903,203.42577773463168,148.42660814362665,390.1280965409795
2024-02-23,550.8346485741282,173.11292639517572,161.53501001419755,203.90352611911936,146.9372651364556,388.442832274731
2024-02-26,552.7565773209874,171.9317063423849,154.36491356393302,203.6005550557896,145.84238545043118,386.6050228546737
2024-02-27,550.0239974344053,171.9063647658441,155.8348183557395,202.21392904129664,147.0258125666389,390.866383551533
2024-02-28,542.7695366691268,172.00761368951183,153.02963546940796,201.77115390103245,146.05170414483092,388.43477635333323
2024-02-29,552.8964073069836,174.50516104747967,155.36352140933658,205.9659696287511,145.51232026032696,393.3381718133411
2024-03-01,575.0297708896883,175.28981086028065,153.88240347641877,207.66721260132041,144.63482141933852,403.10480630559385
2024-03-04,595.7026286743633,175.0451466120412,149.62969032754447,206.92146639772653,140.96380595926684,399.8064854355346
2024-03-05,600.8116247746885,169.86872202546888,148.86667920238338,202.88976431642732,136.95465077419865,393.41037947577877
2024-03-06,619.9338154960407,169.632470189411,147.44164422600863,202.17897357706502,136.14962459914486,398.12117189759573
2024-03-07,647.6735559342951,172.60669481933658,150.78542015639744,206.03589833720628,136.05301501832528,411.04171193503237
2024-03-08,611.7425311694897,171.37481769846315,151.94118448722304,204.32300946989042,137.44572367616485,406.03403294206686
2024-03-11,599.4836933815429,170.65762369310895,154.47709672800542,200.37288199179292,139.0719374803129,388.0896774330238
2024-03-12,642.3897856889398,175.19701347629305,155.40842572674092,204.3696108288686,139.45836341933517,401.058405183776
2024-03-13,635.2259663377048,175.1210670016676,156.8559042363247,205.7329272738765,137.76777625265666,397.7038899506938
2024-03-14,614.6500452506853,179.39046400257095,160.5700243411417,208.28478284273447,139.27319402407636,394.70245565178317
2024-03-15,613.9021868975009,175.67792956059037,158.41561766293987,203.2393367387352,138.96727813311304,388.49900200190876
2024-03-18,618.2214450036621,176.057648891218,165.70911041838815,203.30924766719835,139.85285150899372,398.8354143231819
2024-03-19,624.8122334966039,177.78311940590893,164.97979046952008,204.96387150079758,141.752744985816,398.24154263750376
2024-03-20,631.6196757755553,179.394689772411,166.89854867452047,207.5856379981187,143.83782024215307,405.6889340217574
2024-03-21,639.049017385586,181.1412630513032,165.61935353653845,207.5856379981187,137.96099541429578,407.4865377423613
2024-03-22,658.9959436099971,180.875482996363,169.1763861598787,208.42460469966082,138.6935736919269,408.9471230998988
2024-03-25,663.9791407378005,178.39483871775533,168.3909315015086,209.40341103812128,137.54235802549633,403.6826400560121
2024-03-26,646.9187087493038,177.88435528707714,169.06415124284732,207.76043309926862,136.62459796835043,397.9606693657699
2024-03-27,630.7668782455471,177.79153181809053,169.28858657493743,209.54323289504765,139.52276155037757,396.3315255550087
2024-03-28,631.507801116786,177.4920238594269,169.35591717456447,210.18411270594677,138.0495304602231,389.6867207374198
2024-04-01,631.5567229394334,179.1162584929496,174.47261147156087,210.871593875824,136.8822276452879,394.31722493955596
2024-04-02,625.1895770643079,177.7957836729296,173.42906480678033,210.54533102300118,135.92420637198452,399.1483881012809
2024-04-03,621.7789737927476,177.378097626239,173.8330139025699,212.54952727890824,136.57629937006863,406.66798714797227
2024-04-04,600.3992303482286,176.29387464227685,168.90706376137055,209.74131978569065,135.9081192234799,410.02252701689974
2024-04-05,615.097330486318,179.51704146027998,171.11755339611543,215.64904216071707,136.51995100540654,423.1998218335671
2024-04-08,608.9818359060971,179.1246709051312,173.75448741281784,215.78886401764345,135.610215946129,416.70753753394206
2024-04-09,596.5481706232591,179.83765218314488,175.7181154332499,216.34816922534088,136.59239890282925,414.8216143081047
2024-04-10,608.3248857162616,178.5635956188679,175.20198317338793,216.67443207816368,135.07083206162505,417.1729086507785
2024-04-11,633.3248973865436,180.53374342429782,178.87116445882793,220.2866508086918,140.91549497672906,419.84530660048495
2024-04-12,616.3413425479214,177.98985606558395,176.98608017913423,216.88418264354522,142.13113354271394,410.80897710492354
2024-04-15,601.0702649013998,174.50516104747967,173.7657178049155,213.95944508289432,139.02363888203112,401.4436112601579
2024-04-16,610.9527398254646,174.90169215997096,173.24955104308088,213.6098904405784,136.3589309092886,401.06646110517386
2024-04-17,587.3296347208365,173.74576151372293,174.45016793835188,211.2328121928784,135.24796407475955,396.5803229562226
2024-04-18,591.7746917995195,170.55213595710165,175.0560915820362,208.83244215568536,134.475112196715,402.7035622939519
2024-04-19,532.5699501705628,168.3794903043363,172.90171940580703,203.48404276834833,132.83283601257423,386.0673701678637
2024-04-22,555.7598010530329,169.1557407474552,175.35903615289203,206.513628941702,133.50906592554327,386.5970162049663
2024-04-23,576.0632110494498,171.94434452440657,177.58075617973458,209.20530636748632,134.3624154673908,398.1292031831483
2024-04-24,556.8711853598912,172.57291474561518,178.55700674686074,205.7678827381081,136.0691145510859,396.04267026941267
2024-04-25,577.5239302469238,168.34571023061486,175.04486118993853,202.36541457296147,136.76951853170775,354.2154148454618
2024-04-26,613.1894327529335,171.41699714186666,192.94208671380787,209.29852686543455,136.2945327782462,355.74820786543705
2024-04-29,613.3431337028211,169.69995208185682,186.4339968637707,210.85994798107745,139.67574426437116,347.1853546798005
2024-04-30,603.8728931556329,164.24929590066415,182.6525806612993,203.91517201386588,137.1237206366969,345.21919250597296
2024-05-01,580.3823624558888,166.61602698858337,183.86444519965428,208.5760902313257,136.2945327782462,352.45789364508516
2024-05-02,599.7842664990947,167.83945256977674,186.96137676671665,215.24120470469254,139.29734332321726,354.45613168943265
2024-05-03,620.5558748767035,171.5604255089379,187.657074543237,216.97740314149345,147.62958219792927,362.70606036866064
2024-05-06,643.9763038589355,174.46294247657764,188.62207746727918,219.8788133526673,146.2851721383715,373.71660795944746
2024-05-07,632.8916431643856,172.69106674864312,192.15663205543777,219.94872428113047,146.8406431713801,375.77106500266314
2024-05-08,631.8991756979646,173.19731136698175,190.05834283575163,219.06315622061024,147.11437238107817,379.2700448323112
2024-05-09,620.2622372410973,173.9482724035579,190.7091707968403,220.81100055215765,148.58761585548862,381.53314284897783
2024-05-10,628.1670328134322,174.96920013741578,189.23921425207487,218.4572318739427,147.5638217987302,382.1590904051759
2024-05-13,631.8082675346155,174.53886286620403,189.7890204372435,217.39688649226449,150.16762400061376,375.5864932500248
2024-05-14,638.496899672852,175.73701208335407,191.13552892386622,217.97950126944698,151.0946970182489,378.66814186108047
2024-05-15,661.3792419558246,178.8095771595575,193.5704538907012,216.7210512171338,152.9407561343709,386.4445449586931
2024-05-16,659.4851618364703,177.92626083799104,195.44432502928356,213.97110875763286,153.03748955775015,379.7756216486012
2024-05-17,646.3455711912884,177.59662470546775,197.55386189205367,215.2178951352075,153.06167600965898,378.7163049385508
2024-05-20,662.4275667268387,179.76474461090442,198.51886481609586,213.86622458494608,154.0048485600547,376.2525725981406
2024-05-21,666.66301220118,181.32851421671575,199.5623942298901,213.41178576994344,155.06091598787012,372.8739881442458
2024-05-22,663.615721483849,181.95400640804084,197.91290667043887,213.38849398045036,153.8919908354029,375.4019214973864
2024-05-23,725.4623482354834,180.46632674434952,194.73743136263818,210.96481437377227,150.651315886022,373.7968469074377
2024-05-24,744.1232760575894,181.80186565129938,196.35321049481004,210.61524195146438,153.15035966665792,383.78022756622977
2024-05-28,796.0662479902941,181.86950405373926,197.9353502036479,212.2465562155785,153.15840943303826,385.1444867688266
2024-05-29,802.5241953290463,181.38347530963546,197.37427912440896,212.0950884639056,153.40024918361436,380.6824671123784
2024-05-30,772.2963240678629,175.25520910909034,193.12161772849365,208.94897222311863,154.20636517319352,374.8160564614156
2024-05-31,766.2367934919572,175.44962060673186,193.55924074958986,205.59310541695015,154.98029448150743,374.6394667226393
2024-06-03,803.7472942450904,174.7691542799875,194.31102148265327,207.8070344582468,156.41520868369167,383.19431325856846
2024-06-04,813.7906723502942,175.84690818419452,195.00671925917362,208.9722640126117,156.6731851197963,382.79311851861706
2024-06-05,855.7463368818327,179.20263896718012,196.8244729392403,211.2328121928784,157.8985081739495,397.29459001765406
2024-06-06,845.6680679674562,179.41819235652142,198.3056426251171,215.56746755751539,156.77798069381183,396.25128660701836
2024-06-07,844.8992431188515,179.13503969223873,195.75851724322337,214.7518104254583,158.72077323331314,395.60930111556036
2024-06-10,851.2033294581329,180.8340078479328,196.60103816435705,217.96783759470847,155.68162728132702,403.34559705710046
2024-06-11,845.1224589377789,182.86691616098722,198.4096660726577,218.16592448535147,166.99174719374307,407.25382754809783
2024-06-12,875.1081218294761,186.40861994443375,199.72400146978404,217.76975070406544,171.76411930571135,408.353276050066
2024-06-13,905.9326045875679,186.6283730186161,196.76954579878105,214.20415111250742,172.7072918561071,404.54932909202626
2024-06-14,921.7992800836365,187.0468024877785,198.60061724029072,214.00606422186442,171.29656410583166,404.99922889804355
2024-06-17,915.5084778597743,189.49810114249686,199.10615739454903,214.47214893161362,174.66622108113688,406.9834245105966
2024-06-18,947.6609453608727,188.64013943997074,196.6908985521247,213.01561198865744,172.74759022503247,401.247707018703
2024-06-20,914.1106047987,188.36967712770772,198.05017276862804,216.8492271793136,169.0312855408796,403.0230892068884
2024-06-21,884.6839417518213,190.09401294494162,201.7910146512627,220.32160627292342,167.26586031537622,397.4641092688426
2024-06-24,825.5512757852383,189.20228421119353,201.33041331638134,216.23165693789957,167.78985056970984,400.7818185491162
2024-06-25,881.3288756856874,190.58850627122504,206.733836257088,217.12887089316632,168.539568657603,410.1725593144928
2024-06-26,883.4957869948109,191.09990267686868,206.565328622664,225.60009473179727,171.90922563290826,412.1969113548089
2024-06-27,866.6506216959347,191.39151992333097,208.2840788922107,230.54067444310178,172.59444651571124,417.3701924995677
2024-06-28,863.5052739338647,188.89796357021206,204.62188425623236,225.18061138102618,169.78906577940904,405.04741661135915
2024-07-01,868.8174796551971,193.03136642876277,205.565530459204,229.78326456476935,174.73070590197105,405.41695429016
2024-07-02,857.4242967137886,194.10908120547128,208.09311047359134,233.0459108729896,177.56831047230642,409.2888961810991
2024-07-03,896.6362845876318,194.73879916663645,208.74468022709198,230.237703379772,178.6001666797011,409.65840922405465
2024-07-05,879.5116193663464,197.60851424801774,214.1143947405193,233.0459108729896,182.46157769105082,433.71770179097666
2024-07-08,896.0769646436466,197.0506343741335,212.3506884006093,232.21859006619403,183.6546769111709,425.2105995231486
2024-07-09,918.3044373813674,194.2189512213127,212.29450193814833,232.27685509991068,184.34792279184228,425.7568747557972
2024-07-10,942.9780012514543,197.05486014397354,214.76591274106096,232.80120484337647,187.81435034329468,429.52443457039766
2024-07-11,890.4854723993493,192.17341776873613,208.46383416971867,227.27802813488148,183.45313552952013,411.8595234540638
2024-07-12,903.3465234196221,191.6873498971338,207.90215930595832,226.62550242923584,185.8473589676286,400.74966877106056
2024-07-15,897.7547110761581,191.86064558807456,209.54224507786233,224.56304113961215,188.95906427534115,398.5726730335545
2024-07-16,883.2161270228185,189.98411684410118,206.610267442041,224.91261356192004,189.2976622178085,393.45561088766397
2024-07-17,824.7124559188437,187.44828975008224,203.35250492946932,218.98158161740855,184.50917818882363,371.1234388880759
2024-07-18,846.3805020128569,186.11700269797146,199.61169754880734,214.1109306145592,180.7203265332003,382.25736279189164
2024-07-19,824.2931260104381,184.73920609262103,199.5779718705417,213.38849398045036,180.82510972295987,383.0125007205985
2024-07-22,863.5052739338647,187.20318205685956,204.08267017666736,212.71265870531968,180.54297160345837,391.53566555953176
2024-07-23,856.8649767698032,188.01042147880557,204.217469383812,217.21044549636807,181.38941073047482,392.57189848257974
2024-07-24,798.5710773197536,181.26934039645545,193.9274285507274,210.70846244941256,176.17368225479157,370.54503851321687
2024-07-25,784.8013714648798,176.8316429819223,187.9173746758971,209.5665424645327,175.3272555120311,364.23096991815476
2024-07-26,790.2533538223474,179.7351511795245,187.60283744223076,212.654393671603,175.70613943916783,374.10373563175915
2024-07-29,779.978544019604,180.35223095866806,190.44495469028442,213.4700508036601,175.9318548884714,374.11176691731174
2024-07-30,725.0397106356883,178.74199092711564,191.29872325450208,211.7338701468512,176.3832981713346,372.08739024115044
2024-07-31,817.9324888183693,176.81051413272203,192.70291903939608,217.8746170967602,179.02742351065544,381.437974578764
2024-08-01,763.3430970247916,176.28642737505874,191.8267241929557,214.48381260635213,176.02858831185065,399.84188714516375
2024-08-02,749.7831094739818,172.6433051154509,187.22088335400576,195.642035065878,177.2377994489873,392.1301038696507
2024-08-05,702.1134614170137,167.00530647134914,178.8967304205618,187.62526782224168,168.70079928607242,382.1609380935699
2024-08-06,728.6742766242315,168.89028675500265,177.81826775945916,188.68561320391987,167.05624439883323,396.90982738648665
2024-08-07,691.3493800379357,168.39158070137867,178.5484675086298,189.66441954238033,169.14415564978736,392.75666732198016
2024-08-08,733.7068223735713,170.19200646073256,182.0196937259888,193.19506366970677,171.95759853672584,409.39335216497346
2024-08-09,732.1691726763618,171.59938345496332,183.86201281058246,194.52342465048312,174.31957337228926,415.932346027199
2024-08-12,762.0150589319237,171.93325839982617,182.3117701754598,194.36029322407174,175.56246968566342,414.47035642648194
2024-08-13,811.7815699303644,174.97626917214822,184.4124572822451,198.35702206114735,178.58092154592418,424.58396216328345
2024-08-14,825.3415574811744,176.18077008655786,180.15489660621347,198.20555430947445,178.94411462074734,423.15414697646736
2024-08-15,858.7522814567952,178.2638920227117,181.19965084003678,206.93311229247306,181.3653109683578,431.6451866731902
2024-08-16,870.7745659605346,177.1800081437367,183.0644307088258,206.315542051059,182.43872873878675,423.6843103663202
2024-08-19,908.6585690913712,178.4756109171981,187.23213099708974,207.66721260132041,182.30958571753482,425.1784743809382
2024-08-20,889.4369342288908,179.86012440979428,187.8050535039341,208.43626837439933,182.8099715799902,423.130003848119
2024-08-21,898.1740409845637,179.58070190037043,186.31098008028607,209.86949574787047,182.72120123319945,429.90190499137003
2024-08-22,864.9032003448001,175.9436835305316,184.0080596608111,205.23188709989574,181.21199387945302,427.3072577692833
2024-08-23,904.2549648547787,176.46869630565985,186.05257755612178,206.2922324815739,183.07630738887437,424.1502234717523
2024-08-26,883.9150635533555,175.0714794185445,186.65920849024542,204.49778679104838,183.3507177326508,418.6234179476075
2024-08-27,896.7761679234893,175.21966829793556,184.99661018118712,201.72453476206238,184.03673120783586,417.00075336414784
2024-08-28,877.9738629694145,173.84785819985856,182.9408618937788,199.0212114415315,182.79383489446167,415.1371009424197
2024-08-29,821.9166030969727,174.91482595697383,181.73884766861545,200.5593052076974,185.45718059904752,416.2938031487567
2024-08-30,834.3582708589787,176.6168982275504,183.53624518481843,207.9934754541432,184.81958956470393,418.77606164479744
2024-09-03,754.8855435413891,173.35671679594827,176.7735652785948,205.37170895682212,179.7915321039854,411.1044347970474
2024-09-04,742.3739874613156,173.1280817796021,175.75128907995315,201.96924079167547,178.2419520757778,411.89164859627414
2024-09-05,749.363726215715,172.9121371152756,176.63876607145014,207.28268471478094,179.47678623851567,415.2013019551499
2024-09-06,718.748961761687,170.0795931574874,169.53905364539216,199.70869261140876,178.217753239613,401.874319742723
2024-09-09,744.1914038302399,171.78167847056346,167.27807037367361,204.38125672361508,178.29037451661927,405.5052984312386
2024-09-10,755.5844800719262,175.37209598966618,167.22183215825365,209.2169700422248,177.64472133163943,405.5052984312386
2024-09-11,817.1636639697646,179.11494120049946,170.03398444306052,215.00816234981795,179.70276175719465,411.16062916007047
2024-09-12,832.8219015584361,180.7916066820377,174.00474747143667,217.8979266662453,179.7915321039854,422.22222222222223
2024-09-13,832.5422415864434,182.31160565950572,177.12062062148405,217.30366599431625,179.57360635168672,421.43505769468595
2024-09-16,816.3247907535088,182.62916443748614,177.79553095948262,215.43929159533553,174.5859215654294,428.8004363500911
2024-09-17,808.006373707908,184.24229990392894,179.21287199595636,217.75810480931895,174.9652265572691,431.2448049161322
2024-09-18,792.4879661052328,182.40475519098,179.7640410090447,217.23373728586114,178.1128214387818,432.5555304269934
2024-09-19,823.9442179187112,185.7411569896972,182.38494885945104,221.24212979767526,184.7146701481287,449.56180222047794
2024-09-20,810.8724349470133,184.29310043950616,184.016012365507,223.25798972832084,184.17393637972407,451.37100942419625
2024-09-23,812.6899046657987,183.54793027271083,182.05874995902892,225.91471168987357,182.77771059318914,453.8314405613425
2024-09-24,844.9150880276044,181.7103855597619,182.55368075669728,226.0079321878218,183.50404720581153,452.96307628785115
2024-09-25,863.3693918375914,182.95517475514663,181.6538175570188,224.3416446794841,182.69697762852272,456.96738657533666
2024-09-26,867.07421959323,182.61644800046744,183.04862880535197,222.7452858796015,183.62514046068316,456.5894234374592
2024-09-27,848.6199157832428,181.22345688319214,184.4209620185034,219.02820075637862,183.84302906021392,456.20357682910065
2024-09-30,848.8995757552356,182.18882356915302,186.55820396531172,217.1172249984198,188.04789264237112,460.2882985154932
2024-10-01,817.8626538501628,178.1199549981597,187.84052153181858,215.71895308918027,182.56785937578272,463.5287005133617
2024-10-02,830.7946601857255,176.6126463727113,186.5694343574094,215.2878060636707,183.02789733228883,460.58575171108265
2024-10-03,858.7558025476293,176.36284337966637,186.5694343574094,212.02517753544242,182.13203263969734,468.59447082943467
2024-10-04,873.225618629985,176.15962819485807,187.91925503340653,217.32695778380932,183.04402163356139,479.18413963991264
2024-10-07,892.7985089780814,173.39905274934586,183.3298371334381,210.673506985181,178.91990340032658,470.21058227805696
2024-10-08,928.9381316998673,175.58802761149315,184.9046624240741,212.91074559596268,182.2127532201078,476.731641244938
2024-10-09,927.260491967078,176.75237066992278,182.0699803511266,215.76555444815838,185.25540391653334,474.81797805734533
2024-10-10,942.3595696613477,176.06645257838477,182.3174802519334,217.49008921022076,184.85187532001692,469.4467232601304
2024-10-11,942.2896813432802,176.26971993319108,183.62231035559458,220.01865298958566,183.649326912592,474.3676840778039
2024-10-14,965.1479628388876,177.46369555049912,185.5570774759047,218.52714280240585,186.675853307745,474.74554867230034
2024-10-15,919.9208314735905,177.29431260941027,186.119494132077,218.70193790355583,188.7339061175562,471.40877124780064
2024-10-16,948.7206870021666,176.1850219413969,185.7820475885709,217.76975070406544,187.06323283447693,463.78599728118814
2024-10-17,957.1788806839025,176.43906374678144,183.27359891801814,218.51549690765935,187.36186678293006,463.89858309399614
2024-10-18,964.6585312129698,177.0487614712044,183.82476793110646,220.21673988022866,189.66203179694872,463.5287005133617
2024-10-21,1004.5730834079064,177.31126785876853,184.55595098649766,220.3099603781769,190.85649328522544,462.4753703137079
2024-10-22,1003.7343168913729,181.00753830386466,185.75951780043022,221.04404290703226,190.35609503851413,467.98330478038866
2024-10-23,975.5633495256831,179.77545250299914,183.1048670207719,215.22955880994604,186.2400389559156,453.2525474695785
2024-10-24,981.5051369580964,179.8304788084164,183.03736391128163,217.17549003213645,186.08669709849886,456.5412357241436
2024-10-25,989.4041173955692,181.27850927360842,185.90578891348113,218.86506932996724,186.7646360387917,460.9395224489213
2024-10-28,982.2741218562845,180.6179979711088,187.53681791756443,219.51759503561289,188.37070065847706,464.8875644658481
2024-10-29,987.3769293727197,182.8874189702112,190.86639628620767,222.36075799306207,188.58862641077573,477.04530482670407
2024-10-30,974.0254864290291,183.1330092359156,196.24325270797357,224.5746870343587,185.7073673381472,475.855245685894
2024-10-31,928.0295835649885,172.04841062796766,192.47498175708196,217.19878182162952,182.32573478731928,456.38046219802
2024-11-01,946.4838340251143,173.75048289854422,192.67740483062119,230.63387716105802,179.9045136711969,456.0426554879055
2024-11-04,951.0275349970086,172.94176967415402,190.37148273952562,228.12864073117018,179.17813990580657,450.8322234885046
2024-11-05,978.0099741566604,174.2119656585771,190.93389939569795,232.46329609580712,180.34032802302627,460.28021795825015
2024-11-06,1017.8545313338071,177.9040233763327,198.54919205005547,241.30738414623903,179.75117181378016,459.9746349337271
2024-11-07,1040.7129195291368,180.126869609698,203.31862399232676,244.75647145035575,183.5928423211142,475.7748342869869
2024-11-08,1031.974959175686,178.90323534851254,200.61894813835983,242.5774800932987,183.37468126795213,473.87723367049955
2024-11-11,1015.4079067028299,176.985257541108,202.86868376699437,241.01607675764777,181.16895858995835,468.9160178816819
2024-11-12,1036.5884417659258,179.11070238815992,204.2972379445795,243.42811046957937,181.16895858995835,470.2428059636484
2024-11-13,1022.4681206237692,180.02949430838365,201.21514222575675,249.47565470153216,181.88803802858249,466.367045516695
2024-11-14,1025.8933951071376,180.74503191630055,197.50309223929878,246.42274117870144,184.39271664568463,464.08349974846806
2024-11-15,992.479736889155,175.71082274434536,194.02726000859099,236.0871607210818,181.79108168859577,445.5253175190916
2024-11-18,979.6875071897274,176.03259424966632,197.18814098196066,235.02679755941162,184.23113925804807,445.7826635586084
2024-11-19,1027.6409231579944,176.89210800963372,200.36023509644164,238.4176198298117,184.44118862355,451.16194964137605
2024-11-20,1019.811831038589,175.9182636989937,197.95303246463115,236.4017776791581,185.02293904772625,454.72404650656324
2024-11-21,1025.2642935448068,175.1588772077365,188.56043969313944,231.15824468451584,184.63512607203538,452.7700790761361
2024-11-22,992.2701786346744,176.9110065914184,185.3320901122522,229.69004406682112,185.725844648054,449.5939766343789
2024-11-25,950.8177633430837,177.67041916767462,188.58295223029378,234.73549017082038,188.1497283792099,454.3942710820014
2024-11-26,957.1089923658349,181.57349148494336,190.23647652054507,242.2046158814978,189.9191784879034,461.1726760883993
2024-11-27,946.0642907172643,179.45224632273246,190.3602178454553,239.73433491584154,189.81412284451253,457.6829593365665
2024-11-29,966.4061659635488,179.65166614018443,190.04524933713085,242.23957134572936,191.7532372599908,461.79995398024107
2024-12-02,969.062455548729,182.84199194443062,192.90240944526002,245.5255272234347,193.57923388144195,476.6834535316224
2024-12-03,980.4565987876379,182.935324070898,192.73367754801382,248.70659892845325,196.05158959046318,493.4244465434184
2024-12-04,1014.5691401862964,185.574134741019,196.14202392021764,254.20648384745513,196.3424586104233,493.52890252729276
2024-12-05,1014.079815260101,187.78022136251863,194.19600915682352,256.9913817711877,196.36668221510004,489.62914676706265
2024-12-06,995.7640610394433,188.1832476397641,196.52446103605973,264.5420643050748,196.20510482746346,501.5617647739933
2024-12-09,970.3874526995129,189.22265659542245,197.49293140835326,263.44674567917303,199.364217067028,493.3600977156166
2024-12-10,944.242072860839,188.0814378886176,208.52921540789094,262.2232510910914,200.18833976478706,497.98360533770074
2024-12-11,973.8828289003934,190.48267943023058,220.04971734258905,268.3057507872758,199.15416770152606,508.72606566044016
2024-12-12,960.111095750797,190.72450041357766,216.17578410045596,266.8026124853415,200.3418673860433,507.2064281818303
2024-12-13,938.5096302834619,189.7529646253503,213.76582131083347,265.04312225904755,200.47920878474721,498.8118131834291
2024-12-16,922.7802773299168,191.5857227409804,221.46867997177736,271.4169115638312,202.83037216484905,502.3445441210743
2024-12-17,911.5252705288098,192.8033052823949,220.07226438171602,269.342804379461,204.80179710415229,498.4818406721053
2024-12-18,901.1790252620262,185.5614052615008,212.16668938046533,256.9564263069561,200.41457535284138,480.5766068853246
2024-12-19,913.5524585516594,185.40869063478107,212.29056871326617,260.18409937095277,201.8204113220088,479.2728779545153
2024-12-20,941.6554581942819,185.22625215168637,215.55638743645167,262.08342923416507,205.61783288276314,470.96808524790805
2024-12-23,976.3994485491604,184.6535299133639,219.18259651495572,262.2465606605765,206.24805528480476,482.7171662077009
2024-12-24,980.2444797398234,186.3844521928485,220.8493178097458,266.8958329832897,208.6153677346911,489.07449534702795
2024-12-26,978.2170783175294,185.86686059993934,220.27498072202278,264.56537387455984,209.27787589204573,485.53373312383013
2024-12-27,957.8041410562327,182.6510758366568,217.0766823593139,260.7201127891571,206.50657662817204,482.68499179379995
2024-12-30,961.1596339212556,180.23286600318602,215.36495324120156,257.86530393696137,203.76760027237935,475.78838400187624
2024-12-31,938.7892902554544,178.82012854165814,213.1802020780538,255.63971122092627,202.329441395131,471.1773421174903
2025-01-02,966.8920764986327,177.58132585354682,213.32661119899532,256.6068538846482,197.0211529903303,482.2262723551819
2025-01-03,1009.9552307971676,179.60498703445126,215.98433265421951,261.23281663787645,196.62524071123525,486.5637085421837
2025-01-06,1044.6293328339787,181.51410898469098,221.70517374330876,265.21789958020554,197.95029417871237,507.1406997466942
2025-01-07,979.6851597958382,179.1892182351881,220.1510841382356,258.8091370311983,195.69608713859722,497.2344785552358
2025-01-08,979.4754948416353,180.11831373002184,218.4168079809963,258.83244660068334,196.0919870334363,491.4645665101305
2025-01-10,950.1143987740736,177.73830537760514,216.26586875104584,255.11536147746043,191.36541190004394,495.6008756564837
2025-01-13,931.3791012455658,176.9916353233666,215.10592968152955,254.55605626976302,189.3859124258485,489.54134461457966
