Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212899542085,180.86078160318687,220.21867524661798,260.25402807940793,192.18949841230761,496.6148377754226
2025-01-16,933.7559886882296,180.1268148477399,217.24564000690384,257.1195577333675,184.4250167140994,491.93131723430116
2025-01-17,962.6976462176218,182.01474298251483,220.72544026461634,263.27196835801504,185.81470344137995,493.11433052336884
2025-01-21,984.5087751846339,181.78987721919788,223.03405370870792,268.83011831073367,179.8842679038702,496.08373822345004
2025-01-22,1028.1313532178035,189.29907120436152,223.39442684412413,273.84059117050936,180.84575664977186,501.7490464696094
2025-01-23,1029.1797846186225,189.51540717188882,222.95521669440194,274.318339554997,180.7084152680767,512.1702553702447
2025-01-24,997.02219767536,188.39116965281252,225.46654649628556,273.6541679546048,179.99738568388858,521.0545324289022
2025-01-27,827.8457981051998,184.36081505720244,216.00686382303107,274.318339554997,185.717759497655,531.0251024481624
2025-01-28,901.7381783717811,189.72331768363614,219.93713912550774,277.49941126001556,192.50461576643147,542.6534677662137
2025-01-29,864.7570707567157,187.65721593986677,220.0610184689938,276.24097898769435,193.39337178603054,544.3916744639117
2025-01-30,871.3983277753897,176.05829789359692,226.20978805522628,273.4094619249917,191.96327523652533,552.849406497852
2025-01-31,839.380624158656,176.08799566884622,229.7571776831906,276.9517519470647,190.67863175537084,554.6037250383457
2025-02-03,815.5421472544097,174.3316272437504,226.61520351982256,276.64879866372695,184.22301713999389,561.2668342889577
2025-02-04,829.4537094622774,174.94677681319786,232.4148821166686,282.0554630847806,188.09315857251406,566.6826799660813
2025-02-05,872.65663751586,175.3370867043308,215.46633862188241,275.1922617207708,187.82655034301598,567.2299406325402
2025-02-06,899.5710004578752,176.4104323836958,215.77038728208876,278.29177660257955,188.4324995283147,572.9595484348108
2025-02-07,907.6801788073826,173.8352426902976,208.7206848573158,267.01234527073103,183.91599908827118,574.9955039582413
2025-02-10,933.7559886882296,174.8831424498069,209.99323847532665,271.6616175934443,184.1343830309955,577.3131457362989
2025-02-11,928.3730947598837,174.55222810917252,208.69817231821966,271.2188246731882,188.15437394219117,579.2444974607835
2025-02-12,916.768433742878,173.53403916741368,206.77246179962822,266.7559933463714,191.59197052002537,583.7349222468088
2025-02-13,945.7798728859618,174.1704088863256,209.62160044486845,268.4339267494556,195.3612174316555,586.2939460366591
2025-02-14,970.6670479403155,173.27523681595505,208.59678826284193,266.46468595778015,197.8443719043621,592.8202770744244
2025-02-18,974.5119721748482,173.7885896634787,206.9526138653607,264.0992713848187,197.73922958420053,576.484297358594
2025-02-19,973.3235507477849,175.9649657549567,208.6418478430098,264.0759795953256,198.0627558470864,566.3447254408954
2025-02-20,979.4754295230376,176.8959394911416,207.8422818088592,259.70636876645705,198.83926098447765,559.158400108792
2025-02-21,939.7678774372382,173.5291482294609,202.32413933312338,252.36541901795948,198.6127777393522,550.0730945528668
2025-02-24,910.7563315944392,171.7394953412838,201.86241664430509,247.85598633216455,199.86649773718,537.6641178421168
2025-02-25,885.2400016698505,169.1463852512266,197.5492729183039,247.96085272485934,199.81796384404532,529.1098625664737
2025-02-26,917.7470835300054,169.92431827824376,194.51993045436774,249.7669620901234,194.41484986042016,542.146462070899
2025-02-27,839.9398907154844,166.86362147739976,189.75632893459021,243.23002357893637,191.93978230586023,529.705310946248
2025-02-28,873.2857923860952,168.75955770791606,191.76085921649982,247.35492837819183,195.6119490469666,537.720435384366
2025-03-03,797.366117532137,165.14622404591168,188.07835985198307,238.8953682142994,192.53022640460512,527.1382558708451
2025-03-04,810.8582965097057,165.19723326813386,192.4815882363444,237.47378673557483,190.831651603182,515.0270772575179
2025-03-05,820.0161730093201,170.4727032840105,194.846508904658,242.78723065868024,190.67797538988575,528.2810141887687
2025-03-06,772.9683740710623,168.7170521964811,194.0919851996875,233.8615680050467,190.3463498245987,505.3139518211556
2025-03-07,787.7888044523658,167.19520098559573,195.79248407237858,232.17198870721592,193.37145165567884,503.4872038956169
2025-03-10,747.8715874263455,161.6051719255988,187.0096611569599,226.68374968296052,183.99688065399266,481.2203907934861
2025-03-11,760.3151216036647,161.72843660451002,184.94644301451007,229.0724738254071,178.6261391114632,487.43295970610416
2025-03-12,809.1850849269713,162.92721201798665,188.40769846032345,231.75250535644483,175.50396949411373,498.57841318549856
2025-03-13,808.0664451135998,161.0142683658959,183.5032943780152,225.92635758462006,169.5993798956119,475.3056199782909
2025-03-14,850.6440594866916,165.175987033667,186.58125012560876,230.65718673054306,172.68110253797337,489.3887994607706
2025-03-17,835.6824653822777,165.2354999666764,185.22830690438875,228.082039372192,173.09360966898188,487.21414412856365
2025-03-18,807.0176936136353,163.03349536032584,181.14693019965688,224.67957120704543,172.03401285943826,469.05934922936615
2025-03-19,821.6297394512994,164.8614149470455,184.7773143299902,227.84897923732547,174.09657328298968,470.42865878023986
2025-03-20,828.6910198985632,164.44481137347842,183.54842296213434,227.1614980674482,173.1745036189578,471.99116262959075
2025-03-21,822.8881558914848,166.32375322492146,184.89008403732458,228.6296986851429,176.54739246736392,480.24702854752474
2025-03-24,848.8263231398205,167.097434396545,189.05034950932586,236.8445528194222,178.53715824334057,498.4500604317284
2025-03-25,843.7924973295061,167.98163772340013,192.29738218847584,239.69937945160993,180.97989050956812,504.4587430890295
2025-03-26,795.3420772860715,165.77538126165592,186.09644561509648,234.36262595901943,179.1842231533668,492.1112081763414
2025-03-27,779.0521250782075,166.03469227066162,182.91705405916176,234.63062377812562,181.06075969103514,485.34546599440375
2025-03-28,766.7472471806934,161.02702393207676,173.99894889731254,224.56304113961215,176.2481145746637,464.53275902250874
2025-03-31,757.7282937101718,159.57745426288284,174.34843665941867,221.6965686126779,179.66954970045893,464.2267325527712
2025-04-01,770.103059921093,162.46811597548583,177.08815228896026,223.922161328713,180.5269240193172,471.99116262959075
2025-04-02,771.9907379312285,162.44686974101896,177.05428859988308,228.39663855027635,181.0931197478764,470.32390716622245
2025-04-03,711.7248715835584,158.6082268706566,169.92883708762267,207.88860906144845,164.3499545095374,428.1910440819034
2025-04-04,659.359265543181,152.96718858843747,164.1563287965823,199.25425379640612,152.3709128786896,406.5326378141501
2025-04-07,682.6406098849017,152.1254907730173,165.45287853864122,204.2181252972037,146.77367570678024,415.8113347553143
2025-04-08,673.2721614974878,150.72266542815075,163.14160844242642,198.8580800151201,139.4616775128999,411.139787234986
2025-04-09,799.3271515964211,165.99641252961788,178.9371649157345,222.67537495113837,160.83955089987398,471.80595034497577
2025-04-10,752.0652596797648,162.11102533492817,172.2964834120108,211.16290126441527,154.02096617123252,440.00698672571383
2025-04-11,775.5563756614215,165.12924270933965,177.16705830721747,215.4159820258505,160.27334278706036,437.8161702790207
2025-04-14,774.0182459180356,164.85716309165187,179.34302890601396,212.2116007513469,163.80803191967274,428.07826118233334
2025-04-15,784.4354458054141,163.97295976479677,176.23127847329448,209.26357140120297,163.50066710882584,420.056090892473
2025-04-16,730.5317633715083,157.97057898662635,172.87147608681008,203.13447034604044,157.13502410192638,404.58344973770215
2025-04-17,709.5574802702224,156.34245747590302,170.42492374416474,201.13027409013338,159.32699998433392,403.91493144090623
2025-04-21,677.536949111038,152.66110717010199,166.49012868288105,194.96621757073927,156.23719042382572,390.36733523423516
2025-04-22,691.3798500522228,155.93437065562438,170.77442875725868,201.79444569052555,161.55943522598386,402.9483933240801
2025-04-23,718.0870554973227,159.15236002102972,175.14893424691113,210.44046463030642,165.4904452690569,419.0492731686575
2025-04-24,744.0950577092078,164.6403575940811,179.57979871374908,217.36191324804093,168.53978308606827,429.4234276048588
2025-04-25,776.1157489179649,166.57456052313995,182.60136098218155,220.21673988022866,169.27584124847155,440.79631920763245
2025-04-28,760.1753449768509,166.2812346709853,181.07928907644163,218.71358379830235,169.97145243588687,442.78576225522437
2025-04-29,762.2027996138004,167.50552121682364,180.5719547758454,218.35236548124794,170.83691367289185,446.57135550855037
2025-04-30,761.5036497304432,168.02415627733626,179.03863522605135,214.89163228238465,171.88033664614204,442.18972261516393
2025-05-01,780.3105415183929,180.8365877634471,181.85723962286235,221.6266576842147,172.54360016097056,460.8840917971012
2025-05-02,800.5157330730573,185.03654704475835,184.93516086848027,221.37030575985506,166.0970755883496,480.86726058762406
2025-05-05,795.7615672160857,185.41489696228408,185.1381014891139,217.14053456790487,160.87191095671523,482.67947336446315
2025-05-06,793.8040008925431,184.199114127233,184.0332102216588,215.5791134522619,160.5645337616139,473.0463651534838
2025-05-07,818.4137033377137,184.21612154880745,170.6729584469419,219.8904770274058,158.7365435013346,480.6980616024238
2025-05-08,820.58109465105,186.26509848849147,173.94257266913925,223.81729493601824,159.73951949959687,481.66462435509516
2025-05-09,815.5472154908781,186.50315022052914,172.21756014276573,224.95921492089815,160.58071998216172,477.2185933622164
2025-05-12,859.9426729105561,190.97941488991935,178.65528377486805,243.1134935115031,170.72078651904553,515.0261410953983
2025-05-13,908.3930396041334,190.92841871019837,179.86166260362776,246.29456521652165,172.4539876958717,528.3966055746977
2025-05-14,946.2164881202538,192.54377161223965,186.44595062819042,244.9895138052303,171.96804193605774,531.0786607757433
2025-05-15,942.6509037399184,192.97819124245606,184.85625485022302,239.07014553545736,171.25532809326631,518.6104102213137
2025-05-16,946.6360314001257,193.46367226489946,187.37044831608364,239.5595398146916,171.10144134764468,515.7591560350676
2025-05-19,947.8245595269041,195.42270811625718,187.76504741132106,240.22372919507578,169.09286388917974,515.8316346918032
2025-05-20,939.5047559397398,195.12460870866065,184.87878464030698,237.7884036936511,167.53784736517866,513.1494809473763
2025-05-21,921.4669556984117,192.73969606537736,190.04250557142214,234.35096228428088,163.67456680961604,511.8607798821717
2025-05-22,928.6681194722045,193.7149490931614,192.64690445255758,236.65812960351772,163.0833301185873,512.7225910208257
2025-05-23,917.9013713180761,191.7218331861487,189.94103526110536,234.199494532608,158.1510035673464,505.0628140146426
2025-05-27,947.3351279336252,196.19782396301355,194.93561025671283,240.06059776866434,162.15194749521953,517.3538835700099
2025-05-28,942.5111271131046,194.77963455172466,194.3268056457998,238.5457957919915,162.322020461389,518.3687818510684
2025-05-29,973.133518555147,195.34180548126764,193.76307786604247,239.6877157768714,161.94136563278988,519.5527805739462
2025-05-30,944.7484067398475,196.0572649275013,193.62779561961193,238.88370453956088,162.67029046463804,521.5180312214994
2025-06-02,960.4790390410257,196.74294834347845,190.57240416407794,240.79468029751973,163.35870640022603,540.3735681030843
2025-06-03,987.3259677630818,197.16881209290278,187.35916617005387,239.69937945160993,164.6302597244417,537.1114372897023
2025-06-04,992.2199635967248,197.55210511838612,189.46751289662285,241.4705155726504,164.26581588489927,554.1063765943703
2025-06-05,978.7266109222896,199.17469660859754,189.64790647618472,242.26288091521445,162.4921181960674,551.4242228499436
2025-06-06,990.8216638300102,200.3245887275488,195.81503111345035,248.85808446011808,165.15670199626132,561.9675762713451
2025-06-09,997.1839544434896,201.33390876848662,198.77250596215703,252.83150372770868,163.156236224452,559.0276823138774
2025-06-10,1006.4825145174966,200.55456715133903,201.60585995354828,253.565604036556,164.1443139646277,565.745088967428
2025-06-11,998.6515023253203,201.27854335086118,200.19483265636146,248.4269374346085,160.9937720203654,559.0921296850603
2025-06-12,1013.8238817169638,203.94028308227172,198.33227800415386,248.47355657357863,161.33393033695884,558.4638663594084
2025-06-13,992.6384398794454,202.27509478311688,197.16961317851263,247.14519559280225,159.1066840979176,550.0147568713068
2025-06-16,1011.6563837039125,204.05527881541744,199.5401231668777,251.80611381026208,160.70220951817882,565.9546907388437
2025-06-17,1007.6709359445599,203.58680521454852,198.6144869137888,250.3146214030743,158.45065298767972,562.0130047699923
2025-06-18,1017.1799078567934,204.52372633128397,195.64572991905234,247.6345898720365,159.21196264487799,560.8361997139285
2025-06-20,1005.7832045845666,203.31424302431606,188.10525414198372,244.33698809958466,162.79176761640068,550.0187478782378
2025-06-23,1008.0205909110248,206.97679908587716,186.46846316728653,242.9154066208601,163.19673273645768,563.0609643553809
2025-06-24,1034.1002419816164,208.72714187541516,188.25200829531,247.92589726062775,162.2248412168298,574.0798388618634
2025-06-25,1078.9183903227627,209.64705557057619,192.66563902532263,247.01701963062246,163.2453285508645,571.2424792923402
2025-06-26,1083.8825945689578,211.85310335230105,195.89405788862226,252.9946351541201,162.79176761640068,585.2760914541702
2025-06-27,1102.970426706832,211.21002978776852,201.52683317837634,260.1957630456913,162.8565620356098,591.3538037498713
2025-06-30,1104.6485998263195,211.83606984572418,198.93054226151307,255.63971122092627,166.1690900278949,594.9489126476981
2025-07-01,1071.8566830766383,209.55334519940095,198.4903143035099,256.8865153784929,168.3153556271792,579.7383968864233
2025-07-02,1099.4745172404732,209.14451495655348,201.6509885376674,256.2572814623403,172.05713426247027,575.1841159895012
2025-07-03,1114.087576725431,212.44507639710295,202.65563431494041,260.3239390078711,172.95614444474234,579.5691486295325
2025-07-07,1106.396554559499,211.96808604294554,199.56268745893726,260.3938499363343,170.04045750160424,579.0371129154404
2025-07-08,1118.7022327048765,211.49961244207663,196.81967689072334,255.6047557566947,170.08905331601107,580.9071706569346
2025-07-09,1138.8389230424305,214.43392740622085,199.37078747050404,259.31017720517906,171.004249718831,590.6686808933746
2025-07-10,1147.3690317681064,213.56939217118648,200.49960585805593,258.98391435235624,172.03283635526685,586.2030397676741
2025-07-11,1153.1023275609232,214.35299868622883,203.40066997661367,262.19995930159837,171.02044832363325,578.3600706161868
2025-07-14,1147.1592601281702,214.22523434440106,204.94711752813356,262.98066096942387,168.96327505076152,581.1086918711072
2025-07-15,1193.5153781631298,215.41769718729333,205.44380796924906,263.74971674250276,169.36014086841735,572.6209041059578
2025-07-16,1198.2000291556972,215.33252965440894,206.5387626677238,260.06758708351146,170.2105552362826,566.5914287952628
2025-07-17,1209.5968391276392,217.92187046161717,207.2273185952969,260.871598320822,170.0971526184122,565.3823507819171
2025-07-18,1205.4716147414726,217.21915353906317,208.89797325907128,263.49336481814316,171.03664692843554,567.6958044662816
2025-07-21,1198.2700241688192,217.22343147945918,214.58719378094992,267.18714037188096,172.0895190878204,574.7004650754867
2025-07-22,1167.85527037241,215.18346690810947,215.9869044301313,265.0547681537941,173.64456038033035,568.1229900229754
2025-07-23,1194.0748047695306,215.43898254926378,214.73393068328832,266.01024714277753,173.44207782030188,575.1921965467443
2025-07-24,1214.7708150137703,217.57265749178876,216.92380557826218,270.6012544317741,173.1262050266574,576.175610217569
2025-07-25,1213.0927485939978,218.77790198586428,218.06390611184386,269.6807309070223,173.22340903972554,574.4667201757226
2025-07-28,1235.8163735247597,218.2625666781571,217.3866323303005,271.25378013741977,173.3610971805449,578.4567909446516
2025-07-29,1227.1463814725548,218.29238183591727,220.9649702304016,269.17967295304953,171.1095406500458,564.2458006969973
2025-07-30,1253.4360175825127,218.57771263483176,221.84544339739577,268.2241939640661,169.3115450540105,560.3847724855056
2025-07-31,1243.6472790172209,227.20600539359594,216.61903237656767,272.79189168357766,168.11288545140513,623.4432732563611
2025-08-01,1214.6309316872414,223.20699192838725,213.49223908247518,250.23304679987257,163.90945896350354,604.557187926662
2025-08-04,1258.5399984555218,228.11738929296732,220.1635065875916,246.62082806934444,164.69506652790523,625.8050624691128
2025-08-05,1246.374096936958,224.75719753689756,219.74584292164798,249.06781724550763,164.3467965246562,615.3987336190106
2025-08-06,1254.484662382762,223.5604958811129,221.34877020726802,259.04217938607286,172.71316537270815,622.2744994858499
2025-08-07,1263.9237459815886,221.81439190446733,221.83416125136594,259.9976761550483,178.20434378962767,614.084854719957
2025-08-08,1277.4180589534599,222.32544927177847,227.36532822290073,259.484972306329,185.7527078636734,620.1062002017184
2025-08-11,1272.9432863005436,222.21046658113391,226.8912365758204,257.86530393696137,184.20400730943464,617.3413685606212
2025-08-12,1280.6344151661908,225.39176739064288,229.53265607680277,258.0633908276044,186.2067517840602,636.7917132900038
2025-08-13,1269.6570417744056,221.70366106921642,227.97489187727749,261.66394588339404,189.19061404786848,628.7956077244215
2025-08-14,1272.6636263472005,222.5128178441241,229.08112872178202,269.14471748881795,188.74465704562837,630.4479831372566
2025-08-15,1261.6863596551304,221.52904806305162,230.16478402323918,269.2029825225346,187.7797626297568,632.9467969213077
2025-08-18,1272.5936313340785,220.22158948701366,229.71325666821838,269.73899594073896,187.21219224895523,618.5504465739668
2025-08-19,1228.0553563457054,217.099918993025,227.53466391927435,265.68398428995465,186.94461804761113,605.7420735399689
2025-08-20,1226.3772899259332,215.3751134208511,224.99483548552342,260.79002371762033,183.25533626687425,602.7112733135162
2025-08-21,1223.4407003662602,215.0978298451816,225.48022652962138,258.62269603530183,182.35532295999286,595.762979518251
2025-08-22,1244.4863655769645,216.373308208259,232.63688507883572,266.6511269536766,184.67428698738706,608.4101355809108
2025-08-25,1257.2115870022142,215.10637268347244,235.34603195797246,265.602427466745,184.18779632037794,607.2090888531177
2025-08-26,1270.9156716140212,214.15936971330365,233.82213144752436,266.4996592020037,185.93107828031498,607.8539567384703
2025-08-27,1269.7270367875276,216.16427604140785,234.20593142439077,266.97738980649945,186.88786100953098,602.4372241709176
2025-08-28,1259.7286332820152,217.40135728093065,238.90178831502618,269.86717190291876,188.5662742447323,605.4438319973315
2025-08-29,1217.847181200257,216.14295155193375,240.33539715526038,266.8375679495731,188.22571963199692,595.4405948472652
2025-09-02,1194.0748047695306,215.47321911493324,238.5744508212721,262.5728235133993,186.2635212063948,592.5467699204213
2025-09-03,1192.9561649561592,215.57133785151657,260.37181571563264,263.3302333917317,193.35827480895895,594.1105548337254
2025-09-04,1200.2277505419345,216.68897586498193,262.2230537198348,274.6212928383348,194.4204475434252,603.4609420845768
2025-09-05,1167.785382059003,211.15625555529033,265.270854740731,270.7177844992074,194.34747951628836,606.523965996621
2025-09-08,1176.8048156782427,212.52130981666025,264.4234689683625,274.80773383423127,192.87988344435095,606.4030039964268
2025-09-09,1193.9349214430017,212.61088571495273,270.7391763636625,277.6042954327023,190.01765932761302,617.2043439893218
2025-09-10,1239.8717095975194,213.44697525485375,270.2194558538165,268.38732539047754,183.887787756666,606.1451159683144
2025-09-11,1238.8228513978395,213.71999393262846,271.5752454880257,267.94453247022136,186.51487203442773,605.2745837404407
2025-09-12,1243.3678324633083,217.51227071119845,272.0610678068189,265.84711571636615,189.7906311752924,609.0550034662634
2025-09-15,1242.8782941703143,219.84137449181526,284.27443940974365,269.66906723228374,191.92310071513498,616.3982591326311
2025-09-16,1222.8105318487312,217.14541123723646,283.7660182969152,272.7219807551145,193.09879991001603,627.9249769531668
2025-09-17,1190.7158977373924,217.56344948593633,281.9244063439128,269.8904636924118,193.77990913548678,625.2811073122638
2025-09-18,1232.3200372595404,216.89373009143705,284.7489623315193,269.4360248774092,192.87988344435095,628.9325830240304
2025-09-19,1235.3266218323356,220.93767497330526,287.78818961147243,269.7273322660004,199.0583879824681,627.4252141963566
2025-09-22,1283.8531187726544,219.4532035708803,285.31388042943576,265.2412091496906,207.63694864602638,617.1853251167862
2025-09-23,1247.633046875719,217.2264703822405,284.33093639483167,257.17782276708414,206.29909002356044,609.3128422226854
2025-09-24,1237.424338231695,217.61890620107022,279.22414372349976,256.5952079899017,204.58013073933566,613.5555782205332
2025-09-25,1242.4588575901575,216.28798416536011,277.6988631340266,254.19482017271662,208.27749943821928,604.0779221931026
2025-09-26,1245.9549804559465,218.1777252078029,278.5462316554074,256.0941500359289,207.1342469899605,599.9158439526144
2025-09-29,1271.5468004289862,219.5171639968015,275.73299231580626,258.8790479596615,206.29909002356044,599.6335171660106
2025-09-30,1304.6201910271675,220.9462308540973,274.6596703560492,255.8494617863078,206.46126183539977,592.3579115307089
2025-10-01,1309.2351671057581,221.69700939360064,276.6933375563751,257.08460226913587,207.12613530330492,578.6132778337011
2025-10-02,1320.7723939028049,220.00349278182335,277.58590366582627,259.15870945350616,208.48832898573758,586.4454564849675
2025-10-03,1311.8920967120882,220.69025872540072,277.20175866920357,255.77953307785265,209.20995949172294,573.1444650892828
2025-10-06,1297.3481786425316,225.4764914784862,282.94124856956967,257.3992014472202,208.13156338394552,577.2581585296933
2025-10-07,1293.8520557767426,223.51847294222264,277.6649821939617,258.42460914465886,207.96130465395944,575.1771194094492
2025-10-08,1322.3106836957634,223.88961035658065,276.37698894185803,262.433001656473,209.24240623834524,579.0166158921896
2025-10-09,1346.5039905026583,222.84451473483094,272.8858375341645,265.3693851118704,205.9828580865373,591.6561348428208
2025-10-10,1280.7066508733305,217.96444118555814,267.2819231470218,252.12071298834636,198.87190587917092,568.9016798197445
2025-10-13,1316.786839443737,219.28255548508258,275.8459690349944,256.4320765634902,200.80978162906072,577.2904314869753
2025-10-14,1258.8207254060158,219.07781430112868,277.31473538839174,252.14402255783145,200.89897302950877,571.6038378705169
2025-10-15,1257.4223189395861,219.01807964559873,283.61914338667424,251.188543568848,202.1719753114934,578.7826739056635
2025-10-16,1271.2670337759282,218.2417117187265,284.1049657054675,249.90678394704977,200.63951051482024,574.3624612786102
2025-10-17,1281.1261941532025,219.0820922415247,286.1838477448517,248.24049643871206,204.5639073660245,578.2744856897765
2025-10-20,1277.0706446810125,220.45137227328578,289.85575500285114,252.2488889505262,212.63165468686137,590.5752617681737
2025-10-21,1266.7220527104596,220.82250968764384,282.9751467606224,258.71591653325004,213.0613883157903,591.4625956425102
2025-10-22,1260.5687868389102,222.05106113137697,284.3648345858844,253.961777817842,209.5586257911139,591.5754770854613
2025-10-23,1273.7142984420375,222.05959092716662,285.9352782614523,257.6205979073483,210.47483770279757,592.0513923440662
2025-10-24,1302.382591301279,223.360658677613,293.6632895270374,261.2561262073615,213.10195913332262,595.5682085256777
2025-10-27,1338.9523181646796,226.73491024998432,304.2270699223076,264.47215337661163,217.9587912695217,605.6185494118685
2025-10-28,1405.658739366873,231.23530354660824,302.1934199729694,267.12887533816433,218.11285139470544,606.1186570705122
2025-10-29,1447.682315469178,231.0134766860726,310.2151638080486,268.3523699262459,218.6804465440159,606.3041649852703
2025-10-30,1418.6643676434715,224.27780736251802,318.0222363507812,259.683059196972,220.05883883125085,537.5810457719223
2025-10-31,1415.8674480108973,220.8864961985674,317.6945710882587,284.57236318940693,219.22369424910516,522.9652885867549
2025-11-03,1446.5635689560913,220.55378199276637,320.55302526691804,295.9683068086968,218.1533974437289,514.3829977192134
2025-11-04,1389.2967648513,219.40202479614243,313.57072245153097,290.515041028665,218.95612004776112,506.00227733753525
2025-11-05,1364.963681417591,216.34344088049403,321.2196034360173,291.5404309461116,219.037212145808,512.9633325006417
2025-11-06,1315.1086663242495,212.05206670822005,321.7167424028159,283.1973830696605,218.7371911978416,499.2428912036729
2025-11-07,1315.5980979175283,211.93262348216263,315.0281549059351,284.79375964953505,217.6831177657765,501.4772145530836
2025-11-10,1391.8140245305312,215.84860838468495,327.7612815206815,289.44301419225627,218.6732884449519,509.58363943371063
2025-11-11,1350.6294282882552,216.9918357855192,329.1283533009205,290.25868910430535,223.39689077192855,505.8087381372246
2025-11-12,1355.104521040317,218.04123543266738,323.9311827044356,284.5490536199219,221.95221795495215,491.23328519489166
2025-11-13,1306.578024099998,214.69258629016616,314.7344395874288,276.83523965962337,221.53018733228237,491.94309316833227
2025-11-14,1329.7224727072132,217.63170089475472,312.29401134545714,273.4677269587084,221.0919085677926,491.5962697388551
2025-11-17,1304.7600743536964,216.4842085960256,322.0217743693276,271.34700063536803,217.0744068917385,485.5869958212679
2025-11-18,1268.1204591768892,210.64009857000713,321.1857224959523,259.32184087991754,217.05818351842737,482.1024525969383
2025-11-19,1304.2006477472955,207.79481171910467,330.82309034368194,259.484972306329,217.9671877940293,476.1577245939151
2025-11-20,1263.0860465181415,204.46982167379372,327.0269069694767,253.01794472360513,216.09236028347308,475.2140239056388
2025-11-21,1250.779621474758,201.7730758691425,338.56236650430895,257.1545131975991,220.34521233082876,479.3277173460494
2025-11-24,1276.4413297612045,202.57654611352373,359.93858303318774,263.6681421393011,223.94068338421303,494.49196698993825
2025-11-25,1243.3678324633083,203.85439821182092,365.42953795213003,267.6182696173986,224.7928687004626,513.1810641009912
2025-11-26,1260.4289035123813,207.4913779285143,361.48647966768385,267.0240089454696,225.26359421157468,511.0758325807082
2025-11-28,1237.634109871631,210.27360428607892,361.7463140461252,271.75483809139257,226.3187079210125,522.6426575573165
2025-12-01,1258.051633859394,208.02132083757377,355.7695713103652,272.52389386447146,229.76806954056087,516.9318222691289
2025-12-02,1268.819769109819,209.4145729865541,356.80897782808165,273.15311000063207,232.2759553693762,521.9569927122243
2025-12-03,1255.7441458200988,204.17066582359936,361.1249334650964,270.77604953292405,230.62025485681045,515.9074145518025
2025-12-04,1282.3163227757077,205.4998010366441,358.8539789274009,266.96574391175295,227.8201996973412,533.5964441606395
2025-12-05,1275.5334218852051,206.49131806343374,362.977793062153,267.45513819098716,226.26188896166016,543.186981631021
2025-12-08,1297.4904093627933,209.85049250440935,354.67951589242944,264.37893287866336,225.53956493742638,537.8472114440399
2025-12-09,1293.4346464911732,210.27786918397373,358.4781834088797,265.57911789725995,224.96330081001074,529.9102319070657
2025-12-10,1285.113349107997,204.52538272893733,362.0168440370106,270.0769046883083,226.26188896166016,524.4010656481223
2025-12-11,1265.1841897163615,206.62380379069862,353.2210828807321,268.32906035676086,225.65317808762217,526.4821047683664
2025-12-12,1223.8575761532538,204.51256195025042,349.67114010657144,263.5632757466063,225.85608171230152,519.6420608771444
2025-12-15,1232.7381934431157,202.92699812096683,348.4614318371638,259.31017720517906,222.47163835450658,522.7137073350274
2025-12-16,1242.7377706454945,203.59798263808324,346.5960135209792,259.33348677466415,222.87744560386523,530.4957766770482
2025-12-17,1195.3274594250993,203.4825825874001,335.4599833579721,257.8303484727298,220.6292823590816,524.3201615323102
2025-12-18,1217.7039901825592,206.84177007087686,341.94939094956254,264.2274473469985,220.91335238733438,536.3888186767299
2025-12-19,1265.6038396959484,207.67088187263187,347.2630402157616,264.9149462968677,222.11455076209913,531.803545886479
