Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372325188186,158.24446391544706,158.1575256565294,176.38079195462475,148.85653392335223,286.53998422320467
2024-01-10,379.840155824264,161.18372160419614,159.64987398154489,179.1307344141257,149.70074377974504,296.9937370754197
2024-01-11,383.13880419228514,161.96696282705045,159.42547315142744,180.8203137119565,149.21831514819092,296.3524167517835
2024-01-12,382.356108431985,163.58397191584666,160.06507072041845,180.16778800631084,149.4836477994821,300.2164505363963
2024-01-16,394.0413544088389,164.3419628596567,159.885556956719,178.46656281373353,147.64243115546518,294.5807299403862
2024-01-17,391.7420822476082,164.00508813990743,158.74100576700474,176.77698351590274,146.87861987887086,295.3102219541842
2024-01-18,399.1081771060557,165.85791866227777,160.9963824681676,178.86273659501953,151.66255829345965,301.5311916900338
2024-01-19,415.76947099748367,167.87919306577254,164.25043601867938,181.00675470785293,154.0183407092921,307.39940075770005
2024-01-22,416.90862383108794,166.9696221926998,163.81283024856944,180.3542290022073,155.89170687782482,306.0606150190952
2024-01-23,418.43915121977113,167.97604666710663,164.99100361063142,181.79912005041695,156.92887580258483,308.8023382373447
2024-01-24,428.8454410612781,169.517252748772,166.85366160810244,182.78955450363196,156.3821357377446,313.21148936987913
2024-01-25,430.627593053155,170.49000148945345,170.4106424784837,183.81496220107053,156.1168278549623,315.1996020818275
2024-01-26,426.5321645624371,170.0941746719355,170.76973900982787,185.4113210009531,154.70980317147135,315.9692258875433
2024-01-29,436.5540953551347,172.53231344465195,172.25089144471835,187.9049115360944,154.1550133412477,321.48467428702634
2024-01-30,438.7135908895515,172.05648393516208,169.95062767713745,185.27149914402673,151.18816704303447,320.7150504813105
2024-01-31,429.99859823249255,167.42018838064587,157.20377037557122,180.84362328144155,148.26153241897492,312.7625749976719
2024-02-01,440.4817918936759,170.03099680432678,158.39317412973085,185.59776199684956,150.23943407920189,316.4822673649451
2024-02-02,462.37766710942606,173.16397473824355,159.76210889857626,200.198086890643,149.42738613157934,380.7840407023581
2024-02-05,484.54602672267686,170.81846379702114,161.22081780025772,198.45024255909559,150.89872224835642,368.29403669656966
2024-02-06,476.79546611570487,170.7510732020719,161.69209749567432,197.09857200883417,152.20126097717093,364.53423717322397
2024-02-07,489.9064070111316,174.35565487563846,163.3078766278462,198.70659448345523,152.28968455384393,376.45498070274243
2024-02-08,486.70562895680894,174.38095732468076,163.7230561157334,197.9025832461447,151.41331278868086,376.78369678595834
2024-02-09,504.12168995810305,177.0927929495378,167.1902973552513,203.2742922029668,152.03319426022006,375.26859230287505
2024-02-12,504.92529886256773,174.8652253313512,165.54080979580007,200.81565713205705,150.66459791824397,375.9018813409586
2024-02-13,504.0867458013995,171.10059914634232,162.85905771662493,196.50431133690515,148.96594881129423,368.86322326530393
2024-02-14,516.4707948875365,172.7543619987474,163.75671279005377,199.23094422692108,148.24947015515428,379.41320372907865
2024-02-15,507.79066636239463,171.51824606553438,160.19973191967253,197.85598188716656,148.01601457478137,388.03111802885644
2024-02-16,507.476222301921,170.46355130045458,157.6750328200015,197.51805535960523,146.76817709781065,379.445230327908
2024-02-20,485.3847398334177,169.92777846323358,158.34828706331285,194.68655607689456,146.16440754129266,378.18665890144825
2024-02-21,471.54696047855896,169.67042386297447,159.9528703053597,196.44604630318852,146.7762392474485,375.6025311852847
2024-02-22,548.8847278963872,173.66558926925742,161.680832601604,203.42577773463168,148.42657737784342,390.1281211768248
2024-02-23,550.8346118404406,173.11292639517572,161.53501001419755,203.90352611911936,146.93724693937085,388.4428076388858
2024-02-26,552.7565938089891,171.9316802573859,154.3648963129467,203.6005550557896,145.8423673889391,386.60504749051887
2024-02-27,550.0238540550627,171.9063778083436,155.8348183557395,202.21392904129664,147.0257943585882,390.8664574590688
2024-02-28,542.7695538231375,172.00762673201132,153.02961821842166,201.77115390103245,146.05168605741625,388.43477635333323
2024-02-29,552.8963170859454,174.50514800498013,155.36353866032292,205.9659696287511,145.51231462396544,393.3381718133411
2024-03-01,575.0297325424929,175.28983694527966,153.88238622543244,207.66721260132041,144.63480350739422,403.1048309414391
2024-03-04,595.7025355986927,175.0451466120412,149.6297075785308,206.92146639772653,140.96378850195043,399.8064607996894
2024-03-05,600.8116380580278,169.86869594046985,148.8666964533697,202.88976431642732,136.95465858189513,393.410404111624
2024-03-06,619.9337741543147,169.6324571469115,147.4416269750223,202.17897357706502,136.1495953537745,398.12117189759573
2024-03-07,647.6735127426801,172.6066817768371,150.78547190935643,206.03589833720628,136.05299816917375,411.04171193503237
2024-03-08,611.7424903740185,171.37481769846315,151.94120173820937,204.32300946989042,137.44571903879114,406.0340083062216
2024-03-11,599.4836534035809,170.65761065060943,154.47709672800542,200.37288199179292,139.07190787303588,388.089702068869
2024-03-12,642.3897428496854,175.19701347629305,155.4084084757546,204.3696108288686,139.45835853271106,401.0584298196212
2024-03-13,635.2259239761862,175.1210670016676,156.8559042363247,205.7329272738765,137.76775919114473,397.7038899506938
2024-03-14,614.6500042613199,179.39045096007143,160.5700243411417,208.28478284273447,139.27317677612965,394.7024802876284
2024-03-15,613.9021993078657,175.67795564558938,158.41560041195356,203.2393367387352,138.96726092305173,388.4989773660635
2024-03-18,618.2215104758448,176.05763584871846,165.7091449203608,203.30924766719835,139.8528465735152,398.8354143231819
2024-03-19,624.8121918295493,177.78311940590893,164.97980772050641,204.96387150079758,141.75271504654097,398.24154263750376
2024-03-20,631.6195269548155,179.394689772411,166.89856592550677,207.5856379981187,143.83780242891143,405.68890938591215
2024-03-21,639.0489747691186,181.14123696630418,165.61938803851112,207.5856379981187,137.9609535603462,407.4865623782065
2024-03-22,658.9958463134648,180.87545691136395,169.17640341086502,208.42460469966082,138.69355651576186,408.9471723715894
2024-03-25,663.9790964588099,178.39483871775533,168.3909142505223,209.40341103812128,137.54234099190077,403.68261542016677
2024-03-26,646.9187189578852,177.88436832957666,169.06415124284732,207.76043309926862,136.624593432667,397.9607186374604
2024-03-27,630.7669428811084,177.79154486059002,169.2885693239511,209.54323289504765,139.5227566557782,396.3315748266992
2024-03-28,631.5078123530795,177.49201081692738,169.35591717456447,210.18411270594677,138.04952574807243,389.6866714657293
2024-04-01,631.5566808226068,179.1162715354491,174.47259422057456,210.871593875824,136.88221069344456,394.3172495754012
2024-04-02,625.1895353720893,177.79575758793058,173.42906480678033,210.54533102300118,135.924189538785,399.1484127371262
2024-04-03,621.778932327973,177.37812371123803,173.8330139025699,212.54952727890824,136.57627007185778,406.66798714797227
2024-04-04,600.3991903092118,176.29388768477634,168.90709826334322,209.74131978569065,135.9081023922726,410.02255165274494
2024-04-05,615.0973428169818,179.51702841778047,171.11758789808806,215.64904216071707,136.519921714174,423.19987110525767
2024-04-08,608.9817952947293,179.1246839476307,173.75450466380414,215.78886401764345,135.61022392032368,416.7074882622515
2024-04-09,596.5480774912015,179.83765218314488,175.7181154332499,216.34816922534088,136.59239437113345,414.82156503641426
2024-04-10,608.3248451487041,178.5635825763684,175.2019659224016,216.67443207816368,135.07082771836397,417.1730071941595
2024-04-11,633.3249085016599,180.53376950929683,178.87118170981427,220.2866508086918,140.9154775253956,419.84530660048495
2024-04-12,616.3414081454829,177.98982998058494,176.98608017913423,216.88418264354522,142.1311035565783,410.80897710492354
2024-04-15,601.0701181179184,174.50514800498013,173.76570055392918,213.95944508289432,139.02362166498995,401.44363589600323
2024-04-16,610.9526990826625,174.90169215997096,173.24953379209455,213.6098904405784,136.35890163799723,401.06641183348336
2024-04-17,587.3295955533961,173.74576151372293,174.45015068736555,211.2328121928784,135.24794732530756,396.5803475920679
2024-04-18,591.7745989857925,170.55212291460217,175.0560915820362,208.83244215568536,134.4750831587205,402.7035376581067
2024-04-19,532.5698613050416,168.3794903043363,172.9017021548207,203.48404276834833,132.83279479370898,386.067394803709
2024-04-22,555.7598173407576,169.1557277049557,175.3590706548647,206.513628941702,133.50904939144084,386.5970162049663
2024-04-23,576.0631192834794,171.94434452440657,177.5807906817072,209.20530636748632,134.36237405909853,398.1292031831483
2024-04-24,556.8711482236432,172.57291474561518,178.5569894958744,205.7678827381081,136.069110084195,396.04267026941267
2024-04-25,577.5239450832571,168.34572327311437,175.04487844092486,202.36541457296147,136.76948920956815,354.2154148454618
2024-04-26,613.1892851612573,171.41699714186666,192.94206946282154,209.29852686543455,136.29450351493006,355.7482325012823
2024-04-29,613.3430928006101,169.6999651243563,186.4339968637707,210.85994798107745,139.67570219806274,347.1853546798005
2024-04-30,603.8729062348244,164.24932198566316,182.65259791228564,203.91517201386588,137.12371603920087,345.2192171418182
2024-05-01,580.3823771016009,166.6160400310829,183.86444519965428,208.5760902313257,136.29450351493006,352.45789364508516
2024-05-02,599.7841731512307,167.83949169727524,186.96135951573032,215.24120470469254,139.29733845653428,354.45618096112315
2024-05-03,620.5557801436365,171.5604255089379,187.65709179422333,216.97740314149345,147.62957629936062,362.70606036866064
2024-05-06,643.9762075640228,174.46292943407812,188.62209471826552,219.8788133526673,146.2851540220436,373.71663259529265
2024-05-07,632.8914942588217,172.69106674864312,192.15663205543777,219.94872428113047,146.84062498626122,375.77106500266314
2024-05-08,631.8991335583008,173.19732440948127,190.05834283575163,219.06315622061024,147.11436654631441,379.2700201964659
2024-05-09,620.2622492273274,173.94825936105838,190.7091707968403,220.81100055215765,148.58759745402023,381.53314284897783
2024-05-10,628.1669375727976,174.96918709491626,189.23919700108854,218.4572318739427,147.56379113979662,382.1590904051759
2024-05-13,631.8082254010142,174.53887590870355,189.78905493921613,217.39688649226449,150.16761778772755,375.5864932500248
2024-05-14,638.4968570932036,175.73701208335407,191.13552892386622,217.97950126944698,151.09466592204274,378.66814186108047
2024-05-15,661.3791978502142,178.8095771595575,193.57041938872854,216.7210512171338,152.94073719379853,386.44452032284784
2024-05-16,659.4851712070285,177.92628692299004,195.44432502928356,213.97110875763286,153.03745822094362,379.77564628444645
2024-05-17,646.3455814380907,177.59659862046874,197.5538101390947,215.2178951352075,153.06165705411158,378.71628030270557
2024-05-20,662.4275759011758,179.7647576534039,198.51884756510952,213.86622458494608,154.0048294877024,376.2525725981406
2024-05-21,666.6629143933515,181.32852725921524,199.5623942298901,213.41178576994344,155.06089678473177,372.8739388725553
2024-05-22,663.6156772290938,181.95400640804084,197.91290667043887,213.38849398045036,153.8919717770272,375.4018722256959
2024-05-23,725.4623532061997,180.46632674434952,194.73741411165184,210.96481437377227,150.65129722897973,373.7968469074377
2024-05-24,744.1232264340008,181.80186565129938,196.35322774579635,210.61524195146438,153.1503283158733,383.7802029303845
2024-05-28,796.0662482526254,181.86949101123977,197.93536745463422,212.2465562155785,153.15840284976557,385.14446213298135
2024-05-29,802.5241418108569,181.38344922463645,197.37429637539526,212.0950884639056,153.4002301861372,380.6824424765331
2024-05-30,772.2963259153469,175.25519606659083,193.12161772849365,208.94897222311863,154.20638322864818,374.8160564614156
2024-05-31,766.2367423936774,175.44962060673186,193.55924074958986,205.59310541695015,154.98027528835343,374.6394913584846
2024-06-03,803.7472406453359,174.7691803649865,194.31102148265327,207.8070344582468,156.41518931283426,383.19436253025896
2024-06-04,813.7906180807736,175.84689514169503,195.00670200818732,208.9722640126117,156.67315333273598,382.79306924692656
2024-06-05,855.7462798144012,179.2026520096796,196.82450744121297,211.2328121928784,157.89850100365095,397.29459001765406
2024-06-06,845.66795822226,179.41819235652142,198.3056426251171,215.56746755751539,156.77796127802782,396.25133587870886
2024-06-07,844.899133424926,179.13501360723973,195.75849999223706,214.7518104254583,158.72075357692873,395.60930111556036
2024-06-10,851.2032726936623,180.8340208904323,196.6010036623844,217.96783759470847,155.68160800131818,403.3455724212552
2024-06-11,845.1224025788255,182.86690311848773,198.4096660726577,218.16592448535147,166.9917512815691,407.253852183943
2024-06-12,875.108063470859,186.40863298693324,199.7239842187977,217.76975070406544,171.7640980340058,408.3533006859112
2024-06-13,905.9325441733487,186.6283991036151,196.76952854779472,214.20415111250742,172.70727046759663,404.54932909202626
2024-06-14,921.7992186113112,187.04681553027802,198.60063449127702,214.00606422186442,171.29653050777486,404.9992042621983
2024-06-17,915.5084168069657,189.49810114249686,199.10614014356273,214.47214893161362,174.66618706577322,406.9834245105966
2024-06-18,947.6608821639022,188.64013943997074,196.69088130113838,213.01561198865744,172.74756883153134,401.24775629039357
2024-06-20,914.1105438391119,188.3696510427087,198.05017276862804,216.8492271793136,169.03127699186956,403.0230892068884
2024-06-21,884.6838827546185,190.09401294494162,201.79099740027638,220.32160627292342,167.26585198500092,397.4641092688426
2024-06-24,825.551167381577,189.20225812619452,201.33041331638134,216.23165693789957,167.78984217444227,400.7818185491162
2024-06-25,881.3287635623674,190.58851931372453,206.733836257088,217.12887089316632,168.53953540097956,410.1725839503381
2024-06-26,883.4956747269855,191.09990267686868,206.56536312463663,225.60009473179727,171.90920434323235,412.1969113548089
2024-06-27,866.650403851753,191.39151992333097,208.28409614319702,230.54067444310178,172.59441275692143,417.3702417712581
2024-06-28,863.5052163490105,188.89796357021206,204.6219015072187,225.18061138102618,169.78904475229913,405.04744124720446
2024-07-01,868.8174217160862,193.03136642876277,205.56554771019032,229.78326456476935,174.73068426287585,405.41692965431474
2024-07-02,857.4241328347433,194.10908120547128,208.09312772457767,233.0459108729896,177.56831325030393,409.2888961810991
2024-07-03,896.6362247933594,194.73881220913597,208.74468022709198,230.237703379772,178.60015694565647,409.65845849574515
2024-07-05,879.511560714072,197.60852729051723,214.11437748953296,233.0459108729896,182.4615550945448,433.7176525192862
2024-07-08,896.0770115863887,197.0506343741335,212.3506884006093,232.21859006619403,183.65464178265398,425.2106487948391
2024-07-09,918.3043761421038,194.2189642638122,212.29451918913463,232.27685509991068,184.34792473023535,425.7568747557972
2024-07-10,942.9779383667768,197.05487318647306,214.7659299920473,232.80120484337647,187.81432708388766,429.52443457039766
2024-07-11,890.4853596654003,192.17339168373712,208.46385142070497,227.27802813488148,183.45311281021705,411.859548089909
2024-07-12,903.3465698775767,191.6873498971338,207.902142054972,226.62550242923584,185.84733595181882,400.74966877106056
2024-07-15,897.7545445075855,191.86064558807456,209.54227957983497,224.56304113961215,188.95904087416983,398.57269766939976
2024-07-16,883.2160681235001,189.9841298866007,206.6102501910547,224.91261356192004,189.29762639044992,393.45561088766397
2024-07-17,824.7124542708361,187.44830279258173,203.352487678483,218.98158161740855,184.50915533873754,371.1234388880759
2024-07-18,846.3804455700079,186.11698965547194,199.61168029782104,214.1109306145592,180.72027938382638,382.2573874277369
2024-07-19,824.2930710405369,184.73919305012154,199.5779718705417,213.38849398045036,180.82509971337262,383.0124760847532
2024-07-22,863.5052163490105,187.20315597186055,204.0826874276537,212.71265870531968,180.54296162881184,391.53566555953176
2024-07-23,856.8649196277727,188.01042147880557,204.21748663479832,217.21044549636807,181.38940065100311,392.571923118425
2024-07-24,798.5710240651871,181.26934039645545,193.92741129974107,210.70846244941256,176.1736604369945,370.5450138773716
2024-07-25,784.8013724784357,176.8316690669213,187.91739192688343,209.5665424645327,175.3272090305488,364.23099455400006
2024-07-26,790.2533011224676,179.73516422202403,187.60283744223076,212.654393671603,175.70611767927244,374.10373563175915
2024-07-29,779.978438655066,180.35221791616857,190.44497194127075,213.4700508036601,175.9318454848773,374.111791553157
2024-07-30,725.0396089348741,178.74197788461615,191.29872325450208,211.7338701468512,176.3832639433237,372.0874148769957
2024-07-31,817.9323275729269,176.81052717522155,192.70291903939608,217.8746170967602,179.02740133944383,381.43799921460925
2024-08-01,763.3430461194847,176.28642737505874,191.8267069419694,214.48381260635213,176.02857889627685,399.841911781009
2024-08-02,749.783059472954,172.6433051154509,187.22090060499207,195.642035065878,177.23776511515283,392.13012850549603
2024-08-05,702.1134145949472,167.00530647134914,178.8967304205618,187.62526782224168,168.70076600948175,382.1609873652604
2024-08-06,728.6742280308954,168.89029979750217,177.81828501044546,188.68561320391987,167.0562360944173,396.90977811479615
2024-08-07,691.349333933697,168.39155461637966,178.54848475961614,189.66441954238033,169.14413470254476,392.7566919578254
2024-08-08,733.7068267944858,170.19200646073256,182.01967647500246,193.19506366970677,171.95756485680488,409.39335216497346
2024-08-09,732.169070500103,171.59938345496332,183.86199555959612,194.52342465048312,174.3195641683642,415.93239529888945
2024-08-12,762.0150614650378,171.93328448482518,182.31175292447347,194.36029322407174,175.56246032781493,414.4703071547914
2024-08-13,811.7815157948255,174.9762822146477,184.4124572822451,198.35702206114735,178.58091181426295,424.58401143497395
2024-08-14,825.3416091410713,176.18079617155686,180.15487935522714,198.20555430947445,178.94408007559844,423.15409770477686
2024-08-15,858.7522241889054,178.2639050652112,181.19963358905045,206.93311229247306,181.36530089187067,431.6451866731902
2024-08-16,870.7744545410533,177.1800081437367,183.0644479598121,206.315542051059,182.43871852936485,423.6843103663202
2024-08-19,908.6584017956495,178.47559787469862,187.23213099708974,207.66721260132041,182.3095755241063,425.17852365262866
2024-08-20,889.4369282645812,179.86012440979428,187.8050535039341,208.43626837439933,182.80996132459262,423.13005311980953
2024-08-21,898.1739810877423,179.58068885787094,186.31096282929977,209.86949574787047,182.72117860454097,429.9019542630606
2024-08-22,864.9030893168645,175.94367048803207,184.0080596608111,205.23188709989574,181.21194666918976,427.3072577692833
2024-08-23,904.2549045524368,176.46869630565985,186.05257755612178,206.2922324815739,183.0762971004931,424.1502234717523
2024-08-26,883.9150579572847,175.0714794185445,186.65919123925912,204.49778679104838,183.3506950260314,418.62346721929794
2024-08-27,896.7761081198884,175.21968134043507,184.99661018118712,201.72453476206238,184.03670841625882,417.00065482076684
2024-08-28,877.9738577695465,173.84784515735907,182.9408618937788,199.0212114415315,182.7938246410625,415.13705167072914
2024-08-29,821.9165482855557,174.91481291447434,181.73884766861545,200.5593052076974,185.4571576315584,416.2938031487567
2024-08-30,834.3582152178602,176.6168982275504,183.53626243580476,207.9934754541432,184.81956667617573,418.77606164479744
2024-09-03,754.8855465499514,173.35671679594827,176.77354802760848,205.37170895682212,179.79152222239904,411.104385525357
2024-09-04,742.3739913042399,173.1280687371026,175.75128907995315,201.96924079167547,178.24193000184093,411.8915993245837
2024-09-05,749.363676242655,172.91215015777513,176.6387315694775,207.28268471478094,179.4767516273994,415.2013019551499
2024-09-06,718.7489671801012,170.0796061999869,169.5390708963785,199.70869261140876,178.21770640016413,401.8742951068777
2024-09-09,744.1913542021082,171.78166542806397,167.27807037367361,204.38125672361508,178.29035243668565,405.5053230670839
2024-09-10,755.5844296840208,175.37209598966618,167.22181490726734,209.2169700422248,177.6446869474107,405.5053230670839
2024-09-11,817.1636094753081,179.114954242999,170.03400169404685,215.00816234981795,179.7027395023474,411.16062916007047
2024-09-12,832.821846019774,180.7916066820377,174.00474747143667,217.8979266662453,179.79152222239904,422.2222714939127
2024-09-13,832.542186066431,182.31159261700623,177.12060337049772,217.30366599431625,179.57360888134332,421.43505769468595
2024-09-16,816.3247363149945,182.62916443748614,177.7955137084963,215.43929159533553,174.58588756001024,428.8004363500911
2024-09-17,808.0063198241268,184.24231294642846,179.21285474497003,217.75810480931895,174.9652048891303,431.2448049161322
2024-09-18,792.487859906475,182.40475519098,179.76402375805839,217.23373728586114,178.11281176509127,432.5555304269934
2024-09-19,823.9441629720778,185.7411569896972,182.38496611043738,221.24212979767526,184.71464727259396,449.56180222047794
2024-09-20,810.8723808721022,184.29311348200565,184.016012365507,223.25798972832084,184.17390118690076,451.37096015250575
2024-09-23,812.6898504696856,183.54793027271083,182.05876721001525,225.91471168987357,182.7776879575324,453.8314405613425
2024-09-24,844.9150316824797,181.7103855597619,182.55368075669728,226.0079321878218,183.50403686445787,452.96307628785115
2024-09-25,863.3693342617986,182.95517475514663,181.65380030603248,224.3416446794841,182.69695500286417,456.96738657533666
2024-09-26,867.07421512023,182.61647408546645,183.04861155436564,222.7452858796015,183.62510533582414,456.5895219808402
2024-09-27,848.6198591910535,181.22346992569166,184.4209620185034,219.02820075637862,183.84300629262543,456.2035275574101
2024-09-30,848.8994657945387,182.18881052665353,186.55818671432542,217.1172249984198,188.04785696978718,460.28824924380274
2024-10-01,817.8626526589502,178.11994195566018,187.8405387828049,215.71895308918027,182.56784915036894,463.5287005133617
2024-10-02,830.7946047822545,176.6126463727113,186.5694516083957,215.2878060636707,183.0278622813939,460.5857024393921
2024-10-03,858.7557452795046,176.3628564221659,186.5694516083957,212.02517753544242,182.13202246825745,468.59447082943467
2024-10-04,873.2256137467646,176.15960210985907,187.91928953537916,217.32695778380932,183.04401134917845,479.18413963991264
2024-10-07,892.7983960898823,173.39905274934586,183.3298371334381,210.673506985181,178.9198812424305,470.21068082143796
2024-10-08,928.9380697514711,175.58802761149315,184.9046624240741,212.91074559596268,182.21271827016238,476.731739788319
2024-10-09,927.2604301305591,176.75237066992278,182.06999760211292,215.76555444815838,185.2553685897783,474.81797805734533
2024-10-10,942.3595068179118,176.06645257838477,182.3174630009471,217.49008921022076,184.8518400432359,469.4467232601304
2024-10-11,942.2896185045047,176.26969384819208,183.62231035559458,220.01865298958566,183.64932893750094,474.367782621185
2024-10-14,965.1478984757546,177.46369555049912,185.5570774759047,218.52714280240585,186.67584257358678,474.7456472156814
2024-10-15,919.9207701265339,177.29431260941027,186.119494132077,218.70193790355583,188.7338703600146,471.40867270441964
2024-10-16,948.7206237345248,176.18500889889742,185.7820475885709,217.76975070406544,187.06322205234466,463.78599728118814
2024-10-17,957.1789235519216,176.43905070428195,183.2735816670318,218.51549690765935,187.36184357955977,463.8985338223056
2024-10-18,964.6584668824758,177.04873538620535,183.82478518209277,220.21673988022866,189.6619959244657,463.5287005133617
2024-10-21,1004.5730164156178,177.31126785876853,184.55595098649766,220.3099603781769,190.85646964907173,462.4753210420174
2024-10-22,1003.7342499550194,181.00753830386466,185.75953505141655,221.04404290703226,190.3560838485854,467.98330478038866
2024-10-23,975.5632844679759,179.77545250299914,183.1048670207719,215.22955880994604,186.2400158914753,453.2525474695785
2024-10-24,981.5050715041473,179.83049185091588,183.03738116226796,217.17549003213645,186.08667405304882,456.541186452453
2024-10-25,989.4040514148581,181.27849623110893,185.9057716624948,218.86506932996724,186.76462529363843,460.9395224489213
2024-10-28,982.2740563510538,180.61801101360828,187.53680066657813,219.51759503561289,188.37068971442466,464.8876137375385
2024-10-29,987.3768635271965,182.8874450552102,190.86639628620767,222.36075799306207,188.58861543973484,477.04535409839457
2024-10-30,974.0254214738778,183.1329961934161,196.24323545698726,224.5746870343587,185.70735672392877,475.855245685894
2024-10-31,928.0295216771808,172.04842367046714,192.47494725510933,217.19878182162952,182.32572459189083,456.3804129263294
2024-11-01,946.4837709066421,173.7504568135452,192.67743933259385,230.63387716105802,179.90450377561862,456.0426554879055
2024-11-04,951.0274715755294,172.94176967415402,190.37148273952562,228.12864073117018,179.1781301001843,450.83227276019517
2024-11-05,978.0099089357943,174.2119917435761,190.93389939569795,232.46329609580712,180.34030568922122,460.2801686865596
2024-11-06,1017.8544634558143,177.9040103338332,198.5492093010418,241.30738414623903,179.7511495529377,459.9745856620366
2024-11-07,1040.7127434270642,180.1268565671985,203.3186412433131,244.75647145035575,183.5928195845095,475.7748835586774
2024-11-08,1031.9748903560396,178.90324839101203,200.61894813835983,242.5774800932987,183.37465855836504,473.877184398809
2024-11-11,1015.407838987996,176.9852444986085,202.86868376699437,241.01607675764777,181.1689237692791,468.9160178816819
2024-11-12,1036.5883726386185,179.1106893456604,204.2972379445795,243.42811046957937,181.1689237692791,470.2427566919578
2024-11-13,1022.4680524381085,180.02949430838365,201.21512497477045,249.47565470153216,181.88802788735953,466.3670947883855
2024-11-14,1025.8932199933392,180.74503191630055,197.50309223929878,246.42274117870144,184.39269381002146,464.0834504767775
2024-11-15,992.4796707033393,175.71080970184585,194.02727725957732,236.0871607210818,181.79105917512567,445.5253175190916
2024-11-18,979.6874418569912,176.0326072921658,197.18812373097433,235.02679755941162,184.2311040581406,445.7826635586084
2024-11-19,1027.6408546273733,176.89210800963372,200.36023509644164,238.4176198298117,184.44117816613837,451.1619989130665
2024-11-20,1019.8117630300692,175.9182636989937,197.95301521364485,236.4017776791581,185.0229037497603,454.72399723487274
2024-11-21,1025.264225172677,175.1588772077365,188.56043969313944,231.15824468451584,184.63509082209714,452.7700790761361
2024-11-22,992.2700057631184,176.9110196339179,185.3320901122522,229.69004406682112,185.72583403154727,449.5939273626885
2024-11-25,950.8178066353086,177.67041916767462,188.58293497930745,234.73549017082038,188.1497050782688,454.3943203536919
2024-11-26,957.1090352385145,181.57349148494336,190.23647652054507,242.2046158814978,189.91915496782912,461.1727253600899
2024-11-27,946.0642276267702,179.45225936523198,190.3602178454553,239.73433491584154,189.81409933744857,457.6830578799475
2024-11-29,966.4061015165098,179.65164005518542,190.0452665881172,242.23957134572936,191.75322589703646,461.79990470855057
2024-12-02,969.062284224834,182.8420049869301,192.90242669624635,245.5255272234347,193.57918513958822,476.6835028033128
2024-12-03,980.4565334036129,182.935324070898,192.73367754801382,248.70659892845325,196.0515653109355,493.42439727172797
2024-12-04,1014.5690725273975,185.5741477835185,196.1420066692313,254.20648384745513,196.34243429487367,493.5289517989833
2024-12-05,1014.0797476338339,187.78022136251863,194.19600915682352,256.9913817711877,196.36667028080493,489.62914676706265
2024-12-06,995.7639946346048,188.18326068226358,196.52446103605973,264.5420643050748,196.20506814466964,501.5617647739933
2024-12-09,970.3873879869725,189.22265659542245,197.49296591032592,263.44674567917303,199.36420476151054,493.3600977156166
2024-12-10,944.2420098918639,188.08145093111708,208.52921540789094,262.2232510910914,200.18832735720818,497.9835560660103
2024-12-11,973.8827639547555,190.48267943023058,220.04973459357538,268.3057507872758,199.15413065351277,508.72606566044016
2024-12-12,960.1110317235591,190.72450041357766,216.17578410045596,266.8026124853415,200.34183019094226,507.20637891013973
2024-12-13,938.509567696768,189.7529646253503,213.76583856181978,265.04312225904755,200.4791839568919,498.81176391173864
2024-12-16,922.7802157921714,191.5857227409804,221.46867997177736,271.4169115638312,202.8303470458197,502.34449484938386
2024-12-17,911.5252097416306,192.80331832489438,220.0722471307297,269.342804379461,204.80177174097665,498.48179140041475
2024-12-18,901.1789651648105,185.5614183040003,212.166672129479,256.9564263069561,200.41455053299043,480.57655761363407
2024-12-19,913.5523976292923,185.40869063478107,212.29056871326617,260.18409937095277,201.82039871230998,479.27292722620587
2024-12-20,941.6553953978012,185.22626519418586,215.556404687438,262.08342923416507,205.617819802782,470.96813451959855
2024-12-23,976.3994901354114,184.6535299133639,219.18261376594205,262.2465606605765,206.24802974252083,482.7171662077009
2024-12-24,980.2444143699441,186.38443915034898,220.84930055875947,266.8958329832897,208.61536666774202,489.0745446187184
2024-12-26,978.2171197825674,185.86687364243883,220.27498072202278,264.56537387455984,209.27787474304992,485.53373312383013
2024-12-27,957.8039704831243,182.6510758366568,217.0766823593139,260.7201127891571,206.50656343812665,482.6849425221094
2024-12-30,961.1595698240935,180.23286600318602,215.36497049218787,257.86530393696137,203.76758742153567,475.78838400187624
2024-12-31,938.7892276501109,178.82012854165814,213.18021932904014,255.63971122092627,202.3294163381382,471.1773421174903
2025-01-02,966.8920120191893,177.58132585354682,213.32662844998165,256.6068538846482,197.021116206475,482.22632162687245
2025-01-03,1009.955163445958,179.60498703445126,215.98431540323318,261.23281663787645,196.62521636066515,486.5637578138742
2025-01-06,1044.629263170446,181.5140959421915,221.70517374330876,265.21789958020554,197.95028204829873,507.1407490183847
2025-01-07,979.6850944632585,179.1892312776876,220.15110138922194,258.8091370311983,195.69606290309588,497.23452782692624
2025-01-08,979.4754295230376,180.11832677252133,218.4168079809963,258.83244660068334,196.0919627489057,491.4645665101305
2025-01-10,950.1143354134888,177.73829233510563,216.26586875104584,255.11536147746043,191.36540058511886,495.60082638479315
2025-01-13,931.3790391343879,176.9916222808671,215.10594693251588,254.55605626976302,189.38587658756077,489.5412953428891
2025-01-14,921.1024694715443,176.34677502027455,213.5856347586673,253.74038135771397,188.4809715001772,478.2106295788798
