Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846565276152,157.7812931666032,155.7899447269725,173.73573366781054,149.19420300480402,287.5261009097834
2024-01-09,371.38372325188186,158.24448455448317,158.15753929839715,176.38079195462475,148.85650915484337,286.54002650693934
2024-01-10,379.84012914933516,161.18375566908617,159.64990500312285,179.1307344141257,149.7007313954906,296.99378000299697
2024-01-11,383.1388308672139,161.96699699409473,159.4255041536497,180.8203137119565,149.21831514819092,296.3524596398621
2024-01-12,382.3560817570562,163.58400629378937,160.06506727583354,180.16778800631084,149.4836477994821,300.21646902661246
2024-01-16,394.0413277339101,164.3419842939592,159.88555349665018,178.46656281373353,147.64243115546518,294.5807480835005
2024-01-17,391.74205557267936,164.00510953027302,158.7410367101883,176.77698351590274,146.87861987887086,295.31024014222766
2024-01-18,399.1081771060557,165.85792725179763,160.9964136058886,178.86273659501953,151.6625459092052,301.5312348970711
2024-01-19,415.76947099748367,167.87920191891712,164.25046743707853,181.00675470785293,154.0183407092921,307.3993950544646
2024-01-22,416.9086505060167,166.96964396971478,163.81282712724735,180.3542290022073,155.89169449357036,306.06060923340453
2024-01-23,418.4391778946999,167.97606857538455,164.99103509290822,181.79912005041695,156.9289005710937,308.80233262051564
2024-01-24,428.84546773620684,169.51728790056293,166.85369325104267,182.78955450363196,156.38216050625346,313.2115086604548
2024-01-25,430.62761972808374,170.49001068311273,170.41069167921893,183.81496220107053,156.1168402392167,315.1996214948502
2024-01-26,426.5321378875083,170.09415772896665,170.7697537395613,185.4113210009531,154.70977840296248,315.9692453479669
2024-01-29,436.5540686802059,172.532335947181,172.25088905122067,187.9049115360944,154.15502572550213,321.48471872299103
2024-01-30,438.7135908895515,172.05649333312988,169.9506423362185,185.27149914402673,151.18816704303447,320.7150948698744
2024-01-31,429.99859823249255,167.42022325892717,157.20376668418504,180.84362328144155,148.26153241897492,312.7625696247523
2024-02-01,440.48176521874706,170.03100593812036,158.39320504291226,185.59776199684956,150.23943407920189,316.48231149281344
2024-02-02,462.37766710942606,173.16398428065585,159.76212267884725,200.198086890643,149.42736136307047,380.7840395188545
2024-02-05,484.54602672267686,170.81845999101893,161.22084895733735,198.45024255909559,150.89870986410202,368.2940593796583
2024-02-06,476.79551946556245,170.75110851478388,161.6920941914285,197.09857200883417,152.20123620866207,364.534259624748
2024-02-07,489.906353661274,174.3557037009793,163.30789071395714,198.70659448345523,152.28969693809836,376.45502852430724
2024-02-08,486.70557560695136,174.38098006831925,163.72308748864347,197.9025832461447,151.4133251729353,376.78374462776867
2024-02-09,504.12168995810305,177.09281604686743,167.19032902722802,203.2742922029668,152.03318187596562,375.26856614383036
2024-02-12,504.92529886256773,174.86520901064674,165.54085857648818,200.81565713205705,150.66459791824397,375.9019291284583
2024-02-13,504.08669245154204,171.10060841963883,162.85903726204742,196.50431133690515,148.96593642703982,368.8632459834485
2024-02-14,516.4707948875365,172.75435844523471,163.75672691487907,199.23094422692108,148.24947015515428,379.4132024611457
2024-02-15,507.79066636239463,171.51826843580372,160.1997284867028,197.85598188716656,148.01600219052693,388.03114192754435
2024-02-16,507.4761689520634,170.46356049066412,157.67504642025182,197.51805535960523,146.76817709781065,379.44530296948795
2024-02-20,485.3846864835602,169.92780062606613,158.3483007216347,194.68655607689456,146.16439515703823,378.1866575579729
2024-02-21,471.54696047855896,169.67041990723914,159.9528841020848,196.44604630318852,146.7762392474485,375.60257895434745
2024-02-22,548.8846745465296,173.66562496209522,161.68088104934998,203.42577773463168,148.42656499358898,390.12814520466634
2024-02-23,550.8346118404406,173.11293593093004,161.53504119837783,203.90352611911936,146.93724693937085,388.4428561987763
2024-02-26,552.7565938089891,171.93168963907618,154.3648923766936,203.6005550557896,145.8423673889391,386.6050713013757
2024-02-27,550.0238540550627,171.906400229235,155.83484904825008,202.21392904129664,147.02580674284263,390.8664322606906
2024-02-28,542.7695538231375,172.0076491661081,153.02963141798202,201.77115390103245,146.05168605741625,388.43480027688224
2024-02-29,552.8963170859454,174.50514467981378,155.36355206119546,205.9659696287511,145.51232700821984,393.33817140304166
2024-03-01,575.0296791926353,175.28984676495756,153.8823994985483,207.66721260132041,144.63481589164869,403.1048064968177
2024-03-04,595.7024822488352,175.04515639980536,149.62975498680774,206.92146639772653,140.96378850195043,399.80651005946294
2024-03-05,600.8116380580278,169.86874418059898,148.86670929385755,202.88976431642732,136.95464619764067,393.4104283416201
2024-03-06,619.9337741543147,169.63247927122677,147.44163969259085,202.17897357706502,136.1495953537745,398.12119641772614
2024-03-07,647.6735127426801,172.60671733156684,150.78545041337247,206.03589833720628,136.05301055342818,411.0417618867807
2024-03-08,611.7425437238761,171.37484005002582,151.94119759290066,204.32300946989042,137.44573142304557,406.0340579495474
2024-03-11,599.4836534035809,170.65763290863038,154.477110052418,200.37288199179292,139.07193264154475,388.0897259711651
2024-03-12,642.3897428496854,175.19703632636563,155.4084391314852,204.3696108288686,139.45835853271106,401.05840524896274
2024-03-13,635.2259773260438,175.1211028843361,156.85590051493335,205.7329272738765,137.76775919114473,397.7039144451241
2024-03-14,614.6499509114623,179.3905004420756,160.57002094011153,208.28478284273447,139.2731891603841,394.70245532550945
2024-03-15,613.9021459580081,175.67795247338645,158.4156140760815,203.2393367387352,138.9672485387973,388.4990505652603
2024-03-18,618.2215104758448,176.05767185353898,165.709159213593,203.30924766719835,139.85282180500633,398.83546352314903
2024-03-19,624.8122985292645,177.78314259327445,164.97978744885407,204.96387150079758,141.7527274307954,398.2415671650478
2024-03-20,631.619580304673,179.39471316996557,166.8985630703446,207.5856379981187,143.837790044657,405.6889343721367
2024-03-21,639.0489214192609,181.1412866766546,165.61943682597695,207.5856379981187,137.96097832885508,407.4866121109946
2024-03-22,658.9958996633225,180.87549354454882,169.1764180031654,208.42460469966082,138.69355651576186,408.9471236509487
2024-03-25,663.9790964588099,178.39487502740556,168.3909287750703,209.40341103812128,137.54235337615518,403.6826402828244
2024-03-26,646.9187189578852,177.88437848764633,169.0641830764532,207.76043309926862,136.6245810484126,397.96071851186184
2024-03-27,630.7668895312509,177.7915680490544,169.28858392592633,209.54323289504765,139.52274427152378,396.3315746007622
2024-03-28,631.5077056533644,177.49203396632504,169.3559317823488,210.18411270594677,138.04951336381802,389.6867201022289
2024-04-01,631.5566274727491,179.11626881168857,174.47262652068537,210.871593875824,136.88219830919013,394.3172738612496
2024-04-02,625.1895887219467,177.7957938194456,173.42906251490592,210.54533102300118,135.924189538785,399.148437320524
2024-04-03,621.778932327973,177.37814684578194,173.8330288965259,212.54952727890824,136.5762824561122,406.66803683034453
2024-04-04,600.3991369593542,176.29392372041,168.90709558142686,209.74131978569065,135.90809000801818,410.02257690587686
2024-04-05,615.0973428169818,179.51703878878988,171.1176026578252,215.64904216071707,136.519921714174,423.19984789828203
2024-04-08,608.9818486445869,179.12472035247097,173.75451965098836,215.78886401764345,135.61021153606922,416.7075631987997
2024-04-09,596.5481308410592,179.8376756384728,175.71814784079305,216.34816922534088,136.592381986879,414.8216398568091
2024-04-10,608.3248984985617,178.56361890802702,175.2019637834487,216.67443207816368,135.07085248687284,417.1729836159917
2024-04-11,633.3249085016599,180.53376697041347,178.87119713833715,220.2866508086918,140.91548990965006,419.84538173029006
2024-04-12,616.3414081454829,177.98985319491067,176.9860954450578,216.88418264354522,142.1311035565783,410.80902704233785
2024-04-15,601.0701181179184,174.50514467981378,173.76571554207908,213.95944508289432,139.0236092807355,401.44363598491617
2024-04-16,610.9527524325201,174.90172801402747,173.24953148473472,213.6098904405784,136.3589264065061,401.06643653501004
2024-04-17,587.3295422035385,173.74577113201477,174.4501829855405,211.2328121928784,135.24794732530756,396.5803966531463
2024-04-18,591.7745989857925,170.55217124386726,175.05610668148873,208.83244215568536,134.47509554297494,402.70356246046333
2024-04-19,532.5699680047567,168.37951226523336,172.9017170684465,203.48404276834833,132.83280717796342,386.06739394560515
2024-04-22,555.7598173407576,169.15574976709354,175.35905127847502,206.513628941702,133.50904939144084,386.59704001532845
2024-04-23,576.063172633337,171.94436695024976,177.5807887479397,209.20530636748632,134.36238644335296,398.12925233962017
2024-04-24,556.8710415239279,172.57295029594087,178.5570221482845,205.7678827381081,136.06908531568612,396.042694661529
2024-04-25,577.5238917333995,168.34577131460978,175.0448762884224,202.36541457296147,136.76948920956815,354.2154612973003
2024-04-26,613.1893385111148,171.41700645642936,192.94208610502798,209.29852686543455,136.29449113067562,355.7482544116797
2024-04-29,613.3431461504676,169.6999742149751,186.43403019561154,210.85994798107745,139.67570219806274,347.18537606281353
2024-04-30,603.8729062348244,164.24933036538175,182.65261366697433,203.91517201386588,137.12371603920087,345.21923840373756
2024-05-01,580.3823771016009,166.61603567697952,183.8644610588708,208.5760902313257,136.29449113067562,352.4579399886786
2024-05-02,599.7841731512307,167.83948750274055,186.9613928930588,215.24120470469254,139.29733845653428,354.45617815609677
2024-05-03,620.5557801436365,171.56043484220726,187.65710798057435,216.97740314149345,147.62958868361505,362.70608270758794
2024-05-06,643.9763142637379,174.462965230909,188.62207648587716,219.8788133526673,146.28516640629803,373.71665561235693
2024-05-07,632.8915476086794,172.6910892718776,192.15664862989635,219.94872428113047,146.84063737051565,375.7710635104123
2024-05-08,631.8991335583008,173.1973339562432,190.05835922922242,219.06315622061024,147.11435416205998,379.2700928272547
2024-05-09,620.2623025771849,173.948269005761,190.7091699954604,220.81100055215765,148.58758506976577,381.53319098330473
2024-05-10,628.16688422294,174.9692099152746,189.23921332390395,218.4572318739427,147.5637787555422,382.1591139422079
2024-05-13,631.8082254010142,174.53889867293856,189.78905405847172,217.39688649226449,150.167630171982,375.58649174640624
2024-05-14,638.4968037433462,175.73703500385602,191.13554541024962,217.97950126944698,151.09466592204274,378.668189818953
2024-05-15,661.3791978502142,178.8096135233,193.5704533361211,216.7210512171338,152.94073719379853,386.44456875966455
2024-05-16,659.4851712070285,177.92629708652697,195.44434188732188,213.97110875763286,153.03747060519808,379.7756450388363
2024-05-17,646.3455814380907,177.59663482600848,197.55384443007438,215.2178951352075,153.06165705411158,378.7163036276962
2024-05-20,662.4276292510333,179.7647810992246,198.51884743735283,213.86622458494608,154.00484187195684,376.2525711355456
2024-05-21,666.6629143933515,181.32852482398818,199.56239419214444,213.41178576994344,155.0608844004773,372.8740111094119
2024-05-22,663.6157305789513,181.95404318189554,197.9129237414046,213.38849398045036,153.89199654553607,375.40191998240016
2024-05-23,725.4624065560573,180.46636332417359,194.73743090871562,210.96481437377227,150.65130961323416,373.7968699294423
2024-05-24,744.1232264340008,181.8018893628099,196.35324468223206,210.61524195146438,153.1503283158733,383.780251203107
2024-05-28,796.066301602483,181.8695277740715,197.93536727654947,212.2465562155785,153.15840284976557,385.14451048972796
2024-05-29,802.5241418108569,181.3834859240762,197.37431339990317,212.0950884639056,153.40024257039164,380.6825151943125
2024-05-30,772.2963259153469,175.2552319667531,193.1216171351992,208.94897222311863,154.20638322864818,374.8160302744994
2024-05-31,766.2367423936774,175.44965653225196,193.55925744503037,205.59310541695015,154.9802876726079,374.63948979654054
2024-06-03,803.7472406453359,174.76917707425656,194.3110554939264,207.8070344582468,156.41521408134312,383.19441076689975
2024-06-04,813.7906714306312,175.84693111902965,195.0067188284785,208.9722640126117,156.67316571699044,382.79309282300505
2024-06-05,855.7462264645435,179.20268842468886,196.82452441829886,211.2328121928784,157.89847623514206,397.2945898510289
2024-06-06,845.6679048724025,179.4182027146401,198.30567698094603,215.56746755751539,156.77794889377336,396.25136028367683
2024-06-07,844.899133424926,179.13505001342727,195.75849962638674,214.7518104254583,158.72075357692873,395.60932548098566
2024-06-10,851.2032726936623,180.83405751821286,196.60102062019197,217.96783759470847,155.68159561706375,403.3455972631545
2024-06-11,845.1224025788255,182.86694001140697,198.40966593548356,218.16592448535147,166.99173889731463,407.253852630705
2024-06-12,875.1080101210015,186.40864425678024,199.72403594795344,217.76975070406544,171.76411041826023,408.3533258362346
2024-06-13,905.9325441733487,186.6284234446263,196.76958002211404,214.20415111250742,172.70728285185106,404.54940327975794
2024-06-14,921.7991119115961,187.0468399258612,198.60063437057485,214.00606422186442,171.29653050777486,404.9992292059442
2024-06-17,915.5084168069657,189.498125857789,199.10617456843852,214.47214893161362,174.66619945002765,406.9834495765498
2024-06-18,947.6608821639022,188.6401770858644,196.6909155176862,213.01561198865744,172.74756883153134,401.2477563672424
2024-06-20,914.1104371393967,188.36967561082272,198.05020710242144,216.8492271793136,169.031289376124,403.0231140289261
2024-06-21,884.6838827546185,190.09405078045677,201.79103205673434,220.32160627292342,167.2658396007465,397.4641583843516
2024-06-24,825.5511140317194,189.20229584540255,201.3304479331117,216.23165693789957,167.7898297901878,400.7818678689617
2024-06-25,881.3288169122249,190.58853112873325,206.73383683791462,217.12887089316632,168.53956016948842,410.1726092127104
2024-06-26,883.4956213771278,191.0999276010758,206.56534643994382,225.60009473179727,171.90919195897789,412.1969367418588
2024-06-27,866.6505105514682,191.39154488557227,208.284114108729,230.54067444310178,172.59441275692143,417.3702674769315
2024-06-28,863.505162999153,188.89798820723124,204.6218846548927,225.18061138102618,169.78905713655357,405.0474169222276
2024-07-01,868.8173683662287,193.03137856237987,205.5655309392585,229.78326456476935,174.73068426287585,405.41697925963496
2024-07-02,857.4241328347433,194.10910652215054,208.09316292462552,233.0459108729896,177.5683008660495,409.2889213890454
2024-07-03,896.6362247933594,194.7388245654467,208.74468098136384,230.237703379772,178.60014456140203,409.6584590906059
2024-07-05,879.511560714072,197.6085400211106,214.11443045993116,233.0459108729896,182.4615550945448,433.71777777517735
2024-07-08,896.0770115863887,197.05066007446484,212.35067221492935,232.21859006619403,183.65465416690841,425.21067498340005
2024-07-09,918.3043761421038,194.21898959482294,212.29453750058545,232.27685509991068,184.34792473023535,425.7569502496936
2024-07-10,942.9779383667768,197.05488584485607,214.76594851666948,232.80120484337647,187.8143146996332,429.5244610246431
2024-07-11,890.4853063155429,192.17344283295648,208.46385215075398,227.27802813488148,183.4531251944715,411.859548820334
2024-07-12,903.3464631778616,191.68738794045993,207.90214273657077,226.62550242923584,185.84733595181882,400.7497180889259
2024-07-15,897.7546512073006,191.86065756900038,209.54226315191588,224.56304113961215,188.9590532584243,398.57272221733956
2024-07-16,883.2160681235001,189.9841546652831,206.61028526319703,224.91261356192004,189.29763877470432,393.45561048459757
2024-07-17,824.7124009209787,187.4483272405289,203.35250521863944,218.98158161740855,184.50916772299198,371.1234371095796
2024-07-18,846.3803388702928,186.11700088728136,199.61168026432654,214.1109306145592,180.7202917680808,382.2573863349762
2024-07-19,824.2931243903945,184.73921714473303,199.57797183413967,213.38849398045036,180.82509971337262,383.0124750384981
2024-07-22,863.505162999153,187.20320647283683,204.0826705288178,212.71265870531968,180.54296162881184,391.5356896740634
2024-07-23,856.8649196277727,188.01044600006705,204.21746974758958,217.21044549636807,181.38938826674865,392.5719472967794
2024-07-24,798.5710240651871,181.26936403851138,193.92744527792593,210.70846244941256,176.17367282124897,370.54503669909707
2024-07-25,784.8013724784357,176.8316660451915,187.9173908846988,209.5665424645327,175.32722141480323,364.23099235100074
2024-07-26,790.2533011224676,179.735187663985,187.60285362390206,212.654393671603,175.70611767927244,374.1037586726649
2024-07-29,779.9784920049236,180.35224143860876,190.44498836809018,213.4700508036601,175.9318454848773,374.1117653228654
2024-07-30,725.0396089348741,178.74200119704076,191.29872250397398,211.7338701468512,176.3832639433237,372.087437793717
2024-07-31,817.9324342726421,176.81055023573668,192.70293566097462,217.8746170967602,179.02740133944383,381.4379980713827
2024-08-01,763.3430461194847,176.28645036721815,191.82672348797033,214.48381260635213,176.02857889627685,399.8419364071192
2024-08-02,749.7830061230966,172.64331458995485,187.22091675371945,195.642035065878,177.23777749940726,392.1301280207937
2024-08-05,702.1134145949472,167.00532825301826,178.8967458512884,187.62526782224168,168.70075362522732,382.1609862665624
2024-08-06,728.6741746810379,168.89029574001913,177.81828309716298,188.68561320391987,167.05622371016287,396.9098764678576
2024-08-07,691.3493872835546,168.39158962135141,178.548482909317,189.66441954238033,169.1441470867992,392.75674078340637
2024-08-08,733.7068267944858,170.19201561552583,182.0197094260864,193.19506366970677,171.95756485680488,409.39337737935324
2024-08-09,732.169070500103,171.599405835815,183.86202866958917,194.52342465048312,174.3195641683642,415.9323223726193
2024-08-12,762.0150081151802,171.9332808242235,182.3117686497626,194.36029322407174,175.56243555930607,414.47028341016534
2024-08-13,811.7815157948255,174.97627895092901,184.4124904397182,198.35702206114735,178.5808994300085,424.5840375849405
2024-08-14,825.3416091410713,176.18080610743812,180.15489489447526,198.20555430947445,178.944067691344,423.15417303836915
2024-08-15,858.752170839048,178.26394135778435,181.1996492184138,206.93311229247306,181.36530089187067,431.6451639863584
2024-08-16,870.7744545410533,177.1800182099402,183.0644292480493,206.315542051059,182.43871852936485,423.68433646087465
2024-08-19,908.6587218947949,178.47562115238063,187.2321471467858,207.66721260132041,182.30956313985186,425.1785498392111
2024-08-20,889.4369282645812,179.8601478680532,187.80506970304754,208.43626837439933,182.8099489403382,423.13002990853386
2024-08-21,898.1739810877423,179.58071227968443,186.31097889954052,209.86949574787047,182.7211909887954,429.9020300122508
2024-08-22,864.9030893168645,175.94370647798863,184.00805828142728,205.23188709989574,181.2119590534442,427.3073333586672
2024-08-23,904.2549045524368,176.4687193215917,186.05261085506334,206.2922324815739,183.0762971004931,424.1502495950021
2024-08-26,883.9150579572847,175.07150225224433,186.65922459052408,204.49778679104838,183.3506950260314,418.6234437304634
2024-08-27,896.7761081198884,175.21967810846172,184.99662613805845,201.72453476206238,184.03670841625882,417.000828318758
2024-08-28,877.9738577695465,173.84788087396757,182.94087767333167,199.0212114415315,182.7938246410625,415.1370772388611
2024-08-29,821.9165482855557,174.91483572774092,181.73886334448866,200.5593052076974,185.45714524730397,416.293779516439
2024-08-30,834.3582152178602,176.61689517780908,183.5362610157261,207.9934754541432,184.81956667617573,418.7760874370547
2024-09-03,754.8855465499514,173.35672636349895,176.77356327520008,205.37170895682212,179.7915098381446,411.1044354809653
2024-09-04,742.3740446540976,173.12810435983425,175.7513042393699,201.96924079167547,178.24194238609536,411.8916986003698
2024-09-05,749.363676242655,172.9121596673432,176.63876405642833,207.28268471478094,179.4767516273994,415.2012782555455
2024-09-06,718.7489138302437,170.0796283826216,169.5390510179851,199.70869261140876,178.21771878441854,401.8743198581616
2024-09-09,744.1913008522507,171.78168783268976,167.2780848022334,204.38125672361508,178.29035243668565,405.5053480420014
2024-09-10,755.5844830338784,175.3721188625739,167.2218465819626,209.2169700422248,177.64469933166512,405.5053480420014
2024-09-11,817.1636094753081,179.11496456156783,170.0339991093315,215.00816234981795,179.7027395023474,411.1606544832961
2024-09-12,832.821846019774,180.79163026178517,174.00476248020559,217.8979266662453,179.7915098381446,422.2222974984207
2024-09-13,832.5421327165735,182.3116294374991,177.12063589901237,217.30366599431625,179.57359649708886,421.43508365070977
2024-09-16,816.3246829651371,182.62918825689712,177.79552904423747,215.43929159533553,174.58589994426467,428.80046275974576
2024-09-17,808.0063198241268,184.24235001873555,179.2128702029639,217.75810480931895,174.96519250487583,431.2448807480281
2024-09-18,792.4879132563326,182.4047789811224,179.76407376556892,217.23373728586114,178.11281176509127,432.55550779622934
2024-09-19,823.9441096222203,185.74116817248864,182.3849645910537,221.24212979767526,184.71464727259396,449.5618791805107
2024-09-20,810.8723275222445,184.29313751843722,184.01602823779692,223.25798972832084,184.17391357115517,451.3710372239638
2024-09-23,812.6898504696856,183.54796725445306,182.05874841150748,225.91471168987357,182.77767557327797,453.83146851264706
2024-09-24,844.9149783326222,181.71042230184233,182.55369650285388,226.0079321878218,183.5040244802034,452.9631041856735
2024-09-25,863.3693342617986,182.95518557457632,181.65379872358216,224.3416446794841,182.69695500286417,456.9674147197829
2024-09-26,867.07421512023,182.61648486072107,183.04862734321244,222.7452858796015,183.62511772007858,456.58955010201396
2024-09-27,848.6198591910535,181.22349356176494,184.42097792572224,219.02820075637862,183.84300629262543,456.20350638311714
2024-09-30,848.8994657945387,182.18883428863134,186.55822005687824,217.1172249984198,188.04785696978718,460.2882775927797
2024-10-01,817.8625993090927,178.119978229457,187.84055498497912,215.71895308918027,182.56784915036894,463.52872906191686
2024-10-02,830.7946581321121,176.61268244991908,186.56945044994458,215.2878060636707,183.0278622813939,460.58578007838264
2024-10-03,858.7557452795046,176.36287942429357,186.56945044994458,212.02517753544242,182.13202246825745,468.59440114660157
2024-10-04,873.2256137467646,176.1596381279785,187.91930574434605,217.32695778380932,183.04399896492401,479.1841691526803
2024-10-07,892.7984494397398,173.3990753649194,183.32985294654202,210.673506985181,178.91986885817607,470.21066050984007
2024-10-08,928.9380697514711,175.58803747006257,184.90466112202668,212.91074559596268,182.21273065441684,476.73171987835065
2024-10-09,927.2604301305591,176.75239372285284,182.07001330654944,215.76555444815838,185.25538097403276,474.8180073012027
2024-10-10,942.3595068179118,176.0664885843552,182.31749597771656,217.49008921022076,184.85185242749034,469.4467521731743
2024-10-11,942.2896185045047,176.26971683816905,183.62230894293796,220.01865298958566,183.6493165532465,474.3677625656214
2024-10-14,965.1478984757546,177.46370565370256,185.5570934811191,218.52714280240585,186.67584257358678,474.7456271833904
2024-10-15,919.9207701265339,177.29434877552436,186.11951018580262,218.70193790355583,188.73385797576017,471.4087017382992
2024-10-16,948.7207304342398,176.18503187782932,185.78206361319008,217.76975070406544,187.06322205234466,463.78602584559
2024-10-17,957.1788168522064,176.43908675884845,183.27359747528342,218.51549690765935,187.36184357955977,463.8985623936386
2024-10-18,964.6584668824758,177.04878456279124,183.82480103788842,220.21673988022866,189.66200830872015,463.52872906191686
2024-10-21,1004.5730164156178,177.31130402709397,184.55598415634776,220.3099603781769,190.8564572648173,462.47534952569526
2024-10-22,1003.7342499550194,181.00757495427627,185.75955107409393,221.04404290703226,190.3560838485854,467.98333360330116
2024-10-23,975.5632844679759,179.77547595021468,183.10488281447107,215.22955880994604,186.24000350722085,453.2525261135357
2024-10-24,981.5050715041473,179.83051530530994,183.0373796991583,217.17549003213645,186.08668643730326,456.54126384234337
2024-10-25,989.4040514148581,181.2785459593614,185.9057876977858,218.86506932996724,186.76462529363843,460.9395508380099
2024-10-28,982.2739496513387,180.61803457071454,187.53681684255343,219.51759503561289,188.37068971442466,464.88759309809507
2024-10-29,987.3768635271965,182.88746890830743,190.86641274937705,222.36075799306207,188.5886030554804,477.04538347943515
2024-10-30,974.0254214738778,183.13302007853935,196.24325238393556,224.5746870343587,185.70735672392877,475.85527499363627
2024-10-31,928.0295216771808,172.04843306738368,192.47498110801197,217.19878182162952,182.32572459189083,456.38044103462425
2024-11-01,946.4837709066421,173.75049251745185,192.6774387009868,230.63387716105802,179.90449139136416,456.042683575398
2024-11-04,951.0274715755294,172.9417791875852,190.3714991600063,228.12864073117018,179.17811771592983,450.83230052678215
2024-11-05,978.0099089357943,174.21198838017483,190.9339331156776,232.46329609580712,180.34030568922122,460.2801970350389
2024-11-06,1017.8544634558143,177.9040465794671,198.54922642689175,241.30738414623903,179.7511495529377,459.97461399169515
2024-11-07,1040.7128501267791,180.12689310274712,203.31864152956229,244.75647145035575,183.59283196876396,475.7749128614702
2024-11-08,1031.9747836563245,178.9032717244704,200.61896544273498,242.5774800932987,183.37467094261947,473.8772628564168
2024-11-11,1015.407838987996,176.98526758191116,202.86870126542033,241.01607675764777,181.16893615353356,468.91604676203985
2024-11-12,1036.5882659389035,179.11073879117666,204.2972383152375,243.42811046957937,181.16893615353356,470.2428349257226
2024-11-13,1022.4680524381085,180.0295308312338,201.2151595815566,249.47565470153216,181.88801550310507,466.3671235117562
2024-11-14,1025.8933266930544,180.7450685324747,197.50309202392816,246.42274117870144,184.39269381002146,464.08352833119295
2024-11-15,992.4796707033393,175.7108326189303,194.0272939953883,236.0871607210818,181.79105917512567,445.5253449588252
2024-11-18,979.6874418569912,176.03261720871956,197.18814073942391,235.02679755941162,184.2311040581406,445.78264174249836
2024-11-19,1027.6408546273733,176.89213108078903,200.36026962948932,238.4176198298117,184.44117816613837,451.16202669996113
2024-11-20,1019.8117630300692,175.91829968563658,197.95303228807012,236.4017776791581,185.0229037497603,454.72402524114955
2024-11-21,1025.264225172677,175.15888701033398,188.5604904593843,231.15824468451584,184.6351032063516,452.77010696207185
2024-11-22,992.2701124628335,176.91102966503857,185.3320888470725,229.69004406682112,185.72583403154727,449.59395505300614
2024-11-25,950.8178066353086,177.6704423403412,188.582951245517,234.73549017082038,188.1497050782688,454.3943483396641
2024-11-26,957.1089285387994,181.5735151666682,190.23651018036855,242.2046158814978,189.91914258357468,461.1727044918478
2024-11-27,946.0642276267702,179.45226972779386,190.3602170139765,239.73433491584154,189.81409933744857,457.68308606847177
2024-11-29,966.4061015165098,179.65168957125516,190.04526572947225,242.23957134572936,191.753213512782,461.79993315062984
2024-12-02,969.062390924549,182.84201579159964,192.9024260840456,245.5255272234347,193.57919752384262,476.6835321620672
2024-12-03,980.4565334036129,182.93534793023986,192.7336769212576,248.70659892845325,196.05155292668107,493.4244276615476
2024-12-04,1014.5691792271126,185.57417198702896,196.14202358744814,254.20648384745513,196.34243429487367,493.52898219524246
2024-12-05,1014.0797476338339,187.78024585375624,194.19600865620066,256.9913817711877,196.36664551229606,489.62917692313425
2024-12-06,995.7639946346048,188.18327218356643,196.52449523825297,264.5420643050748,196.20506814466964,501.5617956649902
2024-12-09,970.3873879869725,189.22268127478972,197.49298294506968,263.44674567917303,199.36419237725607,493.3601773731696
2024-12-10,944.2420098918639,188.08144937664017,208.52923339456572,262.2232510910914,200.18832735720818,497.9835867366267
2024-12-11,973.8827639547555,190.48270427393635,220.04975357395185,268.3057507872758,199.15414303776723,508.7260969926837
2024-12-12,960.1110317235591,190.72452528882295,216.17580274668504,266.8026124853415,200.34184257519675,507.2063608770928
2024-12-13,938.509567696768,189.752989373883,213.76583974919131,265.04312225904755,200.4791839568919,498.81179463336406
2024-12-16,922.7802157921714,191.5857346860494,221.46869907454487,271.4169115638312,202.8303594300741,502.3445750602824
2024-12-17,911.5252097416306,192.8033304287683,220.07226611304796,269.342804379461,204.80177174097665,498.4818713734109
2024-12-18,901.1789651648105,185.56145554835174,212.1666904299024,256.9564263069561,200.41455053299043,480.57663648385375
2024-12-19,913.5523976292923,185.40870177421056,212.29056977338843,260.18409937095277,201.82039871230998,479.2729567444418
2024-12-20,941.6553953978012,185.22630239482493,215.55640602925473,262.08342923416507,205.617819802782,470.968114254652
2024-12-23,976.3993834356961,184.65355399680277,219.18263267152506,262.2465606605765,206.24802974252083,482.7171959380662
2024-12-24,980.2444143699441,186.3844765020429,220.84933685909022,266.8958329832897,208.61534189923313,489.0745254689387
2024-12-26,978.2170130828522,185.86689788412806,220.2749997218278,264.56537387455984,209.27784997454108,485.5337630276668
2024-12-27,957.8040771828395,182.65109965892555,217.0767010832499,260.7201127891571,206.50656343812665,482.6850215221837
2024-12-30,961.1595698240935,180.23287646755855,215.3649718174925,257.86530393696137,203.76757503728123,475.78841330550057
2024-12-31,938.7892276501109,178.82015186427554,213.1802549678748,255.63971122092627,202.3294163381382,471.1774204088159
2025-01-02,966.8920120191893,177.5813490145934,213.32662959946913,256.6068538846482,197.021116206475,482.2263020553133
2025-01-03,1009.955163445958,179.60501045943386,215.98435128393496,261.23281663787645,196.62521636066515,486.5637877811497
2025-01-06,1044.629263170446,181.51411961616964,221.70519286647502,265.21789958020554,197.95026966404427,507.14073098129563
2025-01-07,979.6850944632585,179.18924160594406,220.15112037834177,258.8091370311983,195.6960752873503,497.2345091797169
2025-01-08,979.4754295230376,180.1183502644563,218.4168268205248,258.83244660068334,196.09197513316013,491.4645967792449
2025-01-10,950.1143354134888,177.73831551662457,216.26588740504516,255.11536147746043,191.36540058511886,495.6008569086582
2025-01-13,931.3790391343879,176.99164536500155,215.1059654864662,254.55605626976302,189.38588897181523,489.5413254935499
