Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38374992681065,158.24446750537908,158.15751201466404,176.38079195462475,148.85652375561074,286.5400195189826
2024-01-10,379.840155824264,161.18372792739245,159.64987746194194,179.1307344141257,149.7007302577139,296.99377365888296
2024-01-11,383.1388308672139,161.966965984584,159.42547665118016,180.8203137119565,149.21833362556532,296.3524778920977
2024-01-12,382.35605508212745,163.58399256240196,160.0650569140179,180.16778800631084,149.48365425241568,300.2164875168309
2024-01-16,394.0413277339101,164.34196192401052,159.88552591481758,178.46656281373353,147.64245008550344,294.580766226617
2024-01-17,391.74205557267936,164.0050764848643,158.74100932579614,176.77698351590274,146.87861823040538,295.31028296612163
2024-01-18,399.1082037809844,165.85790064722764,160.99640308340653,178.86273659501953,151.66255837434963,301.53122883241724
2024-01-19,415.76947099748367,167.87920020983606,164.25042185127046,181.00675470785293,154.01835117807926,307.3994139870768
2024-01-22,416.90862383108794,166.96963174699826,163.81279886792137,180.3542290022073,155.89168537044452,306.0606280835613
2024-01-23,418.4391778946999,167.97603957707813,164.99100663032976,181.79912005041695,156.92889515044246,308.80235163953415
2024-01-24,428.84546773620684,169.51724699587825,166.8536472161525,182.78955450363196,156.3821516964858,313.2115279510328
2024-01-25,430.6275663782262,170.48998066153916,170.4106105287418,183.81496220107053,156.11683106963545,315.19966554372365
2024-01-26,426.5321645624371,170.09415236239101,170.769724280097,185.4113210009531,154.70980370500595,315.96928944424116
2024-01-29,436.5540686802059,172.5323265769094,172.2508420852611,187.9049115360944,154.15502774468604,321.4847385231129
2024-01-30,438.7135908895515,172.05648292045987,169.95061301805893,185.27149914402673,151.18818185272113,320.7151392584437
2024-01-31,429.99859823249255,167.42019363559598,157.2037395649871,180.84362328144155,148.26154807594511,312.7625642518321
2024-02-01,440.48176521874706,170.03100023183669,158.39317771852447,185.59776199684956,150.23945360115047,316.4823063489907
2024-02-02,462.37766710942606,173.16396553287177,159.76209511830768,200.198086890643,149.42736472865715,380.78408760704735
2024-02-05,484.54602672267686,170.81846063184943,161.22076939219866,198.45024255909559,150.89873891509473,368.294106698598
2024-02-06,476.79551946556245,170.75104694166754,161.6920835489347,197.09857200883417,152.20124453025673,364.5342820762748
2024-02-07,489.906353661274,174.35568584540619,163.30786254173768,198.70659448345523,152.2896764753114,376.45507634587796
2024-02-08,486.7055222570937,174.3809545409892,163.7230419938136,197.9025832461447,151.41331515606893,376.78374319788827
2024-02-09,504.12168995810305,177.0928228472931,167.19028293426484,203.2742922029668,152.03318168878613,375.268589256479
2024-02-12,504.92524551271015,174.86520366627465,165.54079551709006,200.81565713205705,150.6646186254609,375.90192764426723
2024-02-13,504.0867458013995,171.10058633700845,162.85902641824444,196.50431133690515,148.9659542589669,368.8632687015959
2024-02-14,516.4707948875365,172.75431984560606,163.7566986652309,199.23094422692108,148.2494621288708,379.41325046490925
2024-02-15,507.79066636239463,171.51823225277744,160.1997181016568,197.85598188716656,148.01602361061038,388.0311658262352
2024-02-16,507.4761156022059,170.4635485340333,157.6750192197535,197.51805535960523,146.768196059597,379.44532633938024
2024-02-20,485.3846864835602,169.9277815974221,158.34827340499336,194.68655607689456,146.1643945396063,378.1866808503457
2024-02-21,471.5469071287013,169.67041476936302,159.95282200666733,196.44604630318852,146.77624096180338,375.6026020875679
2024-02-22,548.8847278963872,173.66561384792493,161.68085315780573,203.42577773463168,148.42656154000005,390.1281445966625
2024-02-23,550.8346118404406,173.1129313954915,161.53499608100753,203.90352611911936,146.93727536020614,388.4428308511279
2024-02-26,552.7565938089891,171.93168197026282,154.36488299821428,203.6005550557896,145.84238772201653,386.6050951122354
2024-02-27,550.0239074049202,171.9063871301422,155.83480491421903,202.21392904129664,147.02580647200608,390.86645633400593
2024-02-28,542.7695538231375,172.0076318519686,153.0295877678787,201.77115390103245,146.05170392950086,388.4348488362826
2024-02-29,552.8962637360879,174.50514109455284,155.36352525945264,205.9659696287511,145.51231121053402,393.338244900287
2024-03-01,575.0296791926353,175.28981710131197,153.8823729523189,207.66721260132041,144.63480947372148,403.1048805955864
2024-03-04,595.7025889485503,175.045143446254,149.62971192321655,206.92146639772653,140.9637929197547,399.80653468339426
2024-03-05,600.8116380580278,169.8687080147322,148.86666636189926,202.88976431642732,136.95465495209908,393.4104279357709
2024-03-06,619.9337208044572,169.63246597304774,147.4416315084408,202.17897357706502,136.14961931435988,398.1212209378596
2024-03-07,647.6735127426801,172.60668164182204,150.7854244013973,206.03589833720628,136.05301850866726,411.04173793099034
2024-03-08,611.7425437238761,171.374790247277,151.9411713815477,204.32300946989042,137.44572867445487,406.0340583211827
2024-03-11,599.4836534035809,170.65761943658129,154.47708340359517,200.37288199179292,139.07193933771862,388.0897252376158
2024-03-12,642.3897961995428,175.19701706512794,155.40839507101413,204.3696108288686,139.4583425604891,401.0584545858461
2024-03-13,635.2259239761862,175.12109332795976,156.85587345574575,205.7329272738765,137.76776028373092,397.70391430370904
2024-03-14,614.6499509114623,179.39048324452142,160.56999324020157,208.28478284273447,139.27321064299656,394.702479635084
2024-03-15,613.9021459580081,175.67795890640798,158.41558674782794,203.2393367387352,138.9672688381333,388.4990744927694
2024-03-18,618.2214571259872,176.05764295359285,165.70911337614623,203.30924766719835,139.85281547715226,398.835488087274
2024-03-19,624.8121918295493,177.78311707334387,164.97975898821593,204.96387150079758,141.75275114892423,398.2416163284432
2024-03-20,631.6195269548155,179.3946925150738,166.8985342786988,207.5856379981187,143.8378187381887,405.6889593583643
2024-03-21,639.0489747691186,181.14123913212424,165.61937375302332,207.5856379981187,137.96093710342987,407.48661257209216
2024-03-22,658.9958996633225,180.87549297976682,169.17638881856715,208.42460469966082,138.6935438296251,408.9471981095436
2024-03-25,663.9790431089523,178.39483389166082,168.39089972597674,209.40341103812128,137.54235427183377,403.68268978133347
2024-03-26,646.9187189578852,177.8843617951702,169.06413666023178,207.76043309926862,136.62457844061657,397.96071838626324
2024-03-27,630.7669428811084,177.79156175898618,169.2885547219784,209.54323289504765,139.52275136151292,396.3315990106736
2024-03-28,631.5077056533644,177.49201071952186,169.35588531579782,210.18411270594677,138.04950540275922,389.6867687387345
2024-04-01,631.5566274727491,179.1162401174465,174.472596422439,210.871593875824,136.88221364471195,394.3172735112526
2024-04-02,625.1895887219467,177.79578410180733,173.4290498476695,210.54533102300118,135.92420090661957,399.1484372680766
2024-04-03,621.7788789781155,177.37812511376958,173.83299890861645,212.54952727890824,136.576296631535,406.6680372410264
2024-04-04,600.3991369593542,176.2938980675461,168.9070664432894,209.74131978569065,135.9080987063636,410.02257752316353
2024-04-05,615.0973428169818,179.5170097341996,171.11755588736867,215.64904216071707,136.51993273271754,423.1998739630002
2024-04-08,608.9818486445869,179.1246978753576,173.75445517465283,215.78886401764345,135.61022659539304,416.7075888636604
2024-04-09,596.5481308410592,179.83765941550095,175.718117527682,216.34816922534088,136.5923864359478,414.8216654055165
2024-04-10,608.3248984985617,178.56359688181945,175.20195081036934,216.67443207816368,135.07083387642624,417.1730585812141
2024-04-11,633.3249085016599,180.53374465662844,178.87118353227888,220.2866508086918,140.91548631898684,419.8453583167113
2024-04-12,616.3413547956254,177.98984193208656,176.9860649132133,216.88418264354522,142.13109707364512,410.8090523439101
2024-04-15,601.0701714677759,174.50514109455284,173.7657028167667,213.95944508289432,139.02363273695073,401.44366070967743
2024-04-16,610.9526990826625,174.90170144075356,173.24950159748434,213.6098904405784,136.3589231260011,401.06648587238806
2024-04-17,587.3295422035385,173.74575992791426,174.45017014215068,211.2328121928784,135.24795807924178,396.58039644253427
2024-04-18,591.7746523356501,170.55215237193374,175.05605923160147,208.83244215568536,134.4750896544851,402.70358726282296
2024-04-19,532.5699146548991,168.37947593666564,172.9016527392278,203.48404276834833,132.8328139784948,386.06741772334954
2024-04-22,555.7597639909001,169.15573340232007,175.3590382782965,206.513628941702,133.5090320141863,386.5970884615418
2024-04-23,576.063172633337,171.9443359264575,177.58075811350474,209.20530636748632,134.36239904437966,398.12927686024983
2024-04-24,556.8710948737855,172.57292904379034,178.5570085964245,205.7678827381081,136.06910831308008,396.04271905364834
2024-04-25,577.5238917333995,168.34574948317152,175.04486334244214,202.36541457296147,136.76948584707708,354.2154831132962
2024-04-26,613.1893385111148,171.41698753095105,192.9420700716028,209.29852686543455,136.2945267208204,355.74827632207973
2024-04-29,613.3430394507525,169.69995809684238,186.43396353193558,210.85994798107745,139.67572846186613,347.1854220816775
2024-04-30,603.8728528849668,164.24930568278322,182.65258215759965,203.91517201386588,137.12372185686507,345.21921039396295
2024-05-01,580.3823237517433,166.61602687606177,183.86441208945567,208.5760902313257,136.2945267208204,352.45796169642944
2024-05-02,599.7841731512307,167.83948665723327,186.96136064037725,215.24120470469254,139.2973329537726,354.45619998691836
2024-05-03,620.5557801436365,171.56042953645147,187.6570756078751,216.97740314149345,147.62957080446728,362.706105046518
2024-05-06,643.9762609138804,174.46294381087878,188.62204394671136,219.8788133526673,146.28515484360443,373.7166293577274
2024-05-07,632.8915476086794,172.69103699236376,192.15661548098205,219.94872428113047,146.84062497114093,375.7711359257061
2024-05-08,631.8991335583008,173.19732596283959,190.05830919129886,219.06315622061024,147.11437477133543,379.27009155050763
2024-05-09,620.2622492273274,173.94827551610462,190.7091370962504,220.81100055215765,148.58758354255968,381.53318984594097
2024-05-10,628.166990922655,174.969206636817,189.23921518024562,218.4572318739427,147.56379846069657,382.159162115091
2024-05-13,631.8082787508718,174.53889369258457,189.78900406700595,217.39688649226449,150.16763208592104,375.58653951448406
2024-05-14,638.4969104430612,175.7370063445603,191.13552968847048,217.97950126944698,151.09469240366,378.6681638692866
2024-05-15,661.3792512000716,178.80959083602585,193.57043719429637,216.7210512171338,152.94074334524512,386.4446171964873
2024-05-16,659.4851712070285,177.92628456119957,195.4443081712481,213.97110875763286,153.03749290105557,379.7756684290742
2024-05-17,646.3455814380907,177.59661501442883,197.55381035009063,215.2178951352075,153.06166479520425,378.716351588538
2024-05-20,662.4275759011758,179.7647684446935,198.5188304418814,213.86622458494608,154.00483970904227,376.25261894464705
2024-05-21,666.6629143933515,181.32852552716702,199.5623597656661,213.41178576994344,155.06089117063306,372.87400943873257
2024-05-22,663.6156772290938,181.95402051679514,197.91290685046096,213.38849398045036,153.892000348819,375.401943103262
2024-05-23,725.4623532061997,180.46631789417776,194.73739731459094,210.96481437377227,150.65130548991442,373.79689295144976
2024-05-24,744.1232264340008,181.80187238027648,196.35319355837873,210.61524195146438,153.150344657122,383.7802009324422
2024-05-28,796.0662482526254,181.86949522675908,197.93533313074926,212.2465562155785,153.15840195517154,385.144509574784
2024-05-29,802.5240884609992,181.38346827291733,197.3742793508903,212.0950884639056,153.4002448550898,380.6824893687076
2024-05-30,772.2962725654893,175.2552278780773,193.12160107080314,208.94897222311863,154.20638372286962,374.8160779951248
2024-05-31,766.2367423936774,175.4496255873452,193.55920680316737,205.59310541695015,154.98026860676487,374.6395375062929
2024-06-03,803.7472406453359,174.76917477969795,194.31100472237085,207.8070344582468,156.4152114101753,383.1943850960016
2024-06-04,813.7906714306312,175.84690490832972,195.0066679369142,208.9722640126117,156.67316890619264,382.79314103493476
2024-06-05,855.7462798144012,179.2026478141892,196.82449046412998,211.2328121928784,157.8985103977262,397.294614320252
2024-06-06,845.6680115721175,179.41820952663812,198.30560826929408,215.56746755751539,156.77793857252323,396.25136005279955
2024-06-07,844.8991867747837,179.13502496770658,195.75850035808733,214.7518104254583,158.72076386160512,395.609349846414
2024-06-10,851.20332604352,180.83402774314536,196.6010212065494,217.96783759470847,155.68160062068466,403.3456221050568
2024-06-11,845.1223492289678,182.86692240817598,198.40963170786216,218.16592448535147,166.99175385128,407.2538777133153
2024-06-12,875.108063470859,186.40860526539223,199.7239842426054,217.76975070406544,171.76410388187605,408.35332635071273
2024-06-13,905.9325441733487,186.6284023929311,196.76954607742363,214.20415111250742,172.70727879571407,404.5494281958023
2024-06-14,921.7992186113112,187.04680650029024,198.60060011000954,214.00606422186442,171.2965450739818,404.99925414969306
2024-06-17,915.5084168069657,189.49810527268,199.10614022066252,214.47214893161362,174.66620628505197,406.98345000665785
2024-06-18,947.6608821639022,188.64014612704952,196.69088158656618,213.01561198865744,172.74759007764817,401.2477810799395
2024-06-20,914.1105438391119,188.3696547411191,198.05017293681024,216.8492271793136,169.03127911279975,403.02308957927016
2024-06-21,884.6839361044762,190.09403079029119,201.79099724579405,220.32160627292342,167.2658507350828,397.46418286401837
2024-06-24,825.551167381577,189.2022667575538,201.33039595064184,216.23165693789957,167.7898478168534,400.7818432812684
2024-06-25,881.3288169122249,190.5885155020441,206.73383567626144,217.12887089316632,168.5395608066,410.17263447508583
2024-06-26,883.4956747269855,191.0999026573504,206.5653280563721,225.60009473179727,171.90919722598383,412.1969374930635
2024-06-27,866.6505105514682,191.39153190192425,208.28406092668322,230.54067444310178,172.59441464380453,417.3703424543045
2024-06-28,863.5052163490105,188.89797048451646,204.6218838575721,225.18061138102618,169.78904940059593,405.047491140641
2024-07-01,868.8173683662287,193.03135651652272,205.56552997914957,229.78326456476935,174.73070185697787,405.4169549574163
2024-07-02,857.4240794848859,194.1090997174233,208.0931097755207,233.0459108729896,177.5682962923847,409.28897123284315
2024-07-03,896.6362247933594,194.738790905335,208.7446622218354,230.237703379772,178.60013867229736,409.658484321315
2024-07-05,879.511560714072,197.60853300189032,214.11435902111356,233.0459108729896,182.4615677729399,433.7178044876907
2024-07-08,896.0770115863887,197.050647786476,212.3506700843168,232.21859006619403,183.65464288474573,425.2106519002677
2024-07-09,918.3043761421038,194.21897213665517,212.294500877687,232.27685509991068,184.34792999645913,425.75687792850954
2024-07-10,942.9778316670618,197.05485705702836,214.76591146742828,232.80120484337647,187.81431597165343,429.52448747889173
2024-07-11,890.4853063155429,192.17341044316103,208.4638334396713,227.27802813488148,183.45313605844788,411.85954955075914
2024-07-12,903.3464631778616,191.68735734478167,207.9021241223885,226.62550242923584,185.84734358010917,400.7497181351008
2024-07-15,897.7544378078704,191.86064333994378,209.54222700381186,224.56304113961215,188.9590596910051,398.57272212943406
2024-07-16,883.2160681235001,189.98413222652178,206.61024962088806,224.91261356192004,189.29763975089065,393.4556593532277
2024-07-17,824.7124542708361,187.44832123636473,203.35248738931443,218.98158161740855,184.50916272835235,371.1234599669313
2024-07-18,846.3804455700079,186.11701523762477,199.61164582934583,214.1109306145592,180.7202864976853,382.25743451391196
2024-07-19,824.2930710405369,184.7391850342392,199.57795465595888,213.38849398045036,180.82510574738845,383.0125725356361
2024-07-22,863.5052163490105,187.20317697963006,204.08266982451693,212.71265870531968,180.54297635722241,391.53568915274974
2024-07-23,856.8649196277727,188.01042879460022,204.2174690200345,217.21044549636807,181.38941411109315,392.57199611098497
2024-07-24,798.5710774150447,181.26934736632674,193.92739457254692,210.70846244941256,176.1736895625947,370.5450841566737
2024-07-25,784.8013724784357,176.83163891674553,187.91737571808304,209.5665424645327,175.32725180872396,364.23101478384933
2024-07-26,790.2532477726102,179.73517282813896,187.60282126056225,212.654393671603,175.7061183588573,374.1038063494218
2024-07-29,779.9783853052086,180.35223620439356,190.44495551445414,213.4700508036601,175.93184666267646,374.11178836426717
2024-07-30,725.0395555850165,178.74198106181203,191.29868950306036,211.7338701468512,176.38327847862843,372.0874607104412
2024-07-31,817.9324342726421,176.81051413037093,192.70291966880524,217.8746170967602,179.0274109899438,381.43804619985264
2024-08-01,763.3430461194847,176.28645994660107,191.8266731449865,214.48381260635213,176.0285714268006,399.842010304929
2024-08-02,749.7830061230966,172.64329706672015,187.2208844562675,195.642035065878,177.23777353054874,392.1301768077878
2024-08-05,702.1134145949472,167.0053321130806,178.89671498983788,187.62526782224168,168.70078114265004,382.161034439561
2024-08-06,728.6742280308954,168.89026176760734,177.81825242175796,188.68561320391987,167.0562494232059,396.90990091338637
2024-08-07,691.3493872835546,168.3915808575709,178.54845210794528,189.66441954238033,169.14415566055249,392.7567649731451
2024-08-08,733.7068267944858,170.19199829433035,182.01967802589388,193.19506366970677,171.95757820181066,409.39340259373597
2024-08-09,732.169070500103,171.59939796973288,183.86199695157848,194.52342465048312,174.31956892711685,415.9323479897332
2024-08-12,762.0150081151802,171.93326371478713,182.31173719918704,194.36029322407174,175.5624505367121,414.4703089372329
2024-08-13,811.7815157948255,174.97629180650455,184.41245862674742,198.35702206114735,178.5809127195668,424.58406373491033
2024-08-14,825.3415557912136,176.18078372565282,180.15486381598166,198.20555430947445,178.94408613226824,423.1541991002742
2024-08-15,858.7522241889054,178.26391511966716,181.1996179596898,206.93311229247306,181.3653165920034,431.64523984291685
2024-08-16,870.7744011911956,177.18001488016358,183.0644149186172,206.315542051059,182.43872223400862,423.68431328373566
2024-08-19,908.6586151950797,178.47562051282117,187.2321148473965,207.66721260132041,182.30958234003893,425.1786252974933
2024-08-20,889.4369282645812,179.86013064556155,187.80503730482343,208.43626837439933,182.80996534060273,423.13010524064845
2024-08-21,898.1739810877423,179.58071090004336,186.31094675906178,209.86949574787047,182.7211863119398,429.90200721805724
2024-08-22,864.9031426667219,175.94366584195902,184.00802653822504,205.23188709989574,181.2119676163556,427.3073104046672
2024-08-23,904.2549045524368,176.46871351815733,186.0525960101405,206.2922324815739,183.07630242659167,424.1503249899517
2024-08-26,883.9150046074271,175.0714709956095,186.65919238996955,204.49778679104838,183.35069681063013,418.62346951332256
2024-08-27,896.7761081198884,175.2196713069517,184.99659422431853,201.72453476206238,184.03671995825576,417.00075545828776
2024-08-28,877.9738577695465,173.8478543472124,182.9408461142286,199.0212114415315,182.79382595281731,415.13710280699627
2024-08-29,821.9165482855557,174.91481292635612,181.7388319927449,200.5593052076974,185.45715962517698,416.29380515581494
2024-08-30,834.3582152178602,176.61688768496197,183.53622935391354,207.9934754541432,184.8195794325939,418.77611322931506
2024-09-03,754.8855465499514,173.35670306400255,176.7735327800195,205.37170895682212,179.7915279494344,411.1044854365799
2024-09-04,742.3739913042399,173.12808215502628,175.75123941856936,201.96924079167547,178.24193599270032,411.8917239686233
2024-09-05,749.363676242655,172.91214134678225,176.63873358450192,207.28268471478094,179.47676030424606,415.20135309933136
2024-09-06,718.7489671801012,170.07961599948968,169.53903902181395,199.70869261140876,178.2177269110222,401.87436924529675
2024-09-09,744.1913542021082,171.7816776858267,167.27805594511634,204.38125672361508,178.29036655189975,405.5053483810737
2024-09-10,755.5844830338784,175.37210703338388,167.2218177345472,209.2169700422248,177.64470426958084,405.5053483810737
2024-09-11,817.1636094753081,179.11493289056688,170.03400427876176,215.00816234981795,179.70273652492824,411.1607290782214
2024-09-12,832.821846019774,180.79160823090177,174.00473246267038,217.8979266662453,179.7915279494344,422.22232350293183
2024-09-13,832.542186066431,182.3116255019833,177.1205880929735,217.30366599431625,179.57360902680173,421.4351096067367
2024-09-16,816.3247363149945,182.62915091104236,177.79551562374257,215.43929159533553,174.5859184089489,428.8004891694036
2024-09-17,808.0063198241268,184.24230809729661,179.2128565379637,217.75810480931895,174.96520641774947,431.2449073082367
2024-09-18,792.4879132563326,182.40476541715603,179.7640082525261,217.23373728586114,178.1128084945738,432.5555837088555
2024-09-19,823.9441629720778,185.74116136519717,182.38495037883592,221.24212979767526,184.71466101614553,449.5618575971598
2024-09-20,810.8723808721022,184.29310693383854,184.0159964932198,223.25798972832084,184.173917150275,451.3710650237348
2024-09-23,812.6898504696856,183.54794839565025,182.0587342555652,225.91471168987357,182.7776865650319,453.8314471922585
2024-09-24,844.9150316824797,181.71039264324085,182.55366501054337,226.0079321878218,183.50404578627794,452.96313208349926
2024-09-25,863.3693342617986,182.95516022255015,181.65378463749772,224.3416446794841,182.6969648344185,456.9673935925361
2024-09-26,867.0741617703724,182.61645773804128,183.0485957655215,222.7452858796015,183.62512838219806,456.58947967979805
2024-09-27,848.6198591910535,181.22348984738977,184.42094611128732,219.02820075637862,183.84301011730125,456.20353448051804
2024-09-30,848.8995191443964,182.18883768118084,186.5581533717783,217.1172249984198,188.04786605250223,460.2883059417601
2024-10-01,817.8625993090927,178.11996329568368,187.8405225806335,215.71895308918027,182.5678621279783,463.5287083387789
2024-10-02,830.7946047822545,176.61266534214082,186.56941826487696,215.2878060636707,183.02787186739224,460.58585771738274
2024-10-03,858.7557452795046,176.36285428544593,186.56941826487696,212.02517753544242,182.132024282713,468.59447927884963
2024-10-04,873.2256137467646,176.1596197224718,187.91927332641512,217.32695778380932,183.0440236510208,479.18419866545145
2024-10-07,892.7984494397398,173.39907028717093,183.32982132033692,210.673506985181,178.91986465474693,470.2106894699363
2024-10-08,928.9380697514711,175.5880216970903,184.90462922415162,212.91074559596268,182.2127460133264,476.7317492400765
2024-10-09,927.2604301305591,176.75238175103433,182.06998189767907,215.76555444815838,185.25539248617292,474.81808581676034
2024-10-10,942.3595068179118,176.06649287956785,182.31746452615297,217.49008921022076,184.85185820816477,469.4467810862217
2024-10-11,942.2896185045047,176.26970129800438,183.6222772662813,220.01865298958566,183.6493374638762,474.36774251005545
2024-10-14,965.1478984757546,177.46370925757816,185.55706147069304,218.52714280240585,186.67583215309412,474.7456564227935
2024-10-15,919.9207701265339,177.2943187985173,186.11947807835415,218.70193790355583,188.73388920012786,471.4087307721823
2024-10-16,948.7206237345248,176.18501914074278,185.78203156395446,217.76975070406544,187.06322704331683,463.7860544099954
2024-10-17,957.1789235519216,176.43906561252763,183.27356585878292,218.51549690765935,187.36185530071972,463.8985909649751
2024-10-18,964.6584668824758,177.04875622918118,183.82476932629987,220.21673988022866,189.6620031645348,463.5287083387789
2024-10-21,1004.5730164156178,177.31126045887714,184.55595231862293,220.3099603781769,190.8564666107738,462.4754272810732
2024-10-22,1003.7341432553042,181.00754903914574,185.75951902874195,221.04404290703226,190.35609600605315,467.9833624262172
2024-10-23,975.5632844679759,179.77544848829996,183.1048512270755,215.22955880994604,186.24001909951514,453.2526033008834
2024-10-24,981.5050715041473,179.83048273993185,183.0373481234077,217.17549003213645,186.08669491555364,456.5412919605467
2024-10-25,989.4040514148581,181.27852409902167,185.90575562720656,218.86506932996724,186.7646359734434,460.93957922710194
2024-10-28,982.2740563510538,180.61799542901977,187.53678449060558,219.51759503561289,188.37069099574012,464.88767100204217
2024-10-29,987.3768635271965,182.88744587018599,190.86637982304114,222.36075799306207,188.58860991837275,477.04536358878283
2024-10-30,974.0254214738778,183.1330215117909,196.24321853004184,224.5746870343587,185.70735732338045,475.8553535730788
2024-10-31,928.0294149774656,172.04840425834385,192.47494790418216,217.19878182162952,182.32572172782434,456.38051841461913
2024-11-01,946.4837709066421,173.7504659446809,192.67742271321592,230.63387716105802,179.90450366393233,456.0427116628939
2024-11-04,951.0274715755294,172.9417761801432,190.3714663190478,228.12864073117018,179.1781444426863,450.83227902167596
2024-11-05,978.0099089357943,174.21198239452985,190.93390017769377,232.46329609580712,180.3403167175113,460.28027465521825
2024-11-06,1017.8544634558143,177.90403555970846,198.5491921751948,241.30738414623903,179.75115468828454,459.9746915930537
2024-11-07,1040.7127434270642,180.1268702903475,203.31860645509425,244.75647145035575,183.5928248149409,475.7749421642667
2024-11-08,1031.9747836563245,178.90325364195044,200.61893083398763,242.5774800932987,183.3746827671315,473.8772920423377
2024-11-11,1015.407838987996,176.98525114736938,202.8686835195563,241.01607675764777,181.16894164477094,468.91612491409785
2024-11-12,1036.5883726386185,179.1107236200145,204.29720307195188,243.42811046957937,181.16894164477094,470.2428146161039
2024-11-13,1022.4680524381085,180.0294949600848,201.21510761897508,249.47565470153216,181.88801211024293,466.36715223513045
2024-11-14,1025.8933266930544,180.7450448094498,197.50309245466937,246.42274117870144,184.39271617777152,464.0835569139215
2024-11-15,992.4796707033393,175.71079644562397,194.02727777475405,236.0871607210818,181.79107661678518,445.5253723985622
2024-11-18,979.6874418569912,176.032622631117,197.18810672252764,235.02679755941162,184.23112396642685,445.7826691980822
2024-11-19,1027.6408546273733,176.89211123219664,200.36023506536958,238.4176198298117,184.44117152865724,451.16200521516276
2024-11-20,1019.8117630300692,175.91826642368804,197.95298088823768,236.4017776791581,185.02292084367843,454.72405324742977
2024-11-21,1025.264225172677,175.1588721847807,188.56042342887304,231.15824468451584,184.6351044947885,452.7701841197076
2024-11-22,992.2700057631184,176.9110137328759,185.33205687546194,229.69004406682112,185.7258271296787,449.59403201502397
2024-11-25,950.8176999355934,177.67042104405203,188.58293596408552,234.73549017082038,188.14971029984864,454.3944255973361
2024-11-26,957.1090352385145,181.57348677213852,190.2364601117122,242.2046158814978,189.91916732659038,461.17278216699634
2024-11-27,946.0642276267702,179.45226278685215,190.36018417496433,239.73433491584154,189.8141125558673,457.68301571360627
2024-11-29,966.4061015165098,179.6516541028002,190.04523294479228,242.23957134572936,191.7532314878464,461.80001086440916
2024-12-02,969.062390924549,182.84201973611925,192.90239280647734,245.5255272234347,193.57920116352344,476.6835122491285
2024-12-03,980.4565334036129,182.93532959078635,192.73366092378507,248.70659892845325,196.05157687210854,493.4245073230675
2024-12-04,1014.5690725273975,185.57416313132603,196.14197250003255,254.20648384745513,196.34244533169758,493.5290125915053
2024-12-05,1014.0797476338339,187.7802261410996,194.1959924064615,256.9913817711877,196.366679205062,489.62925635090613
2024-12-06,995.7639946346048,188.18327033262324,196.5244613358421,264.5420643050748,196.20508699371734,501.5617772842944
2024-12-09,970.3873879869725,189.22265949687582,197.4929316246003,263.44674567917303,199.364204808831,493.36015848733916
2024-12-10,944.2420098918639,188.081437358701,208.5291974212193,262.2232510910914,200.18833004502605,497.983617407247
2024-12-11,973.8827639547555,190.48269548613905,220.04971561320224,268.3057507872758,199.15415724660062,508.7261283249311
2024-12-12,960.1110317235591,190.7244932420619,216.1757654542301,266.8026124853415,200.34184016663485,507.20644138743677
2024-12-13,938.509567696768,189.75296222513023,213.76580287247876,265.04312225904755,200.47921090045824,498.8118253549933
2024-12-16,922.7803224918865,191.58573352716022,221.46867811999803,271.4169115638312,202.83034286716224,502.3446059994942
2024-12-17,911.5252097416306,192.80332385964226,220.07224539939955,269.342804379461,204.80177776224164,498.4819020747203
2024-12-18,901.1789651648105,185.56143074151856,212.1666538290588,256.9564263069561,200.4145541825713,480.57666608238645
2024-12-19,913.5523976292923,185.40868128063528,212.2905159001896,260.18409937095277,201.8203915462581,479.2729862626815
2024-12-20,941.6553953978012,185.22627084185345,215.55638609463665,262.08342923416507,205.61782090870082,470.9681925330961
2024-12-23,976.3994901354114,184.65353552908667,219.18259486036234,262.2465606605765,206.24802557460777,482.7172256684352
2024-12-24,980.2445210696593,186.3844477126569,220.84928150941977,266.8958329832897,208.61537130415613,489.07455559085327
2024-12-26,978.2171197825674,185.86687737420996,220.27494447123618,264.56537387455984,209.2778547456339,485.53374365981045
2024-12-27,957.8039704831243,182.65108617808235,217.0766636353811,260.7201127891571,206.50656567525334,482.6850512505711
2024-12-30,961.1595698240935,180.23287331801566,215.36496916688353,257.86530393696137,203.76759256797308,475.7884426091285
2024-12-31,938.7892276501109,178.82011401240675,213.18021819218131,255.63971122092627,202.32942684534282,471.1774001567579
2025-01-02,966.8920120191893,177.58132045993733,213.32661004950947,256.6068538846482,197.02114253601968,482.2262824837518
2025-01-03,1009.955163445958,179.60499917546665,215.98429677352243,261.23281663787645,196.62524409739387,486.56381774842885
2025-01-06,1044.629263170446,181.5141125272663,221.70517187113066,265.21789958020554,197.95028535540834,507.14076221590096
2025-01-07,979.6850944632585,179.18920952186676,220.15109965109022,258.8091370311983,195.69607648631893,497.23458907589827
2025-01-08,979.4754295230376,180.1183210265548,218.41680639245595,258.83244660068334,196.09197492494474,491.46462704836307
2025-01-10,950.1143354134888,177.73829226364177,216.26583284606488,255.11536147746043,191.3654275347996,495.60093670422367
2025-01-13,931.3790391343879,176.9916304145419,215.10591112758388,254.55605626976302,189.38591054998435,489.54135564421455
2025-01-14,921.1024694715443,176.34677539482664,213.58561633585458,253.74038135771397,188.48097681227384,478.21073775619897
