Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18469186988176,157.78125166058666,155.7899332469256,173.73573366781054,149.19418042506953,287.52607394060703
2024-01-09,371.3837474995902,158.24446750537908,158.1575198543268,176.38079195462475,148.8564929077502,286.53999370631675
2024-01-10,379.8401578387656,161.18372792739245,159.64990025362994,179.1307344141257,149.70074888857334,296.99372141914233
2024-01-11,383.13879810400346,161.9669790568528,159.42547955251203,180.8203137119565,149.21832752453867,296.3524191383448
2024-01-12,382.3561133110968,163.58399256240196,160.06502676130546,180.16778800631084,149.48363572265865,300.21645708783694
2024-01-16,394.04135184655854,164.34196192401052,159.88552472667286,178.46656281373353,147.64244417982079,294.5806949126266
2024-01-17,391.74203520187547,164.00508955713312,158.74099641410245,176.77698351590274,146.87862481524775,295.31024437182293
2024-01-18,399.1082088402567,165.85791371949642,160.99638993407555,178.86273659501953,151.6625519703407,301.5311649817246
2024-01-19,415.7694446419237,167.87920020983606,164.2504383108924,181.00675470785293,154.01831969036675,307.39941741821525
2024-01-22,416.9086591641145,166.96961867472945,163.81281794371253,180.3542290022073,155.89170323388294,306.06061969663955
2024-01-23,418.439162730012,167.97603957707813,164.99100936145058,181.79912005041695,156.92888809362677,308.8023231766272
2024-01-24,428.84545589988676,169.51726006814704,166.8536666544674,182.78955450363196,156.38213231160196,313.21147669472526
2024-01-25,430.627624371588,170.49001987834555,170.41066571466254,183.81496220107053,156.11683650932355,315.1996395155775
2024-01-26,426.53216083558937,170.09415236239101,170.76973883645115,185.4113210009531,154.70978452742372,315.969207183922
2024-01-29,436.5540741424446,172.5323265769094,172.25088093756756,187.9049115360944,154.15500863587295,321.48464350537813
2024-01-30,438.7136332673582,172.05649599272868,169.95065506676343,185.27149914402673,151.1881631116736,320.7150758370337
2024-01-31,429.9985954889452,167.4202067078648,157.2037491377066,180.84362328144155,148.26150490599522,312.7625478383109
2024-02-01,440.4817699666985,170.03098715956787,158.39317885363144,185.59776199684956,150.23941018602252,316.482293391047
2024-02-02,462.37757712106185,173.16397860514056,159.76214513045056,200.198086890643,149.4273586017193,380.78401046933556
2024-02-05,484.54601681065014,170.81844755958062,161.22081063519346,198.45024255909559,150.89872020992604,368.2940635649678
2024-02-06,476.79546330924944,170.75107308620514,161.692094107541,197.09857200883417,152.20123805947316,364.53422583227183
2024-02-07,489.9063672635016,174.35568584540619,163.307905892459,198.70659448345523,152.28966999356595,376.4550413111573
2024-02-08,486.70546923007055,174.38094146872038,163.72304966326536,197.9025832461447,151.4132963871142,376.78369362769195
2024-02-09,504.1216197200288,177.0927967027555,167.1902977061442,203.2742922029668,152.03317523883533,375.2685494909421
2024-02-12,504.9253254951035,174.86520366627465,165.54084007918942,200.81565713205705,150.6645875534718,375.90183826713513
2024-02-13,504.08678037648633,171.10061248154605,162.8590644902232,196.50431133690515,148.9659110016999,368.86321964738727
2024-02-14,516.4708065107957,172.75434599014363,163.7567300315639,199.23094422692108,148.2494685437855,379.41320804321623
2024-02-15,507.79068810504515,171.5182453250462,160.19971370823788,197.85598188716656,148.0159928669369,388.03110349348736
2024-02-16,507.4762270164704,170.4635616063021,157.6750326100542,197.51805535960523,146.76817786644386,379.4452620616343
2024-02-20,485.38466863476054,169.9277685251533,158.348277450277,194.68655607689456,146.16436402545781,378.18662404304115
2024-02-21,471.54699356605886,169.67042784163183,159.95286820013908,196.44604630318852,146.77623516349465,375.60250304898443
2024-02-22,548.884734191948,173.66561384792493,161.68085580935428,203.42577773463168,148.42654314127856,390.128126692275
2024-02-23,550.8347237281406,173.1129444677603,161.53498235362764,203.90352611911936,146.93723235441098,388.44280037466217
2024-02-26,552.756543014118,171.93168197026282,154.36493084735042,203.6005550557896,145.84236964362515,386.60502021406535
2024-02-27,550.0239220377655,171.9063871301422,155.83483465028004,202.21392904129664,147.02578824691997,390.8664293641931
2024-02-28,542.7695490799251,172.00765799650617,153.02962767569898,201.77115390103245,146.05166103347975,388.4347622131204
2024-02-29,552.8962738575143,174.50514109455284,155.3635511779325,205.9659696287511,145.51230556890002,393.33816403828854
2024-03-01,575.0297141453203,175.28983017358078,153.8824090768161,207.66721260132041,144.63479154501954,403.1048015378532
2024-03-04,595.702516288927,175.045143446254,149.6297403694172,206.92146639772653,140.96377544610618,399.8064430426291
2024-03-05,600.811575305201,169.8687080147322,148.86669272248548,202.88976431642732,136.95463797541694,393.4104088644155
2024-03-06,619.933786573808,169.63246597304774,147.44163853351776,202.17897357706502,136.1495900416271,398.12121535276526
2024-03-07,647.6734801236344,172.60670778635964,150.78543792765092,206.03589833720628,136.05300164375058,411.04172169530005
2024-03-08,611.7425927380776,171.374790247277,151.9411872752772,204.32300946989042,137.44572403274162,406.0339717117123
2024-03-11,599.4837321473374,170.6576063643125,154.4770894085168,200.37288199179292,139.07192209858127,388.0897376902552
2024-03-12,642.3898509204216,175.19701706512794,155.40841805502518,204.3696108288686,139.4583252734538,401.05839903122893
2024-03-13,635.2259642208478,175.12108025569094,156.85591431410472,205.7329272738765,137.76773081041597,397.70384737602416
2024-03-14,614.6499973123554,179.39049631679023,160.57004239134415,208.28478284273447,139.27318098306833,394.7024077191008
2024-03-15,613.9020985102446,175.6779458341392,158.4156036606124,203.2393367387352,138.96723921612912,388.4989688777056
2024-03-18,618.221590229298,176.05765602586166,165.70915560502786,203.30924766719835,139.85279814121876,398.8354281969954
2024-03-19,624.812255019193,177.78311707334387,164.9798228526564,204.96387150079758,141.75272118163608,398.2415412065194
2024-03-20,631.6195853131093,179.39470558734257,166.89855079469095,207.5856379981187,143.8377885124389,405.68892253190995
2024-03-21,639.0490086326078,181.14125220439303,165.61937006144984,207.5856379981187,137.96095718953546,407.48656119867235
2024-03-22,658.9958399529643,180.875479907498,169.1764036479067,208.42460469966082,138.69355142907628,408.9471395332996
2024-03-25,663.9790931927097,178.39483389166082,168.39091393086323,209.40341103812128,137.54231243061815,403.68261220524556
2024-03-26,646.9186988172096,177.88438793970784,169.06415877108606,207.76043309926862,136.62457390069181,397.96069869130224
2024-03-27,630.7668483638913,177.79156175898618,169.28857947220393,209.54323289504765,139.5227588581769,396.33156553367013
2024-03-28,631.5077046034484,177.49201071952186,169.35590568253932,210.18411270594677,138.04948829036118,389.686693544783
2024-04-01,631.5566290720984,179.11625318971528,174.47262861550382,210.871593875824,136.88219667700957,394.31721704546396
2024-04-02,625.1896723487787,177.79577102953857,173.42905509217476,210.54533102300118,135.9241840576709,399.14839870144243
2024-04-03,621.7788846101469,177.3781120415008,173.83299509105612,212.54952727890824,136.57626730591195,406.66797553908543
2024-04-04,600.3991585738331,176.2938980675461,168.90709880656524,209.74131978569065,135.90806946356932,410.0225271942902
2024-04-05,615.0974134455057,179.5170228064684,171.11757366005304,215.64904216071707,136.5199158099229,423.19993416597754
2024-04-08,608.98180151151,179.12468480308883,173.7544996350574,215.78886401764345,135.61020978536413,416.70746670619997
2024-04-09,596.5481573228445,179.83765941550095,175.71811171731554,216.34816922534088,136.59238190001352,414.821605517976
2024-04-10,608.3248691423853,178.5636099540882,175.2019786310061,216.67443207816368,135.0708295291012,417.1730389952545
2024-04-11,633.3248991533052,180.53374465662844,178.87117077862936,220.2866508086918,140.91546885132632,419.8453085399611
2024-04-12,616.3414394384304,177.98981578754896,176.9860714155008,216.88418264354522,142.1311042469827,410.8089848646473
2024-04-15,601.0701760680653,174.50514109455284,173.7657206701133,213.95944508289432,139.0236031079598,401.4436390187402
2024-04-16,610.9527586771239,174.90167529621598,173.24951853128044,213.6098904405784,136.3588938273233,401.06643719277076
2024-04-17,587.3295496454643,173.7457337833767,174.45018654539203,211.2328121928784,135.24794131411912,396.5803540304692
2024-04-18,591.7746870828065,170.552139299665,175.05608791214863,208.83244215568536,134.4751101726908,402.7035591980701
2024-04-19,532.569944450454,168.37948900893446,172.9016837076786,203.48404276834833,132.83279751274958,386.06735104050733
2024-04-22,555.7597691213242,169.15572033005125,175.3590731217886,206.513628941702,133.50901546461816,386.5970560233353
2024-04-23,576.0631568473382,171.9443620709951,177.58080353659403,209.20530636748632,134.36238238902948,398.1291795434953
2024-04-24,556.8711068334064,172.57292904379034,178.55699906019515,205.7678827381081,136.06909144616893,396.0426355430367
2024-04-25,577.5239016970307,168.34574948317152,175.0448841402236,202.36541457296147,136.76946889334823,354.21542088004924
2024-04-26,613.189359168156,171.41700060321986,192.94208979175832,209.29852686543455,136.29449743012512,355.7482440408035
2024-04-29,613.3430684311664,169.69995809684238,186.43401030125543,210.85994798107745,139.67569875204245,347.1853089036509
2024-04-30,603.8728492007292,164.24929261051443,182.6525905399424,203.91517201386588,137.12370485922568,345.21921404163265
2024-05-01,580.3823818026585,166.61602687606177,183.86444506284815,208.5760902313257,136.29449743012512,352.4578743932467
2024-05-02,599.7841614635513,167.83947358496448,186.96136442262076,215.24120470469254,139.29731568669587,354.45617121530654
2024-05-03,620.5558262466436,171.56042953645147,187.65710312234796,216.97740314149345,147.62957729622275,362.70606187720045
2024-05-06,643.9762948411495,174.46295688314757,188.62209487402404,219.8788133526673,146.28513671032832,373.7165925468859
2024-05-07,632.8916214980092,172.69107620917015,192.15663460097653,219.94872428113047,146.84061916485126,375.77103321505194
2024-05-08,631.8992070581417,173.19732596283959,190.05835283491683,219.06315622061024,147.11435653527053,379.27004986557347
2024-05-09,620.2622794347436,173.9482624438358,190.7091728681587,220.81100055215765,148.58758991556138,381.5331621936414
2024-05-10,628.1669690211278,174.969206636817,189.23920001270568,218.4572318739427,147.56378016892185,382.15910320253545
2024-05-13,631.8082939779022,174.53888062031575,189.78904799357534,217.39688649226449,150.1676010755376,375.58647603977533
2024-05-14,638.4969144105902,175.7370194168291,191.13552041089014,217.97950126944698,151.0946612783596,378.66819868436744
2024-05-15,661.3791604971996,178.80959083602585,193.57045049175753,216.7210512171338,152.94073678279443,386.4445282095396
2024-05-16,659.4851379922108,177.92627148893075,195.44432881983022,213.97110875763286,153.03746153492872,379.7756403637761
2024-05-17,646.3455302602773,177.59661501442883,197.5538488840767,215.2178951352075,153.0616458219227,378.7163043689319
2024-05-20,662.4275953210175,179.7647553724247,198.51884063575278,213.86622458494608,154.00480822300466,376.2525585425038
2024-05-21,666.6629497586522,181.32852552716702,199.56239689595097,213.41178576994344,155.06087194953056,372.8739663734854
2024-05-22,663.6157076354849,181.95403358906395,197.91295653212703,213.38849398045036,153.89195648092718,375.4019188644987
2024-05-23,725.4624249276837,180.46633096644655,194.73742087443972,210.96481437377227,150.65128681541717,373.79685087761743
2024-05-24,744.123241643526,181.80187238027648,196.35321539622683,210.61524195146438,153.1503132770062,383.78017354168855
2024-05-28,796.0663019917514,181.86950829902787,197.93534681284626,212.2465562155785,153.15839536574023,385.14444187943803
2024-05-29,802.5242785008038,181.38346827291733,197.37432958631325,212.0950884639056,153.4002258398384,380.68244854482464
2024-05-30,772.2963729068883,175.2552148058085,193.12166087891433,208.94897222311863,154.2063522118489,374.8160453786273
2024-05-31,766.2367280040964,175.4496255873452,193.55926398296336,205.59310541695015,154.98027418733946,374.639477051018
2024-06-03,803.7472835115605,174.76917477969795,194.31105606857744,207.8070344582468,156.41519202119343,383.1943247127544
2024-06-04,813.7906712989301,175.84690490832972,195.0067257157812,208.9722640126117,156.67314948523477,382.7930823729713
2024-06-05,855.7463108909894,179.202660886458,196.8244988685744,211.2328121928784,157.89850322071857,397.2946161885738
2024-06-06,845.6679770545843,179.41818338210052,198.30562370655994,215.56746755751539,156.7779439302615,396.2513072029386
2024-06-07,844.8992173285452,179.13502496770658,195.75853506452614,214.7518104254583,158.72074418683061,395.60928987096105
2024-06-10,851.203377869094,180.83404081541414,196.60102763965355,217.96783759470847,155.68159371848162,403.3455518731104
2024-06-11,845.1223918676542,182.86689626363838,198.40966859622435,218.16592448535147,166.99173315124668,407.25379971108237
2024-06-12,875.1081293446642,186.40861833766104,199.72401432701756,217.76975070406544,171.76408259026977,408.35327719976095
2024-06-13,905.9325186457846,186.6283893206623,196.76955032306222,214.20415111250742,172.70725738719335,404.5493282063342
2024-06-14,921.7991986684222,187.04679342802143,198.60065061287565,214.00606422186442,171.29651144449176,404.9992186833011
2024-06-17,915.5084830200215,189.49810527268,199.10614961057829,214.47214893161362,174.66618463370565,406.9833624233824
2024-06-18,947.6609822427387,188.6401591993183,196.69091676201668,213.01561198865744,172.74758105997213,401.2477149953938
2024-06-20,914.1105343530999,188.36968088565666,198.0501811592952,216.8492271793136,169.03128295163333,403.023063790887
2024-06-21,884.6838803079146,190.0940177180224,201.79101529996763,220.32160627292342,167.26583000107286,397.46408331825666
2024-06-24,825.5511638834984,189.2022667575538,201.33045223188114,216.23165693789957,167.789814622048,400.78182216615505
2024-06-25,881.3288995422467,190.58850242977528,206.73384671582747,217.12887089316632,168.53952751886138,410.17256465742423
2024-06-26,883.4957146407007,191.0999026573504,206.56537582181133,225.60009473179727,171.9091635205504,412.1968745482772
2024-06-27,866.6505985978098,191.39153190192425,208.28407586662644,230.54067444310178,172.59439324927425,417.37024517933764
2024-06-28,863.5052407736096,188.89797048451646,204.62190981326125,225.18061138102618,169.78902835381427,405.0474229956144
2024-07-01,868.8174136962637,193.03135651652272,205.5655643352003,229.78326456476935,174.73068019763681,405.4169072002264
2024-07-02,857.4242014194232,194.1090735728857,208.09312837623685,233.0459108729896,177.5682990729832,409.2889093404485
2024-07-03,896.6362293693265,194.73880397760382,208.74470798723635,230.237703379772,178.60012892914864,409.6584428589349
2024-07-05,879.51154493415,197.60850685735272,214.1143875766224,233.0459108729896,182.46154515529292,433.71774525870217
2024-07-08,896.0768791737687,197.050647786476,212.35068254966777,232.21859006619403,183.6546449108903,425.2106087705342
2024-07-09,918.3043803538646,194.21897213665517,212.29452558499574,232.27685509991068,184.3478947491401,425.7568585582534
2024-07-10,942.9779982609672,197.05488320156596,214.76594992449108,232.80120484337647,187.8143050863299,429.5244385692443
2024-07-11,890.4854046225619,192.17338429862343,208.46383684822186,227.27802813488148,183.45310092204608,411.8595183328952
2024-07-12,903.3466177226353,191.6873704170505,207.90216362271633,226.62550242923584,185.8473205427668,400.7496448630508
2024-07-15,897.7548230549489,191.86064333994378,209.54226463274762,224.56304113961215,188.95903626793933,398.5726838737158
2024-07-16,883.2160928956682,189.98414529879057,206.61029448829663,224.91261356192004,189.29760389001342,393.45555571651056
2024-07-17,824.7124053538947,187.44830816409592,203.35251727521504,218.98158161740855,184.509164648572,371.1233977999231
2024-07-18,846.3804496329399,186.11700216535596,199.61168313454263,214.1109306145592,180.72026409588483,382.2573610974556
2024-07-19,824.2931061182128,184.739198106508,199.57798550311324,213.38849398045036,180.82508333259474,383.0124798005747
2024-07-22,863.5052407736096,187.20317697963006,204.08267865786755,212.71265870531968,180.54292918571778,391.53564329795165
2024-07-23,856.8649579293586,188.01042879460022,204.21748644671598,217.21044549636807,181.3893916263487,392.57190039953485
2024-07-24,798.5711067400391,181.26934736632674,193.92743477471268,210.70846244941256,176.1736801202248,370.5450200229741
2024-07-25,784.8012963650374,176.83165198901432,187.91741387251386,209.5665424645327,175.3272176795939,364.2309701610992
2024-07-26,790.2533068365809,179.73514668360136,187.60286236520085,212.654393671603,175.70608418276353,374.1037064616278
2024-07-29,779.9785815398697,180.35223620439356,190.44496065041955,213.4700508036601,175.9318248544434,374.11171996623233
2024-07-30,725.0396577634715,178.74198106181203,191.2987260499954,211.7338701468512,176.3832566144366,372.08741007537935
2024-07-31,817.9323916662476,176.8105272026397,192.70296090315176,217.8746170967602,179.02737640214787,381.43796175893965
2024-08-01,763.3430350856999,176.2864468743323,191.82671890720238,214.48381260635213,176.02854960657768,399.84187506144974
2024-08-02,749.7831144158988,172.64329706672015,187.22089833189818,195.642035065878,177.23776395627664,392.13009739798423
2024-08-05,702.1134490136478,167.00531904081183,178.89672021229507,187.62526782224168,168.70077262661005,382.1609771297661
2024-08-06,728.6742602741717,168.89028791214494,177.8182751646385,188.68561320391987,167.05622871517784,396.9098446828702
2024-08-07,691.34942567769,168.3915677853021,178.54850559981438,189.66441954238033,169.14414708955246,392.7566794872467
2024-08-08,733.7068114517936,170.19199829433035,182.0197068996591,193.19506366970677,171.9575568862216,409.3933314696798
2024-08-09,732.1690785887291,171.59938489746406,183.86202822452842,194.52342465048312,174.31954731873918,415.9323512269754
2024-08-12,762.0150852223429,171.93327678705595,182.31176454746773,194.36029322407174,175.56244117011042,414.4702934761134
2024-08-13,811.7815669194831,174.97627873423573,184.41248041497803,198.35702206114735,178.58089058295968,424.5840266812718
2024-08-14,825.3415942947773,176.18078372565282,180.1548917152854,198.20555430947445,178.94407634648434,423.1541708904514
2024-08-15,858.7522579882734,178.26391511966716,181.19962186838174,206.93311229247306,181.36529411024603,431.64518174166125
2024-08-16,870.7743924422633,177.18001488016358,183.06443705275544,206.315542051059,182.43869961919356,423.6842950412125
2024-08-19,908.6585238815564,178.4756074405524,187.2321193669541,207.66721260132041,182.30955974123185,425.1785054382416
2024-08-20,889.4369697987441,179.8601175732928,187.80504815377722,208.43626837439933,182.809942679769,423.13000709195154
2024-08-21,898.1738555268978,179.58068475550576,186.31099323078112,209.86949574787047,182.72116366211094,429.90193627846065
2024-08-22,864.9030827350379,175.9436919864966,184.00805704843276,205.23188709989574,181.21193275776548,427.30718814445146
2024-08-23,904.2548948810842,176.46871351815733,186.05258142500932,206.2922324815739,183.0762797327432,424.1502125273884
2024-08-26,883.9150672291291,175.07148406787826,186.6592078432618,204.49778679104838,183.35068647860976,418.62345867173696
2024-08-27,896.7761202709627,175.2196843792205,184.9966129737262,201.72453476206238,184.03670954119707,417.00068700391404
2024-08-28,877.9738654238322,173.8478543472124,182.94086756209376,199.0212114415315,182.7938156898258,415.1370170592102
2024-08-29,821.9165080200515,174.91482599862493,181.73883576064463,200.5593052076974,185.45714903204282,416.2937726131083
2024-08-30,834.3582084734566,176.61688768496197,183.53625568215952,207.9934754541432,184.81954412680997,418.77598648553266
2024-09-03,754.8855043388454,173.35671613627136,176.77354501154213,205.37170895682212,179.79150566276135,411.10439962977614
2024-09-04,742.3739651401156,173.12808215502628,175.75130871795014,201.96924079167547,178.24192629395387,411.8915970082505
2024-09-05,749.3637084747237,172.91214134678225,176.63875448582456,207.28268471478094,179.47675045243273,415.20122372379547
2024-09-06,718.7488887623243,170.07960292722086,169.53905023778236,199.70869261140876,178.21770481943503,401.8743463985307
2024-09-09,744.1913197482123,171.78166461355792,167.27809798967388,204.38125672361508,178.29035684714992,405.5053269771858
2024-09-10,755.5844253195596,175.37210703338388,167.22183744621674,209.2169700422248,177.64468224902464,405.5053269771858
2024-09-11,817.1636319402087,179.1149459628357,170.03400146253244,215.00816234981795,179.70271424926165,411.1605927897568
2024-09-12,832.8218627818043,180.79162130317056,174.0047459799347,217.8979266662453,179.79150566276135,422.2222866042251
2024-09-13,832.5421876840253,182.3116255019833,177.12062025738638,217.30366599431625,179.57357437129994,421.4350892257506
2024-09-16,816.3247667051119,182.62916398331114,177.7955223581713,215.43929159533553,174.58588437171335,428.8003629501162
2024-09-17,808.0063265686941,184.24230809729661,179.21285992764678,217.75810480931895,174.9651971251812,431.24480239468176
2024-09-18,792.4878799232414,182.40475234488724,179.76405443272316,217.23373728586114,178.11279881183378,432.5555158647357
2024-09-19,823.9441791553221,185.74116136519717,182.38497748542474,221.24212979767526,184.7146381192087,449.5617506795297
2024-09-20,810.8723827643419,184.29310693383854,184.016015351757,223.25798972832084,184.17389432036794,451.37092879292277
2024-09-23,812.6898440779318,183.54794839565025,182.05875610165361,225.91471168987357,182.77765151235775,453.83139524669724
2024-09-24,844.9150630942912,181.71039264324085,182.55369006327282,226.0079321878218,183.50401064356546,452.96307654468774
2024-09-25,863.3693513279699,182.95517329481893,181.65381484118265,224.3416446794841,182.69695458343372,456.9673631532278
2024-09-26,867.0741660532211,182.61647081031006,183.04862402489206,222.7452858796015,183.62509322447636,456.5894709330154
2024-09-27,848.6198778195426,181.22346370285217,184.4209738753588,219.02820075637862,183.8429997242545,456.20349123738686
2024-09-30,848.8995529173214,182.18882460891203,186.55821852775878,217.1172249984198,188.04784274238656,460.28820877521906
2024-10-01,817.8626062736695,178.11995022341486,187.84054115081554,215.71895308918027,182.56783949715526,463.52862346791807
2024-10-02,830.7946184685067,176.61266534214082,186.56943956281467,215.2878060636707,183.02784917954713,460.5857686938881
2024-10-03,858.7557792695502,176.36286735771475,186.56943956281467,212.02517753544242,182.13198931007412,468.59439122484264
2024-10-04,873.2256310329452,176.15960665020302,187.91927829064622,217.32695778380932,183.04398856533194,479.18415126044727
2024-10-07,892.7984062467531,173.39905721490214,183.32984042652362,210.673506985181,178.91986726780712,470.210653461233
2024-10-08,928.938116282578,175.5880347693591,184.90463501252958,212.91074559596268,182.21272342652298,476.73172296821446
2024-10-09,927.2603858123842,176.75236867876555,182.0700116629712,215.76555444815838,185.2553819180495,474.8180487547784
2024-10-10,942.3594265166619,176.0664536627615,182.31749590691166,217.49008921022076,184.85182289837957,469.44678154539207
2024-10-11,942.2896411240837,176.26970129800438,183.62229512634195,220.01865298958566,183.64928990731195,474.36776376681564
2024-10-14,965.1478784747143,177.46368311304056,185.55707778007186,218.52714280240585,186.67582140889525,474.7456066731535
2024-10-15,919.9207551654462,177.2943187985173,186.11949332020416,218.70193790355583,188.73385340913225,471.4086354142042
2024-10-16,948.7206744960932,176.18500606847397,185.78205090137712,217.76975070406544,187.0632038552555,463.7859432650038
2024-10-17,957.1788988286538,176.43906561252763,183.27359714619732,218.51549690765935,187.36183207564093,463.89857615433766
2024-10-18,964.6585270827211,177.04875622918118,183.8247916512737,220.21673988022866,189.66196725849167,463.52862346791807
2024-10-21,1004.5729972946156,177.31127353114596,184.55597155864666,220.3099603781769,190.8564429525085,462.4752791088243
2024-10-22,1003.7342921177586,181.00754903914574,185.75953977874192,221.04404290703226,190.35608480565458,467.98329369216987
2024-10-23,975.563294964261,179.77544848829996,183.10486730521836,215.22955880994604,186.23999601349735,453.2525489879406
2024-10-24,981.5050836497708,179.83049581220064,183.03736846357447,217.17549003213645,186.08667184854167,456.54129127763923
2024-10-25,989.4040644922665,181.27852409902167,185.90575849708563,218.86506932996724,186.76461282239492,460.9395957433496
2024-10-28,982.2741101395428,180.61800850128859,187.53681362654876,219.51759503561289,188.3706676456076,464.8875659072227
2024-10-29,987.3768735317157,182.88745894245477,190.8664054639881,222.36075799306207,188.58859893706898,477.04535920996705
2024-10-30,974.0254553957034,183.1330084395221,196.24324925267905,224.5746870343587,185.70733430339058,475.8551688491652
2024-10-31,928.0295190076496,172.04843040288145,192.47494947081597,217.19878182162952,182.3257239186999,456.3803307913059
2024-11-01,946.4838072413282,173.7504790169497,192.67742873261687,230.63387716105802,179.90448136325497,456.0427280065514
2024-11-04,951.0275405544231,172.9417761801432,190.3714887654997,228.12864073117018,179.17809744036407,450.83222402800044
2024-11-05,978.0099452187336,174.21196932226104,190.93393883189373,232.46329609580712,180.3403067586529,460.2801706136772
2024-11-06,1017.8545233325567,177.90402248743968,198.54922374605798,241.30738414623903,179.75113240661608,459.9746711612154
2024-11-07,1040.7128673886805,180.1268702903475,203.31861248621541,244.75647145035575,183.59281445290674,475.77488586149644
2024-11-08,1031.9749679583413,178.90325364195044,200.61895229368315,242.5774800932987,183.37464764045467,473.877189343395
2024-11-11,1015.4077663725907,176.98525114736938,202.86868350673575,241.01607675764777,181.1689191873559,468.915967000388
2024-11-12,1036.5883799585208,179.1107236200145,204.29724211126708,243.42811046957937,181.1689191873559,470.24270747965113
2024-11-13,1022.4680420382297,180.0295080323536,201.21513451776826,249.47565470153216,181.88800195953465,466.36708076965397
2024-11-14,1025.8933950766886,180.745031737181,197.50309527936233,246.42274117870144,184.39268092490084,464.08350318367286
2024-11-15,992.4796369238887,175.71080951789278,194.02728472357927,236.0871607210818,181.79105408225124,445.5252621109482
2024-11-18,979.6874622779409,176.0325964865794,197.1881294569088,235.02679755941162,184.2311011294285,445.78263122190845
2024-11-19,1027.6409109394604,176.89212430446543,200.3602470146868,238.4176198298117,184.44116106146336,451.16198590671115
2024-11-20,1019.8118221950361,175.91826642368804,197.953024258842,236.4017776791581,185.0228855126886,454.72397637495556
2024-11-21,1025.2642594885526,175.1588852570495,188.56048276000175,231.15824468451584,184.635094003555,452.77011135381076
2024-11-22,992.2700673351677,176.9110137328759,185.33208739563574,229.69004406682112,185.7258165032409,449.59400195344585
2024-11-25,950.8177575547156,177.67042104405203,188.58294209324438,234.73549017082038,188.14968697710853,454.39426381011936
2024-11-26,957.1090067305823,181.57348677213852,190.23649108221184,242.2046158814978,189.91913138866957,461.17270242806103
2024-11-27,946.0642412419131,179.45226278685215,190.36021594105122,239.73433491584154,189.8140766309689,457.6830060998181
2024-11-29,966.4061496509863,179.6516541028002,190.04525011859772,242.23957134572936,191.7531953225779,461.79992559769187
2024-12-02,969.0622627886867,182.84200666385047,192.90243638018384,245.5255272234347,193.57918956359384,476.68349399896385
2024-12-03,980.4565954732062,182.93532959078635,192.73368927607407,248.70659892845325,196.05154017402398,493.4244201690048
2024-12-04,1014.5691679012269,185.57415005905725,196.14201825334402,254.20648384745513,196.3424085975574,493.5289162690479
2024-12-05,1014.0798165092339,187.7802130688308,194.19599730142738,256.9913817711877,196.3666548637595,489.6292243882999
2024-12-06,995.763925300286,188.18327033262324,196.52446565431063,264.5420643050748,196.2050502766039,501.56170259850217
2024-12-09,970.3874383092195,189.22265949687582,197.49297908468117,263.44674567917303,199.36419249180156,493.3601148766706
2024-12-10,944.2420315338742,188.08145043096982,208.52922958790145,262.2232510910914,200.1883052299977,497.9836358071741
2024-12-11,973.882790151243,190.48269548613905,220.0497454378724,268.3057507872758,199.15410776808346,508.72602228432345
2024-12-12,960.1110590773629,190.7244932420619,216.17579529517536,266.8026124853415,200.34182772841925,507.20636592805783
2024-12-13,938.509599026099,189.75296222513023,213.76584496465546,265.04312225904755,200.47917365353115,498.8117637014748
2024-12-16,922.7803556787529,191.58570738262264,221.4686884785174,271.4169115638312,202.83034251631742,502.344511042147
2024-12-17,911.5252736629101,192.80331078737348,220.07225656050764,269.342804379461,204.80175237533763,498.48180456726607
2024-12-18,901.1790023329822,185.56141766924975,212.1666748378819,256.9564263069561,200.4145293395006,480.5765778205302
2024-12-19,913.5524646234609,185.40868128063528,212.29055506489902,260.18409937095277,201.82037892476365,479.27291623452817
2024-12-20,941.6553836722721,185.22625776958466,215.55641142322085,262.08342923416507,205.61782021232466,470.96811457339027
2024-12-23,976.3995459147734,184.65353552908667,219.1826183750146,262.2465606605765,206.2480124042708,482.71709585661745
2024-12-24,980.2445716581407,186.3844346403881,220.8493046065629,266.8958329832897,208.61537023620835,489.07454192804306
2024-12-26,978.2171672866033,185.86687737420996,220.27499476927136,264.56537387455984,209.27785359556572,485.53365779808007
2024-12-27,957.80408631354,182.65108617808235,217.07668904198601,260.7201127891571,206.50655247286815,482.68499252432485
2024-12-30,961.1596539594207,180.23287331801566,215.36498056516726,257.86530393696137,203.76756730926502,475.7883978631066
2024-12-31,938.7892741238779,178.82012708467556,213.18022777665377,255.63971122092627,202.32940176490754,471.1773040289744
2025-01-02,966.8921931726891,177.58133353220612,213.3266363894369,256.6068538846482,197.02111811359092,482.2262748638243
2025-01-03,1009.9552223735809,179.60499917546665,215.98434717399093,261.23281663787645,196.62520732819843,486.56377532228925
2025-01-06,1044.6292791070243,181.5141125272663,221.70517610810313,265.21789958020554,197.9502608178045,507.1407784749869
2025-01-07,979.6851147570897,179.18922259413552,220.15111454225428,258.8091370311983,195.69606462398485,497.2345087398055
2025-01-08,979.4754384628753,180.1183210265548,218.41680862714608,258.83244660068334,196.0919506176941,491.46453885517224
2025-01-10,950.1143549432854,177.73830533591058,216.2658743119779,255.11536147746043,191.3653914176027,495.6008880195949
