Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212641892454,180.86078542640632,220.2187014447429,260.25402807940793,192.1895036717105,496.61486120547534
2025-01-16,933.7558070292639,180.12681670233434,217.24567931849984,257.1195577333675,184.42500831451127,491.93132500101405
2025-01-17,962.6976427357606,182.01472695754296,220.7254261684745,263.27196835801504,185.81470620428027,493.1143649229403
2025-01-21,984.5087776266339,181.78988391955272,223.0340766464087,268.83011831073367,179.88426249882085,496.083800058363
2025-01-22,1028.1312608193527,189.29906620856204,223.39442727098447,273.84059117050936,180.84574601340412,501.7490276227987
2025-01-23,1029.1797489259925,189.51539919900975,222.9552359209877,274.318339554997,180.70841247562203,512.1702827916636
2025-01-24,997.0221299842216,188.3911709367889,225.46657283578799,273.6541679546048,179.99738695642526,521.0545230256973
2025-01-27,827.8458103057892,184.36082026400496,216.0068942045334,274.318339554997,185.71774592514572,531.0250986678226
2025-01-28,901.7382923907718,189.72328750326318,219.93715701932342,277.49941126001556,192.50461838097655,542.653458930848
2025-01-29,864.7570519488322,187.6572152849866,220.06105452016564,276.24097898769435,193.39336309244536,544.3916744859985
2025-01-30,871.3982413468686,176.05829500217064,226.20980247265027,273.4094619249917,191.96326715234403,552.8493496794043
2025-01-31,839.3805666501473,176.0879951988168,229.75718627515377,276.9517519470647,190.67862402678693,554.6037401863842
2025-02-03,815.5421342284322,174.33163119310214,226.61520987264728,276.64879866372695,184.22301806284963,561.2668833765015
2025-02-04,829.4537019234264,174.94675991378054,232.41491455224224,282.0554630847806,188.09314880551804,566.6826813483942
2025-02-05,872.6566191447116,175.33708481327764,215.46633374140504,275.1922617207708,187.82652663166164,567.2298681334587
2025-02-06,899.5709972621373,176.41042272974875,215.77040655453513,278.29177660257955,188.43249738664653,572.9595982497026
2025-02-07,907.6801873855042,173.83523789766008,208.72067846181693,267.01234527073103,183.91599783866093,574.9955709973743
2025-02-10,933.7558070292639,174.8831371773911,209.99324752578312,271.6616175934443,184.13438778979776,577.3131752996158
2025-02-11,928.3730487818135,174.55222574345592,208.698184600371,271.2188246731882,188.15435947521456,579.2445533130481
2025-02-12,916.768293638559,173.5340135881014,206.7724649241203,266.7559933463714,191.5919744853897,583.7349270592274
2025-02-13,945.7799147329798,174.17038474696204,209.62162407578586,268.4339267494556,195.36120307104517,586.2940214197292
2025-02-14,970.667155377793,173.2752349380982,208.59683275037173,266.46468595778015,197.84438780095402,592.8203679135803
2025-02-18,974.5120741592459,173.78856989500747,206.95264023640823,264.0992713848187,197.73922147416067,576.4843076461044
2025-02-19,973.3234817493271,175.96494592459575,208.64187226266063,264.0759795953256,198.06274056456368,566.3446347179314
2025-02-20,979.4753731407486,176.89592682457186,207.84229576182332,259.70636876645705,198.83925331907977,559.1584685427391
2025-02-21,939.7678075283789,173.52915070379137,202.3241527707802,252.36541901795948,198.612781278708,550.0731263161412
2025-02-24,910.7562931394442,171.73949162727664,201.86243303307282,247.85598633216455,199.8664967775148,537.664127371828
2025-02-25,885.2399169484524,169.14639778576668,197.54927394286403,247.96085272485934,199.81795465873563,529.1098462923424
2025-02-26,917.7469963572747,169.92432855267361,194.51992221577828,249.7669620901234,194.41485488001382,542.1465122698474
2025-02-27,839.9398634556585,166.86361348122253,189.75631621328358,243.23002357893637,191.9397770310247,529.7053113635077
2025-02-28,873.2857546908899,168.7595501099966,191.7608593518229,247.35492837819183,195.61194617080653,537.7204931338439
2025-03-03,797.3660817805518,165.1462179113363,188.07833974932032,238.8953682142994,192.53024058718609,527.138228154846
2025-03-04,810.8582435623413,165.19722590751292,192.48162965350392,237.47378673557483,190.83165070102828,515.0270357169319
2025-03-05,820.0161352033202,170.47268411997675,194.84652341661902,242.78723065868024,190.67797944298292,528.2809786388309
2025-03-06,772.9683525533255,168.71705216136252,194.0920209543353,233.8615680050467,190.3463534716602,505.3139771432643
2025-03-07,787.7887842263682,167.19519160090988,195.79247401661215,232.17198870721592,193.37144724310886,503.48724317794904
2025-03-10,747.8714889810246,161.6051622915741,187.00966554148448,226.68374968296052,183.99688071022226,481.22035080166484
2025-03-11,760.3151093034312,161.7284337943792,184.9464450161035,229.0724738254071,178.62613408012498,487.43291309279743
2025-03-12,809.1850481871973,162.9272132104174,188.40772031446866,231.75250535644483,175.50399325864507,498.57839186705667
2025-03-13,808.0664012234317,161.01428263109753,183.50329894143334,225.92635758462006,169.5993700928734,475.3056443308088
2025-03-14,850.6440242960389,165.17597039706104,186.58124638607114,230.65718673054306,172.68110046817858,489.3888001033619
2025-03-17,835.6824212648562,165.23550151304985,185.22830017790523,228.082039372192,173.093621706905,487.2141567320778
2025-03-18,807.0176463530765,163.03347769040707,181.14695042882914,224.67957120704543,172.03402509984542,469.0593513474462
2025-03-19,821.6296822117221,164.86141237245877,184.77733537164892,227.84897923732547,174.09658171010813,470.4286497848004
2025-03-20,828.6909711086226,164.44481221096393,183.54842476938398,227.1614980674482,173.17449218262396,471.99125862206915
2025-03-21,822.8881133623079,166.32375488919223,184.89009815212842,228.6296986851429,176.54740089555003,480.2470428008705
2025-03-24,848.8262963399418,167.0974240961931,189.05035767915484,236.8445528194222,178.5371567234863,498.4500278438481
2025-03-25,843.792465032112,167.98163241535934,192.29739750511484,239.69937945160993,180.9798814238509,504.45872656527484
2025-03-26,795.3420387670368,165.7753731773498,186.0964285772857,234.36262595901943,179.1842320918195,492.1112220262406
2025-03-27,779.0521124918579,166.03466164586933,182.91704296698694,234.63062377812562,181.06078908709705,485.3455059708627
2025-03-28,766.7472093014105,161.02702809400685,173.99894332366915,224.56304113961215,176.2481032811671,464.5327812151605
2025-03-31,757.728248203363,159.57744411245235,174.34845270113212,221.6965686126779,179.66955411287233,464.22668997733655
2025-04-01,770.1030434872206,162.4681151002885,177.08814633059606,223.922161328713,180.526924947265,471.99125862206915
2025-04-02,771.9907168894711,162.44684651756697,177.05431059119928,228.39663855027635,181.0931174440368,470.3240057366834
2025-04-03,711.7248454987924,158.60821375147864,169.9288491368822,207.88860906144845,164.3499539680393,428.1910671116258
2025-04-04,659.3592348896528,152.96717644596623,164.1563338907311,199.25425379640612,152.3709093875078,406.53265867017484
2025-04-07,682.6405579683221,152.12547914770371,165.45288144552492,204.2181252972037,146.77367832119637,415.8113606105649
2025-04-08,673.2721364032235,150.72265467468938,163.14160697147432,198.8580800151201,139.46168079441483,411.13980767834335
2025-04-09,799.3271152045114,165.9964121848717,178.93716590983655,222.67537495113837,160.83955057138016,471.80598638419184
2025-04-10,752.0652279966118,162.11103298251282,172.29648773804024,211.16290126441527,154.02094475904406,440.0069187370174
2025-04-11,775.5563340609981,165.1292239607905,177.16705610854643,215.4159820258505,160.27335807460835,437.81619904165876
2025-04-14,774.018227831285,164.85715081255267,179.34302215127457,212.2116007513469,163.80803253065707,428.07828627371646
2025-04-15,784.4354042667388,163.97295556565606,176.23129075663704,209.26357140120297,163.5006528270392,420.0561019327711
2025-04-16,730.5317407806293,157.97056151019225,172.87148815019754,203.13447034604044,157.1350282829738,404.58347834695445
2025-04-17,709.5574970174149,156.34244954201958,170.4249225079568,201.13027409013338,159.32699748773462,403.9149794231681
2025-04-21,677.5369412725682,152.6611023243672,166.49013675249233,194.96621757073927,156.23719741903685,390.3673477036438
2025-04-22,691.3798973399856,155.93434635579763,170.77443188541977,201.79444569052555,161.5594391178821,402.9484274235952
2025-04-23,718.0870000506184,159.15236004795432,175.1489441479837,210.44046463030642,165.49042105081787,419.0493098091343
2025-04-24,744.0950217689195,164.6403602926672,179.5797860113904,217.36191324804093,168.53978588165614,429.42347022495875
2025-04-25,776.1157375719954,166.5745463824389,182.60136932892078,220.21673988022866,169.2758262107856,440.7963352885053
2025-04-28,760.1752717638677,166.2812438682885,181.07927895003556,218.71358379830235,169.97145609374033,442.7857557357895
2025-04-29,762.2027827056817,167.50551421014538,180.57196727980423,218.35236548124794,170.83692141321032,446.571335544321
2025-04-30,761.5035950078639,168.02414343626307,179.0386213386299,214.89163228238465,171.88032905011528,442.18969889809375
2025-05-01,780.3104902897007,180.83657558301343,181.8572592723089,221.6266576842147,172.54359338860309,460.88414604452777
2025-05-02,800.5157076144302,185.0365520267835,184.93518945381436,221.37030575985506,166.09708597297632,480.86721412467807
2025-05-05,795.7615513857274,185.4149027272807,185.13811757453337,217.14053456790487,160.8718913241623,482.67949912387735
2025-05-06,793.8039858900668,184.19910321615743,184.0332080519047,215.5791134522619,160.5645364122292,473.04632903180715
2025-05-07,818.4136855654755,184.21611023897287,170.67299371975878,219.8904770274058,158.7365339315732,480.69806752475284
2025-05-08,820.581087399596,186.26508392854646,173.94256193342937,223.81729493601824,159.73951872646106,481.6646688382033
2025-05-09,815.5472027390232,186.5031299588838,172.21757796008987,224.95921492089815,160.58071298654147,477.2185789540453
2025-05-12,859.9426604732136,190.97942803852817,178.65531074803482,243.1134935115031,170.720772370064,515.0261480671364
2025-05-13,908.3929800328026,190.92842004235152,179.86165843632446,246.29456521652165,172.45398384400278,528.3965703677595
2025-05-14,946.2164468767071,192.54377347534523,186.44593795474867,244.9895138052303,171.96805442667306,531.0787028526969
2025-05-15,942.6508830579232,192.97817806810417,184.85626241273164,239.07014553545736,171.2553306770696,518.6104286275936
2025-05-16,946.6360128481408,193.46366909065762,187.3704477443689,239.5595398146916,171.1014362938613,515.7591495427309
2025-05-19,947.8244985525735,195.42270556503513,187.7650484235178,240.22372919507578,169.09286357718477,515.8316409426989
2025-05-20,939.5046717996006,195.12460552792294,184.87879080044226,237.7884036936511,167.53784233752862,513.1495084577615
2025-05-21,921.466963014478,192.7396875805987,190.042504421304,234.35096228428088,163.67457889154147,511.86083821016757
2025-05-22,928.6680894509421,193.7149311856117,192.6469068825778,236.65812960351772,163.08333439730978,512.7225982199909
2025-05-23,917.9012924902079,191.72182837652477,189.9410317293783,234.199494532608,158.15099152483862,505.062821565008
2025-05-27,947.3350404877294,196.19781272169752,194.93563570578547,240.06059776866434,162.15194798803702,517.3539110281487
2025-05-28,942.5110988711026,194.77962833184375,194.3267995542314,238.5457957919915,162.32203134139996,518.3687906277004
2025-05-29,973.1334392785429,195.3418012881676,193.76308923062794,239.6877157768714,161.9413674176027,519.5527181994221
2025-05-30,944.7483927986335,196.0572596784143,193.62779806243782,238.88370453956088,162.6702925332032,521.5180734744721
2025-06-02,960.4790222683013,196.74292636612734,190.5724307949077,240.79468029751973,163.35870803588992,540.3735797449166
2025-06-03,987.3259091657544,197.16882091134374,187.35917491894745,239.69937945160993,164.63027354773098,537.1115160602354
2025-06-04,992.2199562867638,197.55211292976884,189.46752127227904,241.4705155726504,164.26579859408835,554.1064590453794
2025-06-05,978.7266207446269,199.17469532787933,189.6479037421551,242.26288091521445,162.4921022989205,551.4242772465645
2025-06-06,990.8215808911282,200.32457138315465,195.81503693058744,248.85808446011808,165.1567001821321,561.9675842623143
2025-06-09,997.1838955011833,201.3339074674164,198.77252223771973,252.83150372770868,163.1562219505329,559.0277374534093
2025-06-10,1006.4824249728717,200.5545387508479,201.60586836015693,253.565604036556,164.1443193387165,565.7451259088085
2025-06-11,998.6514160518263,201.27854640544612,200.19483171164904,248.4269374346085,160.99376724649045,559.0921413774623
2025-06-12,1013.8238691235872,203.94026966262172,198.33229509978221,248.47355657357863,161.33393395321636,558.4638332638624
2025-06-13,992.6383484978501,202.2750978099896,197.16962313632618,247.14519559280225,159.10668618102815,550.0147386851465
2025-06-16,1011.6563605839805,204.055266418738,199.54012741745353,251.80611381026208,160.7022046377557,565.9547098883078
2025-06-17,1007.6709106773045,203.5867954912696,198.61449552423082,250.3146214030743,158.4506486186507,562.0130516573963
2025-06-18,1017.1798633676265,204.52372427393675,195.64573739167707,247.6345898720365,159.21197646624532,560.8362252840386
2025-06-20,1005.7831839223109,203.3142386690547,188.10525297264667,244.33698809958466,162.79177178857503,550.0187331092264
2025-06-23,1008.0205845553278,206.9767748906799,186.4684663424593,242.9154066208601,163.1967191676043,563.0609715548925
2025-06-24,1034.100152302074,208.72712565235528,188.2520241238464,247.92589726062775,162.22483554126012,574.0798616055341
2025-06-25,1078.9183771722821,209.6470343399373,192.6656546443048,247.01701963062246,163.24531086975304,571.2424397202572
2025-06-26,1083.8825297976737,211.85309749390214,195.89406755046423,252.9946351541201,162.79177178857503,585.276084359771
2025-06-27,1102.9705406827004,211.21000718844107,201.52683774028014,260.1957630456913,162.85657725256317,591.3538718236161
2025-06-30,1104.6485911574632,211.83605125427775,198.93056621434096,255.63971122092627,166.1690934213901,594.9489028093745
2025-07-01,1071.8566081006936,209.55334538335148,198.4903218132711,256.8865153784929,168.3153591552779,579.7384317965033
2025-07-02,1099.474442135382,209.1444970777595,201.6510114512399,256.2572814623403,172.0571309500508,575.1841472650461
2025-07-03,1114.0875450488888,212.4450621527597,202.65565670120705,260.3239390078711,172.95612702317192,579.569186568823
2025-07-07,1106.3965337256361,211.9680942500184,199.56269033142883,260.3938499363343,170.04045135245457,579.0371391441602
2025-07-08,1118.7022372072295,211.49962332255004,196.8196821805546,255.6047557566947,170.0890554504457,580.9072200078236
2025-07-09,1138.838842904382,214.43392954647985,199.37081061541082,259.31017720517906,171.00425288956382,590.6687048092249
2025-07-10,1147.3689861705022,213.56938192086807,200.49961231320538,258.98391435235624,172.03284749481884,586.2030373156879
2025-07-11,1153.1022719398652,214.35301219734265,203.40066444070084,262.19995930159837,171.0204418597185,578.3601089195613
2025-07-14,1147.1592031847854,214.22523076150804,204.94713036245759,262.98066096942387,168.96327744089322,581.1087165114081
2025-07-15,1193.5153742264768,215.41769627130503,205.44380794316424,263.74971674250276,169.36014273068756,572.6208612249542
2025-07-16,1198.1999584782277,215.33251736226174,206.53875663842967,260.06758708351146,170.21053470581754,566.5914506749652
2025-07-17,1209.5967446290294,217.921859462382,207.22733119828666,260.871598320822,170.09714993552302,565.3823730257035
2025-07-18,1205.471617241019,217.2191465350446,208.89797083100316,263.49336481814316,171.03664322571552,567.6958349622324
2025-07-21,1198.2699572771241,217.22342116722032,214.58719146358823,267.18714037188096,172.0895336820449,574.7004767542395
2025-07-22,1167.8552657456783,215.18344119916634,215.98692076040987,265.0547681537941,173.64454252585867,568.123041083268
2025-07-23,1194.0747243847313,215.4389779262962,214.7339453516556,266.01024714277753,173.4420812321864,575.192234740961
2025-07-24,1214.770786945624,217.57264685093597,216.92380821592172,270.6012544317741,173.12621037653486,576.1756520866489
2025-07-25,1213.0927364708616,218.77787089591192,218.06391726540247,269.6807309070223,173.2234061766747,574.4667289747509
2025-07-28,1235.8163099735684,218.26256202628548,217.38665005723158,271.25378013741977,173.361099193886,578.4567641195185
2025-07-29,1227.1463825206276,218.2923668010888,220.96498665603028,269.17967295304953,171.109543174781,564.2458360902873
2025-07-30,1253.435946664063,218.57772137529165,221.84545819503768,268.2241939640661,169.31153863269643,560.3848060491362
2025-07-31,1243.6472121891277,227.20600759681878,216.6190448774978,272.79189168357766,168.11288546576324,623.4432995816827
2025-08-01,1214.6308960533177,223.20699115438728,213.49226003145515,250.23304679987257,163.9094429172078,604.5572187071701
2025-08-04,1258.5399901817616,228.117380092319,220.163511210635,246.62082806934444,164.69506661587675,625.8050891181903
2025-08-05,1246.3740708869886,224.75720546771208,219.7458469866728,249.06781724550763,164.34679302823116,615.3987760542167
2025-08-06,1254.484648181675,223.5604914702787,221.34878061433102,259.04217938607286,172.71315611658588,622.2744620564849
2025-08-07,1263.9238154840732,221.81440226850938,221.83416810648384,259.9976761550483,178.20434075129467,614.0848571013279
2025-08-08,1277.418111375585,222.32542343369045,227.3653274993153,259.484972306329,185.75268980482872,620.1061801754021
2025-08-11,1272.9432034040651,222.2104397498438,226.89124735884866,257.86530393696137,184.20400284063123,617.3413976317257
2025-08-12,1280.634321432804,225.39175958109126,229.5326619758708,258.0633908276044,186.2067495113869,636.7917278929277
2025-08-13,1269.657101253436,221.70368014456884,227.9749059655602,261.66394588339404,189.19061471106343,628.7956305931954
2025-08-14,1272.663528324938,222.5128274914014,229.0811274862471,269.14471748881795,188.7446494895826,630.4479906875674
2025-08-15,1261.68630814557,221.52903462203687,230.16478609295868,269.2029825225346,187.77975711834347,632.9468234897286
2025-08-18,1272.5935295260415,220.22159850066294,229.71326886646733,269.73899594073896,187.21218868306696,618.5504752809874
2025-08-19,1228.0552998514192,217.09990129129187,227.53467882762268,265.68398428995465,186.9446120293469,605.7421325564425
2025-08-20,1226.3772493766564,215.3751068167834,224.99484048132027,260.79002371762033,183.25533662707394,602.7112523296184
2025-08-21,1223.4406076930786,215.09781783295497,225.48022797347312,258.62269603530183,182.3553240948773,595.7629762996271
2025-08-22,1244.4863441319953,216.37330532730283,232.63688390793814,266.6511269536766,184.67428870487123,608.4101612724065
2025-08-25,1257.211506879536,215.10636709730645,235.3460563194156,265.602427466745,184.1877890787918,607.2091710990596
2025-08-26,1270.915585756765,214.15935959473873,233.82215331163417,266.4996592020037,185.93107837258952,607.8539993616318
2025-08-27,1269.7271000523324,216.16427973558982,234.20594726993488,266.97738980649945,186.88786386290892,602.437264426066
2025-08-28,1259.7285825916802,217.40136090170427,238.90179547797428,269.86717190291876,188.56627331766416,605.4438822251458
2025-08-29,1217.8471061105363,216.14294579152005,240.33539504045746,266.8375679495731,188.22572233982433,595.4406114822186
2025-09-02,1194.0747243847313,215.47321420051108,238.57446922557503,262.5728235133993,186.26352246950964,592.5467745210482
2025-09-03,1192.956130773709,215.57133465650847,260.37181507076633,263.3302333917317,193.35827046265373,594.1105668913777
2025-09-04,1200.227682831014,216.6889744948254,262.22306159407935,274.6212928383348,194.4204454049294,603.4609712096952
2025-09-05,1167.785373652268,211.15625401563784,265.2708503465099,270.7177844992074,194.3474710808096,606.5240040846685
2025-09-08,1176.8047615722598,212.52129962936195,264.4234722322085,274.80773383423127,192.87987771749405,606.4030864569668
2025-09-09,1193.9348334924246,212.6108708210078,270.7391892007368,277.6042954327023,190.0176529191403,617.2043543660719
2025-09-10,1239.8716519736547,213.44697318785987,270.21946533834915,268.38732539047754,183.88778490139293,606.1451255636114
2025-09-11,1238.8228437505563,213.71998753951254,271.5752599633521,267.94453247022136,186.51487296554788,605.2746369974653
2025-09-12,1243.367750520973,217.5122660374199,272.06107903381354,265.84711571636615,189.7906230658612,609.0550388488563
2025-09-15,1242.878399161615,219.84137846560574,284.2744516948641,269.66906723228374,191.92309222717464,616.3983190378566
2025-09-16,1222.8105117975251,217.14540586194556,283.76603518416266,272.7219807551145,193.09880068985342,627.9250433992943
2025-09-17,1190.7158490925665,217.56344397310195,281.92442148869833,269.8904636924118,193.7799026455331,625.2811291694421
2025-09-18,1232.3199980152779,216.89372545436268,284.74898067677174,269.4360248774092,192.87987771749405,628.932575231094
2025-09-19,1235.326531792266,220.93769743212258,287.78820691555904,269.7273322660004,199.05838702075968,627.4252965644132
2025-09-22,1283.8530924216898,219.45321049060098,285.3138994196394,265.2412091496906,207.6369421390588,617.1853685232232
2025-09-23,1247.6329822122623,217.22646700604895,284.3309539270303,257.17782276708414,206.2990836621434,609.3129011144566
2025-09-24,1237.4242549439487,217.61889654095978,279.22415685351103,256.5952079899017,204.5801274069472,613.5556205676841
2025-09-25,1242.4588331901812,216.28798262329337,277.69887279514194,254.19482017271662,208.27749729429752,604.0779371314636
2025-09-26,1245.9549317374995,218.17770992398346,278.5462509094434,256.0941500359289,207.13424114698236,599.9158458679964
2025-09-29,1271.5467487071796,219.5171600337317,275.73299907305613,258.8790479596615,206.2990836621434,599.6335732330191
2025-09-30,1304.620114130854,220.94622055193474,274.65968108261933,255.8494617863078,206.46125846806478,592.3579023701112
2025-10-01,1309.235126405653,221.6969871425077,276.6933471254252,257.08460226913587,207.12613426606262,578.6133356806739
2025-10-02,1320.7723369761918,220.00344846473382,277.58592012020665,259.15870945350616,208.48832578157953,586.4454643376216
2025-10-03,1311.8921997155899,220.6902393676368,277.20176363612666,255.77953307785265,209.20996214185777,573.1444759765596
2025-10-06,1297.3481352516046,225.4764940329664,282.94125451010126,257.3992014472202,208.1315486460579,577.2581903261706
2025-10-07,1293.8520367042863,223.51847719562164,277.6649852663481,258.42460914465886,207.961304146744,575.1771446944371
2025-10-08,1322.3106032641342,223.8895989310021,276.37700022519755,262.433001656473,209.2424144572214,579.016624571108
2025-10-09,1346.5039381326926,222.8444971169763,272.88584244474265,265.3693851118704,205.98285332706268,591.6561658928703
2025-10-10,1280.7065610469087,217.96443584463398,267.2819362122081,252.12071298834636,198.87190396792153,568.9017072094546
2025-10-13,1316.78678036403,219.2825650825821,275.8459862742561,256.4320765634902,200.8097831954771,577.2904416020747
2025-10-14,1258.8206256102637,219.0777879785055,277.31475083732664,252.14402255783145,200.89897128143633,571.6039104425464
2025-10-15,1257.422250214628,219.01808692301125,283.6191604541689,251.188543568848,202.17197471099402,578.7826795361093
2025-10-16,1271.2669669225666,218.24169868392312,284.1049795246303,249.90678394704977,200.63951390447835,574.3624794376541
2025-10-17,1281.1261270183427,219.08207568295092,286.18385771104846,248.24049643871206,204.5639012492654,578.2745000281706
2025-10-20,1277.0705716072841,220.45135671204181,289.8557604871587,252.2488889505262,212.63166089041073,590.5753043251846
2025-10-21,1266.721953446664,220.82250459196155,282.9751593020274,258.71591653325004,213.061375162525,591.462608923568
2025-10-22,1260.568781589409,222.05103649372444,284.3648414558241,253.961777817842,209.5586323964597,591.5754883892324
2025-10-23,1273.7142572467865,222.05958575807597,285.9352858684085,257.6205979073483,210.474833898811,592.0514166212671
2025-10-24,1302.3825000868649,223.36064261186038,293.6633169572383,261.2561262073615,213.10195915049312,595.5681864833867
2025-10-27,1338.952284174316,226.73490914315062,304.2270764807689,264.47215337661163,217.958798946998,605.6186012932318
2025-10-28,1405.6586852963776,231.23527327122173,302.19344496422775,267.12887533816433,218.11285447615728,606.1186933252557
2025-10-29,1447.6822934850366,231.01343685525114,310.21517372364815,268.3523699262459,218.6804353072762,606.3042121325207
2025-10-30,1418.6642700614482,224.27779305054614,318.02225269548705,259.683059196972,220.05882818879016,537.5810334881912
2025-10-31,1415.8674125646912,220.88648027963154,317.6945984435732,284.57236318940693,219.22369549563595,522.9652878383224
2025-11-03,1446.563486463042,220.55376487248458,320.5530278973082,295.9683068086968,218.15338888075587,514.3829964764001
2025-11-04,1389.2966794653228,219.40201948264922,313.5707468626631,290.515041028665,218.95611884191592,506.0023002458173
2025-11-05,1364.9636671154299,216.34343519115126,321.21962648968963,291.5404309461116,219.03721244279785,512.9633485700887
2025-11-06,1315.1086231837808,212.0520574379842,321.7167701749696,283.1973830696605,218.73718347371417,499.24289636676303
2025-11-07,1315.5980812486248,211.9326161101867,315.02816954778274,284.79375964953505,217.68311541235823,501.47720952985753
2025-11-10,1391.8139685884391,215.84861056806724,327.76128333435327,289.44301419225627,218.6732953020625,509.58362197362277
2025-11-11,1350.6293856371615,216.99183283809037,329.1283507847777,290.25868910430535,223.39687979292995,505.80874327651514
2025-11-12,1355.1045070196537,218.04122235656158,323.93118121343076,284.5490536199219,221.95221873802637,491.2332870645877
2025-11-13,1306.57794639023,214.69257747378649,314.7344546140598,276.83523965962337,221.53018988819073,491.9431110177435
2025-11-14,1329.7223663302043,217.63170736521738,312.294034646934,273.4677269587084,221.09189769314614,491.5962865170804
2025-11-17,1304.7600050231608,216.48421046301846,322.02177519724637,271.34700063536803,217.07440517620626,485.58699602912327
2025-11-18,1268.1204355477855,210.6400954484841,321.1857216977635,259.32184087991754,217.05819141436686,482.1024774429078
2025-11-19,1304.2006548649065,207.79481138087482,330.82310701338054,259.484972306329,217.96717853645018,476.1577388206364
2025-11-20,1263.0859640070391,204.4698142338977,327.02690968438424,253.01794472360513,216.0923569591065,475.214068460237
2025-11-21,1250.7796202925292,201.7730703663281,338.56237640136715,257.1545131975991,220.34519693956568,479.3277334959705
2025-11-24,1276.4413293556195,202.5765443481323,359.9385881329948,263.6681421393011,223.94068539835465,494.49199740559686
2025-11-25,1243.367750520973,203.8543848510173,365.4295416905941,267.6182696173986,224.79287477063045,513.1811186532577
2025-11-26,1260.4288906971024,207.49136478547555,361.4865041578686,267.0240089454696,225.26359448935392,511.0759092215348
2025-11-28,1237.6340379296655,210.27360129655997,361.74631429966536,271.75483809139257,226.31870380147018,522.6426764515263
2025-12-01,1258.0515991717787,208.0213145971107,355.76957619786936,272.52389386447146,229.76807007022617,516.9318828642536
2025-12-02,1268.8196765983464,209.4145701687408,356.8089893963799,273.15311000063207,232.2759473181657,521.9570162983598
2025-12-03,1255.7440930343794,204.17065534294377,361.1249451140286,270.77604953292405,230.62025944250192,515.9074856863389
2025-12-04,1282.3163200105532,205.49979143193772,358.85398005400424,266.96574391175295,227.82018739786602,533.5964228699518
2025-12-05,1275.533372374203,206.49131001266574,362.9777971086498,267.45513819098716,226.26188125997788,543.1869857718367
2025-12-08,1297.4903736646058,209.85049114477917,354.6795474953223,264.37893287866336,225.5395507325261,537.8472297990941
2025-12-09,1293.434604842575,210.2778628564661,358.4781961891117,265.57911789725995,224.96329281173777,529.9102105246417
2025-12-10,1285.1132842127965,204.5253713799127,362.0168621097809,270.0769046883083,226.26188125997788,524.401061382586
2025-12-11,1265.184113980666,206.6237974655745,353.22108902226194,268.32906035676086,225.6531710238259,526.4821563281972
2025-12-12,1223.8575060273595,204.5125605556551,349.6711675393036,263.5632757466063,225.85609096366645,519.6420749455051
2025-12-15,1232.738176815392,202.9269857529255,348.4614362770743,259.31017720517906,222.47162932563765,522.7137377490459
2025-12-16,1242.7377613309054,203.59797228182086,346.5960167221058,259.33348677466415,222.8774444136339,530.4958128203014
2025-12-17,1195.3274467918095,203.48257028534542,335.4599843613284,257.8303484727298,220.62928485534238,524.3201866234381
2025-12-18,1217.70390734816,206.84176448972852,341.9494029675152,264.2274473469985,220.9133479794343,536.3888211850445
2025-12-19,1265.603786657586,207.67087319231754,347.26306415592825,264.9149462968677,222.11455468989877,531.803567538499
2025-12-22,1284.483935255646,207.24350148063064,350.22510692999964,266.1733785691889,219.92316808973004,534.0074047252804
2025-12-23,1323.0835778056055,208.0683355510439,355.39178980962475,270.49638803907936,221.05131370517802,536.7843677967065
2025-12-24,1318.8879180912681,208.56834986517913,355.097833192049,270.77604953292405,222.22815018951385,538.8913525280204
2025-12-26,1332.3138157661758,208.43587548454002,354.44211037304507,270.9391809593355,221.8953961965341,535.4523999646419
2025-12-29,1316.160739276949,208.1751752108982,354.4986298683436,270.41483121586964,222.1875909932305,531.7389663589357
2025-12-30,1311.4057294043573,208.33758508903716,354.82652580411025,270.95082685408204,221.63567850688608,537.5997234477749
2025-12-31,1304.1334304086495,206.687903875941,353.865521752712,268.95829427291346,220.6454986171818,532.8691418041507
2026-01-02,1320.5661819770032,202.12352484339092,356.2962398394598,263.92449406366075,219.95564519677845,525.0547661431136
2026-01-05,1315.4614982263881,202.08505315380924,357.8677373031172,271.5683970954961,216.91209401601864,531.8196931764511
2026-01-06,1309.3080062526747,204.50401129130364,355.3804651948063,280.7387479987508,212.93516069536213,533.2969890055944
2026-01-07,1322.3842300495587,206.6237974655745,364.01796988498353,281.4728483075981,211.2875797006181,523.6662846074006
2026-01-08,1293.924062907419,204.33305214881315,367.92969209563466,286.9843791213466,210.24062685279108,521.5431742381345
2026-01-09,1292.665364993118,204.8330926074877,371.4683580163038,288.2544928483983,210.5084514233588,527.1940514642091
2026-01-12,1293.2248218568582,203.9355897900868,375.18787251142237,287.1941296867281,211.22267506989084,518.2414128820424
2026-01-13,1299.3084217371613,201.15337942354165,379.83452079227766,282.68469700093317,211.87194450232613,509.458414038576
2026-01-14,1280.637949419332,196.32830011734976,379.6875424834897,275.75156692846815,210.98730281468673,496.889243620048
2026-01-15,1307.9794162449632,195.16583546640095,376.2280107614914,277.5343667242472,209.56696240254234,501.15158999653204
2026-01-16,1302.2452768317114,196.53343017270691,373.08505036044124,278.629685350149,207.39185154342493,500.70761715713627
