Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465608062877,157.7812671904192,155.7899369761181,173.73573366781054,149.19420407094722,287.52609964971356
2024-01-09,371.38372577950076,158.24447754815807,158.15755590463263,176.38079195462475,148.85649076682472,286.54001861966793
2024-01-10,379.84013712680826,161.1837239948546,159.6498949601968,179.1307344141257,149.70074300897232,296.9937362074677
2024-01-11,383.13882954267604,161.96696845602705,159.4254956700662,180.8203137119565,149.2183237911138,296.35248121050427
2024-01-12,382.3560604512787,163.5839863208969,160.0650621481184,180.16778800631084,149.48365312020962,300.2164479327683
2024-01-16,394.04137760843463,164.34195976051612,159.8855738082102,178.46656281373353,147.64245244451007,294.5807437291891
2024-01-17,391.74207853249953,164.00509140996186,158.74101824179155,176.77698351590274,146.87864889863823,295.3102536570359
2024-01-18,399.10823774397767,165.85790663975456,160.99639434163484,178.86273659501953,151.6625671000317,301.5311897331084
2024-01-19,415.7694227034551,167.87918224598727,164.25043451344342,181.00675470785293,154.01834662047855,307.3993528835528
2024-01-22,416.9086029151465,166.96960887821163,163.81284639729537,180.3542290022073,155.89169451580344,306.0606223268316
2024-01-23,418.43920773373407,167.976021743821,164.99101608261125,181.79912005041695,156.92887970475675,308.80234961477623
2024-01-24,428.84545097758,169.5172527451941,166.85369774308657,182.78955450363196,156.38215364038416,313.2115175893175
2024-01-25,430.6276134089101,170.49001021714346,170.41067954758782,183.81496220107053,156.11683671855175,315.1996227940818
2024-01-26,426.53218389745507,170.09416304905028,170.76975986805854,185.4113210009531,154.70977859858718,315.96923738151617
2024-01-29,436.55410672009225,172.53231225655026,172.2508711860671,187.9049115360944,154.1550126274924,321.4846769659134
2024-01-30,438.7135922168037,172.05647293832547,169.9506359563286,185.27149914402673,151.1881877888954,320.71508705826955
2024-01-31,429.9986526083912,167.42019027546462,157.20376823600498,180.84362328144155,148.26155007664588,312.76256752005065
2024-02-01,440.4818133514089,170.0310051460394,158.39318293231887,185.59776199684956,150.23945398114964,316.4822808667518
2024-02-02,462.3775813265678,173.1639567895663,159.7621377888681,200.198086890643,149.42737377315427,380.7840436269593
2024-02-05,484.5460592267415,170.8184417932652,161.22081090520783,198.45024255909559,150.8987263323695,368.29404588330914
2024-02-06,476.7954994716596,170.7510655030381,161.69211678090744,197.09857200883417,152.2012532576821,364.5342525568109
2024-02-07,489.90640769506166,174.35566427873636,163.30789185581375,198.70659448345523,152.2896798243628,376.4550109322217
2024-02-08,486.70557143091787,174.38092219970815,163.72304177029292,197.9025832461447,151.4133299916437,376.78372106209724
2024-02-09,504.1217764256679,177.09279495533292,167.19030531500368,203.2742922029668,152.03322168864096,375.2685793627715
2024-02-12,504.9253506322925,174.86522449352825,165.54084702743057,200.81565713205705,150.664601270876,375.90186278739844
2024-02-13,504.0867896465307,171.10058901524107,162.85905872866772,196.50431133690515,148.96594764507037,368.8632112121769
2024-02-14,516.4708809176899,172.75432780982254,163.75674225640213,199.23094422692108,148.24946540203564,379.4131553031965
2024-02-15,507.79068772122963,171.5182486513934,160.19974317845848,197.85598188716656,148.016010332769,388.031116033084
2024-02-16,507.47618061350516,170.46356014326273,157.6750741117046,197.51805535960523,146.7681870320523,379.44526371065706
2024-02-20,485.3847270423633,169.92777256447417,158.34828925553882,194.68655607689456,146.16439996302634,378.18661907415867
2024-02-21,471.54694845178835,169.6704116425391,159.95285386633188,196.44604630318852,146.77621453151104,375.6025216082363
2024-02-22,548.8848231224686,173.66557805201953,161.68087176990946,203.42577773463168,148.42657908792967,390.128133153393
2024-02-23,550.834681726472,173.11294312552886,161.5350148223409,203.90352611911936,146.93724840396067,388.4428489782536
2024-02-26,552.7566577370258,171.93166369916665,154.36491252556038,203.6005550557896,145.84238184718097,386.6050436977286
2024-02-27,550.0238965043,171.9063664764506,155.83481337945574,202.21392904129664,147.02582385780283,390.8664044068728
2024-02-28,542.7696148636658,172.00763397080325,153.02962360823557,201.77115390103245,146.05169238175412,388.434778686755
2024-02-29,552.8964446087845,174.50512881212182,155.3635593240833,205.9659696287511,145.51231141734996,393.3381841461591
2024-03-01,575.0297220701009,175.28982743783152,153.88241345918993,207.66721260132041,144.63482011639255,403.1048163660082
2024-03-04,595.7025285158943,175.0451347781266,149.62972648885847,206.92146639772653,140.96379622558638,399.8064610827777
2024-03-05,600.8116665685168,169.8687151434468,148.86668944457938,202.88976431642732,136.954661998227,393.41042189299793
2024-03-06,619.9337841820499,169.63245925817435,147.4416131736945,202.17897357706502,136.1496043013501,398.1211522278478
2024-03-07,647.6736529388961,172.60668425725402,150.7854752459479,206.03589833720628,136.05300134804918,411.04173827662134
2024-03-08,611.7424978396999,171.3748103854597,151.94120672959497,204.32300946989042,137.44572907871725,406.03403602249887
2024-03-11,599.4836645793447,170.65761905579132,154.47710353390448,200.37288199179292,139.0719366931789,388.0897305355582
2024-03-12,642.3898480652377,175.19699671791133,155.40841845397856,204.3696108288686,139.4583485063826,401.05839281625595
2024-03-13,635.2259979010603,175.12107884860038,156.85589837964747,205.7329272738765,137.76777200908955,397.7038910096027
2024-03-14,614.6500327233215,179.390453527718,160.57003396304245,208.28478284273447,139.27319491376642,394.70248296585436
2024-03-15,613.9022771185263,175.67795836347014,158.41560386054527,203.2393367387352,138.96726901862888,388.4990201814668
2024-03-18,618.221461771669,176.05763941409484,165.7091421766679,203.30924766719835,139.85284985536234,398.83541004515604
2024-03-19,624.8122231520871,177.78311699251526,164.97980561849806,204.96387150079758,141.7527120727016,398.24156492577276
2024-03-20,631.6195820735757,179.3947112166785,166.8985568729818,207.5856379981187,143.8378023262378,405.68888915213995
2024-03-21,639.0489578546855,181.14126763059872,165.61938936999266,207.5856379981187,137.96094069390102,407.48656509328686
2024-03-22,658.9959088169754,180.8754830348126,169.17637117449388,208.42460469966082,138.69355237943398,408.9471644555734
2024-03-25,663.9790944647043,178.39482244061472,168.39093047543076,209.40341103812128,137.54234443928164,403.68259494176584
2024-03-26,646.9187397334836,177.8843713862865,169.0641974395922,207.76043309926862,136.62459156839597,397.96073358949724
2024-03-27,630.7670263761588,177.79156686752916,169.2885967297228,209.54323289504765,139.52274220374093,396.3315465781995
2024-03-28,631.5077846251266,177.49200897285021,169.35591133472926,210.18411270594677,138.04952855500667,389.6867104202333
2024-04-01,631.5567127009887,179.11621905691797,174.47261589357072,210.871593875824,136.88217876509265,394.31725611569834
2024-04-02,625.1895996323984,177.79575905358257,173.4290754182678,210.54533102300118,135.92418913880564,399.1484238282637
2024-04-03,621.7788961083618,177.37809941743024,173.83303214207612,212.54952727890824,136.5762900917455,406.6679364418887
2024-04-04,600.3991964792083,176.29388219878587,168.90707820758323,209.74131978569065,135.90810932536127,410.0225369677039
2024-04-05,615.097436176837,179.5170051442053,171.11757790408885,215.64904216071707,136.5199363011094,423.19986687720996
2024-04-08,608.9818540135244,179.12468203251328,173.75447252607168,215.78886401764345,135.61022333694592,416.7075024650483
2024-04-09,596.5481936873434,179.83766807554687,175.71811745733547,216.34816922534088,136.59239471971682,414.8216209525992
2024-04-10,608.3249572046258,178.5635972310087,175.20196972518298,216.67443207816368,135.0708547798052,417.17291395458903
2024-04-11,633.324907128129,180.5337412679712,178.87119435835552,220.2866508086918,140.915469934409,419.84534039076624
2024-04-12,616.34136306622,177.98983106669257,176.98607449621142,216.88418264354522,142.13113360823692,410.8090078520605
2024-04-15,601.0701414146918,174.50512881212182,173.76571753706966,213.95944508289432,139.02363521652845,401.44361966641185
2024-04-16,610.9528115148702,174.9016834116115,173.2495352580324,213.6098904405784,136.3589272431867,401.0664631077545
2024-04-17,587.3295779966811,173.74572740912814,174.45016041845952,211.2328121928784,135.24794365117228,396.58036822617646
2024-04-18,591.7746082248576,170.55214627480382,175.05609550417205,208.83244215568536,134.47509521023798,402.70354765201716
2024-04-19,532.5699805689839,168.3794934502988,172.90168267511729,203.48404276834833,132.83280778233194,386.06739446134907
2024-04-22,555.7598053453122,169.15571599983178,175.35903713686474,206.513628941702,133.50904086270182,386.59702276581106
2024-04-23,576.0631941353612,171.9443450619782,177.58079911781076,209.20530636748632,134.36242485075613,398.12922251934634
2024-04-24,556.8711029635538,172.5729371595241,178.5570422615496,205.7678827381081,136.0691059760205,396.0426696302159
2024-04-25,577.5239322255344,168.34574635256888,175.04486776661645,202.36541457296147,136.76948359108388,354.2154347039687
2024-04-26,613.1894548779381,171.41700735820356,192.94208871156357,209.29852686543455,136.29449632403802,355.748222453513
2024-04-29,613.3430762165617,169.69995345363424,186.43400836794643,210.85994798107745,139.6757113549414,347.18537169584647
2024-04-30,603.8729296206218,164.24929934815438,182.6526099998722,203.91517201386588,137.12371096287188,345.2192068248506
2024-05-01,580.382432203434,166.6160372863508,183.86446289785488,208.5760902313257,136.29449632403802,352.4578881022
2024-05-02,599.7841769754143,167.83947438371263,186.9613838376545,215.24120470469254,139.29733944845992,354.4561860604471
2024-05-03,620.5558010416713,171.5604194229744,187.65707173004236,216.97740314149345,147.62958611230187,362.7060477147964
2024-05-06,643.9763249005848,174.46294493995939,188.62206986278323,219.8788133526673,146.28514745102078,373.71661541599667
2024-05-07,632.8916052161281,172.6910651021603,192.15663073905804,219.94872428113047,146.84062063613283,375.77105989766653
2024-05-08,631.8991558170928,173.19732397043512,190.05833932433893,219.06315622061024,147.11434968259118,379.2700371979973
2024-05-09,620.262339416359,173.94826239783347,190.70915081338913,220.81100055215765,148.5876005531158,381.53314930847534
2024-05-10,628.1669478295044,174.96916450648996,189.23921541260898,218.4572318739427,147.56380280143603,382.15915219490023
2024-05-13,631.8082970211963,174.53887590985175,189.7890290839859,217.39688649226449,150.1676283329787,375.5864797444013
2024-05-14,638.4969145533383,175.73702888507893,191.13552846542393,217.97950126944698,151.09467424419606,378.66809710732497
2024-05-15,661.3792295777697,178.8095868482739,193.57046199894495,216.7210512171338,152.94072615990854,386.4445510200065
2024-05-16,659.4851895755957,177.92628014623918,195.44433685009105,213.97110875763286,153.03749040763444,379.77562738649715
2024-05-17,646.3456509497241,177.5966171154642,197.55383872892338,215.2178951352075,153.06165975685485,378.71632141799216
2024-05-20,662.4276044084944,179.76476333996177,198.51887140854905,213.86622458494608,154.00485992509735,376.2525872904138
2024-05-21,666.662927621568,181.32852734137194,199.5623773369672,213.41178576994344,155.06089174724667,372.87394864863643
2024-05-22,663.6156058661878,181.95401460112203,197.9129535962789,213.38849398045036,153.89199104940013,375.4018995911361
2024-05-23,725.4624030335407,180.46633877658124,194.7374039467052,210.96481437377227,150.65131309171016,373.7968247351719
2024-05-24,744.1231758968333,181.8018775491275,196.35323084193868,210.61524195146438,153.15033446880472,383.7801948753279
2024-05-28,796.0662040666656,181.86950275040158,197.9353745245053,212.2465562155785,153.15841159731733,385.1444936950231
2024-05-29,802.5242293460824,181.38345807925302,197.37431584213041,212.0950884639056,153.4002291621561,380.6824369294071
2024-05-30,772.2962931507504,175.25520260114664,193.12162887179895,208.94897222311863,154.20636629095407,374.81607540367037
2024-05-31,766.2367432489871,175.44962832995492,193.55923426138932,205.59310541695015,154.98026934928245,374.63946682274167
2024-06-03,803.747217582913,174.7691710305795,194.3110435681128,207.8070344582468,156.41520659024206,383.19434600807165
2024-06-04,813.7906132074024,175.84690346142253,195.00669691361585,208.9722640126117,156.67316600484256,382.79310197387116
2024-06-05,855.7463314292246,179.2026566931067,196.8245021707535,211.2328121928784,157.89849493690596,397.29460136369414
2024-06-06,845.6681092703882,179.4181874585776,198.30566530908925,215.56746755751539,156.7779577520272,396.25133725902424
2024-06-07,844.8992013533207,179.13503149183262,195.75852349378172,214.7518104254583,158.72076150820214,395.60931718855477
2024-06-10,851.203391634394,180.83401969462807,196.60105291995453,217.96783759470847,155.68160232363232,403.34556772248663
2024-06-11,845.1224223457085,182.86691551657754,198.40966870573897,218.16592448535147,166.99172869781427,407.25385934851647
2024-06-12,875.1081218335796,186.40861840089323,199.72400493744078,217.76975070406544,171.76410814418978,408.35324529681856
2024-06-13,905.9327027967925,186.62838065416182,196.7695553505006,214.20415111250742,172.70728349790534,404.54937386445965
2024-06-14,921.7991804280219,187.04680012403628,198.60064388483863,214.00606422186442,171.29654042069308,404.99921240618517
2024-06-17,915.5085041242336,189.49807611411603,199.10618572336168,214.47214893161362,174.66620428931506,406.9833935242574
2024-06-18,947.6609802467582,188.64017143944864,196.69092664072656,213.01561198865744,172.74759469688746,401.2477361690906
2024-06-20,914.1105285767873,188.36967063435242,198.0502083695356,216.8492271793136,169.03125947992476,403.023076899821
2024-06-21,884.6839231610207,190.09400846218955,201.7910486948705,220.32160627292342,167.26582996217644,397.4641268447449
2024-06-24,825.5512454158305,189.20226498572234,201.3304350800123,216.23165693789957,167.78982591989003,400.7818064039491
2024-06-25,881.3288245790936,190.588503008352,206.73384423569684,217.12887089316632,168.53953481447107,410.1725654142475
2024-06-26,883.4957080436075,191.0999104051237,206.56535907859313,225.60009473179727,171.90919868309308,412.19690055148845
2024-06-27,866.6506154802075,191.39152934746397,208.28410114360554,230.54067444310178,172.59441462220812,417.3702535595508
2024-06-28,863.5052239133835,188.8979646805705,204.62192407492944,225.18061138102618,169.7890455030184,405.04741203706186
2024-07-01,868.8173921148613,193.03134222399925,205.56555495942987,229.78326456476935,174.73069724478103,405.41694254045
2024-07-02,857.4242012097681,194.10906155426085,208.09312596450584,233.0459108729896,177.56830043444035,409.28893019463163
2024-07-03,896.6363683830085,194.7388065029714,208.74469748502133,230.237703379772,178.60015050010577,409.6584360182292
2024-07-05,879.5115952462314,197.60851506350704,214.11440615459662,233.0459108729896,182.46155144144484,433.71765320118783
2024-07-08,896.077060651184,197.05062680386817,212.3507013190346,232.21859006619403,183.65467111756564,425.2106281296673
2024-07-09,918.304455219126,194.21897543234869,212.2945108109294,232.27685509991068,184.34791455613947,425.75693997251784
2024-07-10,942.9779865055192,197.05485829166585,214.76592585478494,232.80120484337647,187.81433026522387,429.5244580734474
2024-07-11,890.4854255360489,192.17341134816903,208.463865858592,227.27802813488148,183.4531151226551,411.8595524949325
2024-07-12,903.3463518871429,191.68734047585764,207.90215078540615,226.62550242923584,185.8473323453016,400.7496733166979
2024-07-15,897.7546633570777,191.8606480674219,209.5422641406445,224.56304113961215,188.95906161385,398.57271835490934
2024-07-16,883.2161343000902,189.9841469864274,206.61027002881553,224.91261356192004,189.29761861188777,393.45558590964123
2024-07-17,824.7124173554188,187.44830674330157,203.35253334033484,218.98158161740855,184.50915935206788,371.12343578716474
2024-07-18,846.3804507766064,186.11701255913437,199.6116930149999,214.1109306145592,180.72031608744393,382.2573530813613
2024-07-19,824.2931635700028,184.7392113109372,199.57797525544828,213.38849398045036,180.82509542736508,383.01248063176314
2024-07-22,863.5052239133835,187.20316866382848,204.0826817502972,212.71265870531968,180.54296666354418,391.5356462862808
2024-07-23,856.8650003078036,188.01041339015669,204.21748369473406,217.21044549636807,181.38940258406075,392.57192601023485
2024-07-24,798.5710972080951,181.2693520151118,193.9274176860013,210.70846244941256,176.17368679972628,370.54506489643467
2024-07-25,784.8013692383151,176.83164796536835,187.9173825069085,209.5665424645327,175.32723847194626,364.2310119707473
2024-07-26,790.2533243115516,179.735169126541,187.60283312092756,212.654393671603,175.70610666896616,374.1037179302318
2024-07-29,779.9784817954574,180.35223271244,190.4449535119845,213.4700508036601,175.9318320130971,374.11176354193987
2024-07-30,725.039570447816,178.74197474758125,191.2987106757129,211.7338701468512,176.38327029409558,372.087428404699
2024-07-31,817.9324068780803,176.81050362696146,192.70293790162913,217.8746170967602,179.0274194318838,381.4380087160382
2024-08-01,763.3429894173005,176.28642796795964,191.8267079893471,214.48381260635213,176.02855903903261,399.8419259417484
2024-08-02,749.7830752924835,172.64330038231427,187.22093458305537,195.642035065878,177.2377957503882,392.1301330802174
2024-08-05,702.1135085957308,167.0053210631541,178.89672450621273,187.62526782224168,168.70076720313608,382.1610278589794
2024-08-06,728.6742961881904,168.8902720191625,177.81830895071784,188.68561320391987,167.0562092460168,396.90979406997695
2024-08-07,691.3493853210164,168.39158528694662,178.54849190756497,189.66441954238033,169.14412835562194,392.75667892203364
2024-08-08,733.7067838162911,170.1919850904903,182.01971107058375,193.19506366970677,171.95756219606082,409.39337506809306
2024-08-09,732.1691282269461,171.59938055210827,183.86206188936222,194.52342465048312,174.31954534823777,415.9323596045384
2024-08-12,762.0150408430585,171.93328817126232,182.3117877080111,194.36029322407174,175.5624429653608,414.470378173983
2024-08-13,811.7815708609805,174.97627812219935,184.4124628577805,198.35702206114735,178.58090683447904,424.5840082484796
2024-08-14,825.3415918156575,176.1807717788323,180.1549220501365,198.20555430947445,178.94407984322183,423.1541105455943
2024-08-15,858.75225661387,178.26390833051562,181.1996543929646,206.93311229247306,181.3653076784211,431.64514311286075
2024-08-16,870.7744617344123,177.18000552582524,183.06442613996947,206.315542051059,182.4386972621512,423.68433116502865
2024-08-19,908.6585735035508,178.4756137262128,187.23211050028382,207.66721260132041,182.30958727858464,425.1784950424162
2024-08-20,889.4369972903942,179.86012247209544,187.80503603758288,208.43626837439933,182.80995980667004,423.1300230700512
2024-08-21,898.1740773872834,179.5807001710543,186.31096963777938,209.86949574787047,182.72117342934902,429.9020095087531
2024-08-22,864.9031460458998,175.9436774563492,184.0080397510275,205.23188709989574,181.2119663093168,427.3073244126997
2024-08-23,904.2550466759689,176.46869635721302,186.05261075990364,206.2922324815739,183.0763065313696,424.15023625037963
2024-08-26,883.9151220738133,175.07146694677456,186.65921950986953,204.49778679104838,183.35069316279134,418.6234439623453
2024-08-27,896.7763154995572,175.219673824344,184.99661613263515,201.72453476206238,184.03671557403135,417.0006983763721
2024-08-28,877.9738862419565,173.84785954185432,182.9409037534154,199.0212114415315,182.79383036417178,415.1370780349679
2024-08-29,821.9165730903862,174.91481019419123,181.73884489726964,200.5593052076974,185.4571735385329,416.293819816428
2024-08-30,834.3582456560641,176.61690323478246,183.53628476582566,207.9934754541432,184.81956426931453,418.776063786893
2024-09-03,754.8855898937884,173.35670564395318,176.77354206100495,205.37170895682212,179.7915207520787,411.1044002647401
2024-09-04,742.3739971847662,173.12806119648397,175.7512824667305,201.96924079167547,178.24194039674705,411.8916855821836
2024-09-05,749.3637146772076,172.91213741357055,176.63875739001048,207.28268471478094,179.47676088535752,415.2013935690513
2024-09-06,718.7489475589578,170.07959520251467,169.53902709754004,199.70869261140876,178.21773382573627,401.8742820109068
2024-09-09,744.1912799325582,171.7816751425245,167.27808894924613,204.38125672361508,178.29036594603213,405.50529619049536
2024-09-10,755.5845242525816,175.37209908912968,167.22186389425613,209.2169700422248,177.6447043628281,405.50529619049536
2024-09-11,817.1636592058029,179.1149351999391,170.03399758931837,215.00816234981795,179.70273437475768,411.16064550732483
2024-09-12,832.8218720250387,180.79160001200015,174.00478197979214,217.8979266662453,179.7915207520787,422.22230037489214
2024-09-13,832.5421914516616,182.31160807147782,177.1206173390124,217.30366599431625,179.57359957666418,421.4350644170297
2024-09-16,816.3247243155311,182.629179265605,177.79552528020116,215.43929159533553,174.58589207293733,428.80050109846667
2024-09-17,808.006310439828,184.24233245895687,179.21286304889387,217.75810480931895,174.96521933870525,431.2448369106998
2024-09-18,792.4879379072805,182.40474010477058,179.76405859566222,217.23373728586114,178.11280559865358,432.55548186581433
2024-09-19,823.9441504175112,185.74114377770198,182.38497528343126,221.24212979767526,184.71464844949531,449.5617331950525
2024-09-20,810.8723419228546,184.29312341311018,184.0160200814132,223.25798972832084,184.17391509337395,451.37095927816057
2024-09-23,812.6898383303669,183.54793614095388,182.0587663238349,225.91471168987357,182.77766369988316,453.8314356733909
2024-09-24,844.9150655875249,181.71039618909327,182.55370226872847,226.0079321878218,183.5040469391591,452.96310192389456
2024-09-25,863.3693897464433,182.9551610330018,181.6538077403677,224.3416446794841,182.69696685833821,456.96734857544857
2024-09-26,867.0741958749519,182.61645860104917,183.04862094017963,222.7452858796015,183.62510460874003,456.5895009826567
2024-09-27,848.6199251309633,181.22346067840837,184.42099593832276,219.02820075637862,183.84300096962764,456.2035584185758
2024-09-30,848.8995522894106,182.18881632185716,186.55818714531145,217.1172249984198,188.04784737080783,460.28826118721025
2024-10-01,817.862646979526,178.1199591419067,187.84055023514335,215.71895308918027,182.56784446750817,463.52866832231047
2024-10-02,830.7946686024238,176.61263244524054,186.56946670319422,215.2878060636707,183.02786857482107,460.5857513820837
2024-10-03,858.7557819992487,176.36283055878303,186.56946670319422,212.02517753544242,182.13202693120607,468.59439276393476
2024-10-04,873.2256728712114,176.1596012392626,187.91926531212937,217.32695778380932,183.04402283184623,479.1841453570558
2024-10-07,892.7984522489888,173.3990467230926,183.32984985578403,210.673506985181,178.91988567947448,470.21062288521193
2024-10-08,928.9380858198986,175.5880228720431,184.90466959877594,212.91074559596268,182.2127361800145,476.73176393311456
2024-10-09,927.260536528935,176.75236324663325,182.07001133483288,215.76555444815838,185.2553942128801,474.81794489780185
2024-10-10,942.3596552760664,176.06648230655125,182.3174879440009,217.49008921022076,184.85186037610137,469.446734009177
2024-10-11,942.2897885476522,176.26971162607168,183.62230650894404,220.01865298958566,183.64933599427778,474.36773615921874
2024-10-14,965.1479600237324,177.46368551582688,185.5570702445263,218.52714280240585,186.67585217738167,474.7456331115916
2024-10-15,919.920897830192,177.29430809868774,186.11951080229267,218.70193790355583,188.73388218931126,471.40872799557593
2024-10-16,948.7207324575688,176.18502946779282,185.78205683169827,217.76975070406544,187.06324416439872,463.7859798182247
2024-10-17,957.1788797901007,176.439062842048,183.27359025390925,218.51549690765935,187.3618373668313,463.89861838213733
2024-10-18,964.6584656053922,177.0487508006093,183.8247858006776,220.21673988022866,189.66200753244965,463.52866832231047
2024-10-21,1004.5729856929446,177.3112471504598,184.55595334374115,220.3099603781769,190.85646719302414,462.47533486311016
2024-10-22,1003.7341576325329,181.00754999607636,185.7595495362599,221.04404290703226,190.35609466493875,467.9832717911907
2024-10-23,975.5634440504648,179.775453414398,183.10488054205445,215.22955880994604,186.24000982655267,453.25254650705995
2024-10-24,981.5051072017613,179.8304889569304,183.03739320262403,217.17549003213645,186.0866932719753,456.54122731240847
2024-10-25,989.4041070472588,181.27850932152222,185.9057864995611,218.86506932996724,186.76461374017578,460.93956085891347
2024-10-28,982.2739617038989,180.61800420764473,187.536831297543,219.51759503561289,188.3706719587781,464.88753758809224
2024-10-29,987.3769036246437,182.88743102707642,190.8664082329372,222.36075799306207,188.58860554145608,477.0453947109852
2024-10-30,974.02530772675,183.13300142573627,196.2432508342209,224.5746870343587,185.7073535989439,475.8552364931671
2024-10-31,928.0293910310724,172.04840298017265,192.4749630089231,217.19878182162952,182.32570431381941,456.38041379740963
2024-11-01,946.4838220198509,173.75045671901967,192.6774595740991,230.63387716105802,179.90450129314704,456.042695543996
2024-11-04,951.0274027938411,172.9417709287356,190.37148956148602,228.12864073117018,179.17813046113454,450.83229817036994
2024-11-05,978.0098478435658,174.21196400117432,190.93393011925238,232.46329609580712,180.34033123671261,460.2802155755022
2024-11-06,1017.8545012027039,177.90400915783042,198.54922084683398,241.30738414623903,179.7511723313062,459.9746797689207
2024-11-07,1040.712993168364,180.12686341032503,203.31862557291691,244.75647145035575,183.59282090921667,475.77487909524876
2024-11-08,1031.974844772875,178.90325600540478,200.61897653471945,242.5774800932987,183.37467640305988,473.87720064293325
2024-11-11,1015.4079905797429,176.98525228248155,202.86870421890012,241.01607675764777,181.1689379196369,468.9160197939324
2024-11-12,1036.5883991051398,179.11071681272287,204.29725245170602,243.42811046957937,181.1689379196369,470.2428053320441
2024-11-13,1022.4681623648286,180.02947368807173,201.21515212547982,249.47565470153216,181.88802568799827,466.36709102949465
2024-11-14,1025.89323450503,180.74504054564446,197.50310662861443,246.42274117870144,184.39270477723068,464.0834206535171
2024-11-15,992.4797387155286,175.71080152108232,194.02727545647662,236.0871607210818,181.79107533132046,445.52535345624733
2024-11-18,979.6875039643894,176.03261730358855,197.18814268001606,235.02679755941162,184.23111257792536,445.78261559258056
2024-11-19,1027.6407573542676,176.89209404802594,200.36023764111107,238.4176198298117,184.4411799555696,451.1619214524945
2024-11-20,1019.8118378969048,175.91827542898181,197.95302798263123,236.4017776791581,185.02290691016333,454.7239556175923
2024-11-21,1025.264327119441,175.15888712656957,188.56045549376654,231.15824468451584,184.6350806689252,452.7701059620636
2024-11-22,992.2701385302854,176.91101128759195,185.3321009307967,229.69004406682112,185.7258280142361,449.5940143610467
2024-11-25,950.8176957787382,177.67042579116702,188.58294551576253,234.73549017082038,188.14969859655238,454.3943323354677
2024-11-26,957.1090130616863,181.5734820127052,190.23648033574045,242.2046158814978,189.91914806766178,461.17268616012257
2024-11-27,946.064407989645,179.45226207084298,190.36022727704562,239.73433491584154,189.81409576794448,457.6830625003972
2024-11-29,966.4060952844899,179.65165292000825,190.04526332844725,242.23957134572936,191.7532269741352,461.79989835628277
2024-12-02,969.0625265822737,182.8419982107226,192.9024288878287,245.5255272234347,193.5792163448326,476.68349026286626
2024-12-03,980.4565721262467,182.93532675273661,192.7336846290891,248.70659892845325,196.0515621054878,493.42443384406306
2024-12-04,1014.5691625193311,185.5741375657993,196.1420111883541,254.20648384745513,196.34243799004813,493.5289774366866
2024-12-05,1014.0797749308509,187.78022307408025,194.19600244177383,256.9913817711877,196.3666817828493,489.6291262990131
2024-12-06,995.7640091003017,188.1832624613713,196.52449702326766,264.5420643050748,196.20507717628053,501.56180501324286
2024-12-09,970.3873236756468,189.22267569156986,197.4929325710448,263.44674567917303,199.3642021912468,493.3600689503987
2024-12-10,944.2421042384346,188.0814316420177,208.52921129116564,262.2232510910914,200.1883174447985,497.9835809055669
2024-12-11,973.8827966935623,190.48268961224767,220.04973369533866,268.3057507872758,199.15413481360258,508.72610140197867
2024-12-12,960.1111457863033,190.72448704345948,216.17580149636376,266.8026124853415,200.34183251559128,507.206319902036
2024-12-13,938.5096139529411,189.75297412674473,213.76584536054338,265.04312225904755,200.47919332935885,498.811686596523
2024-12-16,922.7803058619013,191.58571926580674,221.46871244105867,271.4169115638312,202.8303449405351,502.3444998896505
2024-12-17,911.5252459657373,192.80330040327522,220.0722755376618,269.342804379461,204.8017846607761,498.48186587607427
2024-12-18,901.1788808583993,185.5614169012435,212.1666873372194,256.9564263069561,200.41456389399482,480.57662849751966
2024-12-19,913.5524493883522,185.4086903230852,212.29055519262135,260.18409937095277,201.82039369487686,479.2729432433305
2024-12-20,941.6554328392051,185.2262516262734,215.55642767246928,262.08342923416507,205.6178227858153,470.96809501571266
2024-12-23,976.3994945345177,184.65353350847064,219.18260688719786,262.2465606605765,206.24802491874794,482.7171560885074
2024-12-24,980.2445148542246,186.3844609287605,220.84932134372178,266.8958329832897,208.6153307869493,489.07452204654936
2024-12-26,978.2170977718897,185.8668569569786,220.2749621107041,264.56537387455984,209.27785384119574,485.5337125012949
2024-12-27,957.804048130591,182.65107033715265,217.0766978843833,260.7201127891571,206.50656747473107,482.68502300125624
2024-12-30,961.159680861818,180.2328602145692,215.36498611042498,257.86530393696137,203.76758962231668,475.7884036204512
2024-12-31,938.7892945263184,178.82013281631453,213.1802411165277,255.63971122092627,202.32941408559398,471.17733027970286
2025-01-02,966.8920643174513,177.58131563636925,213.32663354081043,256.6068538846482,197.02112770858315,482.22627505515476
2025-01-03,1009.9551808676267,179.60497554841982,215.9843253874347,261.23281663787645,196.62522433883245,486.5637975978296
2025-01-06,1044.6293758345248,181.5140970771424,221.70518586742222,265.21789958020554,197.95028285458872,507.1407210188459
2025-01-07,979.6851537074701,179.18922859715437,220.15112880218695,258.8091370311983,195.6960567855634,497.23449990384137
2025-01-08,979.4755535222272,180.1183349318226,218.41684063902065,258.83244660068334,196.09194774805064,491.4646116792296
2025-01-10,950.1144348106166,177.738299903488,216.2658824984445,255.11536147746043,191.36540073289706,495.60084585046036
2025-01-13,931.3791481200016,176.99163226563158,215.1059535682959,254.55605626976302,189.3859086986704,489.541315604359
