Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025014421997,176.34681255138503,213.585651456816,253.74038135771397,188.48096790666617,478.2106207561262
2025-01-15,952.4212851678517,180.860786577988,220.21868229641925,260.25402807940793,192.18950343624064,496.6148457572909
2025-01-16,933.755849569514,180.12683701376687,217.24564227494548,257.1195577333675,184.4250069361984,491.93130206888765
2025-01-17,962.6976027042604,182.01474030671122,220.72546086490598,263.27196835801504,185.81469632751103,493.11423740935777
2025-01-21,984.5087975351605,181.78990405697883,223.03406515335328,268.83011831073367,179.88426369122055,496.0837359498582
2025-01-22,1028.1312938907345,189.29907810107815,223.39442684940303,273.84059117050936,180.84574915427868,501.7490056922117
2025-01-23,1029.1797736078147,189.51542652527493,222.9552451909393,274.318339554997,180.70840469292204,512.1702387120242
2025-01-24,997.022163430989,188.39119320406365,225.46655401089652,273.6541679546048,179.997383266951,521.0544631864115
2025-01-27,827.8458480351242,184.36082996093063,216.00690002225647,274.318339554997,185.71774729596518,531.0250799597065
2025-01-28,901.738221624174,189.7233261783481,219.9371578024953,277.49941126001556,192.50460016102497,542.6534210040315
2025-01-29,864.7570392717777,187.65721760356791,220.0610251318795,276.24097898769435,193.39336147816343,544.3915896044413
2025-01-30,871.3982999280685,176.05831761013556,226.209809706337,273.4094619249917,191.96327665704004,552.8493212848175
2025-01-31,839.3806186358414,176.08801198137286,229.75719072689694,276.9517519470647,190.67862775549568,554.6036378289459
2025-02-03,815.542135405202,174.33165696609316,226.61521876935694,276.64879866372695,184.22300504262398,561.2668308005041
2025-02-04,829.4537232092766,174.94678999095305,232.41489917957935,282.0554630847806,188.09315940822242,566.6826443513244
2025-02-05,872.6565929517159,175.33709978421788,215.46634885832594,275.1922617207708,187.82652482695076,567.2298528709401
2025-02-06,899.5709509929488,176.41043218849012,215.7704056555909,278.29177660257955,188.4324933908932,572.9595174620258
2025-02-07,907.6803179794547,173.83526237177054,208.72067374172946,267.01234527073103,183.91601214832235,574.9954876220534
2025-02-10,933.755849569514,174.88315733571062,209.99324030899768,271.6616175934443,184.13437016998557,577.3131113979805
2025-02-11,928.3730419775317,174.55224930305775,208.6981759178121,271.2188246731882,188.1543526075621,579.2444645445864
2025-02-12,916.7682802610717,173.53403569221763,206.77244838904377,266.7559933463714,191.59196038154812,583.7348729183291
2025-02-13,945.7799178177869,174.17041431719122,209.62160384142155,268.4339267494556,195.36119422005115,586.2939281454659
2025-02-14,970.6670941530544,173.2752481403428,208.59682365205708,266.46468595778015,197.84436871933806,592.8202574477006
2025-02-18,974.5120176866269,173.788592349462,206.95265509663633,264.0992713848187,197.73921687922726,576.4842492624655
2025-02-19,973.3235557380611,175.9649775655185,208.6418710190273,264.0759795953256,198.06275148552183,566.3446698585523
2025-02-20,979.4754120530223,176.89595663814674,207.8422931850902,259.70636876645705,198.83925928514935,559.158391819885
2025-02-21,939.7678303467634,173.52916690885826,202.3241545085036,252.36541901795948,198.61277268848286,550.0729580589777
2025-02-24,910.7562994838222,171.73951149830233,201.86244054669885,247.85598633216455,199.86649093932985,537.6641002472223
2025-02-25,885.2399499632874,169.1464026883495,197.54927152735743,247.96085272485934,199.8179545622555,529.1097762937478
2025-02-26,917.7470889437309,169.9243405385903,194.51992660709888,249.7669620901234,194.41485240357449,542.1464346491057
2025-02-27,839.9398540522529,166.86364627221405,189.75631839747916,243.23002357893637,191.93976936251,529.7053301814484
2025-02-28,873.2857661369833,168.75956873775033,191.76086588866147,247.35492837819183,195.61194281912466,537.7204703556307
2025-03-03,797.3661041481939,165.14624152380944,188.07834276719097,238.8953682142994,192.53022311206266,527.1382009824523
2025-03-04,810.8582787266819,165.197246585847,192.48160652047278,237.47378673557483,190.83164787062574,515.0270954987792
2025-03-05,820.0161787771547,170.47271655524986,194.84653294741662,242.78723065868024,190.67797202570088,528.2808649266971
2025-03-06,772.9683855011431,168.71707753752298,194.09201972016155,233.8615680050467,190.34634596118389,505.3139596573411
2025-03-07,787.7887908721342,167.19521822987048,195.7924931743671,232.17198870721592,193.3714378329491,503.48717429262126
2025-03-10,747.8715558999689,161.60519100829444,187.00967027154786,226.68374968296052,183.9968772415056,481.22034146131625
2025-03-11,760.3150907207157,161.72845975062066,184.9464388013504,229.0724738254071,178.62611617119373,487.4328197232855
2025-03-12,809.1850536159553,162.92723492615232,188.40770746139899,231.75250535644483,175.50396391754012,498.5783470967271
2025-03-13,808.0664227424714,161.01428473699556,183.5033197651055,225.92635758462006,169.59936456071208,475.3056155274295
2025-03-14,850.6440669692813,165.17600098573334,186.58124619325613,230.65718673054306,172.68108426777405,489.3887886377554
2025-03-17,835.6824523884035,165.23551990958123,185.22829084979884,228.082039372192,173.09360016999486,487.21408401004646
2025-03-18,807.0176762909563,163.0335019811327,181.14694423522138,224.67957120704543,172.0340150551849,469.05931520041514
2025-03-19,821.6297087213292,164.86144373356012,184.7773344681661,227.84897923732547,174.0965698217683,470.42864113515117
2025-03-20,828.6910227658508,164.4448242847624,183.54841885121112,227.1614980674482,173.17449000769864,471.99115161608364
2025-03-21,822.8881617856377,166.32377109922743,184.8900821834302,228.6296986851429,176.54739086042574,480.24698476843975
2025-03-24,848.8263251416744,167.09743900042577,189.0503521986925,236.8445528194222,178.53714724752777,498.4500497146202
2025-03-25,843.7925128844402,167.98165692378421,192.29740019973931,239.69937945160993,180.97987682796278,504.4587094186759
2025-03-26,795.3420699085615,165.77539508256785,186.09643101762055,234.36262595901943,179.18422883237722,492.1111941004374
2025-03-27,779.0521178414062,166.03469034179835,182.91704888544402,234.63062377812562,181.06076666566656,485.3455010714936
2025-03-28,766.7472315799702,161.0270425115736,173.99894596401967,224.56304113961215,176.24810588427792,464.53277087944815
2025-03-31,757.72830017013,159.57747292048435,174.34844664162657,221.6965686126779,179.66954311407935,464.2266984218278
2025-04-01,770.1030708535349,162.46813729526457,177.08814716369676,223.922161328713,180.52692837915038,471.99115161608364
2025-04-02,771.9907504499977,162.4468786770136,177.0543056094057,228.39663855027635,181.09312012629604,470.32387642712223
2025-04-03,711.7248789008994,158.60823354225926,169.92885688125682,207.88860906144845,164.34993824695587,428.19103583581943
2025-04-04,659.3592545412705,152.9672012586456,164.15632901714162,199.25425379640612,152.37090551645062,406.53263093880787
2025-04-07,682.6405828840915,152.12550057178913,165.45287602354324,204.2181252972037,146.77367022173254,415.8113230932149
2025-04-08,673.2721760175201,150.72267911183238,163.1416168194766,198.8580800151201,139.4616643968724,411.13976728376144
2025-04-09,799.3271357142805,165.99643003620147,178.93715797489241,222.67537495113837,160.8395444657488,471.8059425786752
2025-04-10,752.0652613807415,162.11104978845202,172.29648994295553,211.16290126441527,154.0209443808132,440.0068997997323
2025-04-11,775.5563496832428,165.12925285460088,177.16707056438162,215.4159820258505,160.27334034634288,437.81609645984025
2025-04-14,774.0182522372851,164.85717378451767,179.34304974984317,212.2116007513469,163.80802087447753,428.0782956190025
2025-04-15,784.4354589022585,163.97298189743387,176.23128176740147,209.26357140120297,163.50064444010727,420.05606610367533
2025-04-16,730.5317370966717,157.9705921579652,172.87148605109059,203.13447034604044,157.13501754850466,404.5834313605005
2025-04-17,709.5575015759005,156.34246579533234,170.42492958870702,201.13027409013338,159.3269985298662,403.9149409526192
2025-04-21,677.5369395517755,152.66111881387064,166.49013776426108,194.96621757073927,156.23719973684203,390.3673084879414
2025-04-22,691.3798699122824,155.93438624461953,170.77443026631389,201.79444569052555,161.55942443007956,402.94837821167306
2025-04-23,718.0870286444109,159.152365646151,175.1489381802898,210.44046463030642,165.49042557172987,419.0492811980396
2025-04-24,744.0950230755294,164.64036972551452,179.57978547247413,217.36191324804093,168.53977944590213,429.4233996381605
2025-04-25,776.1157451403153,166.57457853292232,182.60137252241637,220.21673988022866,169.2758299544175,440.7962782435936
2025-04-28,760.1752685298911,166.28125386272544,181.07931284577475,218.71358379830235,169.97144791634125,442.7857246023584
2025-04-29,762.2027703171785,167.50554458741325,180.57196536679814,218.35236548124794,170.8369246396347,446.57133431062033
2025-04-30,761.5036593630555,168.0241611421489,179.0386309186301,214.89163228238465,171.88032683799977,442.1896783993006
2025-05-01,780.3105175588278,180.83659887883897,181.85723760167335,221.6266576842147,172.5435913392941,460.8841233035813
2025-05-02,800.5157043566202,185.03657543317365,184.93518126953583,221.37030575985506,166.0970622377274,480.86720365554004
2025-05-05,795.7615364810354,185.41490854009987,185.13812715701118,217.14053456790487,160.87189792637824,482.67946571722007
2025-05-06,793.8039724626036,184.1991316772223,184.03319954742307,215.5791134522619,160.56453386426824,473.04633112133996
2025-05-07,818.4136916385891,184.21613336456818,170.67297456228803,219.8904770274058,158.73653240805322,480.6980440987789
2025-05-08,820.581068963588,186.26511007062925,173.94257210638764,223.81729493601824,159.73951443208696,481.6646068397249
2025-05-09,815.5472033594668,186.50317274788338,172.21756654227065,224.95921492089815,160.58071678071312,477.21855607967314
2025-05-12,859.9426427607707,190.97943323065712,178.6552886867322,243.1134935115031,170.72077386013592,515.0261600996004
2025-05-13,908.3930323897625,190.92844118675683,179.86165476063437,246.29456521652165,172.45397905809364,528.3965590356577
2025-05-14,946.2165087409874,192.54379675667428,186.44594893493922,244.9895138052303,171.96803379111728,531.0786931021141
2025-05-15,942.6509095077423,192.97819898105737,184.85625786885095,239.07014553545736,171.255317365488,518.6104128267351
2025-05-16,946.6360286603484,193.46369739443935,187.37046296039296,239.5595398146916,171.10143119213842,515.7591192035175
2025-05-19,947.824597302688,195.42273178972508,187.76506272410546,240.22372919507578,169.0928565971521,515.8315880241089
2025-05-20,939.504723500084,195.12462946313008,184.87880741190378,237.7884036936511,167.53783669173183,513.1494539576524
2025-05-21,921.4669673741776,192.73970670527152,190.0425148533047,234.35096228428088,163.6745613028485,511.8607200469029
2025-05-22,928.6681569564107,193.71496046294058,192.646918117058,236.65812960351772,163.08332810089826,512.7225673113558
2025-05-23,917.9013681409323,191.72185760227651,189.94104190956702,234.199494532608,158.1509904458313,505.06273113052157
2025-05-27,947.3350862675843,196.19783168602908,194.93562777807182,240.06059776866434,162.1519443470988,517.3538763403516
2025-05-28,942.5111406638047,194.77966184216666,194.32680735535752,238.5457957919915,162.3220134368933,518.3687352178467
2025-05-29,973.1335341265706,195.34182406625297,193.76308601874888,239.6877157768714,161.9413561048908,519.5527536521031
2025-05-30,944.7484024107725,196.05728787547318,193.62780600014378,238.88370453956088,162.67028019148546,521.5180273268254
2025-06-02,960.4790123677421,196.74296618649484,190.57241187533413,240.79468029751973,163.35869749792687,540.3735578160079
2025-06-03,987.3259399438084,197.16884153093034,187.35918818886657,239.69937945160993,164.6302565480961,537.1114762586765
2025-06-04,992.219983357105,197.55212153003993,189.46750150545785,241.4705155726504,164.265806877059,554.106399318094
2025-06-05,978.726635147103,199.1747151843098,189.6479150895922,242.26288091521445,162.49210727120828,551.4242160201018
2025-06-06,990.8216547550849,200.32459423605044,195.8150254777081,248.85808446011808,165.15669622296545,561.9675432485195
2025-06-09,997.1839111923704,201.33392947723522,198.7725325188374,252.83150372770868,163.15622545846185,559.0276328609916
2025-06-10,1006.4824869838598,200.55457265002605,201.60586191576985,253.565604036556,164.1443112811197,565.7450789849221
2025-06-11,998.6514840537152,201.2785633391939,200.19484322292277,248.4269374346085,160.99376469012591,559.0920769412595
2025-06-12,1013.8238721851264,203.94030376912178,198.332299237953,248.47355657357863,161.3339276142354,558.4638333138356
2025-06-13,992.6384363387259,202.2751147695259,197.16961859378773,247.14519559280225,159.1066733188186,550.0147171522117
2025-06-16,1011.6563881663534,204.05529297610957,199.54013068735938,251.80611381026208,160.70220000439215,565.9546576325157
2025-06-17,1007.6709489324255,203.58682228634814,198.61449608063774,250.3146214030743,158.4506465897875,562.0129839559963
2025-06-18,1017.1799248462391,204.52375064773372,195.64573150769382,247.6345898720365,159.21196125379248,560.8361533259564
2025-06-20,1005.7832159890756,203.3142615451839,188.10525395733276,244.33698809958466,162.7917634151645,550.0187049066056
2025-06-23,1008.0205844298174,206.97681033634896,186.46848123828025,242.9154066208601,163.19671986635484,563.0609264255007
2025-06-24,1034.1002770770626,208.72716399032205,188.25201562400602,247.92589726062775,162.22482933240212,574.07983028905
2025-06-25,1078.9183838640604,209.64706462808712,192.66565768379988,247.01701963062246,163.2453181047306,571.2424691904433
2025-06-26,1083.8826317806477,211.85311817910625,195.89405231666385,252.9946351541201,162.7917634151645,585.2760661442913
2025-06-27,1102.9704680302443,211.2100482315479,201.5268350768141,260.1957630456913,162.85655694224536,591.3537976929733
2025-06-30,1104.6485477076876,211.83609045548576,198.93056895703708,255.63971122092627,166.1690811648112,594.9488813579683
2025-07-01,1071.8566430444428,209.5533730937623,198.4903184364409,256.8865153784929,168.31534664444197,579.7383553110088
2025-07-02,1099.4745398314199,209.1445384910846,201.65099548129913,256.2572814623403,172.057126437386,575.184093635427
2025-07-03,1114.0875325057586,212.44509193766578,202.65563968726474,260.3239390078711,172.95613198603544,579.5690972911763
2025-07-07,1106.3965118070998,211.9681073860941,199.562697470124,260.3938499363343,170.04044801191696,579.0371013161005
2025-07-08,1118.7022516187278,211.4996366963326,196.81968692338552,255.6047557566947,170.08904625029268,580.9071612007251
2025-07-09,1138.8388876667266,214.43395088556204,199.37080223792148,259.31017720517906,171.00424708764726,590.668642410248
2025-07-10,1147.3690548978811,213.56941638583834,200.49960684837208,258.98391435235624,172.03282731819814,586.2029974989764
2025-07-11,1153.1023515374472,214.3530301439526,203.40067107302207,262.19995930159837,171.0204423763524,578.3600200052346
2025-07-14,1147.1592949382007,214.22525712611213,204.94712494188062,262.98066096942387,168.96326954299036,581.1086658764596
2025-07-15,1193.5153924773822,215.4177185050414,205.44381827895612,263.74971674250276,169.36013453595828,572.6208537277535
2025-07-16,1198.1999960123203,215.3325408325268,206.53876409540385,260.06758708351146,170.210541846232,566.5914183156206
2025-07-17,1209.596811563258,217.92188740079283,207.2273354249701,260.871598320822,170.0971500807754,565.3823410296787
2025-07-18,1205.471603485392,217.21918136615068,208.8979669380255,263.49336481814316,171.03663766505755,567.6957801250691
2025-07-21,1198.269987128063,217.2234382970558,214.58719251465504,267.18714037188096,172.0895170147963,574.7004430284361
2025-07-22,1167.8552197494976,215.18348316016062,215.98691919626395,265.0547681537941,173.64454929247682,568.1229621605801
2025-07-23,1194.0747879344547,215.43901617770436,214.7339369416165,266.01024714277753,173.4420648807515,575.1921676072865
2025-07-24,1214.7708194395254,217.57266284892432,216.92382857451202,270.6012544317741,173.1262010758299,576.1755675334515
2025-07-25,1213.0927397620821,218.77792105684364,218.06392519620084,269.6807309070223,173.22339755258133,574.4666916968
2025-07-28,1235.8163797482148,218.2625850727138,217.38664587787287,271.25378013741977,173.36108843722576,578.4567599729398
2025-07-29,1227.1463369793485,218.29239660718702,220.96497218113905,269.17967295304953,171.10953502262115,564.2457817958642
2025-07-30,1253.4360029738223,218.57772814106661,221.8454559826196,268.2241939640661,169.31153629758256,560.3847493748672
2025-07-31,1243.6472759845851,227.20601937840868,216.61904770935087,272.79189168357766,168.11287460497692,623.4432573011752
2025-08-01,1214.630943901814,223.2070298462278,213.4922466982073,250.23304679987257,163.9094486642444,604.5571540283058
2025-08-04,1258.5400197343472,228.1174191725008,220.16351521861418,246.62082806934444,164.69506244743724,625.8050417646502
2025-08-05,1246.3740487666566,224.75722963883587,219.74586596020623,249.06781724550763,164.34678332058473,615.3987259001633
2025-08-06,1254.4846960784505,223.5605243471388,221.3487626455441,259.04217938607286,172.7131531664171,622.2744514114589
2025-08-07,1263.9237875702954,221.81442762407082,221.8341639713814,259.9976761550483,178.204333446024,614.0848346746568
2025-08-08,1277.4180960242631,222.3254676228836,227.36533587009947,259.484972306329,185.75269893125324,620.1061468833946
2025-08-11,1272.9432524490055,222.2104914340331,226.89124379521223,257.86530393696137,184.20400125083552,617.3413530684509
2025-08-12,1280.6343798414384,225.391785724584,229.53266072023033,258.0633908276044,186.20674851123044,636.7916989722978
2025-08-13,1269.6570842098615,221.70369534798814,227.97491484013355,261.66394588339404,189.19060363948594,628.7955621709064
2025-08-14,1272.6636080673563,222.5128506915332,229.08113542810776,269.14471748881795,188.74464551773116,630.447969436078
2025-08-15,1261.6863124357797,221.52907005391657,230.16478923331726,269.2029825225346,187.7797576830963,632.9467652634838
2025-08-18,1272.5936169516135,220.2216064498622,229.71328118090648,269.73899594073896,187.21218024279943,618.5504303543926
2025-08-19,1228.055367933813,217.09993522825775,227.53468155924915,265.68398428995465,186.94460536974654,605.7420586302051
2025-08-20,1226.3772882563696,215.37513617785274,224.99484101623963,260.79002371762033,183.25533344942636,602.7112175961878
2025-08-21,1223.4406488208438,215.09784985283972,225.4802251023651,258.62269603530183,182.35531337543406,595.7629248012292
2025-08-22,1244.486315823307,216.37332789348767,232.6368949486093,266.6511269536766,184.67428323629872,608.4101124774435
2025-08-25,1257.211575554296,215.10638975092462,235.34604670134493,265.602427466745,184.1877935898701,607.2090599318254
2025-08-26,1270.915643967944,214.15938535124982,233.8221423755392,266.4996592020037,185.93106980769488,607.8539438183253
2025-08-27,1269.7270753256043,216.16429566246728,234.20593283994427,266.97738980649945,186.887853811847,602.4371948683263
2025-08-28,1259.728588376687,217.40138321614512,238.90180622184647,269.86717190291876,188.56626226902924,605.4438139867655
2025-08-29,1217.847121025215,216.14297195352967,240.33539169745822,266.8375679495731,188.2257158048511,595.4405567052828
2025-09-02,1194.0747879344547,215.47324086073058,238.57445857392068,262.5728235133993,186.26351244139028,592.5467270351963
2025-09-03,1192.9561037140836,215.57135856174577,260.371815760579,263.3302333917317,193.35826137575205,594.1105175360576
2025-09-04,1200.2277111871556,216.6889916873335,262.2230677343105,274.6212928383348,194.42044466522054,603.4609154222525
2025-09-05,1167.7853353275289,211.15627030626015,265.27085914621017,270.7177844992074,194.3474730740953,606.5239538806358
2025-09-08,1176.8048002062392,212.5213261498384,264.4234755914126,274.80773383423127,192.87987555980612,606.4029919973524
2025-09-09,1193.934912396743,212.61090395276864,270.7391922953659,277.6042954327023,190.01765212235298,617.2042924729843
2025-09-10,1239.8717034041117,213.4469938224382,270.2194667033068,268.38732539047754,183.88777865036582,606.1450679816738
2025-09-11,1238.8227969119355,213.72001019840877,271.57524935950164,267.94453247022136,186.51486728121745,605.2745559669329
2025-09-12,1243.367844990484,217.51228472801304,272.06108167813426,265.84711571636615,189.79062114623423,609.0549963639435
2025-09-15,1242.8783339553802,219.8413987311612,284.27445207454934,269.66906723228374,191.923091555654,616.3982245385113
2025-09-16,1222.8105153916104,217.14543361820708,283.7660357334403,272.7219807551145,193.09879033318188,627.924951693094
2025-09-17,1190.7158545414438,217.5634720439732,281.9244207586128,269.8904636924118,193.77989563379842,625.2810705298981
2025-09-18,1232.3200247742943,216.89375396931143,284.7489751422319,269.4360248774092,192.87987555980612,628.9325735348373
2025-09-19,1235.326655325563,220.9377081478113,287.78819841736,269.7273322660004,199.05838438694988,627.42520237392
2025-09-22,1283.8531176154154,219.45322391241763,285.3138860189557,265.2412091496906,207.63693849656622,617.1852891001934
2025-09-23,1247.6330352998352,217.22648454118976,284.3309466101641,257.17782276708414,206.2990765035621,609.3128219165504
2025-09-24,1237.4243616161414,217.61892930897577,279.22414745746147,256.5952079899017,204.58012414944577,613.555546434046
2025-09-25,1242.4588140360195,216.28800702146256,277.6988811944224,254.19482017271662,208.27749990024867,604.0778850279945
2025-09-26,1245.9549556223917,218.17774587176964,278.54624750950813,256.0941500359289,207.13424118917217,599.9158017660213
