Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846787004332,157.7812668328477,155.78994723262673,173.73573366781054,149.1941936065904,287.5260681272458
2024-01-09,371.3837409134172,158.24445871345364,158.15755892944466,176.38079195462475,148.85652953556513,286.53998208714006
2024-01-10,379.84015948713414,161.1837172048445,159.6499091871313,179.1307344141257,149.70073296695284,296.9937673694059
2024-01-11,383.138849485684,161.96698053649237,159.4254897938206,180.8203137119565,149.21831688246206,296.3524439685434
2024-01-12,382.3561090339927,163.58399965064683,160.06509796736586,180.16778800631084,149.4836605588147,300.2164844399312
2024-01-16,394.04136864230907,164.341958271401,159.8855624527173,178.46656281373353,147.6424441129691,294.58072385774796
2024-01-17,391.74206023106296,164.00510799048558,158.74103214857269,176.77698351590274,146.87860628762311,295.3102412091027
2024-01-18,399.1082322231353,165.8579274999888,160.99642554699537,178.86273659501953,151.6625657921567,301.5311838925597
2024-01-19,415.769490417937,167.87918514671955,164.2504465378212,181.00675470785293,154.01834209326267,307.3993999345551
2024-01-22,416.90867661349876,166.96961920569072,163.81285882695494,180.3542290022073,155.8917146681134,306.06058725298766
2024-01-23,418.4391930297721,167.9760370756254,164.9910219340066,181.79912005041695,156.92887959000316,308.80234249818335
2024-01-24,428.84548850435806,169.5172720247973,166.85365988978592,182.78955450363196,156.3821636057377,313.21149925721545
2024-01-25,430.62761054335306,170.49001526405632,170.41066856593085,183.81496220107053,156.11683228762064,315.1995993418637
2024-01-26,426.532204966304,170.09415964803188,170.76973959522792,185.4113210009531,154.7097853745225,315.96925624760917
2024-01-29,436.55410444340356,172.53232767794054,172.25090759107843,187.9049115360944,154.15502417888794,321.48469648763535
2024-01-30,438.713634916481,172.05647694350284,169.95063031399363,185.27149914402673,151.18815784432823,320.7150887423974
2024-01-31,429.9986764968171,167.42019122277446,157.20379801222393,180.84362328144155,148.26155464132077,312.7625655025356
2024-02-01,440.481781828668,170.03099534657153,158.39319499155093,185.59776199684956,150.23944081455602,316.4822953040961
2024-02-02,462.3776317960805,173.1639836893138,159.7621274855265,200.198086890643,149.4273811539379,380.784017919005
2024-02-05,484.54607674651584,170.81846963165012,161.22082773682632,198.45024255909559,150.89872796681072,368.29405357573563
2024-02-06,476.7955354270465,170.75108137998922,161.69209986103888,197.09857200883417,152.20126128152432,364.53425796054563
2024-02-07,489.90644466039805,174.3556835101988,163.30790228939605,198.70659448345523,152.2896844571707,376.4550419477393
2024-02-08,486.7055005392358,174.38094923078293,163.72309106963064,197.9025832461447,151.41330018030666,376.78370452076956
2024-02-09,504.1216556124703,177.09281623691655,167.19031478497155,203.2742922029668,152.03320163573605,375.2685530987251
2024-02-12,504.92533208428415,174.86523486885187,165.54086235022757,200.81565713205705,150.6646011935584,375.90186333686165
2024-02-13,504.0867711356291,171.10059051473644,162.85906350277472,196.50431133690515,148.9659617117145,368.8632339318113
2024-02-14,516.4708670946105,172.75435149725064,163.75674107601745,199.23094422692108,148.24946828691375,379.4132017470415
2024-02-15,507.79071314151986,171.5182547105655,160.19973239987252,197.85598188716656,148.01602121661887,388.031137036451
2024-02-16,507.4762727883412,170.46356683741607,157.67505293295673,197.51805535960523,146.76817309439096,379.4453035584526
2024-02-20,485.38479771570684,169.92780099398,158.34829390940905,194.68655607689456,146.1643867781709,378.1866716646516
2024-02-21,471.5469685276277,169.67042596068387,159.95287966897064,196.44604630318852,146.77623066399562,375.6025004263138
2024-02-22,548.8847868809831,173.66560701835968,161.6808831922433,203.42577773463168,148.42656180291826,390.12810306500404
2024-02-23,550.8346371117627,173.11294537412147,161.53503209094106,203.90352611911936,146.9372461154976,388.4428317066838
2024-02-26,552.7565904291051,171.9317079529639,154.36491419119344,203.6005550557896,145.84238059163818,386.6050398737804
2024-02-27,550.0238663961875,171.90637724853053,155.83483111128888,202.21392904129664,147.02579287349985,390.86644472745877
2024-02-28,542.7696554391148,172.00762208564495,153.02963170360468,201.77115390103245,146.05167966959021,388.4347939637042
2024-02-29,552.8963416971844,174.50514636344855,155.36357619055607,205.9659696287511,145.51230447726516,393.3382104653503
2024-03-01,575.0297421502427,175.2898393397797,153.8824253981853,207.66721260132041,144.63480795919804,403.10480559323673
2024-03-04,595.702581831335,175.04514915385505,149.62972520451711,206.92146639772653,140.963794077192,399.8064796621444
2024-03-05,600.811610823389,169.86871767825184,148.8666992672608,202.88976431642732,136.9546588694439,393.41042725089835
2024-03-06,619.9337981707653,169.63247539272828,147.44164902234775,202.17897357706502,136.14960632840527,398.1211837235705
2024-03-07,647.6735714416684,172.60672118854941,150.78547217745734,206.03589833720628,136.05298964256275,411.04172037196065
2024-03-08,611.7426136354165,171.37482235852514,151.9412019469178,204.32300946989042,137.44572571884768,406.034034433863
2024-03-11,599.4837070757413,170.65763460478348,154.47711528610893,200.37288199179292,139.07192122366305,388.08968720090826
2024-03-12,642.3898533645151,175.19701640952664,155.40844286573844,204.3696108288686,139.4583385340908,401.0584257269226
2024-03-13,635.2259473299074,175.12108928007578,156.85590924476293,205.7329272738765,137.7677566218516,397.70388475548026
2024-03-14,614.6500267534334,179.3904761880006,160.57003730144496,208.28478284273447,139.2731874484816,394.7024637095597
2024-03-15,613.9021974486726,175.67797487451455,158.41562832914212,203.2393367387352,138.96727168468703,388.4989730062726
2024-03-18,618.221471755542,176.0576495120785,165.7091639926008,203.30924766719835,139.8528257723588,398.83543673734005
2024-03-19,624.8122375704882,177.78312667061292,164.97980526521098,204.96387150079758,141.75274383725687,398.2415532262351
2024-03-20,631.6196178509575,179.39470013820116,166.8985609719278,207.5856379981187,143.8378129877641,405.68892767106706
2024-03-21,639.0489979547375,181.14128405096838,165.61941343875625,207.5856379981187,137.96096527706547,407.4865799495798
2024-03-22,658.9959311444969,180.87550010758076,169.17640491142143,208.42460469966082,138.69354912460437,408.94713862802246
2024-03-25,663.9791306551008,178.3948456370396,168.39094563657392,209.40341103812128,137.54235476292578,403.68263819863614
2024-03-26,646.918701233325,177.88437150772734,169.06418661302624,207.76043309926862,136.6245827550709,397.96069924676885
2024-03-27,630.7669217549585,177.79156157424413,169.28858880285716,209.54323289504765,139.52274965798583,396.3315691880374
2024-03-28,631.507816836494,177.49203801633163,169.35592322259023,210.18411270594677,138.04951203506772,389.68669086797485
2024-04-01,631.5566764401432,179.11625734098175,174.47265098311436,210.871593875824,136.8821901759442,394.3172419726268
2024-04-02,625.1896193344812,177.79579852121452,173.42908790160988,210.54533102300118,135.92419211124388,399.1484171084711
2024-04-03,621.7789416308426,177.37813432538545,173.8330084026096,212.54952727890824,136.57628677038522,406.6680083388511
2024-04-04,600.3991845620188,176.2939047943719,168.90710163944863,209.74131978569065,135.90810168850572,410.0225247300397
2024-04-05,615.0973908318234,179.51703873277856,171.11759395572943,215.64904216071707,136.51993321609487,423.19985128946473
2024-04-08,608.9818860087045,179.124692244613,173.7545261279999,215.78886401764345,135.61023113608024,416.70746886373166
2024-04-09,596.5481836835727,179.8376690449239,175.7181485098991,216.34816922534088,136.59237719312338,414.8216226347267
2024-04-10,608.3248950281953,178.5635956967435,175.20199250702439,216.67443207816368,135.07083122728403,417.172969709446
2024-04-11,633.3249567027768,180.5337500444327,178.87118507460505,220.2866508086918,140.91547337603515,419.8453348982762
2024-04-12,616.3414438186234,177.98984029504228,176.98609657775478,216.88418264354522,142.13110357807994,410.80901910961103
2024-04-15,601.0701506693359,174.50514636344855,173.76572559331575,213.95944508289432,139.0236252389774,401.4436474638555
2024-04-16,610.9528056100534,174.90169080827496,173.2495523869613,213.6098904405784,136.35893012282853,401.0664388896485
2024-04-17,587.3296673073045,173.74577109478096,174.45018323856368,211.2328121928784,135.24796181799533,396.5803705166001
2024-04-18,591.7746644152667,170.55216581746856,175.05610699876263,208.83244215568536,134.47510248066862,402.70355753085204
2024-04-19,532.5699464764645,168.37949580201084,172.9016980264598,203.48404276834833,132.83281655311507,386.0673714030255
2024-04-22,555.7598025079885,169.1557408779409,175.359077480602,206.513628941702,133.50904684636365,386.5970021308007
2024-04-23,576.063154771529,171.94435381002583,177.58080366915817,209.20530636748632,134.36239537208795,398.1292214665501
2024-04-24,556.871091790113,172.5729295869451,178.55701512744983,205.7678827381081,136.0691047817721,396.0426528853377
2024-04-25,577.523982244388,168.34573019394625,175.04489032996705,202.36541457296147,136.76949542559908,354.21541827142437
2024-04-26,613.1893593011104,171.41702287022096,192.94210039864763,209.29852686543455,136.29451899893348,355.74826747617635
2024-04-29,613.3430856959976,169.69995462177806,186.4340240100365,210.85994798107745,139.6757198981187,347.1853427946827
2024-04-30,603.8728570166505,164.249304299156,182.65261314406064,203.91517201386588,137.12371953231494,345.2192174568962
2024-05-01,580.3824290783984,166.61606807552084,183.86446066445862,208.5760902313257,136.29451899893348,352.45793012755615
2024-05-02,599.7842256422907,167.83948001483452,186.96139668170682,215.24120470469254,139.29734779906002,354.45618185700744
2024-05-03,620.5558513342545,171.56042922872163,187.65710540270982,216.97740314149345,147.62957918971992,362.7060524266088
2024-05-06,643.9762969581096,174.4629588485226,188.62208298872613,219.8788133526673,146.2851514563563,373.71660503680124
2024-05-07,632.8915677511948,172.69108322163152,192.1566411238001,219.94872428113047,146.84065414612627,375.77107180660255
2024-05-08,631.8992270674737,173.19730740720357,190.0583671059145,219.06315622061024,147.1143519897377,379.270046349141
2024-05-09,620.2623203311091,173.94827376577962,190.70917474477562,220.81100055215765,148.5876019708914,381.5331503128605
2024-05-10,628.1670147668951,174.96920902763432,189.2392234177207,218.4572318739427,147.56379630167442,382.15911105512276
2024-05-13,631.8083354030434,174.53889897474332,189.78902942698218,217.39688649226449,150.16762710754261,375.58649868111576
2024-05-14,638.4969271056452,175.73701919993314,191.1355457868463,217.97950126944698,151.0946801503256,378.66812509505644
2024-05-15,661.3791703268587,178.80959855642277,193.5704574964378,216.7210512171338,152.94074102452245,386.4445553969788
2024-05-16,659.4851672631321,177.92627309371665,195.44434652797221,213.97110875763286,153.03748129272088,379.7756130084848
2024-05-17,646.345614353842,177.5966230232969,197.5538716216129,215.2178951352075,153.06166635977047,378.7163023924268
2024-05-20,662.4275715383474,179.76475716607774,198.51884920762924,213.86622458494608,154.00483454176282,376.25257439751493
2024-05-21,666.6629950843691,181.32852851416573,199.5624122891337,213.41178576994344,155.06089520586968,372.87396935764116
2024-05-22,663.6157240179157,181.95402405663108,197.91294265091,213.38849398045036,153.89199149259062,375.4018763951214
2024-05-23,725.462434345741,180.46633579923216,194.73743834165336,210.96481437377227,150.65131609029916,373.79688414558274
2024-05-24,744.123335828098,181.8018838687927,196.3532235665308,210.61524195146438,153.15033670012866,383.7801787906208
2024-05-28,796.066268504458,181.8695060623108,197.9353759885012,212.2465562155785,153.1584066279689,385.14448119533773
2024-05-29,802.5242172745502,181.38347885708225,197.37433610696436,212.0950884639056,153.4002325819938,380.68245231046706
2024-05-30,772.2963380300472,175.25521594490513,193.1216359132962,208.94897222311863,154.20638500599992,374.81605520725
2024-05-31,766.2367870543386,175.44963462505848,193.55924082764218,205.59310541695015,154.98028243511618,374.63949524448907
2024-06-03,803.747360911317,174.76917574290673,194.31105009610295,207.8070344582468,156.41520952770531,383.1943330224955
2024-06-04,813.790676470147,175.8469198857662,195.00672441014643,208.9722640126117,156.67317533741073,382.79308496011083
2024-06-05,855.7463007752661,179.20265986693,196.82453009770288,211.2328121928784,157.89849439615807,397.29459895011587
2024-06-06,845.6679940592377,179.41818530131616,198.30566368659387,215.56746755751539,156.77794845874266,396.25133923976347
2024-06-07,844.899202064265,179.13503767341183,195.7585336786072,214.7518104254583,158.72076195937353,395.60930301154195
2024-06-10,851.2033710992912,180.8340274149964,196.60105689577833,217.96783759470847,155.6815999466124,403.34559375907355
2024-06-11,845.1223773717627,182.86691717074098,198.40969312862913,218.16592448535147,166.99173357621387,407.25387868723016
2024-06-12,875.1080922051664,186.408627931657,199.724021777885,217.76975070406544,171.76411341399967,408.3532796971713
2024-06-13,905.9326880282971,186.6284033097834,196.7695649799085,214.20415111250742,172.707281595992,404.5493625264814
2024-06-14,921.7992575713882,187.04682131826365,198.60065175383025,214.00606422186442,171.29652721221686,404.99923033080415
2024-06-17,915.5085302613836,189.49811608571864,199.10619320970054,214.47214893161362,174.66619787759663,406.9833975748507
2024-06-18,947.6610298321617,188.64016031775543,196.69092787398108,213.01561198865744,172.74756944401534,401.2477182611314
2024-06-20,914.1105908591603,188.3696715436829,198.0502092158181,216.8492271793136,169.0312749868076,403.0230762494834
2024-06-21,884.6839344382529,190.0940309800104,201.79105427654852,220.32160627292342,167.26585159983537,397.46412896030137
2024-06-24,825.5512257406368,189.20227061367302,201.33044830977963,216.23165693789957,167.7898284306153,400.78182413135687
2024-06-25,881.3288905409527,190.58851908240985,206.73387206030162,217.12887089316632,168.53954079268195,410.1725871792469
2024-06-26,883.4957286185061,191.0999029856115,206.56536397617145,225.60009473179727,171.9091990998261,412.1969185579379
2024-06-27,866.6505268176084,191.3915375042264,208.28411202733977,230.54067444310178,172.5944385468198,417.370250826127
2024-06-28,863.5052165027846,188.89797724122636,204.62192127601648,225.18061138102618,169.7890449184789,405.0474076281745
2024-07-01,868.8174715755189,193.03136594946375,205.56554934366577,229.78326456476935,174.73068315090518,405.4169225829545
2024-07-02,857.4241694350775,194.1090840987835,208.09315340213863,233.0459108729896,177.56829469942917,409.2889270565607
2024-07-03,896.6363483313693,194.73881658821927,208.74471799410864,230.237703379772,178.60014558001524,409.65846659159445
2024-07-05,879.5116439943125,197.60852936415446,214.1144229243249,233.0459108729896,182.46156279775624,433.7176927130302
2024-07-08,896.0770232179798,197.05065601520727,212.35070497709572,232.21859006619403,183.6546515780849,425.2106143680801
2024-07-09,918.3044090658301,194.21898478461657,212.294535615719,232.27685509991068,184.34792387821207,425.7568859276511
2024-07-10,942.9779755068568,197.0548799654078,214.76597031281517,232.80120484337647,187.81432245355467,429.52439974252184
2024-07-11,890.4854256296226,192.1734231782704,208.4638539837453,227.27802813488148,183.45312583031895,411.8595545750766
2024-07-12,903.3464361259695,191.68736997950217,207.90217757345778,226.62550242923584,185.84733624410975,400.74969773969207
2024-07-15,897.7546785170764,191.86065591188296,209.54228851869868,224.56304113961215,188.9590410997841,398.57269840489516
2024-07-16,883.2161727421686,189.9841432909472,206.6102822617931,224.91261356192004,189.2976320384786,393.4556057573099
2024-07-17,824.7125047714457,187.4483175324021,203.352528115862,218.98158161740855,184.50914941971905,371.12341284533335
2024-07-18,846.3805121657279,186.11700640981195,199.6117002586113,214.1109306145592,180.72029976136247,382.2573829096568
2024-07-19,824.2930909466714,184.73920584147618,199.57798143830553,213.38849398045036,180.82509759916556,383.0125128854299
2024-07-22,863.5052165027846,187.2032114498423,204.08271261027969,212.71265870531968,180.54295908064614,391.5356667163393
2024-07-23,856.865004342224,188.01044082508952,204.21750187410404,217.21044549636807,181.3893993526756,392.5719456346238
2024-07-24,798.5710699539775,181.2693672178185,193.9274469046854,210.70846244941256,176.17365545486342,370.5450394743513
2024-07-25,784.8013561740423,176.83165914359475,187.9174112547745,209.5665424645327,175.32723989930508,364.2309867896499
2024-07-26,790.253362514856,179.7351765179041,187.60286283106484,212.654393671603,175.70611868602296,374.1037440335275
2024-07-29,779.9784972404792,180.35222415996842,190.44499810976768,213.4700508036601,175.9318418590741,374.11175719625334
2024-07-30,725.0396600897116,178.7419893596745,191.29875519921416,211.7338701468512,176.38328820517637,372.0874012373085
2024-07-31,817.9324346624483,176.81052639582222,192.70293762319304,217.8746170967602,179.02740685906792,381.43800015055405
2024-08-01,763.3431357024151,176.2864446484793,191.82672999267564,214.48381260635213,176.02855741080134,399.84194896832065
2024-08-02,749.7831021647778,172.64332009244083,187.22092837718284,195.642035065878,177.23778604681053,392.13011557328065
2024-08-05,702.1134645612854,167.00532133246264,178.8967322420306,187.62526782224168,168.70077869242454,382.1610037346623
2024-08-06,728.6742598633491,168.89029485056932,177.8182977070772,188.68561320391987,167.056231207758,396.90984423800444
2024-08-07,691.3494165084519,168.39156980119947,178.54848220149492,189.66441954238033,169.14414275245096,392.7567154021406
2024-08-08,733.7068523793887,170.19202532498585,182.0196971241373,193.19506366970677,171.95755687568973,409.3933685547886
2024-08-09,732.1691083689074,171.59939354472536,183.86203497381416,194.52342465048312,174.31957408576864,415.9323551416514
2024-08-12,762.0150719342315,171.93329355888534,182.311795006776,194.36029322407174,175.56245419728936,414.4703216479831
2024-08-13,811.7815653008803,174.97627927043155,184.41249471530608,198.35702206114735,178.58091616543723,424.5840145392201
2024-08-14,825.3415988385177,176.18079390638647,180.1549087333895,198.20555430947445,178.9440876347202,423.15413201747043
2024-08-15,858.7522865434398,178.26391617759282,181.1996588549966,206.93311229247306,181.36530079327514,431.6451840369688
2024-08-16,870.7745227304171,177.18002456259535,183.0644472457444,206.315542051059,182.43871242015035,423.68427893057464
2024-08-19,908.6584778379893,178.47563355841356,187.2321622494582,207.66721260132041,182.30956885823497,425.17851255666903
2024-08-20,889.436971077955,179.86014045999076,187.80507253202106,208.43626837439933,182.8099661755092,423.1299942082777
2024-08-21,898.174039001672,179.5806969114931,186.3109847228799,209.86949574787047,182.7211846110307,429.9019524402815
2024-08-22,864.9031559050078,175.94369383405294,184.00809251687338,205.23188709989574,181.21194744783898,427.3072608533342
2024-08-23,904.2550327292001,176.4687113488249,186.05260566054696,206.2922324815739,183.07629851070902,424.1502713813642
2024-08-26,883.9150891031016,175.0714806095667,186.65923476341558,204.49778679104838,183.35068841551353,418.62345048384697
2024-08-27,896.7762062798058,175.21966977937137,184.99663887014427,201.72453476206238,184.03671878958497,417.00071129109324
2024-08-28,877.9738999838312,173.8478737187053,182.94089185419534,199.0212114415315,182.79381396159306,415.1370856114876
2024-08-29,821.9165726268205,174.91484353936096,181.73886752073344,200.5593052076974,185.45716203006265,416.2937831929442
2024-08-30,834.3582759787505,176.6169005186296,183.5362698813089,207.9934754541432,184.81957593950395,418.77604469919146
2024-09-03,754.8855703148571,173.35672578615672,176.7735819924296,205.37170895682212,179.79151656559688,411.1044000190497
2024-09-04,742.3740446690658,173.12808661099416,175.7512996153732,201.96924079167547,178.24192976320384,411.8916563864876
2024-09-05,749.3637416801823,172.91214527997286,176.63877552512545,207.28268471478094,179.4767523051199,415.2013383948172
2024-09-06,718.7488794395281,170.0796162625722,169.5390542645061,199.70869261140876,178.21771997968307,401.87431808999133
2024-09-09,744.191451236242,171.78167324184085,167.27810414212482,204.38125672361508,178.290361688481,405.5053131754769
2024-09-10,755.5845400159687,175.3721088929163,167.22184876334936,209.2169700422248,177.64469331184648,405.5053131754769
2024-09-11,817.1636960076544,179.114957663997,170.03401558033144,215.00816234981795,179.7027350011184,411.1606150593997
2024-09-12,832.8218654727357,180.79161895498302,174.0047679444121,217.8979266662453,179.79151656559688,422.22224543690635
2024-09-13,832.5422029160409,182.31163017899345,177.12062778938295,217.30366599431625,179.57359143920303,421.43503822997593
2024-09-16,816.3247616777486,182.62918025668492,177.7955375033708,215.43929159533553,174.58589406273288,428.80046210877066
2024-09-17,808.0063608163048,184.24232633342473,179.2128805893568,217.75810480931895,174.9652053876964,431.24487002422694
2024-09-18,792.4879426193028,182.4047780284927,179.76404567351838,217.23373728586114,178.11279855952407,432.55548915473116
2024-09-19,823.9442461782595,185.74116581935309,182.38497860962337,221.24212979767526,184.71465451934498,449.561780163428
2024-09-20,810.8723819556843,184.2931307067598,184.01602332103715,223.25798972832084,184.17390756286943,451.3709360007005
2024-09-23,812.6898952032178,183.54796090753584,182.05876622664465,225.91471168987357,182.77767410591255,453.83146856262357
2024-09-24,844.9150440973258,181.7104126026038,182.55369313551054,226.0079321878218,183.5040417609497,452.96309735777635
2024-09-25,863.3694124079258,182.95519123154727,181.65381351686005,224.3416446794841,182.69697482750993,456.96736817686724
2024-09-26,867.0742611968535,182.6164824125436,183.0486372478561,222.7452858796015,183.62510303678923,456.5895205160624
2024-09-27,848.6199462264324,181.2234756234859,184.42097603082175,219.02820075637862,183.84300344671192,456.2035122110092
2024-09-30,848.8995021027698,182.1888366974714,186.55821593033625,217.1172249984198,188.04785603149867,460.28825878091163
2024-10-01,817.862665708766,178.11997695152834,187.84056331074086,215.71895308918027,182.56783126559455,463.52867363414447
2024-10-02,830.7946719829046,176.6126635716592,186.56946700609132,215.2878060636707,183.02786658543187,460.5857781724274
2024-10-03,858.7558069952311,176.3628656551844,186.56946700609132,212.02517753544242,182.13201808751361,468.5944181316242
2024-10-04,873.2256639602083,176.15963516507423,187.919286434067,217.32695778380932,183.04401879934798,479.1841813776925
2024-10-07,892.7984691368727,173.3990692623209,183.3298625312942,210.673506985181,178.919890209435,470.21061897687764
2024-10-08,928.938200402385,175.58803722716775,184.90466906741227,212.91074559596268,182.21272972415184,476.7317111390029
2024-10-09,927.2604384229309,176.75237884752312,182.07001730239975,215.76555444815838,185.2553891175849,474.8179909022336
2024-10-10,942.3594427951587,176.06648731557502,182.31748935857254,217.49008921022076,184.85184329262944,469.44671385051214
2024-10-11,942.2896738414763,176.2697048089153,183.62232168700763,220.01865298958566,183.6493251785456,474.36772981385064
2024-10-14,965.1479673224732,177.4637050580634,185.55709383336966,218.52714280240585,186.67584471629817,474.7455774746554
2024-10-15,919.9208298398295,177.29433115340677,186.1195271967661,218.70193790355583,188.7338740473345,471.40870970566687
2024-10-16,948.720685821347,176.18503085335686,185.78204653455253,217.76975070406544,187.06322596910195,463.7859797305082
2024-10-17,957.1789446312276,176.43906571680208,183.27360715251874,218.51549690765935,187.36185037389842,463.8986064532384
2024-10-18,964.6585178431233,177.04877018390235,183.82480664363982,220.21673988022866,189.66201461484943,463.52867363414447
2024-10-21,1004.5730802119605,177.31127894128832,184.55597173640314,220.3099603781769,190.85647515932857,462.47531143949647
2024-10-22,1003.734252562412,181.00756028600432,185.75956158652212,221.04404290703226,190.3560902002899,467.98335302314075
2024-10-23,975.5633839676092,179.77546650443233,183.1048926266316,215.22955880994604,186.24001917998163,453.25250526555124
2024-10-24,981.5051598288446,179.83050782473777,183.03738617210104,217.17549003213645,186.08667819278105,456.54124489767696
2024-10-25,989.4040935253358,181.2785299405612,185.90579116437883,218.86506932996724,186.76461392254106,460.939537184547
2024-10-28,982.2741118443533,180.61802110012587,187.5368358757926,219.51759503561289,188.37069021981594,464.88756838303414
2024-10-29,987.3769533756832,182.8874520671005,190.8664317531507,222.36075799306207,188.58860298797418,477.04535517698554
2024-10-30,974.025479936592,183.1330260333748,196.24325892398255,224.5746870343587,185.70735450958196,475.8552284504147
2024-10-31,928.0294971187968,172.0484189461972,192.47499151653403,217.19878182162952,182.32572107215108,456.3804408775765
2024-11-01,946.4838120892182,173.7504889222357,192.67744206620674,230.63387716105802,179.90450791359615,456.04270819090874
2024-11-04,951.0275418678731,172.9417909119957,190.37150484428486,228.12864073117018,179.1781279003234,450.83223515928773
2024-11-05,978.0099912822145,174.21199122276144,190.93392100420152,232.46329609580712,180.3403210916771,460.28019645767813
2024-11-06,1017.854571336655,177.9040226237372,198.54923055286392,241.30738414623903,179.75115456816,459.97466390343646
2024-11-07,1040.7128648176515,180.1268731675773,203.31863726075872,244.75647145035575,183.59282332542818,475.77490018112576
2024-11-08,1031.9748901108976,178.90325327994609,200.61898120132759,242.5774800932987,183.37467575079373,473.8772554303157
2024-11-11,1015.4078573416921,176.98525496965613,202.8686974514335,241.01607675764777,181.16894078798583,468.9160261718252
2024-11-12,1036.5883888432347,179.1107207170266,204.29727440969484,243.42811046957937,181.16894078798583,470.2427699487963
2024-11-13,1022.4681767493495,180.02950136787754,201.21515058850954,249.47565470153216,181.8880294422605,466.36710301737975
2024-11-14,1025.8932563012254,180.74505152861832,197.50312135635676,246.42274117870144,184.39271012399016,464.0834991220241
2024-11-15,992.4797949070131,175.71083070868983,194.0272959011419,236.0871607210818,181.79106672582142,445.52530921191095
2024-11-18,979.687539900954,176.03261773335163,197.18816004913313,235.02679755941162,184.23111383541547,445.7826644687823
2024-11-19,1027.640893914719,176.89210712015688,200.36024086591996,238.4176198298117,184.4411791239741,451.1619546832296
2024-11-20,1019.8118358522677,175.9182851490005,197.953061165682,236.4017776791581,185.02290598966604,454.724026737171
2024-11-21,1025.2642689145107,175.1588838867932,188.56046012426935,231.15824468451584,184.63509219861663,452.7700932052498
2024-11-22,992.2700613245366,176.9110304170553,185.3321067252273,229.69004406682112,185.725830071789,449.5940294563616
2024-11-25,950.8178082853966,177.6704316792626,188.58296227577952,234.73549017082038,188.14971260923136,454.39435637373657
2024-11-26,957.109068997188,181.573504629027,190.2365091387035,242.2046158814978,189.9191400645347,461.17270547171813
2024-11-27,946.0643449242652,179.45227582862694,190.36023656505,239.73433491584154,189.81411977849098,457.6830468453549
2024-11-29,966.406155456617,179.65165927486214,190.0452752578264,242.23957134572936,191.75322580844488,461.7999443871759
2024-12-02,969.0623896733414,182.84201535971258,192.9024291743491,245.5255272234347,193.57920454980803,476.683484681125
2024-12-03,980.45659859682,182.93534516398967,192.7336974449822,248.70659892845325,196.05156844546988,493.42445643073205
2024-12-04,1014.5691363725012,185.57415732680877,196.14201644566646,254.20648384745513,196.34243187831586,493.5289716697213
2024-12-05,1014.0797935735087,187.78022904077537,194.19602763050884,256.9913817711877,196.36666637830785,489.6291669291121
2024-12-06,995.763949706879,188.18327187052566,196.5245014109004,264.5420643050748,196.20507008973317,501.5617494381107
2024-12-09,970.3874663915203,189.22266254556425,197.49297130330552,263.44674567917303,199.36420585360187,493.3601053263874
2024-12-10,944.2421377410101,188.08145517553794,208.52924441026687,262.2232510910914,200.18832715215584,497.9836018982101
2024-12-11,973.8828482988649,190.48269938230902,220.04976106517066,268.3057507872758,199.15412820680766,508.726057680638
2024-12-12,960.1110542519624,190.72450428532747,216.1758126816311,266.8026124853415,200.34184115465465,507.20635891164784
2024-12-13,938.5096687408218,189.7529827424341,213.765846017674,265.04312225904755,200.47919058500182,498.8117598079053
2024-12-16,922.7803968175916,191.5857352392923,221.46872127825296,271.4169115638312,202.83034490599707,502.3445321993643
2024-12-17,911.5252990800487,192.80332462571414,220.0722804201606,269.342804379461,204.8017677220188,498.4818436419333
2024-12-18,901.179011306451,185.56143348912778,212.16669655771275,256.9564263069561,200.41455701286614,480.5766035927113
2024-12-19,913.5525459100585,185.40869544987638,212.29057881537702,260.18409937095277,201.82040517711206,479.27291609376755
2024-12-20,941.6554591172535,185.22627278829256,215.55641859678957,262.08342923416507,205.6178314509681,470.96813323726553
2024-12-23,976.3995446082248,184.65354413140932,219.18263687196009,262.2465606605765,206.24803967487955,482.71715041118154
2024-12-24,980.2445180464825,186.38445393974007,220.84932719341143,266.8958329832897,208.6153709262621,489.07453808326255
2024-12-26,978.2171645361154,185.8668835740909,220.27500622550923,264.56537387455984,209.27787121977022,485.5337033685702
2024-12-27,957.804091525079,182.65109281064832,217.07672450906642,260.7201127891571,206.5065739634221,482.684999439263
2024-12-30,961.1597221643444,180.232874822456,215.36497827415553,257.86530393696137,203.76759349314182,475.788419320694
2024-12-31,938.789277957338,178.82013893676935,213.18025677053697,255.63971122092627,202.32942854282808,471.17736035727404
2025-01-02,966.8920844841754,177.58133882195588,213.3266411797114,256.6068538846482,197.02113381868244,482.2262827435865
2025-01-03,1009.9552109187347,179.6050008711085,215.9843551555173,261.23281663787645,196.62522538332158,486.5637634826532
2025-01-06,1044.629314095309,181.51410939082254,221.70520031086687,265.21789958020554,197.95027540328013,507.1407296341076
2025-01-07,979.685192933093,179.1892342036772,220.151123967845,258.8091370311983,195.6960714404883,497.23449408460834
2025-01-08,979.4755660309739,180.11834728655714,218.41684117446434,258.83244660068334,196.091955159378,491.4645744774008
2025-01-10,950.1143580092778,177.73831380817768,216.26589010159086,255.11536147746043,191.36539965915986,495.6008904196925
2025-01-13,931.3790469776955,176.99163638365138,215.10596268307188,254.55605626976302,189.3858945570623,489.54131710217246
