Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409880431,158.24446286655163,158.15755078193723,176.38079195462475,148.85652470363178,286.5400041662192
2024-01-10,379.84013003838044,161.18372337400893,159.6499063064843,179.1307344141257,149.70074593599062,296.9937559020157
2024-01-11,383.138861689384,161.96698548946625,159.4254797574338,180.8203137119565,149.21831436108963,296.3524658386947
2024-01-12,382.35610276424916,163.58398102893256,160.0650557708939,180.16778800631084,149.48366224370707,300.21642801163955
2024-01-16,394.0413657124064,164.3419489085075,159.885538667248,178.46656281373353,147.6424347273531,294.5807457286253
2024-01-17,391.7420613825327,164.00507863474135,158.74102877798987,176.77698351590274,146.87863319178228,295.3102587148291
2024-01-18,399.1082533774583,165.857910703927,160.99639664194578,178.86273659501953,151.6625535084825,301.5312301823813
2024-01-19,415.7694475422687,167.87919743719792,164.2504781649156,181.00675470785293,154.01834336166954,307.39943303725687
2024-01-22,416.9086437166565,166.96962035994622,163.81283087852788,180.3542290022073,155.89170163995558,306.06063048989387
2024-01-23,418.43919268016646,167.97605235997955,164.99102716176702,181.79912005041695,156.92889302782262,308.802335052027
2024-01-24,428.84546392723274,169.51726933687706,166.8536744244501,182.78955450363196,156.38213806775224,313.21156116603674
2024-01-25,430.6276501734974,170.48998436782375,170.4106404181733,183.81496220107053,156.11683967417898,315.19962928649034
2024-01-26,426.53218271203326,170.09416797976255,170.76972634459614,185.4113210009531,154.70979191465318,315.96926597925074
2024-01-29,436.5541162860855,172.53230840690316,172.25087605742993,187.9049115360944,154.15500735716503,321.48472483722054
2024-01-30,438.71362508925597,172.05648256246883,169.95063322749013,185.27149914402673,151.18817627552136,320.715112760231
2024-01-31,429.9986369869463,167.42019102290254,157.20376380803825,180.84362328144155,148.2615302977496,312.76256950493683
2024-02-01,440.4818077767497,170.03101700793272,158.39314866328027,185.59776199684956,150.23943418186013,316.4823571077577
2024-02-02,462.3776122305215,173.1639743428185,159.76211958100953,200.198086890643,149.42738082821649,380.7840430726759
2024-02-05,484.54612598881795,170.81847096279,161.22082319099624,198.45024255909559,150.89873960065063,368.2940747685579
2024-02-06,476.7955163005425,170.75106306088634,161.69208791252365,197.09857200883417,152.20124175435197,364.534261922264
2024-02-07,489.9063682050398,174.35568043707605,163.3078797630195,198.70659448345523,152.28970342081882,376.4550151402376
2024-02-08,486.7055014247621,174.38093561855408,163.72306370684976,197.9025832461447,151.41331430974475,376.7837587605221
2024-02-09,504.121714131618,177.09280836576585,167.19027976860517,203.2742922029668,152.03318933258706,375.26855959893527
2024-02-12,504.9253316909604,174.86521023246223,165.54083600354897,200.81565713205705,150.664606932648,375.90192338402846
2024-02-13,504.086718571413,171.1005869616611,162.85906114433922,196.50431133690515,148.96594498030768,368.86326523893143
2024-02-14,516.4709324796409,172.75435873188786,163.75675010083074,199.23094422692108,148.24947971549244,379.4132154073802
2024-02-15,507.7906465296381,171.5182477798873,160.19973238797658,197.85598188716656,148.0160151495862,388.03112294992934
2024-02-16,507.4762199566983,170.46355755421533,157.67504576927595,197.51805535960523,146.7681860174397,379.4452651410837
2024-02-20,485.3846857614749,169.92777018097289,158.34827369729638,194.68655607689456,146.16438256169397,378.1866607752922
2024-02-21,471.5469824731459,169.67042769259288,159.952859736079,196.44604630318852,146.7762279871185,375.602570994191
2024-02-22,548.8848232630852,173.66558911225692,161.6808821008104,203.42577773463168,148.42656388781973,390.12814047235815
2024-02-23,550.8346521129237,173.11294325447122,161.5349996720145,203.90352611911936,146.93724059234924,388.4428217181254
2024-02-26,552.756580539001,171.9316777043092,154.36490070831937,203.6005550557896,145.84239446801567,386.6050821105193
2024-02-27,550.0239394171372,171.9063574321573,155.83484460943998,202.21392904129664,147.02580123690444,390.86644128877094
2024-02-28,542.7695625048178,172.00763852076497,153.02963342428143,201.77115390103245,146.05169600810234,388.43482159258497
2024-02-29,552.8963493922589,174.5051416425137,155.36354540849192,205.9659696287511,145.51231491561438,393.3381846915136
2024-03-01,575.0297608965692,175.2898097165275,153.8823956956581,207.66721260132041,144.6348123010463,403.10481179858516
2024-03-04,595.7025345374439,175.04514689142562,149.62970395193636,206.92146639772653,140.96378923754332,399.80649542500515
2024-03-05,600.8116195929259,169.86869388533,148.8666743728172,202.88976431642732,136.95464465196025,393.41043197908647
2024-03-06,619.9338125128867,169.63246681156718,147.4416226773908,202.17897357706502,136.14960637032874,398.12122590231417
2024-03-07,647.6735554395557,172.60669402905023,150.78543689261807,206.03589833720628,136.05300375609474,411.0417486551327
2024-03-08,611.7426108555054,171.37481397085398,151.9411870730101,204.32300946989042,137.44573680959226,406.03403930338595
2024-03-11,599.483655446304,170.65760587128293,154.47711398284457,200.37288199179292,139.07192205673496,388.0897331004271
2024-03-12,642.3898660112824,175.1970034336632,155.40843761418614,204.3696108288686,139.45834488593206,401.0584289168845
2024-03-13,635.2259654253468,175.12106865347704,156.8559181727493,205.7329272738765,137.7677620200537,397.70391473835434
2024-03-14,614.6500163908321,179.39047010046875,160.5700068864023,208.28478284273447,139.27318162714286,394.7024399459807
2024-03-15,613.9022530259023,175.67795842320186,158.41562924554805,203.2393367387352,138.96726510056112,388.49901952307556
2024-03-18,618.221430672915,176.0576323241328,165.70914729548164,203.30924766719835,139.85283442933007,398.8354771105639
2024-03-19,624.8122789604931,177.78313401701104,164.97978687063312,204.96387150079758,141.7527312075562,398.24159702198403
2024-03-20,631.6196089299493,179.39470099427305,166.898549390434,207.5856379981187,143.83780361683256,405.68892619545716
2024-03-21,639.0489636432939,181.14123999295978,165.61939736351385,207.5856379981187,137.96097962078278,407.4866159438194
2024-03-22,658.9958994912574,180.8754747713755,169.1763978366577,208.42460469966082,138.69355356947773,408.9471680940224
2024-03-25,663.9791392319169,178.3948431523049,168.39095663411206,209.40341103812128,137.54233942382626,403.6826424045423
2024-03-26,646.9187502850724,177.88435001494483,169.06416732242215,207.76043309926862,136.62457747182003,397.96070646031677
2024-03-27,630.766912231295,177.79154373208056,169.2885938714726,209.54323289504765,139.52274250466775,396.3315855110342
2024-03-28,631.5077405004525,177.49203550514008,169.35591494030362,210.18411270594677,138.0495155208159,389.6867304686935
2024-04-01,631.5566595990928,179.11626912754542,174.47262648624618,210.871593875824,136.88220506354577,394.3172523630371
2024-04-02,625.189601517399,177.7957876440196,173.42907234066908,210.54533102300118,135.92419614636236,399.14841740593465
2024-04-03,621.7789214165626,177.37810078952384,173.83301599336548,212.54952727890824,136.57627616470302,406.66801848275156
2024-04-04,600.399194782034,176.2938854341652,168.90707908191303,209.74131978569065,135.90808746248265,410.02258189282355
2024-04-05,615.097330068148,179.517032406824,171.11757197988504,215.64904216071707,136.51993288790717,423.19989636760454
2024-04-08,608.9818559223183,179.1246788426149,173.7544718731109,215.78886401764345,135.61021290557974,416.7075852574917
2024-04-09,596.5481360996541,179.83765604838163,175.71814383831634,216.34816922534088,136.5923848485827,414.82167258624673
2024-04-10,608.3248889651156,178.56358421535538,175.2019696713844,216.67443207816368,135.0708441853528,417.1729710220068
2024-04-11,633.324895633477,180.53374873333547,178.8711834190535,220.2866508086918,140.9154879304263,419.84535757330343
2024-04-12,616.3413795559245,177.98983596108724,176.98607281381294,216.88418264354522,142.13111206707447,410.8090065413334
2024-04-15,601.070191971453,174.5051416425137,173.7657121642448,213.95944508289432,139.02363312187902,401.44366573136995
2024-04-16,610.9528634877078,174.90168704612273,173.24953799731284,213.6098904405784,136.35892028267648,401.0664536581959
2024-04-17,587.3295800239367,173.74574176811265,174.4501803833991,211.2328121928784,135.24795310220216,396.58042633899794
2024-04-18,591.7747096795532,170.55214596141008,175.0560872425885,208.83244215568536,134.47510744380799,402.70357473301885
2024-04-19,532.5700104586579,168.3794973750233,172.90167512231358,203.48404276834833,132.8328011405245,386.0673998268896
2024-04-22,555.7597970897671,169.15572969769806,175.35907515160386,206.513628941702,133.50905655694575,386.59705736920796
2024-04-23,576.0631968604289,171.94434434945256,177.58077386128912,209.20530636748632,134.3623837734332,398.1292260278546
2024-04-24,556.8710661669486,172.57295102369406,178.55698969832488,205.7678827381081,136.06908769545234,396.0426702080556
2024-04-25,577.5239414176456,168.34574135153233,175.04486419116495,202.36541457296147,136.76948139317102,354.21545384250646
2024-04-26,613.1893785273963,171.41701876381873,192.94207983140944,209.29852686543455,136.29451029167976,355.74827789605314
2024-04-29,613.3430709190895,169.69993980414478,186.43400298402148,210.85994798107745,139.67571314021967,347.1853619856804
2024-04-30,603.8728775606173,164.24929884326062,182.65257596182713,203.91517201386588,137.12371159913081,345.2192511328639
2024-05-01,580.3823745074415,166.61603480111935,183.86444139933695,208.5760902313257,136.29451029167976,352.4579370322427
2024-05-02,599.7842118276991,167.8394791079766,186.9613657229563,215.24120470469254,139.29733228070137,354.4561714660753
2024-05-03,620.5558372567748,171.5604395547173,187.65709147295482,216.97740314149345,147.6295923203891,362.7060732337646
2024-05-06,643.9763491895408,174.46294986768368,188.62208425856704,219.8788133526673,146.28514820174755,373.7166337071751
2024-05-07,632.8916121883775,172.69106456057546,192.1566386288638,219.94872428113047,146.84063797811518,375.77109056172884
2024-05-08,631.8991466364653,173.19731378599644,190.05835900541697,219.06315622061024,147.1143495091986,379.27007469963377
2024-05-09,620.2623226649332,173.94827790905842,190.7091580703006,220.81100055215765,148.58761360983357,381.53315021251103
2024-05-10,628.1669448262452,174.96921211123944,189.23921416918,218.4572318739427,147.56379663615544,382.15912926633615
2024-05-13,631.8083502287382,174.5388716297351,189.7890402506723,217.39688649226449,150.1676255787589,375.58649689579744
2024-05-14,638.4969300198156,175.73702170070996,191.13553058613377,217.97950126944698,151.09467909880945,378.6681698697426
2024-05-15,661.3791718268669,178.80958790833984,193.5704672728666,216.7210512171338,152.94074416923172,386.4445626685219
2024-05-16,659.4851438245506,177.9262684089444,195.44433758697326,213.97110875763286,153.03748287833724,379.77563340224725
2024-05-17,646.3456446398244,177.5966231999825,197.55384026184362,215.2178951352075,153.06167064867887,378.7163183176105
2024-05-20,662.4276516138635,179.76476751173453,198.51885028716617,213.86622458494608,154.00484522487017,376.25259965617926
2024-05-21,666.663021295812,181.32853189807528,199.56236995332262,213.41178576994344,155.06089193856874,372.87398663794414
2024-05-22,663.6156868665557,181.95402723810378,197.91294342797676,213.38849398045036,153.89197308736289,375.40190322986604
2024-05-23,725.4623374953688,180.46634083143184,194.73742326497185,210.96481437377227,150.65130675202536,373.7969057360592
2024-05-24,744.1231865057973,181.80187127876616,196.35323235517802,210.61524195146438,153.15034264358349,383.78025009007837
2024-05-28,796.0662536372577,181.86950048896114,197.9353550514032,212.2465562155785,153.15840935778436,385.14452996031633
2024-05-29,802.5242148204597,181.38346842685735,197.37432315819768,212.0950884639056,153.40024994441762,380.68250301773963
2024-05-30,772.2963729182376,175.25520751427567,193.121631414476,208.94897222311863,154.2063893572821,374.81607249836844
2024-05-31,766.2368063137112,175.449633357252,193.55920974202238,205.59310541695015,154.98028665786504,374.63950357374836
2024-06-03,803.7472989802476,174.7691754521719,194.31101626971804,207.8070344582468,156.4152091215237,383.194345511268
2024-06-04,813.7906513308583,175.84689475827406,195.00670754029588,208.9722640126117,156.67317076429765,382.79310844570176
2024-06-05,855.746273653011,179.20264445182715,196.82453155612606,211.2328121928784,157.89849475360455,397.29460369993495
2024-06-06,845.6680324359764,179.41819872755545,198.30562954982892,215.56746755751539,156.777963815343,396.2513380979209
2024-06-07,844.8991970492768,179.13504127790176,195.75853130770184,214.7518104254583,158.7207675948708,395.609334177244
2024-06-10,851.2033591470046,180.8340250302281,196.60103595143332,217.96783759470847,155.68160827516206,403.3456278852376
2024-06-11,845.1224537862556,182.86692393972498,198.40967120165865,218.16592448535147,166.99174782560607,407.2538738300201
2024-06-12,875.1080474584608,186.40861165237624,199.72400947735835,217.76975070406544,171.76411245049087,408.3533372369844
2024-06-13,905.9326276784473,186.62839682190878,196.76953688017963,214.20415111250742,172.70728702668214,404.549412929249
2024-06-14,921.7991665615289,187.0468126919524,198.6006354729624,214.00606422186442,171.29652758884305,404.99921691078845
2024-06-17,915.5085012271119,189.49810143522333,199.10617273862195,214.47214893161362,174.66619949008964,406.9834449709826
2024-06-18,947.6609922468297,188.6401542805189,196.6909065613734,213.01561198865744,172.74757110864243,401.24774881082755
2024-06-20,914.1104926131895,188.3696764941434,198.05020600160864,216.8492271793136,169.03129031423936,403.02311205498916
2024-06-21,884.6839743540158,190.094019573026,201.79099902655975,220.32160627292342,167.2658428967818,397.46418174562126
2024-06-24,825.5512400884811,189.2022643222915,201.3304401651461,216.23165693789957,167.7898205242696,400.78184611512364
2024-06-25,881.3288817131394,190.5885134227384,206.73384809384402,217.12887089316632,168.53955479903306,410.17259040064937
2024-06-26,883.4957257137613,191.09991782953327,206.5653471650977,225.60009473179727,171.90920195575754,412.1969667831711
2024-06-27,866.6505914703123,191.39152404866076,208.28409456567266,230.54067444310178,172.5944272614359,417.3702910414902
2024-06-28,863.5052054562133,188.89795240361633,204.6218973801071,225.18061138102618,169.78904181415948,405.0474392059691
2024-07-01,868.8174354709342,193.0313533965355,205.56553016462286,229.78326456476935,174.7306837146526,405.41694654285345
2024-07-02,857.4242467485738,194.1090727026377,208.09313029436893,233.0459108729896,177.56829890194945,409.28893345710964
2024-07-03,896.6362918362986,194.73881195460524,208.74467066679668,230.237703379772,178.6001578453064,409.6584654097649
2024-07-05,879.5116198863338,197.60851656791976,214.1144094412239,233.0459108729896,182.46156526175932,433.7177229550371
2024-07-08,896.077109729486,197.05065043808628,212.35070087611345,232.21859006619403,183.65465951104576,425.21066022882206
2024-07-09,918.3044117611755,194.21897179647135,212.2945338998647,232.27685509991068,184.34792678640292,425.7569334164936
2024-07-10,942.9779888062219,197.0548683137558,214.7659325739413,232.80120484337647,187.81433739675504,429.5244263833063
2024-07-11,890.4854487020302,192.17340624183112,208.46385302526315,227.27802813488148,183.4531277508949,411.85953379576114
2024-07-12,903.3464771180516,191.68734814345777,207.9021660230652,226.62550242923584,185.84733347462458,400.74969791833655
2024-07-15,897.7546560499242,191.8606455536821,209.5422658651236,224.56304113961215,188.9590437330972,398.5727529878161
2024-07-16,883.2160813134644,189.98413349732712,206.6102738502126,224.91261356192004,189.297647773358,393.45562653444716
2024-07-17,824.7124135813715,187.4483049867788,203.35248578952226,218.98158161740855,184.50917446459349,371.12343609084326
2024-07-18,846.3804801593578,186.11699241511394,199.61167552486083,214.1109306145592,180.72029324238235,382.2573708079727
2024-07-19,824.2931603684884,184.7392051022757,199.5779718911695,213.38849398045036,180.82509866568876,383.01250881167675
2024-07-22,863.5052054562133,187.20317350882473,204.08270819988718,212.71265870531968,180.54294925257315,391.53567025205626
2024-07-23,856.8650112948704,188.0104150285514,204.21748825523184,217.21044549636807,181.38939749191996,392.57192035936566
2024-07-24,798.5710501895549,181.26935145735413,193.92743271491906,210.70846244941256,176.17367289251214,370.5450639379264
2024-07-25,784.8013641866853,176.83166458202933,187.9173766194876,209.5665424645327,175.3272246531653,364.2310202406253
2024-07-26,790.2533630546643,179.73516427323918,187.60283810455246,212.654393671603,175.70612514764747,374.10376593601933
2024-07-29,779.9784851990386,180.35222386192862,190.44497674923366,213.4700508036601,175.93184467813995,374.11179067733065
2024-07-30,725.03967008149,178.74198473441442,191.29873892380937,211.7338701468512,176.38327136686388,372.08743891057986
2024-07-31,817.9324505667706,176.81052313114262,192.70294780944914,217.8746170967602,179.02740913594974,381.4380102580071
2024-08-01,763.3431109292575,176.28643906106961,191.82672229231602,214.48381260635213,176.02858338724545,399.841942135092
2024-08-02,749.7830248593843,172.64331404219334,187.220909561945,195.642035065878,177.23777394815056,392.1301165033667
2024-08-05,702.1134704366202,167.005303067385,178.8967154300493,187.62526782224168,168.70076536044044,382.161024680695
2024-08-06,728.6742470819918,168.89028992948337,177.81828535047856,188.68561320391987,167.05624442243007,396.90988381663834
2024-08-07,691.3494015945919,168.3915912222362,178.54849052113317,189.66441954238033,169.1441500794856,392.75673556723507
2024-08-08,733.706832696416,170.19199926265284,182.01970619568468,193.19506366970677,171.95755275191874,409.3934027887823
2024-08-09,732.1691619230168,171.59940283212126,183.862027839891,194.52342465048312,174.31956585241105,415.9323361689676
2024-08-12,762.0149867419641,171.93326591675267,182.31176412835205,194.36029322407174,175.56244608013984,414.4702578409692
2024-08-13,811.7815540856116,174.97628095842632,184.4124573112448,198.35702206114735,178.5809189793825,424.58399193341194
2024-08-14,825.3415868085943,176.18078387917504,180.15488672950025,198.20555430947445,178.94406958555524,423.15416026528413
2024-08-15,858.7522108951955,178.26390675266273,181.19964765480032,206.93311229247306,181.36530869966668,431.64517350887655
2024-08-16,870.7744661509979,177.1800038325389,183.06443264156408,206.315542051059,182.43871369561046,423.6843347387913
2024-08-19,908.658547092101,178.47560766049537,187.23213261336855,207.66721260132041,182.30958440709094,425.1785612635768
2024-08-20,889.4369689150336,179.86013836715097,187.80505990670042,208.43626837439933,182.80995576050617,423.13003680980836
2024-08-21,898.1740693034791,179.58070410404508,186.31096317141024,209.86949574787047,182.72118478751324,429.9019830772729
2024-08-22,864.9031607232452,175.94367157224698,184.0080654260799,205.23188709989574,181.21194215176138,427.3072838989165
2024-08-23,904.254974664228,176.4686929480243,186.05259163272382,206.2922324815739,183.07629342400716,424.15026205026606
2024-08-26,883.9150856204255,175.07148257809058,186.65920532003668,204.49778679104838,183.35069780170903,418.6234307061434
2024-08-27,896.7761673833376,175.21966800631952,184.99662489571054,201.72453476206238,184.03671493209424,417.0007590888349
2024-08-28,877.9738957660439,173.84784299921162,182.9408583979327,199.0212114415315,182.79382233210438,415.137049842936
2024-08-29,821.9166097410889,174.91482234411825,181.7388540747305,200.5593052076974,185.45716185033103,416.2937941487697
2024-08-30,834.3582782504461,176.6169044125228,183.53626627353233,207.9934754541432,184.8195697496733,418.7760977172257
2024-09-03,754.885548247328,173.35672084640788,176.77355890459916,205.37170895682212,179.79151997804667,411.10442040782794
2024-09-04,742.3739953113418,173.12808334522322,175.75129580127717,201.96924079167547,178.24194377129035,411.8916819925482
2024-09-05,749.3637182996105,172.91215154358628,176.63874436983383,207.28268471478094,179.47676965707927,415.2012970049684
2024-09-06,718.748898053292,170.07961370507573,169.53905238311845,199.70869261140876,178.21771888416558,401.8743186431541
2024-09-09,744.191310485038,171.7816697372107,167.2780816133059,204.38125672361508,178.29035642875675,405.5053171603616
2024-09-10,755.5844992073986,175.37209734648755,167.22182843850547,209.2169700422248,177.64469761389813,405.5053171603616
2024-09-11,817.163615180071,179.1149542959324,170.03398722692623,215.00816234981795,179.7027490050537,411.1606674443199
2024-09-12,832.8218878024202,180.7916119471068,174.0047407479431,217.8979266662453,179.79151997804667,422.22230564233473
2024-09-13,832.5422434021233,182.31160936430885,177.12062875292332,217.30366599431625,179.57359497201207,421.4350440576144
2024-09-16,816.3247886729614,182.62916072605785,177.79552893284557,215.43929159533553,174.58589114365097,428.80047656132444
2024-09-17,808.0063546816032,184.24230289762852,179.21285723804496,217.75810480931895,174.96521229500866,431.2448718426043
2024-09-18,792.4879576062931,182.40476713681227,179.76402801694286,217.23373728586114,178.11280211050976,432.5555139480651
2024-09-19,823.944165010468,185.7411588639438,182.38496393840492,221.24212979767526,184.71465297601748,449.5618608168928
2024-09-20,810.8723630298579,184.29309965954974,184.01601293254112,223.25798972832084,184.17391093481464,451.3709722829497
2024-09-23,812.6898915911164,183.54794162460072,182.05877137928803,225.91471168987357,182.7776889037026,453.83151550993574
2024-09-24,844.915041075772,181.7103928456497,182.55368898338548,226.0079321878218,183.50402723283125,452.9630711128083
2024-09-25,863.3693842728566,182.9551738754154,181.65382782339262,224.3416446794841,182.69695990038846,456.9674170271595
2024-09-26,867.0742191282212,182.61645502651015,183.04860658748294,222.7452858796015,183.6251021794109,456.58956494394215
2024-09-27,848.6199292780273,181.22346253224592,184.42097372814683,219.02820075637862,183.84300244092339,456.20354042478823
2024-09-30,848.8995203314336,182.18882231704052,186.55819785722468,217.1172249984198,188.04785145170544,460.28828144687805
2024-10-01,817.8626194870324,178.11996523637288,187.84055647026585,215.71895308918027,182.56785535639102,463.5287015273163
2024-10-02,830.7947059612749,176.61266050058373,186.56945538806892,215.2878060636707,183.02788076654076,460.5857876538986
2024-10-03,858.7557851368628,176.3628555122428,186.56945538806892,212.02517753544242,182.1320177165829,468.5944794826011
2024-10-04,873.2256490782858,176.15962941015354,187.91929022733402,217.32695778380932,183.0440018226815,479.1841841210431
2024-10-07,892.7985165296674,173.3990558207205,183.32983798206433,210.673506985181,178.9198818152136,470.21070176793546
2024-10-08,928.9381541495745,175.5880291481245,184.9046510411104,212.91074559596268,182.21273434763603,476.731764098452
2024-10-09,927.2605011353552,176.75237112306928,182.06999443071157,215.76555444815838,185.25539501722034,474.8180356060972
2024-10-10,942.3595916508916,176.06645861951534,182.31747047247063,217.49008921022076,184.8518489787379,469.4468251655642
2024-10-11,942.2897072242625,176.26971075787415,183.62230966777958,220.01865298958566,183.64932706653568,474.36781315645266
2024-10-14,965.1479962774539,177.46368200758386,185.55708787847522,218.52714280240585,186.67584193545713,474.7456652396699
2024-10-15,919.9208225450361,177.2943160740638,186.11949894850696,218.70193790355583,188.73386858209062,471.40870210578686
2024-10-16,948.720674880843,176.18501477297934,185.78204885854586,217.76975070406544,187.06324217327673,463.7860347962383
2024-10-17,957.1789310723499,176.4390636732594,183.27358480726392,218.51549690765935,187.3618466935813,463.8985781007641
2024-10-18,964.658485209708,177.04875499766194,183.82480730529278,220.21673988022866,189.66199848885202,463.5287015273163
2024-10-21,1004.5730554991709,177.3112656855506,184.55596066001542,220.3099603781769,190.8564660591144,462.4753434592359
2024-10-22,1003.7342289920613,181.00754374874376,185.75955103656776,221.04404290703226,190.35609470569915,467.9833191228539
2024-10-23,975.5633364959149,179.77545540039097,183.10485976228335,215.22955880994604,186.24000429564904,453.2525525785174
2024-10-24,981.5051131660927,179.83049607425127,183.0373835360594,217.17549003213645,186.08668723678787,456.5412688014489
2024-10-25,989.4040805570055,181.27851622424103,185.90576101985988,218.86506932996724,186.76462528071113,460.9395655131819
2024-10-28,982.2740552465733,180.61801511978246,187.5368272537064,219.51759503561289,188.3706932313958,464.8876397752703
2024-10-29,987.3768987158604,182.88744052014218,190.8664014682027,222.36075799306207,188.5886058651693,477.04536901963695
2024-10-30,974.0254523349535,183.13301461467884,196.24326024299543,224.5746870343587,185.70735371316917,475.85529496001317
2024-10-31,928.0294432158358,172.0484113189037,192.47495264036075,217.19878182162952,182.32571783549272,456.3804785859716
2024-11-01,946.483839759811,173.75048036917346,192.67743303816363,230.63387716105802,179.90450346590333,456.04270097776924
2024-11-04,951.0275011222852,172.9417808183512,190.37148386410522,228.12864073117018,179.1781280199916,450.83228075271336
2024-11-05,978.0099315906149,174.21197324721228,190.9339121738473,232.46329609580712,180.34031636118934,460.280207474025
2024-11-06,1017.8545107596678,177.90402041660113,198.54920941705385,241.30738414623903,179.75114929025906,459.9746765256932
2024-11-07,1040.7129065066401,180.12686693070916,203.31864423814832,244.75647145035575,183.5928229503463,475.7748998522746
2024-11-08,1031.9748992210555,178.90324036996498,200.61895731990776,242.5774800932987,183.3746752436129,473.87722084254244
2024-11-11,1015.4079156649676,176.985252536193,202.86867055887606,241.01607675764777,181.16893617237133,468.91605991355556
2024-11-12,1036.5883383163775,179.1107103839933,204.29725639491969,243.42811046957937,181.16893617237133,470.24280073318073
2024-11-13,1022.468163242552,180.0294912825362,201.2151237427618,249.47565470153216,181.88801198426694,466.36714606906133
2024-11-14,1025.8933536976197,180.74504607898987,197.5031037943482,246.42274117870144,184.39270199912232,464.08349177171704
2024-11-15,992.4797421851473,175.71081619539285,194.0272851171391,236.0871607210818,181.79106294672368,445.52536670575444
2024-11-18,979.6874779110532,176.0325984509461,197.18813428665482,235.02679755941162,184.23109552536147,445.78265074313475
2024-11-19,1027.640891138468,176.8921077818244,200.3602409870148,238.4176198298117,184.44117651789392,451.1620336196045
2024-11-20,1019.8118081741841,175.9182731912864,197.95302575448946,236.4017776791581,185.0229078599366,454.724083362539
2024-11-21,1025.2642871641779,175.15887331688535,188.56046953385462,231.15824468451584,184.6350869652415,452.77008346900215
2024-11-22,992.2701955990416,176.91102313166334,185.3320924189839,229.69004406682112,185.72582549890834,449.59395978213814
2024-11-25,950.8177411486173,177.67042300606437,188.58293287641206,234.73549017082038,188.1497122768833,454.3943797271895
2024-11-26,957.1090466457209,181.57349414027718,190.23649693223666,242.2046158814978,189.9191435623971,461.1727260950864
2024-11-27,946.064319812475,179.4522541681464,190.36020909355068,239.73433491584154,189.81410306613085,457.683095950121
2024-11-29,966.4061293443373,179.6516529386096,190.045274065278,242.23957134572936,191.7532075396064,461.7999359374562
2024-12-02,969.0624844127054,182.84199421161657,192.9024112579446,245.5255272234347,193.5792048026148,476.68351718750046
2024-12-03,980.456633379096,182.93532121987212,192.73368621296402,248.70659892845325,196.0515660993614,493.42445681455314
2024-12-04,1014.569195851639,185.57414921281944,196.14201142423883,254.20648384745513,196.34243795651324,493.5289753777675
2024-12-05,1014.0797914776742,187.78022836932763,194.19601016211965,256.9913817711877,196.36666284363798,489.6291972581723
2024-12-06,995.7640968491459,188.1832698221931,196.5244743978665,264.5420643050748,196.20506874213822,501.56179066194574
2024-12-09,970.3874077865654,189.2226637394957,197.4929668446753,263.44674567917303,199.3642018771937,493.36011118943713
2024-12-10,944.2420967248477,188.0814419719246,208.5292260068271,262.2232510910914,200.18833055761655,497.9835929733051
2024-12-11,973.8828027496055,190.48268900509163,220.04974863209364,268.3057507872758,199.1541456291833,508.72611231745486
2024-12-12,960.1110895648948,190.72451387681096,216.1757788448584,266.8026124853415,200.34184557265445,507.20638385402356
2024-12-13,938.5096532532135,189.75297047799467,213.76583973810122,265.04312225904755,200.47919004250735,498.81181520079235
2024-12-16,922.7803225726431,191.58572858334574,221.4686974700639,271.4169115638312,202.83035267006383,502.34457217636333
2024-12-17,911.5253022968236,192.80330171141605,220.07226369378205,269.342804379461,204.80177348938713,498.48186540773406
2024-12-18,901.178992954743,185.56141747700218,212.16668420807193,256.9564263069561,200.41455735081186,480.5765998174125
2024-12-19,913.5524841379689,185.40868871973416,212.29055152677893,260.18409937095277,201.82040500101638,479.27294859088556
2024-12-20,941.6554126955465,185.22627861516204,215.5564250116131,262.08342923416507,205.6178354556091,470.9681782698744
2024-12-23,976.3994956584966,184.6535327572722,219.1826256820137,262.2465606605765,206.24804131642344,482.71718725432305
2024-12-24,980.2445261422437,186.38444999421995,220.84930915739793,266.8958329832897,208.61537448916482,489.07460393993875
2024-12-26,978.217130913536,185.86687499153823,220.27498544752953,264.56537387455984,209.2778595790437,485.53377299151464
2024-12-27,957.8040499358904,182.65107024689672,217.07669162718128,260.7201127891571,206.5065720832054,482.6849898259942
2024-12-30,961.1596760456724,180.23287360224288,215.36497802842018,257.86530393696137,203.76757618869283,475.7884385262661
2024-12-31,938.7892976535104,178.82013259751363,213.18024125767826,255.63971122092627,202.32941219264058,471.17736309092845
2025-01-02,966.8921195173066,177.5813268916131,213.326640877784,256.6068538846482,197.0211307083602,482.22634878270395
2025-01-03,1009.9552232874114,179.6049959435492,215.98433186166548,261.23281663787645,196.62523072720316,486.5637953087879
2025-01-06,1044.6293151299517,181.51410540939952,221.705191816344,265.21789958020554,197.95027514052722,507.1407582088211
2025-01-07,979.6851306478686,179.18922275486645,220.15111812882253,258.8091370311983,195.69607392277507,497.23453506501176
2025-01-08,979.4754773679819,180.1183140161571,218.41683774924206,258.83244660068334,196.09196153167107,491.46459836754366
2025-01-10,950.114415743521,177.73831257895498,216.26587357103273,255.11536147746043,191.36541138943338,495.60088481388476
2025-01-13,931.3790944738755,176.99163142223645,215.10593414103099,254.55605626976302,189.3858991113871,489.5412697245403
2025-01-14,921.1025628646427,176.3467781157864,213.58563304604218,253.74038135771397,188.4809795663448,478.2106796137416
