Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846235610512,157.7812543427681,155.78995240374573,173.73573366781054,149.1942131965753,287.52606271667645
2024-01-09,371.3836914576302,158.24446558444748,158.1575335422269,176.38079195462475,148.85652470363178,286.5400287819901
2024-01-10,379.8401060536043,161.1836998643185,159.6499063064843,179.1307344141257,149.70073356372956,296.9937559020157
2024-01-11,383.1388105912235,161.96696192879276,159.42549699714414,180.8203137119565,149.21832673335066,296.3524166071529
2024-01-12,382.356051770483,163.58397038114168,160.06507301060424,180.16778800631084,149.48364987144603,300.2164772431814
2024-01-16,394.04131316020937,164.34195122951394,159.88555590695833,178.46656281373353,147.6424347273531,294.5807457286253
2024-01-17,391.74200913698746,164.00506795954095,158.74102877798987,176.77698351590274,146.8786084472602,295.3102587148291
2024-01-18,399.1082001495046,165.85791292625845,160.99639664194578,178.86273659501953,151.6625535084825,301.53118095083954
2024-01-19,415.76941876569987,167.87918650982854,164.25044368549493,181.00675470785293,154.01831861714743,307.39943303725687
2024-01-22,416.90856144127275,166.96963552804968,163.81281363881754,180.3542290022073,155.89168926769452,306.06065510566475
2024-01-23,418.4391368740994,167.97602840817189,164.9910099220567,181.79912005041695,156.92888065556156,308.80231043625605
2024-01-24,428.84538005986855,169.51725830288447,166.8536744244501,182.78955450363196,156.38213806775224,313.211511934495
2024-01-25,430.6275393950063,170.4900123249183,170.41067489759396,183.81496220107053,156.11682730191794,315.1996539022612
2024-01-26,426.5321258266266,170.09415690821922,170.76974358430647,185.4113210009531,154.70979191465318,315.96924136347985
2024-01-29,436.55405806408163,172.5323101947936,172.25087605742993,187.9049115360944,154.15501972942607,321.48470022144966
2024-01-30,438.71353990580275,172.05645834506322,169.95063322749013,185.27149914402673,151.18816390326032,320.715112760231
2024-01-31,429.9985796392284,167.42016710727626,157.20376380803825,180.84362328144155,148.26154267001064,312.76254488916595
2024-02-01,440.48172235747876,170.0309799042321,158.39318314270093,185.59776199684956,150.23944655412117,316.482283260445
2024-02-02,462.37760391139346,173.16395005332552,159.76211958100953,200.198086890643,149.42738082821649,380.78406768844684
2024-02-05,484.5460613662537,170.8184468259674,161.22082319099624,198.45024255909559,150.8987272283896,368.2940747685579
2024-02-06,476.79545271165546,170.75106496471923,161.69208791252365,197.09857200883417,152.20124175435197,364.53423730649314
2024-02-07,489.9063562144785,174.35565607001413,163.30789700272982,198.70659448345523,152.28970342081882,376.4550643717794
2024-02-08,486.7054898610914,174.38093728611614,163.72304646713943,197.9025832461447,151.41331430974475,376.7837587605221
2024-02-09,504.12170024519565,177.09279683867635,167.19031424802583,203.2742922029668,152.03318933258706,375.26858421470615
2024-02-12,504.92521100359494,174.8652118685025,165.54083600354897,200.81565713205705,150.664606932648,375.9018987682576
2024-02-13,504.08670468965784,171.10057582460928,162.8590439046289,196.50431133690515,148.96595735256875,368.86326523893143
2024-02-14,516.4708102524708,172.75433446905703,163.7567156214101,199.23094422692108,148.24945497097036,379.41324002315116
2024-02-15,507.7906321539004,171.51822359751574,160.19973238797658,197.85598188716656,148.0160151495862,388.03112294992934
2024-02-16,507.4761522760115,170.46353344049427,157.67504576927595,197.51805535960523,146.76817364517865,379.4452651410837
2024-02-20,485.3847277208411,169.92778515652842,158.3482909370067,194.68655607689456,146.164394933955,378.1866361595213
2024-02-21,471.5468662373576,169.67041664863112,159.952859736079,196.44604630318852,146.7762279871185,375.602570994191
2024-02-22,548.8847500598486,173.6655908263814,161.6808648611001,203.42577773463168,148.42657626008076,390.12816508812904
2024-02-23,550.8345253027603,173.11291896829988,161.5349996720145,203.90352611911936,146.93724059234924,388.4428463338963
2024-02-26,552.7565068193989,171.93169254942904,154.3649179480297,203.6005550557896,145.8423697234936,386.6050574947484
2024-02-27,550.0238127150963,171.90638529705916,155.83484460943998,202.21392904129664,147.02580123690444,390.86644128877094
2024-02-28,542.7695434640398,172.00761430653867,153.02963342428143,201.77115390103245,146.05169600810234,388.4347969768141
2024-02-29,552.8962756540161,174.50511726572321,155.36354540849192,205.9659696287511,145.51231491561438,393.33820930728456
2024-03-01,575.0297375533386,175.28982434306428,153.88241293536842,207.66721260132041,144.63479992878527,403.1048364143561
2024-03-04,595.702508437143,175.04512247948588,149.6297211916467,206.92146639772653,140.96380160980436,399.80652004077604
2024-03-05,600.8115394643573,169.86869584659692,148.8666916125275,202.88976431642732,136.9546322796992,393.41043197908647
2024-03-06,619.9336764871612,169.63245577007632,147.44163991710113,202.17897357706502,136.1495939980677,398.1212012865432
2024-03-07,647.6734690611415,172.60669581209888,150.78547137203873,206.03589833720628,136.05300375609474,411.0417486551327
2024-03-08,611.7424759222175,171.3747897978186,151.9411870730101,204.32300946989042,137.44571206507018,406.03403930338595
2024-03-11,599.4835754948424,170.65762079933296,154.47711398284457,200.37288199179292,139.07193442899603,388.0897084846562
2024-03-12,642.3897269906556,175.1970050481069,155.4084031347655,204.3696108288686,139.45834488593206,401.0584043011137
2024-03-13,635.225880707033,175.12107027286334,156.85588369332865,205.7329272738765,137.7677620200537,397.7039393541252
2024-03-14,614.6499344166751,179.39047144195686,160.5700241261126,208.28478284273447,139.2731939994039,394.7024645617516
2024-03-15,613.9021711514725,175.67796000633984,158.41559476612738,203.2393367387352,138.96726510056112,388.4990687546174
2024-03-18,618.221401569332,176.05763388255755,165.70914729548164,203.30924766719835,139.85282205706903,398.835452494793
2024-03-19,624.8121422841402,177.78309640871996,164.97978687063312,204.96387150079758,141.7527435798172,398.24159702198403
2024-03-20,631.6195246926053,179.39468931735183,166.898549390434,207.5856379981187,143.8378159890936,405.6889508112281
2024-03-21,639.0488784151174,181.14124122048912,165.6194146032242,207.5856379981187,137.96095487626067,407.48656671227764
2024-03-22,658.9958649496972,180.8754499799358,169.17638059694738,208.42460469966082,138.69355356947773,408.9471434782515
2024-03-25,663.9790506788725,178.39483154046508,168.3909221546914,209.40341103812128,137.54233942382626,403.68266702031326
2024-03-26,646.918717354208,177.8843514544673,169.06416732242215,207.76043309926862,136.62458984408104,397.96070646031677
2024-03-27,630.7668281076727,177.79154517764383,169.28857663176228,209.54323289504765,139.5227548769288,396.3315855110342
2024-03-28,631.5077096249114,177.4920109339307,169.3558977005933,210.18411270594677,138.0495155208159,389.6867304686935
2024-04-01,631.5565753701441,179.1162444506136,174.47262648624618,210.871593875824,136.88220506354577,394.3172523630371
2024-04-02,625.189518137607,177.79577607117275,173.42907234066908,210.54533102300118,135.92419614636236,399.1484420217056
2024-04-03,621.778891838527,177.37811528013233,173.8330332330758,212.54952727890824,136.57627616470302,406.66804309852245
2024-04-04,600.3991147084693,176.29388697721208,168.90707908191303,209.74131978569065,135.90808746248265,410.02258189282355
2024-04-05,615.0973013812174,179.51702072194013,171.11757197988504,215.64904216071707,136.51992051564613,423.19989636760454
2024-04-08,608.9817747041081,179.12466718326962,173.75448911282123,215.78886401764345,135.61022527784075,416.70753602594993
2024-04-09,596.5480565396944,179.8376573607621,175.718126598606,216.34816922534088,136.59237247632166,414.82167258624673
2024-04-10,608.3248078345233,178.563585610666,175.2019869110947,216.67443207816368,135.07085655761384,417.17302025354866
2024-04-11,633.3248111687035,180.5337369822729,178.8712006587638,220.2866508086918,140.91547555816527,419.84535757330343
2024-04-12,616.3412973561951,177.98982437560963,176.98607281381294,216.88418264354522,142.13109969481343,410.8090065413334
2024-04-15,601.0700584615159,174.50511726572321,173.76569492453447,213.95944508289432,139.02363312187902,401.44366573136995
2024-04-16,610.9527286597462,174.90168867978872,173.24953799731284,213.6098904405784,136.35892028267648,401.0664782739668
2024-04-17,587.3295550403136,173.7457434770199,174.45016314368874,211.2328121928784,135.24794072994112,396.5803771074561
2024-04-18,591.7745774093287,170.5521348600567,175.05610448229882,208.83244215568536,134.47510744380799,402.70357473301885
2024-04-19,532.5699394312821,168.3794603788212,172.90170960173427,203.48404276834833,132.83281351278555,386.0673998268896
2024-04-22,555.7597229696344,169.1557317053723,175.35902343247287,206.513628941702,133.5090441846847,386.59705736920796
2024-04-23,576.0631200324883,171.94433315748003,177.58077386128912,209.20530636748632,134.36239614569425,398.1292506436255
2024-04-24,556.8710452454924,172.57292677267117,178.55702417774555,205.7678827381081,136.06911243997445,396.0426948238265
2024-04-25,577.5238643948896,168.3457303937953,175.04489867058558,202.36541457296147,136.76950613769313,354.21545384250646
2024-04-26,613.1893500949241,171.41698156990233,192.94209707111975,209.29852686543455,136.29451029167976,355.74827789605314
2024-04-29,613.3430424661198,169.69994177639597,186.43400298402148,210.85994798107745,139.67571314021967,347.18541121722217
2024-04-30,603.8727970237774,164.24927513402983,182.65261044124782,203.91517201386588,137.12372397139188,345.21920190132215
2024-05-01,580.3822971034643,166.61603697410402,183.86444139933695,208.5760902313257,136.29451029167976,352.4579370322427
2024-05-02,599.784131836153,167.83946818319248,186.96140020237698,215.24120470469254,139.29735702522345,354.4561714660753
2024-05-03,620.5557544949751,171.5604023514655,187.6570742332445,216.97740314149345,147.62957994812805,362.70609784953547
2024-05-06,643.9762099573292,174.46292549363952,188.62208425856704,219.8788133526673,146.28514820174755,373.7166337071751
2024-05-07,632.8915277813899,172.69105331999845,192.15662138915343,219.94872428113047,146.84062560585417,375.77109056172884
2024-05-08,631.8991690556068,173.19731553060126,190.05835900541697,219.06315622061024,147.1143495091986,379.2700500838629
2024-05-09,620.2622399422787,173.9482535685146,190.7091580703006,220.81100055215765,148.58760123757253,381.5331748282819
2024-05-10,628.1669143962566,174.96918770424233,189.23919692946967,218.4572318739427,147.56380900841648,382.15915388210703
2024-05-13,631.8082659662222,174.5388863051509,189.78905749038262,217.39688649226449,150.1676255787589,375.58649689579744
2024-05-14,638.4968448652625,175.73698422560167,191.1355478258441,217.97950126944698,151.09469147107052,378.6681698697426
2024-05-15,661.3791369674564,178.80958928763795,193.57045003315628,216.7210512171338,152.9407565414928,386.44458728429277
2024-05-16,659.4850558708579,177.92626984573837,195.4443031075526,213.97110875763286,153.0374705060762,379.77565801801813
2024-05-17,646.34555843851,177.59661164009935,197.55385750155395,215.2178951352075,153.06165827641786,378.71634293338144
2024-05-20,662.4275099208533,179.7647427925915,198.51885028716617,213.86622458494608,154.00484522487017,376.2525750404083
2024-05-21,666.6629323848257,181.32852009527974,199.56238719303295,213.41178576994344,155.06087956630773,372.87398663794414
2024-05-22,663.6156517088674,181.95400237646035,197.91290894855612,213.38849398045036,153.89198545962392,375.401927845637
2024-05-23,725.4622940893654,180.46632908475684,194.73744050468218,210.96481437377227,150.65129437976432,373.7969057360592
2024-05-24,744.1231939579319,181.80187246329456,196.35321511546772,210.61524195146438,153.1503178990614,383.7802254743075
2024-05-28,796.0660941212401,181.86948865095357,197.9353550514032,212.2465562155785,153.15840935778436,385.1445053445454
2024-05-29,802.5240544431618,181.38345662048593,197.37428867877705,212.0950884639056,153.40023757215658,380.68247840196875
2024-05-30,772.2961632254593,175.2552091249308,193.121631414476,208.94897222311863,154.20636461275998,374.81607249836844
2024-05-31,766.2367041228472,175.44962193711785,193.5592269817327,205.59310541695015,154.98026191334296,374.63950357374836
2024-06-03,803.7471917867139,174.76917709446315,194.31101626971804,207.8070344582468,156.41519674926266,383.194345511268
2024-06-04,813.7905427978707,175.84689633041586,195.0067247800062,208.9722640126117,156.67317076429765,382.79310844570176
2024-06-05,855.7462128714027,179.20264580554098,196.82451431641573,211.2328121928784,157.8984823813435,397.29460369993495
2024-06-06,845.6679196515915,179.41816101283686,198.30564678953925,215.56746755751539,156.77795144308197,396.2513380979209
2024-06-07,844.8990843674293,179.13501659974804,195.7585140679915,214.7518104254583,158.72075522260977,395.609334177244
2024-06-10,851.2032456243887,180.83401325962032,196.60103595143332,217.96783759470847,155.68160827516206,403.3456278852376
2024-06-11,845.1222877277495,182.86689901866052,198.40967120165865,218.16592448535147,166.991735453345,407.25384921424916
2024-06-12,875.1079840946267,186.40861253704878,199.72400947735835,217.76975070406544,171.76411245049087,408.35331262121343
2024-06-13,905.9325068567416,186.62838467414147,196.76957135960026,214.20415111250742,172.70728702668214,404.5493883134782
2024-06-14,921.799150317514,187.04678749881617,198.60065271267274,214.00606422186442,171.2965399611041,404.99924152655933
2024-06-17,915.5083791282985,189.498089100665,199.10615549891162,214.47214893161362,174.66621186235068,406.9834449709826
2024-06-18,947.6608658599284,188.64014200180497,196.6909065613734,213.01561198865744,172.74757110864243,401.2477241950566
2024-06-20,914.1104773945916,188.36965121490107,198.0501887618983,216.8492271793136,169.0312779419783,403.02308743921833
2024-06-21,884.6838563661837,190.09400719967897,201.79101626627008,220.32160627292342,167.2658428967818,397.4641571298503
2024-06-24,825.5511299870167,189.20226502512335,201.3304401651461,216.23165693789957,167.78983289653067,400.78184611512364
2024-06-25,881.328710825883,190.5885140353384,206.73384809384402,217.12887089316632,168.539542426772,410.17259040064937
2024-06-26,883.495661231286,191.09990539071163,206.56532992538737,225.60009473179727,171.9091895834965,412.1969175516293
2024-06-27,866.6504758875421,191.39151159085827,208.28409456567266,230.54067444310178,172.5944272614359,417.3702910414902
2024-06-28,863.5050902929344,188.89795312625606,204.62188014039677,225.18061138102618,169.78905418642051,405.04746382173994
2024-07-01,868.8173195991782,193.03134083199544,205.56553016462286,229.78326456476935,174.73069608691364,405.41694654285345
2024-07-02,857.424079049412,194.1090730860821,208.09314753407926,233.0459108729896,177.5682865296884,409.28893345710964
2024-07-03,896.6361722544193,194.7387862607916,208.74467066679668,230.237703379772,178.60014547304536,409.6584654097649
2024-07-05,879.5115559352075,197.6085037054491,214.1144094412239,233.0459108729896,182.46155288949825,433.7177229550371
2024-07-08,896.0770969159499,197.05062459379354,212.35068363640312,232.21859006619403,183.65465951104576,425.21066022882206
2024-07-09,918.3042892894795,194.2189591546284,212.2945166601544,232.27685509991068,184.34792678640292,425.7568841849518
2024-07-10,942.9777563501129,197.05485548732244,214.7659325739413,232.80120484337647,187.81431265223293,429.5244263833063
2024-07-11,890.4853299404715,192.1733937331354,208.46385302526315,227.27802813488148,183.4531277508949,411.85955841153196
2024-07-12,903.3462499474867,191.68734868453384,207.90213154364454,226.62550242923584,185.84734584688562,400.74969791833655
2024-07-15,897.7545363188916,191.86062004721026,209.5422658651236,224.56304113961215,188.9590437330972,398.5727283720452
2024-07-16,883.2160168682846,189.98412113113264,206.6102738502126,224.91261356192004,189.29762302883591,393.45562653444716
2024-07-17,824.7123569386623,187.44829278564308,203.35248578952226,218.98158161740855,184.50917446459349,371.12343609084326
2024-07-18,846.3804206268392,186.1169933187682,199.61167552486083,214.1109306145592,180.72029324238235,382.2574200395145
2024-07-19,824.292997087927,184.73918005934314,199.5779718911695,213.38849398045036,180.82509866568876,383.01253342744764
2024-07-22,863.5050902929344,187.20317434177872,204.08267372046654,212.71265870531968,180.5429616248342,391.53569486782715
2024-07-23,856.8648970171757,188.01041580896148,204.2174710155215,217.21044549636807,181.38939749191996,392.57196959090743
2024-07-24,798.570943686363,181.26933965841067,193.92743271491906,210.70846244941256,176.1736605202511,370.5450639379264
2024-07-25,784.8012595199181,176.83164005380394,187.91739385919794,209.5665424645327,175.3272493976874,364.2310202406253
2024-07-26,790.2532043138957,179.73513955602306,187.60283810455246,212.654393671603,175.70612514764747,374.10376593601933
2024-07-29,779.9783278286018,180.35222514081553,190.44497674923366,213.4700508036601,175.93184467813995,374.11176606155976
2024-07-30,725.0395200380897,178.741960081845,191.2987044443887,211.7338701468512,176.38328373912492,372.08743891057986
2024-07-31,817.9323414814029,176.81051162242724,192.7029305697388,217.8746170967602,179.02740913594974,381.4379856422362
2024-08-01,763.3430091243175,176.28644060460118,191.82672229231602,214.48381260635213,176.0285710149844,399.841942135092
2024-08-02,749.7829782097986,172.6433028047244,187.2209268016553,195.642035065878,177.23778632041163,392.1301657349085
2024-08-05,702.1133767977066,167.00531823316584,178.89674990946997,187.62526782224168,168.70076536044044,382.1610000649241
2024-08-06,728.6742032476249,168.89027893630129,177.8183025901889,188.68561320391987,167.0562567946911,396.90985920086746
2024-08-07,691.3493093912521,168.39156724338085,178.54849052113317,189.66441954238033,169.1441500794856,392.7567109514642
2024-08-08,733.7067348439837,170.19200120287556,182.01968895597435,193.19506366970677,171.95756512417978,409.39337817301134
2024-08-09,732.1690642756594,171.5993786444673,183.86201060018067,194.52342465048312,174.3195782246721,415.93238540050936
2024-08-12,762.0149384610357,171.9332807617691,182.31176412835205,194.36029322407174,175.56245845240088,414.47035630405276
2024-08-13,811.7814458205718,174.97625655096908,184.4124745509551,198.35702206114735,178.5808942348604,424.5840411649537
2024-08-14,825.3414233882072,176.18077241144985,180.15488672950025,198.20555430947445,178.94409433007732,423.1542094968259
2024-08-15,858.7521497126937,178.2639081674796,181.19964765480032,206.93311229247306,181.36530869966668,431.64517350887655
2024-08-16,870.7744033651213,177.18000531790773,183.06443264156408,206.315542051059,182.43871369561046,423.68428550724946
2024-08-19,908.658425906847,178.47560906153248,187.23213261336855,207.66721260132041,182.3095720348299,425.1785612635768
2024-08-20,889.4368502933079,179.86011364180018,187.80507714641075,208.43626837439933,182.80995576050617,423.13003680980836
2024-08-21,898.1739495165104,179.58067939688286,186.31098041112054,209.86949574787047,182.72118478751324,429.9019830772729
2024-08-22,864.9030453735248,175.94368615622346,184.0080654260799,205.23188709989574,181.21195452402242,427.30723466737476
2024-08-23,904.2548540662661,176.46868146155893,186.05260887243415,206.2922324815739,183.07629342400716,424.1502128187243
2024-08-26,883.9149677351381,175.07145816443662,186.65920532003668,204.49778679104838,183.35069780170903,418.62347993768515
2024-08-27,896.7760477828035,175.21964358302006,184.99660765600018,201.72453476206238,184.03671493209424,417.0007590888349
2024-08-28,877.9737786731163,173.847857719607,182.9408583979327,199.0212114415315,182.79380995984334,415.13709907447776
2024-08-29,821.9165001243649,174.91481095879533,181.7388540747305,200.5593052076974,185.45714947806997,416.2938433803115
2024-08-30,834.3581669744115,176.6168798982763,183.53624903382197,207.9934754541432,184.81958212193433,418.7760977172257
2024-09-03,754.8854475703496,173.35670956250283,176.77354166488882,205.37170895682212,179.79151997804667,411.1044696393697
2024-09-04,742.3739496498778,173.12807207620034,175.75129580127717,201.96924079167547,178.2419313990293,411.8916819925482
2024-09-05,749.3636183590633,172.91214028861853,176.63876160954416,207.28268471478094,179.47675728481823,415.2013462365102
2024-09-06,718.7488021957577,170.07958961634583,169.53903514340809,199.70869261140876,178.21773125642662,401.8743678746959
2024-09-09,744.1913179280871,171.78165855582682,167.2780816133059,204.38125672361508,178.29035642875675,405.5053417761325
2024-09-10,755.584398437203,175.37209894953423,167.2218456782158,209.2169700422248,177.64469761389813,405.5053417761325
2024-09-11,817.1635595441242,179.11494263722008,170.03398722692623,215.00816234981795,179.7027242605316,411.1606674443199
2024-09-12,832.8217233844063,180.7915871611258,174.00475798765345,217.8979266662453,179.79151997804667,422.22230564233473
2024-09-13,832.5421857151717,182.3115974975241,177.12062875292332,217.30366599431625,179.57360734427314,421.4350440576144
2024-09-16,816.324679802003,182.62914883860347,177.79552893284557,215.43929159533553,174.58590351591204,428.80047656132444
2024-09-17,808.0062469200509,184.24231694144152,179.21285723804496,217.75810480931895,174.96521229500866,431.2448718426043
2024-09-18,792.4878519143863,182.40476828209776,179.76404525665316,217.23373728586114,178.11280211050976,432.55556317960685
2024-09-19,823.9441084702181,185.74114677392743,182.38496393840492,221.24212979767526,184.71464060375644,449.56181158535105
2024-09-20,810.872308232958,184.29311370005635,184.01601293254112,223.25798972832084,184.17391093481464,451.3710215144915
2024-09-23,812.6897832049341,183.54794269547622,182.0587541395777,225.91471168987357,182.77767653144156,453.8314662783939
2024-09-24,844.9149817386949,181.71039403613247,182.55367174367515,226.0079321878218,183.50403960509226,452.96312034435005
2024-09-25,863.3692691276918,182.95517498487456,181.6538105836823,224.3416446794841,182.6969722726495,456.9674170271595
2024-09-26,867.0741034889529,182.61645615801672,183.04860658748294,222.7452858796015,183.62508980714986,456.5894664808586
2024-09-27,848.619816099956,181.22345073628938,184.4209564884365,219.02820075637862,183.84300244092339,456.20354042478823
2024-09-30,848.8993537691907,182.1888104582481,186.55819785722468,217.1172249984198,188.04787619622752,460.28828144687805
2024-10-01,817.8625104109777,178.11995364242506,187.84055647026585,215.71895308918027,182.56785535639102,463.5287015273163
2024-10-02,830.7945951605041,176.61264900474737,186.56945538806892,215.2878060636707,183.02788076654076,460.58583688544036
2024-10-03,858.7556706070009,176.36285705080036,186.56945538806892,212.02517753544242,182.1320177165829,468.5944794826011
2024-10-04,873.2255326186184,176.15960492567132,187.91929022733402,217.32695778380932,183.04401419494255,479.18423335258495
2024-10-07,892.7983974596215,173.39904453405984,183.32985522177466,210.673506985181,178.91986944295255,470.21070176793546
2024-10-08,928.9380302596859,175.5880177189821,184.9046510411104,212.91074559596268,182.212721975375,476.73171486691024
2024-10-09,927.2603774692104,176.75235961813908,182.06999443071157,215.76555444815838,185.25539501722034,474.81798637455546
2024-10-10,942.3594659710233,176.0664731954995,182.31747047247063,217.49008921022076,184.8518489787379,469.44672670248053
2024-10-11,942.2895815537146,176.2696862662267,183.62230966777958,220.01865298958566,183.64931469427464,474.3677639249108
2024-10-14,965.1478675583598,177.4636964926218,185.55707063876488,218.52714280240585,186.67584193545713,474.7455667765864
2024-10-15,919.9206998577639,177.29431755199198,186.1195161882173,218.70193790355583,188.7338809543517,471.40875133732874
2024-10-16,948.7204416588479,176.18500330497875,185.78204885854586,217.76975070406544,187.06321742875465,463.7860347962383
2024-10-17,957.1788034160678,176.43905218872257,183.27360204697425,218.51549690765935,187.3618466935813,463.8985781007641
2024-10-18,964.6583565558986,177.04875649157387,183.82479006558242,220.21673988022866,189.66199848885202,463.5287015273163
2024-10-21,1004.5729215220666,177.31124112610763,184.55596066001542,220.3099603781769,190.85647843137545,462.47539269077765
2024-10-22,1003.734095126829,181.00754498497545,185.75955103656776,221.04404290703226,190.35609470569915,467.9833191228539
2024-10-23,975.5632063877558,179.7754436986862,183.10489424170402,215.22955880994604,186.24001666791008,453.2526018100592
2024-10-24,981.5049822654954,179.8304973870978,183.0373662963491,217.17549003213645,186.08667486452683,456.5412688014489
2024-10-25,989.4039486029451,181.278504424701,185.9057782595702,218.86506932996724,186.76462528071113,460.9395655131819
2024-10-28,982.2740309371915,180.6180033632349,187.5368272537064,219.51759503561289,188.37068085913475,464.8876397752703
2024-10-29,987.3767670321595,182.8874286158762,190.8664014682027,222.36075799306207,188.58859349290827,477.04536901963695
2024-10-30,974.0253224318976,183.13298967629436,196.2432430032851,224.5746870343587,185.70735371316917,475.8552457284714
2024-10-31,928.0293194471395,172.0484001201574,192.4749698800711,217.19878182162952,182.32571783549272,456.38042935442985
2024-11-01,946.4837135299033,173.75046905963836,192.67743303816363,230.63387716105802,179.9045158381644,456.04270097776924
2024-11-04,951.027374286402,172.94176956145486,190.37148386410522,228.12864073117018,179.1781280199916,450.83228075271336
2024-11-05,978.0098011561604,174.2119619076383,190.9339121738473,232.46329609580712,180.34031636118934,460.2802567055668
2024-11-06,1017.8544817050197,177.90400883670932,198.54920941705385,241.30738414623903,179.7511616625201,459.9746765256932
2024-11-07,1040.712767709665,180.12685520613076,203.31864423814832,244.75647145035575,183.59281057808522,475.7748998522746
2024-11-08,1031.9746548956768,178.90324174316717,200.61897455961807,242.5774800932987,183.3746752436129,473.8772700740842
2024-11-11,1015.4077802428484,176.9852410161044,202.8686877985864,241.01607675764777,181.16893617237133,468.91605991355556
2024-11-12,1036.5882000694842,179.11069872555723,204.29723915520935,243.42811046957937,181.16893617237133,470.24280073318073
2024-11-13,1022.4680268788272,180.02949258243,201.21515822218248,249.47565470153216,181.88801198426694,466.36709683751957
2024-11-14,1025.8932168770866,180.74503431417378,197.5031037943482,246.42274117870144,184.39270199912232,464.08354100325886
2024-11-15,992.4796098208946,175.71080475825812,194.0272851171391,236.0871607210818,181.79107531898472,445.52536670575444
2024-11-18,979.687347252869,176.03258699286638,197.18813428665482,235.02679755941162,184.23112026988355,445.7826999746765
2024-11-19,1027.6407540848709,176.8920832496647,200.3602409870148,238.4176198298117,184.44117651789392,451.1619843880627
2024-11-20,1019.8116721647299,175.91826174064818,197.95302575448946,236.4017776791581,185.0229078599366,454.724083362539
2024-11-21,1025.2641504275418,175.15887493381092,188.56046953385462,231.15824468451584,184.63509933750254,452.7701327005439
2024-11-22,992.2699565689685,176.91101161640637,185.3320924189839,229.69004406682112,185.72583787116938,449.59400901367997
2024-11-25,950.8176143407092,177.67041144137755,188.58293287641206,234.73549017082038,188.1497122768833,454.39433049564775
2024-11-26,957.1089189987591,181.57348232153686,190.23649693223666,242.2046158814978,189.9191435623971,461.17277532662825
2024-11-27,946.0641936385175,179.452242487479,190.360226333261,239.73433491584154,189.81410306613085,457.6829974870375
2024-11-29,966.4060004574494,179.6516412449632,190.04525682556766,242.23957134572936,191.75321991186743,461.799985168998
2024-12-02,969.0623551715469,182.8419823103087,192.9024112579446,245.5255272234347,193.5792048026148,476.68351718750046
2024-12-03,980.4565026183317,182.9353223306235,192.7336689732537,248.70659892845325,196.0515660993614,493.42445681455314
2024-12-04,1014.5690605413774,185.5741371336738,196.1419941845285,254.20648384745513,196.3424255842522,493.5289753777675
2024-12-05,1014.0796562326831,187.7802161465868,194.19599292240932,256.9913817711877,196.36667521589905,489.62914802663056
2024-12-06,995.763964046868,188.18325757321804,196.5244743978665,264.5420643050748,196.20508111439926,501.5618398934875
2024-12-09,970.3872783687057,189.22263840473184,197.49294960496496,263.44674567917303,199.3642018771937,493.36011118943713
2024-12-10,944.241970793915,188.08142972957756,208.52924324653742,262.2232510910914,200.18833055761655,497.9836422048469
2024-12-11,973.8826728655745,190.48267660644586,220.04974863209364,268.3057507872758,199.1541456291833,508.72611231745486
2024-12-12,960.1108548237919,190.7245014624246,216.17579608456873,266.8026124853415,200.34184557265445,507.20638385402356
2024-12-13,938.5095280868007,189.75297114498068,213.76583973810122,265.04312225904755,200.47920241476845,498.8118644323341
2024-12-16,922.7801995040073,191.58571611290236,221.4686974700639,271.4169115638312,202.8303402978028,502.34457217636333
2024-12-17,911.5251807292385,192.80328916172004,220.07226369378205,269.342804379461,204.80177348938713,498.48186540773406
2024-12-18,901.1788727670162,185.56140539868525,212.16668420807193,256.9564263069561,200.41455735081186,480.5766490489543
2024-12-19,913.5523623000242,185.40867665135843,212.29055152677893,260.18409937095277,201.82039262875534,479.2728993593438
2024-12-20,941.6552871095926,185.22625354052562,215.55640777190277,262.08342923416507,205.61781071108703,470.9681290383326
2024-12-23,976.3993654388214,184.65353375618403,219.1826256820137,262.2465606605765,206.2480289441624,482.71718725432305
2024-12-24,980.2443954097674,186.38443786233128,220.84930915739793,266.8958329832897,208.6153497446427,489.074554708397
2024-12-26,978.217000451448,185.86686289333883,220.27498544752953,264.56537387455984,209.2778595790437,485.53377299151464
2024-12-27,957.8040288900047,182.65107137615018,217.07670886689158,260.7201127891571,206.50655971094437,482.685039057536
2024-12-30,961.1595478584894,180.23286187076445,215.36496078870985,257.86530393696137,203.76757618869283,475.7884385262661
2024-12-31,938.7891724498022,178.82012095799146,213.18024125767826,255.63971122092627,202.32942456490161,471.17736309092845
2025-01-02,966.8919905656036,177.5813153327256,213.32662363807367,256.6068538846482,197.02111833609914,482.2262995511622
2025-01-03,1009.9550885925024,179.60499727107367,215.9843491013758,261.23281663787645,196.62521835494212,486.56374607724615
2025-01-06,1044.6291758106559,181.51409359452484,221.705191816344,265.21789958020554,197.95027514052722,507.1407582088211
2025-01-07,979.6849999899974,179.18921109131992,220.15111812882253,258.8091370311983,195.69606155051403,497.23453506501176
2025-01-08,979.4753467380715,180.11830229213538,218.41683774924206,258.83244660068334,196.09196153167107,491.46459836754366
2025-01-10,950.1142890294135,177.7383010098492,216.26587357103273,255.11536147746043,191.36541138943338,495.6009340454266
2025-01-13,931.3789702584456,176.99161990173263,215.10593414103099,254.55605626976302,189.3858991113871,489.54136818762385
