Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846276815773,157.7812565796143,155.78994723262673,173.73573366781054,149.19419674594084,287.5260681272458
2024-01-09,371.383716151325,158.24446142688927,158.15755892944466,176.38079195462475,148.85652033754542,286.53998208714006
2024-01-10,379.8401341612084,161.18371972727581,159.6499091871313,179.1307344141257,149.7007360750036,296.9937919496596
2024-01-11,383.1388239398173,161.9669570144862,159.42550699730035,180.8203137119565,149.21832002032187,296.35241938828966
2024-01-12,382.3560835403154,163.58397602356055,160.0650807638861,180.16778800631084,149.48365132204378,300.2164598596775
2024-01-16,394.0413423695146,164.34194759182867,159.8855624527173,178.46656281373353,147.64243498996913,294.58072385774796
2024-01-17,391.7420341115754,164.00508433603406,158.74104935205244,176.77698351590274,146.8786095700564,295.3102903696102
2024-01-18,399.10820561250654,165.85791672190294,160.99640834351564,178.86273659501953,151.66253170427905,301.531159312306
2024-01-19,415.7694093562401,167.8791742372846,164.25046374130093,181.00675470785293,154.01832021805365,307.3993999345551
2024-01-22,416.9086221459339,166.96960835536285,163.81284162347518,180.3542290022073,155.89171739361615,306.06058725298766
2024-01-23,418.4391918003349,167.97602615989663,164.99100473052684,181.79912005041695,156.9288822514183,308.80234249818335
2024-01-24,428.8454332409037,169.51726100891318,166.85367709326567,182.78955450363196,156.3821539427002,313.21149925721545
2024-01-25,430.6276085012504,170.4899781914216,170.41066856593085,183.81496220107053,156.11682264097826,315.19962392211744
2024-01-26,426.5321765271759,170.09414859465937,170.76975679870768,185.4113210009531,154.70977581482322,315.9692316673554
2024-01-29,436.5540753360631,172.53232946289552,172.2508903875987,187.9049115360944,154.15500229523315,321.4846719073816
2024-01-30,438.7136056651533,172.0565047529184,169.95063031399363,185.27149914402673,151.18816086046928,320.7150887423974
2024-01-31,429.9986211564737,167.4201803431667,157.20378080874417,180.84362328144155,148.26152076359557,312.7625655025356
2024-02-01,440.4817791295364,170.0309972940727,158.39319499155093,185.59776199684956,150.23943153108456,316.4822953040961
2024-02-02,462.37765430712574,173.1639594396833,159.76214468900625,200.198086890643,149.42737192064456,380.78404249925876
2024-02-05,484.5460444393001,170.81845853120913,161.22082773682632,198.45024255909559,150.89871864260112,368.29405357573563
2024-02-06,476.7955036365998,170.75107028392742,161.69211706451864,197.09857200883417,152.20123951859486,364.5342333802918
2024-02-07,489.9064119957787,174.35567217989606,163.30790228939605,198.70659448345523,152.28966268877744,376.45501736748554
2024-02-08,486.70552142821515,174.38095089560736,163.7230738661509,197.9025832461447,151.41330318253588,376.7837291010233
2024-02-09,504.12162200004855,177.09281772551344,167.19031478497155,203.2742922029668,152.0331798831912,375.26857767897883
2024-02-12,504.92529841827707,174.86519751189854,165.54084514674784,200.81565713205705,150.66459188381577,375.90186333686165
2024-02-13,504.0867375255333,171.10060538950017,162.85906350277472,196.50431133690515,148.965940148698,368.86325851206504
2024-02-14,516.4708326588024,172.75434027100863,163.75674107601745,199.23094422692108,148.24945912640504,379.41317716678776
2024-02-15,507.79067928446284,171.51824356464982,160.19974960335225,197.85598188716656,148.0160120705351,388.03108787594346
2024-02-16,507.47623895224956,170.46355576003805,157.67505293295673,197.51805535960523,146.76817638364804,379.4452543979451
2024-02-20,485.3847653525692,169.92776395788007,158.34829390940905,194.68655607689456,146.16437774650183,378.18664708439786
2024-02-21,471.5469370871304,169.6704279316162,159.95287966897064,196.44604630318852,146.77622159452002,375.60252500656753
2024-02-22,548.8847502839698,173.66559573290078,161.68086598876354,203.42577773463168,148.42656498970157,390.12810306500404
2024-02-23,550.8346003847427,173.1129341245766,161.5350148874613,203.90352611911936,146.93723703607264,388.4428317066838
2024-02-26,552.7565535739384,171.93168378341144,154.3648969877137,203.6005550557896,145.84237157986624,386.6050398737804
2024-02-27,550.0238297232258,171.90637907416215,155.83484831476864,202.21392904129664,147.02579614683833,390.866420147205
2024-02-28,542.769565909654,172.00762390469728,153.02963170360468,201.77115390103245,146.05168300312025,388.4347939637042
2024-02-29,552.8963048326998,174.50513502343316,155.36355898707632,205.9659696287511,145.51230784412385,393.33818588509655
2024-03-01,575.0297038100088,175.28982794877192,153.8824253981853,207.66721260132041,144.63479902204344,403.10480559323673
2024-03-04,595.7025954529101,175.04515077551721,149.62972520451711,206.92146639772653,140.96378536687365,399.8064796621444
2024-03-05,600.8115707641433,169.86870663952942,148.8666992672608,202.88976431642732,136.9546380486199,393.41040267064454
2024-03-06,619.9337568365436,169.63245137258878,147.44164902234775,202.17897357706502,136.14959791556126,398.12120830382423
2024-03-07,647.6735282578912,172.60670997190098,150.7854549739776,206.03589833720628,136.0529935939236,411.04174495221446
2024-03-08,611.7425728473439,171.37481122193023,151.94121915039756,204.32300946989042,137.44572958414975,406.034034433863
2024-03-11,599.483667105034,170.65761051802522,154.47713248958868,200.37288199179292,139.07191263024578,388.08968720090826
2024-03-12,642.389810533031,175.1970050245509,155.40844286573844,204.3696108288686,139.45834227503116,401.05840114666887
2024-03-13,635.2259049760783,175.12106490326505,156.85592644824268,205.7329272738765,137.76774810902015,397.70388475548026
2024-03-14,614.6499857715083,179.39046453051773,160.57003730144496,208.28478284273447,139.27317884262783,394.7024637095597
2024-03-15,613.9021565166092,175.67795046151525,158.41562832914212,203.2393367387352,138.9672507395013,388.4989730062726
2024-03-18,618.2214305354901,176.0576250744065,165.70914678912104,203.30924766719835,139.85282948892333,398.83543673734005
2024-03-19,624.8121959109956,177.78311511758176,164.97980526521098,204.96387150079758,141.75272271995357,398.2415532262351
2024-03-20,631.6195757375813,179.39467548367475,166.8985609719278,207.5856379981187,143.83780409985675,405.68892767106706
2024-03-21,639.0489553460056,181.14124628617324,165.6193962352765,207.5856379981187,137.96096911053027,407.4865799495798
2024-03-22,658.9958338656238,180.87547535682629,169.17640491142143,208.42460469966082,138.69355291280198,408.94716320827615
2024-03-25,663.979086384147,178.3948210474876,168.39094563657392,209.40341103812128,137.54233390578736,403.6826136183824
2024-03-26,646.9186580998789,177.8843599481169,169.06418661302624,207.76043309926862,136.62458667111233,397.96069924676885
2024-03-27,630.766879698436,177.79155002066486,169.28858880285716,209.54323289504765,139.52274103671132,396.33159376829116
2024-03-28,631.5077747305721,177.49202648221652,169.35592322259023,210.18411270594677,138.0495035048263,389.68669086797485
2024-04-01,631.5566343309636,179.11625869808765,174.4726337796346,210.871593875824,136.88219407606778,394.3172665528806
2024-04-02,625.1895776498266,177.79577397059091,173.42908790160988,210.54533102300118,135.92418371232847,399.1484171084711
2024-04-03,621.7789001735956,177.37812279867225,173.8330428095691,212.54952727890824,136.5762659729413,406.6680083388511
2024-04-04,600.3991978704469,176.29389333811613,168.90710163944863,209.74131978569065,135.90808093234972,410.02254931029347
2024-04-05,615.0973498200702,179.51702706707113,171.11759395572943,215.64904216071707,136.51991242213307,423.19990044997223
2024-04-08,608.9818454047039,179.12469360117075,173.75450892452017,215.78886401764345,135.61019804009518,416.7075180242392
2024-04-09,596.548143908592,179.8376573583807,175.7181485098991,216.34816922534088,136.59238111115485,414.8215734742192
2024-04-10,608.3248544679998,178.56359708976348,175.20197530354466,216.67443207816368,135.07083523933358,417.1730188699535
2024-04-11,633.3249144756968,180.53375130942447,178.8712022780848,220.2866508086918,140.91547702693742,419.8453348982762
2024-04-12,616.3414027239228,177.98984172534708,176.98607937427505,216.88418264354522,142.13110715386702,410.8089945293573
2024-04-15,601.0701105928521,174.50513502343316,173.765708389836,213.95944508289432,139.02361664854433,401.44362288360173
2024-04-16,610.9527648746413,174.9016924392596,173.2495523869613,213.6098904405784,136.3589216970501,401.0664388896485
2024-04-17,587.3296281469703,173.7457728008817,174.4502004420434,211.2328121928784,135.24794110263014,396.5803705166001
2024-04-18,591.7746249585614,170.55214173756403,175.05610699876263,208.83244215568536,134.47509417129416,402.7035821111058
2024-04-19,532.5699109672468,168.37948486006377,172.9016980264598,203.48404276834833,132.83278362874972,386.0673959832793
2024-04-22,555.7598187927572,169.15572988555044,175.359077480602,206.513628941702,133.50903859668287,386.5970267110545
2024-04-23,576.0631163623921,171.9443556331896,177.58078646567841,209.20530636748632,134.36237471144295,398.1292214665501
2024-04-24,556.8710546606112,172.5729313692616,178.55701512744983,205.7678827381081,136.06908401566753,396.0426774655915
2024-04-25,577.5239437378501,168.3457322509624,175.0449075334468,202.36541457296147,136.76948697445138,354.21541827142437
2024-04-26,613.1893184165756,171.4170117308837,192.94211760212738,209.29852686543455,136.2944982189003,355.7482428959226
2024-04-29,613.3429914610381,169.69995659079154,186.43400680655674,210.85994798107745,139.67569890915715,347.1853427946827
2024-04-30,603.8728700934706,164.24930662237367,182.65261314406064,203.91517201386588,137.12369870104448,345.2192174568962
2024-05-01,580.3823903812729,166.6160442513991,183.86446066445862,208.5760902313257,136.2944982189003,352.4579055473024
2024-05-02,599.7841856515462,167.83949510151777,186.96139668170682,215.24120470469254,139.29732683347854,354.45618185700744
2024-05-03,620.5558099585573,171.5604180800653,187.65710540270982,216.97740314149345,147.6295700675149,362.7060524266088
2024-05-06,643.9762540208491,174.4629475112487,188.6221001922059,219.8788133526673,146.28514241722502,373.716629617055
2024-05-07,632.891525553011,172.69107199950093,192.1566411238001,219.94872428113047,146.84062035620016,375.77107180660255
2024-05-08,631.8991315952793,173.19732214571457,190.0583671059145,219.06315622061024,147.11434289936918,379.2700217688872
2024-05-09,620.2622789749831,173.94826246195197,190.70917474477562,220.81100055215765,148.58759278948904,381.5331503128605
2024-05-10,628.1669728837219,174.96921065423138,189.2392234177207,218.4572318739427,147.56378718353417,382.15911105512276
2024-05-13,631.8082932770843,174.53887463576555,189.78904663046194,217.39688649226449,150.1676178285086,375.58649868111576
2024-05-14,638.4968845337229,175.73702077663492,191.1355457868463,217.97950126944698,151.09467081400788,378.668174255564
2024-05-15,661.3791262292577,178.80958693668754,193.5704919033973,216.7210512171338,152.94073157413447,386.4445553969788
2024-05-16,659.4851232918141,177.9262745281523,195.44434652797221,213.97110875763286,153.03747183635522,379.77563758873856
2024-05-17,646.3455712586068,177.59662447915449,197.5538716216129,215.2178951352075,153.0616569019104,378.7163269726806
2024-05-20,662.4275807110192,179.76474548427262,198.51886641110897,213.86622458494608,154.00483738385807,376.25257439751493
2024-05-21,666.6629506344681,181.32851673074072,199.56239508565398,213.41178576994344,155.06088562447488,372.8739939378949
2024-05-22,663.615626431017,181.954012232559,197.91294265091,213.38849398045036,153.89196962518895,375.4019009753752
2024-05-23,725.4623859753744,180.46633706860476,194.73745554513312,210.96481437377227,150.65129442314262,373.7968349850752
2024-05-24,744.1232328733365,181.80185905783821,196.35325797349032,210.61524195146438,153.1503272367895,383.7801787906208
2024-05-28,796.0662154265653,181.869494243731,197.9353759885012,212.2465562155785,153.15839716413115,385.14448119533773
2024-05-29,802.5241637660723,181.38346707008637,197.3743189034846,212.0950884639056,153.40023546144815,380.6824768907208
2024-05-30,772.2962865370198,175.25520455614733,193.12165311677595,208.94897222311863,154.20637547740634,374.81605520725
2024-05-31,766.2367359653332,175.4496232236666,193.55924082764218,205.59310541695015,154.98027285870256,374.6395198247428
2024-06-03,803.7472539811107,174.7691773825027,194.31105009610295,207.8070344582468,156.41519986262585,383.19435760274934
2024-06-04,813.7905688703004,175.8468954617882,195.0067416136262,208.9722640126117,156.67316565639126,382.79308496011083
2024-06-05,855.7462437181944,179.2026482216521,196.82451289422312,211.2328121928784,157.8984846394247,397.29459895011587
2024-06-06,845.6679910143141,179.41818663880161,198.30564648311412,215.56746755751539,156.77795112948397,396.25133923976347
2024-06-07,844.8991457304256,179.13501303575933,195.75855088208692,214.7518104254583,158.7207521518313,395.60930301154195
2024-06-10,851.20331434512,180.83402866047498,196.60105689577833,217.96783759470847,155.6816026850984,403.3456183393273
2024-06-11,845.1223743632183,182.86691828411458,198.40967592514937,218.16592448535147,166.9917356158334,407.25382952672254
2024-06-12,875.1080338571427,186.40862881487664,199.724021777885,217.76975070406544,171.76410280049342,408.3532796971713
2024-06-13,905.9326276250367,186.62839118195217,196.7695649799085,214.20415111250742,172.70727092420626,404.5493625264814
2024-06-14,921.7990894298708,187.04680916324202,198.60063455035052,214.00606422186442,171.29651662760332,404.99923033080415
2024-06-17,915.5084692196519,189.49810377140244,199.10617600622078,214.47214893161362,174.6661870847672,406.98342215510445
2024-06-18,947.6609666466553,188.64013506242347,196.69092787398108,213.01561198865744,172.74755876974018,401.24774284138516
2024-06-20,914.1104232302863,188.36967229946634,198.0502092158181,216.8492271793136,169.03127690040148,403.02310082973725
2024-06-21,884.6838754517579,190.09403162373835,201.79105427654852,220.32160627292342,167.2658289060472,397.46412896030137
2024-06-24,825.551170696828,189.20225831858198,201.33044830977963,216.23165693789957,167.78980570444998,400.78182413135687
2024-06-25,881.3288317781561,190.58850669723506,206.73385485682186,217.12887089316632,168.53954273666065,410.1725871792469
2024-06-26,883.4956163710599,191.09990356397398,206.56536397617145,225.60009473179727,171.90918847735486,412.19696771844553
2024-06-27,866.6504690334946,191.39152506686838,208.28411202733977,230.54067444310178,172.59441552377197,417.3702999866345
2024-06-28,863.5051589283853,188.89795196914048,204.62192127601648,225.18061138102618,169.78903442701446,405.0474076281745
2024-07-01,868.8173603067487,193.03135340554337,205.5655665471455,229.78326456476935,174.73067235409113,405.41694716320825
2024-07-02,857.4241122661334,194.10908448159788,208.09313619865893,233.0459108729896,177.56828372727574,409.2889270565607
2024-07-03,896.6362885479444,194.73880393334218,208.7447007906289,230.237703379772,178.6001469023374,409.65846659159445
2024-07-05,879.5115853526813,197.60851652279243,214.1144229243249,233.0459108729896,182.46155152324204,433.7176927130302
2024-07-08,896.076963471848,197.05064321009797,212.35070497709572,232.21859006619403,183.65465258808317,425.2106635285876
2024-07-09,918.3043478376826,194.21895916675115,212.29455281919877,232.27685509991068,184.3479124871374,425.7568859276511
2024-07-10,942.9779126335937,197.05486716002403,214.7659531093354,232.80120484337647,187.81432320652198,429.5244489030294
2024-07-11,890.4853129161368,192.17339769333344,208.4638539837453,227.27802813488148,183.45311449453493,411.8595299948228
2024-07-12,903.3463758951482,191.6873705196888,207.90217757345778,226.62550242923584,185.84732476038462,400.7496731594383
2024-07-15,897.7546186590868,191.8606564408088,209.54228851869868,224.56304113961215,188.95902942378308,398.5727229851489
2024-07-16,883.2161138535369,189.98414394181606,206.61029946527285,224.91261356192004,189.29763269979048,393.4556057573099
2024-07-17,824.7123964433838,187.44829235452067,203.352528115862,218.98158161740855,184.50916273515173,371.12341284533335
2024-07-18,846.380402392947,186.11699431521325,199.6117002586113,214.1109306145592,180.72027623620812,382.2573829096568
2024-07-19,824.2930359867491,184.73919383641226,199.57799864178526,213.38849398045036,180.82508642577048,383.0125128854299
2024-07-22,863.5051589283853,187.2031732911198,204.08269540679993,212.71265870531968,180.5429355664499,391.5356421360855
2024-07-23,856.8649472105623,188.0104156106792,204.21750187410404,217.21044549636807,181.38938814441167,392.5719456346238
2024-07-24,798.5710167090765,181.26932944470005,193.9274469046854,210.70846244941256,176.17365692712121,370.5450148940975
2024-07-25,784.8013571874152,176.83166064916261,187.91739405129476,209.5665424645327,175.32721670739426,364.2310113699036
2024-07-26,790.2533098245401,179.7351648380213,187.60284562758508,212.654393671603,175.7061201871704,374.1037440335275
2024-07-29,779.9784452352422,180.3522254367564,190.44499810976768,213.4700508036601,175.93183098803902,374.11175719625334
2024-07-30,725.0396117475335,178.74197774433276,191.29875519921416,211.7338701468512,176.38326494801106,372.0874012373085
2024-07-31,817.9323801266243,176.81052790276337,192.7029548266728,217.8746170967602,179.02739579675423,381.43800015055405
2024-08-01,763.3430848063445,176.2864331927083,191.82672999267564,214.48381260635213,176.02857125025974,399.8419243880669
2024-08-02,749.7830521728254,172.64330887341407,187.22092837718284,195.642035065878,177.2377627368448,392.13011557328065
2024-08-05,702.1134177477164,167.00531047981474,178.89674944551035,187.62526782224168,168.70075590997052,382.1610037346623
2024-08-06,728.6741579386583,168.89028387542857,177.8182977070772,188.68561320391987,167.05623324339217,396.9098196577507
2024-08-07,691.3493704125782,168.3915588584678,178.54848220149492,189.66441954238033,169.1441446590706,392.7567154021406
2024-08-08,733.7068034593237,170.19201426525365,182.01971432761707,193.19506366970677,171.95754625023042,409.39334397453484
2024-08-09,732.1690595513718,171.59938239353696,183.86203497381416,194.52342465048312,174.31955095612264,415.9323551416514
2024-08-12,762.0149677865347,171.93328238599884,182.31177780329628,194.36029322407174,175.56243099084435,414.47027248747565
2024-08-13,811.7815111751668,174.97626789980012,184.41249471530608,198.35702206114735,178.58090513071275,424.5840145392201
2024-08-14,825.3415438086857,176.1807824574811,180.1549087333895,198.20555430947445,178.94406421932013,423.15418117797793
2024-08-15,858.7521759457679,178.2639045933181,181.1996588549966,206.93311229247306,181.36530194473508,431.64513487646116
2024-08-16,870.7744646713352,177.1800000519871,183.0644472457444,206.315542051059,182.4387011470481,423.68427893057464
2024-08-19,908.6584172529863,178.47560896361165,187.23214504597846,207.66721260132041,182.30956995134747,425.1784633961615
2024-08-20,889.4369117745504,179.8601287719873,187.80507253202106,208.43626837439933,182.8099425212319,423.1299942082777
2024-08-21,898.1740857960714,179.58069823841794,186.3109847228799,209.86949574787047,182.72117332047418,429.9019524402815
2024-08-22,864.9030448972255,175.94366940378623,184.00807531339365,205.23188709989574,181.21193625053996,427.30731001384174
2024-08-23,904.2549724377981,176.46869988120952,186.0525884570672,206.2922324815739,183.0762871982096,424.1502222208567
2024-08-26,883.9150301678694,175.07148222951773,186.65923476341558,204.49778679104838,183.35068944429403,418.62345048384697
2024-08-27,896.776146487056,175.2196713896925,184.99663887014427,201.72453476206238,184.03670741774002,417.00071129109324
2024-08-28,877.9738414447293,173.84784942463304,182.94089185419534,199.0212114415315,182.7938150247835,415.1370364509801
2024-08-29,821.9165711655282,174.91481917595286,181.73886752073344,200.5593052076974,185.45715057044686,416.2937831929442
2024-08-30,834.3582203477299,176.6168890413843,183.5362698813089,207.9934754541432,184.81955216105055,418.776093859699
2024-09-03,754.8855199826965,173.35671452077014,176.7735819924296,205.37170895682212,179.791505456068,411.1044000190497
2024-09-04,742.373995171114,173.1280753604654,175.75131681885296,201.96924079167547,178.24193110766055,411.8916318062339
2024-09-05,749.3636917161907,172.9121600370148,176.63877552512545,207.28268471478094,179.47675357327546,415.20128923430974
2024-09-06,718.7488848569643,170.07960521014476,169.5390542645061,199.70869261140876,178.2177089674009,401.8742935097376
2024-09-09,744.191348276939,171.7816750755762,167.27810414212482,204.38125672361508,178.29035067171023,405.5053131754769
2024-09-10,755.5844896372041,175.37209749656236,167.22184876334936,209.2169700422248,177.64468233497232,405.5053131754769
2024-09-11,817.1636415230861,179.11494602441834,170.03401558033144,215.00816234981795,179.70273625531027,411.1606150593997
2024-09-12,832.8218099441555,180.79160720644848,174.0047679444121,217.8979266662453,179.791505456068,422.22229459741385
2024-09-13,832.5421474061073,182.31160533491376,177.12062778938295,217.30366599431625,179.57358034313998,421.43503822997593
2024-09-16,816.3247072491165,182.62915539196956,177.7955375033708,215.43929159533553,174.5858832748655,428.80046210877066
2024-09-17,808.0063069423039,184.24231436064994,179.2128805893568,217.75810480931895,174.96520693462574,431.24487002422694
2024-09-18,792.4878897799957,182.40476617512886,179.76404567351838,217.23373728586114,178.1127875537251,432.55548915473116
2024-09-19,823.9441379014215,185.74115374917795,182.38497860962337,221.24212979767526,184.71464310560958,449.561780163428
2024-09-20,810.8723278905908,184.29311873068355,184.01602332103715,223.25798972832084,184.17389618254745,451.3709360007005
2024-09-23,812.6898410169412,183.5479489798836,182.05876622664465,225.91471168987357,182.77767517010028,453.83146856262357
2024-09-24,844.9149877624304,181.7103877975935,182.55369313551054,226.0079321878218,183.50401806378468,452.96309735777635
2024-09-25,863.3693548425811,182.95517934241548,181.65381351686005,224.3416446794841,182.6969511802145,456.96736817686724
2024-09-26,867.0742033844874,182.61645754865341,183.0486372478561,222.7452858796015,183.6250916903785,456.5895205160624
2024-09-27,848.6198896445117,181.22347684365667,184.42097603082175,219.02820075637862,183.8429920868369,456.2035122110092
2024-09-30,848.8994455022098,182.18882485814026,186.55821593033625,217.1172249984198,188.04784441180084,460.28825878091163
2024-10-01,817.8626111775937,178.11995237983837,187.84056331074086,215.71895308918027,182.56784470098356,463.52867363414447
2024-10-02,830.794616589488,176.61266509145827,186.56946700609132,215.2878060636707,183.02786763415992,460.5857781724274
2024-10-03,858.7557497374996,176.36285419444727,186.56946700609132,212.02517753544242,182.13200683336237,468.5944181316242
2024-10-04,873.225605737696,176.15961072077482,187.919286434067,217.32695778380932,183.04399513060832,479.1841813776925
2024-10-07,892.7984096093392,173.39907099095166,183.3298625312942,210.673506985181,178.91986679553008,470.21061897687764
2024-10-08,928.9381384652271,175.58802581678194,184.90466906741227,212.91074559596268,182.2127184650133,476.7317111390029
2024-10-09,927.2604832779886,176.75236736147392,182.07001730239975,215.76555444815838,185.2553776704369,474.8179909022336
2024-10-10,942.3594866434869,176.0664628773287,182.31748935857254,217.49008921022076,184.851831870417,469.44671385051214
2024-10-11,942.2896110141061,176.26969335423215,183.62232168700763,220.01865298958566,183.6493138306382,474.36772981385064
2024-10-14,965.1479029710212,177.46369352578947,185.55709383336966,218.52714280240585,186.67583318137855,474.7455774746554
2024-10-15,919.9207685039069,177.29431963213943,186.1195271967661,218.70193790355583,188.73386238524682,471.40870970566687
2024-10-16,948.7206225651877,176.18501940417613,185.78204653455253,217.76975070406544,187.0632267684804,463.7859797305082
2024-10-17,957.1788808111121,176.43905425111316,183.27360715251874,218.51549690765935,187.3618387965897,463.8986064532384
2024-10-18,964.6584535243054,177.04875867859252,183.82480664363982,220.21673988022866,189.661990537176,463.52867363414447
2024-10-21,1004.5730132318305,177.31126741891964,184.55597173640314,220.3099603781769,190.85645100784802,462.47531143949647
2024-10-22,1003.7341856382111,181.00754852343707,185.75956158652212,221.04404290703226,190.35607843796362,467.98335302314075
2024-10-23,975.563318921707,179.77545482193128,183.1048926266316,215.22955880994604,186.23999531375733,453.25250526555124
2024-10-24,981.5050943867734,179.8304831418909,183.03738617210104,217.17549003213645,186.08667905250155,456.54124489767696
2024-10-25,989.4040275566012,181.27850516361633,185.90579116437883,218.86506932996724,186.7646147403711,460.939537184547
2024-10-28,982.2739396706618,180.6180223596414,187.5368358757926,219.51759503561289,188.37067858016982,464.88756838303414
2024-10-29,987.3768875421086,182.88744018237065,190.8664317531507,222.36075799306207,188.588591334863,477.04535517698554
2024-10-30,974.0254149932298,183.13300113591762,196.24325892398255,224.5746870343587,185.70734303450647,475.8552284504147
2024-10-31,928.029435242227,172.0484207625984,192.47499151653403,217.19878182162952,182.32570980603072,456.3804408775765
2024-11-01,946.4837489822028,173.75046463449186,192.67744206620674,230.63387716105802,179.9044967970854,456.04270819090874
2024-11-04,951.0274784579035,172.94176667680415,190.37150484428486,228.12864073117018,179.17811682869652,450.83223515928773
2024-11-05,978.0099260731843,174.2119799017964,190.93392100420152,232.46329609580712,180.34030994823692,460.28019645767813
2024-11-06,1017.8543967906282,177.9040240596188,198.54923055286392,241.30738414623903,179.7511434611251,459.97466390343646
2024-11-07,1040.7127954278935,180.12686146224047,203.31863726075872,244.75647145035575,183.59281198101206,475.77490018112576
2024-11-08,1031.9748213037458,178.90325465089379,200.61898120132759,242.5774800932987,183.3746644198572,473.8772554303157
2024-11-11,1015.4078963195012,176.98524346847373,202.8686974514335,241.01607675764777,181.16892959334425,468.9160261718252
2024-11-12,1036.5883197284772,179.11070907772327,204.29727440969484,243.42811046957937,181.16892959334425,470.2427699487963
2024-11-13,1022.4680018957098,180.0294896688683,201.21515058850954,249.47565470153216,181.88800584495075,466.36710301737975
2024-11-14,1025.893187899568,180.74503978310992,197.50312135635676,246.42274117870144,184.39268637191327,464.0834991220241
2024-11-15,992.4797287332055,175.71081929032442,194.0272959011419,236.0871607210818,181.79105549273794,445.52530921191095
2024-11-18,979.6874745800728,176.0326062940753,197.18816004913313,235.02679755941162,184.23109009332384,445.7826644687823
2024-11-19,1027.6408253965376,176.89210862179664,200.36024086591996,238.4176198298117,184.4411677271371,451.1619546832296
2024-11-20,1019.8117678560903,175.9182737171539,197.953061165682,236.4017776791581,185.02289455688344,454.724026737171
2024-11-21,1025.2642005547912,175.15887250429543,188.56046012426935,231.15824468451584,184.63508078979748,452.7700932052498
2024-11-22,992.269995164713,176.9110189206963,185.3321067252273,229.69004406682112,185.7258185955719,449.5940294563616
2024-11-25,950.8177448894111,177.6704201335548,188.58296227577952,234.73549017082038,188.1497009832397,454.39435637373657
2024-11-26,957.1090051817313,181.57349282968255,190.2365091387035,242.2046158814978,189.91912832920806,461.17270547171813
2024-11-27,946.064281845218,179.45226416712805,190.36023656505,239.73433491584154,189.81409569141883,457.6830468453549
2024-11-29,966.4060910212751,179.65164760040656,190.0452752578264,242.23957134572936,191.7532016015531,461.7999443871759
2024-12-02,969.0623250608945,182.84200347793538,192.9024291743491,245.5255272234347,193.5791925883217,476.683484681125
2024-12-03,980.4565332246616,182.93533327614756,192.7336974449822,248.70659892845325,196.0515563312133,493.42445643073205
2024-12-04,1014.5690687258818,185.5741452674865,196.14201644566646,254.20648384745513,196.34241974608645,493.5289716697213
2024-12-05,1014.0797259595164,187.78021683809405,194.19602763050884,256.9913817711877,196.36665424458096,489.6291669291121
2024-12-06,995.7638833140998,188.18325964165308,196.5245014109004,264.5420643050748,196.2050579659915,501.5617494381107
2024-12-09,970.3874016907236,189.22265024914807,197.49297130330552,263.44674567917303,199.3641935346535,493.3601053263874
2024-12-10,944.242074783459,188.08144295328182,208.52924441026687,262.2232510910914,200.18831478228404,497.9836018982101
2024-12-11,973.8827833650129,190.4826870040108,220.04976106517066,268.3057507872758,199.15412825907507,508.726057680638
2024-12-12,960.1109902363476,190.7244918913158,216.1758126816311,266.8026124853415,200.34182877529707,507.20635891164784
2024-12-13,938.5096061654842,189.75297041155568,213.765846017674,265.04312225904755,200.47917819715724,498.8117598079053
2024-12-16,922.7803352910067,191.5857227893146,221.46872127825296,271.4169115638312,202.83034473110675,502.3445321993643
2024-12-17,911.5252383038998,192.80331209661279,220.0722804201606,269.342804379461,204.8017550670771,498.4818436419333
2024-12-18,901.1789512201432,185.56142143063235,212.16669655771275,256.9564263069561,200.41454462901535,480.5766035927113
2024-12-19,913.5524849987424,185.40868340130643,212.29057881537702,260.18409937095277,201.82039270639228,479.27291609376755
2024-12-20,941.6553963321695,185.22626075157714,215.55641859678957,262.08342923416507,205.61781874560086,470.96813323726553
2024-12-23,976.3994795065713,184.65353213191202,219.18263687196009,262.2465606605765,206.248026930571,482.71715041118154
2024-12-24,980.2444526884649,186.3844418277616,220.84932719341143,266.8958329832897,208.6153580356734,489.07453808326255
2024-12-26,978.217099313272,185.86687149574615,220.27500622550923,264.56537387455984,209.2778582882448,485.5337033685702
2024-12-27,957.8040276632815,182.651080941278,217.07672450906642,260.7201127891571,206.50656120313843,482.684999439263
2024-12-30,961.1596580788096,180.2328631102308,215.36497827415553,257.86530393696137,203.7675685438681,475.788419320694
2024-12-31,938.7892153633572,178.82012731634916,213.18025677053697,255.63971122092627,202.32940368242032,471.17736035727404
2025-01-02,966.8920200164342,177.58132728203768,213.3266411797114,256.6068538846482,197.02112164451526,482.2262827435865
2025-01-03,1009.9551435797498,179.60498919968495,215.9843551555173,261.23281663787645,196.62521323361804,486.5637634826532
2025-01-06,1044.6292444444207,181.5140975953378,221.70520031086687,265.21789958020554,197.9502631717002,507.1407296341076
2025-01-07,979.6851276123684,179.18922255927177,220.151123967845,258.8091370311983,195.69605934819828,497.23449408460834
2025-01-08,979.4755007242262,180.11833558177437,218.41684117446434,258.83244660068334,196.09195540086066,491.4645744774008
2025-01-10,950.114294660195,177.73830225805864,216.26589010159086,255.11536147746043,191.36540019270197,495.6008904196925
2025-01-13,931.3789848777936,176.9916248820543,215.10596268307188,254.55605626976302,189.38588285468552,489.54131710217246
