Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38367618591815,158.2444880042153,158.1575350173732,176.38079195462475,148.8565073944934,286.54001161924606
2024-01-10,379.84005969651776,161.1837422054913,159.64990874871432,179.1307344141257,149.7007301948546,296.99377921161886
2024-01-11,383.13880508680995,161.96699119053255,159.42549216575907,180.8203137119565,149.21832958403985,296.3524748155062
2024-01-12,382.35603609994143,163.58400822795346,160.0650932459366,180.16778800631084,149.48365178268241,300.2164911357591
2024-01-16,394.0412715742873,164.3419648662134,159.88558761708265,178.46656281373353,147.64245281841505,294.58073722487586
2024-01-17,391.7419995128559,164.00510545773275,158.74103195181192,176.77698351590274,146.87862391087478,295.31027187752505
2024-01-18,399.1081844481384,165.85793064371254,160.99640824644575,178.86273659501953,151.6625448342795,301.5312330172181
2024-01-19,415.76942059764883,167.87919209655507,164.2504659727406,181.00675470785293,154.01831935163827,307.39944588930916
2024-01-22,416.9085739497558,166.9696257553004,163.81284327191156,180.3542290022073,155.89171809410843,306.0606165308209
2024-01-23,418.43912514902763,167.97604327813227,164.99103033242656,181.79912005041695,156.92886636849897,308.8023193081366
2024-01-24,428.8454204181748,169.51726202667825,166.8536776068887,182.78955450363196,156.3821655449831,313.2115122345133
2024-01-25,430.6275291965968,170.49001329652927,170.4106769920405,183.81496220107053,156.11681851041442,315.1996422417346
2024-01-26,426.53212693949587,170.09418216304167,170.76975734352396,185.4113210009531,154.70977637049143,315.9692321968618
2024-01-29,436.5540751312939,172.53232764207405,172.25090333633977,187.9049115360944,154.15500387098953,321.4847214811429
2024-01-30,438.71356033963343,172.0564981413669,169.95065063449246,185.27149914402673,151.18815380963548,320.7151068462237
2024-01-31,429.9985951875291,167.4202285354504,157.20381636014508,180.84362328144155,148.261525530618,312.7625621375464
2024-02-01,440.4817812381152,170.0310103596901,158.39321388574152,185.59776199684956,150.2394214321997,316.482300393544
2024-02-02,462.37767982667924,173.16398004936536,159.7621343136358,200.198086890643,149.42737357411517,380.7840671211368
2024-02-05,484.54594110684263,170.81847254832076,161.2208421028449,198.45024255909559,150.89869109081314,368.29406860686026
2024-02-06,476.79538238674974,170.75107441613497,161.69209619891822,197.09857200883417,152.2012484895876,364.5342503685927
2024-02-07,489.90639568920204,174.35569977866243,163.30792323370616,198.70659448345523,152.2896892224685,376.4550588390922
2024-02-08,486.70555985248933,174.3809658749541,163.7230731840407,197.9025832461447,151.41331631575676,376.78374430945695
2024-02-09,504.12160227675764,177.09282520960522,167.19033702820937,203.2742922029668,152.03318377759527,375.2686025166478
2024-02-12,504.9252297909981,174.86522178284008,165.5408613247332,200.81565713205705,150.66458765129192,375.90188598034797
2024-02-13,504.08656208736977,171.1005865606287,162.85909006779568,196.50431133690515,148.96594690290104,368.8632339708453
2024-02-14,516.4707585346364,172.75436740880957,163.75675639961665,199.23094422692108,148.249430434602,379.413228072375
2024-02-15,507.7906733271514,171.51825810150817,160.19975701446486,197.85598188716656,148.0159975650858,388.03113997440215
2024-02-16,507.4761128465026,170.4635659282032,157.67505318277455,197.51805535960523,146.76816612949665,379.44533648181664
2024-02-20,485.3847156403167,169.92776718388225,158.34832020508415,194.68655607689456,146.16439234777795,378.18666708786844
2024-02-21,471.5468854826786,169.6704467590522,159.952884954459,196.44604630318852,146.77622538751962,375.6025447827167
2024-02-22,548.8846964109446,173.66561378140207,161.6808684603929,203.42577773463168,148.42654784166177,390.1281325443039
2024-02-23,550.8345547545691,173.11296222272347,161.53502877367097,203.90352611911936,146.93723669649648,388.4428482651834
2024-02-26,552.7565305084673,171.9317164387982,154.36492585762863,203.6005550557896,145.84235731186118,386.60506755105877
2024-02-27,550.0238764705128,171.90639784152722,155.83482683847524,202.21392904129664,147.02578919104482,390.8664285231267
2024-02-28,542.769542383673,172.0076328548766,153.02963682497867,201.77115390103245,146.05168691508678,388.4347779731869
2024-02-29,552.8963173615592,174.50515694150556,155.36355546895803,205.9659696287511,145.51228785384754,393.33820841492064
2024-03-01,575.0296452821804,175.28983657823292,153.88239220269833,207.66721260132041,144.63478491249774,403.1048412373658
2024-03-04,595.7025023823055,175.0451557641711,149.629722138518,206.92146639772653,140.9637866740479,399.8064857506285
2024-03-05,600.8115329228218,169.86871670740632,148.8667023017814,202.88976431642732,136.95464730159836,393.4103968066323
2024-03-06,619.9337013977618,169.63247542576818,147.44164318126053,202.17897357706502,136.14959075671405,398.12122615129994
2024-03-07,647.6735130353778,172.6067084045077,150.78548826887013,206.03589833720628,136.05299142210575,411.04176363768283
2024-03-08,611.742416149254,171.3748123007957,151.9412371257784,204.32300946989042,137.44571565062583,406.0340610745878
2024-03-11,599.4835845259106,170.6576226729679,154.47713414910626,200.37288199179292,139.0719224205143,388.08975448049284
2024-03-12,642.3897088673045,175.19701484681755,155.40843187617153,204.3696108288686,139.45833217691052,401.0584422411423
2024-03-13,635.225966489614,175.12108530549432,156.85592920029913,205.7329272738765,137.7677506865426,397.703915547726
2024-03-14,614.6499506446113,179.39049119325603,160.5700305575859,208.28478284273447,139.27316792979084,394.70243327941625
2024-03-15,613.9021417247465,175.677976318252,158.4156175424605,203.2393367387352,138.96725140992,388.49904415165435
2024-03-18,618.221325801117,176.05766340060262,165.70915648850578,203.30924766719835,139.85283844521888,398.8354840126775
2024-03-19,624.8121397163453,177.78313433602767,164.97980259390124,204.96387150079758,141.75273712084933,398.24158949707027
2024-03-20,631.6195511437203,179.39471752209027,166.8985712875461,207.5856379981187,143.83777520767336,405.6889635425176
2024-03-21,639.0489259327314,181.14128072595204,165.6194036740788,207.5856379981187,137.96096177372223,407.486590234996
2024-03-22,658.9958742313593,180.87548139296385,169.17638578578666,208.42460469966082,138.69353466825194,408.94716500760876
2024-03-25,663.9790592136468,178.39483637118218,168.3909450188872,209.40341103812128,137.54233982116023,403.6826198487721
2024-03-26,646.9186533456971,177.88435622413218,169.06422931464073,207.76043309926862,136.62456542562165,397.9607087838835
2024-03-27,630.7668353153831,177.79156074320647,169.28862862415207,209.54323289504765,139.52274415127908,396.3315957114419
2024-03-28,631.5077002952777,177.49204265625818,169.3559259615284,210.18411270594677,138.0495142682706,389.68675914349274
2024-04-01,631.556628364606,179.11626545308903,174.4726482357293,210.871593875824,136.88217606920682,394.3173051246601
2024-04-02,625.1895161462628,177.79578707204072,173.42910767029866,210.54533102300118,135.9241923092947,399.1484484555139
2024-04-03,621.7787596627596,177.37814178165092,173.83304715555175,212.54952727890824,136.57627196729902,406.66803557246504
2024-04-04,600.3991163035164,176.29389155699596,168.90707552217407,209.74131978569065,135.90809862917484,410.02253758608924
2024-04-05,615.0972472085361,179.51703167863153,171.11760995648214,215.64904216071707,136.51991925095345,423.19994234800583
2024-04-08,608.9818261066504,179.12469186026786,173.7545220796501,215.78886401764345,135.6102165314009,416.7075281756846
2024-04-09,596.5480606109812,179.83768140975104,175.71814990706457,216.34816922534088,136.59237806538192,414.82159718729343
2024-04-10,608.3248759705492,178.56361389441042,175.20198485688996,216.67443207816368,135.0708298881247,417.17303841310917
2024-04-11,633.3248225556263,180.53376564389728,178.87117526007546,220.2866508086918,140.9154683797992,419.8453662950055
2024-04-12,616.3412273467312,177.9898700672951,176.98607250856267,216.88418264354522,142.13110003718558,410.8090085189706
2024-04-15,601.0700611494036,174.50515694150556,173.76571527128763,213.95944508289432,139.0236041262656,401.44364443527456
2024-04-16,610.9527833447997,174.90170996345867,173.24955022111303,213.6098904405784,136.35892035993962,401.0664384937627
2024-04-17,587.3294995662708,173.74578277680436,174.45017548523478,211.2328121928784,135.24795971314754,396.580368015187
2024-04-18,591.7745826157928,170.55216133078432,175.0560760763925,208.83244215568536,134.47509052850293,402.70359717840876
2024-04-19,532.5699094510228,168.37951330410908,172.90169760815485,203.48404276834833,132.83279007849455,386.0673936017145
2024-04-22,555.7597845455672,169.15577965890245,175.35910410246885,206.513628941702,133.5090350926048,386.5970219388543
2024-04-23,576.0630637945106,171.94436917481127,177.5808144549706,209.20530636748632,134.36237267784867,398.12924708371236
2024-04-24,556.8710286004863,172.57297652530275,178.557040409581,205.7678827381081,136.06908510222559,396.0426693860507
2024-04-25,577.5238551045437,168.34575517441448,175.04490015819886,202.36541457296147,136.7694954724417,354.2154565588769
2024-04-26,613.1893195793468,171.41700996291397,192.9421053754353,209.29852686543455,136.29450838557105,355.7482690827854
2024-04-29,613.342994312379,169.69996543466775,186.43402446973334,210.85994798107745,139.67569620223298,347.18541779679543
2024-04-30,603.8727421512112,164.24932688822562,182.65259122818244,203.91517201386588,137.1236930326721,345.2192034449041
2024-05-01,580.382301285804,166.6160447849104,183.86442695738563,208.5760902313257,136.29450838557105,352.45790984866846
2024-05-02,599.7841502967733,167.83948823095392,186.96139998498938,215.24120470469254,139.29732086793365,354.4561832504175
2024-05-03,620.5557181743206,171.5604426383816,187.65710521090574,216.97740314149345,147.6295878086896,362.706094773363
2024-05-06,643.9762923206434,174.46295927938732,188.6221034269908,219.8788133526673,146.28515703849214,373.71661379432555
2024-05-07,632.8915741164104,172.69109060349942,192.15664733509195,219.94872428113047,146.84062494392515,375.77105840275345
2024-05-08,631.8991248499041,173.19733129647034,190.05835573914925,219.06315622061024,147.1143416855932,379.2700605987614
2024-05-09,620.2622031732737,173.94827905399274,190.7091845578521,220.81100055215765,148.58758398656477,381.5331728488723
2024-05-10,628.1669173607046,174.9691868471134,189.23923175667383,218.4572318739427,147.5637601865327,382.1591510941292
2024-05-13,631.8082126512177,174.53888882071053,189.78904547553662,217.39688649226449,150.16760835185008,375.58652759768387
2024-05-14,638.4967758752568,175.73703991997277,191.13554497326805,217.97950126944698,151.09467138375413,378.6681698305337
2024-05-15,661.3791412589683,178.8095941077101,193.57046144364364,216.7210512171338,152.94075060750228,386.4445501836423
2024-05-16,659.4849946798737,177.9262913813539,195.44433645663108,213.97110875763286,153.03747412174113,379.775650818456
2024-05-17,646.3455112235436,177.5966377322832,197.55385579109912,215.2178951352075,153.06166431377312,378.7163201048003
2024-05-20,662.4274625347731,179.7647837999828,198.51885400718422,213.86622458494608,154.00483344376008,376.2525858252108
2024-05-21,666.6628385971959,181.32852546865163,199.56241184605872,213.41178576994344,155.060881857921,372.87402101434935
2024-05-22,663.6155706636697,181.95403526136397,197.91295341602648,213.38849398045036,153.8919789955122,375.40194743303016
2024-05-23,725.4623061572449,180.466328135977,194.73742076563332,210.96481437377227,150.65128801285954,373.7968724780337
2024-05-24,744.1230765286282,181.80190054857616,196.35323052697734,210.61524195146438,153.15031615202594,383.7801691947823
2024-05-28,796.0661511770512,181.8695086846792,197.93537434618935,212.2465562155785,153.158400245975,385.1445174582381
2024-05-29,802.524068764235,181.3834808687416,197.37431561535738,212.0950884639056,153.40024007647975,380.6824850971076
2024-05-30,772.296243435306,175.2552384328694,193.1216628246209,208.94897222311863,154.2063769841499,374.8160491700433
2024-05-31,766.2367477576415,175.44962330875478,193.55926825200606,205.59310541695015,154.98026444176506,374.6395392973861
2024-06-03,803.7472170825197,174.76918436644212,194.31104307677347,207.8070344582468,156.41517249078447,383.19436965096355
2024-06-04,813.790557950918,175.84691134441817,195.00673102924594,208.9722640126117,156.67315567326128,382.79310091221447
2024-06-05,855.7461103253182,179.20266893978408,196.82455371682624,211.2328121928784,157.898485759794,397.2946258765645
2024-06-06,845.6678360973775,179.41819858508546,198.30566516275428,215.56746755751539,156.7779384455231,396.25133702773365
2024-06-07,844.8990885277565,179.13504767843622,195.75855767434498,214.7518104254583,158.72075360147318,395.6093415974439
2024-06-10,851.2032779669854,180.83404499504553,196.6010698998408,217.96783759470847,155.68160615921033,403.3455926086984
2024-06-11,845.1223094903362,182.86692228955982,198.40970311527423,218.16592448535147,166.99172547658745,407.2538597960758
2024-06-12,875.1079515590748,186.40865147887712,199.72402218704772,217.76975070406544,171.76408527638753,408.35329517179355
2024-06-13,905.9326886508245,186.6284205782576,196.76958961838383,214.20415111250742,172.70726682433755,404.5493741451537
2024-06-14,921.7990573334416,187.04682713284737,198.60067831086792,214.00606422186442,171.29653654938707,404.9992620742181
2024-06-17,915.5083818696932,189.49812410719625,199.10616837272153,214.47214893161362,174.6661880783705,406.98344331471327
2024-06-18,947.6609605285086,188.64015310335586,196.6909263549311,213.01561198865744,172.7475755324155,401.24773624607525
2024-06-20,914.1104065089289,188.36969430845414,198.0502254745814,216.8492271793136,169.0312765647394,403.0231017661353
2024-06-21,884.6838584376349,190.0940364728241,201.79103157611453,220.32160627292342,167.26583959307328,397.4641513680749
2024-06-24,825.5510817590174,189.20228108879945,201.33045246836215,216.23165693789957,167.78982796216073,400.7818558117702
2024-06-25,881.3287603037386,190.588530071675,206.7338620907241,217.12887089316632,168.5395252277439,410.17259072168156
2024-06-26,883.4955900639696,191.09992898586285,206.56537691906883,225.60009473179727,171.90917675672733,412.19700002319894
2024-06-27,866.6504997500182,191.39153255018059,208.28415367941196,230.54067444310178,172.59442479405274,417.3703286706625
2024-06-28,863.5051620181439,188.89797228748932,204.62194174755606,225.18061138102618,169.78903308834555,405.0474617080686
2024-07-01,868.8172760953264,193.03137438835537,205.56557271355524,229.78326456476935,174.73067456051743,405.4169675544646
2024-07-02,857.4240332967262,194.1091013663314,208.09314393693052,233.0459108729896,177.5682908803535,409.2889554475458
2024-07-03,896.6363554784481,194.73881123738838,208.74471551372045,230.237703379772,178.60013668451936,409.65846129394174
2024-07-05,879.5114243836986,197.60854101681667,214.1144246470625,233.0459108729896,182.46152713253525,433.7177293209256
2024-07-08,896.0769409914665,197.05065248545216,212.35071965917422,232.21859006619403,183.65464502290214,425.21060500535793
2024-07-09,918.304332591222,194.21898591602167,212.29456369310378,232.27685509991068,184.3479026463983,425.75691688191563
2024-07-10,942.9777537529326,197.05487881428638,214.76596167696465,232.80120484337647,187.81429010758364,429.5244845748832
2024-07-11,890.485360037946,192.17342963500465,208.46388386303641,227.27802813488148,183.4531014825123,411.8595779064527
2024-07-12,903.3463380865493,191.6873755685774,207.90216874133685,226.62550242923584,185.84732201349075,400.7496980427444
2024-07-15,897.7545434733374,191.86066817602608,209.54228223822722,224.56304113961215,188.95901519592348,398.57274294663887
2024-07-16,883.2159629428631,189.98413879788902,206.61032242005786,224.91261356192004,189.2976157945562,393.4556101856463
2024-07-17,824.7123072255433,187.4483021216105,203.35253362988382,218.98158161740855,184.5091374787102,371.12345868528774
2024-07-18,846.3802843383172,186.11702166406974,199.6117102549068,214.1109306145592,180.72028035290114,382.2574260260253
2024-07-19,824.2930534961137,184.739199088373,199.57800976588697,213.38849398045036,180.82507554312602,383.0125042634341
2024-07-22,863.5051620181439,187.20320129971424,204.08271664979486,212.71265870531968,180.54293942250635,391.5356704438266
2024-07-23,856.8649392992818,188.01041698180927,204.21751860587415,217.21044549636807,181.3893726202914,392.5719749115106
2024-07-24,798.5709905690612,181.2693306144826,193.927451708417,210.70846244941256,176.17366670348594,370.5450630790805
2024-07-25,784.8013178529765,176.83168533853058,187.91741601025421,209.5665424645327,175.32722108773783,364.2310097638193
2024-07-26,790.2532187832508,179.7351863728983,187.6028838705504,212.654393671603,175.7061055585224,374.1037410122367
2024-07-29,779.9784310541542,180.35221725745254,190.44498723362946,213.4700508036601,175.9318268729812,374.1118113042332
2024-07-30,725.0395270429071,178.7419990968519,191.2987444710945,211.7338701468512,176.38325708393566,372.0874266825078
2024-07-31,817.9322976535893,176.81054056911455,192.70295454484605,217.8746170967602,179.02740153936796,381.437982890981
2024-08-01,763.3428874825333,176.2864364179343,191.8267245568865,214.48381260635213,176.02855038722004,399.8419752915794
2024-08-02,749.7829217535478,172.6433409628194,187.22093347936303,195.642035065878,177.23776195770677,392.13015727444275
2024-08-05,702.1133614224608,167.0053264212294,178.8967399570254,187.62526782224168,168.7007724780188,382.16097739874004
2024-08-06,728.6741454680642,168.89029533179013,177.81828976150297,188.68561320391987,167.0562367946605,396.909867918689
2024-08-07,691.3492930000812,168.3915885293498,178.54849005485787,189.66441954238033,169.14413101298726,392.75672783470856
2024-08-08,733.706685839063,170.19201773798088,182.0197095176762,193.19506366970677,171.95755714079132,409.3933756476594
2024-08-09,732.1690304550524,171.5993852397828,183.8620432221295,194.52342465048312,174.3195530576409,415.93238526734876
2024-08-12,762.014939085622,171.93329146817743,182.31180345377328,194.36029322407174,175.562442143934,414.47040374658985
2024-08-13,811.7815158727785,174.97630072980954,184.4125306053038,198.35702206114735,178.58087642382037,424.58413316426027
2024-08-14,825.341481601764,176.18080444756797,180.1549203361723,198.20555430947445,178.94407700726595,423.1540872943988
2024-08-15,858.7521419384062,178.26392517927937,181.19963549578713,206.93311229247306,181.3652941899269,431.64526846430977
2024-08-16,870.7743988684582,177.18004246147953,183.0644764976227,206.315542051059,182.43870291643933,423.68435730613163
2024-08-19,908.658345333886,178.4756091278465,187.23216121788835,207.66721260132041,182.30956851862578,425.1785212757083
2024-08-20,889.4368785173727,179.86013870364977,187.8050695312255,208.43626837439933,182.80992550401874,423.13014789612174
2024-08-21,898.1739574475359,179.58071536653134,186.31100300238364,209.86949574787047,182.72116190409844,429.90193731431543
2024-08-22,864.9029771341399,175.9436837745264,184.00809019017802,205.23188709989574,181.21193234619219,427.30730141775535
2024-08-23,904.254925924185,176.46871981808937,186.05260955530642,206.2922324815739,183.07626597563186,424.15031177981285
2024-08-26,883.9149506232452,175.07148500529374,186.65925290455118,204.49778679104838,183.35069054119407,418.6234697911941
2024-08-27,896.7761957464628,175.21969526987832,184.9966666571663,201.72453476206238,184.03669607426588,417.00072410509836
2024-08-28,877.973768999688,173.84787093106746,182.9408850066248,199.0212114415315,182.79380698797277,415.1371036487098
2024-08-29,821.9164633338604,174.9148352082855,181.73886059354837,200.5593052076974,185.4571371963257,416.2937961419562
2024-08-30,834.3581876530336,176.61690383218428,183.53628334390035,207.9934754541432,184.81956171917014,418.77604026557435
2024-09-03,754.8854890883996,173.3567242696474,176.77359187533204,205.37170895682212,179.79150364209545,411.10445030945993
2024-09-04,742.3739514650645,173.12808250476397,175.75129764588007,201.96924079167547,178.24192812222205,411.8916369563103
2024-09-05,749.3636680241179,172.91215910211776,176.63875537236493,207.28268471478094,179.47673311456606,415.20141918676137
2024-09-06,718.7489049940816,170.0796131412839,169.53907628704215,199.70869261140876,178.21772551222702,401.87433148613314
2024-09-09,744.1912339701817,171.78168176518267,167.27810339658956,204.38125672361508,178.29034576017523,405.5053212099613
2024-09-10,755.5843165240132,175.37211873805234,167.22184378985577,209.2169700422248,177.64468618907057,405.5053212099613
2024-09-11,817.1634966690455,179.11495292860636,170.03401227468197,215.00816234981795,179.70272762421206,411.1606708757229
2024-09-12,832.8218142271716,180.7916110785204,174.00477973465743,217.8979266662453,179.79150364209545,422.22232642578865
2024-09-13,832.5420802762192,182.3116194314262,177.12063263642762,217.30366599431625,179.57359322639851,421.43504105977
2024-09-16,816.3247221355714,182.62917160476658,177.7955406359063,215.43929159533553,174.585893529254,428.80042883606643
2024-09-17,808.0062559557639,184.24232982020843,179.21289580045442,217.75810480931895,174.96521262874555,431.2448635182821
2024-09-18,792.4878854954982,182.40478241920707,179.76405684794022,217.23373728586114,178.1127937244085,432.5555579138468
2024-09-19,823.9441472200738,185.74115402796372,182.38497376207056,221.24212979767526,184.71462993135162,449.56181029236177
2024-09-20,810.8722870560686,184.2931376429331,184.01605324780905,223.25798972832084,184.17388973010242,451.37093776793
2024-09-23,812.6897298059542,183.5479649931345,182.05878204774433,225.91471168987357,182.77767605396375,453.83146367455447
2024-09-24,844.9149527598422,181.71040446688832,182.55371803538415,226.0079321878218,183.50403996696573,452.96317923106653
2024-09-25,863.3692210394971,182.95517643577546,181.65382342930198,224.3416446794841,182.69694687614032,456.9673767700964
2024-09-26,867.0740800881987,182.61647949301906,183.04865402302394,222.7452858796015,183.62510268879325,456.5895785135756
2024-09-27,848.619758393621,181.22349725954732,184.4209773193636,219.02820075637862,183.842975850601,456.2035372065141
2024-09-30,848.8994389296504,182.1888327660712,186.55822053126724,217.1172249984198,188.04785957469346,460.2882895867566
2024-10-01,817.8624843494276,178.11995436877385,187.8405664584094,215.71895308918027,182.56783731425287,463.5286475622042
2024-10-02,830.7945576603408,176.61266437810522,186.56944826979253,215.2878060636707,183.02784833767868,460.58577979998506
2024-10-03,858.7556673233141,176.3628778438058,186.56944826979253,212.02517753544242,182.13199164693296,468.59442167596524
2024-10-04,873.2255562630065,176.15960717717263,187.9192815421938,217.32695778380932,183.04401652557686,479.18412556288433
2024-10-07,892.7982796121648,173.39905318421393,183.3298656894734,210.673506985181,178.91986197930783,470.2106518969629
2024-10-08,928.9380686018537,175.58802901545374,184.9046855684781,212.91074559596268,182.2127208247564,476.7317439876325
2024-10-09,927.2603058752142,176.7523957345317,182.0700270597135,215.76555444815838,185.25538255056392,474.81797419382224
2024-10-10,942.3593157762044,176.06649669037108,182.3174864168115,217.49008921022076,184.85183600515123,469.44676297379647
2024-10-11,942.2895558869654,176.26972798126974,183.62232236789205,220.01865298958566,183.64930529878828,474.3677654274614
2024-10-14,965.1476174807814,177.4637315031667,185.5570862705745,218.52714280240585,186.6758112546607,474.74561304356627
2024-10-15,919.9207749864327,177.29433709343158,186.11954415036118,218.70193790355583,188.73386510776527,471.40875708124935
2024-10-16,948.720605767957,176.1850307764022,185.78209015062183,217.76975070406544,187.06320203013826,463.7860577931626
2024-10-17,957.1788588008565,176.43906989002554,183.27362335618352,218.51549690765935,187.36182920569556,463.8985976448568
2024-10-18,964.6584436173441,177.0487768879664,183.82480167711321,220.21673988022866,189.66197124856598,463.5286475622042
2024-10-21,1004.5729583748189,177.31126865925822,184.55598655676957,220.3099603781769,190.85645511486894,462.4753140380138
2024-10-22,1003.7340235965763,181.00754760641144,185.75956557979566,221.04404290703226,190.35608571151297,467.98330066551523
2024-10-23,975.5634206061952,179.77545462402705,183.10487908286996,215.22955880994604,186.23999042326687,453.25257447250647
2024-10-24,981.5050829640581,179.8305150260756,183.03742628449865,217.17549003213645,186.08666583342136,456.54115676159665
2024-10-25,989.4039749248985,181.27853141110623,185.90580255572692,218.86506932996724,186.76461210847015,460.93958929864476
2024-10-28,982.2737237038335,180.61802971568554,187.53684749457764,219.51759503561289,188.37066452431966,464.88761563099564
2024-10-29,987.3768786028367,182.88746329771382,190.86640744409428,222.36075799306207,188.58857494001657,477.04537478485395
2024-10-30,974.025284487879,183.13301037793423,196.2432677832048,224.5746870343587,185.70735915189286,475.8552658531878
2024-10-31,928.0292671045266,172.04842611579838,192.47497963245047,217.19878182162952,182.3256994526348,456.3804419558439
2024-11-01,946.4835887991044,173.75048161445235,192.67742439478386,230.63387716105802,179.9044946879369,456.0427236815932
2024-11-04,951.0273826260485,172.94178277969192,190.37150600334223,228.12864073117018,179.17811835697185,450.83232598648834
2024-11-05,978.0098240726101,174.2119783478086,190.93392933624114,232.46329609580712,180.3402906834046,460.2801946149681
2024-11-06,1017.8542584513091,177.90404409137244,198.5492379949781,241.30738414623903,179.75114526216524,459.97465878953517
2024-11-07,1040.7127473645078,180.12686992902064,203.31866040642512,244.75647145035575,183.59279114892297,475.7748590907274
2024-11-08,1031.9747069657333,178.9032689800392,200.61897658817873,242.5774800932987,183.37465720989107,473.8772298809101
2024-11-11,1015.4079618147399,176.98527695349418,202.8687044666621,241.01607675764777,181.1689289401312,468.9159993662229
2024-11-12,1036.5883675117618,179.1107265997721,204.29730464317944,243.42811046957937,181.1689289401312,470.24278498619657
2024-11-13,1022.4679189973377,180.0295068628952,201.215169503873,249.47565470153216,181.8879910908566,466.3670704445176
2024-11-14,1025.89309751001,180.74504270987478,197.50310641296468,246.42274117870144,184.39269423913927,464.083548006391
2024-11-15,992.4797130123025,175.71082880605357,194.0272922140729,236.0871607210818,181.79106888920887,445.5253315853459
2024-11-18,979.687479969404,176.03262043347303,197.18817698405152,235.02679755941162,184.23108686793577,445.7825937375521
2024-11-19,1027.6406201258883,176.89212709095813,200.3602549456677,238.4176198298117,184.44116154894468,451.1619492889505
2024-11-20,1019.8117017139781,175.91828642578648,197.9530623527277,236.4017776791581,185.02288102827688,454.72403303340803
2024-11-21,1025.2641902084038,175.15889913584044,188.56045450576488,231.15824468451584,184.63509287798152,452.7700845381596
2024-11-22,992.2698991953575,176.91102744350877,185.33211693741492,229.69004406682112,185.72581224499325,449.59399274117953
2024-11-25,950.8176756389494,177.6704541091893,188.58297907659104,234.73549017082038,188.14969928971115,454.3944097309458
2024-11-26,957.1089920817718,181.5735212885893,190.2364967659363,242.2046158814978,189.9191348454811,461.1727146142376
2024-11-27,946.0642816547515,179.45227172065594,190.36026099137305,239.73433491584154,189.81409129599513,457.6831400987882
2024-11-29,966.4059662332224,179.65165731482037,190.0452970155721,242.23957134572936,191.75321831691772,461.7999268490964
2024-12-02,969.0622903464279,182.84199744963368,192.9024455482751,245.5255272234347,193.5791928584791,476.6834703144057
2024-12-03,980.4564411987163,182.93535731608694,192.73371854840542,248.70659892845325,196.0515472130024,493.42451364767817
2024-12-04,1014.5689202066517,185.57416153803194,196.14202812859423,254.20648384745513,196.34241316165003,493.5290078871679
2024-12-05,1014.0796395133688,187.7802395632811,194.19603648738646,256.9913817711877,196.3666654434973,489.6292058684597
2024-12-06,995.763982958503,188.18327645617865,196.52449672309814,264.5420643050748,196.20505807229378,501.5617865997614
2024-12-09,970.3873009225825,189.22267771926033,197.49294962796026,263.44674567917303,199.3641878735983,493.3601981096267
2024-12-10,944.2419781468867,188.08143768156725,208.52924657469768,262.2232510910914,200.18830599177272,497.9835622713109
2024-12-11,973.882773473722,190.48270122263625,220.04976997386615,268.3057507872758,199.15412561055243,508.7261327901147
2024-12-12,960.1110175756462,190.72450760808098,216.17582016686666,266.8026124853415,200.34184168699022,507.20640055598636
2024-12-13,938.5095954567403,189.7530032364885,213.76584654946117,265.04312225904755,200.47918435838338,498.81176673252884
2024-12-16,922.7801826363042,191.58572054739358,221.4687142952517,271.4169115638312,202.8303269755225,502.344580243629
2024-12-17,911.5251242431106,192.803336384734,220.07227727124845,269.342804379461,204.8017531183523,498.4818472725621
2024-12-18,901.1787605173984,185.56144317579475,212.16668838802235,256.9564263069561,200.41453644271678,480.5766581488478
2024-12-19,913.552434224864,185.40870470174488,212.2905908010102,260.18409937095277,201.82037404022338,479.2729728142219
2024-12-20,941.6553070930744,185.22629004914157,215.55642901603468,262.08342923416507,205.61781197850374,470.9681240741993
2024-12-23,976.3992573189128,184.6535437406331,219.18266036427792,262.2465606605765,206.24799876764132,482.717185871905
2024-12-24,980.244277125166,186.38446165266126,220.84932314441974,266.8958329832897,208.61534682656782,489.0745522221931
2024-12-26,978.2169671434126,185.86686762291512,220.27501568212787,264.56537387455984,209.27782031964958,485.5337424584725
2024-12-27,957.8039202280177,182.6510907636274,217.07675117958186,260.7201127891571,206.50654075845566,482.68500342308715
2024-12-30,961.1595525111424,180.23288253148698,215.36498743745608,257.86530393696137,203.767572737132,475.78838361676435
2024-12-31,938.789169162924,178.82013367930602,213.18025952831232,255.63971122092627,202.329386345866,471.1774087106832
2025-01-02,966.8918283714431,177.5813336968151,213.3266519652386,256.6068538846482,197.02112935040827,482.2263048082652
2025-01-03,1009.9550460009315,179.60501019470578,215.9843440414003,261.23281663787645,196.62520743431162,486.563827618563
2025-01-06,1044.629236337531,181.51412955574787,221.70518774203876,265.21789958020554,197.95026618214257,507.14070294958066
2025-01-07,979.6850228829529,179.18922868908138,220.15113054258393,258.8091370311983,195.6960457666512,497.23453058295155
2025-01-08,979.4755295555451,180.11835164512803,218.41684222963192,258.83244660068334,196.09194284682175,491.4645926427566
2025-01-10,950.114201105048,177.73832475018884,216.26590117672743,255.11536147746043,191.3653929127332,495.6009257883589
2025-01-13,931.3788100864467,176.9916426972352,215.10595487295512,254.55605626976302,189.38590751188042,489.5413458088036
2025-01-14,921.1025267395105,176.34678629364808,213.5856672562957,253.74038135771397,188.48097329014118,478.2106558457296
